Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,69.099998,69.099998,65.25,65.75,65.75,107943.0
2016-08-24,65.75,67.900002,64.400002,65.300003,65.300003,278052.0
2016-08-25,66.849998,67.449997,65.5,66.449997,66.449997,77960.0
2016-08-26,65.699997,67.349998,64.5,64.849998,64.849998,59706.0
2016-08-29,65.800003,66.900002,63.099998,66.150002,66.150002,110184.0
2016-08-30,65.25,67.449997,65.25,66.099998,66.099998,52466.0
2016-08-31,66.900002,66.900002,64.599998,65.0,65.0,46900.0
2016-09-01,65.800003,65.800003,63.5,64.0,64.0,73740.0
2016-09-02,64.0,65.5,63.25,64.699997,64.699997,98412.0
2016-09-06,64.699997,65.800003,63.900002,64.650002,64.650002,39892.0
2016-09-07,64.199997,66.0,64.199997,65.400002,65.400002,44509.0
2016-09-08,65.800003,71.699997,65.099998,68.650002,68.650002,311666.0
2016-09-09,68.900002,69.75,67.050003,68.900002,68.900002,57220.0
2016-09-12,67.0,74.199997,66.099998,70.75,70.75,459825.0
2016-09-14,70.75,73.5,70.0,71.800003,71.800003,194478.0
2016-09-15,72.449997,72.900002,70.449997,70.900002,70.900002,35338.0
2016-09-16,70.900002,71.800003,68.199997,69.800003,69.800003,36855.0
2016-09-19,70.0,70.349998,67.25,68.5,68.5,38961.0
2016-09-20,69.900002,69.900002,67.5,68.050003,68.050003,28199.0
2016-09-21,67.25,70.849998,67.25,68.099998,68.099998,69509.0
2016-09-22,69.900002,69.900002,67.300003,68.0,68.0,56783.0
2016-09-23,69.0,69.900002,67.5,68.300003,68.300003,106615.0
2016-09-26,69.449997,69.900002,68.0,68.300003,68.300003,32365.0
2016-09-27,68.099998,70.900002,68.099998,70.449997,70.449997,170886.0
2016-09-28,70.550003,77.099998,70.400002,74.849998,74.849998,558758.0
2016-09-29,75.0,76.5,66.0,67.400002,67.400002,235380.0
2016-09-30,70.5,71.900002,67.949997,70.199997,70.199997,63793.0
2016-10-03,71.199997,73.449997,70.800003,71.050003,71.050003,115632.0
2016-10-04,73.0,76.699997,72.25,74.550003,74.550003,438578.0
2016-10-05,75.449997,77.849998,73.699997,77.0,77.0,221756.0
2016-10-06,77.099998,78.699997,74.400002,75.25,75.25,120388.0
2016-10-07,75.949997,76.900002,74.199997,75.150002,75.150002,48277.0
2016-10-10,75.400002,78.699997,75.400002,76.650002,76.650002,75325.0
2016-10-13,76.650002,77.5,71.550003,72.949997,72.949997,60598.0
2016-10-14,73.150002,74.349998,72.0,73.349998,73.349998,37926.0
2016-10-17,75.0,75.800003,73.699997,75.0,75.0,54644.0
2016-10-18,75.900002,81.400002,74.0,80.349998,80.349998,1868658.0
2016-10-19,81.300003,84.0,80.949997,82.199997,82.199997,379727.0
2016-10-20,82.449997,83.699997,79.099998,79.349998,79.349998,211979.0
2016-10-21,79.550003,84.849998,79.550003,83.099998,83.099998,292551.0
2016-10-24,83.650002,88.400002,83.599998,86.5,86.5,453155.0
2016-10-25,87.300003,87.400002,83.25,84.199997,84.199997,258793.0
2016-10-26,93.150002,93.150002,82.5,83.349998,83.349998,620067.0
2016-10-27,84.550003,85.349998,82.099998,82.599998,82.599998,115635.0
2016-10-28,83.150002,85.199997,82.550003,83.800003,83.800003,197764.0
2016-11-01,83.800003,84.900002,80.400002,82.599998,82.599998,122361.0
2016-11-02,82.449997,82.5,79.5,79.949997,79.949997,88012.0
2016-11-03,79.949997,81.699997,78.199997,78.900002,78.900002,75092.0
2016-11-04,68.0,79.25,68.0,74.300003,74.300003,272834.0
2016-11-07,75.400002,77.5,74.300003,75.599998,75.599998,99705.0
2016-11-08,76.400002,76.949997,74.0,74.75,74.75,45175.0
2016-11-09,67.050003,71.300003,60.0,69.75,69.75,98666.0
2016-11-10,73.849998,75.900002,70.25,71.650002,71.650002,55598.0
2016-11-11,71.650002,72.800003,68.199997,69.050003,69.050003,45468.0
2016-11-15,69.050003,69.900002,62.0,65.5,65.5,48139.0
2016-11-16,67.199997,67.800003,63.049999,65.449997,65.449997,32154.0
2016-11-17,66.0,66.75,62.400002,64.550003,64.550003,38279.0
2016-11-18,65.050003,66.650002,63.650002,65.849998,65.849998,29504.0
2016-11-21,66.449997,66.449997,62.099998,62.400002,62.400002,23993.0
2016-11-22,63.849998,63.849998,61.0,61.900002,61.900002,139157.0
2016-11-23,62.150002,64.699997,61.599998,63.650002,63.650002,41506.0
2016-11-24,63.950001,64.699997,62.599998,63.900002,63.900002,21426.0
2016-11-25,64.150002,66.449997,64.0,64.5,64.5,44610.0
2016-11-28,65.900002,68.800003,64.150002,67.25,67.25,138903.0
2016-11-29,66.550003,69.0,66.0,66.449997,66.449997,43847.0
2016-11-30,67.050003,68.25,66.099998,67.150002,67.150002,30422.0
2016-12-01,68.449997,68.449997,66.400002,66.550003,66.550003,10709.0
2016-12-02,65.699997,66.849998,64.349998,65.400002,65.400002,23646.0
2016-12-05,64.849998,66.800003,63.0,64.5,64.5,23916.0
2016-12-06,64.349998,65.949997,64.349998,65.150002,65.150002,10119.0
2016-12-07,65.849998,65.949997,64.0,64.400002,64.400002,16727.0
2016-12-08,65.0,67.400002,64.349998,66.5,66.5,27462.0
2016-12-09,66.050003,69.5,66.0,67.199997,67.199997,27674.0
2016-12-12,67.949997,67.949997,65.099998,65.800003,65.800003,26673.0
2016-12-13,65.699997,69.0,65.699997,67.199997,67.199997,23368.0
2016-12-14,67.199997,71.0,66.449997,68.75,68.75,163072.0
2016-12-15,68.699997,70.800003,68.5,68.650002,68.650002,21710.0
2016-12-16,68.550003,69.300003,67.099998,67.75,67.75,9891.0
2016-12-19,67.0,67.699997,66.300003,67.0,67.0,14836.0
2016-12-20,66.650002,67.550003,66.25,66.849998,66.849998,13086.0
2016-12-21,66.300003,67.550003,66.199997,66.550003,66.550003,5246.0
2016-12-22,66.5,67.5,64.099998,65.25,65.25,18923.0
2016-12-23,64.050003,66.900002,63.650002,64.949997,64.949997,11048.0
2016-12-26,64.050003,64.900002,62.400002,63.049999,63.049999,11642.0
2016-12-27,62.5,64.699997,62.5,63.5,63.5,14612.0
2016-12-28,64.5,65.75,63.299999,63.700001,63.700001,12224.0
2016-12-29,63.700001,66.800003,62.099998,65.900002,65.900002,21971.0
2016-12-30,68.25,71.300003,67.050003,67.300003,67.300003,120429.0
2017-01-02,67.349998,67.75,66.0,66.099998,66.099998,49190.0
2017-01-03,66.900002,69.5,65.300003,67.550003,67.550003,46323.0
2017-01-04,68.800003,69.699997,67.550003,68.449997,68.449997,58757.0
2017-01-05,68.5,72.0,68.5,70.550003,70.550003,263845.0
2017-01-06,71.400002,72.349998,70.0,70.150002,70.150002,77834.0
2017-01-09,70.599998,72.0,69.0,70.699997,70.699997,29072.0
2017-01-10,71.0,72.900002,70.050003,71.550003,71.550003,59043.0
2017-01-11,72.449997,73.5,70.5,71.599998,71.599998,76438.0
2017-01-12,72.800003,72.900002,70.900002,71.400002,71.400002,33289.0
2017-01-13,71.199997,72.75,71.150002,72.099998,72.099998,52362.0
2017-01-16,71.599998,77.0,71.599998,75.900002,75.900002,169249.0
2017-01-17,76.5,78.0,74.800003,75.199997,75.199997,116814.0
2017-01-18,75.449997,78.349998,74.900002,75.25,75.25,112261.0
2017-01-19,75.050003,76.650002,73.800003,74.150002,74.150002,32894.0
2017-01-20,74.099998,75.199997,71.150002,71.650002,71.650002,23478.0
2017-01-23,71.5,73.75,70.949997,73.0,73.0,26502.0
2017-01-24,72.349998,73.900002,71.550003,72.400002,72.400002,23383.0
2017-01-25,72.400002,73.550003,71.400002,72.849998,72.849998,22728.0
2017-01-27,72.849998,75.5,72.150002,74.25,74.25,130812.0
2017-01-30,74.849998,75.0,73.199997,73.800003,73.800003,52360.0
2017-01-31,74.849998,74.849998,71.650002,73.849998,73.849998,54827.0
2017-02-01,74.449997,77.400002,71.25,76.699997,76.699997,119252.0
2017-02-02,76.699997,77.900002,74.75,75.050003,75.050003,30745.0
2017-02-03,74.5,75.75,74.0,74.449997,74.449997,19610.0
2017-02-06,75.0,76.199997,73.75,74.349998,74.349998,22557.0
2017-02-07,74.949997,79.0,74.949997,77.25,77.25,286049.0
2017-02-08,76.400002,76.949997,75.199997,76.400002,76.400002,26168.0
2017-02-09,77.400002,77.400002,75.199997,75.900002,75.900002,40628.0
2017-02-10,76.800003,76.949997,73.050003,73.75,73.75,41865.0
2017-02-13,73.699997,75.349998,72.199997,73.050003,73.050003,16991.0
2017-02-14,72.5,74.349998,71.900002,72.449997,72.449997,15073.0
2017-02-15,71.0,71.199997,62.0,68.300003,68.300003,80607.0
2017-02-16,66.650002,69.949997,66.650002,68.650002,68.650002,23690.0
2017-02-17,67.550003,71.199997,67.550003,69.849998,69.849998,27410.0
2017-02-20,69.550003,71.900002,69.199997,70.050003,70.050003,8751.0
2017-02-21,71.400002,71.400002,69.75,70.25,70.25,23432.0
2017-02-22,73.0,73.0,69.25,71.449997,71.449997,21196.0
2017-02-23,72.800003,72.800003,70.050003,70.699997,70.699997,8291.0
2017-02-27,70.699997,71.949997,70.099998,70.150002,70.150002,15113.0
2017-02-28,71.449997,71.449997,70.0,70.150002,70.150002,18536.0
2017-03-01,70.0,71.400002,69.0,70.199997,70.199997,20647.0
2017-03-02,70.900002,70.900002,68.199997,68.599998,68.599998,14950.0
2017-03-03,69.5,69.5,67.400002,68.300003,68.300003,12390.0
2017-03-06,69.199997,81.949997,68.150002,81.949997,81.949997,746898.0
2017-03-07,85.050003,98.300003,85.0,98.300003,98.300003,4293638.0
2017-03-08,101.699997,107.400002,98.349998,106.25,106.25,2782332.0
2017-03-09,105.0,108.0,100.849998,105.0,105.0,953080.0
2017-03-10,103.800003,115.5,103.400002,115.150002,115.150002,1689351.0
2017-03-14,115.150002,124.0,115.150002,121.599998,121.599998,1075626.0
2017-03-15,122.0,122.400002,116.099998,116.900002,116.900002,273383.0
2017-03-16,116.75,119.5,112.599998,115.449997,115.449997,164501.0
2017-03-17,113.0,119.0,112.25,116.800003,116.800003,137108.0
2017-03-20,116.5,117.5,110.0,110.800003,110.800003,96422.0
2017-03-21,110.800003,121.0,108.199997,117.849998,117.849998,986935.0
2017-03-22,116.800003,118.699997,112.599998,114.0,114.0,514286.0
2017-03-23,115.400002,117.5,110.5,114.849998,114.849998,521775.0
2017-03-24,114.0,115.449997,112.099998,113.349998,113.349998,308218.0
2017-03-27,114.699997,116.900002,111.650002,114.449997,114.449997,527425.0
2017-03-28,116.5,125.849998,113.599998,125.800003,125.800003,778167.0
2017-03-29,124.400002,126.5,113.25,114.25,114.25,826326.0
2017-03-30,116.550003,120.0,114.25,117.699997,117.699997,215475.0
2017-03-31,118.449997,121.400002,115.800003,119.0,119.0,278800.0
2017-04-03,119.449997,124.0,118.0,121.599998,121.599998,224292.0
2017-04-05,121.599998,131.399994,118.699997,130.050003,130.050003,917249.0
2017-04-06,129.899994,136.350006,129.0,131.300003,131.300003,469815.0
2017-04-07,130.0,138.199997,129.5,133.25,133.25,1371278.0
2017-04-10,136.0,149.0,136.0,143.100006,143.100006,740642.0
2017-04-11,143.199997,148.899994,143.199997,146.149994,146.149994,265689.0
2017-04-12,147.100006,147.649994,136.5,138.050003,138.050003,194819.0
2017-04-13,138.0,144.25,136.0,137.300003,137.300003,166435.0
2017-04-17,137.300003,139.0,134.300003,134.949997,134.949997,102123.0
2017-04-18,136.5,140.0,134.0,137.25,137.25,158711.0
2017-04-19,137.0,139.050003,134.149994,136.149994,136.149994,107559.0
2017-04-20,137.399994,138.449997,135.050003,136.0,136.0,54381.0
2017-04-21,136.550003,139.600006,134.100006,134.899994,134.899994,96753.0
2017-04-24,137.449997,141.5,135.199997,138.050003,138.050003,132444.0
2017-04-25,138.5,140.800003,137.449997,138.199997,138.199997,107517.0
2017-04-26,138.199997,140.199997,132.300003,133.949997,133.949997,218034.0
2017-04-27,136.0,141.75,133.0,137.399994,137.399994,200958.0
2017-04-28,136.050003,138.399994,134.75,135.5,135.5,50774.0
2017-05-02,135.5,139.699997,131.149994,135.0,135.0,100969.0
2017-05-03,135.149994,140.5,133.300003,134.850006,134.850006,273940.0
2017-05-04,134.649994,139.399994,134.649994,137.199997,137.199997,63800.0
2017-05-05,137.550003,137.550003,131.0,132.899994,132.899994,297160.0
2017-05-08,135.649994,137.350006,133.0,133.100006,133.100006,348420.0
2017-05-09,135.199997,139.800003,130.149994,132.199997,132.199997,1079586.0
2017-05-10,135.399994,135.649994,132.100006,134.899994,134.899994,481624.0
2017-05-11,134.949997,139.300003,134.800003,136.949997,136.949997,262814.0
2017-05-12,137.25,137.25,133.0,133.050003,133.050003,539298.0
2017-05-15,133.550003,135.75,132.600006,133.25,133.25,250066.0
2017-05-16,134.25,146.149994,132.5,143.100006,143.100006,984372.0
2017-05-17,145.300003,145.399994,137.600006,139.550003,139.550003,320000.0
2017-05-18,138.0,147.0,137.600006,142.550003,142.550003,373712.0
2017-05-19,144.100006,151.5,143.5,147.149994,147.149994,280450.0
2017-05-22,147.899994,148.0,141.0,142.300003,142.300003,231656.0
2017-05-23,142.949997,143.850006,134.5,138.550003,138.550003,143308.0
2017-05-24,141.0,141.0,132.949997,134.899994,134.899994,86340.0
2017-05-25,135.949997,137.100006,134.0,135.850006,135.850006,37672.0
2017-05-26,137.399994,141.0,136.050003,137.300003,137.300003,63619.0
2017-05-29,137.0,138.399994,134.5,135.949997,135.949997,43405.0
2017-05-30,138.0,138.0,134.149994,135.0,135.0,265743.0
2017-05-31,135.800003,137.899994,135.050003,136.75,136.75,79655.0
2017-06-01,136.699997,136.949997,133.899994,135.0,135.0,271654.0
2017-06-02,137.649994,139.0,133.800003,134.300003,134.300003,419377.0
2017-06-05,133.199997,135.699997,133.199997,134.300003,134.300003,69048.0
2017-06-06,134.0,135.0,133.550003,134.699997,134.699997,123743.0
2017-06-07,134.600006,135.5,128.600006,130.800003,130.800003,216087.0
2017-06-08,131.899994,133.800003,130.949997,131.949997,131.949997,234910.0
2017-06-09,130.25,135.0,130.25,133.550003,133.550003,117697.0
2017-06-12,132.699997,135.0,131.149994,134.050003,134.050003,24478.0
2017-06-13,133.649994,144.050003,133.0,140.5,140.5,475505.0
2017-06-14,140.0,148.0,139.699997,142.600006,142.600006,375662.0
2017-06-15,141.149994,143.899994,140.0,141.050003,141.050003,237769.0
2017-06-16,144.5,145.850006,141.300003,143.75,143.75,106795.0
2017-06-19,142.0,145.0,139.350006,144.050003,144.050003,96117.0
2017-06-20,144.100006,150.649994,142.949997,146.350006,146.350006,636337.0
2017-06-21,145.600006,149.800003,143.0,147.949997,147.949997,239860.0
2017-06-22,149.600006,150.699997,144.199997,146.350006,146.350006,132046.0
2017-06-23,146.399994,146.399994,142.0,144.25,144.25,267871.0
2017-06-27,144.25,147.75,139.949997,141.949997,141.949997,32013.0
2017-06-28,140.5,143.449997,138.100006,139.100006,139.100006,123917.0
2017-06-29,140.550003,148.0,139.550003,145.949997,145.949997,250968.0
2017-06-30,145.0,149.5,142.0,147.199997,147.199997,284873.0
2017-07-03,147.600006,149.050003,146.0,147.800003,147.800003,76849.0
2017-07-04,147.850006,148.449997,144.199997,146.350006,146.350006,21078.0
2017-07-05,146.100006,146.899994,143.550003,143.899994,143.899994,16577.0
2017-07-06,143.0,147.0,142.0,144.600006,144.600006,99025.0
2017-07-07,145.649994,146.399994,142.199997,143.5,143.5,35699.0
2017-07-10,143.0,145.0,143.0,144.350006,144.350006,15772.0
2017-07-11,146.25,146.899994,141.399994,145.0,145.0,49445.0
2017-07-12,145.050003,154.899994,143.5,151.75,151.75,361825.0
2017-07-13,153.25,159.899994,152.199997,153.149994,153.149994,367152.0
2017-07-14,153.899994,154.0,148.399994,149.600006,149.600006,77463.0
2017-07-17,150.850006,150.899994,147.600006,149.25,149.25,27428.0
2017-07-18,148.899994,149.199997,147.300003,148.449997,148.449997,27345.0
2017-07-19,151.5,151.5,145.550003,148.350006,148.350006,48753.0
2017-07-20,149.350006,150.0,145.100006,146.600006,146.600006,29479.0
2017-07-21,148.100006,148.850006,144.0,145.050003,145.050003,55558.0
2017-07-24,145.649994,147.0,144.050003,145.800003,145.800003,31949.0
2017-07-25,146.699997,147.949997,144.350006,145.600006,145.600006,24237.0
2017-07-26,148.800003,148.850006,137.100006,139.699997,139.699997,153022.0
2017-07-27,141.050003,142.600006,135.300003,136.649994,136.649994,158576.0
2017-07-28,138.550003,140.600006,135.699997,138.649994,138.649994,24333.0
2017-07-31,139.899994,145.649994,133.5,143.050003,143.050003,130390.0
2017-08-01,144.0,147.0,138.600006,143.850006,143.850006,571414.0
2017-08-02,144.5,146.0,141.149994,142.350006,142.350006,74300.0
2017-08-03,142.350006,142.350006,136.600006,137.199997,137.199997,43564.0
2017-08-04,137.199997,139.5,135.0,137.399994,137.399994,22962.0
2017-08-07,138.0,138.0,134.5,136.149994,136.149994,78123.0
2017-08-08,139.199997,144.5,136.199997,143.350006,143.350006,161579.0
2017-08-09,142.850006,144.649994,139.0,139.649994,139.649994,21287.0
2017-08-10,136.0,137.949997,131.300003,132.350006,132.350006,37760.0
2017-08-11,130.0,134.399994,125.0,131.300003,131.300003,54390.0
2017-08-14,130.699997,135.0,130.699997,133.050003,133.050003,11591.0
2017-08-16,133.050003,137.5,133.050003,136.449997,136.449997,17163.0
2017-08-17,136.550003,140.699997,136.050003,139.949997,139.949997,23103.0
2017-08-18,139.0,141.899994,137.949997,139.300003,139.300003,16136.0
2017-08-21,141.550003,141.899994,136.0,136.75,136.75,7954.0
2017-08-22,139.75,139.75,134.350006,135.449997,135.449997,59283.0
2017-08-23,134.0,136.800003,133.0,135.550003,135.550003,6932.0
2017-08-24,136.149994,139.0,136.0,137.149994,137.149994,23842.0
2017-08-28,137.149994,139.5,131.699997,136.600006,136.600006,54980.0
2017-08-29,136.0,139.350006,136.0,136.899994,136.899994,9065.0
2017-08-30,139.0,141.399994,136.5,137.449997,137.449997,7025.0
2017-08-31,138.0,151.149994,135.0,146.449997,146.449997,247269.0
2017-09-01,149.399994,156.800003,146.100006,149.850006,149.850006,697681.0
2017-09-04,153.949997,179.800003,147.5,179.699997,179.699997,3789422.0
2017-09-05,183.0,191.0,171.399994,177.149994,177.149994,1148974.0
2017-09-06,175.0,180.699997,168.800003,173.850006,173.850006,248214.0
2017-09-07,175.0,178.600006,170.5,171.75,171.75,92514.0
2017-09-08,173.350006,176.800003,165.800003,171.899994,171.899994,108998.0
2017-09-11,171.949997,177.5,170.0,173.5,173.5,151815.0
2017-09-12,176.0,181.199997,172.149994,176.25,176.25,169542.0
2017-09-13,176.699997,177.300003,170.699997,172.0,172.0,45670.0
2017-09-14,174.0,174.5,168.5,171.800003,171.800003,87597.0
2017-09-15,170.949997,176.850006,169.0,172.800003,172.800003,209161.0
2017-09-18,172.600006,188.0,172.5,173.449997,173.449997,1106627.0
2017-09-19,174.649994,190.0,173.649994,184.149994,184.149994,538776.0
2017-09-20,187.800003,195.949997,184.199997,190.25,190.25,552528.0
2017-09-21,192.0,192.449997,177.0,183.149994,183.149994,221633.0
2017-09-22,181.100006,184.399994,178.0,179.550003,179.550003,230260.0
2017-09-25,181.0,183.899994,161.949997,169.5,169.5,133614.0
2017-09-26,171.699997,175.899994,160.0,167.800003,167.800003,404134.0
2017-09-27,170.449997,172.449997,161.5,163.699997,163.699997,95582.0
2017-09-28,164.100006,170.649994,164.100006,168.949997,168.949997,55325.0
2017-09-29,170.75,172.0,164.5,165.449997,165.449997,162457.0
2017-10-03,165.449997,185.850006,165.0,183.449997,183.449997,425054.0
2017-10-04,182.5,184.350006,173.649994,174.75,174.75,280647.0
2017-10-05,174.699997,206.399994,171.5,201.350006,201.350006,1231537.0
2017-10-06,200.850006,203.350006,190.0,192.350006,192.350006,225714.0
2017-10-09,194.899994,207.600006,194.899994,202.850006,202.850006,433769.0
2017-10-10,201.050003,214.0,199.050003,209.100006,209.100006,462671.0
2017-10-11,209.80000299999998,209.80000299999998,194.0,197.899994,197.899994,248804.0
2017-10-12,200.0,203.949997,195.050003,199.149994,199.149994,99815.0
2017-10-13,201.0,202.800003,195.199997,196.899994,196.899994,75389.0
2017-10-16,196.899994,201.5,194.449997,197.699997,197.699997,56223.0
2017-10-17,199.0,201.25,194.0,196.949997,196.949997,322873.0
2017-10-18,194.0,198.800003,194.0,194.649994,194.649994,37941.0
2017-10-19,196.899994,199.5,193.0,196.5,196.5,21573.0
2017-10-23,196.5,200.899994,193.100006,193.399994,193.399994,33241.0
2017-10-24,195.899994,203.949997,190.199997,195.5,195.5,134165.0
2017-10-25,194.100006,198.800003,192.25,192.550003,192.550003,80842.0
2017-10-26,195.399994,195.899994,190.100006,191.550003,191.550003,60788.0
2017-10-27,194.399994,203.5,192.050003,199.350006,199.350006,150543.0
2017-10-30,199.350006,206.5,197.0,200.0,200.0,307853.0
2017-10-31,200.0,202.850006,186.399994,194.050003,194.050003,530172.0
2017-11-01,195.800003,199.100006,194.649994,196.25,196.25,104236.0
2017-11-02,197.0,199.399994,194.050003,195.850006,195.850006,165871.0
2017-11-03,193.25,196.0,192.5,194.600006,194.600006,277621.0
2017-11-06,196.699997,208.199997,193.050003,204.149994,204.149994,341211.0
2017-11-07,208.199997,215.0,203.550003,205.100006,205.100006,350213.0
2017-11-08,207.850006,207.850006,192.25,195.300003,195.300003,88819.0
2017-11-09,197.199997,200.600006,193.25,198.649994,198.649994,77238.0
2017-11-10,195.0,196.850006,192.649994,194.550003,194.550003,69795.0
2017-11-13,194.550003,199.5,193.100006,196.449997,196.449997,202001.0
2017-11-14,196.699997,197.949997,193.0,194.149994,194.149994,173188.0
2017-11-15,192.0,195.899994,188.25,190.149994,190.149994,60423.0
2017-11-16,192.399994,200.949997,192.0,196.699997,196.699997,104840.0
2017-11-17,197.899994,215.0,194.050003,205.300003,205.300003,340507.0
2017-11-20,205.5,218.899994,205.5,213.350006,213.350006,227577.0
2017-11-21,215.25,215.30000299999998,207.600006,210.649994,210.649994,109224.0
2017-11-22,211.0,216.30000299999998,209.050003,212.149994,212.149994,47286.0
2017-11-23,214.600006,214.600006,208.399994,209.550003,209.550003,47167.0
2017-11-24,209.0,213.19999700000002,209.0,212.100006,212.100006,22986.0
2017-11-27,213.5,221.600006,205.0,218.94999700000002,218.94999700000002,114135.0
2017-11-28,221.649994,232.100006,220.25,227.19999700000002,227.19999700000002,261528.0
2017-11-29,228.350006,235.649994,227.5,230.100006,230.100006,920317.0
2017-11-30,230.05000299999998,238.0,221.5,224.649994,224.649994,1005504.0
2017-12-01,224.05000299999998,232.350006,223.399994,225.69999700000002,225.69999700000002,124117.0
2017-12-04,228.899994,229.399994,220.899994,223.350006,223.350006,52990.0
2017-12-05,225.0,225.0,216.19999700000002,219.55000299999998,219.55000299999998,203966.0
2017-12-06,220.0,223.30000299999998,214.5,215.69999700000002,215.69999700000002,47764.0
2017-12-07,216.100006,222.0,216.100006,218.0,218.0,94985.0
2017-12-08,218.649994,221.350006,213.0,216.350006,216.350006,72593.0
2017-12-11,215.44999700000002,224.94999700000002,212.25,221.649994,221.649994,85482.0
2017-12-12,221.0,224.05000299999998,216.5,217.94999700000002,217.94999700000002,48727.0
2017-12-13,217.94999700000002,221.69999700000002,215.850006,216.80000299999998,216.80000299999998,163457.0
2017-12-14,218.899994,219.0,213.05000299999998,217.0,217.0,26975.0
2017-12-15,219.0,223.05000299999998,218.0,222.149994,222.149994,62743.0
2017-12-18,220.0,225.100006,216.30000299999998,220.5,220.5,123190.0
2017-12-19,220.94999700000002,223.94999700000002,219.0,220.649994,220.649994,66220.0
2017-12-20,222.0,228.69999700000002,220.0,224.0,224.0,41744.0
2017-12-21,227.30000299999998,227.399994,223.05000299999998,224.899994,224.899994,15636.0
2017-12-22,225.100006,225.44999700000002,217.30000299999998,218.19999700000002,218.19999700000002,75621.0
2017-12-26,218.19999700000002,219.899994,214.0,216.94999700000002,216.94999700000002,293993.0
2017-12-27,213.55000299999998,218.899994,213.05000299999998,214.649994,214.649994,58847.0
2017-12-28,216.350006,217.350006,210.75,212.55000299999998,212.55000299999998,35623.0
2017-12-29,210.5,220.80000299999998,210.44999700000002,219.55000299999998,219.55000299999998,127308.0
