Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,1010.0,1014.849976,994.0,999.599976,990.0,365441.0
2016-06-20,994.9500119999999,997.0,986.25,991.5,981.977844,627622.0
2016-06-21,990.0,991.0,977.2000119999999,982.0499880000001,972.6185300000001,712870.0
2016-06-22,980.0,989.4500119999999,978.5,985.4500119999999,975.985901,507154.0
2016-06-23,986.099976,990.0,980.2999880000001,984.099976,974.648865,678141.0
2016-06-24,974.099976,993.0,963.599976,989.5499880000001,980.046509,777600.0
2016-06-27,970.25,992.9500119999999,970.25,974.2999880000001,964.942993,662651.0
2016-06-28,981.0,985.0,975.349976,980.2000119999999,970.786316,822749.0
2016-06-29,978.25,999.2999880000001,978.25,994.2000119999999,984.6518550000001,711457.0
2016-06-30,1004.849976,1009.0,996.0499880000001,1003.2999880000001,993.66449,1039352.0
2016-07-01,1002.7999880000001,1011.099976,995.4500119999999,1002.5,992.8721310000001,1314022.0
2016-07-04,1008.0,1017.0499880000001,998.2000119999999,1000.400024,990.792419,884699.0
2016-07-05,1003.0,1004.849976,983.349976,985.099976,975.639282,523870.0
2016-07-07,985.099976,997.0,985.0,987.7000119999999,978.214294,757053.0
2016-07-08,992.900024,1013.900024,988.150024,1010.7000119999999,1000.993469,1200518.0
2016-07-11,1020.0,1033.0,1017.849976,1026.800049,1016.938843,1082293.0
2016-07-12,1028.800049,1037.900024,1016.7999880000001,1020.4500119999999,1010.6497800000001,1259777.0
2016-07-13,1029.0,1029.0,1006.4500119999999,1009.5,999.804932,1319911.0
2016-07-14,1010.2000119999999,1025.5,1009.0,1017.599976,1007.8271480000001,754274.0
2016-07-15,1018.2000119999999,1031.5,1018.2000119999999,1025.900024,1016.0474849999999,671924.0
2016-07-18,1027.099976,1044.900024,1025.25,1028.5,1018.6224369999999,721547.0
2016-07-19,1031.0,1037.5,1021.2000119999999,1030.699951,1020.801331,541334.0
2016-07-20,1029.25,1036.400024,1020.0,1028.550049,1018.672058,529012.0
2016-07-21,1029.800049,1048.0,1026.550049,1042.699951,1032.686035,706661.0
2016-07-22,1047.849976,1054.0,1042.050049,1047.050049,1036.994385,502766.0
2016-07-25,1049.300049,1074.400024,1047.150024,1070.650024,1060.367798,734354.0
2016-07-26,1072.099976,1074.949951,1055.0,1060.75,1050.5627439999998,562982.0
2016-07-27,1069.900024,1073.800049,1052.199951,1061.800049,1051.602783,765267.0
2016-07-28,1074.0,1153.800049,1068.0,1128.0,1117.16687,5831636.0
2016-07-29,1127.5,1137.699951,1102.25,1114.150024,1103.449951,1152956.0
2016-08-01,1119.599976,1134.0,1115.050049,1120.900024,1110.13501,864041.0
2016-08-02,1129.699951,1142.5,1118.650024,1123.349976,1112.561523,832931.0
2016-08-03,1132.449951,1147.150024,1124.050049,1143.400024,1132.419067,1130691.0
2016-08-04,1152.050049,1154.599976,1116.699951,1127.300049,1116.473511,1075876.0
2016-08-05,1131.0,1145.300049,1128.75,1143.349976,1132.369507,543090.0
2016-08-08,1153.0,1153.0,1136.0,1148.349976,1137.321411,407801.0
2016-08-09,1153.599976,1154.949951,1134.0,1146.5,1135.489258,541100.0
2016-08-10,1142.099976,1148.449951,1128.099976,1129.949951,1119.098145,788849.0
2016-08-11,1130.0,1147.5,1118.599976,1145.099976,1134.102661,651399.0
2016-08-12,1143.0,1161.25,1125.400024,1137.5,1126.575806,795382.0
2016-08-16,1137.5,1147.800049,1126.900024,1129.650024,1118.8011470000001,921462.0
2016-08-17,1115.0,1127.699951,1108.150024,1113.550049,1102.8557130000002,742834.0
2016-08-18,1119.75,1119.75,1102.550049,1107.349976,1096.71521,1263890.0
2016-08-19,1101.349976,1126.900024,1101.349976,1113.5,1102.8061519999999,864966.0
2016-08-22,1121.0,1121.0,1105.0,1113.900024,1103.202393,827995.0
2016-08-23,1112.699951,1129.650024,1108.150024,1126.25,1115.4338380000002,684493.0
2016-08-24,1130.0,1130.199951,1115.599976,1118.849976,1108.104736,417969.0
2016-08-25,1120.099976,1126.5,1102.800049,1105.900024,1095.279175,554850.0
2016-08-26,1106.25,1127.550049,1091.050049,1123.300049,1112.512085,869672.0
2016-08-29,1123.300049,1124.650024,1104.150024,1111.849976,1101.1719970000001,452947.0
2016-08-30,1115.0,1148.0,1110.0,1146.199951,1135.192017,674826.0
2016-08-31,1157.0,1173.900024,1149.0,1157.900024,1146.779785,1668417.0
2016-09-01,1159.849976,1164.050049,1142.0,1156.949951,1145.838867,621894.0
2016-09-02,1158.949951,1172.0,1151.300049,1167.550049,1156.337158,710106.0
2016-09-06,1167.550049,1213.900024,1167.550049,1204.150024,1192.585571,1131704.0
2016-09-07,1208.0,1209.0,1170.699951,1177.199951,1165.8942869999998,1092266.0
2016-09-08,1179.0,1190.0,1171.0,1182.599976,1171.242432,888245.0
2016-09-09,1181.900024,1181.900024,1168.0,1171.75,1160.496704,575102.0
2016-09-12,1156.349976,1163.0,1137.0,1154.599976,1143.511475,465079.0
2016-09-14,1154.599976,1178.949951,1150.099976,1163.599976,1152.425049,704633.0
2016-09-15,1170.0,1175.5,1160.0,1173.550049,1162.279541,616127.0
2016-09-16,1173.599976,1181.25,1152.0,1155.150024,1144.0561519999999,1136226.0
2016-09-19,1157.199951,1172.0,1157.199951,1163.599976,1152.425049,550698.0
2016-09-20,1164.0,1173.699951,1162.599976,1165.050049,1153.861206,966451.0
2016-09-21,1165.900024,1176.0,1165.900024,1170.599976,1159.357666,615798.0
2016-09-22,1182.300049,1197.0,1175.0,1192.0,1180.5522460000002,913747.0
2016-09-23,1201.0,1203.5,1185.0,1191.199951,1179.759888,668223.0
2016-09-26,1195.0,1195.0,1174.900024,1183.0,1171.63855,817715.0
2016-09-27,1184.199951,1203.0,1184.199951,1192.550049,1181.097046,532323.0
2016-09-28,1193.0,1201.0,1188.099976,1193.5,1182.037842,566690.0
2016-09-29,1194.349976,1203.349976,1160.0,1167.349976,1156.139038,1125599.0
2016-09-30,1167.0,1179.949951,1156.0,1160.699951,1149.552856,478253.0
2016-10-03,1170.0,1199.0,1165.400024,1193.0,1181.5426029999999,747111.0
2016-10-04,1202.0,1203.0,1179.400024,1192.550049,1181.097046,503642.0
2016-10-05,1188.0,1224.0,1185.0,1208.75,1197.141357,1080751.0
2016-10-06,1210.099976,1222.400024,1201.699951,1209.5,1197.8842769999999,746006.0
2016-10-07,1208.0,1210.0,1180.800049,1184.599976,1173.223267,873434.0
2016-10-10,1189.0,1219.0,1189.0,1212.650024,1201.0040279999998,570180.0
2016-10-13,1212.650024,1227.300049,1208.849976,1216.599976,1204.9160160000001,1391322.0
2016-10-14,1216.099976,1220.0,1202.25,1205.75,1194.170288,354200.0
2016-10-17,1208.099976,1208.400024,1178.5,1182.300049,1170.9454349999999,365921.0
2016-10-18,1186.400024,1193.349976,1165.550049,1174.5,1163.220337,1339044.0
2016-10-19,1180.0,1184.150024,1163.25,1169.300049,1158.0703130000002,1201677.0
2016-10-20,1175.0,1177.0,1163.25,1165.75,1154.554321,448785.0
2016-10-21,1172.900024,1172.900024,1144.400024,1153.5,1142.4219970000001,948987.0
2016-10-24,1161.150024,1162.0,1124.099976,1127.5,1116.6716310000002,1287073.0
2016-10-25,1131.949951,1158.300049,1117.099976,1139.75,1128.804077,3014876.0
2016-10-26,1153.300049,1157.0,1113.900024,1123.099976,1112.313965,1323248.0
2016-10-27,1133.0,1134.400024,1081.0,1085.449951,1075.025513,1764517.0
2016-10-28,1081.0,1096.949951,1066.050049,1069.900024,1059.6248779999999,1732990.0
2016-11-01,1069.900024,1088.199951,1069.900024,1076.699951,1069.007324,983171.0
2016-11-02,1067.900024,1083.349976,1055.349976,1062.75,1055.157104,872573.0
2016-11-03,1058.300049,1075.0,1033.449951,1037.150024,1029.73999,1075107.0
2016-11-04,1039.199951,1054.800049,1035.099976,1043.050049,1035.5977779999998,976222.0
2016-11-07,1048.0,1059.599976,1027.900024,1037.349976,1029.938599,829767.0
2016-11-08,1044.75,1060.0,1040.0,1057.0,1049.44812,780312.0
2016-11-09,999.0,1058.099976,952.0,1050.949951,1043.441284,2005884.0
2016-11-10,1056.0,1060.0,1008.0,1011.2999880000001,1004.0746460000001,1719037.0
2016-11-11,1000.0,1004.9500119999999,958.0,962.2999880000001,955.424683,2665967.0
2016-11-15,962.2999880000001,970.9500119999999,869.0,890.7999880000001,884.435547,5354021.0
2016-11-16,917.5,945.900024,903.0,935.7000119999999,929.0147710000001,3032067.0
2016-11-17,946.0,947.150024,917.0,918.4500119999999,911.888,1310176.0
2016-11-18,925.900024,928.9500119999999,899.849976,908.2000119999999,901.711243,1335202.0
2016-11-21,918.0,918.0,891.75,900.0,893.569824,1639425.0
2016-11-22,908.0,912.9500119999999,895.0,907.75,901.2644650000001,1678288.0
2016-11-23,915.900024,946.400024,912.0,942.0499880000001,935.3193970000001,2371811.0
2016-11-24,938.25,965.75,932.0499880000001,936.099976,929.411865,2908165.0
2016-11-25,943.900024,953.2999880000001,938.7999880000001,945.4500119999999,938.695129,1460489.0
2016-11-28,950.0,968.650024,933.5,936.099976,929.411865,1335539.0
2016-11-29,940.400024,967.0,935.2000119999999,958.5499880000001,951.701477,2507536.0
2016-11-30,967.9500119999999,974.900024,952.5499880000001,969.900024,962.970398,4460941.0
2016-12-01,967.0,968.0,936.0,939.150024,932.440125,1517103.0
2016-12-02,936.0,936.5,902.0,904.849976,898.385132,2139914.0
2016-12-05,910.0,941.599976,895.25,937.650024,930.950867,1881935.0
2016-12-06,940.900024,944.7000119999999,924.150024,934.150024,927.4758300000001,889147.0
2016-12-07,936.0,948.5,928.2000119999999,932.2000119999999,925.5397949999999,809152.0
2016-12-08,941.9500119999999,947.5499880000001,929.7999880000001,936.150024,929.461548,1024529.0
2016-12-09,942.0,953.9500119999999,935.0499880000001,941.75,935.021545,1600112.0
2016-12-12,931.2999880000001,937.150024,909.0,910.25,903.746643,1531811.0
2016-12-13,915.0,915.0,895.0,906.75,900.271545,1572248.0
2016-12-14,908.0,923.2000119999999,908.0,914.349976,907.8172609999999,944657.0
2016-12-15,909.650024,916.75,901.7000119999999,903.0,896.54834,958978.0
2016-12-16,911.9500119999999,911.9500119999999,898.0,899.900024,893.470581,1041676.0
2016-12-19,901.400024,902.0,875.099976,878.400024,872.1241460000001,1905631.0
2016-12-20,875.5,882.0,860.0499880000001,865.7000119999999,859.5148929999999,1811388.0
2016-12-21,867.2000119999999,876.5,861.5499880000001,865.5499880000001,859.365967,1321988.0
2016-12-22,865.5499880000001,874.2999880000001,851.099976,870.2999880000001,864.08197,1472349.0
2016-12-23,875.0,885.0,861.5,874.0,867.755615,1325637.0
2016-12-26,874.0,885.0,860.0,867.7999880000001,861.5998539999999,1313467.0
2016-12-27,871.900024,877.7999880000001,863.400024,876.0,869.7412720000001,846898.0
2016-12-28,876.0,890.0,869.5499880000001,875.7000119999999,869.443481,1093720.0
2016-12-29,879.0,887.0,877.0,880.0499880000001,873.7623289999999,1203203.0
2016-12-30,884.9500119999999,895.0,882.5,891.0499880000001,884.683777,935476.0
2017-01-02,893.0,907.5,882.25,904.650024,898.186584,1031421.0
2017-01-03,910.0,910.0,893.4500119999999,896.599976,890.194092,2068282.0
2017-01-04,901.900024,914.5,897.0,906.599976,900.1226199999999,1408241.0
2017-01-05,913.900024,919.900024,901.5,916.5,909.9519039999999,2569365.0
2017-01-06,918.0,932.5,914.599976,929.5,922.859009,1717545.0
2017-01-09,932.0,933.0499880000001,906.0,910.099976,903.597656,1356124.0
2017-01-10,915.0,929.0,907.9500119999999,923.599976,917.0012210000001,1735052.0
2017-01-11,926.5,940.599976,921.5,934.650024,927.97229,1236472.0
2017-01-12,935.0,939.349976,926.2999880000001,933.5499880000001,926.880066,955700.0
2017-01-13,935.5499880000001,938.2000119999999,927.150024,933.25,926.582275,770385.0
2017-01-16,930.0,941.5499880000001,926.900024,935.25,928.567932,889759.0
2017-01-17,940.0,963.5,937.0,960.150024,953.2900390000001,1742445.0
2017-01-18,960.150024,972.4500119999999,960.0,963.349976,956.467224,1216887.0
2017-01-19,965.099976,965.75,954.400024,962.7000119999999,955.8218380000001,770727.0
2017-01-20,960.2999880000001,977.849976,954.150024,967.2000119999999,960.289734,2190366.0
2017-01-23,967.400024,973.5499880000001,957.75,964.7000119999999,957.8075560000001,1206139.0
2017-01-24,963.5,979.849976,953.599976,973.4500119999999,966.4950560000001,1748158.0
2017-01-25,979.0,981.349976,971.150024,977.7000119999999,970.714661,1128224.0
2017-01-27,977.7000119999999,989.599976,964.099976,969.599976,962.6724849999999,1043635.0
2017-01-30,969.0,979.0,963.0,973.2000119999999,966.2468869999999,572175.0
2017-01-31,972.7999880000001,977.5,964.0,970.7000119999999,963.764709,603928.0
2017-02-01,970.7000119999999,1001.0499880000001,970.2000119999999,991.0,983.919617,1241463.0
2017-02-02,989.4500119999999,995.0,981.9500119999999,989.0,981.933899,1365514.0
2017-02-03,990.0,993.900024,981.0499880000001,985.900024,978.85614,465754.0
2017-02-06,990.099976,1004.9500119999999,985.5,992.5,985.4089359999999,744278.0
2017-02-07,992.0,1003.9500119999999,990.2000119999999,999.2999880000001,992.160339,577723.0
2017-02-08,999.2999880000001,1009.900024,981.0,997.7000119999999,990.5718380000001,1192386.0
2017-02-09,999.0,1005.0,991.0,1002.849976,995.6849369999999,493191.0
2017-02-10,1005.900024,1009.0,990.5,993.0499880000001,985.955017,479738.0
2017-02-13,995.0,1000.0,981.5,984.75,977.7143550000001,643641.0
2017-02-14,988.0,988.0499880000001,970.0,980.7999880000001,973.792542,604108.0
2017-02-15,981.2000119999999,986.9500119999999,976.0,981.7000119999999,974.6860960000001,600970.0
2017-02-16,985.0,989.5499880000001,967.75,969.900024,962.970398,932357.0
2017-02-17,973.0,973.400024,955.599976,960.7999880000001,953.935425,1142332.0
2017-02-20,961.0,979.9500119999999,953.849976,975.75,968.778625,1092302.0
2017-02-21,977.7000119999999,993.9500119999999,976.2999880000001,991.5,984.416077,885074.0
2017-02-22,995.099976,1025.75,993.900024,1020.2999880000001,1013.010315,2809160.0
2017-02-23,1030.0,1030.0,1005.349976,1009.0,1001.791077,1580357.0
2017-02-27,1009.0,1018.5499880000001,999.0,1001.9500119999999,994.791443,738246.0
2017-02-28,1003.099976,1026.800049,998.150024,1024.199951,1016.882385,1368244.0
2017-03-01,1030.0,1040.0,1026.050049,1032.75,1025.37146,1124115.0
2017-03-02,1037.900024,1044.75,1026.400024,1028.75,1021.3999630000001,1037442.0
2017-03-03,1027.050049,1027.050049,1006.0,1013.7000119999999,1006.457458,596208.0
2017-03-06,1020.0,1033.800049,1016.0,1029.400024,1022.045349,559268.0
2017-03-07,1030.550049,1032.599976,1020.5,1023.9500119999999,1016.634277,429279.0
2017-03-08,1024.0,1034.75,1015.0,1022.5499880000001,1015.244263,1164247.0
2017-03-09,1028.5,1040.800049,1025.0,1031.099976,1023.7330929999999,827512.0
2017-03-10,1024.099976,1037.199951,1024.099976,1030.25,1022.88916,579487.0
2017-03-14,1030.25,1077.800049,1030.25,1071.400024,1063.745361,1640301.0
2017-03-15,1068.0,1075.5,1061.099976,1064.050049,1056.447876,619852.0
2017-03-16,1071.25,1089.5,1068.25,1087.550049,1079.779907,1382416.0
2017-03-17,1090.25,1092.199951,1075.0,1079.449951,1071.737549,782439.0
2017-03-20,1081.800049,1083.0,1067.150024,1079.699951,1071.98584,423077.0
2017-03-21,1081.949951,1084.949951,1063.449951,1068.699951,1061.064453,1431610.0
2017-03-22,1058.0,1064.150024,1048.550049,1057.849976,1050.291992,661176.0
2017-03-23,1060.0,1070.0,1054.0,1061.599976,1054.015259,466635.0
2017-03-24,1062.800049,1073.0,1061.050049,1064.25,1056.64624,435183.0
2017-03-27,1068.0,1068.0,1039.949951,1042.900024,1035.4488529999999,833514.0
2017-03-28,1045.0,1061.949951,1045.0,1057.849976,1050.291992,452398.0
2017-03-29,1062.0,1079.0,1057.849976,1068.099976,1060.46875,1345902.0
2017-03-30,1068.099976,1074.699951,1062.0,1070.099976,1062.454468,1171200.0
2017-03-31,1070.0,1079.5,1065.0,1073.5,1065.8302,937954.0
2017-04-03,1074.699951,1098.449951,1068.5,1089.849976,1082.063354,790370.0
2017-04-05,1089.849976,1094.650024,1068.800049,1082.550049,1074.815674,927397.0
2017-04-06,1078.400024,1089.0,1071.5,1086.900024,1079.1345210000002,690411.0
2017-04-07,1077.0,1089.900024,1073.099976,1082.949951,1075.212769,837821.0
2017-04-10,1078.400024,1080.449951,1057.050049,1059.199951,1051.632324,757492.0
2017-04-11,1063.699951,1076.75,1056.550049,1072.5,1064.83728,731062.0
2017-04-12,1075.5,1081.900024,1063.099976,1070.449951,1062.802002,719256.0
2017-04-13,1070.449951,1081.400024,1066.150024,1078.300049,1070.595947,328677.0
2017-04-17,1078.300049,1080.0,1056.449951,1059.349976,1051.7813720000001,506747.0
2017-04-18,1062.400024,1068.949951,1037.300049,1040.449951,1033.016357,722855.0
2017-04-19,1044.0,1056.0,1033.699951,1048.900024,1041.4060060000002,398732.0
2017-04-20,1056.0,1062.75,1042.5,1058.800049,1051.235352,493562.0
2017-04-21,1065.900024,1071.5,1054.199951,1065.449951,1057.8376460000002,701515.0
2017-04-24,1066.099976,1074.349976,1063.699951,1069.949951,1062.305542,363436.0
2017-04-25,1074.699951,1101.949951,1070.0,1097.900024,1090.055908,1060527.0
2017-04-26,1104.900024,1122.0,1092.75,1104.650024,1096.7576900000001,1870316.0
2017-04-27,1104.900024,1109.550049,1092.0,1105.349976,1097.4526369999999,666287.0
2017-04-28,1106.599976,1124.949951,1105.349976,1120.449951,1112.444824,1012065.0
2017-05-02,1120.449951,1137.5,1100.0,1112.099976,1104.154419,1031522.0
2017-05-03,1116.0,1123.949951,1113.0,1118.900024,1110.905884,476101.0
2017-05-04,1118.900024,1135.0,1117.599976,1132.599976,1124.508057,878814.0
2017-05-05,1135.0,1160.0,1134.0,1146.800049,1138.606567,1518367.0
2017-05-08,1150.0,1173.0,1143.400024,1167.349976,1159.009644,672001.0
2017-05-09,1172.449951,1176.849976,1160.099976,1165.300049,1156.974365,734416.0
2017-05-10,1167.099976,1182.0,1148.150024,1158.300049,1150.024414,1004939.0
2017-05-11,1159.0,1178.900024,1152.300049,1166.449951,1158.116089,1003768.0
2017-05-12,1170.199951,1179.0,1127.0,1132.949951,1124.8553470000002,2500503.0
2017-05-15,1142.900024,1149.900024,1135.0,1148.050049,1139.8476560000001,729473.0
2017-05-16,1148.900024,1149.699951,1129.599976,1142.849976,1134.684692,913600.0
2017-05-17,1143.0,1159.0,1136.550049,1154.949951,1146.698242,579709.0
2017-05-18,1147.150024,1159.800049,1140.0,1151.349976,1143.124023,702003.0
2017-05-19,1139.849976,1144.800049,1098.800049,1123.150024,1115.1254880000001,1732673.0
2017-05-22,1124.25,1137.849976,1104.0,1112.550049,1104.601318,1058940.0
2017-05-23,1119.949951,1126.550049,1091.449951,1098.900024,1091.048706,1374392.0
2017-05-24,1095.0,1107.050049,1080.5,1091.199951,1083.403687,1551698.0
2017-05-25,1095.550049,1125.0,1090.050049,1113.199951,1105.246582,1226634.0
2017-05-26,1124.949951,1148.800049,1124.0,1132.449951,1124.359009,915210.0
2017-05-29,1125.0,1150.0,1125.0,1146.550049,1138.358398,460152.0
2017-05-30,1150.0,1166.099976,1147.0,1159.449951,1151.166138,460978.0
2017-05-31,1159.0,1165.0,1144.550049,1151.199951,1142.9750980000001,1488564.0
2017-06-01,1150.0,1162.0,1133.099976,1160.449951,1152.158936,578030.0
2017-06-02,1161.199951,1174.900024,1160.199951,1164.300049,1155.981445,437401.0
2017-06-05,1165.0,1176.400024,1159.5,1161.550049,1153.251221,425935.0
2017-06-06,1162.150024,1165.300049,1141.050049,1153.150024,1144.911133,787798.0
2017-06-07,1154.0,1168.0,1146.0,1161.5,1153.201538,531046.0
2017-06-08,1174.800049,1174.800049,1140.199951,1143.300049,1135.131592,1202971.0
2017-06-09,1145.0,1157.599976,1132.150024,1155.75,1147.492676,559008.0
2017-06-12,1154.400024,1158.650024,1142.599976,1150.699951,1142.478638,649908.0
2017-06-13,1151.199951,1154.25,1142.25,1149.699951,1141.485718,855507.0
2017-06-14,1151.0,1152.849976,1126.25,1149.599976,1141.386475,931530.0
2017-06-15,1148.0,1150.0,1133.349976,1140.300049,1137.744751,1003963.0
2017-06-16,1142.699951,1149.800049,1128.449951,1145.400024,1142.833252,1184164.0
2017-06-19,1149.0,1158.0,1137.949951,1154.150024,1151.563721,808994.0
2017-06-20,1155.099976,1156.849976,1144.5,1149.449951,1146.874146,804319.0
2017-06-21,1158.0,1160.400024,1149.900024,1155.400024,1152.810913,553929.0
2017-06-22,1157.0,1171.0,1156.599976,1162.550049,1159.944946,651018.0
2017-06-23,1163.0,1164.5,1146.099976,1153.650024,1151.064819,596082.0
2017-06-27,1153.650024,1168.349976,1130.0,1134.150024,1131.608521,484244.0
2017-06-28,1125.0,1128.849976,1099.0,1109.150024,1106.664551,930404.0
2017-06-29,1112.0,1126.949951,1100.0,1104.550049,1102.074829,460382.0
2017-06-30,1099.949951,1112.0,1083.300049,1102.949951,1100.478394,617697.0
2017-07-03,1107.0,1123.449951,1104.199951,1120.25,1117.739624,512386.0
2017-07-04,1123.800049,1126.449951,1106.800049,1108.550049,1106.065918,549148.0
2017-07-05,1108.550049,1135.0,1108.550049,1126.650024,1124.125366,837353.0
2017-07-06,1135.0,1144.0,1127.849976,1132.150024,1129.6130369999998,532283.0
2017-07-07,1135.0,1135.400024,1112.050049,1115.449951,1112.950317,364301.0
2017-07-10,1120.25,1160.949951,1116.050049,1127.75,1125.2227779999998,70264.0
2017-07-11,1125.0,1135.0,1122.599976,1131.75,1129.213867,532133.0
2017-07-12,1136.0,1137.400024,1124.099976,1133.699951,1131.159424,373345.0
2017-07-13,1139.800049,1144.25,1121.25,1125.5,1122.977905,764694.0
2017-07-14,1128.25,1128.949951,1112.050049,1117.349976,1114.846069,872831.0
2017-07-17,1120.599976,1128.699951,1115.25,1125.449951,1122.9279789999998,1260921.0
2017-07-18,1118.0,1150.0,1117.0,1146.599976,1144.030518,648737.0
2017-07-19,1154.949951,1158.0,1146.050049,1155.849976,1153.259888,964588.0
2017-07-20,1156.900024,1157.849976,1133.949951,1155.550049,1152.960571,1287749.0
2017-07-21,1156.0,1172.5,1148.0,1156.099976,1153.5092769999999,2017663.0
2017-07-24,1151.599976,1159.5,1140.0,1155.75,1153.160034,2063340.0
2017-07-25,1160.050049,1165.0,1140.0,1150.099976,1147.522705,2963793.0
2017-07-26,1134.0,1144.800049,1126.0,1134.0,1131.458862,1973462.0
2017-07-27,1136.550049,1153.0,1136.050049,1148.800049,1146.225708,1033335.0
2017-07-28,1148.0,1156.900024,1139.0,1153.25,1150.665649,616845.0
2017-07-31,1154.150024,1164.0,1146.099976,1161.699951,1159.09668,777721.0
2017-08-01,1162.0,1163.0,1140.5,1148.199951,1145.626953,1176561.0
2017-08-02,1150.0,1152.0,1135.0,1144.5,1141.935303,848781.0
2017-08-03,1143.0,1148.900024,1127.099976,1146.099976,1143.5317380000001,997619.0
2017-08-04,1144.0,1159.949951,1140.650024,1157.300049,1154.706665,529318.0
2017-08-07,1160.0,1160.75,1142.400024,1149.650024,1147.07373,576280.0
2017-08-08,1146.0,1151.5,1139.099976,1147.349976,1144.778931,600256.0
2017-08-09,1147.800049,1158.900024,1140.099976,1155.550049,1152.960571,530763.0
2017-08-10,1154.0,1160.300049,1146.0,1151.099976,1148.520508,649594.0
2017-08-11,1135.650024,1148.75,1121.199951,1143.900024,1141.33667,843233.0
2017-08-14,1149.449951,1163.699951,1145.0,1154.0,1151.4140630000002,511994.0
2017-08-16,1154.0,1155.300049,1129.0,1141.300049,1138.742554,857454.0
2017-08-17,1141.300049,1142.800049,1132.0,1134.949951,1132.406616,494638.0
2017-08-18,1131.949951,1142.449951,1123.0,1140.0,1137.4454349999999,357491.0
2017-08-21,1141.800049,1141.800049,1128.5,1134.449951,1131.907715,456594.0
2017-08-22,1140.099976,1142.599976,1125.949951,1129.449951,1126.918945,568911.0
2017-08-23,1131.800049,1144.5,1114.0,1141.300049,1138.742554,513036.0
2017-08-24,1140.400024,1145.0,1131.0,1135.599976,1133.055176,483362.0
2017-08-28,1135.599976,1159.75,1126.099976,1155.900024,1153.309814,751938.0
2017-08-29,1155.0,1155.0,1139.300049,1151.699951,1149.1191410000001,578071.0
2017-08-30,1149.900024,1160.349976,1144.300049,1153.349976,1150.7653810000002,674280.0
2017-08-31,1146.349976,1174.0,1144.300049,1168.550049,1165.9313960000002,1131097.0
2017-09-01,1174.199951,1219.0,1166.0,1215.900024,1213.175293,1523879.0
2017-09-04,1215.900024,1215.900024,1192.0,1197.050049,1194.367554,682612.0
2017-09-05,1201.25,1223.050049,1200.400024,1206.349976,1203.6467289999998,714964.0
2017-09-06,1198.349976,1213.449951,1198.0,1206.050049,1203.3474119999998,370400.0
2017-09-07,1218.0,1218.800049,1193.949951,1198.650024,1195.963989,832839.0
2017-09-08,1195.0,1206.0,1190.0,1203.949951,1201.252075,477517.0
2017-09-11,1206.0,1241.0,1199.599976,1238.050049,1235.275757,843302.0
2017-09-12,1242.0,1259.949951,1236.050049,1256.349976,1253.534668,1461215.0
2017-09-13,1250.050049,1262.0,1249.0,1254.949951,1252.137695,913364.0
2017-09-14,1258.0,1262.0,1241.0,1246.050049,1243.2578130000002,754072.0
2017-09-15,1230.5,1249.650024,1226.199951,1245.5,1242.7089839999999,912016.0
2017-09-18,1250.0,1261.0,1248.800049,1255.949951,1253.135498,419287.0
2017-09-19,1262.0,1262.0,1249.199951,1253.300049,1250.491577,464997.0
2017-09-20,1256.5,1256.900024,1235.0,1237.300049,1234.5273439999999,473176.0
2017-09-21,1238.0,1247.25,1224.949951,1229.099976,1226.345703,772766.0
2017-09-22,1218.050049,1230.199951,1204.900024,1213.25,1210.53125,896125.0
2017-09-25,1205.150024,1213.449951,1192.0,1196.949951,1194.2677,917093.0
2017-09-26,1187.0,1189.75,1164.0,1174.0,1171.3691410000001,740276.0
2017-09-27,1173.099976,1178.550049,1152.849976,1160.0,1157.400513,786410.0
2017-09-28,1155.0,1165.0,1123.0,1130.0,1127.467773,2353175.0
2017-09-29,1130.0,1144.949951,1127.0,1131.699951,1129.1639400000001,791548.0
2017-10-03,1131.699951,1160.0,1131.699951,1148.800049,1146.225708,834092.0
2017-10-04,1154.0,1167.099976,1147.550049,1154.050049,1151.463989,626750.0
2017-10-05,1149.650024,1161.5,1147.599976,1153.25,1150.665649,327057.0
2017-10-06,1155.0,1169.699951,1153.0,1157.300049,1154.706665,344962.0
2017-10-09,,,,,,
2017-10-10,1156.0,1166.949951,1154.0,1163.0,1160.393799,316767.0
2017-10-11,1170.0,1175.75,1155.0,1160.599976,1157.999146,602214.0
2017-10-12,1156.5,1162.0,1146.050049,1158.800049,1156.2032470000001,658884.0
2017-10-13,1158.800049,1177.099976,1154.150024,1174.25,1171.6186519999999,417081.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,1197.800049,1197.800049,1170.0,1179.650024,1177.006592,523048.0
2017-10-19,1175.0,1183.25,1171.150024,1178.5,1175.8591310000002,77085.0
2017-10-23,1178.5,1191.849976,1159.0,1174.150024,1171.518921,698954.0
2017-10-24,1175.0,1234.0,1175.0,1222.900024,1220.159668,2345084.0
2017-10-25,1222.900024,1232.050049,1195.0,1201.699951,1199.00708,1015698.0
2017-10-26,1194.0,1203.650024,1180.699951,1191.150024,1188.480835,808543.0
2017-10-27,1193.900024,1195.0,1178.599976,1184.550049,1181.89563,346755.0
2017-10-30,1185.0,1198.800049,1179.550049,1182.550049,1179.900024,280643.0
2017-10-31,1182.0,1188.849976,1176.150024,1180.849976,1180.849976,279632.0
