Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,27.950001,27.950001,27.1,27.200001,27.200001,26107.0
2016-10-21,27.25,30.6,26.9,29.549999,29.549999,205524.0
2016-10-24,30.450001,31.9,29.65,30.1,30.1,385170.0
2016-10-25,30.700001,30.700001,28.700001,29.6,29.6,63717.0
2016-10-26,29.6,29.6,28.700001,28.9,28.9,34847.0
2016-10-27,28.799999,29.200001,28.0,28.25,28.25,16983.0
2016-10-28,28.450001,28.85,27.700001,28.549999,28.549999,21666.0
2016-11-01,28.549999,29.6,27.35,27.65,27.65,115974.0
2016-11-02,27.85,28.0,27.0,27.1,27.1,39334.0
2016-11-03,27.5,27.700001,26.450001,26.75,26.75,41009.0
2016-11-04,26.75,26.85,25.65,25.85,25.85,24369.0
2016-11-07,26.799999,26.799999,26.200001,26.5,26.5,13557.0
2016-11-08,26.85,27.0,26.1,26.799999,26.799999,10772.0
2016-11-09,24.25,27.299999,23.049999,26.549999,26.549999,55971.0
2016-11-10,27.0,28.200001,26.35,27.549999,27.549999,34931.0
2016-11-11,26.9,28.0,25.799999,26.049999,26.049999,35258.0
2016-11-15,26.049999,26.950001,24.049999,24.9,24.9,23329.0
2016-11-16,26.799999,26.799999,24.9,25.15,25.15,26645.0
2016-11-17,24.799999,25.85,24.200001,24.65,24.65,13564.0
2016-11-18,24.5,24.950001,24.0,24.6,24.6,21163.0
2016-11-21,24.4,24.5,23.5,23.9,23.9,36980.0
2016-11-22,23.799999,24.0,23.049999,23.200001,23.200001,25135.0
2016-11-23,23.1,24.65,23.0,23.799999,23.799999,33896.0
2016-11-24,23.6,25.15,23.5,24.35,24.35,11287.0
2016-11-25,25.049999,26.549999,24.4,25.450001,25.450001,35317.0
2016-11-28,25.450001,25.950001,24.85,25.049999,25.049999,8223.0
2016-11-29,25.1,26.65,25.049999,25.85,25.85,22114.0
2016-11-30,26.5,27.15,25.85,26.5,26.5,37752.0
2016-12-01,26.299999,28.1,26.299999,27.25,27.25,43680.0
2016-12-02,27.25,27.799999,26.6,27.049999,27.049999,24438.0
2016-12-05,27.6,27.75,26.549999,27.35,27.35,8993.0
2016-12-06,27.0,27.5,26.65,27.25,27.25,15154.0
2016-12-07,27.15,27.35,26.5,26.6,26.6,12239.0
2016-12-08,27.450001,27.5,26.5,26.950001,26.950001,13481.0
2016-12-09,26.950001,28.799999,26.549999,27.700001,27.700001,76504.0
2016-12-12,27.700001,28.15,27.299999,27.799999,27.799999,13994.0
2016-12-13,27.35,27.799999,26.9,27.299999,27.299999,12689.0
2016-12-14,27.299999,27.9,27.1,27.299999,27.299999,12938.0
2016-12-15,27.5,27.85,26.799999,26.799999,26.799999,2062.0
2016-12-16,26.5,27.950001,26.5,26.950001,26.950001,14640.0
2016-12-19,27.0,27.299999,26.700001,27.200001,27.200001,11744.0
2016-12-20,27.0,28.5,26.1,26.6,26.6,18744.0
2016-12-21,27.450001,27.799999,26.549999,26.700001,26.700001,6648.0
2016-12-22,26.4,27.0,25.450001,26.049999,26.049999,11451.0
2016-12-23,26.0,26.5,25.450001,26.1,26.1,6529.0
2016-12-26,26.0,26.1,25.25,25.6,25.6,7244.0
2016-12-27,25.4,26.85,24.75,26.25,26.25,10298.0
2016-12-28,25.799999,27.0,25.450001,25.799999,25.799999,13799.0
2016-12-29,25.950001,26.4,25.950001,26.25,26.25,2202.0
2016-12-30,26.0,27.5,26.0,26.799999,26.799999,18182.0
2017-01-02,27.200001,27.200001,25.9,26.0,26.0,31899.0
2017-01-03,26.15,26.549999,26.1,26.299999,26.299999,11063.0
2017-01-04,26.049999,28.549999,25.6,27.450001,27.450001,175969.0
2017-01-05,27.5,27.9,26.15,27.5,27.5,15585.0
2017-01-06,27.299999,27.799999,26.4,26.700001,26.700001,9994.0
2017-01-09,27.799999,27.950001,26.5,26.85,26.85,13534.0
2017-01-10,26.950001,27.200001,26.200001,26.700001,26.700001,17508.0
2017-01-11,26.5,27.700001,26.299999,26.85,26.85,33834.0
2017-01-12,26.85,27.5,26.700001,26.700001,26.700001,6832.0
2017-01-13,27.35,28.299999,26.65,27.85,27.85,52558.0
2017-01-16,27.85,27.85,26.4,27.35,27.35,12766.0
2017-01-17,27.35,27.85,26.700001,26.950001,26.950001,10385.0
2017-01-18,26.85,27.299999,26.85,27.200001,27.200001,4320.0
2017-01-19,27.049999,27.799999,26.65,27.25,27.25,10982.0
2017-01-20,28.299999,28.5,26.5,26.799999,26.799999,22692.0
2017-01-23,26.85,28.1,26.6,27.700001,27.700001,34322.0
2017-01-24,27.700001,27.950001,27.0,27.049999,27.049999,29617.0
2017-01-25,27.299999,30.299999,27.200001,28.4,28.4,496123.0
2017-01-27,28.4,32.900002,28.4,31.5,31.5,770736.0
2017-01-30,31.0,32.5,30.4,30.85,30.85,182289.0
2017-01-31,31.299999,31.299999,29.85,30.049999,30.049999,56919.0
2017-02-01,30.35,30.799999,29.9,30.200001,30.200001,61137.0
2017-02-02,30.4,31.450001,30.15,30.85,30.85,51157.0
2017-02-03,30.85,31.65,30.1,30.4,30.4,40235.0
2017-02-06,31.700001,31.700001,30.299999,30.4,30.4,29694.0
2017-02-07,30.4,30.75,29.0,29.450001,29.450001,35289.0
2017-02-08,29.950001,32.900002,29.35,31.299999,31.299999,193679.0
2017-02-09,30.700001,31.9,30.700001,30.85,30.85,46421.0
2017-02-10,31.5,31.75,30.549999,30.85,30.85,38335.0
2017-02-13,31.5,31.75,30.299999,30.5,30.5,25985.0
2017-02-14,30.5,31.25,30.25,30.450001,30.450001,28712.0
2017-02-15,30.450001,30.450001,29.0,29.6,29.6,44517.0
2017-02-16,29.6,29.9,28.6,29.75,29.75,34738.0
2017-02-17,30.0,30.200001,29.0,29.25,29.25,42438.0
2017-02-20,29.25,30.0,29.25,29.549999,29.549999,12133.0
2017-02-21,30.1,30.549999,29.549999,29.9,29.9,20456.0
2017-02-22,30.0,30.299999,29.299999,29.6,29.6,45387.0
2017-02-23,29.6,29.6,28.65,29.0,29.0,53051.0
2017-02-27,29.0,29.6,28.75,29.200001,29.200001,19433.0
2017-02-28,29.25,30.049999,29.1,29.6,29.6,29824.0
2017-03-01,30.5,30.5,29.25,29.5,29.5,16548.0
2017-03-02,29.200001,30.450001,28.700001,28.9,28.9,26535.0
2017-03-03,28.799999,29.5,28.4,29.4,29.4,13629.0
2017-03-06,29.9,29.9,29.0,29.049999,29.049999,24662.0
2017-03-07,29.1,29.299999,28.799999,28.9,28.9,9277.0
2017-03-08,29.1,29.299999,28.65,28.799999,28.799999,11397.0
2017-03-09,28.700001,29.15,28.5,28.700001,28.700001,12437.0
2017-03-10,28.6,29.1,28.0,28.4,28.4,16583.0
2017-03-14,28.4,29.799999,28.4,28.75,28.75,23771.0
2017-03-15,29.1,29.299999,28.65,28.9,28.9,25914.0
2017-03-16,28.950001,30.25,28.85,29.85,29.85,35487.0
2017-03-17,29.450001,31.450001,29.450001,30.5,30.5,107628.0
2017-03-20,30.549999,31.9,30.5,31.450001,31.450001,107337.0
2017-03-21,31.5,31.700001,30.35,30.5,30.5,26129.0
2017-03-22,30.1,30.799999,30.1,30.450001,30.450001,26601.0
2017-03-23,30.1,31.0,28.700001,29.6,29.6,47716.0
2017-03-24,30.75,30.799999,30.0,30.299999,30.299999,18499.0
2017-03-27,30.1,30.4,29.5,29.65,29.65,22521.0
2017-03-28,29.700001,32.450001,29.700001,30.6,30.6,85975.0
2017-03-29,31.6,31.700001,30.0,30.25,30.25,42679.0
2017-03-30,30.799999,31.5,30.6,31.049999,31.049999,49398.0
2017-03-31,31.049999,32.0,30.799999,31.65,31.65,40926.0
2017-04-03,31.5,34.700001,31.200001,33.049999,33.049999,185401.0
2017-04-05,33.049999,39.650002,33.049999,39.650002,39.650002,565921.0
2017-04-06,44.75,47.549999,44.75,47.549999,47.549999,524884.0
2017-04-07,52.299999,52.299999,52.299999,52.299999,52.299999,101078.0
2017-04-10,53.349998,57.5,50.299999,57.25,57.25,3715202.0
2017-04-11,59.0,62.950001,57.5,62.950001,62.950001,941148.0
2017-04-12,66.050003,66.050003,64.0,66.050003,66.050003,1359517.0
2017-04-13,68.0,69.349998,62.75,62.75,62.75,407455.0
2017-04-17,62.75,62.75,59.650002,59.650002,59.650002,41374.0
2017-04-18,56.700001,56.700001,56.700001,56.700001,56.700001,22338.0
2017-04-19,53.900002,53.900002,53.900002,53.900002,53.900002,19245.0
2017-04-20,51.25,56.549999,51.25,54.299999,54.299999,472549.0
2017-04-21,54.799999,54.799999,51.599998,51.599998,51.599998,98461.0
2017-04-24,49.650002,54.150002,49.049999,53.150002,53.150002,222511.0
2017-04-25,53.900002,54.25,51.049999,51.650002,51.650002,61801.0
2017-04-26,53.650002,53.900002,50.5,52.599998,52.599998,94017.0
2017-04-27,53.0,54.799999,51.099998,53.950001,53.950001,73842.0
2017-04-28,54.0,56.599998,53.150002,56.5,56.5,554061.0
2017-05-02,56.5,56.5,53.700001,54.25,54.25,213856.0
2017-05-03,54.5,55.0,51.549999,53.650002,53.650002,115741.0
2017-05-04,53.0,55.0,51.5,53.5,53.5,107750.0
2017-05-05,51.75,55.900002,51.75,54.25,54.25,170047.0
2017-05-08,55.650002,55.650002,52.650002,52.849998,52.849998,34813.0
2017-05-09,52.75,53.349998,51.349998,52.75,52.75,24705.0
2017-05-10,54.799999,54.799999,51.5,52.849998,52.849998,50355.0
2017-05-11,51.049999,55.0,51.049999,54.849998,54.849998,107967.0
2017-05-12,55.799999,56.5,54.0,55.900002,55.900002,60978.0
2017-05-15,55.0,55.799999,54.0,54.349998,54.349998,39083.0
2017-05-16,54.150002,55.799999,53.150002,54.25,54.25,101420.0
2017-05-17,54.25,55.25,52.450001,54.950001,54.950001,68043.0
2017-05-18,55.0,55.349998,53.099998,53.700001,53.700001,34631.0
2017-05-19,52.5,55.049999,52.5,54.450001,54.450001,58965.0
2017-05-22,54.0,55.0,53.25,54.049999,54.049999,55000.0
2017-05-23,54.799999,54.950001,51.349998,52.799999,52.799999,82772.0
2017-05-24,51.0,54.849998,51.0,54.049999,54.049999,54257.0
2017-05-25,54.0,54.0,52.049999,52.799999,52.799999,16581.0
2017-05-26,53.0,53.650002,51.5,52.549999,52.549999,25356.0
2017-05-29,53.5,54.25,51.700001,52.049999,52.049999,80672.0
2017-05-30,51.25,52.900002,49.75,51.5,51.5,45884.0
2017-05-31,52.650002,52.700001,50.25,50.599998,50.599998,28520.0
2017-06-01,52.950001,53.099998,51.0,51.5,51.5,168203.0
2017-06-02,52.799999,53.5,51.099998,51.650002,51.650002,101617.0
2017-06-05,53.099998,53.099998,51.5,51.700001,51.700001,29379.0
2017-06-06,52.900002,52.900002,50.0,50.549999,50.549999,63995.0
2017-06-07,51.950001,54.799999,50.150002,51.799999,51.799999,156694.0
2017-06-08,51.950001,53.0,51.5,51.849998,51.849998,58312.0
2017-06-09,51.349998,52.799999,51.349998,52.049999,52.049999,30946.0
2017-06-12,52.049999,52.5,50.599998,51.099998,51.099998,35038.0
2017-06-13,52.5,52.5,50.5,50.75,50.75,57586.0
2017-06-14,50.75,55.799999,50.700001,55.799999,55.799999,1533780.0
2017-06-15,57.0,61.349998,56.049999,61.349998,61.349998,1863704.0
2017-06-16,62.900002,66.75,58.25,60.849998,60.849998,1576511.0
2017-06-19,62.799999,63.700001,61.0,61.700001,61.700001,349846.0
2017-06-20,62.200001,63.200001,61.400002,62.299999,62.299999,206164.0
2017-06-21,62.900002,63.200001,61.299999,61.950001,61.950001,259463.0
2017-06-22,62.450001,68.099998,61.099998,67.849998,67.849998,2532057.0
2017-06-23,68.699997,70.099998,63.299999,65.099998,65.099998,1435171.0
2017-06-27,65.099998,67.400002,64.349998,66.0,66.0,776850.0
2017-06-28,66.949997,68.0,65.849998,67.0,67.0,1200518.0
2017-06-29,67.800003,68.199997,66.050003,66.75,66.75,567808.0
2017-06-30,71.0,73.400002,69.449997,73.400002,73.400002,2370306.0
2017-07-03,75.699997,77.050003,75.5,77.050003,77.050003,298655.0
2017-07-04,80.900002,80.900002,74.150002,75.800003,75.800003,2475806.0
2017-07-05,76.949997,79.550003,76.0,79.550003,79.550003,1596114.0
2017-07-06,82.0,83.5,81.650002,83.5,83.5,931568.0
2017-07-07,86.0,87.650002,85.199997,87.650002,87.650002,781424.0
2017-07-10,92.0,92.0,92.0,92.0,92.0,19788.0
2017-07-11,96.599998,96.599998,96.599998,96.599998,96.599998,204100.0
2017-07-12,93.800003,101.400002,92.0,101.400002,101.400002,2282612.0
2017-07-13,105.5,106.449997,105.0,106.449997,106.449997,218171.0
2017-07-14,111.75,111.75,107.0,111.75,111.75,1627108.0
2017-07-17,116.0,117.300003,115.0,117.300003,117.300003,442229.0
2017-07-18,122.800003,123.150002,119.800003,123.150002,123.150002,822053.0
2017-07-19,129.300003,129.300003,129.300003,129.300003,129.300003,129621.0
2017-07-20,135.75,135.75,135.75,135.75,135.75,48599.0
2017-07-21,142.350006,142.5,141.050003,142.5,142.5,366325.0
2017-07-24,149.399994,149.600006,148.899994,149.600006,149.600006,214427.0
2017-07-25,157.050003,157.050003,157.050003,157.050003,157.050003,107839.0
2017-07-26,164.899994,164.899994,149.199997,149.199997,149.199997,1359007.0
2017-07-27,141.75,141.75,141.75,141.75,141.75,35851.0
2017-07-28,134.699997,134.699997,134.699997,134.699997,134.699997,9757.0
2017-07-31,128.0,128.0,128.0,128.0,128.0,10496.0
2017-08-01,121.599998,121.599998,121.599998,121.599998,121.599998,16802.0
2017-08-02,115.550003,121.349998,115.550003,115.550003,115.550003,2819803.0
2017-08-03,109.800003,109.800003,109.800003,109.800003,109.800003,35837.0
2017-08-04,104.349998,104.349998,104.349998,104.349998,104.349998,20561.0
2017-08-07,102.699997,106.949997,99.150002,99.150002,99.150002,2928560.0
2017-08-08,94.199997,97.150002,94.199997,94.199997,94.199997,840009.0
2017-08-09,89.5,89.5,89.5,89.5,89.5,51153.0
2017-08-10,85.050003,85.050003,85.050003,85.050003,85.050003,11877.0
2017-08-11,80.800003,80.800003,80.800003,80.800003,80.800003,25275.0
2017-08-14,83.0,84.800003,83.0,84.800003,84.800003,141331.0
2017-08-16,84.800003,89.0,84.800003,89.0,89.0,17634.0
2017-08-17,93.449997,93.449997,93.449997,93.449997,93.449997,12291.0
2017-08-18,93.900002,98.099998,90.650002,98.099998,98.099998,2015978.0
2017-08-21,101.0,103.0,100.0,103.0,103.0,440269.0
2017-08-22,101.300003,108.150002,98.0,99.650002,99.650002,2442121.0
2017-08-23,100.050003,103.300003,98.0,98.599998,98.599998,407643.0
2017-08-24,99.0,100.400002,93.699997,93.699997,93.699997,542292.0
2017-08-28,93.699997,93.800003,89.050003,89.150002,89.150002,630105.0
2017-08-29,86.199997,93.599998,85.699997,93.599998,93.599998,1144329.0
2017-08-30,98.25,98.25,95.599998,98.25,98.25,376276.0
2017-08-31,101.0,103.150002,96.0,102.849998,102.849998,2038006.0
2017-09-01,104.900002,106.099998,97.800003,98.099998,98.099998,1447330.0
2017-09-04,98.900002,98.949997,93.199997,93.199997,93.199997,476670.0
2017-09-05,93.199997,97.849998,89.650002,97.800003,97.800003,782496.0
2017-09-06,100.0,100.0,95.300003,96.650002,96.650002,609624.0
2017-09-07,96.5,101.449997,96.5,97.199997,97.199997,1063335.0
2017-09-08,98.849998,98.849998,94.0,94.25,94.25,287640.0
2017-09-11,96.449997,96.449997,92.699997,93.400002,93.400002,254953.0
2017-09-12,93.900002,95.0,92.0,92.599998,92.599998,229125.0
2017-09-13,92.900002,97.199997,92.900002,97.199997,97.199997,1179150.0
2017-09-14,98.5,102.050003,97.650002,99.5,99.5,1366850.0
2017-09-15,99.800003,99.800003,95.5,95.949997,95.949997,357186.0
2017-09-18,97.800003,97.800003,94.599998,95.25,95.25,179594.0
2017-09-19,97.5,97.5,94.199997,94.449997,94.449997,152034.0
2017-09-20,93.5,97.599998,93.5,94.050003,94.050003,151638.0
2017-09-21,94.900002,95.900002,91.0,92.75,92.75,165219.0
2017-09-22,93.0,93.75,89.099998,89.849998,89.849998,171033.0
2017-09-25,90.0,90.0,85.400002,85.400002,85.400002,146173.0
2017-09-26,81.150002,84.699997,81.150002,82.849998,82.849998,387415.0
2017-09-27,83.75,85.949997,79.599998,80.849998,80.849998,146241.0
2017-09-28,83.0,84.0,78.199997,81.849998,81.849998,128364.0
2017-09-29,83.5,85.900002,81.5,85.400002,85.400002,341740.0
2017-10-03,85.400002,89.599998,85.400002,87.599998,87.599998,200420.0
2017-10-04,91.699997,91.699997,84.5,86.199997,86.199997,112373.0
2017-10-05,,,,,,
2017-10-06,83.0,85.800003,82.5,83.699997,83.699997,362060.0
2017-10-09,85.949997,87.5,85.0,85.900002,85.900002,304091.0
2017-10-10,87.800003,87.800003,85.0,85.349998,85.349998,108220.0
2017-10-11,86.849998,86.849998,83.0,83.849998,83.849998,138326.0
2017-10-12,84.5,85.0,83.0,83.599998,83.599998,102953.0
2017-10-13,84.0,84.5,82.199997,82.949997,82.949997,119797.0
2017-10-16,83.5,85.5,83.150002,83.650002,83.650002,120109.0
2017-10-17,84.849998,92.0,82.449997,91.300003,91.300003,938761.0
2017-10-18,90.650002,94.0,83.0,86.849998,86.849998,447472.0
2017-10-19,88.599998,88.699997,83.0,85.5,85.5,132152.0
2017-10-23,85.5,88.5,83.5,84.699997,84.699997,145308.0
2017-10-24,86.0,86.400002,84.0,84.150002,84.150002,85086.0
2017-10-25,85.300003,85.300003,82.099998,82.599998,82.599998,129156.0
2017-10-26,82.5,84.949997,82.0,82.75,82.75,96323.0
2017-10-27,82.75,83.949997,82.199997,82.449997,82.449997,85941.0
2017-10-30,81.650002,84.5,81.650002,82.099998,82.099998,111996.0
2017-10-31,82.25,84.5,81.050003,81.75,81.75,109304.0
2017-11-01,83.349998,83.349998,79.75,80.25,80.25,195285.0
2017-11-02,80.25,87.400002,80.25,84.199997,84.199997,850740.0
2017-11-03,84.550003,85.400002,82.699997,83.400002,83.400002,323938.0
2017-11-06,84.900002,86.0,83.0,83.550003,83.550003,384151.0
2017-11-07,85.0,85.0,80.050003,80.949997,80.949997,266173.0
2017-11-08,81.800003,82.0,79.050003,79.550003,79.550003,123323.0
2017-11-09,82.5,82.5,79.5,79.900002,79.900002,100206.0
2017-11-10,79.75,80.0,79.0,79.150002,79.150002,109635.0
2017-11-13,79.150002,79.150002,77.5,78.400002,78.400002,91502.0
2017-11-14,79.0,79.0,76.5,76.800003,76.800003,103306.0
2017-11-15,77.0,79.0,76.199997,76.949997,76.949997,90233.0
2017-11-16,76.550003,79.800003,76.25,78.099998,78.099998,80626.0
2017-11-17,79.449997,80.5,78.0,78.300003,78.300003,102113.0
2017-11-20,78.5,79.0,77.650002,78.150002,78.150002,50552.0
2017-11-21,79.699997,82.349998,78.0,79.349998,79.349998,169127.0
2017-11-22,79.400002,79.949997,78.099998,78.800003,78.800003,64443.0
2017-11-23,78.199997,81.900002,76.650002,79.349998,79.349998,294657.0
2017-11-24,79.0,80.199997,78.449997,78.849998,78.849998,80809.0
2017-11-27,79.400002,80.150002,78.150002,78.75,78.75,85307.0
2017-11-28,78.75,79.449997,77.5,77.75,77.75,78736.0
2017-11-29,78.0,78.5,77.0,77.349998,77.349998,59521.0
2017-11-30,77.349998,77.900002,75.849998,76.599998,76.599998,75194.0
2017-12-01,76.900002,84.25,76.599998,79.449997,79.449997,667211.0
2017-12-04,80.5,80.849998,76.449997,76.849998,76.849998,112450.0
2017-12-05,76.900002,80.0,75.199997,77.300003,77.300003,109826.0
2017-12-06,77.300003,78.5,76.25,76.599998,76.599998,82216.0
2017-12-07,77.099998,84.0,76.699997,78.800003,78.800003,792785.0
2017-12-08,79.099998,81.300003,79.0,79.400002,79.400002,140824.0
2017-12-11,80.199997,80.199997,77.800003,78.150002,78.150002,113226.0
2017-12-12,78.849998,79.5,77.0,77.800003,77.800003,69434.0
2017-12-13,78.0,78.199997,76.650002,76.949997,76.949997,54896.0
2017-12-14,77.0,77.800003,76.050003,76.25,76.25,71630.0
2017-12-15,76.25,78.0,75.150002,75.900002,75.900002,120056.0
2017-12-18,75.800003,77.0,74.0,74.699997,74.699997,177427.0
2017-12-19,75.199997,77.5,75.199997,76.099998,76.099998,207493.0
2017-12-20,76.050003,77.949997,75.300003,75.599998,75.599998,235524.0
2017-12-21,75.599998,76.949997,75.449997,75.949997,75.949997,110455.0
2017-12-22,81.199997,91.099998,81.199997,91.099998,91.099998,6818036.0
2017-12-26,91.099998,94.900002,88.099998,88.900002,88.900002,2119228.0
2017-12-27,90.650002,93.400002,88.599998,89.949997,89.949997,1080676.0
2017-12-28,90.5,91.550003,88.5,89.650002,89.650002,412840.0
2017-12-29,90.199997,90.25,87.0,87.449997,87.449997,258633.0
