Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,65.25,67.400002,63.549999,64.150002,64.150002,147791.0
2016-08-12,64.900002,67.400002,63.599998,63.950001,63.950001,21606.0
2016-08-16,63.950001,64.900002,61.150002,62.049999,62.049999,31325.0
2016-08-17,62.150002,63.299999,62.150002,62.650002,62.650002,7891.0
2016-08-18,62.299999,64.800003,62.25,63.349998,63.349998,16384.0
2016-08-19,63.200001,63.950001,62.099998,62.549999,62.549999,13724.0
2016-08-22,63.900002,63.900002,62.25,62.5,62.5,12600.0
2016-08-23,62.25,63.450001,62.25,62.75,62.75,6533.0
2016-08-24,62.25,71.400002,62.200001,69.699997,69.699997,161535.0
2016-08-25,70.699997,74.400002,70.150002,72.849998,72.849998,555696.0
2016-08-26,73.800003,74.900002,68.599998,70.75,70.75,241029.0
2016-08-29,71.0,80.599998,68.650002,78.650002,78.650002,808854.0
2016-08-30,79.099998,81.0,76.75,78.599998,78.599998,357440.0
2016-08-31,78.949997,82.349998,75.150002,76.5,76.5,275778.0
2016-09-01,76.900002,78.699997,72.5,73.050003,73.050003,71271.0
2016-09-02,73.75,76.900002,72.5,73.0,73.0,98755.0
2016-09-06,73.0,85.449997,73.0,81.650002,81.650002,744162.0
2016-09-07,82.5,87.900002,81.199997,82.550003,82.550003,400074.0
2016-09-08,83.400002,87.800003,79.199997,86.150002,86.150002,250222.0
2016-09-09,86.050003,95.0,85.099998,90.25,90.25,936245.0
2016-09-12,87.0,93.900002,86.599998,90.199997,90.199997,524439.0
2016-09-14,90.199997,95.699997,90.050003,93.0,93.0,562538.0
2016-09-15,92.5,94.0,90.099998,91.25,91.25,142129.0
2016-09-16,91.949997,92.849998,86.650002,88.0,88.0,120227.0
2016-09-19,88.699997,91.400002,87.25,88.050003,88.050003,107673.0
2016-09-20,88.699997,91.75,86.699997,88.0,88.0,187757.0
2016-09-21,88.550003,90.949997,87.599998,88.699997,88.699997,60778.0
2016-09-22,90.0,92.0,89.150002,89.550003,89.550003,66450.0
2016-09-23,87.199997,90.5,86.75,87.400002,87.400002,43443.0
2016-09-26,87.849998,88.099998,84.900002,85.449997,85.449997,29633.0
2016-09-27,92.300003,102.5,91.25,102.5,102.5,1297599.0
2016-09-28,111.699997,118.150002,108.949997,111.050003,111.050003,2045872.0
2016-09-29,110.0,110.800003,90.050003,96.25,96.25,784366.0
2016-09-30,92.0,101.699997,90.0,97.199997,97.199997,720245.0
2016-10-03,99.099998,116.599998,98.5,114.349998,114.349998,1564607.0
2016-10-04,114.949997,123.900002,110.75,120.25,120.25,1084888.0
2016-10-05,120.0,121.900002,112.5,113.900002,113.900002,433073.0
2016-10-06,114.699997,115.949997,108.0,108.699997,108.699997,184977.0
2016-10-07,108.5,124.900002,105.400002,118.449997,118.449997,1327744.0
2016-10-10,119.400002,131.0,114.300003,126.75,126.75,1492282.0
2016-10-13,126.75,126.75,117.599998,121.349998,121.349998,355828.0
2016-10-14,122.0,128.399994,120.099998,123.449997,123.449997,421767.0
2016-10-17,124.599998,128.949997,121.800003,126.199997,126.199997,405601.0
2016-10-18,126.949997,132.550003,126.300003,127.650002,127.650002,531607.0
2016-10-19,128.5,128.899994,123.0,123.699997,123.699997,134778.0
2016-10-20,124.849998,125.650002,121.0,121.699997,121.699997,94302.0
2016-10-21,121.099998,125.0,121.0,121.849998,121.849998,74667.0
2016-10-24,122.099998,127.349998,117.849998,121.949997,121.949997,151681.0
2016-10-25,122.900002,124.75,120.099998,122.550003,122.550003,86755.0
2016-10-26,122.5,123.75,119.5,120.349998,120.349998,53163.0
2016-10-27,120.300003,121.449997,114.099998,117.650002,117.650002,71168.0
2016-10-28,119.099998,123.5,119.099998,120.150002,120.150002,136807.0
2016-11-01,120.150002,124.900002,117.550003,121.25,121.25,172959.0
2016-11-02,119.900002,126.199997,116.0,119.900002,119.900002,634076.0
2016-11-03,120.449997,126.849998,118.400002,119.449997,119.449997,466157.0
2016-11-04,120.550003,123.0,108.150002,110.800003,110.800003,303377.0
2016-11-07,112.199997,116.400002,111.949997,113.400002,113.400002,109859.0
2016-11-08,114.5,115.550003,111.199997,111.449997,111.449997,42592.0
2016-11-09,99.199997,105.900002,89.199997,104.150002,104.150002,126640.0
2016-11-10,105.949997,115.0,105.949997,110.5,110.5,123688.0
2016-11-11,105.099998,117.0,104.0,109.650002,109.650002,184974.0
2016-11-15,109.650002,114.0,94.050003,96.050003,96.050003,121825.0
2016-11-16,99.050003,102.400002,94.25,95.050003,95.050003,61380.0
2016-11-17,96.5,98.400002,82.5,87.949997,87.949997,164586.0
2016-11-18,87.949997,90.0,82.699997,86.150002,86.150002,62544.0
2016-11-21,86.199997,88.949997,80.099998,81.349998,81.349998,67323.0
2016-11-22,81.0,84.949997,76.5,79.949997,79.949997,68387.0
2016-11-23,82.0,84.5,79.949997,84.0,84.0,76385.0
2016-11-24,82.949997,90.949997,82.0,88.800003,88.800003,171960.0
2016-11-25,87.75,93.199997,87.75,91.199997,91.199997,62393.0
2016-11-28,91.0,94.75,90.0,92.199997,92.199997,82162.0
2016-11-29,92.099998,95.0,91.349998,92.349998,92.349998,57070.0
2016-11-30,92.949997,95.400002,92.0,94.449997,94.449997,35216.0
2016-12-01,95.349998,97.5,94.0,94.400002,94.400002,89622.0
2016-12-02,93.800003,94.0,91.099998,92.0,92.0,36474.0
2016-12-05,91.099998,94.949997,89.5,91.199997,91.199997,40152.0
2016-12-06,92.75,92.849998,87.599998,91.099998,91.099998,21025.0
2016-12-07,92.300003,93.400002,89.25,91.650002,91.650002,21816.0
2016-12-08,93.349998,93.400002,90.150002,91.400002,91.400002,28578.0
2016-12-09,90.650002,94.75,90.650002,92.199997,92.199997,43503.0
2016-12-12,91.0,92.800003,89.0,89.5,89.5,18905.0
2016-12-13,90.050003,92.900002,88.25,89.900002,89.900002,35587.0
2016-12-14,90.800003,91.25,86.25,87.050003,87.050003,18128.0
2016-12-15,87.5,91.75,87.5,89.449997,89.449997,59693.0
2016-12-16,89.949997,90.349998,88.099998,88.75,88.75,12476.0
2016-12-19,89.400002,91.5,87.5,89.300003,89.300003,37439.0
2016-12-20,89.699997,89.699997,86.0,86.650002,86.650002,19424.0
2016-12-21,86.949997,87.5,85.300003,86.050003,86.050003,11553.0
2016-12-22,86.0,87.449997,83.300003,83.5,83.5,35138.0
2016-12-23,83.800003,86.699997,82.099998,85.849998,85.849998,52794.0
2016-12-26,88.099998,92.599998,86.5,87.25,87.25,88055.0
2016-12-27,86.75,87.900002,83.800003,85.400002,85.400002,42656.0
2016-12-28,85.75,87.800003,85.099998,85.25,85.25,33323.0
2016-12-29,84.300003,86.900002,84.25,85.75,85.75,10197.0
2016-12-30,84.550003,93.800003,84.550003,90.949997,90.949997,94419.0
2017-01-02,90.199997,92.5,88.599998,89.599998,89.599998,43413.0
2017-01-03,90.900002,91.949997,89.199997,89.599998,89.599998,17122.0
2017-01-04,89.699997,93.5,88.5,90.349998,90.349998,36880.0
2017-01-05,90.75,104.900002,90.449997,101.599998,101.599998,791598.0
2017-01-06,102.5,102.800003,97.0,98.650002,98.650002,171854.0
2017-01-09,99.699997,100.25,98.0,98.449997,98.449997,43672.0
2017-01-10,99.0,99.949997,97.199997,97.5,97.5,29662.0
2017-01-11,97.949997,102.449997,96.599998,98.300003,98.300003,228651.0
2017-01-12,98.199997,99.0,96.300003,96.75,96.75,42652.0
2017-01-13,98.650002,101.699997,98.0,98.300003,98.300003,102281.0
2017-01-16,98.0,99.0,96.349998,96.800003,96.800003,32383.0
2017-01-17,96.900002,99.449997,96.400002,97.150002,97.150002,57001.0
2017-01-18,97.449997,100.5,97.25,99.599998,99.599998,122676.0
2017-01-19,100.300003,102.650002,98.099998,99.150002,99.150002,77193.0
2017-01-20,98.349998,99.5,95.550003,96.0,96.0,37601.0
2017-01-23,96.949997,101.0,96.099998,99.849998,99.849998,235062.0
2017-01-24,100.0,100.449997,98.099998,98.699997,98.699997,34594.0
2017-01-25,99.449997,99.900002,95.699997,96.050003,96.050003,72825.0
2017-01-27,96.050003,99.5,96.050003,97.150002,97.150002,43299.0
2017-01-30,96.699997,97.849998,95.099998,96.099998,96.099998,21940.0
2017-01-31,95.849998,95.849998,87.5,91.349998,91.349998,28396.0
2017-02-01,92.300003,92.949997,90.150002,91.300003,91.300003,21253.0
2017-02-02,92.800003,94.099998,91.050003,93.099998,93.099998,24181.0
2017-02-03,95.349998,99.900002,94.0,97.5,97.5,249584.0
2017-02-06,97.800003,98.5,95.5,95.949997,95.949997,28354.0
2017-02-07,96.449997,96.650002,94.449997,95.849998,95.849998,21210.0
2017-02-08,96.75,98.699997,95.099998,95.949997,95.949997,33681.0
2017-02-09,96.849998,99.400002,96.550003,98.650002,98.650002,86823.0
2017-02-10,98.150002,99.449997,93.0,93.449997,93.449997,58628.0
2017-02-13,93.900002,94.0,90.5,91.349998,91.349998,18914.0
2017-02-14,91.949997,92.849998,90.599998,91.099998,91.099998,15707.0
2017-02-15,91.849998,91.849998,86.099998,86.900002,86.900002,26178.0
2017-02-16,86.949997,88.25,85.5,86.699997,86.699997,25903.0
2017-02-17,86.25,91.400002,86.0,90.300003,90.300003,33535.0
2017-02-20,90.0,93.900002,89.050003,92.5,92.5,19502.0
2017-02-21,92.800003,93.150002,90.650002,91.050003,91.050003,12053.0
2017-02-22,90.050003,93.599998,89.25,91.800003,91.800003,33512.0
2017-02-23,91.150002,92.800003,88.099998,89.550003,89.550003,20385.0
2017-02-27,89.550003,94.800003,89.550003,92.849998,92.849998,85624.0
2017-02-28,92.099998,92.849998,90.949997,91.75,91.75,9141.0
2017-03-01,91.300003,91.849998,90.199997,90.75,90.75,14470.0
2017-03-02,91.75,91.800003,88.699997,89.099998,89.099998,13085.0
2017-03-03,90.800003,93.400002,89.550003,91.150002,91.150002,66571.0
2017-03-06,90.099998,91.699997,88.099998,88.849998,88.849998,23826.0
2017-03-07,89.5,92.800003,88.199997,90.099998,90.099998,41220.0
2017-03-08,89.199997,89.949997,87.0,87.550003,87.550003,28772.0
2017-03-09,88.550003,90.5,87.25,88.449997,88.449997,53494.0
2017-03-10,88.449997,88.949997,85.199997,85.699997,85.699997,25829.0
2017-03-14,85.699997,87.75,84.300003,84.75,84.75,35496.0
2017-03-15,84.75,86.5,84.099998,85.75,85.75,30093.0
2017-03-16,85.949997,90.0,85.050003,88.5,88.5,59673.0
2017-03-17,88.949997,89.300003,86.099998,86.5,86.5,20689.0
2017-03-20,87.0,90.0,86.050003,87.5,87.5,22336.0
2017-03-21,87.0,87.949997,85.349998,86.449997,86.449997,44611.0
2017-03-22,86.050003,86.449997,83.050003,85.050003,85.050003,9296.0
2017-03-23,85.050003,95.949997,85.050003,91.699997,91.699997,610165.0
2017-03-24,91.949997,96.199997,91.0,91.449997,91.449997,253271.0
2017-03-27,92.300003,93.300003,90.050003,90.400002,90.400002,54819.0
2017-03-28,91.300003,92.300003,90.0,90.400002,90.400002,45417.0
2017-03-29,91.800003,96.75,91.5,94.300003,94.300003,249104.0
2017-03-30,96.400002,108.449997,94.5,104.300003,104.300003,926546.0
2017-03-31,104.5,104.849998,99.699997,100.25,100.25,201308.0
2017-04-03,100.949997,103.800003,99.300003,100.300003,100.300003,78306.0
2017-04-05,100.300003,104.800003,100.199997,101.050003,101.050003,164142.0
2017-04-06,101.099998,103.5,98.800003,99.550003,99.550003,43995.0
2017-04-07,101.75,102.400002,97.75,98.199997,98.199997,109463.0
2017-04-10,99.0,102.75,98.0,99.099998,99.099998,296159.0
2017-04-11,99.699997,102.0,98.75,100.800003,100.800003,162170.0
2017-04-12,100.199997,100.849998,96.550003,97.5,97.5,48471.0
2017-04-13,97.900002,98.849998,95.0,95.349998,95.349998,33315.0
2017-04-17,95.349998,97.400002,95.0,95.400002,95.400002,34264.0
2017-04-18,95.949997,97.900002,92.25,92.699997,92.699997,60422.0
2017-04-19,93.0,96.900002,91.650002,93.800003,93.800003,58346.0
2017-04-20,93.949997,96.0,93.949997,95.449997,95.449997,35082.0
2017-04-21,95.099998,98.699997,94.0,95.550003,95.550003,85239.0
2017-04-24,97.949997,99.599998,95.150002,97.099998,97.099998,107511.0
2017-04-25,97.599998,112.5,96.5,105.400002,105.400002,2252142.0
2017-04-26,106.300003,108.599998,98.150002,101.599998,101.599998,459020.0
2017-04-27,102.300003,111.0,102.0,105.900002,105.900002,785600.0
2017-04-28,111.0,115.900002,110.099998,110.800003,110.800003,1288963.0
2017-05-02,110.800003,111.800003,102.5,104.699997,104.699997,259240.0
2017-05-03,104.0,104.0,100.0,100.300003,100.300003,141694.0
2017-05-04,101.0,107.800003,99.300003,102.050003,102.050003,519819.0
2017-05-05,102.0,102.900002,98.050003,98.5,98.5,105989.0
2017-05-08,104.449997,105.900002,101.199997,102.099998,102.099998,266868.0
2017-05-09,101.699997,102.800003,99.550003,99.849998,99.849998,64372.0
2017-05-10,100.0,104.0,100.0,102.349998,102.349998,150925.0
2017-05-11,102.699997,102.800003,99.550003,99.849998,99.849998,47619.0
2017-05-12,100.349998,102.400002,98.550003,98.849998,98.849998,88211.0
2017-05-15,99.650002,101.5,98.400002,98.650002,98.650002,69802.0
2017-05-16,99.0,99.550003,97.300003,97.800003,97.800003,31960.0
2017-05-17,97.0,98.949997,96.300003,96.800003,96.800003,65663.0
2017-05-18,95.199997,97.0,94.0,94.5,94.5,41235.0
2017-05-19,94.5,97.900002,92.599998,94.150002,94.150002,47719.0
2017-05-22,93.449997,98.75,90.900002,96.0,96.0,244277.0
2017-05-23,94.050003,98.5,92.099998,93.300003,93.300003,55825.0
2017-05-24,94.0,96.699997,91.25,92.150002,92.150002,85777.0
2017-05-25,96.400002,96.400002,93.0,94.699997,94.699997,68859.0
2017-05-26,93.400002,97.699997,93.400002,96.25,96.25,98900.0
2017-05-29,96.599998,96.849998,93.25,93.699997,93.699997,22516.0
2017-05-30,93.75,97.0,92.0,92.800003,92.800003,85273.0
2017-05-31,92.699997,94.599998,92.5,92.75,92.75,30060.0
2017-06-01,93.400002,94.849998,92.5,93.050003,93.050003,53342.0
2017-06-02,93.099998,100.599998,92.800003,95.75,95.75,267916.0
2017-06-05,95.25,97.0,93.5,93.900002,93.900002,97261.0
2017-06-06,94.349998,94.400002,93.0,93.099998,93.099998,25395.0
2017-06-07,93.849998,94.25,92.800003,92.900002,92.900002,23049.0
2017-06-08,93.050003,99.0,92.800003,95.199997,95.199997,135645.0
2017-06-09,97.400002,98.949997,95.550003,96.5,96.5,226209.0
2017-06-12,97.949997,99.449997,95.900002,96.650002,96.650002,241011.0
2017-06-13,95.550003,99.25,95.550003,97.199997,97.199997,169600.0
2017-06-14,97.25,98.5,95.400002,97.650002,97.650002,104918.0
2017-06-15,96.599998,102.0,96.599998,100.550003,100.550003,242678.0
2017-06-16,102.099998,103.75,100.050003,101.699997,101.699997,204679.0
2017-06-19,102.699997,107.5,101.650002,106.0,106.0,355941.0
2017-06-20,109.300003,112.25,107.5,110.5,110.5,533074.0
2017-06-21,110.699997,114.400002,108.400002,111.300003,111.300003,528689.0
2017-06-22,112.900002,120.099998,112.900002,114.400002,114.400002,703708.0
2017-06-23,115.400002,116.400002,107.25,109.199997,109.199997,307759.0
2017-06-27,109.199997,109.75,100.099998,102.900002,102.900002,195840.0
2017-06-28,101.0,104.5,99.550003,100.400002,100.400002,131712.0
2017-06-29,100.150002,104.900002,100.150002,101.849998,101.849998,78448.0
2017-06-30,100.099998,104.5,98.099998,102.75,102.75,170455.0
2017-07-03,102.949997,109.400002,101.25,106.849998,106.849998,322693.0
2017-07-04,107.900002,110.800003,106.150002,107.849998,107.849998,176057.0
2017-07-05,109.050003,113.400002,109.050003,110.25,110.25,164318.0
2017-07-06,110.25,114.949997,107.349998,110.150002,110.150002,328730.0
2017-07-07,109.900002,110.800003,104.050003,105.400002,105.400002,176456.0
2017-07-10,107.0,107.0,103.550003,104.050003,104.050003,17263.0
2017-07-11,104.050003,106.900002,103.050003,104.199997,104.199997,80049.0
2017-07-12,104.949997,106.5,102.5,105.099998,105.099998,88434.0
2017-07-13,104.949997,107.75,103.0,103.900002,103.900002,121230.0
2017-07-14,103.949997,104.849998,100.300003,101.5,101.5,78004.0
2017-07-17,101.949997,104.900002,100.599998,102.400002,102.400002,337815.0
2017-07-18,102.849998,105.300003,101.550003,102.25,102.25,120196.0
2017-07-19,102.400002,103.949997,100.199997,101.400002,101.400002,68769.0
2017-07-20,101.0,104.5,101.0,102.349998,102.349998,84800.0
2017-07-21,107.0,107.800003,103.050003,103.900002,103.900002,221037.0
2017-07-24,104.050003,104.900002,100.800003,101.050003,101.050003,52474.0
2017-07-25,101.650002,106.0,99.650002,103.599998,103.599998,604378.0
2017-07-26,103.949997,106.449997,101.5,101.849998,101.849998,97373.0
2017-07-27,102.599998,102.949997,98.650002,99.150002,99.150002,67351.0
2017-07-28,99.099998,102.75,98.050003,99.400002,99.400002,103760.0
2017-07-31,100.900002,105.0,99.050003,100.449997,100.449997,67243.0
2017-08-01,100.949997,102.699997,99.849998,100.300003,100.300003,66592.0
2017-08-02,100.699997,101.699997,99.150002,99.25,99.25,32957.0
2017-08-03,99.75,103.5,97.0,99.300003,99.300003,438800.0
2017-08-04,99.699997,101.800003,96.550003,97.050003,97.050003,178655.0
2017-08-07,97.699997,98.0,94.800003,95.400002,95.400002,76151.0
2017-08-08,95.599998,95.75,92.599998,93.099998,93.099998,80418.0
2017-08-09,92.199997,94.050003,90.349998,91.849998,91.849998,65162.0
2017-08-10,92.050003,93.0,84.599998,85.150002,85.150002,43069.0
2017-08-11,85.150002,85.150002,72.400002,81.800003,81.800003,48334.0
2017-08-14,83.0,87.0,83.0,84.949997,84.949997,139655.0
2017-08-16,84.949997,89.800003,84.949997,88.949997,88.949997,77018.0
2017-08-17,89.699997,92.0,87.099998,88.0,88.0,79678.0
2017-08-18,87.050003,87.650002,85.550003,86.099998,86.099998,39807.0
2017-08-21,88.349998,97.400002,88.349998,93.150002,93.150002,939657.0
2017-08-22,93.949997,94.300003,89.800003,91.199997,91.199997,136978.0
2017-08-23,91.599998,91.900002,89.0,90.050003,90.050003,49288.0
2017-08-24,90.449997,91.300003,88.699997,89.300003,89.300003,48398.0
2017-08-28,89.300003,93.25,89.300003,90.25,90.25,68486.0
2017-08-29,90.25,94.0,90.150002,93.150002,93.150002,130661.0
2017-08-30,93.150002,96.900002,93.150002,95.400002,95.400002,129612.0
2017-08-31,94.0,94.0,90.050003,92.349998,92.349998,231374.0
2017-09-01,92.0,92.0,89.5,89.75,89.75,96694.0
2017-09-04,91.199997,91.199997,88.75,89.449997,89.449997,25067.0
2017-09-05,89.699997,91.699997,89.300003,89.699997,89.699997,35735.0
2017-09-06,89.25,105.0,87.599998,101.900002,101.900002,709536.0
2017-09-07,107.0,108.800003,100.0,100.699997,100.699997,830517.0
2017-09-08,101.0,102.0,96.849998,97.199997,97.199997,98965.0
2017-09-11,98.050003,101.5,96.75,97.949997,97.949997,114177.0
2017-09-12,98.550003,100.5,97.699997,98.199997,98.199997,98705.0
2017-09-13,98.599998,102.900002,98.5,99.449997,99.449997,255625.0
2017-09-14,99.849998,101.5,97.0,97.849998,97.849998,78500.0
2017-09-15,97.0,98.599998,95.800003,96.5,96.5,62506.0
2017-09-18,96.5,99.050003,96.5,97.599998,97.599998,61021.0
2017-09-19,98.050003,100.449997,97.050003,97.75,97.75,80495.0
2017-09-20,97.75,101.5,97.150002,97.699997,97.699997,191880.0
2017-09-21,98.900002,100.900002,97.699997,99.699997,99.699997,245657.0
2017-09-22,99.5,101.900002,93.0,94.75,94.75,141078.0
2017-09-25,94.949997,97.900002,92.0,94.449997,94.449997,107499.0
2017-09-26,94.900002,96.0,93.25,94.150002,94.150002,54657.0
2017-09-27,94.550003,95.5,90.5,91.199997,91.199997,83750.0
2017-09-28,91.199997,93.300003,89.099998,90.349998,90.349998,62312.0
2017-09-29,91.25,93.650002,90.5,91.599998,91.599998,38904.0
2017-10-03,91.599998,95.150002,91.599998,93.5,93.5,59191.0
2017-10-04,93.849998,96.349998,92.400002,93.800003,93.800003,64191.0
2017-10-05,93.550003,95.900002,93.5,94.550003,94.550003,104464.0
2017-10-06,94.550003,96.099998,93.5,94.650002,94.650002,62657.0
2017-10-09,95.0,96.400002,94.099998,94.5,94.5,68579.0
2017-10-10,94.900002,95.550003,93.150002,93.650002,93.650002,60991.0
2017-10-11,94.0,95.550003,91.400002,91.849998,91.849998,71995.0
2017-10-12,94.099998,95.400002,93.050003,93.75,93.75,114639.0
2017-10-13,93.949997,97.849998,93.5,96.599998,96.599998,242026.0
2017-10-16,96.599998,101.0,96.449997,97.75,97.75,299065.0
2017-10-17,98.199997,99.800003,96.349998,97.800003,97.800003,113037.0
2017-10-18,97.099998,100.0,95.300003,96.599998,96.599998,148256.0
2017-10-19,96.400002,96.699997,94.0,95.0,95.0,25793.0
2017-10-23,95.0,98.099998,94.5,94.800003,94.800003,81211.0
2017-10-24,94.800003,95.849998,92.349998,92.800003,92.800003,95615.0
2017-10-25,93.0,93.900002,91.050003,91.449997,91.449997,55432.0
2017-10-26,91.449997,94.400002,91.050003,92.300003,92.300003,76580.0
2017-10-27,92.449997,93.75,90.199997,90.449997,90.449997,79046.0
2017-10-30,91.400002,92.699997,91.0,91.199997,91.199997,60692.0
2017-10-31,91.0,96.800003,91.0,93.25,93.25,453213.0
2017-11-01,93.949997,94.900002,92.75,93.150002,93.150002,59762.0
2017-11-02,93.150002,93.650002,87.150002,89.599998,89.599998,269610.0
2017-11-03,89.949997,91.75,88.550003,89.199997,89.199997,109699.0
2017-11-06,89.0,91.099998,88.800003,89.849998,89.849998,82331.0
2017-11-07,89.150002,90.300003,86.0,87.75,87.75,66059.0
2017-11-08,88.199997,90.400002,87.25,87.849998,87.849998,78603.0
2017-11-09,88.050003,92.099998,87.849998,91.800003,91.800003,272736.0
2017-11-10,91.25,92.5,90.099998,90.949997,90.949997,71634.0
2017-11-13,90.050003,90.650002,88.199997,88.699997,88.699997,22264.0
2017-11-14,88.5,90.199997,88.0,88.25,88.25,30492.0
2017-11-15,88.199997,88.900002,85.650002,86.650002,86.650002,56680.0
2017-11-16,86.550003,88.800003,86.5,87.949997,87.949997,22053.0
2017-11-17,89.75,91.199997,88.599998,90.25,90.25,68338.0
2017-11-20,90.900002,90.900002,88.5,88.849998,88.849998,24231.0
2017-11-21,89.5,89.900002,87.5,87.900002,87.900002,42927.0
2017-11-22,88.599998,88.900002,87.050003,87.650002,87.650002,20782.0
2017-11-23,87.650002,88.5,87.0,87.849998,87.849998,22207.0
2017-11-24,88.449997,91.949997,88.349998,89.5,89.5,76315.0
2017-11-27,89.650002,90.800003,89.300003,90.0,90.0,21087.0
2017-11-28,90.800003,97.5,90.150002,92.349998,92.349998,500078.0
2017-11-29,92.849998,96.849998,92.699997,94.5,94.5,209465.0
2017-11-30,103.800003,112.0,102.0,105.550003,105.550003,4512125.0
2017-12-01,106.900002,110.75,104.25,106.449997,106.449997,1022838.0
2017-12-04,108.75,115.849998,102.0,111.0,111.0,1590497.0
2017-12-05,111.300003,112.699997,107.400002,108.099998,108.099998,350455.0
2017-12-06,106.0,109.5,103.349998,104.050003,104.050003,263692.0
2017-12-07,104.800003,108.699997,104.050003,104.900002,104.900002,237766.0
2017-12-08,105.75,106.949997,101.300003,102.199997,102.199997,166545.0
2017-12-11,102.5,103.199997,99.25,100.050003,100.050003,121599.0
2017-12-12,100.199997,104.650002,98.5,99.150002,99.150002,206307.0
2017-12-13,100.25,103.300003,98.25,98.849998,98.849998,217967.0
2017-12-14,99.25,99.75,94.150002,96.0,96.0,165936.0
2017-12-15,96.75,105.0,96.75,100.599998,100.599998,558215.0
2017-12-18,100.0,105.199997,95.050003,100.300003,100.300003,304776.0
2017-12-19,101.0,104.650002,100.599998,103.150002,103.150002,248637.0
2017-12-20,104.599998,108.199997,103.300003,105.199997,105.199997,718773.0
2017-12-21,105.949997,107.0,103.050003,104.699997,104.699997,185247.0
2017-12-22,106.300003,110.0,105.0,106.050003,106.050003,509510.0
2017-12-26,106.050003,107.5,103.300003,104.650002,104.650002,316639.0
2017-12-27,105.400002,108.449997,103.599998,105.949997,105.949997,323658.0
2017-12-28,105.849998,107.949997,104.199997,104.699997,104.699997,176785.0
2017-12-29,104.949997,105.699997,102.599998,103.5,103.5,95718.0
