Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,231.30000299999998,234.80000299999998,230.0,231.55000299999998,230.336121,77374.0
2016-09-02,231.899994,234.55000299999998,228.94999700000002,229.44999700000002,228.247131,45371.0
2016-09-06,229.44999700000002,234.0,220.19999700000002,231.149994,229.93821699999998,99954.0
2016-09-07,232.94999700000002,252.44999700000002,229.5,245.350006,244.06378199999997,337171.0
2016-09-08,246.600006,250.75,241.0,246.69999700000002,245.406708,206776.0
2016-09-09,245.0,254.80000299999998,243.0,249.850006,248.540192,90742.0
2016-09-12,245.0,251.44999700000002,240.0,245.94999700000002,244.660629,110004.0
2016-09-14,245.94999700000002,264.799988,243.649994,260.149994,258.78619399999997,253610.0
2016-09-15,259.75,262.799988,256.149994,259.350006,257.990387,150518.0
2016-09-16,260.350006,266.649994,258.100006,260.200012,258.835938,148794.0
2016-09-19,264.899994,273.899994,263.549988,268.549988,267.14215099999996,327774.0
2016-09-20,269.799988,273.899994,267.0,270.25,268.833252,107653.0
2016-09-21,271.799988,279.700012,270.850006,274.899994,273.458862,107662.0
2016-09-22,278.200012,286.799988,276.5,284.049988,282.560883,183909.0
2016-09-23,286.649994,294.799988,282.0,284.600006,283.108032,241886.0
2016-09-26,280.0,291.049988,276.0,282.149994,280.670837,172531.0
2016-09-27,279.0,287.799988,275.0,277.75,276.29391499999997,130550.0
2016-09-28,280.0,305.0,277.0,295.200012,293.652466,471944.0
2016-09-29,296.549988,304.0,260.25,270.5,269.08194,297814.0
2016-09-30,269.5,282.5,269.5,277.649994,276.194458,158260.0
2016-10-03,280.399994,295.799988,280.399994,291.450012,289.922119,202066.0
2016-10-04,294.799988,297.200012,289.350006,291.200012,289.673431,123622.0
2016-10-05,292.0,294.899994,279.100006,283.049988,281.566132,131641.0
2016-10-06,284.0,291.0,280.450012,281.899994,280.918396,135170.0
2016-10-07,282.049988,284.899994,273.0,275.450012,274.490875,134960.0
2016-10-10,277.700012,285.0,275.0,282.049988,281.06787099999997,120938.0
2016-10-13,282.049988,288.700012,275.5,279.399994,278.427094,435600.0
2016-10-14,283.0,284.799988,264.799988,266.75,265.82113599999997,632731.0
2016-10-17,269.5,276.799988,266.5,267.850006,266.917328,134078.0
2016-10-18,269.950012,279.0,269.0,277.200012,276.234772,173719.0
2016-10-19,279.5,284.149994,274.0,275.600006,274.64035,146584.0
2016-10-20,276.25,288.399994,275.5,279.100006,278.128143,344423.0
2016-10-21,280.899994,280.899994,276.899994,278.049988,277.081787,80696.0
2016-10-24,279.899994,280.649994,273.899994,275.450012,274.490875,75172.0
2016-10-25,277.200012,279.0,273.049988,275.799988,274.83963,135111.0
2016-10-26,272.450012,287.0,269.100006,274.100006,273.14556899999997,386587.0
2016-10-27,276.299988,279.399994,272.100006,273.549988,272.597443,68209.0
2016-10-28,279.950012,279.950012,270.149994,272.049988,271.102692,92911.0
2016-11-01,272.049988,278.700012,271.5,272.700012,271.750458,55518.0
2016-11-02,269.950012,271.299988,264.100006,265.549988,264.62530499999997,77063.0
2016-11-03,267.0,270.75,263.600006,264.850006,263.92776499999997,61166.0
2016-11-04,269.899994,270.0,258.600006,259.850006,258.94518999999997,68985.0
2016-11-07,265.850006,267.700012,261.25,264.549988,263.628784,40840.0
2016-11-08,270.0,270.0,260.0,260.799988,259.891846,64886.0
2016-11-09,225.0,252.399994,210.94999700000002,248.0,247.13644399999998,131797.0
2016-11-10,262.0,262.0,252.399994,257.75,256.852509,60940.0
2016-11-11,250.0,250.0,230.25,231.30000299999998,230.494598,147484.0
2016-11-15,231.30000299999998,234.94999700000002,188.050003,204.25,203.53878799999998,225043.0
2016-11-16,213.69999700000002,215.0,201.0,208.800003,208.07293700000002,77417.0
2016-11-17,210.75,212.600006,196.399994,200.0,199.303574,70102.0
2016-11-18,200.25,204.800003,192.800003,195.5,194.819244,105849.0
2016-11-21,193.0,199.899994,176.949997,178.75,178.127579,102144.0
2016-11-22,180.199997,183.75,176.0,178.600006,177.978104,89604.0
2016-11-23,177.5,188.0,176.0,186.5,185.850601,119565.0
2016-11-24,187.899994,188.699997,180.899994,185.699997,185.053375,51821.0
2016-11-25,184.600006,199.0,184.600006,196.149994,195.46698,149150.0
2016-11-28,196.0,204.5,192.0,197.649994,196.96176100000002,129587.0
2016-11-29,197.800003,209.5,197.800003,205.350006,204.634949,80872.0
2016-11-30,210.94999700000002,224.0,203.100006,222.149994,221.37645,180008.0
2016-12-01,221.69999700000002,230.75,221.649994,224.19999700000002,223.41931200000002,257612.0
2016-12-02,220.55000299999998,222.55000299999998,211.649994,213.69999700000002,212.95587200000003,64270.0
2016-12-05,215.600006,215.69999700000002,205.149994,211.05000299999998,210.31510899999998,69408.0
2016-12-06,213.100006,230.0,211.149994,215.25,214.500473,35622.0
2016-12-07,216.94999700000002,217.350006,211.19999700000002,213.350006,212.60710099999997,35569.0
2016-12-08,217.69999700000002,219.399994,212.19999700000002,212.850006,212.108841,51568.0
2016-12-09,215.0,218.05000299999998,209.300003,212.350006,211.61057999999997,34510.0
2016-12-12,215.94999700000002,215.94999700000002,210.100006,211.44999700000002,210.71369900000002,26511.0
2016-12-13,209.649994,216.350006,209.649994,213.0,212.258301,34953.0
2016-12-14,212.05000299999998,214.75,205.0,210.850006,210.115814,48315.0
2016-12-15,218.0,218.0,208.0,212.350006,211.61057999999997,101492.0
2016-12-16,212.399994,220.399994,210.69999700000002,217.5,216.742645,162168.0
2016-12-19,218.0,227.94999700000002,213.25,222.94999700000002,222.17367599999997,185087.0
2016-12-20,225.69999700000002,228.80000299999998,222.94999700000002,225.25,224.465652,66582.0
2016-12-21,227.44999700000002,227.44999700000002,223.0,224.149994,223.369476,28323.0
2016-12-22,224.5,225.100006,219.94999700000002,221.05000299999998,220.280289,60490.0
2016-12-23,222.94999700000002,224.75,210.149994,214.399994,213.653427,30780.0
2016-12-26,211.149994,218.94999700000002,205.399994,206.649994,205.93042,30852.0
2016-12-27,207.699997,213.25,207.699997,212.44999700000002,211.71022000000002,53773.0
2016-12-28,215.0,218.0,210.649994,211.94999700000002,211.21196,43872.0
2016-12-29,214.899994,214.899994,210.850006,212.19999700000002,211.46110499999998,15511.0
2016-12-30,213.0,217.850006,212.350006,216.100006,215.347519,32024.0
2017-01-02,218.94999700000002,222.0,216.649994,218.399994,217.639496,86605.0
2017-01-03,224.0,230.649994,217.100006,229.19999700000002,228.40190099999998,99903.0
2017-01-04,231.19999700000002,242.0,230.5,237.05000299999998,236.224579,85603.0
2017-01-05,237.94999700000002,243.399994,237.100006,242.30000299999998,241.45628399999998,52884.0
2017-01-06,243.94999700000002,244.350006,235.05000299999998,235.850006,235.028748,44219.0
2017-01-09,236.649994,238.80000299999998,226.399994,232.80000299999998,231.989365,22022.0
2017-01-10,232.05000299999998,237.75,231.149994,235.850006,235.028748,23213.0
2017-01-11,237.600006,246.149994,235.149994,242.19999700000002,241.35662799999997,148962.0
2017-01-12,240.899994,255.0,240.600006,252.19999700000002,251.321808,387527.0
2017-01-13,251.149994,255.0,248.0,249.350006,248.48175,100766.0
2017-01-16,251.600006,261.549988,248.100006,258.549988,257.649689,222294.0
2017-01-17,258.25,260.850006,254.05000299999998,255.149994,254.26153599999998,54280.0
2017-01-18,256.899994,261.649994,255.5,256.5,255.606842,69500.0
2017-01-19,257.0,262.5,256.200012,257.75,256.852509,206338.0
2017-01-20,257.049988,260.0,251.0,252.80000299999998,251.91973900000002,49092.0
2017-01-23,255.100006,258.799988,250.600006,255.19999700000002,254.31135600000002,51500.0
2017-01-24,257.600006,280.799988,256.0,274.450012,273.494354,784055.0
2017-01-25,277.100006,283.0,270.5,273.450012,272.497833,776035.0
2017-01-27,273.450012,275.700012,268.5,269.5,268.561554,78688.0
2017-01-30,266.100006,277.600006,265.049988,275.149994,274.19189500000005,192610.0
2017-01-31,273.700012,278.5,268.649994,274.149994,273.195374,278560.0
2017-02-01,274.200012,278.5,268.649994,272.600006,271.65078700000004,237578.0
2017-02-02,274.350006,279.200012,270.799988,272.700012,271.750458,104832.0
2017-02-03,272.899994,277.0,270.100006,270.899994,269.956665,47815.0
2017-02-06,271.0,276.0,270.149994,271.049988,270.106171,75396.0
2017-02-07,273.600006,277.0,271.149994,273.450012,272.497833,97926.0
2017-02-08,274.950012,274.950012,270.5,271.299988,270.355316,31285.0
2017-02-09,273.25,273.600006,266.75,268.950012,268.013519,44226.0
2017-02-10,271.0,281.950012,269.0,276.25,275.28808599999996,228214.0
2017-02-13,276.25,281.350006,273.200012,274.700012,273.743469,303123.0
2017-02-14,275.799988,279.399994,274.100006,276.899994,275.93582200000003,108907.0
2017-02-15,276.0,276.950012,265.549988,267.399994,266.46887200000003,67585.0
2017-02-16,269.600006,274.899994,265.100006,270.549988,269.60787999999997,63738.0
2017-02-17,272.799988,274.399994,270.299988,271.450012,270.504791,56062.0
2017-02-20,273.0,275.0,271.0,272.700012,271.750458,31693.0
2017-02-21,274.200012,284.0,272.049988,282.399994,281.416656,304179.0
2017-02-22,282.399994,291.0,278.350006,280.5,279.523254,439929.0
2017-02-23,281.700012,286.899994,280.399994,282.25,281.267181,144425.0
2017-02-27,282.25,285.799988,280.0,280.549988,279.57309,80416.0
2017-02-28,280.700012,287.899994,280.0,284.149994,283.160553,92497.0
2017-03-01,286.25,286.399994,280.100006,281.25,280.27066,69047.0
2017-03-02,283.799988,284.899994,277.649994,278.899994,277.928833,71699.0
2017-03-03,279.75,282.399994,278.100006,279.600006,278.626404,69772.0
2017-03-06,280.25,283.5,277.25,279.600006,278.626404,153696.0
2017-03-07,284.0,289.450012,282.149994,286.75,285.75149500000003,305695.0
2017-03-08,287.399994,288.799988,280.5,281.200012,280.220856,73415.0
2017-03-09,281.0,283.5,276.649994,279.700012,278.72607400000004,74821.0
2017-03-10,284.950012,286.399994,281.0,285.600006,284.60553,209941.0
2017-03-14,285.600006,310.0,285.600006,301.350006,300.300659,757644.0
2017-03-15,302.049988,307.399994,300.0,304.25,303.190552,169729.0
2017-03-16,306.950012,328.850006,305.700012,324.350006,323.220581,452770.0
2017-03-17,325.950012,331.0,319.049988,325.850006,324.71536299999997,275600.0
2017-03-20,327.899994,346.399994,323.100006,343.950012,342.75235,371143.0
2017-03-21,345.5,350.700012,328.899994,335.549988,334.381592,325666.0
2017-03-22,326.0,332.950012,326.0,330.299988,329.149872,113586.0
2017-03-23,332.0,353.299988,330.350006,348.950012,347.73492400000003,242691.0
2017-03-24,349.0,367.0,349.0,356.700012,355.45794700000005,460180.0
2017-03-27,358.25,360.700012,350.0,351.399994,350.176361,282808.0
2017-03-28,354.75,358.0,350.549988,356.25,355.009491,106200.0
2017-03-29,357.399994,373.149994,357.399994,362.049988,360.789307,197014.0
2017-03-30,363.0,372.200012,360.0,364.75,363.479919,164435.0
2017-03-31,365.149994,377.0,362.299988,368.149994,366.868073,121019.0
2017-04-03,371.0,374.0,366.0,368.200012,366.917908,139429.0
2017-04-05,368.200012,374.0,366.049988,369.649994,368.362823,89745.0
2017-04-06,368.899994,379.350006,367.5,371.850006,370.55517599999996,146150.0
2017-04-07,372.450012,383.0,369.75,377.75,376.434631,829090.0
2017-04-10,377.75,391.149994,377.399994,385.75,384.406769,318603.0
2017-04-11,385.0,391.950012,383.0,385.700012,384.356964,269319.0
2017-04-12,385.0,387.200012,373.850006,376.700012,375.388306,97059.0
2017-04-13,376.700012,380.0,373.200012,375.350006,374.042999,167070.0
2017-04-17,375.350006,385.0,369.25,372.299988,371.003601,121221.0
2017-04-18,374.950012,385.0,370.5,376.200012,374.89004500000004,198364.0
2017-04-19,375.899994,381.850006,370.0,373.850006,372.548218,32424.0
2017-04-20,377.299988,381.0,374.25,379.149994,377.829742,77874.0
2017-04-21,382.0,386.5,377.0,382.600006,381.267761,118454.0
2017-04-24,386.0,393.799988,382.600006,390.149994,388.791443,159616.0
2017-04-25,393.700012,396.700012,385.0,386.100006,384.755554,68658.0
2017-04-26,388.0,392.649994,381.0,382.950012,381.616547,50521.0
2017-04-27,386.700012,386.700012,376.350006,378.049988,376.73358199999996,37716.0
2017-04-28,382.5,387.799988,375.25,382.700012,381.367401,38888.0
2017-05-02,382.700012,388.75,379.450012,383.600006,382.264282,63941.0
2017-05-03,386.5,390.399994,384.100006,386.899994,385.552795,54283.0
2017-05-04,385.049988,387.0,378.200012,382.799988,381.467041,59134.0
2017-05-05,382.799988,383.899994,378.299988,380.200012,378.876099,46246.0
2017-05-08,379.5,389.5,378.0,384.75,383.410248,56082.0
2017-05-09,385.0,388.25,381.5,386.75,385.40328999999997,69353.0
2017-05-10,389.399994,391.600006,382.25,387.899994,386.549286,48551.0
2017-05-11,387.899994,394.899994,383.200012,386.049988,384.705719,107053.0
2017-05-12,389.399994,389.5,380.5,382.200012,380.869141,27700.0
2017-05-15,383.0,389.950012,382.5,386.0,384.655914,40167.0
2017-05-16,388.899994,389.899994,382.5,383.799988,382.463562,34321.0
2017-05-17,384.049988,389.649994,381.5,386.049988,384.705719,39546.0
2017-05-18,383.5,387.0,374.149994,377.899994,376.584106,52392.0
2017-05-19,381.950012,382.350006,351.700012,372.200012,370.903961,169956.0
2017-05-22,371.0,381.799988,360.0,362.649994,361.387207,85807.0
2017-05-23,360.0,361.899994,340.100006,345.700012,344.496246,104984.0
2017-05-24,352.0,352.0,333.25,337.700012,336.524109,38633.0
2017-05-25,337.049988,350.0,334.0,343.850006,342.65271,49219.0
2017-05-26,349.700012,358.950012,342.100006,354.700012,353.464905,36730.0
2017-05-29,358.5,369.0,358.0,364.5,363.230774,70395.0
2017-05-30,367.950012,376.200012,357.049988,362.75,361.486877,154509.0
2017-05-31,364.950012,377.0,364.0,374.450012,373.14614900000004,99319.0
2017-06-01,380.0,382.0,371.200012,380.450012,379.125244,56031.0
2017-06-02,380.450012,391.0,380.450012,384.450012,383.11132799999996,56462.0
2017-06-05,386.0,404.200012,381.25,400.350006,398.955933,279926.0
2017-06-06,404.450012,407.5,399.0,400.549988,399.15524300000004,83465.0
2017-06-07,399.0,404.200012,390.5,395.649994,394.272308,35215.0
2017-06-08,398.850006,400.0,391.25,393.950012,392.57824700000003,42582.0
2017-06-09,396.100006,398.0,391.049988,393.899994,392.528412,28292.0
2017-06-12,393.899994,394.75,391.5,392.899994,391.53189100000003,21848.0
2017-06-13,393.049988,403.0,390.0,394.649994,393.27578700000004,57777.0
2017-06-14,394.149994,402.0,391.100006,398.399994,397.012726,114262.0
2017-06-15,401.600006,410.75,395.299988,408.549988,407.12737999999996,163659.0
2017-06-16,411.0,417.899994,411.0,415.149994,413.704407,137661.0
2017-06-19,417.75,424.0,407.100006,416.100006,414.651123,114365.0
2017-06-20,417.0,421.39999400000005,412.549988,417.100006,415.647644,90984.0
2017-06-21,416.950012,420.0,412.200012,413.799988,412.3591,36711.0
2017-06-22,415.149994,416.049988,406.0,407.600006,406.180695,41524.0
2017-06-23,405.100006,413.899994,402.299988,411.600006,410.166779,73927.0
2017-06-27,411.600006,420.0,404.850006,418.450012,416.99292,154573.0
2017-06-28,417.5,429.0,417.5,423.549988,422.075134,303671.0
2017-06-29,424.85000599999995,425.950012,420.85000599999995,424.200012,422.7229,47170.0
2017-06-30,423.0,436.5,421.10000599999995,430.799988,429.299896,176841.0
2017-07-03,435.0,460.0,430.0,454.75,453.16650400000003,252903.0
2017-07-04,460.0,460.0,446.0,449.299988,447.735474,68317.0
2017-07-05,445.049988,450.0,440.25,445.64999400000005,444.09820599999995,52101.0
2017-07-06,445.0,468.799988,445.0,454.950012,453.36584500000004,133070.0
2017-07-07,458.89999400000005,458.89999400000005,447.0,449.700012,448.13409400000006,35577.0
2017-07-10,450.049988,456.0,445.0,453.450012,451.871033,8900.0
2017-07-11,455.0,465.85000599999995,451.0,453.200012,451.62194800000003,47214.0
2017-07-12,454.950012,457.049988,442.14999400000005,446.5,444.945221,25724.0
2017-07-13,445.0,458.85000599999995,442.200012,447.14999400000005,445.592957,52146.0
2017-07-14,445.14999400000005,454.39999400000005,442.799988,447.10000599999995,445.54315199999996,18081.0
2017-07-17,450.89999400000005,451.049988,433.049988,436.75,435.229187,27938.0
2017-07-18,438.799988,438.799988,419.0,421.799988,420.331238,40371.0
2017-07-19,423.89999400000005,433.35000599999995,423.0,428.700012,427.207245,17821.0
2017-07-20,425.200012,444.89999400000005,425.200012,431.700012,430.19680800000003,46291.0
2017-07-21,433.85000599999995,436.5,425.64999400000005,427.700012,426.210724,32298.0
2017-07-24,430.049988,437.5,422.14999400000005,426.5,425.014893,37424.0
2017-07-25,429.049988,430.950012,415.0,417.850006,416.39502000000005,32594.0
2017-07-26,417.850006,420.299988,405.0,417.200012,415.747284,45915.0
2017-07-27,417.200012,423.0,411.200012,414.899994,413.455261,16287.0
2017-07-28,414.75,426.35000599999995,410.299988,419.75,418.288391,16375.0
2017-07-31,427.60000599999995,427.60000599999995,412.5,416.100006,414.651123,18189.0
2017-08-01,418.0,418.799988,413.600006,416.0,414.551422,10923.0
2017-08-02,412.899994,415.700012,405.049988,408.100006,406.678955,24808.0
2017-08-03,416.200012,416.200012,405.25,407.549988,406.130859,17217.0
2017-08-04,410.299988,432.799988,406.950012,423.85000599999995,422.374115,53287.0
2017-08-07,424.5,426.0,416.600006,420.10000599999995,418.637177,20827.0
2017-08-08,420.10000599999995,423.700012,405.5,408.850006,407.426361,57157.0
2017-08-09,409.0,415.850006,405.649994,409.200012,407.775146,25379.0
2017-08-10,409.0,415.350006,392.200012,400.600006,399.20507799999996,97779.0
2017-08-11,405.0,407.0,380.0,399.799988,398.40783700000003,52151.0
2017-08-14,408.0,409.0,396.100006,399.200012,397.809967,20006.0
2017-08-16,399.200012,409.0,399.200012,402.899994,401.49707,28399.0
2017-08-17,403.5,423.0,400.200012,411.350006,409.917633,65663.0
2017-08-18,411.0,413.0,400.0,409.100006,407.675476,36653.0
2017-08-21,407.100006,412.75,402.950012,404.600006,403.191162,33311.0
2017-08-22,408.75,413.0,400.049988,408.25,406.82842999999997,27044.0
2017-08-23,409.950012,424.85000599999995,409.950012,416.049988,414.601257,98707.0
2017-08-24,419.799988,448.0,418.0,434.75,433.236145,311234.0
2017-08-28,434.75,453.549988,434.75,444.450012,442.902374,112152.0
2017-08-29,449.0,449.0,429.0,432.89999400000005,431.392578,75890.0
2017-08-30,440.0,443.0,435.60000599999995,439.89999400000005,438.368195,82355.0
2017-08-31,442.89999400000005,463.60000599999995,436.0,457.0,455.40869100000003,242710.0
2017-09-01,460.200012,472.799988,460.0,464.049988,462.43411299999997,192504.0
2017-09-04,467.10000599999995,467.10000599999995,442.10000599999995,455.200012,453.61495999999994,80325.0
2017-09-05,459.5,467.0,451.14999400000005,460.049988,458.448029,168566.0
2017-09-06,462.0,468.39999400000005,451.549988,458.14999400000005,457.34997599999997,74636.0
2017-09-07,461.700012,462.450012,452.5,455.10000599999995,455.10000599999995,32034.0
2017-09-08,458.0,458.0,449.5,452.0,452.0,28329.0
2017-09-11,452.0,456.60000599999995,446.0,447.85000599999995,447.85000599999995,28725.0
2017-09-12,447.89999400000005,460.85000599999995,447.85000599999995,453.450012,453.450012,53663.0
2017-09-13,456.549988,461.35000599999995,448.0,451.200012,451.200012,71044.0
2017-09-14,457.0,460.200012,450.5,456.799988,456.799988,45839.0
2017-09-15,456.799988,475.0,452.049988,467.64999400000005,467.64999400000005,177864.0
2017-09-18,475.0,478.85000599999995,465.0,469.549988,469.549988,169507.0
2017-09-19,475.5,502.0,475.5,491.85000599999995,491.85000599999995,562139.0
2017-09-20,500.0,518.0,496.10000599999995,503.549988,503.549988,362410.0
2017-09-21,506.89999400000005,513.450012,488.0,496.049988,496.049988,151225.0
2017-09-22,494.799988,499.950012,486.049988,491.950012,491.950012,79872.0
2017-09-25,497.0,497.0,467.10000599999995,477.64999400000005,477.64999400000005,81812.0
2017-09-26,475.0,484.799988,470.5,476.10000599999995,476.10000599999995,92112.0
2017-09-27,482.0,482.0,472.0,473.39999400000005,473.39999400000005,74590.0
2017-09-28,480.0,484.0,465.0,467.799988,467.799988,81437.0
2017-09-29,472.35000599999995,477.0,468.10000599999995,472.39999400000005,472.39999400000005,212778.0
2017-10-03,472.39999400000005,483.450012,460.0,466.0,466.0,213716.0
2017-10-04,471.0,480.0,464.10000599999995,466.700012,466.700012,185043.0
2017-10-05,470.450012,477.89999400000005,470.0,472.60000599999995,472.60000599999995,60616.0
2017-10-06,478.0,494.0,476.0,487.049988,487.049988,97133.0
2017-10-09,496.85000599999995,499.0,490.0,494.14999400000005,494.14999400000005,99585.0
2017-10-10,500.0,503.0,493.0,495.85000599999995,495.85000599999995,68797.0
2017-10-11,500.0,501.0,482.549988,486.049988,486.049988,84214.0
2017-10-12,490.89999400000005,495.10000599999995,486.0,491.35000599999995,491.35000599999995,29993.0
2017-10-13,495.0,504.450012,481.0,487.200012,487.200012,71928.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,491.950012,508.5,485.0,503.5,503.5,330861.0
2017-10-19,509.0,510.0,498.0,502.89999400000005,502.89999400000005,31645.0
2017-10-23,502.89999400000005,512.25,498.0,499.35000599999995,499.35000599999995,48260.0
2017-10-24,501.0,501.0,489.299988,492.299988,492.299988,58846.0
2017-10-25,497.5,499.950012,488.0,490.75,490.75,35031.0
2017-10-26,491.0,495.0,483.0,484.39999400000005,484.39999400000005,34267.0
2017-10-27,484.0,493.0,482.39999400000005,484.75,484.75,42468.0
2017-10-30,489.89999400000005,497.39999400000005,484.10000599999995,494.5,494.5,47272.0
2017-10-31,500.0,504.049988,490.10000599999995,496.64999400000005,496.64999400000005,62312.0
2017-11-01,497.14999400000005,510.0,495.14999400000005,501.10000599999995,501.10000599999995,136207.0
2017-11-02,496.0,512.0,496.0,502.049988,502.049988,71869.0
2017-11-03,498.0,504.14999400000005,491.049988,494.60000599999995,494.60000599999995,40697.0
2017-11-06,504.0,505.0,488.200012,492.64999400000005,492.64999400000005,51653.0
2017-11-07,498.0,498.0,481.75,483.0,483.0,49263.0
2017-11-08,487.0,494.0,475.549988,485.5,485.5,40090.0
2017-11-09,487.10000599999995,499.0,487.10000599999995,493.950012,493.950012,126399.0
2017-11-10,495.299988,502.0,488.0,490.549988,490.549988,71796.0
2017-11-13,493.700012,497.85000599999995,481.200012,485.35000599999995,485.35000599999995,67762.0
2017-11-14,488.25,495.0,483.200012,491.14999400000005,491.14999400000005,34484.0
2017-11-15,490.0,491.5,477.10000599999995,480.75,480.75,74607.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,493.5,501.0,490.0,493.799988,493.799988,51405.0
2017-11-21,495.799988,498.049988,491.049988,493.950012,493.950012,34310.0
2017-11-22,491.200012,499.89999400000005,482.0,489.200012,489.200012,172482.0
2017-11-23,495.0,498.39999400000005,487.0,488.39999400000005,488.39999400000005,39289.0
2017-11-24,495.0,497.35000599999995,488.39999400000005,492.5,492.5,82712.0
2017-11-27,505.0,516.349976,499.0,503.14999400000005,503.14999400000005,516244.0
2017-11-28,507.89999400000005,514.900024,502.0,505.64999400000005,505.64999400000005,119446.0
2017-11-29,507.39999400000005,514.099976,503.0,505.0,505.0,80869.0
2017-11-30,505.0,532.0,501.049988,508.75,508.75,292439.0
2017-12-01,513.0,519.0,502.10000599999995,505.450012,505.450012,91791.0
2017-12-04,509.89999400000005,509.89999400000005,495.10000599999995,496.299988,496.299988,80538.0
2017-12-05,495.60000599999995,518.950012,488.0,502.299988,502.299988,90561.0
2017-12-06,502.89999400000005,503.5,488.0,490.89999400000005,490.89999400000005,47348.0
2017-12-07,490.0,499.0,489.049988,495.549988,495.549988,62991.0
2017-12-08,500.0,517.0,498.0,512.349976,512.349976,118692.0
2017-12-11,510.64999400000005,520.0,506.0,508.64999400000005,508.64999400000005,52025.0
2017-12-12,520.0,525.0,507.0,512.5,512.5,416518.0
2017-12-13,518.0,518.0,506.60000599999995,508.950012,508.950012,105080.0
2017-12-14,508.200012,513.799988,500.0,502.35000599999995,502.35000599999995,75086.0
2017-12-15,510.0,543.299988,508.10000599999995,526.900024,526.900024,722106.0
2017-12-18,519.900024,529.0,492.10000599999995,517.299988,517.299988,195479.0
2017-12-19,521.0,530.0,517.049988,525.900024,525.900024,130466.0
2017-12-20,527.0,544.200012,526.0,530.150024,530.150024,571088.0
2017-12-21,532.900024,543.0,526.400024,539.299988,539.299988,164965.0
2017-12-22,541.900024,548.0,532.400024,539.650024,539.650024,203922.0
2017-12-26,539.650024,548.0,538.0,543.849976,543.849976,111135.0
2017-12-27,547.900024,548.849976,535.049988,538.75,538.75,130000.0
2017-12-28,543.75,565.0,541.549988,558.450012,558.450012,402944.0
2017-12-29,588.0,598.0,572.0,576.349976,576.349976,1282295.0
