Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,301.75,304.5,295.100006,302.049988,292.364441,56079.0
2016-07-20,303.399994,310.0,302.0,303.450012,293.71954300000004,75427.0
2016-07-21,304.450012,311.5,300.700012,307.799988,297.930054,83381.0
2016-07-22,308.0,312.5,301.0,302.799988,293.09036299999997,63937.0
2016-07-25,303.399994,313.25,301.649994,311.5,301.511444,102374.0
2016-07-26,311.75,314.799988,306.100006,310.600006,300.64025899999996,40170.0
2016-07-27,309.850006,319.5,308.0,314.149994,304.076416,95892.0
2016-07-28,317.0,317.899994,313.549988,314.549988,304.463593,31590.0
2016-07-29,310.149994,317.0,308.600006,313.100006,303.06015,65426.0
2016-08-01,313.75,317.799988,308.0,311.5,301.511444,33698.0
2016-08-02,312.899994,315.950012,303.25,310.5,300.54348799999997,82021.0
2016-08-03,312.25,314.950012,295.149994,300.450012,290.815765,151850.0
2016-08-04,307.0,313.899994,300.600006,311.399994,301.41461200000003,51672.0
2016-08-05,312.0,334.549988,311.5,322.049988,311.723114,453129.0
2016-08-08,325.0,340.899994,324.950012,338.899994,328.032806,377051.0
2016-08-09,338.899994,346.299988,335.0,337.399994,326.580902,179008.0
2016-08-10,337.0,345.0,331.5,338.600006,327.742432,185074.0
2016-08-11,340.0,348.700012,315.600006,326.850006,316.36920200000003,314575.0
2016-08-12,329.0,343.0,328.0,340.799988,329.871857,187070.0
2016-08-16,340.799988,343.799988,331.549988,339.950012,329.049133,101265.0
2016-08-17,340.0,345.950012,335.799988,340.049988,329.145935,110266.0
2016-08-18,342.950012,343.75,339.5,342.600006,331.614166,61807.0
2016-08-19,342.0,345.799988,336.100006,344.549988,333.501617,75231.0
2016-08-22,348.0,357.0,345.600006,354.5,343.132568,212260.0
2016-08-23,358.950012,368.0,357.100006,363.549988,351.892365,267291.0
2016-08-24,364.0,369.700012,361.299988,363.649994,351.989136,130002.0
2016-08-25,365.0,367.5,362.299988,363.549988,351.892365,58339.0
2016-08-26,365.899994,365.899994,355.100006,359.75,348.21423300000004,149723.0
2016-08-29,359.75,362.899994,353.5,355.100006,347.57800299999997,36247.0
2016-08-30,348.049988,358.600006,348.049988,351.399994,347.874969,33886.0
2016-08-31,352.5,354.350006,346.100006,347.200012,343.717133,30333.0
2016-09-01,347.700012,354.899994,339.5,348.600006,345.103088,71414.0
2016-09-02,351.5,362.5,350.0,358.899994,355.299744,617942.0
2016-09-06,358.899994,369.5,356.75,357.850006,354.260284,57263.0
2016-09-07,359.0,360.0,350.700012,352.649994,349.112427,37196.0
2016-09-08,354.600006,356.5,345.0,352.450012,348.91445899999997,82309.0
2016-09-09,353.0,353.0,345.100006,347.0,343.519135,42537.0
2016-09-12,342.0,349.0,338.0,339.600006,336.193359,46176.0
2016-09-14,339.600006,345.649994,330.5,340.350006,336.935852,73510.0
2016-09-15,340.0,347.950012,338.5,342.950012,339.509766,76551.0
2016-09-16,345.450012,345.450012,335.450012,339.25,335.846863,86800.0
2016-09-19,340.0,359.899994,339.0,350.0,346.489044,262620.0
2016-09-20,355.850006,355.850006,349.100006,350.799988,347.281006,262293.0
2016-09-21,351.100006,354.75,346.299988,347.700012,344.212128,57660.0
2016-09-22,351.899994,353.850006,347.100006,348.549988,345.053558,51271.0
2016-09-23,350.0,351.450012,347.100006,348.399994,344.90506,76253.0
2016-09-26,349.950012,349.950012,335.100006,340.200012,336.787354,46419.0
2016-09-27,345.0,346.049988,337.0,338.600006,335.2034,33085.0
2016-09-28,339.850006,342.899994,338.0,338.450012,335.054901,37185.0
2016-09-29,342.0,343.0,326.0,334.950012,331.590027,147936.0
2016-09-30,332.350006,342.0,332.299988,340.0,336.58935499999995,94535.0
2016-10-03,342.0,344.950012,337.100006,341.25,337.826813,75251.0
2016-10-04,342.049988,352.149994,340.0,349.100006,345.598053,254492.0
2016-10-05,351.700012,353.5,346.399994,348.299988,344.806061,115458.0
2016-10-06,348.299988,349.100006,344.5,345.399994,341.935181,108579.0
2016-10-07,347.5,349.899994,337.649994,342.600006,339.163269,50425.0
2016-10-10,343.399994,346.149994,341.049988,344.649994,341.192688,63476.0
2016-10-13,344.649994,347.0,341.0,346.049988,342.578644,39976.0
2016-10-14,346.899994,349.5,343.0,344.450012,340.99472000000003,35694.0
2016-10-17,351.399994,358.75,347.0,352.049988,348.518463,105074.0
2016-10-18,353.850006,356.450012,352.049988,354.450012,350.894409,83905.0
2016-10-19,356.0,358.0,350.0,351.899994,348.369965,35617.0
2016-10-20,355.299988,355.299988,348.0,349.75,346.241547,65125.0
2016-10-21,351.450012,353.950012,350.0,350.799988,347.281006,29202.0
2016-10-24,348.450012,353.700012,347.0,350.25,346.736511,21587.0
2016-10-25,350.25,352.299988,345.0,347.600006,344.113098,29087.0
2016-10-26,346.5,355.899994,346.0,353.0,349.45892299999997,34137.0
2016-10-27,347.799988,353.399994,347.799988,349.899994,346.390015,14432.0
2016-10-28,350.0,351.399994,347.0,348.100006,344.608093,14101.0
2016-11-01,348.100006,355.0,347.0,350.549988,347.033508,28789.0
2016-11-02,345.0,351.450012,340.0,346.799988,343.321106,38553.0
2016-11-03,346.799988,353.0,343.0,349.5,345.994049,25492.0
2016-11-04,350.200012,352.899994,333.0,342.799988,339.361237,57334.0
2016-11-07,349.899994,356.0,342.75,351.350006,347.8255,55537.0
2016-11-08,355.0,368.799988,351.0,358.25,354.656281,347199.0
2016-11-09,325.5,349.0,297.0,342.700012,339.262268,123126.0
2016-11-10,346.0,355.0,342.100006,345.049988,341.588684,215244.0
2016-11-11,340.0,340.0,315.200012,319.950012,316.740479,169810.0
2016-11-15,319.950012,319.950012,283.5,287.399994,284.516998,222477.0
2016-11-16,297.399994,297.399994,280.049988,284.25,281.39859,47717.0
2016-11-17,287.850006,293.200012,283.0,284.649994,281.794586,36068.0
2016-11-18,288.0,298.399994,280.149994,297.399994,294.416687,30814.0
2016-11-21,297.399994,297.399994,283.5,290.049988,287.140411,83305.0
2016-11-22,290.0,298.799988,285.700012,292.25,289.318329,32304.0
2016-11-23,296.850006,305.5,289.0,303.899994,300.851471,33871.0
2016-11-24,301.350006,303.799988,292.25,300.600006,297.58459500000004,35005.0
2016-11-25,304.700012,304.899994,296.0,302.700012,299.66351299999997,38837.0
2016-11-28,300.0,302.299988,297.200012,300.75,297.733063,27624.0
2016-11-29,299.0,303.399994,286.200012,289.850006,286.942413,61920.0
2016-11-30,292.899994,295.0,291.149994,293.799988,290.852783,50497.0
2016-12-01,294.0,295.350006,286.850006,288.75,285.853455,22535.0
2016-12-02,288.0,290.5,279.5,281.0,278.18118300000003,31472.0
2016-12-05,283.450012,283.5,276.049988,277.299988,274.518311,48515.0
2016-12-06,279.799988,286.0,276.850006,284.350006,281.497589,95270.0
2016-12-07,284.350006,287.899994,282.5,283.600006,280.755127,200416.0
2016-12-08,284.799988,294.0,284.799988,292.399994,289.466827,231921.0
2016-12-09,293.950012,293.950012,280.549988,281.700012,278.874176,272415.0
2016-12-12,283.0,284.950012,278.850006,279.700012,276.894257,98032.0
2016-12-13,280.350006,283.950012,278.25,281.25,278.42868,30064.0
2016-12-14,277.100006,282.399994,277.100006,279.350006,276.54776,27169.0
2016-12-15,275.0,283.799988,275.0,280.100006,277.290222,23644.0
2016-12-16,279.75,281.950012,277.450012,279.0,276.201263,13285.0
2016-12-19,280.450012,283.0,279.0,279.25,276.448761,22779.0
2016-12-20,281.700012,290.0,279.5,285.0,282.141052,43335.0
2016-12-21,287.149994,287.850006,278.200012,280.399994,277.587219,231497.0
2016-12-22,280.399994,281.350006,275.649994,278.0,275.211273,239757.0
2016-12-23,278.049988,284.0,277.5,280.75,277.933716,78608.0
2016-12-26,278.399994,281.0,276.0,279.850006,277.042725,23652.0
2016-12-27,278.649994,280.350006,277.950012,279.600006,276.795258,119333.0
2016-12-28,280.049988,282.200012,275.600006,276.350006,273.57785,37993.0
2016-12-29,276.350006,279.5,273.200012,274.149994,271.399902,102815.0
2016-12-30,275.0,281.450012,273.600006,275.399994,272.63736,48680.0
2017-01-02,277.0,283.5,277.0,281.450012,278.62667799999997,62585.0
2017-01-03,281.5,282.799988,278.950012,281.100006,278.28018199999997,53470.0
2017-01-04,281.5,286.549988,280.0,284.700012,281.844086,153214.0
2017-01-05,285.850006,286.850006,282.25,284.350006,281.497589,51252.0
2017-01-06,284.899994,285.149994,282.0,282.5,279.666138,32346.0
2017-01-09,284.799988,290.25,282.600006,286.549988,283.675507,49217.0
2017-01-10,287.450012,289.899994,286.100006,287.399994,284.516998,32747.0
2017-01-11,288.200012,291.600006,286.0,288.899994,286.00195299999996,45171.0
2017-01-12,289.5,296.0,287.5,290.350006,287.437408,44213.0
2017-01-13,292.450012,292.450012,282.549988,288.950012,286.051453,45693.0
2017-01-16,289.75,300.0,287.0,295.799988,292.832703,158095.0
2017-01-17,296.0,299.850006,288.5,291.299988,288.377869,62306.0
2017-01-18,288.399994,293.649994,288.399994,291.049988,288.13037099999997,30661.0
2017-01-19,292.450012,298.5,291.0,294.399994,291.446777,79746.0
2017-01-20,294.899994,299.0,288.100006,290.899994,287.981873,93291.0
2017-01-23,291.5,293.649994,286.200012,288.299988,285.407959,33528.0
2017-01-24,288.5,301.5,287.549988,294.950012,291.99127200000004,132475.0
2017-01-25,294.899994,301.0,292.649994,297.700012,294.713684,73629.0
2017-01-27,297.700012,300.0,291.600006,293.450012,290.50631699999997,60092.0
2017-01-30,291.0,295.899994,291.0,291.950012,289.021362,42254.0
2017-01-31,293.0,293.0,288.0,288.75,285.853455,32148.0
2017-02-01,289.0,294.899994,289.0,293.0,290.06082200000003,57051.0
2017-02-02,293.0,296.350006,289.100006,293.899994,290.951782,100089.0
2017-02-03,289.200012,290.149994,280.399994,284.25,281.39859,145211.0
2017-02-06,286.5,296.399994,284.0,295.049988,292.09024,234741.0
2017-02-07,294.0,294.5,284.5,285.5,282.636047,54545.0
2017-02-08,286.0,292.5,284.399994,287.25,284.3685,66081.0
2017-02-09,290.200012,292.0,286.0,289.950012,287.04141200000004,355269.0
2017-02-10,291.0,292.200012,289.049988,290.75,287.83337400000005,42071.0
2017-02-13,289.0,293.899994,286.25,290.850006,287.932404,31544.0
2017-02-14,287.100006,291.950012,286.5,288.25,285.358459,42042.0
2017-02-15,285.549988,290.5,282.0,285.350006,282.487549,42193.0
2017-02-16,281.049988,291.5,278.399994,289.25,286.348419,50076.0
2017-02-17,290.399994,296.450012,287.100006,295.100006,292.139771,54205.0
2017-02-20,291.25,298.799988,291.25,295.350006,292.38723799999997,38507.0
2017-02-21,297.0,297.0,290.799988,292.950012,290.011322,23741.0
2017-02-22,292.950012,313.350006,292.950012,305.450012,302.385925,305601.0
2017-02-23,307.0,314.0,307.0,311.649994,308.523712,96986.0
2017-02-27,311.649994,318.649994,311.0,314.549988,311.394623,91748.0
2017-02-28,314.0,315.0,309.0,310.950012,307.83078,27210.0
2017-03-01,312.0,317.450012,309.25,313.950012,310.800659,42822.0
2017-03-02,313.899994,327.0,313.299988,319.899994,316.690979,133479.0
2017-03-03,319.0,326.5,316.0,323.399994,320.155853,55390.0
2017-03-06,325.899994,342.350006,320.350006,340.049988,336.638824,220223.0
2017-03-07,341.049988,343.399994,326.0,338.100006,334.70840499999997,88040.0
2017-03-08,335.0,339.899994,328.600006,330.149994,326.838135,36712.0
2017-03-09,327.350006,333.450012,322.899994,324.25,320.997345,45717.0
2017-03-10,323.600006,329.649994,323.600006,325.049988,321.789307,34035.0
2017-03-14,325.049988,334.700012,325.049988,328.549988,325.254181,31868.0
2017-03-15,329.5,332.5,326.0,330.25,326.937164,36228.0
2017-03-16,334.350006,334.600006,330.0,333.25,329.90704300000004,32012.0
2017-03-17,334.75,337.700012,325.299988,327.049988,323.769226,50015.0
2017-03-20,324.799988,325.0,311.200012,319.149994,315.948486,115406.0
2017-03-21,320.600006,329.0,315.799988,324.700012,321.442841,128601.0
2017-03-22,324.0,330.0,318.100006,323.549988,320.304352,43016.0
2017-03-23,324.0,325.899994,321.149994,323.0,319.759888,233839.0
2017-03-24,325.799988,335.0,324.600006,328.25,324.957214,84543.0
2017-03-27,329.399994,330.0,318.75,320.649994,317.433441,38499.0
2017-03-28,322.0,334.149994,322.0,328.100006,324.808716,135754.0
2017-03-29,327.850006,328.5,320.0,323.75,320.50235,92495.0
2017-03-30,326.950012,337.399994,325.649994,332.600006,329.26358,117146.0
2017-03-31,332.600006,375.100006,332.600006,349.850006,346.340546,376955.0
2017-04-03,352.0,358.0,345.600006,347.799988,344.311096,124460.0
2017-04-05,347.799988,354.899994,341.0,348.25,344.756592,200220.0
2017-04-06,349.950012,366.299988,349.950012,352.950012,349.409454,291985.0
2017-04-07,351.0,360.0,349.950012,353.049988,349.508423,138694.0
2017-04-10,353.549988,362.0,353.549988,354.950012,351.38937400000003,94016.0
2017-04-11,355.950012,364.100006,355.299988,363.149994,359.507111,102332.0
2017-04-12,364.350006,364.700012,349.0,350.450012,346.93453999999997,71918.0
2017-04-13,351.299988,351.799988,342.5,344.350006,340.895721,56035.0
2017-04-17,344.350006,349.350006,336.200012,337.649994,334.262909,42362.0
2017-04-18,338.0,347.600006,337.350006,340.950012,337.52981600000004,55752.0
2017-04-19,343.700012,353.0,337.0,350.25,346.736511,125013.0
2017-04-20,348.0,356.399994,347.899994,354.0,350.448914,48082.0
2017-04-21,354.0,354.049988,344.700012,346.25,342.776642,43531.0
2017-04-24,348.799988,352.5,342.0,345.899994,342.43014500000004,52347.0
2017-04-25,346.100006,350.0,343.700012,347.450012,343.96463,64996.0
2017-04-26,349.299988,349.700012,336.100006,338.200012,334.807404,44467.0
2017-04-27,338.899994,344.0,337.200012,339.549988,336.14386,37113.0
2017-04-28,341.899994,343.0,337.0,340.399994,336.985321,37429.0
2017-05-02,340.399994,344.899994,338.5,341.600006,338.17330899999996,35880.0
2017-05-03,343.799988,354.049988,342.649994,345.649994,342.182648,105365.0
2017-05-04,343.200012,348.0,341.899994,347.600006,344.113098,63308.0
2017-05-05,345.600006,347.049988,337.75,338.799988,335.401367,41557.0
2017-05-08,339.0,351.899994,338.0,348.149994,344.657593,157615.0
2017-05-09,349.950012,350.899994,343.049988,344.75,341.291687,97375.0
2017-05-10,346.899994,350.0,345.0,346.299988,342.826141,49645.0
2017-05-11,348.799988,350.0,342.549988,345.5,342.03418,67250.0
2017-05-12,347.0,347.0,338.049988,339.149994,335.747864,49013.0
2017-05-15,339.149994,345.450012,339.149994,342.299988,338.86627200000004,42344.0
2017-05-16,343.0,347.600006,339.75,344.549988,341.09368900000004,53415.0
2017-05-17,348.75,350.649994,340.899994,342.850006,339.41076699999996,59710.0
2017-05-18,340.950012,340.950012,328.0,330.75,327.43212900000003,115764.0
2017-05-19,327.899994,347.899994,324.549988,341.350006,337.925812,227903.0
2017-05-22,345.0,353.5,345.0,349.200012,345.697083,382546.0
2017-05-23,352.75,352.75,336.850006,347.649994,344.162598,209022.0
2017-05-24,347.649994,349.850006,334.0,337.75,334.361908,61395.0
2017-05-25,337.549988,344.200012,332.100006,341.5,338.07431,70351.0
2017-05-26,337.049988,344.600006,336.700012,340.149994,336.737823,89289.0
2017-05-29,340.0,351.0,340.0,346.950012,343.469635,87216.0
2017-05-30,346.799988,349.049988,340.299988,346.399994,342.92514,83833.0
2017-05-31,344.600006,348.950012,336.649994,339.75,336.341858,68827.0
2017-06-01,340.350006,346.0,340.350006,345.100006,341.63818399999997,28409.0
2017-06-02,347.850006,347.850006,342.399994,344.299988,340.84619100000003,18672.0
2017-06-05,345.0,346.850006,341.049988,343.399994,339.955231,42711.0
2017-06-06,343.0,343.0,334.700012,340.100006,336.688354,59918.0
2017-06-07,340.0,346.899994,337.5,345.299988,341.836151,122262.0
2017-06-08,344.5,360.950012,343.799988,355.200012,351.636871,312903.0
2017-06-09,358.950012,360.600006,348.100006,354.25,350.696411,274000.0
2017-06-12,354.25,380.0,354.25,376.549988,372.772675,561601.0
2017-06-13,380.0,391.899994,380.0,382.549988,378.712494,561736.0
2017-06-14,382.0,394.899994,378.100006,392.100006,388.166718,256301.0
2017-06-15,390.0,396.799988,380.549988,384.0,380.14794900000004,129964.0
2017-06-16,387.200012,387.200012,378.25,379.049988,375.24762000000004,67830.0
2017-06-19,380.0,401.399994,378.5,396.25,392.275085,287432.0
2017-06-20,397.299988,404.799988,390.0,393.0,389.05767799999995,172158.0
2017-06-21,392.950012,395.0,386.25,392.799988,388.85967999999997,87804.0
2017-06-22,394.799988,398.899994,385.0,387.700012,383.810852,86496.0
2017-06-23,385.200012,392.0,372.700012,374.799988,371.040253,89235.0
2017-06-27,374.799988,376.5,355.049988,357.299988,353.71578999999997,78886.0
2017-06-28,357.950012,371.850006,351.850006,368.899994,365.199432,64865.0
2017-06-29,368.899994,374.399994,365.649994,368.049988,364.35794100000004,41181.0
2017-06-30,367.950012,373.0,361.700012,365.549988,361.883026,27669.0
2017-07-03,365.0,376.450012,364.049988,373.299988,369.555298,38456.0
2017-07-04,374.899994,379.299988,372.049988,376.899994,373.119171,34687.0
2017-07-05,376.850006,408.850006,375.25,404.75,400.689819,367715.0
2017-07-06,407.950012,424.0,407.25,414.600006,410.44101,282564.0
2017-07-07,411.0,411.0,403.0,405.049988,400.986786,62334.0
2017-07-10,400.0,403.149994,356.399994,400.049988,396.036957,23851.0
2017-07-11,399.700012,403.899994,383.5,386.149994,382.276398,85985.0
2017-07-12,387.0,393.5,385.049988,391.200012,387.275757,56581.0
2017-07-13,393.0,400.0,390.549988,391.799988,387.86972000000003,44445.0
2017-07-14,392.0,399.399994,386.0,395.5,391.532593,41365.0
2017-07-17,395.5,399.25,385.799988,390.200012,386.285797,46087.0
2017-07-18,388.149994,406.5,386.350006,400.350006,396.333954,90746.0
2017-07-19,400.899994,401.0,394.450012,398.75,394.75,75881.0
2017-07-20,392.5,397.350006,384.799988,387.700012,387.700012,47751.0
2017-07-21,389.399994,397.0,387.399994,395.75,395.75,92116.0
2017-07-24,405.0,409.899994,392.200012,392.850006,392.850006,66090.0
2017-07-25,392.850006,398.649994,374.0,377.950012,377.950012,101153.0
2017-07-26,380.0,386.0,375.649994,379.700012,379.700012,46943.0
2017-07-27,380.100006,384.799988,367.850006,371.200012,371.200012,103347.0
2017-07-28,365.149994,379.399994,365.149994,375.549988,375.549988,35365.0
2017-07-31,379.899994,384.0,375.200012,378.450012,378.450012,51987.0
2017-08-01,377.0,381.899994,365.0,369.149994,369.149994,50792.0
2017-08-02,367.899994,371.850006,359.25,361.799988,361.799988,68110.0
2017-08-03,359.200012,368.5,349.049988,357.399994,357.399994,102605.0
2017-08-04,354.049988,368.549988,354.049988,366.950012,366.950012,41443.0
2017-08-07,369.0,372.700012,363.0,371.200012,371.200012,34434.0
2017-08-08,372.0,374.950012,357.350006,363.0,363.0,42220.0
2017-08-09,360.0,364.700012,350.100006,356.700012,356.700012,51509.0
2017-08-10,356.0,365.0,348.299988,360.899994,360.899994,65649.0
2017-08-11,358.0,359.0,331.0,346.850006,346.850006,143555.0
2017-08-14,347.100006,356.0,334.950012,350.75,350.75,71936.0
2017-08-16,350.75,357.700012,348.0,351.5,351.5,43221.0
2017-08-17,350.0,356.5,348.649994,350.649994,350.649994,91475.0
2017-08-18,352.0,357.299988,344.600006,353.0,353.0,38131.0
2017-08-21,352.0,358.450012,345.399994,355.600006,355.600006,48630.0
2017-08-22,356.0,365.600006,352.049988,360.450012,360.450012,113160.0
2017-08-23,361.299988,370.0,360.0,368.450012,368.450012,82897.0
2017-08-24,367.0,381.0,365.200012,378.049988,378.049988,81843.0
2017-08-28,378.049988,384.899994,378.049988,382.899994,382.899994,40106.0
2017-08-29,381.0,384.0,372.0,374.0,374.0,26949.0
2017-08-30,376.0,385.0,376.0,378.100006,378.100006,26068.0
2017-08-31,381.200012,394.0,377.0,389.899994,389.899994,68219.0
2017-09-01,389.950012,391.0,383.0,385.149994,385.149994,31734.0
2017-09-04,385.0,385.25,375.049988,380.600006,380.600006,28548.0
2017-09-05,382.0,387.600006,378.399994,380.549988,380.549988,29764.0
2017-09-06,382.649994,386.0,379.25,380.200012,380.200012,35030.0
2017-09-07,381.5,385.5,378.649994,380.25,380.25,37741.0
2017-09-08,380.100006,384.0,376.5,381.649994,381.649994,25216.0
2017-09-11,380.0,389.0,380.0,381.950012,381.950012,38479.0
2017-09-12,381.950012,387.299988,380.100006,382.350006,382.350006,26172.0
2017-09-13,384.549988,387.899994,380.5,382.0,382.0,27837.0
2017-09-14,384.950012,401.25,381.200012,388.100006,388.100006,134104.0
2017-09-15,388.0,395.0,384.399994,393.75,393.75,68092.0
2017-09-18,396.049988,398.600006,391.100006,392.950012,392.950012,43943.0
2017-09-19,390.299988,393.0,386.25,391.25,391.25,39763.0
2017-09-20,390.25,400.0,388.5,391.0,391.0,73027.0
2017-09-21,391.0,398.0,389.0,392.600006,392.600006,111631.0
2017-09-22,392.0,394.0,379.25,381.899994,381.899994,52334.0
2017-09-25,378.350006,378.399994,358.149994,375.649994,375.649994,68449.0
2017-09-26,371.850006,396.799988,371.799988,389.75,389.75,90111.0
2017-09-27,394.799988,395.149994,380.049988,387.299988,387.299988,50682.0
2017-09-28,385.0,390.0,380.649994,386.399994,386.399994,39118.0
2017-09-29,389.799988,393.600006,385.049988,388.899994,388.899994,22839.0
2017-10-03,388.899994,398.0,385.549988,391.200012,391.200012,31558.0
2017-10-04,388.0,395.5,387.5,391.649994,391.649994,18312.0
2017-10-05,388.5,394.899994,388.5,391.450012,391.450012,14450.0
2017-10-06,394.850006,394.850006,390.049988,391.600006,391.600006,25551.0
2017-10-09,394.450012,428.799988,390.049988,416.200012,416.200012,403796.0
2017-10-10,419.89999400000005,478.0,416.5,454.85000599999995,454.85000599999995,960854.0
2017-10-11,459.0,463.5,431.0,436.10000599999995,436.10000599999995,170791.0
2017-10-12,439.5,467.0,436.0,451.799988,451.799988,444964.0
2017-10-13,454.700012,457.0,440.0,442.799988,442.799988,99908.0
2017-10-16,444.0,449.25,421.60000599999995,433.450012,433.450012,105004.0
2017-10-17,427.14999400000005,437.89999400000005,426.0,428.5,428.5,53337.0
2017-10-18,428.0,454.89999400000005,425.89999400000005,438.25,438.25,151800.0
2017-10-19,443.0,452.89999400000005,443.0,446.39999400000005,446.39999400000005,39444.0
2017-10-23,446.39999400000005,451.799988,424.14999400000005,429.799988,429.799988,523114.0
2017-10-24,429.89999400000005,434.5,421.049988,423.5,423.5,42072.0
2017-10-25,425.25,438.60000599999995,414.0,417.200012,417.200012,75574.0
2017-10-26,420.0,428.0,416.799988,418.399994,418.399994,41077.0
2017-10-27,417.149994,426.75,408.0,409.25,409.25,75548.0
2017-10-30,407.5,418.0,404.950012,412.0,412.0,70913.0
2017-10-31,410.899994,430.0,407.600006,424.64999400000005,424.64999400000005,142212.0
2017-11-01,426.799988,435.950012,422.200012,426.049988,426.049988,82180.0
2017-11-02,428.60000599999995,428.799988,414.0,418.25,418.25,37278.0
2017-11-03,417.0,425.950012,417.0,418.649994,418.649994,33531.0
2017-11-06,418.0,439.0,416.049988,436.25,436.25,124032.0
2017-11-07,437.10000599999995,453.0,430.85000599999995,448.14999400000005,448.14999400000005,153459.0
2017-11-08,449.14999400000005,469.799988,448.25,452.549988,452.549988,208417.0
2017-11-09,480.0,485.049988,461.0,466.950012,466.950012,365523.0
2017-11-10,467.0,481.0,459.450012,478.10000599999995,478.10000599999995,272910.0
2017-11-13,482.10000599999995,495.0,444.299988,465.89999400000005,465.89999400000005,453611.0
2017-11-14,461.10000599999995,468.950012,454.549988,459.049988,459.049988,59586.0
2017-11-15,452.0,464.799988,452.0,459.39999400000005,459.39999400000005,56737.0
2017-11-16,460.0,467.450012,459.0,460.299988,460.299988,54903.0
2017-11-17,468.0,475.0,460.25,462.299988,462.299988,48480.0
2017-11-20,462.0,488.14999400000005,458.5,480.75,480.75,145983.0
2017-11-21,485.10000599999995,511.299988,475.0,484.950012,484.950012,261952.0
2017-11-22,486.89999400000005,503.0,486.0,490.89999400000005,490.89999400000005,201950.0
2017-11-23,494.200012,501.35000599999995,491.10000599999995,496.299988,496.299988,83405.0
2017-11-24,502.14999400000005,564.0,502.14999400000005,525.900024,525.900024,1415076.0
2017-11-27,530.0,539.900024,525.0,527.25,527.25,173404.0
2017-11-28,529.700012,531.099976,511.049988,513.049988,513.049988,90825.0
2017-11-29,510.0,539.950012,510.0,529.700012,529.700012,149535.0
2017-11-30,525.799988,532.0,511.0,513.099976,513.099976,147321.0
2017-12-01,518.200012,520.75,494.89999400000005,496.049988,496.049988,133783.0
2017-12-04,497.950012,504.0,486.14999400000005,490.64999400000005,490.64999400000005,61260.0
2017-12-05,491.0,507.25,485.0,504.0,504.0,59418.0
2017-12-06,497.049988,508.25,490.0,491.549988,491.549988,34175.0
2017-12-07,493.60000599999995,494.299988,485.0,488.64999400000005,488.64999400000005,94255.0
2017-12-08,490.0,502.75,490.0,494.10000599999995,494.10000599999995,60328.0
2017-12-11,493.0,506.75,484.89999400000005,487.450012,487.450012,95039.0
2017-12-12,491.0,496.89999400000005,487.0,488.950012,488.950012,41794.0
2017-12-13,490.89999400000005,504.39999400000005,486.549988,491.64999400000005,491.64999400000005,80694.0
2017-12-14,491.89999400000005,499.0,481.049988,485.64999400000005,485.64999400000005,37868.0
2017-12-15,493.0,508.0,491.799988,493.200012,493.200012,70327.0
2017-12-18,493.200012,507.0,480.049988,500.299988,500.299988,70852.0
2017-12-19,504.75,536.0,502.200012,530.900024,530.900024,259072.0
2017-12-20,534.5,539.950012,519.0,522.549988,522.549988,118786.0
2017-12-21,526.0,528.400024,507.0,510.549988,510.549988,65605.0
2017-12-22,510.700012,524.400024,510.700012,516.400024,516.400024,57707.0
2017-12-26,516.400024,523.849976,511.049988,515.799988,515.799988,52325.0
2017-12-27,519.700012,519.700012,505.39999400000005,508.0,508.0,31309.0
2017-12-28,512.900024,512.900024,500.299988,502.799988,502.799988,21290.0
2017-12-29,504.5,511.049988,503.0,505.25,505.25,27525.0
