Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,441.049988,444.950012,431.200012,436.14999400000005,431.97973600000006,33007.0
2016-07-11,438.049988,444.799988,428.64999400000005,437.450012,433.267303,23863.0
2016-07-12,435.200012,441.799988,425.0,431.60000599999995,427.47323600000004,14919.0
2016-07-13,431.950012,434.75,420.25,426.35000599999995,422.273468,17917.0
2016-07-14,426.35000599999995,461.950012,422.0,452.64999400000005,448.32196,158401.0
2016-07-15,452.200012,454.0,432.0,437.35000599999995,433.168274,26667.0
2016-07-18,435.299988,458.0,435.299988,443.700012,439.45758099999995,57781.0
2016-07-19,437.0,447.85000599999995,429.0,435.049988,430.89025899999996,16764.0
2016-07-20,439.950012,447.0,430.14999400000005,439.200012,435.00057999999996,41526.0
2016-07-21,446.64999400000005,484.0,438.0,460.64999400000005,456.24548300000004,183816.0
2016-07-22,460.0,483.0,453.60000599999995,472.450012,467.932678,64997.0
2016-07-25,468.799988,494.39999400000005,468.39999400000005,483.35000599999995,478.728455,125587.0
2016-07-26,485.0,509.5,481.549988,488.14999400000005,483.482544,126015.0
2016-07-27,492.64999400000005,507.89999400000005,482.89999400000005,489.35000599999995,484.671082,35553.0
2016-07-28,481.0,507.89999400000005,477.89999400000005,493.299988,488.583313,47230.0
2016-07-29,498.64999400000005,502.5,486.0,489.25,484.572021,43062.0
2016-08-01,490.0,504.0,475.0,488.39999400000005,483.73016399999995,41140.0
2016-08-02,488.0,493.0,463.0,467.450012,462.980469,36530.0
2016-08-03,467.0,469.450012,450.0,454.10000599999995,449.75811799999997,24024.0
2016-08-04,455.10000599999995,471.0,450.299988,455.799988,451.44183300000003,9681.0
2016-08-05,452.25,480.0,450.0,457.299988,452.92749000000003,31940.0
2016-08-08,475.0,497.39999400000005,459.0,462.85000599999995,458.42446900000004,166061.0
2016-08-09,466.700012,479.0,451.0,471.10000599999995,466.595581,20108.0
2016-08-10,475.0,475.0,447.0,450.450012,446.14300499999996,23753.0
2016-08-11,450.450012,464.0,430.0,439.35000599999995,435.14917,19627.0
2016-08-12,440.0,457.0,429.700012,433.60000599999995,429.454132,48631.0
2016-08-16,433.60000599999995,447.0,419.100006,431.450012,427.32470700000005,73403.0
2016-08-17,427.10000599999995,442.0,427.0,433.75,429.602692,8157.0
2016-08-18,430.5,452.75,430.450012,438.75,434.554871,27033.0
2016-08-19,438.75,448.0,435.0,437.049988,432.871124,14920.0
2016-08-22,434.0,439.64999400000005,428.10000599999995,431.85000599999995,427.72085599999997,11283.0
2016-08-23,425.10000599999995,450.5,425.10000599999995,447.10000599999995,442.825043,19215.0
2016-08-24,443.0,464.0,441.200012,458.700012,454.31414800000005,38318.0
2016-08-25,461.0,461.950012,435.049988,438.10000599999995,433.91110199999997,23448.0
2016-08-26,447.950012,447.950012,430.299988,434.200012,430.04840099999996,9476.0
2016-08-29,433.0,437.0,423.299988,428.200012,424.105774,9931.0
2016-08-30,434.0,442.0,424.0,439.14999400000005,434.95105,9723.0
2016-08-31,440.0,440.0,431.299988,434.64999400000005,432.46362300000004,4975.0
2016-09-01,437.200012,437.64999400000005,423.75,424.950012,422.812439,16601.0
2016-09-02,422.10000599999995,425.0,403.899994,407.700012,405.649231,49144.0
2016-09-06,407.700012,417.0,399.100006,404.0,401.967804,51044.0
2016-09-07,405.0,420.799988,387.200012,392.549988,390.575409,83429.0
2016-09-08,397.450012,414.100006,390.25,410.5,408.43512000000004,79186.0
2016-09-09,416.200012,419.0,390.5,392.549988,390.575409,33607.0
2016-09-12,389.5,389.5,377.0,380.450012,378.536285,27951.0
2016-09-14,380.450012,397.299988,376.5,392.25,390.27691699999997,32440.0
2016-09-15,390.200012,399.399994,386.0,390.049988,388.087982,8655.0
2016-09-16,390.0,397.0,375.0,377.899994,375.999084,77199.0
2016-09-19,377.0,389.0,368.25,386.049988,384.108093,81456.0
2016-09-20,382.0,389.0,375.0,378.5,376.5961,48763.0
2016-09-21,376.25,387.0,374.100006,376.5,374.60614,22252.0
2016-09-22,372.0,394.0,372.0,391.149994,389.182434,33277.0
2016-09-23,391.0,401.0,387.0,392.850006,390.873901,15299.0
2016-09-26,389.0,398.75,381.200012,386.049988,384.108093,8603.0
2016-09-27,382.649994,392.0,382.0,386.75,384.804596,7313.0
2016-09-28,383.0,393.700012,383.0,391.950012,389.978455,10630.0
2016-09-29,394.149994,394.200012,365.549988,373.5,371.621246,52621.0
2016-09-30,370.549988,392.950012,370.5,390.850006,388.883972,62719.0
2016-10-03,390.850006,425.5,385.25,416.799988,414.70342999999997,82466.0
2016-10-04,417.0,434.0,404.299988,425.39999400000005,423.26016200000004,44870.0
2016-10-05,420.89999400000005,425.0,410.0,415.75,413.658722,15731.0
2016-10-06,417.0,425.0,410.0,415.350006,413.260742,10836.0
2016-10-07,415.0,425.0,410.0,423.85000599999995,421.717987,14314.0
2016-10-10,424.0,440.89999400000005,420.10000599999995,430.64999400000005,428.48376500000006,50338.0
2016-10-13,430.64999400000005,430.64999400000005,404.0,414.200012,412.116516,21635.0
2016-10-14,422.0,427.39999400000005,406.5,421.799988,419.67825300000004,40284.0
2016-10-17,424.0,460.799988,418.0,456.200012,453.905243,271342.0
2016-10-18,456.10000599999995,466.950012,440.049988,457.35000599999995,455.04946900000004,42250.0
2016-10-19,457.0,498.0,454.25,485.5,483.05786100000006,148935.0
2016-10-20,487.0,514.0,480.0,481.950012,479.52572599999996,85397.0
2016-10-21,483.700012,487.64999400000005,468.0,477.89999400000005,475.496094,17217.0
2016-10-24,474.89999400000005,517.799988,474.89999400000005,506.799988,504.25070199999993,87255.0
2016-10-25,500.0,530.0,492.0,511.799988,509.225555,88329.0
2016-10-26,507.10000599999995,527.0,500.0,507.64999400000005,505.09643600000004,25987.0
2016-10-27,502.85000599999995,512.5,495.0,506.14999400000005,503.60397300000005,18939.0
2016-10-28,503.25,512.0,485.5,506.5,503.95224,21024.0
2016-11-01,506.5,584.0,506.5,556.599976,553.800171,340875.0
2016-11-02,545.0,549.799988,529.0,531.900024,529.2244870000001,45762.0
2016-11-03,530.0,559.0,507.10000599999995,518.400024,515.792419,73904.0
2016-11-04,510.0,530.0,490.950012,498.14999400000005,495.644226,32713.0
2016-11-07,505.549988,523.0,500.10000599999995,506.299988,503.75323499999996,25496.0
2016-11-08,526.900024,527.0,462.200012,478.950012,476.540833,88179.0
2016-11-09,442.0,469.39999400000005,385.5,453.450012,451.169098,66636.0
2016-11-10,470.0,483.799988,442.700012,450.450012,448.18417400000004,31759.0
2016-11-11,440.5,454.200012,421.0,430.450012,428.28479000000004,33264.0
2016-11-15,430.450012,431.35000599999995,390.0,408.649994,406.594421,58787.0
2016-11-16,428.0,428.0,402.799988,418.25,416.14614900000004,12666.0
2016-11-17,422.0,424.0,396.600006,402.25,400.226624,11159.0
2016-11-18,402.799988,419.950012,392.649994,405.5,403.460266,8382.0
2016-11-21,424.0,424.0,385.25,398.75,396.744232,11947.0
2016-11-22,404.0,414.5,393.049988,403.700012,401.669342,7926.0
2016-11-23,406.75,436.75,404.0,426.0,423.857147,24136.0
2016-11-24,435.0,435.0,413.5,422.950012,420.82250999999997,11903.0
2016-11-25,430.39999400000005,440.60000599999995,424.85000599999995,435.299988,433.110352,14468.0
2016-11-28,432.049988,460.0,432.0,452.799988,450.522339,17001.0
2016-11-29,457.35000599999995,470.049988,454.0,457.299988,454.99969500000003,34435.0
2016-11-30,455.35000599999995,474.049988,455.0,460.049988,457.73587000000003,32733.0
2016-12-01,460.049988,464.950012,440.0,454.10000599999995,451.81582599999996,19543.0
2016-12-02,453.10000599999995,453.10000599999995,435.200012,438.299988,436.09527599999996,8741.0
2016-12-05,442.64999400000005,443.10000599999995,430.39999400000005,436.049988,433.856598,7200.0
2016-12-06,439.049988,453.5,439.049988,444.200012,441.96560700000003,3871.0
2016-12-07,445.049988,453.0,435.0,438.25,436.04553200000004,10264.0
2016-12-08,441.0,474.0,440.75,460.85000599999995,458.53185999999994,15345.0
2016-12-09,461.5,473.0,460.10000599999995,466.60000599999995,464.25293,18415.0
2016-12-12,464.200012,471.299988,432.0,441.89999400000005,439.67715499999997,11399.0
2016-12-13,440.299988,453.39999400000005,437.200012,448.200012,445.945496,3785.0
2016-12-14,457.200012,457.200012,430.0,439.0,436.79174800000004,10718.0
2016-12-15,437.0,449.89999400000005,429.0,436.799988,434.60281399999997,6560.0
2016-12-16,440.0,458.89999400000005,427.25,442.35000599999995,440.124908,18391.0
2016-12-19,442.39999400000005,442.39999400000005,431.5,436.85000599999995,434.652588,3724.0
2016-12-20,440.10000599999995,440.10000599999995,420.0,425.25,423.11093099999994,6029.0
2016-12-21,420.0,440.75,420.0,428.64999400000005,426.493805,16630.0
2016-12-22,424.700012,428.0,411.100006,414.75,412.663757,6936.0
2016-12-23,411.049988,425.0,411.0,414.100006,412.017029,4351.0
2016-12-26,408.450012,410.100006,387.049988,391.100006,389.132721,10834.0
2016-12-27,397.649994,410.0,382.200012,405.450012,403.410522,12880.0
2016-12-28,420.0,420.0,395.5,410.950012,408.882874,14815.0
2016-12-29,415.100006,425.0,406.0,411.25,409.181335,10211.0
2016-12-30,419.950012,430.0,419.399994,422.700012,420.57376100000005,29433.0
2017-01-02,418.899994,431.10000599999995,418.0,422.799988,420.67324800000006,17819.0
2017-01-03,434.0,434.0,418.5,424.299988,422.16568,19880.0
2017-01-04,428.950012,437.0,421.0,428.799988,426.64306600000003,21807.0
2017-01-05,428.950012,431.0,419.0,424.85000599999995,422.712952,26373.0
2017-01-06,425.0,427.89999400000005,415.0,416.950012,414.852692,11644.0
2017-01-09,420.0,420.0,385.0,391.049988,389.08294700000005,57567.0
2017-01-10,393.0,404.0,385.0,390.700012,388.73474100000004,31268.0
2017-01-11,399.5,401.0,386.100006,388.799988,386.844269,31163.0
2017-01-12,393.0,394.049988,385.149994,388.350006,386.396545,20513.0
2017-01-13,388.0,389.899994,370.0,387.549988,385.600555,24792.0
2017-01-16,390.0,398.799988,389.049988,394.200012,392.217133,10964.0
2017-01-17,399.100006,400.0,392.299988,393.450012,391.470886,3118.0
2017-01-18,393.450012,398.100006,382.200012,388.299988,386.346771,18980.0
2017-01-19,396.899994,396.899994,385.149994,386.850006,384.904083,7330.0
2017-01-20,384.899994,390.0,382.25,384.75,382.814636,6422.0
2017-01-23,385.0,408.5,385.0,404.149994,402.11706499999997,21308.0
2017-01-24,405.0,405.0,394.899994,398.450012,396.44574,7991.0
2017-01-25,400.0,405.0,385.0,389.850006,387.889008,35359.0
2017-01-27,389.850006,392.899994,384.200012,386.350006,384.40661600000004,10160.0
2017-01-30,387.049988,405.0,387.0,400.149994,398.137177,39349.0
2017-01-31,400.149994,400.549988,385.399994,387.350006,385.401581,8745.0
2017-02-01,382.149994,389.399994,382.100006,387.700012,385.749817,5151.0
2017-02-02,387.049988,394.799988,379.0,381.25,379.332245,16068.0
2017-02-03,385.450012,385.5,371.0,374.25,372.367462,16844.0
2017-02-06,377.600006,382.0,364.950012,377.299988,375.4021,43198.0
2017-02-07,380.549988,382.0,372.0,374.75,372.86496,59199.0
2017-02-08,374.049988,386.0,370.0,376.399994,374.506653,58938.0
2017-02-09,376.100006,380.0,369.0,378.0,376.098602,71861.0
2017-02-10,381.950012,405.0,380.0,399.600006,397.589966,103357.0
2017-02-13,400.450012,404.700012,375.950012,378.049988,376.148346,43967.0
2017-02-14,380.049988,382.899994,341.100006,350.549988,348.786682,114232.0
2017-02-15,358.799988,362.799988,339.200012,348.850006,347.09524500000003,42063.0
2017-02-16,346.049988,359.399994,346.0,349.899994,348.139954,14472.0
2017-02-17,353.0,355.0,348.649994,350.649994,348.886169,6831.0
2017-02-20,351.049988,365.0,348.399994,361.200012,359.383118,26489.0
2017-02-21,363.850006,373.799988,361.549988,371.549988,369.68102999999996,17685.0
2017-02-22,372.0,372.950012,365.0,369.799988,367.93985,14158.0
2017-02-23,367.299988,371.0,360.0,365.799988,363.95996099999996,24510.0
2017-02-27,365.799988,370.850006,344.049988,346.200012,344.45858799999996,39341.0
2017-02-28,345.0,349.950012,340.0,341.149994,339.43396,36366.0
2017-03-01,342.549988,361.049988,338.149994,352.450012,350.67712400000005,16224.0
2017-03-02,354.149994,359.399994,340.75,347.450012,345.702271,14963.0
2017-03-03,347.450012,351.899994,341.049988,350.5,348.736938,9266.0
2017-03-06,349.950012,351.0,340.100006,342.600006,340.87667799999997,29203.0
2017-03-07,342.0,353.149994,341.350006,344.100006,342.369141,25206.0
2017-03-08,344.049988,347.700012,331.0,332.950012,331.275208,14288.0
2017-03-09,334.75,343.200012,331.5,334.200012,332.518921,19907.0
2017-03-10,334.25,338.299988,325.0,326.100006,324.459686,16452.0
2017-03-14,326.100006,375.0,305.0,313.600006,312.022552,90120.0
2017-03-15,316.950012,325.600006,315.0,316.950012,315.355713,47169.0
2017-03-16,316.049988,341.049988,315.5,338.75,337.046021,50995.0
2017-03-17,341.950012,343.0,333.25,340.5,338.787231,26471.0
2017-03-20,338.200012,338.200012,329.200012,333.600006,331.92193599999996,29834.0
2017-03-21,330.149994,333.149994,321.700012,323.200012,321.57428,14995.0
2017-03-22,322.149994,323.450012,315.0,320.399994,318.78833,22060.0
2017-03-23,324.850006,330.0,321.100006,324.899994,323.26568599999996,16255.0
2017-03-24,324.950012,329.399994,315.600006,321.799988,320.18127400000003,20550.0
2017-03-27,321.850006,321.850006,305.100006,312.799988,311.226563,22176.0
2017-03-28,313.299988,317.950012,308.950012,311.649994,310.082336,42623.0
2017-03-29,307.25,318.799988,307.25,314.5,312.91803,45851.0
2017-03-30,314.899994,330.399994,310.299988,325.049988,323.414948,47149.0
2017-03-31,327.049988,340.75,325.049988,330.450012,328.787811,33160.0
2017-04-03,331.100006,347.399994,331.049988,345.149994,343.413849,26947.0
2017-04-05,345.149994,356.200012,340.200012,354.25,352.468079,29422.0
2017-04-06,354.0,365.549988,348.0,361.700012,359.880615,23846.0
2017-04-07,360.049988,385.899994,355.0,370.5,368.636322,56115.0
2017-04-10,370.100006,382.0,370.0,376.799988,374.904633,18289.0
2017-04-11,376.950012,382.0,372.100006,380.450012,378.536285,31411.0
2017-04-12,383.200012,388.0,364.049988,374.700012,372.815216,50204.0
2017-04-13,376.950012,382.5,360.0,370.75,368.885071,26009.0
2017-04-17,370.75,379.0,368.25,373.950012,372.069,30569.0
2017-04-18,373.450012,388.0,370.0,373.5,371.621246,28404.0
2017-04-19,373.549988,396.850006,372.100006,387.049988,385.10305800000003,57732.0
2017-04-20,392.0,396.850006,388.100006,390.049988,388.087982,21337.0
2017-04-21,388.100006,394.0,378.350006,380.5,378.586029,7418.0
2017-04-24,387.0,388.799988,372.0,383.700012,381.769928,24463.0
2017-04-25,387.0,390.600006,375.100006,375.950012,374.058929,18871.0
2017-04-26,381.0,391.0,377.0,384.399994,382.4664,104389.0
2017-04-27,386.0,394.899994,385.0,389.799988,387.83923300000004,39449.0
2017-04-28,390.0,400.0,382.600006,392.649994,390.674896,21894.0
2017-05-02,392.649994,396.0,379.049988,381.350006,379.431763,10571.0
2017-05-03,376.0,389.0,365.200012,372.549988,370.675995,17420.0
2017-05-04,373.0,382.0,366.700012,375.799988,373.909668,13119.0
2017-05-05,375.0,375.0,357.299988,364.399994,362.56701699999996,23712.0
2017-05-08,360.25,374.100006,360.200012,372.399994,370.526764,18833.0
2017-05-09,374.0,374.5,367.0,371.850006,369.97955299999995,14506.0
2017-05-10,371.850006,382.0,370.950012,380.100006,378.18804900000003,23010.0
2017-05-11,382.0,384.799988,366.149994,371.0,369.13382,6386.0
2017-05-12,370.75,378.0,366.5,375.299988,373.41217,4440.0
2017-05-15,373.0,382.149994,370.0,373.200012,371.32275400000003,12077.0
2017-05-16,376.950012,378.649994,368.0,369.049988,367.193604,3698.0
2017-05-17,370.549988,370.600006,349.0,352.200012,350.428406,13222.0
2017-05-18,357.100006,364.649994,342.100006,353.649994,351.87109399999997,13908.0
2017-05-19,353.100006,363.950012,346.549988,361.350006,359.532349,24451.0
2017-05-22,357.049988,362.549988,342.200012,344.600006,342.866608,5478.0
2017-05-23,344.600006,346.0,328.0,334.799988,333.115906,9755.0
2017-05-24,335.100006,345.899994,328.0,342.649994,340.926422,10834.0
2017-05-25,340.0,349.799988,330.0,336.200012,334.50888100000003,24044.0
2017-05-26,336.0,338.0,331.799988,334.75,333.066162,9705.0
2017-05-29,331.0,334.600006,320.049988,320.75,319.136566,79900.0
2017-05-30,324.0,352.049988,320.0,347.75,346.000763,18600.0
2017-05-31,348.0,360.950012,347.25,356.700012,354.90576200000004,27547.0
2017-06-01,355.0,355.0,345.799988,347.950012,346.199768,15172.0
2017-06-02,350.0,358.0,343.75,354.75,352.965546,17291.0
2017-06-05,351.049988,353.899994,336.200012,350.100006,348.338959,25358.0
2017-06-06,345.200012,351.899994,340.399994,341.399994,339.682709,11194.0
2017-06-07,342.0,345.399994,337.149994,339.899994,338.190247,16225.0
2017-06-08,335.049988,343.0,335.0,341.75,340.03094500000003,18371.0
2017-06-09,338.0,344.799988,337.399994,340.100006,338.389252,6865.0
2017-06-12,339.0,346.450012,336.0,337.299988,335.603302,17908.0
2017-06-13,338.0,339.700012,329.700012,331.75,330.081238,14334.0
2017-06-14,332.0,337.0,328.899994,332.600006,330.926971,27667.0
2017-06-15,328.850006,335.0,328.850006,332.149994,330.479218,5010.0
2017-06-16,327.600006,339.0,325.0,336.350006,334.658112,7335.0
2017-06-19,332.850006,339.0,324.899994,325.299988,323.66366600000003,17339.0
2017-06-20,325.049988,350.75,325.049988,347.200012,345.453552,39208.0
2017-06-21,347.200012,362.299988,335.899994,360.0,358.189148,27719.0
2017-06-22,356.0,380.0,355.0,367.149994,365.303162,35609.0
2017-06-23,370.0,398.0,352.850006,385.399994,383.461365,91419.0
2017-06-27,385.399994,388.649994,373.0,380.799988,378.884491,11744.0
2017-06-28,375.149994,383.450012,372.700012,375.5,373.611176,17778.0
2017-06-29,374.5,423.0,374.0,405.649994,403.60949700000003,157639.0
2017-06-30,404.700012,411.549988,393.299988,405.549988,403.51001,28794.0
2017-07-03,405.0,415.0,402.0,410.25,408.186371,19432.0
2017-07-04,412.0,418.0,397.0,403.75,401.719086,28512.0
2017-07-05,405.0,411.850006,397.0,407.600006,405.549713,42804.0
2017-07-06,405.049988,424.89999400000005,401.100006,420.25,418.136078,29559.0
2017-07-07,425.0,452.85000599999995,416.0,442.60000599999995,440.37365700000004,88389.0
2017-07-10,442.0,458.0,442.0,447.14999400000005,444.90075700000006,5809.0
2017-07-11,450.0,450.0,434.0,435.450012,433.25964400000004,16895.0
2017-07-12,440.0,440.0,425.0,428.0,425.84710700000005,14989.0
2017-07-13,427.10000599999995,434.75,420.0,424.299988,422.16568,16152.0
2017-07-14,423.25,424.75,415.100006,422.60000599999995,420.47427400000004,12469.0
2017-07-17,435.0,435.0,415.0,425.200012,423.061188,27707.0
2017-07-18,416.700012,447.0,416.649994,427.39999400000005,425.250092,38313.0
2017-07-19,425.049988,443.0,425.049988,439.39999400000005,437.189758,18891.0
2017-07-20,439.0,444.950012,419.100006,427.200012,425.051117,14679.0
2017-07-21,421.049988,433.85000599999995,421.0,428.049988,425.89682,6927.0
2017-07-24,422.0,435.0,422.0,423.5,421.36972000000003,7702.0
2017-07-25,422.5,425.5,419.64999400000005,423.25,421.120972,7432.0
2017-07-26,420.0,427.549988,418.0,419.200012,417.09137000000004,9005.0
2017-07-27,421.75,428.0,417.5,419.350006,417.24060099999997,17326.0
2017-07-28,432.60000599999995,466.39999400000005,422.0,447.75,445.497742,357021.0
2017-07-31,452.89999400000005,452.89999400000005,439.14999400000005,442.64999400000005,440.42340099999996,23512.0
2017-08-01,440.14999400000005,444.950012,433.450012,438.049988,435.846527,17697.0
2017-08-02,432.549988,441.950012,432.549988,433.950012,431.76718099999994,12276.0
2017-08-03,431.0,433.700012,426.5,430.950012,428.782257,33324.0
2017-08-04,428.10000599999995,429.0,420.299988,424.60000599999995,422.464203,19174.0
2017-08-07,425.64999400000005,439.549988,424.60000599999995,434.200012,432.01592999999997,9791.0
2017-08-08,432.10000599999995,435.049988,422.0,427.35000599999995,425.200378,17007.0
2017-08-09,422.89999400000005,425.0,419.399994,421.200012,419.081299,12148.0
2017-08-10,420.0,420.75,385.649994,397.600006,395.600006,21367.0
2017-08-11,390.850006,404.899994,352.0,402.600006,402.600006,21109.0
2017-08-14,418.0,418.0,402.850006,410.899994,410.899994,9416.0
2017-08-16,410.899994,422.0,403.0,413.100006,413.100006,16271.0
2017-08-17,413.899994,423.950012,409.0,415.100006,415.100006,24292.0
2017-08-18,416.100006,445.0,412.0,436.5,436.5,38673.0
2017-08-21,437.049988,492.299988,437.0,464.799988,464.799988,134913.0
2017-08-22,476.0,484.0,442.700012,448.75,448.75,46368.0
2017-08-23,454.0,472.799988,450.0,467.75,467.75,28791.0
2017-08-24,472.35000599999995,523.950012,467.549988,509.39999400000005,509.39999400000005,153381.0
2017-08-28,509.39999400000005,537.950012,500.25,506.10000599999995,506.10000599999995,53432.0
2017-08-29,510.0,513.0,492.5,496.64999400000005,496.64999400000005,10712.0
2017-08-30,504.0,541.0,504.0,526.049988,526.049988,78678.0
2017-08-31,525.25,545.200012,525.25,529.950012,529.950012,41941.0
2017-09-01,541.849976,541.849976,505.0,509.25,509.25,20130.0
2017-09-04,514.0,514.0,481.049988,490.35000599999995,490.35000599999995,22760.0
2017-09-05,490.0,534.0,490.0,525.849976,525.849976,50483.0
2017-09-06,518.950012,523.950012,512.0,516.5,516.5,6962.0
2017-09-07,520.799988,539.0,514.0,516.450012,516.450012,19568.0
2017-09-08,522.900024,529.900024,506.60000599999995,509.35000599999995,509.35000599999995,18649.0
2017-09-11,515.900024,525.0,506.0,514.450012,514.450012,13645.0
2017-09-12,515.049988,519.900024,508.35000599999995,511.10000599999995,511.10000599999995,5520.0
2017-09-13,512.299988,518.0,495.049988,500.049988,500.049988,10107.0
2017-09-14,508.700012,513.450012,490.0,494.200012,494.200012,10816.0
2017-09-15,490.0,529.549988,486.10000599999995,508.0,508.0,14941.0
2017-09-18,519.5,519.5,505.0,507.549988,507.549988,11555.0
2017-09-19,518.0,518.0,495.0,498.85000599999995,498.85000599999995,7005.0
2017-09-20,502.10000599999995,530.0,501.0,523.900024,523.900024,110593.0
2017-09-21,533.5,533.5,506.14999400000005,522.450012,522.450012,18419.0
2017-09-22,525.0,525.0,496.0,498.5,498.5,19235.0
2017-09-25,492.049988,492.049988,465.0,483.35000599999995,483.35000599999995,13058.0
2017-09-26,475.0,509.450012,475.0,501.35000599999995,501.35000599999995,24766.0
2017-09-27,508.35000599999995,508.35000599999995,485.60000599999995,489.700012,489.700012,15485.0
2017-09-28,495.049988,498.60000599999995,485.0,488.89999400000005,488.89999400000005,4567.0
2017-09-29,491.14999400000005,500.450012,484.299988,489.0,489.0,27159.0
2017-10-03,489.0,499.85000599999995,475.0,480.35000599999995,480.35000599999995,20262.0
2017-10-04,480.60000599999995,485.85000599999995,475.0,485.450012,485.450012,17629.0
2017-10-05,485.549988,494.25,476.10000599999995,481.85000599999995,481.85000599999995,8189.0
2017-10-06,481.0,486.89999400000005,478.049988,479.75,479.75,7046.0
2017-10-09,484.85000599999995,489.0,476.049988,477.10000599999995,477.10000599999995,8119.0
2017-10-10,480.0,523.0,477.049988,512.950012,512.950012,88544.0
2017-10-11,513.0,523.0,486.10000599999995,491.60000599999995,491.60000599999995,42068.0
2017-10-12,497.75,503.450012,490.299988,491.799988,491.799988,2737.0
2017-10-13,499.89999400000005,504.0,492.549988,497.39999400000005,497.39999400000005,20055.0
2017-10-16,496.39999400000005,499.799988,482.049988,485.549988,485.549988,11330.0
2017-10-17,488.049988,488.799988,477.85000599999995,482.85000599999995,482.85000599999995,28279.0
2017-10-18,482.0,482.799988,470.0,474.549988,474.549988,12299.0
2017-10-19,475.299988,490.0,475.0,487.85000599999995,487.85000599999995,14319.0
2017-10-23,487.85000599999995,497.5,484.10000599999995,493.60000599999995,493.60000599999995,14329.0
2017-10-24,493.89999400000005,498.950012,481.35000599999995,485.0,485.0,11766.0
2017-10-25,485.5,485.700012,472.049988,473.89999400000005,473.89999400000005,7914.0
2017-10-26,483.10000599999995,486.64999400000005,470.10000599999995,479.450012,479.450012,11202.0
2017-10-27,480.0,488.950012,472.60000599999995,475.0,475.0,12840.0
2017-10-30,473.10000599999995,486.950012,471.39999400000005,475.299988,475.299988,7815.0
2017-10-31,480.049988,503.0,474.5,484.299988,484.299988,58624.0
2017-11-01,477.14999400000005,503.950012,477.14999400000005,497.549988,497.549988,61899.0
2017-11-02,500.0,537.0,498.25,519.349976,519.349976,105243.0
2017-11-03,530.0,595.0,515.0,576.25,576.25,241907.0
2017-11-06,577.0,638.799988,577.0,617.0,617.0,241854.0
2017-11-07,622.799988,634.900024,579.650024,625.650024,625.650024,114051.0
2017-11-08,615.549988,660.0,615.549988,645.349976,645.349976,99782.0
2017-11-09,649.049988,665.049988,581.549988,619.700012,619.700012,97712.0
2017-11-10,624.150024,638.799988,595.799988,610.849976,610.849976,43753.0
2017-11-13,615.0,626.0,585.0,596.950012,596.950012,46273.0
2017-11-14,598.799988,623.0,595.0,600.049988,600.049988,45347.0
2017-11-15,616.950012,619.900024,592.0,598.849976,598.849976,17864.0
2017-11-16,614.0,654.0,600.0,638.799988,638.799988,42841.0
2017-11-17,664.400024,684.0,641.0,646.0,646.0,80795.0
2017-11-20,650.0,665.0,648.0,653.400024,653.400024,9153.0
2017-11-21,653.0,671.700012,630.049988,639.299988,639.299988,25158.0
2017-11-22,643.799988,646.900024,620.049988,624.400024,624.400024,17795.0
2017-11-23,629.0,638.0,624.099976,627.650024,627.650024,10273.0
2017-11-24,632.950012,634.900024,620.0,622.950012,622.950012,12768.0
2017-11-27,620.0,654.0,609.0,643.849976,643.849976,29467.0
2017-11-28,644.0,673.0,632.200012,645.150024,645.150024,26194.0
2017-11-29,643.950012,657.0,636.0,641.0,641.0,15760.0
2017-11-30,640.099976,714.450012,638.450012,695.950012,695.950012,202747.0
2017-12-01,697.0,726.450012,675.049988,679.0,679.0,58948.0
2017-12-04,680.0,739.0,653.700012,718.900024,718.900024,108746.0
2017-12-05,718.0,832.099976,716.5,789.700012,789.700012,344332.0
2017-12-06,784.700012,813.299988,751.099976,760.599976,760.599976,253428.0
2017-12-07,768.25,779.0,750.099976,758.799988,758.799988,30820.0
2017-12-08,765.849976,832.400024,765.849976,806.0,806.0,197636.0
2017-12-11,813.299988,823.900024,771.0,779.849976,779.849976,70299.0
2017-12-12,787.0,813.950012,778.549988,795.599976,795.599976,42402.0
2017-12-13,802.700012,819.5,775.049988,782.200012,782.200012,28656.0
2017-12-14,804.0,805.0,783.799988,788.700012,788.700012,14448.0
2017-12-15,800.0,808.799988,785.150024,791.799988,791.799988,20954.0
2017-12-18,792.0,802.75,768.0,783.75,783.75,19355.0
2017-12-19,785.0,829.450012,785.0,822.150024,822.150024,64372.0
2017-12-20,829.950012,854.0,821.0,828.650024,828.650024,101532.0
2017-12-21,836.650024,839.9500119999999,815.0,820.75,820.75,23239.0
2017-12-22,823.0,850.0,819.0,827.799988,827.799988,30852.0
2017-12-26,827.799988,835.700012,813.0,821.450012,821.450012,12279.0
2017-12-27,822.0,825.0,790.0,797.849976,797.849976,14162.0
2017-12-28,790.049988,809.75,780.0,795.049988,795.049988,16844.0
2017-12-29,792.0,795.0,766.0,775.099976,775.099976,40020.0
