Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,517.950012,517.950012,490.0,500.799988,498.841888,19722.0
2016-09-14,500.799988,524.400024,496.200012,517.349976,515.3271480000001,9885.0
2016-09-15,515.849976,523.799988,510.10000599999995,514.75,512.7373660000001,4687.0
2016-09-16,519.0,526.0,512.150024,519.0,516.9707639999999,14883.0
2016-09-19,524.450012,524.450012,513.0,520.900024,518.863342,7995.0
2016-09-20,518.349976,520.950012,503.549988,506.25,504.270599,9108.0
2016-09-21,510.950012,525.0,505.14999400000005,517.650024,515.626038,13922.0
2016-09-22,522.0,530.0,510.10000599999995,521.700012,519.660217,11267.0
2016-09-23,516.0,528.200012,513.099976,522.349976,520.3076169999999,10202.0
2016-09-26,518.0,528.0,515.0,519.450012,517.419006,8871.0
2016-09-27,520.0,528.0,518.549988,525.099976,523.046875,7786.0
2016-09-28,529.950012,534.799988,521.049988,524.700012,522.6484379999999,7017.0
2016-09-29,534.0,538.849976,480.0,499.64999400000005,497.696381,28842.0
2016-09-30,500.0,530.0,473.0,525.150024,523.0967410000001,27133.0
2016-10-03,530.0,536.25,515.0,516.650024,514.629944,10625.0
2016-10-04,525.0,551.0,509.5,542.799988,540.677673,75677.0
2016-10-05,544.0,550.0,532.0,549.700012,547.5507200000001,32265.0
2016-10-06,552.0,568.900024,539.0,543.200012,541.0761110000001,25282.0
2016-10-07,554.0,554.0,531.0,544.049988,541.922791,8457.0
2016-10-10,544.0,555.0,534.25,536.599976,534.501892,27214.0
2016-10-13,536.599976,548.0,524.299988,533.950012,531.862305,4492.0
2016-10-14,539.0,540.099976,510.14999400000005,531.150024,529.0732419999999,9149.0
2016-10-17,527.150024,542.0,522.0,533.200012,531.115234,10447.0
2016-10-18,533.0,550.0,522.549988,526.0,523.943359,40901.0
2016-10-19,521.049988,530.0,510.10000599999995,518.200012,516.1738889999999,18762.0
2016-10-20,522.0,542.0,522.0,536.650024,534.5517580000001,28156.0
2016-10-21,535.0,539.799988,525.650024,529.450012,527.3798830000001,6326.0
2016-10-24,524.599976,542.0,524.599976,536.849976,534.750916,17323.0
2016-10-25,537.799988,555.0,529.950012,553.150024,550.987244,19595.0
2016-10-26,553.150024,553.150024,541.0,542.5,540.3788450000001,4401.0
2016-10-27,539.0,560.0,539.0,554.349976,552.182495,8403.0
2016-10-28,562.150024,562.150024,540.0,551.450012,549.2938839999999,6594.0
2016-11-01,551.450012,569.0,551.0,560.5,558.3084719999999,10958.0
2016-11-02,554.0,554.0,545.200012,550.400024,548.2479860000001,12156.0
2016-11-03,551.099976,562.0,545.0,550.549988,548.397339,16262.0
2016-11-04,561.700012,561.700012,512.549988,525.599976,523.5449219999999,14099.0
2016-11-07,525.599976,554.950012,525.599976,545.049988,542.9188839999999,32738.0
2016-11-08,550.5,555.0,545.0,554.200012,552.033142,8533.0
2016-11-09,510.0,555.0,498.0,550.599976,548.4471440000001,25378.0
2016-11-10,556.849976,558.099976,545.0,552.099976,549.941284,3527.0
2016-11-11,545.0,558.049988,514.0,519.400024,517.369202,16715.0
2016-11-15,519.400024,562.0,487.0,553.299988,551.1365969999999,96979.0
2016-11-16,570.0,599.0,554.0,597.099976,594.76532,59969.0
2016-11-17,614.700012,624.0,563.0,576.25,573.996887,28290.0
2016-11-18,582.950012,609.799988,571.0,587.75,585.451904,29717.0
2016-11-21,590.5,604.0,559.0,562.200012,560.0018309999999,10188.0
2016-11-22,566.900024,574.900024,545.049988,567.25,565.032104,9707.0
2016-11-23,567.0,596.799988,567.0,593.200012,590.880615,11114.0
2016-11-24,593.200012,615.0,586.0,608.099976,605.722351,11024.0
2016-11-25,610.75,617.0,609.0,612.200012,609.806335,15960.0
2016-11-28,596.150024,621.599976,596.150024,612.700012,610.304382,7486.0
2016-11-29,622.900024,622.900024,612.0,621.150024,618.721375,14128.0
2016-11-30,623.0,634.0,617.549988,625.25,622.805298,14609.0
2016-12-01,628.0,634.0,610.0,628.799988,626.341431,33198.0
2016-12-02,633.5,633.650024,617.0,620.150024,617.725281,7530.0
2016-12-05,596.0,632.900024,596.0,628.650024,626.192017,25380.0
2016-12-06,634.950012,634.950012,622.0,629.799988,627.337524,13731.0
2016-12-07,627.0,634.0,599.0,605.099976,602.73407,9353.0
2016-12-08,609.0,624.950012,603.0,614.950012,612.5455929999999,5893.0
2016-12-09,623.900024,642.450012,612.5,639.099976,636.601135,34458.0
2016-12-12,635.0,645.0,630.0,641.75,639.240784,5373.0
2016-12-13,647.0,647.950012,637.75,645.450012,642.926331,4268.0
2016-12-14,645.0,645.0,627.0,629.75,627.28772,4357.0
2016-12-15,629.0,642.0,621.25,624.599976,622.157837,6567.0
2016-12-16,624.599976,630.900024,621.0,629.599976,627.138245,31554.0
2016-12-19,621.0,625.0,606.0,615.049988,612.645203,7038.0
2016-12-20,611.0,637.799988,602.099976,629.599976,627.138245,26368.0
2016-12-21,635.0,636.0,606.099976,626.599976,624.150024,15422.0
2016-12-22,625.0,633.049988,617.0,631.200012,628.732056,16242.0
2016-12-23,631.0,638.900024,619.650024,630.0,627.536743,7225.0
2016-12-26,621.0,630.0,593.0,602.599976,600.243835,13000.0
2016-12-27,605.0,608.75,586.049988,601.200012,598.849365,28795.0
2016-12-28,614.0,626.5,600.0,605.299988,602.933289,27074.0
2016-12-29,618.0,618.0,601.0,605.150024,602.783936,5411.0
2016-12-30,605.0,619.799988,605.0,612.0,609.607117,3602.0
2017-01-02,612.25,615.0,605.0,609.599976,607.216492,12206.0
2017-01-03,610.049988,629.900024,610.049988,620.75,618.322876,6504.0
2017-01-04,622.299988,627.950012,606.099976,612.650024,610.254578,12010.0
2017-01-05,617.950012,619.5,605.5,614.5,612.097351,11720.0
2017-01-06,614.5,632.5,612.049988,629.349976,626.889221,9582.0
2017-01-09,633.0,634.0,619.099976,623.299988,620.862915,9090.0
2017-01-10,623.549988,632.0,621.0,626.099976,623.651978,10666.0
2017-01-11,631.799988,631.900024,613.049988,616.349976,613.940063,15626.0
2017-01-12,620.0,626.0,612.099976,616.900024,614.487976,14252.0
2017-01-13,617.0,624.900024,616.0,617.75,615.334656,3819.0
2017-01-16,615.0,636.25,610.049988,630.799988,628.333618,6245.0
2017-01-17,629.75,629.950012,610.200012,618.049988,615.633423,5794.0
2017-01-18,623.900024,625.0,610.299988,612.75,610.354187,5849.0
2017-01-19,615.0,625.900024,615.0,622.799988,620.364868,3894.0
2017-01-20,620.599976,628.0,616.099976,617.650024,615.235046,5057.0
2017-01-23,628.900024,628.900024,613.5,615.200012,612.794617,5007.0
2017-01-24,620.049988,625.0,613.200012,620.75,618.322876,6943.0
2017-01-25,617.049988,626.799988,617.0,623.75,621.311157,6929.0
2017-01-27,623.75,625.799988,615.0,622.75,620.315063,7494.0
2017-01-30,633.799988,633.799988,601.599976,602.349976,599.994812,16209.0
2017-01-31,618.0,618.0,579.0,585.25,582.961731,9859.0
2017-02-01,595.0,599.900024,579.0,589.450012,587.145325,19823.0
2017-02-02,589.0,599.900024,585.0,595.950012,593.6198730000001,24872.0
2017-02-03,587.099976,618.0,587.099976,614.650024,612.246765,19722.0
2017-02-06,615.0,635.0,614.0,630.700012,628.234009,11188.0
2017-02-07,623.099976,630.0,618.599976,626.799988,624.349243,7709.0
2017-02-08,620.0,630.0,616.5,628.700012,626.241821,7352.0
2017-02-09,632.0,638.450012,615.150024,629.200012,626.739868,6283.0
2017-02-10,631.0,637.049988,621.25,628.849976,626.3912349999999,16699.0
2017-02-13,628.049988,630.049988,602.400024,607.049988,604.676453,10668.0
2017-02-14,622.0,622.25,585.0,614.450012,612.047546,35953.0
2017-02-15,615.049988,621.849976,598.0,607.75,605.3737179999999,14969.0
2017-02-16,603.950012,624.900024,592.0,618.150024,615.7330929999999,9855.0
2017-02-17,626.0,662.75,619.0,639.200012,636.700745,27558.0
2017-02-20,642.0,654.0,633.0,645.400024,642.876526,7250.0
2017-02-21,647.049988,682.0,636.0,658.75,656.174316,47849.0
2017-02-22,660.0,660.0,637.75,647.150024,644.61969,32135.0
2017-02-23,655.0,670.400024,642.5,665.599976,662.9974980000001,10889.0
2017-02-27,665.599976,689.799988,652.099976,682.25,679.582458,15807.0
2017-02-28,670.0,696.0,670.0,687.799988,685.110718,9342.0
2017-03-01,686.049988,701.0,685.049988,695.25,692.531616,5305.0
2017-03-02,698.0,705.950012,664.599976,671.650024,669.023926,20853.0
2017-03-03,679.0,679.0,661.900024,671.549988,668.924255,5307.0
2017-03-06,684.799988,684.799988,670.0,674.700012,672.061951,8555.0
2017-03-07,683.950012,687.0,663.950012,679.450012,676.793396,22054.0
2017-03-08,687.450012,690.400024,670.900024,680.849976,678.187866,8350.0
2017-03-09,680.0,700.0,677.5,697.700012,694.972046,11646.0
2017-03-10,689.049988,697.0,682.200012,688.700012,686.007263,5850.0
2017-03-14,688.700012,699.0,680.549988,685.450012,682.769958,5986.0
2017-03-15,680.099976,689.25,670.700012,677.599976,674.9506230000001,10368.0
2017-03-16,680.0,697.900024,673.0,687.75,685.060913,17634.0
2017-03-17,689.049988,701.0,687.049988,694.200012,691.485718,10469.0
2017-03-20,682.5,699.099976,682.5,693.900024,691.1868900000001,9539.0
2017-03-21,705.0,717.599976,685.200012,690.0,687.302124,5087.0
2017-03-22,684.5,696.049988,675.650024,687.900024,685.210388,9587.0
2017-03-23,689.599976,699.0,684.049988,690.900024,688.198669,8607.0
2017-03-24,701.0,709.0,689.450012,697.799988,695.071655,9837.0
2017-03-27,696.799988,707.349976,676.900024,698.25,695.519897,16983.0
2017-03-28,692.5,721.0,689.5,706.349976,703.588196,17668.0
2017-03-29,711.0,716.900024,695.0,702.599976,699.852844,10687.0
2017-03-30,685.200012,712.799988,685.200012,708.099976,705.33136,17758.0
2017-03-31,715.950012,716.0,704.0,709.849976,707.074524,3062.0
2017-04-03,721.099976,730.0,704.049988,723.049988,720.2229,20602.0
2017-04-05,723.049988,733.450012,719.849976,729.650024,726.7971190000001,12882.0
2017-04-06,725.0,734.299988,717.0,723.150024,720.322571,4732.0
2017-04-07,716.0,722.900024,691.0,694.299988,691.585327,35932.0
2017-04-10,709.0,715.0,675.0,677.700012,675.050232,26385.0
2017-04-11,677.700012,696.900024,671.099976,677.950012,675.299255,18315.0
2017-04-12,672.0,702.150024,669.400024,696.700012,693.975952,33342.0
2017-04-13,699.0,705.0,687.700012,701.549988,698.806946,5386.0
2017-04-17,701.549988,734.0,690.349976,730.299988,727.44458,17836.0
2017-04-18,737.0,786.0,737.0,755.349976,752.3966059999999,50848.0
2017-04-19,758.0,769.0,751.0,758.299988,755.335083,17353.0
2017-04-20,764.950012,771.700012,749.900024,758.650024,755.683716,9641.0
2017-04-21,763.450012,773.0,750.299988,756.5,753.542114,7008.0
2017-04-24,755.950012,756.5,730.299988,741.5,738.600769,9388.0
2017-04-25,745.049988,768.450012,737.299988,745.700012,742.784363,14762.0
2017-04-26,754.950012,765.0,738.0,747.349976,744.4278559999999,11712.0
2017-04-27,759.599976,760.0,748.0,752.599976,749.6573490000001,5709.0
2017-04-28,759.950012,760.0,737.0,752.5,749.557739,18218.0
2017-05-02,752.5,849.0,741.0,794.799988,791.6923830000001,25907.0
2017-05-03,812.0,812.0,780.0,784.049988,780.984375,9323.0
2017-05-04,781.200012,810.400024,781.200012,802.700012,799.5615230000001,60497.0
2017-05-05,802.700012,816.0,792.799988,811.150024,807.9784549999999,27328.0
2017-05-08,828.900024,828.900024,795.099976,800.950012,797.818359,5297.0
2017-05-09,818.0,833.0,785.099976,790.099976,787.0107419999999,62484.0
2017-05-10,792.5,814.900024,790.0,796.950012,793.833984,9389.0
2017-05-11,802.950012,812.950012,801.400024,809.900024,806.733337,57095.0
2017-05-12,815.0,815.0,790.0,794.950012,791.8417969999999,13709.0
2017-05-15,790.5,821.0,790.5,805.099976,801.952087,8808.0
2017-05-16,825.200012,825.200012,798.0,803.75,800.6073610000001,6462.0
2017-05-17,810.0,815.900024,801.0,805.099976,801.952087,3573.0
2017-05-18,800.099976,806.200012,789.799988,790.299988,787.209961,15156.0
2017-05-19,799.0,819.0,790.049988,793.900024,790.7958980000001,35197.0
2017-05-22,799.950012,812.0,781.549988,785.849976,782.7773440000001,26028.0
2017-05-23,768.549988,782.950012,750.049988,763.799988,760.8135990000001,13088.0
2017-05-24,776.049988,788.450012,758.0,763.75,760.7637940000001,5410.0
2017-05-25,768.0,790.349976,767.849976,788.25,785.1679690000001,19397.0
2017-05-26,794.349976,805.0,775.0,780.599976,777.5478519999999,33891.0
2017-05-29,775.200012,788.950012,774.950012,779.299988,776.2529910000001,12879.0
2017-05-30,774.049988,806.150024,771.099976,803.049988,799.9100950000001,10697.0
2017-05-31,792.049988,814.0,786.650024,793.900024,790.7958980000001,5610.0
2017-06-01,806.049988,847.0,805.0,809.75,806.583923,14954.0
2017-06-02,810.049988,819.700012,801.200012,806.200012,803.047791,6364.0
2017-06-05,795.0,868.0,795.0,819.349976,816.1463620000001,45167.0
2017-06-06,831.0,846.0,810.0,828.099976,824.862122,16122.0
2017-06-07,820.0,820.0,794.0,799.950012,796.822266,40421.0
2017-06-08,807.849976,822.400024,798.0,819.849976,816.644409,18888.0
2017-06-09,825.0,825.0,810.0,820.400024,817.192322,8462.0
2017-06-12,821.299988,835.0,805.049988,809.700012,806.534119,6930.0
2017-06-13,819.0,819.0,805.0,814.349976,811.1658940000001,17017.0
2017-06-14,828.0,860.0,828.0,849.5,846.1785279999999,52972.0
2017-06-15,845.5499880000001,857.849976,845.0,849.4500119999999,846.128723,16687.0
2017-06-16,842.0,852.0,834.099976,841.150024,837.861145,16476.0
2017-06-19,851.0499880000001,857.900024,822.099976,831.700012,828.44812,22221.0
2017-06-20,829.400024,847.0,823.049988,838.650024,835.3709719999999,13504.0
2017-06-21,839.0,847.0,834.0,839.400024,836.118042,14314.0
2017-06-22,841.650024,843.9500119999999,820.0,822.349976,819.1346440000001,18412.0
2017-06-23,818.299988,849.0,815.0,829.549988,826.3065190000001,81001.0
2017-06-27,829.549988,847.0,814.150024,820.349976,817.1424559999999,20393.0
2017-06-28,815.200012,828.700012,801.0,817.549988,814.3533940000001,21210.0
2017-06-29,817.25,830.0,807.25,815.0,811.813416,6559.0
2017-06-30,828.0,828.0,808.0,815.650024,812.460876,11039.0
2017-07-03,830.0,830.0,817.0,827.150024,823.9158940000001,7141.0
2017-07-04,830.0,839.9500119999999,818.0,832.900024,829.643433,15586.0
2017-07-05,855.25,898.900024,840.0,877.599976,874.1685789999999,142084.0
2017-07-06,887.599976,887.599976,858.0,868.2000119999999,864.8054199999999,16370.0
2017-07-07,862.0,924.900024,860.0,915.75,912.1694949999999,52332.0
2017-07-10,928.0,945.0,910.0,940.4500119999999,936.7728880000001,7916.0
2017-07-11,960.0,993.900024,945.0,977.5,973.67804,45436.0
2017-07-12,988.9500119999999,994.849976,954.599976,966.400024,962.62146,23655.0
2017-07-13,968.0,978.75,946.5499880000001,952.599976,948.875366,18260.0
2017-07-14,959.7999880000001,959.7999880000001,930.150024,937.849976,934.183044,11264.0
2017-07-17,930.25,952.0,919.0,936.2000119999999,932.539551,28940.0
2017-07-18,945.0,948.7999880000001,887.349976,897.5,893.9908449999999,33315.0
2017-07-19,898.0499880000001,927.9500119999999,898.0499880000001,910.5,906.9400019999999,12784.0
2017-07-20,925.9500119999999,925.9500119999999,884.0,890.7999880000001,887.317017,15819.0
2017-07-21,905.0,905.0,869.0,881.0,877.555359,18063.0
2017-07-24,911.0,911.0,869.0,889.7999880000001,886.320923,24398.0
2017-07-25,907.2999880000001,907.2999880000001,885.0,889.849976,886.370728,14014.0
2017-07-26,899.900024,904.0,870.0,895.150024,891.650024,29698.0
2017-07-27,897.400024,915.0,885.25,900.75,900.75,31723.0
2017-07-28,905.0,913.9500119999999,891.900024,898.5,898.5,18654.0
2017-07-31,909.7999880000001,909.7999880000001,881.2000119999999,887.599976,887.599976,25291.0
2017-08-01,903.9500119999999,903.9500119999999,876.099976,891.5,891.5,32119.0
2017-08-02,882.0,895.2000119999999,876.7999880000001,886.4500119999999,886.4500119999999,23294.0
2017-08-03,876.0,907.0,859.2000119999999,891.599976,891.599976,27824.0
2017-08-04,876.0,893.5,870.0,887.650024,887.650024,29750.0
2017-08-07,891.349976,904.7000119999999,880.099976,889.2999880000001,889.2999880000001,8566.0
2017-08-08,880.5,904.900024,875.0,900.2000119999999,900.2000119999999,12950.0
2017-08-09,895.349976,908.0,870.0,872.7999880000001,872.7999880000001,10891.0
2017-08-10,882.0,890.5,860.0,869.5499880000001,869.5499880000001,19693.0
2017-08-11,861.0,884.75,850.0,875.7000119999999,875.7000119999999,19185.0
2017-08-14,895.0,895.0,870.0499880000001,877.599976,877.599976,5401.0
2017-08-16,877.599976,899.7999880000001,875.0,883.5,883.5,8632.0
2017-08-17,876.0499880000001,902.0,876.0499880000001,894.2999880000001,894.2999880000001,11907.0
2017-08-18,886.9500119999999,886.9500119999999,871.0,875.9500119999999,875.9500119999999,29782.0
2017-08-21,876.0,886.75,868.0499880000001,871.599976,871.599976,11063.0
2017-08-22,865.2000119999999,879.150024,850.0,856.4500119999999,856.4500119999999,10217.0
2017-08-23,852.150024,870.0,849.0,860.9500119999999,860.9500119999999,8970.0
2017-08-24,870.0,871.9500119999999,845.0,867.099976,867.099976,12683.0
2017-08-28,867.099976,875.0,860.0,863.2999880000001,863.2999880000001,9603.0
2017-08-29,852.5,874.9500119999999,850.0,858.849976,858.849976,11134.0
2017-08-30,856.75,869.349976,850.0,857.150024,857.150024,14376.0
2017-08-31,864.0,864.900024,841.0499880000001,843.400024,843.400024,10579.0
2017-09-01,845.0,934.400024,845.0,921.099976,921.099976,56105.0
2017-09-04,934.849976,955.400024,905.0,925.9500119999999,925.9500119999999,47432.0
2017-09-05,934.0,939.9500119999999,908.2000119999999,920.4500119999999,920.4500119999999,14384.0
2017-09-06,912.599976,930.0,912.599976,924.9500119999999,924.9500119999999,9155.0
2017-09-07,925.0499880000001,940.0,924.9500119999999,935.349976,935.349976,7818.0
2017-09-08,935.349976,936.7000119999999,910.0499880000001,914.099976,914.099976,25193.0
2017-09-11,921.0,921.0,899.0499880000001,909.9500119999999,909.9500119999999,11032.0
2017-09-12,910.0,932.0,900.099976,923.150024,923.150024,22705.0
2017-09-13,927.849976,944.5,888.25,894.4500119999999,894.4500119999999,31961.0
2017-09-14,901.150024,909.0,877.0499880000001,882.099976,882.099976,16150.0
2017-09-15,884.9500119999999,895.0499880000001,870.0,879.900024,879.900024,11931.0
2017-09-18,880.5,894.349976,867.5,874.900024,874.900024,13817.0
2017-09-19,880.0,880.0,861.0,864.5499880000001,864.5499880000001,17772.0
2017-09-20,865.0499880000001,890.0,856.0,867.2999880000001,867.2999880000001,17006.0
2017-09-21,866.0,875.0,855.7999880000001,872.0499880000001,872.0499880000001,16580.0
2017-09-22,863.0,870.0,860.25,863.150024,863.150024,12314.0
2017-09-25,883.5,883.5,850.0,851.0499880000001,851.0499880000001,20129.0
2017-09-26,851.0,862.0,850.0,855.75,855.75,10258.0
2017-09-27,874.0,874.0,850.0,851.7999880000001,851.7999880000001,11358.0
2017-09-28,856.0,884.900024,852.5,880.25,880.25,16452.0
2017-09-29,889.0,890.0,867.25,879.7999880000001,879.7999880000001,13487.0
2017-10-03,879.7999880000001,895.0,874.0499880000001,881.5499880000001,881.5499880000001,6431.0
2017-10-04,894.0,922.900024,864.0,913.5499880000001,913.5499880000001,20456.0
2017-10-05,922.900024,934.900024,893.25,900.099976,900.099976,14010.0
2017-10-06,895.0,938.0,895.0,921.5,921.5,17279.0
2017-10-09,918.0,934.349976,918.0,924.7000119999999,924.7000119999999,8233.0
2017-10-10,927.0,930.0499880000001,916.2000119999999,927.75,927.75,5389.0
2017-10-11,911.0,920.0,895.0,910.849976,910.849976,13730.0
2017-10-12,910.849976,915.0,898.4500119999999,905.150024,905.150024,8954.0
2017-10-13,905.0,912.900024,890.099976,909.4500119999999,909.4500119999999,6247.0
2017-10-16,893.0,908.75,877.0,891.150024,891.150024,20512.0
2017-10-17,899.900024,908.9500119999999,875.0499880000001,902.900024,902.900024,8279.0
2017-10-18,897.900024,906.5,884.849976,900.2000119999999,900.2000119999999,6922.0
2017-10-19,900.0,910.0,885.0,895.9500119999999,895.9500119999999,2008.0
2017-10-23,895.9500119999999,908.0,880.0,900.400024,900.400024,12607.0
2017-10-24,888.0,909.400024,888.0,901.650024,901.650024,10738.0
2017-10-25,894.0,920.0,894.0,901.5499880000001,901.5499880000001,12125.0
2017-10-26,892.7000119999999,913.2999880000001,892.7000119999999,910.2999880000001,910.2999880000001,7686.0
2017-10-27,902.099976,951.0,902.099976,942.5499880000001,942.5499880000001,17097.0
2017-10-30,948.0,994.0,935.2999880000001,952.75,952.75,32696.0
2017-10-31,968.7999880000001,968.7999880000001,931.599976,938.0,938.0,5935.0
2017-11-01,944.900024,949.5,914.0,918.400024,918.400024,15926.0
2017-11-02,930.0,930.0,911.0499880000001,923.0499880000001,923.0499880000001,10496.0
2017-11-03,923.0,984.0,913.25,920.2999880000001,920.2999880000001,11770.0
2017-11-06,920.2999880000001,924.0,898.0,902.5,902.5,12358.0
2017-11-07,903.0,914.650024,888.0,898.25,898.25,10167.0
2017-11-08,904.75,907.0,897.099976,900.0,900.0,10856.0
2017-11-09,904.9500119999999,906.7999880000001,894.4500119999999,900.0,900.0,9170.0
2017-11-10,890.099976,909.0,890.099976,899.849976,899.849976,10630.0
2017-11-13,928.900024,949.099976,897.0499880000001,900.099976,900.099976,16019.0
2017-11-14,899.0499880000001,920.0,897.5,906.150024,906.150024,9374.0
2017-11-15,900.0499880000001,924.0,900.0,915.0,915.0,6727.0
2017-11-16,902.0,921.0,900.0499880000001,901.7999880000001,901.7999880000001,6489.0
2017-11-17,905.0,917.0499880000001,901.0,905.099976,905.099976,3663.0
2017-11-20,909.7999880000001,934.0,905.2000119999999,931.349976,931.349976,10091.0
2017-11-21,931.0,949.0,929.0,933.400024,933.400024,9806.0
2017-11-22,931.9500119999999,948.0,930.0,934.599976,934.599976,6870.0
2017-11-23,949.0,949.0,904.0,921.599976,921.599976,326101.0
2017-11-24,930.0,948.0,913.7999880000001,916.7000119999999,916.7000119999999,28291.0
2017-11-27,929.0,929.0,902.400024,904.4500119999999,904.4500119999999,23794.0
2017-11-28,913.0,925.0,909.0499880000001,916.349976,916.349976,80219.0
2017-11-29,917.900024,924.0,907.0,913.0,913.0,21860.0
2017-11-30,906.25,921.25,903.0,914.2999880000001,914.2999880000001,21860.0
2017-12-01,920.0,922.0,910.0,913.099976,913.099976,56781.0
2017-12-04,916.0499880000001,924.2000119999999,905.5,909.75,909.75,22722.0
2017-12-05,917.0,922.75,901.150024,918.75,918.75,11059.0
2017-12-06,913.0499880000001,926.2999880000001,910.0499880000001,921.099976,921.099976,3716.0
2017-12-07,920.0,927.0499880000001,910.2999880000001,914.7000119999999,914.7000119999999,10702.0
2017-12-08,927.0,927.0,913.0499880000001,918.650024,918.650024,11999.0
2017-12-11,929.0,929.0,916.0,922.2000119999999,922.2000119999999,7020.0
2017-12-12,916.0499880000001,924.0499880000001,902.5,915.099976,915.099976,8209.0
2017-12-13,915.0,922.0,912.0,915.900024,915.900024,14172.0
2017-12-14,916.2000119999999,917.650024,903.150024,908.9500119999999,908.9500119999999,13439.0
2017-12-15,908.9500119999999,921.0,902.5499880000001,909.5,909.5,28426.0
2017-12-18,915.0,931.0,894.099976,917.4500119999999,917.4500119999999,19746.0
2017-12-19,927.7999880000001,929.7999880000001,918.099976,927.849976,927.849976,51462.0
2017-12-20,937.2999880000001,937.2999880000001,911.25,927.9500119999999,927.9500119999999,22923.0
2017-12-21,926.0,940.0,920.0,938.650024,938.650024,11129.0
2017-12-22,938.650024,969.5,937.5,962.099976,962.099976,17210.0
2017-12-26,962.099976,987.150024,950.0,958.25,958.25,10000.0
2017-12-27,958.0,977.5499880000001,950.099976,958.900024,958.900024,9151.0
2017-12-28,962.0,977.0,947.599976,955.0,955.0,16076.0
2017-12-29,944.099976,971.900024,943.0,960.75,960.75,9635.0
