Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,749.450012,755.950012,685.0,714.150024,675.502441,9452549.0
2016-07-14,703.400024,710.0,688.849976,696.599976,658.902161,4886253.0
2016-07-15,704.0,720.0,698.200012,708.049988,669.732605,2864271.0
2016-07-18,712.0,725.5,706.599976,709.900024,671.482483,2664832.0
2016-07-19,712.0,714.799988,698.900024,711.650024,673.137756,1186528.0
2016-07-20,706.099976,716.799988,706.099976,713.349976,674.745728,704006.0
2016-07-21,719.799988,720.0,710.5,714.049988,675.407776,1116615.0
2016-07-22,716.5,739.400024,712.5,735.5,695.697021,1059249.0
2016-07-25,739.950012,769.25,724.549988,742.75,702.554626,3840873.0
2016-07-26,749.450012,774.799988,745.049988,764.099976,722.7492679999999,3482305.0
2016-07-27,768.0,786.0,766.099976,775.349976,733.390442,2098640.0
2016-07-28,776.950012,783.0,767.200012,770.5,728.802979,1246832.0
2016-07-29,771.849976,778.0,758.0,764.450012,723.080322,1939689.0
2016-08-01,766.0,775.950012,754.049988,762.650024,721.377869,782823.0
2016-08-02,767.950012,787.549988,763.0,783.700012,741.288574,2804581.0
2016-08-03,786.950012,794.0,778.049988,787.599976,744.977417,2443989.0
2016-08-04,792.0,806.5,779.599976,799.849976,756.5645139999999,1837638.0
2016-08-05,798.0,804.900024,785.099976,797.549988,762.974121,1472176.0
2016-08-08,797.0,813.599976,790.450012,807.700012,772.684143,1173472.0
2016-08-09,808.0,810.299988,793.25,806.849976,771.870911,969648.0
2016-08-10,807.0,809.799988,773.099976,781.5,747.619934,1480974.0
2016-08-11,787.0,790.0,770.5,782.400024,748.481018,1305507.0
2016-08-12,783.200012,801.0,781.599976,798.450012,763.835083,955724.0
2016-08-16,798.450012,818.0,786.099976,815.299988,779.954651,2296940.0
2016-08-17,817.950012,822.0,802.700012,809.200012,774.119141,901073.0
2016-08-18,811.950012,815.450012,799.599976,804.900024,770.005554,818126.0
2016-08-19,808.5,810.0,796.75,800.099976,765.413574,1095245.0
2016-08-22,794.549988,804.950012,789.099976,793.299988,758.908447,536977.0
2016-08-23,793.0,808.799988,791.25,804.5,769.6228639999999,1020003.0
2016-08-24,804.950012,811.0,802.450012,807.700012,772.684143,885394.0
2016-08-25,808.900024,828.5,806.0,824.200012,788.4688110000001,3989375.0
2016-08-26,830.0,832.549988,812.25,818.950012,783.446411,1108506.0
2016-08-29,814.099976,831.200012,809.0,829.0,793.0606690000001,828087.0
2016-08-30,833.450012,837.0,825.849976,830.799988,794.782593,1383557.0
2016-08-31,834.849976,837.0,815.299988,819.200012,783.6855469999999,3189027.0
2016-09-01,820.0,845.0,819.950012,835.900024,799.661621,1718045.0
2016-09-02,835.0,836.400024,825.25,829.049988,793.108521,585467.0
2016-09-06,829.049988,841.2000119999999,827.049988,834.049988,797.8917849999999,1299721.0
2016-09-07,835.0,842.400024,815.099976,820.75,785.168335,724969.0
2016-09-08,825.0,825.5,811.400024,817.75,782.298401,685142.0
2016-09-09,815.0,817.0,791.25,795.700012,761.204346,2203571.0
2016-09-12,775.599976,779.950012,759.799988,766.150024,732.9354860000001,966518.0
2016-09-14,766.150024,796.700012,766.150024,793.450012,759.051941,717353.0
2016-09-15,792.599976,799.5,782.349976,786.25,752.1640629999999,800711.0
2016-09-16,792.700012,814.0,789.0,808.099976,773.066711,2168166.0
2016-09-19,803.900024,809.5,795.099976,797.5,762.92627,557016.0
2016-09-20,797.5,807.700012,790.25,804.900024,770.005554,1540917.0
2016-09-21,805.849976,805.849976,792.599976,796.150024,761.634827,472538.0
2016-09-22,799.349976,808.0,796.0,801.549988,766.8007200000001,1351061.0
2016-09-23,806.0,822.0,804.049988,814.299988,778.9979860000001,2124204.0
2016-09-26,809.200012,816.400024,803.549988,813.599976,778.328308,862015.0
2016-09-27,811.099976,821.799988,809.950012,812.700012,777.467346,1146393.0
2016-09-28,807.400024,821.200012,807.400024,816.599976,781.1982419999999,805256.0
2016-09-29,821.0,833.349976,764.099976,787.349976,753.2162480000001,2547306.0
2016-09-30,785.0,832.0,785.0,827.400024,791.530029,1563036.0
2016-10-03,826.900024,860.0,819.599976,855.25,818.172729,1866632.0
2016-10-04,857.2999880000001,878.0,848.599976,873.4500119999999,835.583679,1955639.0
2016-10-05,874.0,879.0,861.599976,865.2999880000001,827.7869870000001,792037.0
2016-10-06,863.0,874.7999880000001,842.2000119999999,850.25,813.389404,926661.0
2016-10-07,853.0,866.7999880000001,852.0499880000001,856.849976,819.7032469999999,633916.0
2016-10-10,855.0,859.2000119999999,841.2000119999999,844.2999880000001,807.697449,649382.0
2016-10-13,844.2999880000001,844.2999880000001,811.099976,822.400024,786.7468259999999,1439141.0
2016-10-14,830.950012,842.75,824.099976,837.799988,801.479187,1009752.0
2016-10-17,842.5,852.0,833.900024,838.150024,801.814026,1304249.0
2016-10-18,838.0,865.900024,837.349976,862.650024,825.2519530000001,1444678.0
2016-10-19,867.5,883.0,861.25,880.650024,842.471558,1039437.0
2016-10-20,885.9500119999999,891.0,865.5,872.2000119999999,834.387939,1176933.0
2016-10-21,879.0,880.900024,857.0499880000001,877.0499880000001,839.027588,2407974.0
2016-10-24,880.0,885.25,864.400024,871.599976,833.813843,853955.0
2016-10-25,870.0,874.9500119999999,861.25,868.0499880000001,830.417786,687026.0
2016-10-26,863.0,870.0,850.2000119999999,854.2999880000001,817.2637940000001,1873245.0
2016-10-27,846.2000119999999,853.7000119999999,836.799988,844.2000119999999,807.601685,1934911.0
2016-10-28,847.2000119999999,853.7999880000001,836.799988,848.900024,812.097961,2334563.0
2016-11-01,848.900024,868.849976,848.5,860.400024,823.099548,973797.0
2016-11-02,847.900024,847.900024,821.400024,833.849976,806.132751,854019.0
2016-11-03,830.0,843.2999880000001,797.200012,802.0,775.341492,817290.0
2016-11-04,799.5,804.0,775.049988,788.200012,762.0001219999999,1459210.0
2016-11-07,795.900024,811.349976,788.099976,792.299988,765.9638669999999,821918.0
2016-11-08,793.0,795.950012,782.099976,786.099976,759.969971,563222.0
2016-11-09,707.5,746.5,630.0,721.5,697.517334,5657180.0
2016-11-10,740.0,751.650024,673.0,700.5,677.215332,8455426.0
2016-11-11,685.5,717.900024,670.150024,700.299988,677.022034,5474793.0
2016-11-15,700.299988,700.299988,651.0,674.25,651.837891,3572670.0
2016-11-16,687.5,699.549988,658.5,669.849976,647.584167,2949365.0
2016-11-17,675.049988,684.700012,667.049988,669.25,647.004089,1553058.0
2016-11-18,675.0,678.849976,657.0,667.849976,645.650635,2788041.0
2016-11-21,674.799988,674.799988,636.799988,653.25,631.53595,1505997.0
2016-11-22,659.0,674.950012,639.0,671.799988,649.469299,2033291.0
2016-11-23,678.099976,679.849976,668.450012,673.150024,650.774475,1223395.0
2016-11-24,669.5,684.75,664.25,676.700012,654.206482,2800003.0
2016-11-25,683.049988,713.450012,676.299988,702.950012,679.583923,1832269.0
2016-11-28,695.0,712.0,687.0,707.650024,684.127686,864202.0
2016-11-29,715.900024,737.799988,712.049988,726.5,702.351074,1618258.0
2016-11-30,735.0,767.900024,731.0,765.049988,739.61969,3185635.0
2016-12-01,765.0,767.700012,753.049988,756.150024,731.0155639999999,680873.0
2016-12-02,746.099976,750.0,731.049988,736.900024,712.4054570000001,1152470.0
2016-12-05,741.400024,752.0,731.950012,742.75,718.060974,589609.0
2016-12-06,745.0,754.950012,728.700012,731.549988,707.2332150000001,998258.0
2016-12-07,738.0,738.0,705.299988,716.450012,692.635193,1604971.0
2016-12-08,718.0,728.5,715.599976,720.849976,696.888855,1021041.0
2016-12-09,724.799988,726.450012,699.400024,702.349976,679.0039059999999,1504090.0
2016-12-12,701.900024,705.0,681.200012,694.150024,671.076477,968705.0
2016-12-13,692.0,694.950012,667.049988,670.299988,648.019226,1462503.0
2016-12-14,679.0,679.0,635.5,647.5,625.977112,14631609.0
2016-12-15,640.0,658.450012,638.0,649.549988,627.9588620000001,1312793.0
2016-12-16,654.0,655.049988,635.049988,638.900024,617.662964,1634551.0
2016-12-19,636.0,655.349976,632.0,651.299988,629.650757,1271862.0
2016-12-20,651.849976,656.700012,632.0,641.299988,619.983154,1317527.0
2016-12-21,640.5,652.400024,633.099976,642.099976,620.756531,1131120.0
2016-12-22,640.900024,640.900024,627.0,637.400024,616.2128299999999,1499827.0
2016-12-23,645.0,645.0,628.200012,639.25,618.001343,917841.0
2016-12-26,634.0,639.400024,625.799988,629.150024,608.237122,636780.0
2016-12-27,625.0,639.900024,616.549988,637.150024,615.97113,1288731.0
2016-12-28,645.950012,651.0,634.599976,645.049988,623.608459,1551323.0
2016-12-29,642.0,652.849976,636.849976,642.349976,620.998291,9431933.0
2016-12-30,640.400024,663.0,639.099976,650.25,628.635681,1482055.0
2017-01-02,657.0,684.0,648.5,678.650024,656.091675,3659332.0
2017-01-03,679.0,680.349976,660.0,662.25,640.236816,1660209.0
2017-01-04,663.0,666.900024,641.400024,643.75,622.351746,2260804.0
2017-01-05,642.25,660.650024,642.099976,653.650024,631.9226070000001,1926542.0
2017-01-06,655.299988,670.549988,655.0,657.450012,635.596375,2185437.0
2017-01-09,662.0,679.549988,658.0,674.0,651.5962519999999,1804927.0
2017-01-10,672.450012,691.700012,668.049988,688.75,665.855896,1802058.0
2017-01-11,691.900024,719.450012,690.0,716.0,692.2001339999999,3039787.0
2017-01-12,718.400024,729.299988,708.0,725.75,701.6260990000001,2630178.0
2017-01-13,726.950012,752.5,726.900024,748.450012,723.571533,2411983.0
2017-01-16,748.0,769.900024,743.799988,766.099976,740.634766,1363915.0
2017-01-17,771.150024,779.950012,765.099976,777.0,751.1724849999999,1532190.0
2017-01-18,780.0,780.0,753.0,762.349976,737.009399,1639365.0
2017-01-19,764.200012,768.400024,752.0,753.5,728.453613,969867.0
2017-01-20,753.0,769.0,743.25,750.200012,725.263306,1502304.0
2017-01-23,756.450012,769.75,746.450012,755.450012,730.3388669999999,1764959.0
2017-01-24,758.0,758.0,741.25,751.150024,726.181824,1656692.0
2017-01-25,751.650024,759.25,748.299988,755.450012,730.3388669999999,3244746.0
2017-01-27,755.450012,761.349976,751.0,753.349976,728.308533,2263766.0
2017-01-30,751.0,777.0,749.950012,766.75,741.263184,3292077.0
2017-01-31,768.950012,772.299988,748.549988,750.650024,725.698425,1387742.0
2017-02-01,755.0,768.75,750.549988,766.049988,740.586487,2530887.0
2017-02-02,770.0,791.099976,767.650024,781.099976,755.13623,2910709.0
2017-02-03,786.900024,803.900024,785.0,794.0,767.6074219999999,4299139.0
2017-02-06,795.0,806.950012,794.0,798.099976,771.571106,1622254.0
2017-02-07,803.0,833.0,795.0,828.049988,800.525574,4746229.0
2017-02-08,829.0,849.9500119999999,827.150024,835.450012,807.6796879999999,3887569.0
2017-02-09,827.0,833.200012,808.900024,820.450012,801.815918,1331252.0
2017-02-10,828.450012,830.700012,810.650024,813.25,794.7794190000001,816925.0
2017-02-13,816.299988,834.400024,813.299988,831.799988,812.9080809999999,819192.0
2017-02-14,836.0,837.200012,820.049988,823.599976,804.894287,530927.0
2017-02-15,816.349976,828.799988,804.400024,816.150024,797.613525,839797.0
2017-02-16,817.0,833.400024,814.099976,831.799988,812.9080809999999,953417.0
2017-02-17,849.0,882.5,845.900024,854.25,834.848267,2944397.0
2017-02-20,852.0,853.0,833.950012,847.7999880000001,828.5447389999999,692729.0
2017-02-21,849.0,872.0,847.0,868.9500119999999,849.2143550000001,1059386.0
2017-02-22,875.0,876.849976,863.599976,872.650024,852.830383,808766.0
2017-02-23,877.0,879.900024,857.099976,864.5,844.865417,3078731.0
2017-02-27,864.5,877.349976,851.5499880000001,867.7999880000001,848.090515,2103008.0
2017-02-28,869.5499880000001,875.2999880000001,865.650024,871.2999880000001,851.5109859999999,1098049.0
2017-03-01,872.25,880.7999880000001,864.099976,870.599976,850.8268429999999,1223901.0
2017-03-02,875.900024,879.4500119999999,848.0499880000001,851.900024,832.551575,981667.0
2017-03-03,842.099976,849.9500119999999,833.400024,842.349976,823.218445,1055058.0
2017-03-06,845.0,855.0,843.7999880000001,853.650024,834.261841,589532.0
2017-03-07,856.900024,858.349976,844.5,852.25,832.8936160000001,588829.0
2017-03-08,850.2000119999999,864.650024,837.0,855.849976,836.411865,975503.0
2017-03-09,852.0,858.75,844.349976,851.7000119999999,832.35614,597993.0
2017-03-10,850.25,861.9500119999999,850.099976,856.599976,837.144836,558525.0
2017-03-14,856.599976,929.9500119999999,856.599976,903.900024,883.3706050000001,3434923.0
2017-03-15,909.849976,917.849976,906.0,912.599976,891.872986,1129376.0
2017-03-16,915.2000119999999,952.900024,915.2000119999999,947.0,925.491699,2663807.0
2017-03-17,944.9500119999999,968.599976,944.9500119999999,964.849976,942.9362179999999,2157129.0
2017-03-20,968.0,982.25,952.2999880000001,963.7000119999999,941.812439,1328277.0
2017-03-21,960.25,969.7999880000001,922.9500119999999,931.5,910.343689,2910675.0
2017-03-22,925.0,927.2999880000001,897.75,905.25,884.689941,2014853.0
2017-03-23,910.0,936.9500119999999,907.400024,933.349976,912.1516720000001,2008159.0
2017-03-24,939.900024,965.4500119999999,937.599976,959.0499880000001,937.2680050000001,1723004.0
2017-03-27,958.9500119999999,966.9500119999999,950.099976,957.400024,935.6555179999999,1497218.0
2017-03-28,955.25,966.4500119999999,950.5499880000001,962.2999880000001,940.4442140000001,1166741.0
2017-03-29,966.0,978.0,956.2999880000001,961.2999880000001,939.466858,2321815.0
2017-03-30,960.75,1001.900024,960.75,990.599976,968.101379,6339602.0
2017-03-31,988.0,1000.599976,984.0,997.75,975.08905,2631734.0
2017-04-03,998.0,1001.650024,986.7999880000001,995.900024,973.281067,1011022.0
2017-04-05,995.900024,998.9500119999999,978.599976,986.2999880000001,963.899048,2177321.0
2017-04-06,985.0,988.0,964.599976,977.0,954.810303,1544977.0
2017-04-07,974.5499880000001,977.75,952.5,955.849976,934.140686,2689720.0
2017-04-10,956.349976,957.849976,924.2000119999999,935.2000119999999,913.959717,3628032.0
2017-04-11,932.7000119999999,944.5,926.650024,937.150024,915.865417,5064116.0
2017-04-12,941.900024,943.5499880000001,920.0,936.7000119999999,915.425659,632467.0
2017-04-13,940.900024,959.2999880000001,938.0,956.7999880000001,935.069092,1208657.0
2017-04-17,956.7999880000001,990.0,955.5499880000001,977.099976,954.90802,1464099.0
2017-04-18,980.0,988.0,954.4500119999999,962.25,940.395325,1565521.0
2017-04-19,959.9500119999999,965.900024,940.9500119999999,957.150024,935.4111330000001,1033385.0
2017-04-20,957.150024,984.0,955.7999880000001,979.25,957.009277,828410.0
2017-04-21,982.349976,998.0,975.2999880000001,989.900024,967.417358,1631189.0
2017-04-24,990.0,1014.9500119999999,990.0,1006.400024,983.542603,1796743.0
2017-04-25,1039.699951,1040.0,1008.0,1015.599976,992.5335689999999,2066226.0
2017-04-26,1018.0,1021.900024,1000.5,1010.900024,987.9404300000001,1943992.0
2017-04-27,1017.9500119999999,1017.9500119999999,997.2000119999999,1004.400024,981.588013,1932739.0
2017-04-28,1004.0,1022.0,995.25,1016.9500119999999,993.852966,1176483.0
2017-05-02,1016.9500119999999,1078.0,1016.9500119999999,1072.550049,1048.190308,3691916.0
2017-05-03,1065.0,1094.650024,1060.650024,1083.599976,1058.989258,2881420.0
2017-05-04,1075.0,1129.699951,1071.0,1076.849976,1061.206543,3914351.0
2017-05-05,1080.0,1111.0,1071.050049,1106.0,1089.933105,3534637.0
2017-05-08,1109.75,1135.0,1102.75,1119.949951,1103.68042,2738777.0
2017-05-09,1122.699951,1122.699951,1078.0,1085.949951,1070.174316,2488584.0
2017-05-10,1094.949951,1094.949951,1073.550049,1082.900024,1067.168701,1104560.0
2017-05-11,1087.5,1091.25,1057.75,1069.25,1053.717041,1263071.0
2017-05-12,1069.400024,1073.25,1040.0,1053.800049,1038.491455,767880.0
2017-05-15,1056.099976,1074.0,1054.550049,1062.800049,1047.360718,802682.0
2017-05-16,1068.900024,1068.900024,1043.099976,1053.099976,1037.801514,1251679.0
2017-05-17,1055.0,1088.849976,1051.349976,1082.0,1066.2817380000001,1821590.0
2017-05-18,1070.0,1080.550049,1045.150024,1053.800049,1038.491455,1089742.0
2017-05-19,1069.949951,1069.949951,1024.0,1040.0,1024.891968,1490124.0
2017-05-22,1046.0,1065.349976,1043.849976,1052.599976,1037.308716,920260.0
2017-05-23,1043.0,1061.550049,1013.2999880000001,1050.349976,1035.091553,1563099.0
2017-05-24,1055.349976,1057.25,1030.25,1039.300049,1024.202148,972197.0
2017-05-25,1049.0,1071.699951,1032.0,1045.599976,1030.4105220000001,1571708.0
2017-05-26,1051.0,1090.0,1048.599976,1086.050049,1070.272949,1372600.0
2017-05-29,1091.150024,1113.099976,1087.0,1107.0,1090.918579,1802047.0
2017-05-30,1096.099976,1117.5,1095.349976,1113.599976,1097.422729,949966.0
2017-05-31,1112.0,1164.349976,1111.949951,1160.599976,1143.739868,2988885.0
2017-06-01,1156.5,1156.5,1128.099976,1145.050049,1128.415894,1884239.0
2017-06-02,1149.5,1153.0,1128.650024,1131.849976,1115.407471,861033.0
2017-06-05,1132.0,1187.400024,1132.0,1170.150024,1153.151245,2301492.0
2017-06-06,1174.400024,1175.849976,1133.050049,1138.449951,1121.9116210000002,1820089.0
2017-06-07,1142.0,1147.5,1123.25,1137.849976,1121.3203130000002,1863392.0
2017-06-08,1148.0,1159.949951,1138.5,1146.300049,1129.647705,1302396.0
2017-06-09,1154.900024,1161.150024,1146.349976,1155.25,1138.467529,1671823.0
2017-06-12,1148.150024,1169.0,1141.849976,1156.050049,1139.255981,1527273.0
2017-06-13,1167.0,1167.0,1150.25,1153.550049,1136.792358,1013264.0
2017-06-14,1152.900024,1164.900024,1145.25,1160.849976,1143.986206,1167025.0
2017-06-15,1161.949951,1162.5,1146.0,1149.050049,1132.357666,1372127.0
2017-06-16,1146.0,1155.699951,1124.0,1129.0,1112.598999,1929711.0
2017-06-19,1126.050049,1134.650024,1111.25,1129.449951,1113.042358,1585217.0
2017-06-20,1128.150024,1134.0,1121.849976,1129.449951,1113.042358,2797403.0
2017-06-21,1129.900024,1129.900024,1115.699951,1121.75,1105.454224,1818588.0
2017-06-22,1122.349976,1132.949951,1107.599976,1114.25,1098.063232,1661148.0
2017-06-23,1116.0,1120.0,1060.550049,1102.0,1085.991211,2187534.0
2017-06-27,1102.0,1102.0,1062.849976,1080.0,1064.310791,1994004.0
2017-06-28,1080.0,1089.349976,1067.849976,1075.150024,1059.53125,1188407.0
2017-06-29,1080.0,1108.349976,1080.0,1095.599976,1079.684204,1839371.0
2017-06-30,1091.0,1091.0,1063.900024,1076.150024,1060.516724,1141665.0
2017-07-03,1087.699951,1087.699951,1065.300049,1075.300049,1059.679077,721429.0
2017-07-04,1078.0,1078.0,1040.099976,1051.150024,1035.880005,1652082.0
2017-07-05,1050.0,1065.699951,1044.300049,1060.900024,1045.4882810000001,870502.0
2017-07-06,1060.300049,1102.199951,1058.349976,1083.199951,1067.464233,1944446.0
2017-07-07,1087.0,1093.0,1062.599976,1065.449951,1049.972046,1044838.0
2017-07-10,1074.150024,1076.0,1063.25,1069.449951,1053.9139400000001,446969.0
2017-07-11,1073.699951,1093.199951,1068.400024,1085.099976,1069.33667,1755268.0
2017-07-12,1086.0,1111.800049,1072.949951,1107.650024,1091.559204,1569358.0
2017-07-13,1114.0,1135.25,1113.050049,1129.150024,1112.746826,1700154.0
2017-07-14,1133.0,1134.449951,1112.25,1122.900024,1106.5876460000002,686907.0
2017-07-17,1122.800049,1146.349976,1121.0,1142.449951,1125.8535160000001,549068.0
2017-07-18,1140.0,1157.099976,1132.849976,1142.0,1125.4101560000001,1244006.0
2017-07-19,1133.099976,1151.75,1133.099976,1149.599976,1132.899658,766760.0
2017-07-20,1151.900024,1166.400024,1142.599976,1158.75,1141.91687,1686808.0
2017-07-21,1160.0,1160.0,1120.75,1137.449951,1120.92627,1455792.0
2017-07-24,1137.949951,1162.400024,1133.099976,1157.25,1140.438599,1108532.0
2017-07-25,1165.0,1200.900024,1160.0,1197.849976,1180.44873,1826723.0
2017-07-26,1199.0,1216.5,1183.199951,1189.25,1171.973633,1298518.0
2017-07-27,1198.800049,1204.349976,1152.849976,1158.849976,1142.0153810000002,2412305.0
2017-07-28,1162.0,1179.0,1156.650024,1175.5,1158.423462,743040.0
2017-07-31,1176.0,1189.0,1152.25,1175.25,1158.177124,767230.0
2017-08-01,1183.0,1232.0,1176.0,1225.199951,1207.401367,2694072.0
2017-08-02,1229.900024,1229.900024,1188.599976,1195.75,1187.099365,993610.0
2017-08-03,1195.75,1210.0,1185.0,1199.75,1191.0704349999999,1153794.0
2017-08-04,1211.25,1219.0,1198.0,1213.199951,1204.423096,889549.0
2017-08-07,1212.699951,1216.599976,1195.599976,1199.5,1190.8222660000001,578775.0
2017-08-08,1201.0,1206.75,1170.650024,1195.800049,1187.149048,1393086.0
2017-08-09,1195.800049,1196.800049,1155.050049,1159.0,1150.6152339999999,776497.0
2017-08-10,1146.0,1177.0,1137.349976,1156.5,1148.133301,1753712.0
2017-08-11,1128.099976,1159.650024,1056.5,1149.900024,1141.581177,1378960.0
2017-08-14,1162.900024,1181.199951,1158.300049,1175.75,1167.2441410000001,1221653.0
2017-08-16,1175.75,1215.0,1173.75,1209.099976,1200.352783,1778177.0
2017-08-17,1205.0,1219.800049,1194.099976,1200.449951,1191.7653810000002,753155.0
2017-08-18,1197.0,1213.0,1187.199951,1202.400024,1193.701294,887796.0
2017-08-21,1210.0,1210.0,1192.0,1198.699951,1190.027954,673167.0
2017-08-22,1198.0,1205.599976,1165.25,1176.349976,1167.8397220000002,817906.0
2017-08-23,1177.449951,1231.550049,1156.0,1221.75,1212.911255,1275205.0
2017-08-24,1218.0,1234.199951,1203.099976,1210.349976,1201.59375,858188.0
2017-08-28,1210.349976,1237.949951,1191.949951,1223.25,1214.400513,782937.0
2017-08-29,1220.0,1222.900024,1196.5,1202.300049,1193.602051,1555390.0
2017-08-30,1206.0,1226.550049,1205.25,1208.0,1199.260742,1196811.0
2017-08-31,1210.5,1222.0,1200.0,1215.5,1206.706543,1909173.0
2017-09-01,1214.0,1229.400024,1210.099976,1222.449951,1213.606201,515317.0
2017-09-04,1222.400024,1256.800049,1218.699951,1235.349976,1226.412842,1517147.0
2017-09-05,1235.699951,1245.0,1217.599976,1240.849976,1231.873047,946245.0
2017-09-06,1238.400024,1273.300049,1221.150024,1264.300049,1255.153564,1265704.0
2017-09-07,1285.300049,1320.0,1283.050049,1316.349976,1306.826904,2551032.0
2017-09-08,1323.699951,1323.699951,1296.800049,1311.199951,1301.714111,1098102.0
2017-09-11,1314.699951,1319.0,1295.25,1297.900024,1288.510376,698609.0
2017-09-12,1309.0,1309.0,1278.5,1291.349976,1282.0078130000002,1264605.0
2017-09-13,1289.599976,1292.75,1265.650024,1268.849976,1259.670532,2653606.0
2017-09-14,1274.900024,1277.75,1260.699951,1264.800049,1255.6499019999999,1859053.0
2017-09-15,1252.0,1270.0,1246.300049,1265.949951,1256.7915039999998,1600132.0
2017-09-18,1279.0,1308.0,1270.900024,1301.099976,1291.6872560000002,1921951.0
2017-09-19,1302.050049,1313.0,1287.550049,1307.949951,1298.487671,1660936.0
2017-09-20,1304.900024,1324.5,1303.599976,1310.75,1301.267456,1216514.0
2017-09-21,1303.0,1336.949951,1266.099976,1281.849976,1272.576538,1142315.0
2017-09-22,1275.0,1275.0,1231.199951,1242.349976,1233.362305,1702027.0
2017-09-25,1235.349976,1241.650024,1155.0,1203.949951,1195.23999,2286947.0
2017-09-26,1223.849976,1247.400024,1207.599976,1242.699951,1233.709717,1093051.0
2017-09-27,1255.0,1255.0,1208.099976,1223.099976,1214.251465,1281687.0
2017-09-28,1212.300049,1220.0,1183.599976,1210.199951,1201.444824,4090804.0
2017-09-29,1225.0,1225.0,1195.0,1206.75,1198.019775,2092816.0
2017-10-03,1206.75,1246.5,1206.75,1234.349976,1225.420166,1671290.0
2017-10-04,1235.0,1260.849976,1224.199951,1257.099976,1248.005493,1443916.0
2017-10-05,1262.0,1275.0,1251.900024,1261.400024,1252.274536,1123834.0
2017-10-06,1275.900024,1282.0,1262.0,1268.199951,1259.025269,913203.0
2017-10-09,1264.900024,1276.349976,1249.0,1272.25,1263.046021,521310.0
2017-10-10,1281.800049,1287.650024,1266.300049,1281.900024,1272.626221,1022232.0
2017-10-11,1280.0,1287.699951,1247.199951,1260.400024,1251.2817380000001,2069965.0
2017-10-12,1256.0,1276.400024,1252.400024,1272.449951,1263.244507,956856.0
2017-10-13,1275.0,1292.599976,1267.0,1282.699951,1273.420288,1441377.0
2017-10-16,1294.0,1299.949951,1276.800049,1295.099976,1285.730591,1033785.0
2017-10-17,1296.0,1340.949951,1295.300049,1325.699951,1316.1092529999999,2059391.0
2017-10-18,1326.5,1367.0,1320.0,1358.400024,1348.5727539999998,1828010.0
2017-10-19,1361.949951,1372.300049,1351.349976,1360.699951,1350.856079,187318.0
2017-10-23,1360.699951,1373.949951,1325.550049,1337.75,1328.072144,2114411.0
2017-10-24,1362.300049,1365.5,1335.300049,1342.550049,1332.8374019999999,2060852.0
2017-10-25,1344.900024,1344.900024,1265.300049,1276.699951,1267.463745,2141225.0
2017-10-26,1269.0,1270.0,1206.099976,1248.25,1239.219604,4875011.0
2017-10-27,1233.050049,1272.099976,1233.050049,1264.300049,1255.153564,894164.0
2017-10-30,1266.0,1269.150024,1241.5,1261.099976,1251.9765630000002,1313007.0
2017-10-31,1257.099976,1268.900024,1240.0,1244.050049,1235.050049,1395740.0
2017-11-01,1237.800049,1251.150024,1226.0,1245.5,1245.5,2101442.0
2017-11-02,1248.0,1250.849976,1226.5,1229.650024,1229.650024,1540389.0
2017-11-03,1237.800049,1237.800049,1215.849976,1219.050049,1219.050049,1772171.0
2017-11-06,1220.0,1245.0,1213.349976,1226.949951,1226.949951,1129023.0
2017-11-07,1240.0,1240.0,1190.0,1195.199951,1195.199951,2360100.0
2017-11-08,1202.0,1205.400024,1170.0,1195.699951,1195.699951,3790596.0
2017-11-09,1206.400024,1244.900024,1196.5,1235.0,1235.0,2563607.0
2017-11-10,1230.0,1235.599976,1215.75,1225.050049,1225.050049,1711676.0
2017-11-13,1225.050049,1226.400024,1183.800049,1196.400024,1196.400024,1804491.0
2017-11-14,1191.0,1204.800049,1162.150024,1193.0,1193.0,2644884.0
2017-11-15,1205.0,1209.349976,1148.699951,1161.25,1161.25,3415816.0
2017-11-16,1167.400024,1183.949951,1146.550049,1176.400024,1176.400024,1631224.0
2017-11-17,1195.599976,1202.599976,1175.25,1184.0,1184.0,2326069.0
2017-11-20,1179.0,1204.949951,1178.550049,1199.5,1199.5,1587890.0
2017-11-21,1207.949951,1207.949951,1170.699951,1178.0,1178.0,2007228.0
2017-11-22,1182.5,1187.849976,1161.550049,1178.599976,1178.599976,1689574.0
2017-11-23,1171.0,1187.0,1157.900024,1159.650024,1159.650024,1636709.0
2017-11-24,1168.0,1179.699951,1155.050049,1171.650024,1171.650024,996896.0
2017-11-27,1167.0,1184.0,1164.25,1181.199951,1181.199951,752556.0
2017-11-28,1179.949951,1220.0,1174.800049,1200.050049,1200.050049,2781648.0
2017-11-29,1200.050049,1215.599976,1193.599976,1200.800049,1200.800049,3010333.0
2017-11-30,1207.099976,1224.0,1200.0,1205.849976,1205.849976,4695234.0
2017-12-01,1219.400024,1224.0,1132.300049,1144.75,1144.75,3904332.0
2017-12-04,1157.0,1185.0,1151.0,1175.449951,1175.449951,1856432.0
2017-12-05,1175.0,1192.0,1165.150024,1189.150024,1189.150024,1074991.0
2017-12-06,1183.099976,1189.949951,1162.0,1173.150024,1173.150024,1119427.0
2017-12-07,1176.0,1199.699951,1175.0,1193.25,1193.25,1760595.0
2017-12-08,1190.099976,1209.0,1185.349976,1205.550049,1205.550049,1700591.0
