Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1401.5,1414.0,1373.699951,1401.0,1397.9125980000001,20523.0
2016-05-26,1388.0,1411.699951,1370.300049,1375.0,1371.970093,17602.0
2016-05-27,1389.0,1389.0,1347.199951,1354.449951,1351.46521,27716.0
2016-05-30,1360.0,1390.0,1345.0,1376.099976,1373.067505,15129.0
2016-05-31,1365.0,1459.0,1362.699951,1425.699951,1422.558105,37452.0
2016-06-01,1425.0,1444.0,1401.25,1431.650024,1428.495117,15174.0
2016-06-02,1421.0,1443.0,1411.5,1439.599976,1436.427612,19137.0
2016-06-03,1427.0,1438.349976,1393.699951,1397.599976,1394.520264,7164.0
2016-06-06,1417.449951,1474.849976,1395.550049,1418.349976,1415.224487,37220.0
2016-06-07,1425.449951,1439.949951,1416.099976,1435.25,1432.08728,10709.0
2016-06-08,1422.0,1467.699951,1422.0,1461.349976,1458.129761,29631.0
2016-06-09,1473.0,1559.0,1448.25,1523.050049,1519.693726,357062.0
2016-06-10,1506.099976,1557.800049,1506.099976,1539.150024,1535.758301,57508.0
2016-06-13,1512.0,1531.0,1483.650024,1495.900024,1492.603638,12446.0
2016-06-14,1500.0,1512.599976,1487.050049,1499.849976,1496.544922,3961.0
2016-06-15,1504.050049,1525.0,1482.550049,1492.349976,1489.061401,12649.0
2016-06-16,1494.0,1498.5,1452.849976,1463.449951,1460.2250980000001,167994.0
2016-06-17,1478.849976,1482.650024,1427.0,1465.75,1462.52002,29588.0
2016-06-20,1474.349976,1479.0,1444.099976,1453.199951,1449.997559,5053.0
2016-06-21,1443.650024,1464.650024,1430.0,1438.599976,1435.429932,57569.0
2016-06-22,1441.949951,1459.0,1420.349976,1435.949951,1432.785645,11597.0
2016-06-23,1435.0,1439.949951,1406.199951,1418.599976,1415.473877,14435.0
2016-06-24,1400.0,1417.0,1326.800049,1412.150024,1409.038208,10818.0
2016-06-27,1412.0,1428.699951,1404.0,1420.099976,1416.970581,7365.0
2016-06-28,1427.0,1463.949951,1415.0,1451.949951,1448.7502439999998,9521.0
2016-06-29,1456.099976,1463.849976,1445.099976,1453.650024,1450.446655,3344.0
2016-06-30,1455.099976,1478.0,1429.0,1446.0,1442.813477,15544.0
2016-07-01,1454.0,1454.0,1422.0,1434.650024,1431.488525,7570.0
2016-07-04,1435.5,1450.150024,1408.599976,1413.550049,1411.418945,9738.0
2016-07-05,1426.949951,1438.0,1396.0,1411.900024,1410.769409,6793.0
2016-07-07,1411.900024,1460.0,1404.0,1450.550049,1449.388428,18438.0
2016-07-08,1460.0,1484.949951,1431.150024,1453.699951,1452.535889,14086.0
2016-07-11,1450.050049,1467.849976,1432.849976,1441.550049,1440.39563,4212.0
2016-07-12,1459.449951,1464.0,1435.0,1450.5,1449.338501,29017.0
2016-07-13,1450.0,1484.0,1448.099976,1471.75,1470.571411,6388.0
2016-07-14,1473.75,1529.0,1453.0,1499.949951,1498.748779,288755.0
2016-07-15,1500.0,1509.0,1455.0,1462.699951,1461.528687,5785.0
2016-07-18,1484.449951,1484.449951,1452.5,1466.900024,1465.725342,6293.0
2016-07-19,1473.75,1540.0,1468.0,1523.650024,1522.429932,61535.0
2016-07-20,1524.0,1555.0,1482.599976,1530.699951,1529.474243,22200.0
2016-07-21,1530.0,1550.0,1513.699951,1519.449951,1518.233154,3485.0
2016-07-22,1539.0,1539.0,1500.0,1509.25,1508.041382,6663.0
2016-07-25,1516.199951,1542.300049,1485.0,1520.0,1518.782837,10105.0
2016-07-26,1513.949951,1514.0,1488.099976,1493.150024,1491.954346,2385.0
2016-07-27,1500.650024,1531.0,1482.099976,1528.050049,1526.826416,8039.0
2016-07-28,1522.099976,1599.0,1522.099976,1548.050049,1546.810425,79255.0
2016-07-29,1548.0,1583.900024,1542.5,1556.150024,1554.903931,17169.0
2016-08-01,1584.0,1584.0,1499.949951,1529.300049,1528.075439,19061.0
2016-08-02,1530.0,1578.0,1520.0,1534.449951,1533.221191,14519.0
2016-08-03,1534.0,1547.25,1502.0,1525.050049,1523.828857,3982.0
2016-08-04,1526.5,1557.900024,1520.0,1536.150024,1534.919922,5736.0
2016-08-05,1513.0,1555.0,1513.0,1541.150024,1539.915894,4630.0
2016-08-08,1541.0,1574.949951,1515.0,1565.599976,1564.346313,45245.0
2016-08-09,1573.550049,1590.0,1536.5,1573.199951,1571.940186,5110.0
2016-08-10,1573.0,1588.800049,1513.599976,1524.849976,1523.6289060000001,8013.0
2016-08-11,1536.0,1536.699951,1505.0,1515.75,1514.536255,9733.0
2016-08-12,1522.0,1530.0,1507.550049,1517.699951,1516.4846189999998,2124.0
2016-08-16,1517.699951,1642.349976,1517.699951,1606.650024,1605.3634029999998,49461.0
2016-08-17,1606.0,1655.0,1537.199951,1555.050049,1553.8048099999999,65549.0
2016-08-18,1557.0,1597.300049,1557.0,1579.650024,1578.38501,9929.0
2016-08-19,1593.949951,1594.949951,1561.900024,1570.949951,1569.691895,5042.0
2016-08-22,1589.449951,1589.849976,1551.0,1563.75,1562.497803,5737.0
2016-08-23,1575.0,1588.0,1552.349976,1567.949951,1566.694336,5900.0
2016-08-24,1590.0,1617.699951,1580.25,1587.550049,1586.278809,23611.0
2016-08-25,1586.0,1614.0,1582.400024,1589.900024,1588.626831,12469.0
2016-08-26,1584.0,1636.0,1580.25,1628.75,1627.445679,16261.0
2016-08-29,1640.0,1661.300049,1590.0,1623.300049,1622.0001220000001,30390.0
2016-08-30,1687.0,1784.4000239999998,1595.099976,1613.099976,1611.8082279999999,329613.0
2016-08-31,1623.900024,1630.650024,1591.099976,1610.150024,1608.860596,52695.0
2016-09-01,1622.0,1622.0,1562.199951,1571.349976,1570.091675,81883.0
2016-09-02,1584.0,1590.0,1565.0,1569.300049,1568.043335,48487.0
2016-09-06,1569.300049,1597.699951,1563.5,1585.099976,1583.830688,9767.0
2016-09-07,1598.849976,1598.900024,1550.0,1553.949951,1552.705566,31408.0
2016-09-08,1579.949951,1586.0,1550.0,1560.900024,1559.650024,14974.0
2016-09-09,1564.849976,1569.75,1535.0,1537.449951,1536.21875,18450.0
2016-09-12,1530.099976,1530.099976,1505.099976,1514.699951,1513.486938,9336.0
2016-09-14,1514.699951,1547.199951,1514.099976,1525.650024,1524.428345,6058.0
2016-09-15,1529.849976,1549.650024,1523.349976,1540.699951,1539.466187,4053.0
2016-09-16,1543.199951,1552.650024,1525.050049,1539.650024,1538.417114,32290.0
2016-09-19,1544.400024,1550.0,1525.099976,1549.050049,1547.80957,6366.0
2016-09-20,1535.150024,1550.0,1525.300049,1541.900024,1540.665283,6219.0
2016-09-21,1549.900024,1550.349976,1525.5,1532.550049,1531.3227539999998,12776.0
2016-09-22,1544.300049,1548.0,1509.449951,1513.800049,1512.587769,15468.0
2016-09-23,1529.599976,1533.349976,1511.0,1511.900024,1510.689331,14370.0
2016-09-26,1511.099976,1521.300049,1495.25,1499.550049,1498.349243,38298.0
2016-09-27,1499.0,1520.0,1480.599976,1496.849976,1495.651367,14821.0
2016-09-28,1499.400024,1505.0,1481.599976,1495.400024,1494.202515,14089.0
2016-09-29,1490.099976,1503.900024,1475.099976,1483.300049,1482.112183,21186.0
2016-09-30,1483.300049,1513.800049,1475.550049,1503.599976,1502.395874,20898.0
2016-10-03,1492.199951,1502.849976,1490.0,1493.5,1492.304077,10781.0
2016-10-04,1499.900024,1519.900024,1482.75,1495.400024,1494.202515,266405.0
2016-10-05,1500.599976,1510.0,1490.0,1499.150024,1497.9494630000002,22682.0
2016-10-06,1509.849976,1529.900024,1502.449951,1518.900024,1517.683716,8492.0
2016-10-07,1524.900024,1548.900024,1482.199951,1495.949951,1494.751953,47000.0
2016-10-10,1504.849976,1524.699951,1499.949951,1516.5,1515.285645,18962.0
2016-10-13,1516.5,1538.699951,1506.449951,1519.5,1518.283203,25725.0
2016-10-14,1527.900024,1527.900024,1512.0,1517.099976,1515.885132,17521.0
2016-10-17,1565.0,1565.0,1532.5,1542.599976,1541.364624,81918.0
2016-10-18,1580.0,1648.800049,1561.25,1630.800049,1629.4941410000001,218251.0
2016-10-19,1634.900024,1649.5,1620.599976,1632.349976,1631.0428470000002,57633.0
2016-10-20,1632.099976,1643.25,1627.75,1639.199951,1637.887329,36696.0
2016-10-21,1635.099976,1636.0,1616.0,1623.699951,1622.399658,30974.0
2016-10-24,1630.0,1654.0,1625.599976,1642.599976,1641.284546,60892.0
2016-10-25,1650.0,1664.0,1638.300049,1660.599976,1659.270142,75930.0
2016-10-26,1664.0,1679.9000239999998,1651.5,1671.050049,1669.711914,97346.0
2016-10-27,1593.0,1593.0,1490.050049,1499.900024,1498.698975,72559.0
2016-10-28,1504.800049,1524.699951,1500.0,1518.099976,1516.8842769999999,12119.0
2016-11-01,1518.099976,1537.949951,1510.0,1513.5,1512.287964,4398.0
2016-11-02,1509.849976,1509.849976,1491.949951,1495.599976,1494.4023439999999,12617.0
2016-11-03,1496.599976,1514.949951,1485.099976,1497.400024,1496.200928,7176.0
2016-11-04,1495.0,1506.400024,1485.0,1499.300049,1498.099487,15315.0
2016-11-07,1506.550049,1538.900024,1485.400024,1509.25,1508.041382,36318.0
2016-11-08,1480.0,1516.949951,1478.0,1498.199951,1497.0002439999998,134998.0
2016-11-09,1441.0,1488.699951,1410.099976,1423.699951,1422.559814,110422.0
2016-11-10,1436.050049,1458.0,1412.650024,1421.650024,1420.5115970000002,57609.0
2016-11-11,1421.449951,1447.699951,1392.400024,1406.150024,1405.024048,30930.0
2016-11-15,1406.150024,1438.0,1350.5,1396.949951,1395.831299,27240.0
2016-11-16,1396.900024,1417.849976,1374.25,1388.5,1387.388062,41024.0
2016-11-17,1393.0,1445.0,1384.949951,1410.400024,1409.27063,42682.0
2016-11-18,1434.0,1441.0,1394.099976,1424.5,1423.3592529999999,16790.0
2016-11-21,1420.0,1450.0,1420.0,1447.800049,1446.640625,15729.0
2016-11-22,1451.0,1467.650024,1410.0,1461.050049,1459.880005,15529.0
2016-11-23,1465.0,1470.0,1431.050049,1459.75,1458.581055,4989.0
2016-11-24,1459.199951,1470.650024,1448.300049,1467.349976,1466.174927,6361.0
2016-11-25,1460.949951,1520.650024,1457.900024,1516.25,1515.035767,16541.0
2016-11-28,1502.0,1537.0,1490.300049,1496.25,1495.05188,8521.0
2016-11-29,1516.5,1516.5,1477.650024,1484.25,1483.061401,3378.0
2016-11-30,1504.949951,1504.949951,1481.050049,1500.400024,1499.198486,7089.0
2016-12-01,1520.0,1520.0,1485.099976,1490.0,1488.806885,14597.0
2016-12-02,1505.0,1515.650024,1481.900024,1512.349976,1511.138916,10574.0
2016-12-05,1518.0,1518.0,1475.050049,1484.25,1483.061401,11654.0
2016-12-06,1483.949951,1496.0,1480.0,1486.75,1485.559448,3671.0
2016-12-07,1487.0,1498.949951,1460.0,1465.199951,1464.026611,3591.0
2016-12-08,1469.599976,1494.900024,1464.0,1485.5,1484.310425,7044.0
2016-12-09,1485.0,1506.949951,1484.849976,1488.300049,1487.108276,2123.0
2016-12-12,1488.0,1500.050049,1470.0,1477.5,1476.316895,4078.0
2016-12-13,1477.0,1484.900024,1431.099976,1436.099976,1434.949951,6544.0
2016-12-14,1407.0,1472.400024,1407.0,1434.5,1433.351318,4552.0
2016-12-15,1415.099976,1449.900024,1400.0,1403.150024,1402.026367,11707.0
2016-12-16,1385.0,1407.0,1380.0,1399.949951,1398.828857,108987.0
2016-12-19,1390.0,1409.949951,1363.349976,1402.900024,1401.776611,454460.0
2016-12-20,1395.0,1408.800049,1391.050049,1394.5,1393.383301,274665.0
2016-12-21,1393.599976,1398.849976,1375.0,1377.900024,1376.7966310000002,7915.0
2016-12-22,1382.099976,1384.949951,1341.400024,1352.400024,1351.317017,27715.0
2016-12-23,1359.900024,1360.949951,1340.0,1345.349976,1344.272583,30322.0
2016-12-26,1364.0,1375.0,1340.0,1352.099976,1351.017212,6575.0
2016-12-27,1374.900024,1374.900024,1349.0,1358.300049,1357.21228,15876.0
2016-12-28,1371.199951,1381.699951,1356.050049,1364.75,1363.657104,6449.0
2016-12-29,1371.650024,1398.949951,1365.0,1396.099976,1394.982056,5210.0
2016-12-30,1400.0,1424.0,1395.0,1400.0,1398.8789060000001,10178.0
2017-01-02,1413.800049,1424.0,1399.0,1416.699951,1415.56543,8526.0
2017-01-03,1419.900024,1419.900024,1392.550049,1397.550049,1396.430908,23622.0
2017-01-04,1419.0,1419.949951,1399.0,1416.150024,1415.015991,30815.0
2017-01-05,1420.0,1436.0,1420.0,1426.5,1425.357666,22090.0
2017-01-06,1423.0,1450.0,1405.5,1415.199951,1414.06665,15163.0
2017-01-09,1420.050049,1429.0,1406.150024,1419.050049,1417.913696,4026.0
2017-01-10,1429.050049,1438.400024,1418.150024,1422.75,1421.610718,4487.0
2017-01-11,1417.0,1445.0,1417.0,1441.900024,1440.745361,11337.0
2017-01-12,1442.0,1442.0,1429.0,1432.25,1431.1030269999999,7765.0
2017-01-13,1425.300049,1442.0,1418.0,1427.400024,1426.256958,6568.0
2017-01-16,1426.5,1440.449951,1426.5,1434.449951,1433.30127,4499.0
2017-01-17,1438.5,1449.800049,1429.400024,1431.5,1430.353638,7885.0
2017-01-18,1431.150024,1464.0,1430.0,1456.75,1455.5834960000002,13129.0
2017-01-19,1458.650024,1484.5,1455.0,1481.349976,1480.163696,47303.0
2017-01-20,1491.949951,1493.0,1481.349976,1489.599976,1488.407104,42517.0
2017-01-23,1490.0,1504.75,1480.050049,1499.449951,1498.249268,15859.0
2017-01-24,1503.400024,1506.199951,1497.599976,1500.400024,1499.198486,6708.0
2017-01-25,1504.949951,1514.0,1495.199951,1508.75,1507.54187,6613.0
2017-01-27,1508.75,1509.0,1495.150024,1502.75,1501.5466310000002,5277.0
2017-01-30,1505.0,1520.0,1480.050049,1517.849976,1516.6345210000002,11024.0
2017-01-31,1485.050049,1519.0,1485.050049,1511.5,1510.289551,8414.0
2017-02-01,1520.0,1520.0,1491.5,1500.199951,1498.998657,25386.0
2017-02-02,1500.449951,1549.0,1500.0,1519.949951,1518.732788,9048.0
2017-02-03,1538.0,1538.0,1487.949951,1490.150024,1488.9567869999998,41279.0
2017-02-06,1510.0,1510.0,1491.099976,1505.050049,1503.844849,7452.0
2017-02-07,1505.050049,1505.050049,1480.0,1486.550049,1485.3596189999998,25955.0
2017-02-08,1510.0,1510.0,1460.0,1469.550049,1468.373291,24524.0
2017-02-09,1458.0,1472.800049,1400.0,1413.25,1412.118286,52380.0
2017-02-10,1425.0,1429.349976,1400.0,1412.349976,1411.2189939999998,15749.0
2017-02-13,1415.0,1420.949951,1395.099976,1409.150024,1408.021606,26308.0
2017-02-14,1413.949951,1414.0,1381.400024,1393.800049,1392.68396,38516.0
2017-02-15,1399.0,1403.900024,1385.050049,1399.400024,1398.279419,18840.0
2017-02-16,1399.400024,1402.349976,1360.5,1364.599976,1363.507202,17878.0
2017-02-17,1374.949951,1378.699951,1370.550049,1374.400024,1373.299438,12319.0
2017-02-20,1383.0,1388.699951,1355.050049,1384.0,1382.891724,6324.0
2017-02-21,1376.050049,1395.0,1376.0,1386.949951,1385.839355,3216.0
2017-02-22,1377.25,1390.5,1360.050049,1365.150024,1364.056885,14100.0
2017-02-23,1355.0,1367.900024,1340.050049,1350.099976,1349.018799,53279.0
2017-02-27,1350.099976,1374.0,1350.099976,1361.599976,1360.509644,15419.0
2017-02-28,1364.25,1373.650024,1343.0,1348.050049,1346.970581,18874.0
2017-03-01,1346.300049,1363.050049,1345.0,1350.5,1349.418579,12143.0
2017-03-02,1355.849976,1361.0,1310.0,1323.900024,1322.8398439999999,35352.0
2017-03-03,1324.0,1330.050049,1316.099976,1326.25,1325.1879880000001,15634.0
2017-03-06,1332.599976,1332.599976,1311.0,1324.550049,1323.48938,57619.0
2017-03-07,1336.0,1348.150024,1322.0,1329.099976,1328.035645,29328.0
2017-03-08,1339.900024,1361.0,1317.949951,1346.349976,1345.271851,54178.0
2017-03-09,1338.25,1414.0,1338.25,1387.25,1386.13916,51070.0
2017-03-10,1388.0,1394.0,1376.0,1380.25,1379.1446529999998,17534.0
2017-03-14,1380.25,1394.0,1351.0,1393.75,1392.633911,27999.0
2017-03-15,1392.800049,1399.0,1351.949951,1380.0,1378.8948970000001,61211.0
2017-03-16,1390.0,1395.0,1373.5,1390.550049,1389.436523,49980.0
2017-03-17,1389.849976,1407.75,1384.650024,1404.0,1402.875732,32059.0
2017-03-20,1388.0,1408.25,1385.0,1392.400024,1391.285034,7456.0
2017-03-21,1402.900024,1404.0,1388.800049,1402.599976,1401.476807,11543.0
2017-03-22,1397.150024,1400.099976,1370.5,1374.449951,1373.349365,115648.0
2017-03-23,1387.050049,1402.449951,1375.099976,1400.099976,1398.97876,5304.0
2017-03-24,1404.0,1404.0,1370.5,1374.150024,1373.049561,11868.0
2017-03-27,1359.0,1385.0,1359.0,1365.099976,1364.006836,21193.0
2017-03-28,1373.5,1384.449951,1372.0,1376.400024,1375.297852,4075.0
2017-03-29,1392.0,1392.0,1370.5,1384.400024,1383.291382,11880.0
2017-03-30,1386.050049,1389.75,1373.5,1377.400024,1376.2969970000001,27859.0
2017-03-31,1398.0,1428.5,1377.550049,1410.5,1409.370483,25160.0
2017-04-03,1404.099976,1419.099976,1401.099976,1407.650024,1406.522827,3057.0
2017-04-05,1407.650024,1420.050049,1386.050049,1395.650024,1394.532349,8434.0
2017-04-06,1388.650024,1396.199951,1380.099976,1391.900024,1390.7854,2552.0
2017-04-07,1418.0,1418.0,1380.0,1395.949951,1394.8320310000001,5738.0
2017-04-10,1400.0,1400.0,1375.099976,1379.5,1378.395264,4097.0
2017-04-11,1379.650024,1402.849976,1350.0,1396.699951,1395.581543,12425.0
2017-04-12,1396.699951,1404.599976,1362.050049,1375.550049,1374.448486,3509.0
2017-04-13,1366.0,1380.0,1359.550049,1370.75,1369.6523439999999,5598.0
2017-04-17,1370.75,1378.699951,1351.0,1354.849976,1353.765015,5389.0
2017-04-18,1358.0,1371.650024,1318.0,1324.650024,1323.589233,23825.0
2017-04-19,1330.050049,1338.0,1306.0,1329.349976,1328.2854,15854.0
2017-04-20,1334.449951,1334.449951,1308.0,1322.449951,1321.390991,17217.0
2017-04-21,1322.449951,1328.949951,1308.150024,1314.050049,1312.997803,57567.0
2017-04-24,1326.0,1327.0,1304.949951,1313.0,1311.948608,109776.0
2017-04-25,1324.0,1325.25,1306.0,1320.650024,1319.592407,13121.0
2017-04-26,1312.099976,1316.949951,1293.0,1303.849976,1302.805908,23838.0
2017-04-27,1305.0,1313.0,1294.599976,1297.550049,1296.510986,187039.0
2017-04-28,1300.0,1318.949951,1290.800049,1300.25,1299.20874,28694.0
2017-05-02,1300.25,1320.0,1275.0,1287.25,1286.2192380000001,18126.0
2017-05-03,1295.0,1304.949951,1275.0,1300.5,1299.458618,14186.0
2017-05-04,1307.949951,1324.800049,1288.099976,1318.099976,1317.044434,8155.0
2017-05-05,1327.0,1327.0,1300.0,1302.900024,1301.856689,6214.0
2017-05-08,1310.0,1328.949951,1287.050049,1312.400024,1311.3491210000002,8281.0
2017-05-09,1330.0,1336.550049,1318.0,1330.650024,1329.5844730000001,8932.0
2017-05-10,1340.0,1358.800049,1336.0,1347.25,1346.171143,7038.0
2017-05-11,1360.0,1360.0,1324.0,1333.650024,1332.5820310000001,4050.0
2017-05-12,1333.849976,1333.849976,1317.75,1319.0,1317.943726,3980.0
2017-05-15,1330.0,1347.699951,1317.050049,1336.849976,1335.779419,7629.0
2017-05-16,1344.449951,1344.5,1320.099976,1325.050049,1323.989014,5113.0
2017-05-17,1325.25,1330.949951,1316.150024,1323.199951,1322.1403810000002,6892.0
2017-05-18,1323.050049,1331.400024,1297.0,1301.199951,1300.157959,9479.0
2017-05-19,1310.050049,1313.949951,1293.050049,1298.949951,1297.90979,5660.0
2017-05-22,1329.0,1329.0,1299.0,1301.050049,1300.008179,3166.0
2017-05-23,1322.900024,1322.900024,1287.099976,1293.75,1292.713989,4858.0
2017-05-24,1298.449951,1301.949951,1275.0,1278.75,1277.725952,3250.0
2017-05-25,1289.150024,1294.599976,1255.0,1272.75,1271.730835,8173.0
2017-05-26,1279.900024,1343.949951,1279.900024,1324.0,1322.939697,8909.0
2017-05-29,1301.5,1321.900024,1279.949951,1294.0,1292.963745,6383.0
2017-05-30,1300.0,1338.0,1281.300049,1327.650024,1326.586914,15679.0
2017-05-31,1328.0,1330.75,1295.050049,1304.550049,1303.5053710000002,20948.0
2017-06-01,1319.849976,1320.0,1280.0,1286.25,1285.219971,6035.0
2017-06-02,1305.0,1305.0,1278.0,1289.449951,1288.417358,9573.0
2017-06-05,1290.0,1345.949951,1277.0,1281.400024,1280.373901,15264.0
2017-06-06,1299.650024,1329.949951,1279.900024,1316.75,1315.695557,11449.0
2017-06-07,1320.050049,1335.699951,1300.099976,1312.099976,1311.049316,7774.0
2017-06-08,1313.150024,1342.949951,1308.050049,1337.949951,1336.87854,9636.0
2017-06-09,1341.449951,1342.0,1322.0,1328.150024,1327.086426,4941.0
2017-06-12,1341.0,1341.0,1318.900024,1319.599976,1318.5432130000002,5211.0
2017-06-13,1321.900024,1334.75,1320.150024,1331.349976,1330.283813,7478.0
2017-06-14,1317.599976,1332.599976,1317.599976,1325.800049,1324.7384029999998,4677.0
2017-06-15,1336.25,1336.300049,1315.0,1317.5,1316.444946,6635.0
2017-06-16,1318.050049,1357.900024,1301.0,1341.599976,1340.525635,19459.0
2017-06-19,1341.650024,1358.699951,1328.099976,1332.699951,1331.6326900000001,7700.0
2017-06-20,1341.5,1343.300049,1330.099976,1334.050049,1332.981812,5174.0
2017-06-21,1321.300049,1332.449951,1305.150024,1310.5,1309.450562,5345.0
2017-06-22,1317.949951,1322.400024,1299.900024,1305.050049,1304.005005,6118.0
2017-06-23,1310.800049,1313.449951,1301.300049,1309.349976,1308.301514,4487.0
2017-06-27,1309.349976,1327.699951,1295.0,1317.650024,1316.594849,5701.0
2017-06-28,1320.0,1320.0,1295.0,1301.050049,1300.008179,5665.0
2017-06-29,1308.099976,1308.949951,1286.199951,1299.949951,1298.908936,8974.0
2017-06-30,1303.050049,1329.5,1280.0,1321.849976,1320.7915039999998,7690.0
2017-07-03,1300.199951,1310.0,1286.349976,1306.5,1305.453735,17627.0
2017-07-04,1300.150024,1324.75,1296.0,1307.150024,1306.1032710000002,109121.0
2017-07-05,1307.150024,1319.949951,1299.0,1307.300049,1306.253174,3736.0
2017-07-06,1300.0,1307.0,1300.0,1302.25,1301.2071529999998,3114.0
2017-07-07,1292.099976,1304.949951,1292.0,1298.849976,1297.809814,6346.0
2017-07-10,1300.0,1340.0,1296.0,1308.25,1307.202393,1183.0
2017-07-11,1318.849976,1324.949951,1307.050049,1314.5,1313.447388,3495.0
2017-07-12,1315.150024,1337.699951,1298.0,1327.099976,1326.037231,13492.0
2017-07-13,1320.400024,1326.0,1311.0,1324.550049,1323.48938,10305.0
2017-07-14,1323.949951,1393.849976,1300.050049,1369.800049,1368.703125,41810.0
2017-07-17,1388.0,1388.0,1340.0,1342.300049,1341.2250980000001,6294.0
2017-07-18,1322.300049,1341.900024,1311.199951,1319.550049,1318.493408,4124.0
2017-07-19,1334.75,1337.0,1308.050049,1329.849976,1328.785034,6522.0
2017-07-20,1322.0,1326.25,1310.0,1318.800049,1317.744019,15594.0
2017-07-21,1323.050049,1324.949951,1308.0,1312.900024,1311.848633,3091.0
2017-07-24,1310.0,1312.0,1295.0,1297.449951,1296.411011,12327.0
2017-07-25,1312.949951,1312.949951,1291.0,1296.400024,1295.361938,7646.0
2017-07-26,1294.0,1301.550049,1285.0,1287.400024,1286.3691410000001,7763.0
2017-07-27,1294.050049,1299.5,1281.25,1294.349976,1293.313477,7021.0
2017-07-28,1309.0,1309.0,1275.0,1282.75,1281.7227779999998,4427.0
2017-07-31,1295.0,1305.0,1271.199951,1298.050049,1297.01062,32511.0
2017-08-01,1297.0,1303.449951,1275.0,1280.449951,1279.424561,6735.0
2017-08-02,1293.25,1293.25,1278.0,1282.25,1281.223145,3759.0
2017-08-03,1285.800049,1285.949951,1265.0,1271.099976,1270.0821529999998,4189.0
2017-08-04,1262.0,1276.900024,1260.0,1263.849976,1262.8378910000001,3683.0
2017-08-07,1265.0,1292.900024,1265.0,1288.050049,1287.018555,6516.0
2017-08-08,1297.0,1297.050049,1280.0,1288.800049,1287.767944,5991.0
2017-08-09,1282.150024,1290.0,1271.199951,1285.25,1284.220825,3550.0
2017-08-10,1295.0,1295.0,1246.0,1248.800049,1247.800049,4933.0
2017-08-11,1240.0,1274.900024,1220.0,1252.300049,1252.300049,11241.0
2017-08-14,1270.0,1285.900024,1259.099976,1279.599976,1279.599976,5947.0
2017-08-16,1279.599976,1290.0,1258.0,1281.0,1281.0,19502.0
2017-08-17,1263.050049,1280.0,1263.050049,1278.599976,1278.599976,7162.0
2017-08-18,1277.949951,1280.099976,1265.550049,1275.150024,1275.150024,4794.0
2017-08-21,1275.400024,1280.0,1240.199951,1277.849976,1277.849976,8358.0
2017-08-22,1276.0,1276.0,1249.650024,1254.400024,1254.400024,5321.0
2017-08-23,1261.0,1286.0,1260.0,1278.300049,1278.300049,12740.0
2017-08-24,1286.0,1286.0,1251.199951,1261.050049,1261.050049,3050.0
2017-08-28,1261.050049,1276.900024,1261.0,1268.400024,1268.400024,11698.0
2017-08-29,1262.900024,1272.400024,1255.0,1264.050049,1264.050049,5702.0
2017-08-30,1262.099976,1280.949951,1262.050049,1264.949951,1264.949951,13005.0
2017-08-31,1265.849976,1275.0,1251.099976,1264.050049,1264.050049,16926.0
2017-09-01,1260.199951,1275.25,1257.050049,1262.599976,1262.599976,5897.0
2017-09-04,1263.0,1268.0,1250.150024,1254.099976,1254.099976,8896.0
2017-09-05,1269.0,1269.0,1240.0,1245.349976,1245.349976,24183.0
2017-09-06,1244.949951,1264.0,1220.0,1238.849976,1238.849976,10456.0
2017-09-07,1245.0,1265.900024,1245.0,1253.150024,1253.150024,7052.0
2017-09-08,1252.099976,1260.5,1242.050049,1246.650024,1246.650024,9342.0
2017-09-11,1249.0,1250.900024,1235.0,1239.5,1239.5,10512.0
2017-09-12,1249.0,1250.0,1237.0,1242.599976,1242.599976,18971.0
2017-09-13,1240.199951,1252.0,1222.0,1227.550049,1227.550049,9935.0
2017-09-14,1230.25,1235.050049,1191.099976,1200.300049,1200.300049,121018.0
2017-09-15,1185.050049,1207.949951,1161.150024,1171.400024,1171.400024,120115.0
2017-09-18,1171.199951,1184.0,1162.0,1167.949951,1167.949951,34600.0
2017-09-19,1174.900024,1203.650024,1168.050049,1202.199951,1202.199951,54667.0
2017-09-20,1204.949951,1209.949951,1188.099976,1193.349976,1193.349976,13002.0
2017-09-21,1199.349976,1219.0,1176.0,1210.949951,1210.949951,22852.0
2017-09-22,1217.199951,1218.0,1177.0,1194.050049,1194.050049,42238.0
2017-09-25,1186.0,1215.0,1161.0,1199.099976,1199.099976,16487.0
2017-09-26,1200.050049,1225.849976,1181.849976,1223.5,1223.5,11170.0
2017-09-27,1233.0,1243.0,1200.5,1226.699951,1226.699951,19066.0
2017-09-28,1230.0,1230.050049,1182.150024,1213.650024,1213.650024,31230.0
2017-09-29,1215.0,1266.0,1201.25,1247.550049,1247.550049,37061.0
2017-10-03,1247.550049,1299.5,1237.050049,1258.199951,1258.199951,35660.0
2017-10-04,1278.0,1278.0,1241.150024,1253.650024,1253.650024,6236.0
2017-10-05,1267.0,1284.900024,1231.199951,1241.300049,1241.300049,4568.0
2017-10-06,1268.0,1268.0,1230.5,1236.5,1236.5,5004.0
2017-10-09,1237.0,1247.949951,1203.349976,1219.449951,1219.449951,43728.0
2017-10-10,1227.800049,1239.699951,1212.199951,1216.0,1216.0,34454.0
2017-10-11,1219.0,1259.0,1215.0,1234.699951,1234.699951,49327.0
