Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,215.0,215.69999700000002,213.5,214.5,209.209015,397516.0
2016-06-10,214.100006,216.399994,211.55000299999998,212.149994,206.916977,644015.0
2016-06-13,210.05000299999998,215.399994,210.0,215.0,209.696686,722165.0
2016-06-14,214.899994,216.149994,214.0,215.69999700000002,210.37941,466441.0
2016-06-15,215.75,216.5,213.0,213.399994,208.136139,521783.0
2016-06-16,213.55000299999998,214.55000299999998,210.80000299999998,212.0,206.770691,382597.0
2016-06-17,212.399994,214.149994,211.100006,212.55000299999998,207.30711399999998,338767.0
2016-06-20,211.94999700000002,215.600006,210.899994,212.05000299999998,206.819443,664444.0
2016-06-21,212.05000299999998,213.899994,211.5,212.25,207.014511,361038.0
2016-06-22,213.75,222.5,212.19999700000002,221.5,216.03636200000003,2523823.0
2016-06-23,225.899994,236.350006,224.350006,233.19999700000002,227.447739,8474812.0
2016-06-24,224.0,231.94999700000002,220.0,230.69999700000002,225.00939900000003,2106526.0
2016-06-27,230.0,234.44999700000002,229.0,231.350006,225.643402,823447.0
2016-06-28,231.350006,232.5,226.05000299999998,226.850006,221.25439500000002,825059.0
2016-06-29,226.05000299999998,226.850006,222.30000299999998,223.69999700000002,218.182083,939212.0
2016-06-30,221.649994,229.69999700000002,221.649994,229.0,223.35134900000003,1318557.0
2016-07-01,230.0,232.0,228.600006,229.649994,223.985306,535286.0
2016-07-04,229.75,230.69999700000002,226.0,226.44999700000002,220.86424300000002,413416.0
2016-07-05,227.80000299999998,233.899994,225.80000299999998,229.350006,223.69271899999998,1351485.0
2016-07-07,229.350006,229.649994,223.80000299999998,224.44999700000002,218.913574,594841.0
2016-07-08,223.94999700000002,227.30000299999998,222.05000299999998,223.100006,217.59689300000002,576652.0
2016-07-11,224.600006,226.05000299999998,223.0,223.850006,218.32836899999998,523547.0
2016-07-12,226.0,226.25,223.100006,224.05000299999998,218.523438,348690.0
2016-07-13,226.30000299999998,226.44999700000002,222.600006,223.350006,217.84071400000002,793464.0
2016-07-14,226.0,233.5,225.80000299999998,227.149994,221.546967,2055250.0
2016-07-15,228.69999700000002,228.69999700000002,217.100006,218.44999700000002,213.061569,1414730.0
2016-07-18,218.0,222.649994,216.0,218.399994,213.012802,801548.0
2016-07-19,218.399994,219.69999700000002,215.30000299999998,217.0,211.647354,547141.0
2016-07-20,216.100006,221.5,214.80000299999998,219.0,213.59802200000001,833761.0
2016-07-21,219.0,223.05000299999998,219.0,220.850006,215.402374,1083854.0
2016-07-22,221.0,224.649994,218.05000299999998,223.80000299999998,218.27963300000002,1223022.0
2016-07-25,224.69999700000002,228.350006,223.80000299999998,227.30000299999998,221.693283,1634254.0
2016-07-26,228.0,229.30000299999998,223.69999700000002,225.5,219.93768300000002,729900.0
2016-07-27,226.19999700000002,229.0,223.850006,227.149994,221.546967,816731.0
2016-07-28,228.0,233.5,227.5,229.899994,224.22912599999998,2365180.0
2016-07-29,230.44999700000002,231.80000299999998,219.55000299999998,220.899994,215.451141,2068524.0
2016-08-01,221.44999700000002,226.600006,218.69999700000002,224.94999700000002,219.40122999999997,1358482.0
2016-08-02,225.600006,226.69999700000002,220.44999700000002,221.30000299999998,215.841293,778504.0
2016-08-03,221.0,222.94999700000002,216.69999700000002,217.850006,212.476379,771124.0
2016-08-04,219.05000299999998,220.850006,216.30000299999998,219.69999700000002,214.280731,547679.0
2016-08-05,220.5,222.0,219.399994,220.899994,215.451141,664324.0
2016-08-08,221.5,222.600006,218.5,219.5,215.05921899999998,958356.0
2016-08-09,218.100006,221.350006,216.649994,217.05000299999998,212.65881299999998,1105138.0
2016-08-10,217.0,218.19999700000002,212.25,213.30000299999998,208.98466499999998,718588.0
2016-08-11,214.0,216.399994,212.649994,215.350006,210.993179,525879.0
2016-08-12,216.100006,218.0,213.69999700000002,214.850006,210.503326,505556.0
2016-08-16,214.850006,214.94999700000002,210.75,211.350006,207.074112,820418.0
2016-08-17,211.100006,217.350006,210.0,216.149994,211.777008,952938.0
2016-08-18,216.69999700000002,219.0,215.30000299999998,216.100006,211.728027,550212.0
2016-08-19,216.30000299999998,218.649994,215.399994,217.19999700000002,212.805771,609053.0
2016-08-22,217.899994,219.399994,214.44999700000002,216.600006,212.217911,510385.0
2016-08-23,215.100006,220.5,215.100006,219.05000299999998,214.61833199999998,695824.0
2016-08-24,221.0,221.0,215.850006,217.399994,213.00170899999998,582898.0
2016-08-25,217.100006,217.75,210.80000299999998,211.5,207.221069,896506.0
2016-08-26,212.0,213.350006,207.75,208.25,204.036835,641147.0
2016-08-29,208.0,209.300003,197.0,197.800003,193.798264,2088654.0
2016-08-30,198.800003,203.399994,197.800003,202.050003,197.962265,1346952.0
2016-08-31,203.899994,206.399994,201.699997,203.050003,198.942047,965590.0
2016-09-01,202.199997,203.75,199.199997,200.0,195.953751,501179.0
2016-09-02,198.199997,199.600006,194.850006,197.199997,193.210403,1192821.0
2016-09-06,197.199997,200.800003,196.350006,199.600006,195.56182900000002,1010428.0
2016-09-07,201.600006,208.399994,200.0,203.75,199.627869,1755261.0
2016-09-08,202.0,202.399994,198.550003,200.600006,196.541595,1225976.0
2016-09-09,200.600006,204.350006,199.25,201.949997,197.864288,818565.0
2016-09-12,199.5,202.5,196.100006,199.350006,195.316895,759060.0
2016-09-14,199.350006,201.449997,197.550003,199.800003,195.757797,666152.0
2016-09-15,202.100006,202.600006,199.550003,200.350006,196.296661,522192.0
2016-09-16,201.300003,202.699997,198.699997,200.550003,196.492615,630091.0
2016-09-19,200.800003,202.649994,199.5,200.050003,196.002747,543455.0
2016-09-20,200.399994,201.399994,195.0,195.850006,191.88771100000002,871746.0
2016-09-21,194.149994,197.5,192.199997,196.149994,192.18164099999998,1133049.0
2016-09-22,196.600006,198.75,193.649994,195.149994,191.201859,777110.0
2016-09-23,196.0,198.350006,194.899994,196.149994,192.18164099999998,648883.0
2016-09-26,196.0,196.0,192.449997,192.75,188.850418,394652.0
2016-09-27,192.800003,197.949997,192.399994,196.350006,192.377594,795658.0
2016-09-28,195.899994,197.399994,193.899994,194.25,190.320084,1078416.0
2016-09-29,195.800003,196.0,183.199997,186.399994,182.62889099999998,1662643.0
2016-09-30,183.100006,189.449997,183.100006,188.600006,184.784393,650391.0
2016-10-03,189.0,192.0,189.0,190.600006,186.743927,705694.0
2016-10-04,190.550003,193.5,190.550003,192.300003,188.409515,582714.0
2016-10-05,192.399994,194.25,189.199997,189.899994,186.058075,1785961.0
2016-10-06,190.199997,190.899994,185.5,186.199997,182.43293799999998,623960.0
2016-10-07,185.5,185.699997,183.0,184.100006,180.375412,552081.0
2016-10-10,185.0,188.149994,184.199997,185.350006,181.600143,786702.0
2016-10-13,185.350006,186.600006,181.050003,183.100006,179.39566000000002,631569.0
2016-10-14,182.5,185.5,179.800003,182.25,178.562851,1122899.0
2016-10-17,182.550003,184.550003,178.050003,178.850006,175.231644,654859.0
2016-10-18,178.0,183.800003,177.949997,182.949997,179.248672,758043.0
2016-10-19,183.899994,190.300003,183.0,188.449997,184.637405,1013478.0
2016-10-20,189.800003,193.399994,188.75,191.699997,187.821655,1097429.0
2016-10-21,194.899994,197.850006,193.100006,197.0,193.01443500000002,1947267.0
2016-10-24,198.100006,199.899994,196.100006,197.100006,193.112427,955389.0
2016-10-25,197.5,210.5,194.800003,202.949997,198.844055,5460902.0
2016-10-26,201.0,206.0,200.0,201.149994,197.08046000000002,1291916.0
2016-10-27,200.649994,201.75,196.449997,200.699997,196.639587,841067.0
2016-10-28,201.0,205.699997,198.800003,204.600006,200.460678,814581.0
2016-11-01,204.600006,208.399994,202.199997,204.449997,200.313705,779933.0
2016-11-02,203.800003,203.899994,200.050003,200.75,196.688568,636272.0
2016-11-03,200.0,201.800003,197.149994,197.699997,193.70027199999998,502472.0
2016-11-04,197.5,200.649994,195.050003,198.25,195.226624,708941.0
2016-11-07,198.600006,204.5,198.600006,202.5,199.411819,822844.0
2016-11-08,204.0,207.350006,202.75,204.050003,200.938187,972889.0
2016-11-09,191.0,197.0,185.199997,195.449997,192.469345,1391403.0
2016-11-10,198.0,200.800003,196.100006,197.399994,194.389603,373979.0
2016-11-11,196.5,196.899994,190.199997,191.600006,188.678055,393659.0
2016-11-15,191.600006,192.0,185.5,187.75,184.886749,456345.0
2016-11-16,189.399994,194.399994,188.149994,191.800003,188.875,517101.0
2016-11-17,193.399994,194.199997,191.0,191.800003,188.875,300376.0
2016-11-18,192.199997,197.0,191.449997,195.550003,192.567825,607881.0
2016-11-21,197.0,197.100006,187.399994,188.050003,185.18219,365964.0
2016-11-22,191.199997,192.949997,187.050003,190.649994,187.742523,984490.0
2016-11-23,193.0,194.0,186.149994,189.850006,186.954758,1442855.0
2016-11-24,189.850006,192.5,188.75,189.949997,187.053223,1184912.0
2016-11-25,190.600006,206.0,190.300003,204.350006,201.23361200000002,2252686.0
2016-11-28,205.0,209.399994,203.199997,204.399994,201.282852,1724609.0
2016-11-29,205.100006,206.649994,202.100006,203.75,200.642761,554893.0
2016-11-30,205.0,207.800003,203.25,205.899994,202.75997900000002,654555.0
2016-12-01,206.100006,210.80000299999998,203.399994,206.649994,203.498535,862615.0
2016-12-02,207.100006,210.899994,199.850006,202.5,199.411819,1422242.0
2016-12-05,201.600006,205.0,200.350006,203.699997,200.593521,498378.0
2016-12-06,205.0,206.350006,202.399994,203.100006,200.00267,424017.0
2016-12-07,203.800003,204.75,200.050003,201.300003,198.230118,305173.0
2016-12-08,202.050003,204.550003,202.0,203.100006,200.00267,290785.0
2016-12-09,203.550003,209.699997,202.649994,208.199997,205.024902,1303191.0
2016-12-12,209.5,210.0,204.300003,205.300003,202.16911299999998,534418.0
2016-12-13,206.0,209.5,205.100006,208.5,205.320328,525194.0
2016-12-14,208.600006,213.5,206.100006,206.850006,203.695496,1493358.0
2016-12-15,208.0,211.69999700000002,205.600006,206.399994,203.25233500000002,835285.0
2016-12-16,208.25,209.300003,205.149994,206.149994,203.006149,406757.0
2016-12-19,207.0,209.699997,205.550003,207.600006,204.434052,436764.0
2016-12-20,208.149994,209.699997,203.600006,205.5,202.366089,455232.0
2016-12-21,206.899994,209.0,205.75,206.699997,203.54776,407877.0
2016-12-22,207.050003,207.449997,201.199997,203.050003,199.953445,487280.0
2016-12-23,205.25,206.550003,203.0,204.25,201.135132,591994.0
2016-12-26,204.800003,204.800003,199.75,201.449997,198.377823,545993.0
2016-12-27,200.0,201.399994,194.5,198.550003,195.522079,1056944.0
2016-12-28,199.0,203.899994,199.0,201.300003,198.230118,725282.0
2016-12-29,201.649994,208.0,200.699997,205.25,202.119904,2098181.0
2016-12-30,205.25,209.350006,205.25,207.100006,203.94168100000002,629763.0
2017-01-02,208.0,212.649994,207.550003,210.149994,206.945145,845341.0
2017-01-03,210.5,211.5,208.199997,210.350006,207.14212,802281.0
2017-01-04,210.600006,216.350006,210.0,213.25,209.997894,2068659.0
2017-01-05,213.0,214.5,207.850006,209.300003,206.108124,2140474.0
2017-01-06,209.0,209.25,200.25,201.100006,198.033173,1142370.0
2017-01-09,199.600006,203.949997,196.399994,203.5,200.396576,1111879.0
2017-01-10,203.100006,204.199997,200.649994,202.0,198.919449,581728.0
2017-01-11,202.350006,204.0,198.550003,199.25,196.21138,680852.0
2017-01-12,197.5,204.899994,197.5,203.350006,200.24885600000002,1010455.0
2017-01-13,204.800003,206.350006,199.25,200.5,197.442337,792161.0
2017-01-16,200.0,201.25,199.0,199.5,196.457565,429239.0
2017-01-17,199.100006,202.949997,199.100006,200.050003,196.999191,438628.0
2017-01-18,200.050003,202.199997,199.5,200.050003,196.999191,413444.0
2017-01-19,200.399994,201.350006,196.850006,198.649994,195.620529,524262.0
2017-01-20,198.5,198.850006,192.300003,193.649994,190.696777,821488.0
2017-01-23,193.100006,197.600006,191.5,196.800003,193.798752,626845.0
2017-01-24,198.0,198.0,193.899994,197.5,194.48808300000002,795932.0
2017-01-25,197.0,200.0,195.300003,196.449997,193.454071,1967539.0
2017-01-27,196.449997,202.550003,196.449997,201.449997,198.377823,705237.0
2017-01-30,201.399994,203.850006,198.699997,200.0,196.949951,695549.0
2017-01-31,199.100006,200.350006,191.199997,194.550003,191.583054,784392.0
2017-02-01,194.0,194.0,187.800003,189.350006,186.462372,1499912.0
2017-02-02,193.100006,194.699997,189.550003,192.75,189.81051599999998,2304398.0
2017-02-03,194.0,196.5,192.5,195.25,192.2724,842720.0
2017-02-06,196.800003,198.300003,194.899994,196.449997,193.454071,528084.0
2017-02-07,197.0,205.75,195.25,196.649994,193.651047,6210579.0
2017-02-08,198.0,201.899994,196.25,198.399994,195.374344,2118018.0
2017-02-09,199.149994,203.350006,199.0,202.300003,199.214874,3261441.0
2017-02-10,203.5,206.600006,202.350006,205.100006,201.972183,1876539.0
2017-02-13,207.0,207.949997,203.600006,206.350006,203.203125,1270216.0
2017-02-14,207.0,209.899994,205.899994,208.449997,205.271072,1404568.0
2017-02-15,208.5,211.94999700000002,206.199997,210.19999700000002,206.99438500000002,2395858.0
2017-02-16,211.94999700000002,217.80000299999998,211.25,217.05000299999998,213.739944,2027589.0
2017-02-17,217.44999700000002,218.5,211.5,212.399994,209.160828,758365.0
2017-02-20,212.25,216.25,210.600006,215.05000299999998,211.77043199999997,961975.0
2017-02-21,214.899994,217.0,210.149994,213.5,210.24404900000002,2271528.0
2017-02-22,212.0,220.5,211.19999700000002,219.350006,216.00486800000002,2384405.0
2017-02-23,220.0,222.80000299999998,219.149994,221.05000299999998,217.678925,2410623.0
2017-02-27,221.05000299999998,224.850006,219.149994,222.850006,219.451492,1302882.0
2017-02-28,223.0,225.30000299999998,220.19999700000002,224.19999700000002,220.78089900000003,626436.0
2017-03-01,225.0,230.0,223.25,226.55000299999998,223.095062,1154728.0
2017-03-02,226.5,227.75,217.100006,217.94999700000002,215.57777400000003,771656.0
2017-03-03,214.0,223.5,214.0,222.899994,220.47387700000002,1288147.0
2017-03-06,222.0,222.0,217.25,218.55000299999998,216.171234,578046.0
2017-03-07,218.399994,226.899994,217.100006,225.5,223.04559300000003,1946116.0
2017-03-08,224.94999700000002,226.100006,220.25,221.44999700000002,219.039673,881067.0
2017-03-09,223.899994,224.19999700000002,219.600006,220.69999700000002,218.297836,691988.0
2017-03-10,222.5,224.30000299999998,217.80000299999998,218.69999700000002,216.31961099999998,661975.0
2017-03-14,218.69999700000002,224.600006,218.600006,221.94999700000002,219.534241,661806.0
2017-03-15,221.94999700000002,226.19999700000002,220.19999700000002,224.75,222.303741,1213295.0
2017-03-16,223.850006,226.19999700000002,221.0,223.100006,220.67172200000002,566586.0
2017-03-17,223.100006,229.80000299999998,221.600006,223.80000299999998,221.36412,1053856.0
2017-03-20,223.19999700000002,226.100006,222.149994,223.899994,221.463013,334979.0
2017-03-21,223.899994,224.5,217.44999700000002,219.30000299999998,216.913071,461823.0
2017-03-22,218.80000299999998,222.899994,216.149994,220.05000299999998,217.65492200000003,808865.0
2017-03-23,222.0,224.5,219.600006,223.69999700000002,221.26518199999998,1223708.0
2017-03-24,224.5,224.5,220.100006,220.80000299999998,218.39675899999997,201472.0
2017-03-27,221.94999700000002,221.94999700000002,216.100006,216.94999700000002,214.58866899999998,568732.0
2017-03-28,217.80000299999998,222.69999700000002,216.600006,221.100006,218.693497,778503.0
2017-03-29,222.19999700000002,223.399994,218.69999700000002,219.69999700000002,217.308716,441223.0
2017-03-30,220.0,221.600006,217.30000299999998,218.649994,216.270142,612960.0
2017-03-31,218.100006,218.899994,213.149994,214.94999700000002,212.610413,676189.0
2017-04-03,215.5,217.30000299999998,213.69999700000002,214.69999700000002,212.363144,378666.0
2017-04-05,214.69999700000002,216.94999700000002,213.19999700000002,214.649994,212.31368999999998,524619.0
2017-04-06,214.399994,215.600006,210.69999700000002,211.399994,209.09906,478211.0
2017-04-07,210.80000299999998,213.80000299999998,208.649994,212.55000299999998,210.23655699999998,563489.0
2017-04-10,212.600006,214.80000299999998,209.75,210.850006,208.555054,446434.0
2017-04-11,210.80000299999998,212.19999700000002,209.600006,211.25,208.950699,396385.0
2017-04-12,210.69999700000002,213.399994,208.75,210.350006,208.060501,479078.0
2017-04-13,210.399994,211.55000299999998,205.0,205.949997,203.70838899999998,478641.0
2017-04-17,205.949997,208.600006,205.0,205.899994,203.65892,523197.0
2017-04-18,205.5,207.0,199.699997,200.800003,198.614426,635171.0
2017-04-19,199.600006,208.0,199.25,207.149994,204.895309,1044818.0
2017-04-20,209.0,209.149994,204.050003,206.800003,204.549133,582858.0
2017-04-21,207.300003,218.69999700000002,207.100006,215.850006,213.500641,2252388.0
2017-04-24,214.649994,225.649994,210.0,220.19999700000002,217.803284,4472377.0
2017-04-25,221.850006,225.850006,220.0,224.94999700000002,222.501587,2213006.0
2017-04-26,225.899994,226.5,220.55000299999998,223.0,220.572815,839443.0
2017-04-27,223.399994,233.0,220.44999700000002,230.69999700000002,228.188995,1690264.0
2017-04-28,232.5,233.94999700000002,227.55000299999998,231.05000299999998,228.535187,1209090.0
2017-05-02,231.05000299999998,235.75,226.19999700000002,227.5,225.023834,1241223.0
2017-05-03,229.899994,236.0,227.30000299999998,234.899994,232.343292,837889.0
2017-05-04,235.0,240.44999700000002,234.899994,239.30000299999998,236.695404,1551356.0
2017-05-05,239.5,241.899994,235.149994,239.30000299999998,237.68866,1005780.0
2017-05-08,239.5,250.600006,236.5,249.649994,247.968964,1909728.0
2017-05-09,251.899994,252.5,247.0,250.69999700000002,249.011902,1090953.0
2017-05-10,249.149994,253.0,244.0,249.05000299999998,247.373016,838315.0
2017-05-11,249.19999700000002,256.299988,248.05000299999998,251.19999700000002,249.50852999999998,1378482.0
2017-05-12,250.19999700000002,252.80000299999998,248.0,249.30000299999998,247.62133799999998,435925.0
2017-05-15,250.80000299999998,256.399994,249.44999700000002,255.350006,253.6306,615314.0
2017-05-16,252.80000299999998,257.0,251.44999700000002,255.899994,254.17687999999998,551606.0
2017-05-17,253.5,257.049988,250.100006,251.25,249.558197,588584.0
2017-05-18,249.19999700000002,261.450012,248.100006,255.649994,253.928558,1830112.0
2017-05-19,256.649994,257.450012,250.30000299999998,252.350006,250.650787,1122473.0
2017-05-22,254.80000299999998,259.75,251.600006,255.25,253.531265,500801.0
2017-05-23,254.80000299999998,255.0,241.55000299999998,245.5,243.84692400000003,587318.0
2017-05-24,246.25,254.30000299999998,238.80000299999998,245.649994,243.99591099999998,1283765.0
2017-05-25,249.0,253.25,246.05000299999998,252.25,250.55146800000003,531919.0
2017-05-26,250.0,256.5,250.0,252.350006,250.650787,524537.0
2017-05-29,252.0,252.100006,244.899994,247.25,245.58514399999999,438635.0
2017-05-30,247.5,247.5,228.0,236.25,234.659195,1206075.0
2017-05-31,233.899994,237.30000299999998,231.0,235.0,233.417618,728360.0
2017-06-01,236.0,243.5,234.350006,242.19999700000002,240.56913799999998,509251.0
2017-06-02,243.0,244.69999700000002,238.55000299999998,242.75,241.115433,436802.0
2017-06-05,240.850006,256.0,240.850006,253.0,251.296417,946140.0
2017-06-06,253.19999700000002,267.75,250.75,259.600006,257.85199,2951784.0
2017-06-07,261.799988,261.799988,241.55000299999998,245.44999700000002,243.797241,2830622.0
2017-06-08,246.19999700000002,247.30000299999998,237.0,243.149994,241.512726,1457712.0
2017-06-09,244.899994,245.94999700000002,236.25,239.600006,237.98666400000002,860213.0
2017-06-12,238.0,245.899994,236.25,239.600006,237.98666400000002,1153491.0
2017-06-13,238.600006,246.25,236.75,241.649994,240.022827,1713051.0
2017-06-14,235.0,242.0,228.100006,237.55000299999998,235.95045499999998,4894287.0
2017-06-15,238.899994,250.30000299999998,237.19999700000002,248.80000299999998,247.12469500000003,1548267.0
2017-06-16,246.75,254.80000299999998,246.05000299999998,251.44999700000002,249.75685099999998,1227512.0
2017-06-19,250.0,253.5,246.19999700000002,249.350006,247.67100499999998,498482.0
2017-06-20,248.0,259.0,246.149994,257.350006,255.61712599999998,1172053.0
2017-06-21,257.0,262.0,255.05000299999998,259.450012,257.70300299999997,945662.0
2017-06-22,261.950012,262.0,249.80000299999998,251.899994,250.203827,753166.0
2017-06-23,252.0,254.350006,244.69999700000002,247.0,245.336823,661349.0
2017-06-27,247.0,251.25,243.100006,246.05000299999998,244.393219,843963.0
2017-06-28,246.0,248.649994,240.100006,242.100006,240.469818,781335.0
2017-06-29,243.100006,250.80000299999998,243.100006,247.44999700000002,245.783783,859412.0
2017-06-30,246.19999700000002,246.69999700000002,241.0,242.25,240.61880499999998,538873.0
2017-07-03,241.55000299999998,244.0,237.75,240.0,238.38395699999998,713379.0
2017-07-04,239.5,244.600006,237.05000299999998,241.600006,239.97319,774504.0
2017-07-05,242.0,244.19999700000002,239.30000299999998,240.399994,238.78125,492190.0
2017-07-06,240.850006,242.75,238.55000299999998,239.94999700000002,238.33427400000002,363321.0
2017-07-07,240.19999700000002,243.0,236.0,237.850006,236.248428,371320.0
2017-07-10,241.19999700000002,245.94999700000002,240.600006,244.649994,243.00263999999999,260576.0
2017-07-11,246.0,255.0,245.30000299999998,252.399994,250.70045499999998,1398901.0
2017-07-12,256.450012,256.450012,249.75,252.30000299999998,250.601135,904956.0
2017-07-13,253.0,253.149994,244.899994,246.600006,244.939529,648227.0
2017-07-14,247.55000299999998,249.0,239.350006,242.05000299999998,240.42016600000002,888220.0
2017-07-17,242.149994,247.25,239.649994,243.25,241.61206099999998,935138.0
2017-07-18,243.5,249.100006,241.25,244.0,242.35701,1059874.0
2017-07-19,244.94999700000002,249.05000299999998,242.100006,247.75,246.08177200000003,918931.0
2017-07-20,249.80000299999998,249.80000299999998,244.0,245.100006,243.449615,558004.0
2017-07-21,246.19999700000002,247.399994,239.899994,242.75,241.115433,610422.0
2017-07-24,243.25,245.19999700000002,239.399994,242.350006,240.71813999999998,897370.0
2017-07-25,243.0,248.600006,240.0,247.55000299999998,245.88311800000002,733314.0
2017-07-26,249.5,258.299988,248.44999700000002,256.25,254.52453599999998,2355296.0
2017-07-27,257.049988,260.0,249.94999700000002,258.149994,256.41171299999996,1924210.0
2017-07-28,257.850006,262.75,253.80000299999998,260.25,258.49762000000004,1423210.0
2017-07-31,260.100006,264.899994,258.5,261.950012,260.186188,1592712.0
2017-08-01,265.399994,267.200012,255.0,256.450012,254.723206,3276195.0
2017-08-02,255.44999700000002,255.850006,248.05000299999998,249.75,248.068298,953926.0
2017-08-03,248.05000299999998,255.399994,245.55000299999998,246.5,244.84019500000002,948075.0
2017-08-04,245.850006,254.0,242.399994,252.100006,250.402481,845354.0
2017-08-07,251.75,255.19999700000002,250.0,253.55000299999998,251.842712,583922.0
2017-08-08,252.69999700000002,263.899994,252.5,261.399994,259.639862,1856992.0
2017-08-09,259.450012,263.649994,257.0,260.200012,258.447937,648819.0
2017-08-10,257.100006,263.75,250.100006,253.75,253.013748,1041495.0
2017-08-11,253.0,258.950012,246.19999700000002,254.5,253.76156600000002,562405.0
2017-08-14,254.5,268.799988,254.5,263.5,262.73544300000003,1711155.0
2017-08-16,263.5,268.200012,262.049988,264.450012,263.682709,909405.0
2017-08-17,267.5,281.899994,265.799988,278.25,277.442657,3283152.0
2017-08-18,277.200012,280.799988,271.100006,273.75,272.955719,1650198.0
2017-08-21,271.700012,275.75,264.350006,265.649994,264.879211,805392.0
2017-08-22,266.0,271.049988,261.200012,265.100006,264.330811,1006519.0
2017-08-23,268.0,270.399994,265.899994,269.0,268.219513,960961.0
2017-08-24,269.850006,277.450012,268.450012,274.149994,273.35455299999995,1622377.0
2017-08-28,274.149994,277.149994,271.200012,274.0,273.204987,656392.0
2017-08-29,272.049988,275.700012,266.75,270.049988,269.266449,818894.0
2017-08-30,272.0,276.450012,271.100006,273.950012,273.155151,553226.0
2017-08-31,276.0,280.799988,271.549988,273.200012,272.40731800000003,2396096.0
2017-09-01,273.100006,274.0,268.100006,270.75,269.96441699999997,600177.0
2017-09-04,271.5,273.149994,265.100006,268.299988,267.52151499999997,378506.0
2017-09-05,268.5,275.450012,266.25,274.75,273.95282000000003,1486174.0
2017-09-06,273.899994,273.899994,268.25,270.0,269.216583,741600.0
2017-09-07,270.100006,274.100006,269.549988,271.899994,271.111084,584700.0
2017-09-08,273.649994,275.649994,269.299988,271.75,270.961517,500311.0
2017-09-11,272.100006,274.799988,270.799988,271.799988,271.011353,735780.0
2017-09-12,273.350006,275.149994,272.0,273.549988,272.756287,751954.0
2017-09-13,274.0,280.5,273.600006,275.549988,274.75048799999996,1369157.0
2017-09-14,275.200012,278.649994,273.549988,275.100006,274.30181899999997,862872.0
2017-09-15,275.5,279.0,274.100006,277.950012,277.143555,979499.0
2017-09-18,280.0,283.049988,278.200012,279.649994,278.838593,651430.0
2017-09-19,279.850006,281.399994,276.850006,278.700012,277.89135699999997,722196.0
2017-09-20,282.0,284.200012,274.0,275.450012,274.65078700000004,719991.0
2017-09-21,275.0,277.049988,269.25,273.100006,272.307617,667406.0
2017-09-22,271.100006,274.649994,266.700012,268.350006,267.57138100000003,916290.0
2017-09-25,270.0,271.0,260.600006,264.950012,264.18127400000003,503567.0
2017-09-26,265.149994,270.850006,262.0,269.299988,268.518616,792440.0
2017-09-27,269.600006,271.75,259.0,260.200012,259.445038,404066.0
2017-09-28,260.0,269.399994,259.100006,266.950012,266.175446,743297.0
2017-09-29,271.299988,272.5,266.100006,269.850006,269.067047,461245.0
2017-10-03,269.850006,272.649994,262.799988,264.649994,263.882111,403442.0
2017-10-04,265.0,269.350006,261.549988,266.850006,266.07574500000004,663826.0
2017-10-05,265.100006,269.950012,262.600006,264.950012,264.18127400000003,456736.0
2017-10-06,265.350006,267.899994,263.100006,265.600006,264.82937599999997,296410.0
2017-10-09,265.799988,268.5,262.799988,266.100006,265.327911,394659.0
2017-10-10,267.700012,280.899994,264.299988,279.25,278.439758,1457648.0
2017-10-11,279.899994,280.450012,265.299988,267.600006,266.823578,1389337.0
2017-10-12,268.700012,279.799988,267.549988,275.200012,274.40152,872575.0
2017-10-13,275.0,278.100006,272.549988,275.700012,274.900055,467852.0
2017-10-16,277.899994,277.899994,270.149994,276.899994,276.096558,542863.0
2017-10-17,275.399994,283.100006,275.0,280.850006,280.035126,848196.0
2017-10-18,281.799988,286.25,281.450012,285.049988,284.222931,990638.0
2017-10-19,286.0,287.75,277.450012,281.399994,280.583527,226317.0
2017-10-23,281.399994,286.0,280.0,283.700012,282.876862,437493.0
2017-10-24,283.700012,290.799988,282.850006,289.100006,288.261169,781532.0
2017-10-25,291.0,293.700012,285.149994,289.700012,288.85943599999996,984781.0
2017-10-26,287.0,292.399994,282.0,284.5,283.67453,924060.0
2017-10-27,284.5,287.0,281.75,283.700012,282.876862,346886.0
2017-10-30,284.799988,293.600006,284.0,292.25,291.402039,548545.0
2017-10-31,293.0,293.100006,283.899994,284.799988,283.973633,400850.0
2017-11-01,287.0,288.799988,274.549988,281.149994,280.334229,844290.0
2017-11-02,286.899994,322.0,286.0,318.950012,318.024567,9008065.0
2017-11-03,313.0,321.25,312.25,316.049988,315.132965,1529550.0
2017-11-06,314.75,324.899994,313.299988,320.149994,319.221069,972149.0
2017-11-07,320.149994,344.299988,317.850006,335.399994,334.42681899999997,4474707.0
2017-11-08,336.0,342.5,328.0,337.149994,336.17175299999997,1810909.0
2017-11-09,340.0,345.799988,335.0,344.649994,343.649994,1570968.0
2017-11-10,345.0,345.0,335.799988,339.200012,339.200012,667274.0
2017-11-13,339.200012,347.899994,337.549988,344.399994,344.399994,1029189.0
2017-11-14,346.899994,349.200012,340.549988,342.950012,342.950012,822048.0
2017-11-15,340.0,343.450012,332.649994,335.549988,335.549988,506794.0
2017-11-16,334.799988,339.299988,325.5,335.549988,335.549988,1174924.0
2017-11-17,335.549988,341.75,329.0,330.5,330.5,1096910.0
2017-11-20,331.100006,332.549988,326.399994,330.350006,330.350006,825062.0
