Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,197.699997,202.050003,196.0,197.5,197.5,807592.0
2017-12-01,199.600006,205.5,195.649994,197.649994,197.649994,1427540.0
2017-12-04,198.399994,203.149994,196.5,197.449997,197.449997,970399.0
2017-12-05,197.449997,197.449997,193.050003,194.0,194.0,497889.0
2017-12-06,192.800003,194.949997,190.0,190.649994,190.649994,475853.0
2017-12-07,190.899994,193.899994,190.0,191.850006,191.850006,425355.0
2017-12-08,192.300003,195.899994,192.050003,192.550003,192.550003,596493.0
2017-12-11,193.050003,194.199997,191.0,191.550003,191.550003,380406.0
2017-12-12,197.0,208.300003,197.0,205.5,205.5,6102622.0
2017-12-13,203.5,205.100006,196.100006,197.399994,197.399994,1937135.0
2017-12-14,198.149994,198.449997,190.5,192.350006,192.350006,867072.0
2017-12-15,193.699997,196.300003,192.0,192.350006,192.350006,666814.0
2017-12-18,190.0,195.149994,184.149994,191.75,191.75,800686.0
2017-12-19,192.75,196.0,192.300003,193.800003,193.800003,600971.0
2017-12-20,194.5,197.100006,193.25,193.949997,193.949997,727964.0
2017-12-21,195.0,195.699997,193.199997,193.649994,193.649994,492863.0
2017-12-22,194.5,197.399994,193.5,194.100006,194.100006,764980.0
2017-12-26,194.100006,203.75,194.100006,199.100006,199.100006,1756617.0
2017-12-27,205.0,210.399994,202.100006,203.149994,203.149994,2795975.0
2017-12-28,203.899994,206.699997,200.949997,203.149994,203.149994,1367345.0
2017-12-29,204.5,205.600006,202.5,202.949997,202.949997,914481.0
