Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,52.549999,54.799999,51.299999,51.849998,51.849998,129437.0
2016-09-16,53.049999,60.0,51.099998,55.950001,55.950001,823844.0
2016-09-19,57.400002,63.299999,57.400002,62.5,62.5,996003.0
2016-09-20,63.349998,65.699997,59.5,59.950001,59.950001,663030.0
2016-09-21,60.599998,60.599998,56.549999,57.900002,57.900002,257612.0
2016-09-22,58.5,61.700001,57.099998,60.650002,60.650002,355196.0
2016-09-23,61.5,61.799999,58.400002,59.349998,59.349998,295095.0
2016-09-26,57.25,59.5,56.25,57.150002,57.150002,151942.0
2016-09-27,57.150002,58.900002,56.25,56.450001,56.450001,118580.0
2016-09-28,56.450001,59.799999,55.599998,58.099998,58.099998,313637.0
2016-09-29,59.450001,61.0,47.150002,53.950001,53.950001,430853.0
2016-09-30,55.0,57.200001,52.0,56.049999,56.049999,107759.0
2016-10-03,57.150002,58.099998,56.349998,57.599998,57.599998,118377.0
2016-10-04,59.0,59.099998,57.25,58.0,58.0,86231.0
2016-10-05,59.099998,60.450001,56.700001,58.900002,58.900002,326548.0
2016-10-06,59.200001,60.5,57.599998,58.450001,58.450001,205784.0
2016-10-07,58.849998,60.450001,58.049999,59.75,59.75,338127.0
2016-10-10,60.0,60.25,57.5,57.700001,57.700001,172159.0
2016-10-13,57.700001,59.0,56.099998,56.599998,56.599998,154507.0
2016-10-14,57.150002,57.950001,56.25,56.450001,56.450001,49715.0
2016-10-17,58.0,58.5,56.400002,56.700001,56.700001,125845.0
2016-10-18,55.849998,58.5,55.849998,56.700001,56.700001,127738.0
2016-10-19,55.549999,57.299999,55.549999,56.200001,56.200001,41658.0
2016-10-20,56.849998,56.849998,54.799999,55.450001,55.450001,82542.0
2016-10-21,56.400002,57.299999,54.450001,56.25,56.25,162699.0
2016-10-24,57.0,57.0,54.200001,54.549999,54.549999,71041.0
2016-10-25,54.950001,55.150002,54.0,54.049999,54.049999,60652.0
2016-10-26,54.0,54.900002,52.549999,53.150002,53.150002,56394.0
2016-10-27,53.25,56.950001,52.799999,55.549999,55.549999,224200.0
2016-10-28,56.75,56.75,55.5,55.650002,55.650002,86811.0
2016-11-01,55.650002,55.650002,49.799999,50.700001,50.700001,139047.0
2016-11-02,49.950001,50.700001,46.549999,48.0,48.0,364731.0
2016-11-03,48.5,50.700001,47.299999,47.950001,47.950001,214674.0
2016-11-04,48.349998,49.400002,45.0,46.950001,46.950001,126273.0
2016-11-07,47.900002,48.700001,45.799999,46.700001,46.700001,64879.0
2016-11-08,46.799999,47.200001,44.299999,45.950001,45.950001,70987.0
2016-11-09,42.900002,43.799999,37.0,42.349998,42.349998,191243.0
2016-11-10,45.400002,48.049999,44.400002,46.75,46.75,144687.0
2016-11-11,46.549999,46.650002,44.5,45.099998,45.099998,89725.0
2016-11-15,45.099998,45.099998,37.0,38.150002,38.150002,137571.0
2016-11-16,39.900002,39.950001,37.200001,37.799999,37.799999,50086.0
2016-11-17,37.150002,38.349998,34.599998,35.799999,35.799999,97497.0
2016-11-18,34.75,42.950001,34.75,42.599998,42.599998,500248.0
2016-11-21,46.400002,50.0,46.0,47.599998,47.599998,1213807.0
2016-11-22,48.599998,49.799999,42.549999,46.700001,46.700001,514400.0
2016-11-23,47.950001,50.400002,44.200001,48.150002,48.150002,455472.0
2016-11-24,48.5,50.799999,47.799999,48.650002,48.650002,367436.0
2016-11-25,48.950001,49.349998,47.599998,48.0,48.0,188569.0
2016-11-28,48.400002,48.849998,47.400002,47.650002,47.650002,180788.0
2016-11-29,47.599998,48.799999,46.650002,47.049999,47.049999,81686.0
2016-11-30,47.049999,48.200001,46.599998,47.0,47.0,76354.0
2016-12-01,47.299999,48.400002,45.849998,46.099998,46.099998,102446.0
2016-12-02,45.150002,46.299999,44.299999,44.650002,44.650002,61003.0
2016-12-05,44.849998,46.200001,44.349998,45.200001,45.200001,39878.0
2016-12-06,45.0,46.200001,44.549999,45.75,45.75,78217.0
2016-12-07,45.900002,46.700001,44.5,45.0,45.0,44846.0
2016-12-08,45.599998,46.150002,44.849998,45.150002,45.150002,28045.0
2016-12-09,45.150002,46.200001,44.099998,44.799999,44.799999,44841.0
2016-12-12,45.0,45.650002,44.200001,44.400002,44.400002,22823.0
2016-12-13,44.25,45.549999,43.849998,44.150002,44.150002,57639.0
2016-12-14,44.0,45.450001,43.5,44.049999,44.049999,38076.0
2016-12-15,44.849998,44.849998,43.25,43.450001,43.450001,16482.0
2016-12-16,45.5,45.5,43.200001,44.200001,44.200001,65808.0
2016-12-19,44.0,45.5,43.900002,44.950001,44.950001,48484.0
2016-12-20,45.0,45.0,43.799999,44.0,44.0,32294.0
2016-12-21,43.650002,43.950001,42.0,42.25,42.25,41995.0
2016-12-22,41.950001,42.700001,40.200001,41.849998,41.849998,64371.0
2016-12-23,41.799999,46.349998,40.200001,44.049999,44.049999,480216.0
2016-12-26,44.200001,46.849998,42.650002,44.299999,44.299999,143878.0
2016-12-27,43.450001,44.700001,43.150002,43.400002,43.400002,76697.0
2016-12-28,43.75,46.400002,43.700001,44.049999,44.049999,102552.0
2016-12-29,44.450001,45.099998,43.450001,44.849998,44.849998,62476.0
2016-12-30,44.849998,48.400002,44.849998,47.099998,47.099998,368507.0
2017-01-02,47.900002,54.849998,46.5,53.099998,53.099998,914623.0
2017-01-03,53.900002,55.599998,51.799999,52.200001,52.200001,412672.0
2017-01-04,52.650002,54.450001,50.700001,51.200001,51.200001,244128.0
2017-01-05,51.599998,52.450001,49.5,50.5,50.5,107126.0
2017-01-06,51.299999,53.400002,50.150002,51.450001,51.450001,200565.0
2017-01-09,52.0,54.299999,51.650002,53.900002,53.900002,302762.0
2017-01-10,54.0,58.400002,53.900002,57.700001,57.700001,915453.0
2017-01-11,58.5,58.799999,54.799999,56.0,56.0,298349.0
2017-01-12,56.700001,56.75,54.450001,54.799999,54.799999,126177.0
2017-01-13,54.599998,59.25,54.349998,57.400002,57.400002,437824.0
2017-01-16,57.049999,60.299999,56.599998,58.349998,58.349998,238758.0
2017-01-17,58.549999,61.0,57.849998,59.450001,59.450001,234664.0
2017-01-18,59.900002,60.400002,57.5,58.099998,58.099998,242155.0
2017-01-19,58.599998,59.0,57.25,57.599998,57.599998,104917.0
2017-01-20,57.900002,57.900002,55.349998,55.549999,55.549999,109181.0
2017-01-23,55.349998,59.25,55.0,58.799999,58.799999,239777.0
2017-01-24,59.549999,63.0,58.349998,60.549999,60.549999,717246.0
2017-01-25,60.799999,61.5,59.349998,59.900002,59.900002,130008.0
2017-01-27,59.900002,61.849998,58.200001,59.0,59.0,169287.0
2017-01-30,59.650002,60.450001,57.799999,58.200001,58.200001,149360.0
2017-01-31,58.650002,59.400002,56.299999,56.849998,56.849998,141333.0
2017-02-01,57.150002,58.200001,55.75,57.349998,57.349998,174057.0
2017-02-02,57.700001,63.0,57.049999,61.700001,61.700001,638014.0
2017-02-03,62.599998,64.849998,61.25,64.0,64.0,453314.0
2017-02-06,64.75,67.75,63.549999,66.550003,66.550003,1326322.0
2017-02-07,67.199997,71.0,66.5,67.349998,67.349998,986089.0
2017-02-08,67.699997,68.0,64.599998,65.75,65.75,239412.0
2017-02-09,66.400002,67.5,63.450001,63.900002,63.900002,256332.0
2017-02-10,64.449997,66.349998,63.5,64.199997,64.199997,310498.0
2017-02-13,64.849998,65.650002,63.900002,64.800003,64.800003,168399.0
2017-02-14,65.900002,75.449997,59.450001,70.050003,70.050003,2243637.0
2017-02-15,75.300003,80.5,72.0,75.400002,75.400002,3493907.0
2017-02-16,75.400002,79.699997,72.5,78.400002,78.400002,1759988.0
2017-02-17,78.699997,81.800003,78.050003,78.699997,78.699997,839947.0
2017-02-20,79.5,80.0,76.199997,77.800003,77.800003,460935.0
2017-02-21,78.25,78.699997,74.5,74.949997,74.949997,293056.0
2017-02-22,74.949997,78.949997,71.300003,77.099998,77.099998,1002294.0
2017-02-23,77.400002,80.0,76.550003,77.949997,77.949997,536909.0
2017-02-27,77.949997,78.75,75.0,75.75,75.75,234246.0
2017-02-28,75.75,79.0,75.400002,76.699997,76.699997,328004.0
2017-03-01,77.099998,80.900002,77.050003,78.099998,78.099998,609924.0
2017-03-02,78.0,79.199997,75.800003,76.900002,76.900002,243711.0
2017-03-03,76.900002,82.449997,76.900002,80.150002,80.150002,1409619.0
2017-03-06,80.849998,85.300003,80.699997,84.699997,84.699997,1391707.0
2017-03-07,85.400002,86.449997,83.099998,85.300003,85.300003,740182.0
2017-03-08,85.25,85.349998,81.050003,83.099998,83.099998,414925.0
2017-03-09,83.5,88.25,82.800003,86.900002,86.900002,1705333.0
2017-03-10,87.849998,92.599998,87.800003,89.050003,89.050003,2126276.0
2017-03-14,89.050003,92.75,86.550003,87.099998,87.099998,544840.0
2017-03-15,87.650002,90.199997,87.25,87.900002,87.900002,525341.0
2017-03-16,88.550003,89.400002,86.0,86.650002,86.650002,275849.0
2017-03-17,86.650002,91.0,85.650002,89.050003,89.050003,1201614.0
2017-03-20,89.449997,91.25,88.849998,89.5,89.5,640455.0
2017-03-21,90.0,90.0,87.0,87.300003,87.300003,281234.0
2017-03-22,88.400002,91.800003,88.400002,89.699997,89.699997,1152624.0
2017-03-23,90.599998,90.900002,88.550003,88.849998,88.849998,359920.0
2017-03-24,88.949997,89.75,85.599998,86.099998,86.099998,290280.0
2017-03-27,85.5,86.349998,83.599998,84.0,84.0,266101.0
2017-03-28,84.800003,86.050003,83.800003,84.050003,84.050003,371427.0
2017-03-29,85.0,85.199997,79.550003,80.599998,80.599998,516790.0
2017-03-30,82.099998,85.900002,81.199997,85.0,85.0,749958.0
2017-03-31,85.599998,86.099998,82.5,82.949997,82.949997,482882.0
2017-04-03,83.5,87.199997,83.25,85.199997,85.199997,487459.0
2017-04-05,85.199997,85.949997,84.0,84.5,84.5,282068.0
2017-04-06,84.0,87.300003,83.5,84.800003,84.800003,248689.0
2017-04-07,85.199997,86.25,83.25,83.849998,83.849998,178255.0
2017-04-10,83.599998,86.25,83.599998,84.849998,84.849998,366953.0
2017-04-11,84.5,85.400002,82.300003,82.699997,82.699997,274235.0
2017-04-12,83.599998,86.5,80.550003,83.5,83.5,631652.0
2017-04-13,84.199997,84.650002,81.550003,81.849998,81.849998,225053.0
2017-04-17,81.849998,83.400002,81.75,82.050003,82.050003,127893.0
2017-04-18,82.449997,83.199997,79.0,79.5,79.5,199206.0
2017-04-19,79.5,87.25,79.5,84.699997,84.699997,1042385.0
2017-04-20,85.449997,87.550003,84.75,86.599998,86.599998,553034.0
2017-04-21,88.099998,91.900002,88.0,89.650002,89.650002,772511.0
2017-04-24,90.099998,91.400002,88.650002,90.449997,90.449997,473635.0
2017-04-25,90.449997,93.900002,90.0,91.5,91.5,801668.0
2017-04-26,91.699997,91.800003,87.099998,88.300003,88.300003,169445.0
2017-04-27,88.849998,94.5,88.5,92.849998,92.849998,822387.0
2017-04-28,93.599998,93.800003,89.199997,89.599998,89.599998,184651.0
2017-05-02,89.599998,93.099998,89.400002,90.900002,90.900002,258639.0
2017-05-03,91.75,91.900002,88.199997,88.849998,88.849998,191629.0
2017-05-04,89.449997,90.25,87.5,88.050003,88.050003,184795.0
2017-05-05,88.0,88.949997,86.050003,86.949997,86.949997,161462.0
2017-05-08,87.5,88.150002,85.050003,85.599998,85.599998,147923.0
2017-05-09,85.099998,91.0,85.099998,89.75,89.75,526616.0
2017-05-10,90.25,96.0,88.5,91.849998,91.849998,1012293.0
2017-05-11,92.449997,93.099998,90.0,90.150002,90.150002,201399.0
2017-05-12,90.150002,93.0,88.650002,90.050003,90.050003,251413.0
2017-05-15,90.650002,93.699997,89.199997,92.550003,92.550003,386830.0
2017-05-16,92.5,94.0,91.599998,92.449997,92.449997,146779.0
2017-05-17,92.550003,97.0,91.5,93.449997,93.449997,776051.0
2017-05-18,92.0,94.25,91.099998,91.300003,91.300003,346029.0
2017-05-19,91.849998,94.949997,90.0,90.400002,90.400002,341306.0
2017-05-22,91.0,91.5,85.75,86.550003,86.550003,176510.0
2017-05-23,87.300003,89.150002,82.800003,86.0,86.0,227654.0
2017-05-24,85.5,86.900002,81.099998,82.150002,82.150002,164291.0
2017-05-25,81.800003,84.949997,80.25,83.150002,83.150002,212575.0
2017-05-26,83.699997,86.400002,83.25,85.599998,85.599998,177183.0
2017-05-29,85.599998,86.400002,79.550003,80.199997,80.199997,173452.0
2017-05-30,79.25,79.699997,75.300003,76.150002,76.150002,153153.0
2017-05-31,77.949997,77.949997,75.150002,75.75,75.75,115399.0
2017-06-01,75.849998,79.400002,75.5,78.599998,78.599998,166340.0
2017-06-02,79.0,81.5,78.75,79.150002,79.150002,154661.0
2017-06-05,79.150002,80.449997,76.699997,77.599998,77.599998,141419.0
2017-06-06,78.25,78.25,74.900002,75.199997,75.199997,128513.0
2017-06-07,75.650002,77.599998,75.25,76.699997,76.699997,85345.0
2017-06-08,77.300003,77.949997,76.550003,77.150002,77.150002,73340.0
2017-06-09,77.75,78.25,76.650002,77.199997,77.199997,115491.0
2017-06-12,83.400002,85.5,81.050003,81.849998,81.849998,942881.0
2017-06-13,82.5,84.900002,80.25,81.199997,81.199997,366306.0
2017-06-14,81.449997,81.900002,79.300003,79.699997,79.699997,112518.0
2017-06-15,79.5,79.849998,77.050003,78.599998,78.599998,115733.0
2017-06-16,79.0,79.599998,76.900002,77.400002,77.400002,104449.0
2017-06-19,78.199997,78.25,62.0,73.75,73.75,401371.0
2017-06-20,74.0,78.599998,72.0,75.949997,75.949997,439801.0
2017-06-21,75.650002,81.75,75.5,81.150002,81.150002,556593.0
2017-06-22,81.949997,82.650002,78.300003,78.550003,78.550003,229454.0
2017-06-23,79.150002,79.150002,76.0,76.25,76.25,148961.0
2017-06-27,76.25,76.900002,73.050003,73.699997,73.699997,88359.0
2017-06-28,72.650002,79.5,72.650002,76.199997,76.199997,427767.0
2017-06-29,76.800003,81.0,76.199997,77.300003,77.300003,693699.0
2017-06-30,77.199997,79.5,76.099998,77.349998,77.349998,166115.0
2017-07-03,78.849998,80.449997,77.599998,78.349998,78.349998,233290.0
2017-07-04,79.099998,79.099998,77.050003,77.550003,77.550003,111466.0
2017-07-05,78.75,79.099998,77.550003,78.349998,78.349998,103329.0
2017-07-06,79.0,79.449997,78.050003,78.300003,78.300003,85848.0
2017-07-07,78.75,82.400002,78.050003,80.650002,80.650002,742217.0
2017-07-10,80.949997,83.0,79.550003,80.800003,80.800003,107061.0
2017-07-11,85.0,85.300003,80.400002,80.900002,80.900002,529438.0
2017-07-12,81.300003,81.300003,77.050003,78.099998,78.099998,241222.0
2017-07-13,78.099998,79.0,76.199997,76.75,76.75,144487.0
2017-07-14,77.949997,78.400002,75.150002,75.449997,75.449997,185167.0
2017-07-17,75.449997,76.25,72.699997,73.150002,73.150002,204495.0
2017-07-18,72.900002,74.5,72.050003,73.75,73.75,159406.0
2017-07-19,74.400002,75.800003,72.449997,74.699997,74.699997,231147.0
2017-07-20,75.400002,78.050003,75.400002,76.25,76.25,353957.0
2017-07-21,76.800003,79.0,74.75,78.150002,78.150002,315776.0
2017-07-24,78.699997,79.300003,76.099998,76.449997,76.449997,270356.0
2017-07-25,76.900002,79.400002,76.0,78.099998,78.099998,409441.0
2017-07-26,78.449997,79.400002,77.199997,77.650002,77.650002,219216.0
2017-07-27,76.5,77.650002,74.099998,74.550003,74.550003,115294.0
2017-07-28,74.5,75.699997,72.349998,73.800003,73.800003,92671.0
2017-07-31,74.0,76.5,73.599998,76.050003,76.050003,247790.0
2017-08-01,75.75,77.050003,75.300003,75.599998,75.599998,110355.0
2017-08-02,75.949997,79.199997,75.199997,78.25,78.25,429790.0
2017-08-03,78.449997,82.199997,77.400002,78.599998,78.599998,627261.0
2017-08-04,79.25,81.0,77.849998,79.949997,79.949997,371912.0
2017-08-07,80.150002,95.900002,80.150002,95.900002,95.900002,2297839.0
2017-08-08,99.5,103.800003,89.650002,96.099998,96.099998,3434191.0
2017-08-09,94.800003,102.0,92.150002,97.400002,97.400002,1337708.0
2017-08-10,96.449997,98.699997,85.699997,88.550003,88.550003,577914.0
2017-08-11,86.900002,95.0,83.0,89.900002,89.900002,665551.0
2017-08-14,91.0,93.699997,89.5,90.199997,90.199997,459851.0
2017-08-16,90.199997,92.300003,88.800003,90.150002,90.150002,272884.0
2017-08-17,90.199997,92.5,88.0,89.900002,89.900002,235865.0
2017-08-18,89.349998,91.400002,88.0,88.949997,88.949997,232244.0
2017-08-21,89.25,91.0,88.0,88.699997,88.699997,182092.0
2017-08-22,89.050003,90.400002,84.300003,85.449997,85.449997,182265.0
2017-08-23,86.0,86.75,84.5,85.599998,85.599998,164070.0
2017-08-24,86.650002,91.699997,86.199997,90.400002,90.400002,385354.0
2017-08-28,90.400002,100.0,90.050003,98.050003,98.050003,1056898.0
2017-08-29,99.0,104.5,97.550003,100.25,100.25,1225108.0
2017-08-30,101.800003,117.800003,101.75,115.400002,115.400002,1983065.0
2017-08-31,116.800003,130.550003,111.900002,128.350006,128.350006,2310490.0
2017-09-01,128.0,138.0,125.0,131.600006,131.600006,1928658.0
2017-09-04,132.0,132.800003,120.099998,129.350006,129.350006,1046046.0
2017-09-05,130.899994,136.5,126.849998,132.75,132.75,1168953.0
2017-09-06,132.199997,133.949997,129.0,130.350006,130.350006,591504.0
2017-09-07,131.0,135.5,127.699997,134.050003,134.050003,614575.0
2017-09-08,134.75,144.0,133.350006,139.550003,139.550003,1221829.0
2017-09-11,142.5,144.800003,132.399994,136.600006,136.600006,1052836.0
2017-09-12,142.0,144.350006,134.149994,138.199997,138.199997,1200045.0
2017-09-13,138.5,141.0,131.0,132.800003,132.800003,487934.0
2017-09-14,133.550003,134.300003,129.149994,130.149994,130.149994,291127.0
2017-09-15,129.0,129.850006,119.099998,120.849998,120.849998,534913.0
2017-09-18,123.449997,127.0,118.0,125.650002,125.650002,589777.0
2017-09-19,126.800003,134.0,126.300003,130.0,130.0,631468.0
2017-09-20,130.0,134.75,127.5,132.800003,132.800003,693172.0
2017-09-21,132.600006,133.449997,126.0,127.949997,127.949997,431910.0
2017-09-22,126.349998,127.949997,121.050003,122.050003,122.050003,273963.0
2017-09-25,120.199997,121.5,111.900002,114.400002,114.400002,261906.0
2017-09-26,113.800003,118.650002,113.75,116.599998,116.599998,183272.0
2017-09-27,119.099998,122.949997,114.0,114.75,114.75,319616.0
2017-09-28,115.699997,119.800003,114.800003,117.949997,117.949997,151011.0
2017-09-29,118.599998,121.349998,116.849998,117.849998,117.849998,96849.0
2017-10-03,117.849998,120.199997,117.599998,118.0,118.0,120529.0
2017-10-04,118.050003,120.699997,117.0,118.849998,118.849998,118681.0
2017-10-05,118.849998,119.0,116.0,116.5,116.5,150736.0
2017-10-06,117.400002,123.900002,117.400002,122.349998,122.349998,317684.0
2017-10-09,123.0,134.449997,121.0,126.400002,126.400002,936596.0
2017-10-10,127.099998,134.399994,126.400002,133.25,133.25,782696.0
2017-10-11,135.399994,140.0,127.550003,128.850006,128.850006,1189835.0
2017-10-12,130.149994,134.800003,128.25,132.199997,132.199997,410426.0
2017-10-13,132.800003,132.800003,126.599998,127.25,127.25,204003.0
2017-10-16,127.900002,130.5,124.050003,125.0,125.0,163997.0
2017-10-17,125.349998,125.349998,121.449997,121.949997,121.949997,157933.0
2017-10-18,120.0,124.0,119.5,120.449997,120.449997,237000.0
2017-10-19,121.099998,121.550003,118.099998,119.050003,119.050003,35587.0
2017-10-23,119.050003,124.900002,119.050003,122.0,122.0,387190.0
2017-10-24,122.5,123.25,118.599998,118.949997,118.949997,245035.0
2017-10-25,120.0,122.5,116.699997,117.849998,117.849998,261242.0
2017-10-26,117.5,122.5,116.199997,120.300003,120.300003,439271.0
2017-10-27,120.900002,121.900002,117.5,118.25,118.25,242248.0
2017-10-30,121.800003,124.5,119.199997,120.199997,120.199997,321543.0
2017-10-31,120.699997,124.599998,120.199997,123.650002,123.650002,726010.0
2017-11-01,126.5,130.5,123.650002,124.349998,124.349998,1320179.0
2017-11-02,125.0,129.649994,123.050003,126.699997,126.699997,524704.0
2017-11-03,127.849998,128.100006,122.5,123.300003,123.300003,222402.0
2017-11-06,121.0,123.099998,116.550003,117.599998,117.599998,496852.0
2017-11-07,118.150002,119.5,111.050003,113.25,113.25,282941.0
2017-11-08,113.5,115.599998,107.099998,107.900002,107.900002,264022.0
2017-11-09,108.599998,112.0,108.599998,109.849998,109.849998,167784.0
2017-11-10,109.0,112.900002,108.0,110.0,110.0,195666.0
2017-11-13,109.800003,109.800003,102.050003,102.949997,102.949997,227709.0
2017-11-14,103.0,105.0,99.650002,100.400002,100.400002,232635.0
2017-11-15,101.0,101.0,92.5,93.150002,93.150002,258425.0
2017-11-16,92.050003,94.5,92.0,93.099998,93.099998,206723.0
2017-11-17,94.449997,104.199997,93.449997,100.099998,100.099998,869067.0
2017-11-20,100.449997,103.849998,99.550003,100.449997,100.449997,340771.0
2017-11-21,101.400002,101.5,95.0,95.900002,95.900002,224896.0
2017-11-22,96.5,96.800003,93.0,93.599998,93.599998,251107.0
2017-11-23,94.400002,98.0,93.650002,97.0,97.0,747771.0
2017-11-24,97.699997,102.150002,96.25,98.75,98.75,520290.0
2017-11-27,97.900002,101.400002,97.099998,100.599998,100.599998,257428.0
2017-11-28,100.599998,101.25,97.400002,98.199997,98.199997,268909.0
2017-11-29,99.199997,102.800003,97.25,98.599998,98.599998,358363.0
2017-11-30,98.550003,98.75,95.550003,96.099998,96.099998,142412.0
2017-12-01,98.0,99.0,91.75,93.0,93.0,242983.0
2017-12-04,95.650002,96.699997,93.5,95.449997,95.449997,178179.0
2017-12-05,96.449997,103.0,93.699997,100.800003,100.800003,738210.0
2017-12-06,103.5,106.699997,100.650002,101.5,101.5,816967.0
2017-12-07,101.5,102.75,97.400002,100.5,100.5,247336.0
2017-12-08,101.449997,102.0,99.5,99.900002,99.900002,321823.0
2017-12-11,99.699997,101.25,94.5,96.0,96.0,292758.0
2017-12-12,94.0,94.0,86.150002,87.949997,87.949997,559239.0
2017-12-13,87.5,89.449997,85.550003,86.0,86.0,185406.0
2017-12-14,86.400002,86.400002,83.0,83.599998,83.599998,114156.0
2017-12-15,85.449997,85.449997,78.550003,80.150002,80.150002,247126.0
2017-12-18,78.849998,83.5,73.650002,79.650002,79.650002,241808.0
2017-12-19,80.150002,92.25,80.150002,90.150002,90.150002,1370765.0
2017-12-20,90.400002,90.949997,86.599998,88.25,88.25,440617.0
2017-12-21,88.699997,88.699997,86.550003,87.449997,87.449997,158560.0
2017-12-22,86.75,91.400002,85.650002,87.400002,87.400002,377764.0
2017-12-26,87.400002,89.800003,86.050003,87.449997,87.449997,206306.0
2017-12-27,86.5,87.900002,83.75,84.650002,84.650002,194646.0
2017-12-28,85.25,85.25,81.699997,82.050003,82.050003,262469.0
2017-12-29,82.150002,85.199997,80.050003,81.25,81.25,310637.0
