Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,26.1,26.9,25.15,26.700001,26.513069,155536.0
2016-08-03,26.700001,27.0,26.25,26.6,26.413769,120641.0
2016-08-04,26.65,27.25,26.25,27.049999,26.860619,133387.0
2016-08-05,27.1,27.700001,26.6,27.5,27.307468,168658.0
2016-08-08,27.700001,28.4,27.0,28.0,27.803967,432561.0
2016-08-09,28.299999,32.599998,27.9,30.9,30.683664,946330.0
2016-08-10,31.25,32.0,29.9,31.450001,31.229815000000002,605871.0
2016-08-11,31.450001,33.400002,29.6,32.700001,32.471061999999996,1019820.0
2016-08-12,32.0,33.299999,30.9,32.5,32.272461,337920.0
2016-08-16,32.5,35.599998,31.299999,32.099998,31.875261,1038220.0
2016-08-17,32.0,33.200001,30.75,30.950001,30.733315,300295.0
2016-08-18,31.5,31.5,29.700001,30.0,29.789965000000002,206900.0
2016-08-19,30.200001,30.549999,28.5,28.950001,28.747315999999998,422073.0
2016-08-22,28.799999,29.35,28.0,28.15,27.952917,102157.0
2016-08-23,28.200001,29.9,28.200001,28.9,28.697665999999998,92414.0
2016-08-24,29.4,32.099998,28.9,30.75,30.534714,513307.0
2016-08-25,31.049999,31.85,30.1,30.5,30.286465000000003,172982.0
2016-08-26,30.799999,31.200001,29.6,29.9,29.690664,79903.0
2016-08-29,29.35,31.35,29.35,30.200001,29.988565,120340.0
2016-08-30,30.5,32.25,29.950001,31.299999,31.080862,233176.0
2016-08-31,31.4,31.6,30.200001,30.299999,30.087864,87947.0
2016-09-01,30.299999,30.65,29.75,29.9,29.690664,112458.0
2016-09-02,30.049999,30.85,29.15,29.5,29.293467,68234.0
2016-09-06,29.5,30.799999,29.5,29.950001,29.740315999999996,86824.0
2016-09-07,30.0,30.5,29.5,29.85,29.641015999999997,94060.0
2016-09-08,30.15,30.299999,29.6,30.15,29.938915,68935.0
2016-09-09,30.200001,30.299999,29.799999,29.9,29.690664,36513.0
2016-09-12,29.049999,29.6,28.799999,29.0,28.796967,34099.0
2016-09-14,29.0,32.25,28.5,30.549999,30.336113,152686.0
2016-09-15,30.5,32.0,30.5,30.65,30.435413,105992.0
2016-09-16,30.799999,31.700001,29.15,29.6,29.392765,283714.0
2016-09-19,29.549999,31.65,29.299999,31.200001,30.981564000000002,263561.0
2016-09-20,31.450001,31.450001,30.299999,30.700001,30.485065000000002,59168.0
2016-09-21,30.4,32.200001,30.4,31.049999,30.832613000000002,277660.0
2016-09-22,31.4,33.400002,31.049999,33.150002,32.917912,573913.0
2016-09-23,34.200001,37.950001,33.5,36.849998,36.592007,2067760.0
2016-09-26,37.0,37.200001,34.150002,35.099998,34.854259000000006,591178.0
2016-09-27,35.25,37.0,34.549999,35.25,35.003208,566006.0
2016-09-28,35.0,35.700001,33.349998,33.799999,33.563358,443604.0
2016-09-29,34.099998,35.0,28.200001,30.799999,30.584364,444628.0
2016-09-30,31.450001,33.5,30.6,32.799999,32.570362,226231.0
2016-10-03,33.75,33.900002,33.0,33.400002,33.166164,126428.0
2016-10-04,33.5,33.799999,32.150002,32.650002,32.421413,74441.0
2016-10-05,32.75,33.5,32.549999,32.799999,32.570362,105322.0
2016-10-06,32.650002,33.5,31.450001,31.6,31.378763,284873.0
2016-10-07,31.6,32.5,31.200001,31.950001,31.726315000000003,191914.0
2016-10-10,32.150002,32.849998,31.799999,32.200001,31.974564,67579.0
2016-10-13,32.200001,33.25,31.450001,32.849998,32.62001,253034.0
2016-10-14,33.400002,33.450001,32.349998,32.650002,32.421413,55282.0
2016-10-17,32.700001,34.450001,32.700001,33.349998,33.116508,332837.0
2016-10-18,33.450001,34.200001,32.599998,33.200001,32.967564,258958.0
2016-10-19,33.549999,33.549999,31.549999,31.700001,31.478064,285698.0
2016-10-20,32.25,32.25,28.9,29.6,29.392765,734444.0
2016-10-21,29.75,31.6,29.5,31.0,30.782965,333466.0
2016-10-24,31.0,34.0,31.0,33.650002,33.414413,544325.0
2016-10-25,34.0,36.900002,33.099998,36.700001,36.443058,674917.0
2016-10-26,36.799999,38.400002,35.299999,36.650002,36.393409999999996,618748.0
2016-10-27,36.75,38.299999,36.0,36.849998,36.592007,390137.0
2016-10-28,37.049999,37.599998,36.25,36.450001,36.194809,97895.0
2016-11-01,36.450001,37.099998,34.700001,35.099998,34.854259000000006,217609.0
2016-11-02,35.25,36.0,34.0,35.549999,35.301109000000004,306800.0
2016-11-03,35.5,37.200001,34.799999,35.299999,35.052856,214977.0
2016-11-04,34.549999,35.849998,34.0,34.349998,34.109509,237328.0
2016-11-07,34.700001,36.5,34.200001,35.299999,35.052856,134440.0
2016-11-08,35.599998,36.599998,35.599998,36.299999,36.045856,173114.0
2016-11-09,32.25,36.299999,29.5,35.400002,35.152161,315708.0
2016-11-10,35.299999,39.0,35.299999,38.5,38.230453000000004,732095.0
2016-11-11,38.400002,40.599998,37.0,38.299999,38.031857,531584.0
2016-11-15,38.299999,40.450001,37.099998,37.75,37.485706,327688.0
2016-11-16,39.75,39.75,37.25,37.75,37.485706,115997.0
2016-11-17,37.099998,38.0,35.299999,36.25,35.996208,97677.0
2016-11-18,35.950001,36.25,35.0,35.200001,34.953559999999996,70365.0
2016-11-21,35.650002,35.650002,33.400002,33.650002,33.414413,94904.0
2016-11-22,34.5,34.5,31.6,33.150002,32.917912,55676.0
2016-11-23,33.450001,33.900002,32.799999,33.0,32.768963,58327.0
2016-11-24,33.700001,34.5,32.5,32.75,32.520714,127784.0
2016-11-25,33.099998,34.700001,33.049999,34.099998,33.861259000000004,152013.0
2016-11-28,34.950001,40.900002,34.150002,40.900002,40.613655,815639.0
2016-11-29,42.75,47.849998,41.349998,43.400002,43.096149,1858996.0
2016-11-30,43.799999,46.25,41.25,42.0,41.705952,1476867.0
2016-12-01,42.299999,44.5,42.0,42.200001,41.904552,521501.0
2016-12-02,42.549999,43.799999,40.849998,42.650002,42.351402,549514.0
2016-12-05,42.700001,43.799999,41.049999,42.400002,42.103153000000006,278524.0
2016-12-06,42.5,44.599998,42.099998,42.650002,42.351402,694830.0
2016-12-07,43.0,43.450001,41.299999,41.650002,41.358402000000005,247949.0
2016-12-08,42.450001,42.849998,41.549999,42.150002,41.854904,212319.0
2016-12-09,42.400002,42.799999,41.5,41.950001,41.656303,177310.0
2016-12-12,42.0,43.099998,41.5,41.75,41.457703,187355.0
2016-12-13,42.0,42.849998,41.049999,41.549999,41.259102,189103.0
2016-12-14,41.700001,42.5,41.0,41.599998,41.30875,242479.0
2016-12-15,41.200001,41.700001,40.599998,40.849998,40.563999,101344.0
2016-12-16,41.299999,41.299999,39.5,40.049999,39.769604,120378.0
2016-12-19,41.0,43.950001,39.299999,43.599998,43.294746,525536.0
2016-12-20,44.0,44.0,41.799999,42.0,41.705952,249927.0
2016-12-21,42.25,42.950001,41.0,41.599998,41.30875,130746.0
2016-12-22,41.599998,42.25,40.0,40.700001,40.415054,131136.0
2016-12-23,40.75,41.5,40.400002,40.650002,40.365406,71571.0
2016-12-26,40.299999,40.75,39.0,39.950001,39.670303000000004,102324.0
2016-12-27,40.25,41.450001,38.799999,40.799999,40.514351,174817.0
2016-12-28,40.5,41.349998,39.299999,39.700001,39.422053999999996,117223.0
2016-12-29,39.349998,41.200001,38.650002,39.25,38.975204,262351.0
2016-12-30,39.599998,40.599998,38.700001,39.599998,39.322753999999996,278049.0
2017-01-02,40.400002,40.400002,39.099998,39.450001,39.173805,60047.0
2017-01-03,39.950001,40.299999,39.349998,39.75,39.471703000000005,57386.0
2017-01-04,39.400002,41.450001,39.299999,39.900002,39.620655,174560.0
2017-01-05,40.200001,41.75,39.700001,40.049999,39.769604,303441.0
2017-01-06,40.700001,41.400002,39.200001,39.75,39.471703000000005,184305.0
2017-01-09,40.5,40.5,39.400002,39.549999,39.273102,50635.0
2017-01-10,40.0,40.400002,39.349998,39.5,39.223454,54524.0
2017-01-11,39.150002,41.950001,39.150002,40.150002,39.868904,306293.0
2017-01-12,40.299999,42.799999,39.650002,41.650002,41.358402000000005,447764.0
2017-01-13,41.950001,42.299999,40.700001,40.900002,40.613655,147392.0
2017-01-16,41.450001,42.900002,40.599998,41.650002,41.358402000000005,219974.0
2017-01-17,42.299999,44.599998,41.150002,43.450001,43.145802,629908.0
2017-01-18,43.5,45.0,43.200001,44.049999,43.741596,196654.0
2017-01-19,44.200001,44.950001,43.049999,43.549999,43.245098,140174.0
2017-01-20,43.599998,44.0,42.099998,42.400002,42.103153000000006,138797.0
2017-01-23,42.349998,43.599998,42.150002,42.700001,42.401051,93584.0
2017-01-24,42.75,44.25,41.599998,42.25,41.954201,302990.0
2017-01-25,42.549999,43.799999,41.950001,43.150002,42.8479,270704.0
2017-01-27,43.150002,45.0,42.900002,43.25,42.947201,590069.0
2017-01-30,43.450001,44.5,43.099998,43.400002,43.096149,154490.0
2017-01-31,43.450001,43.650002,42.5,42.950001,42.6493,135644.0
2017-02-01,44.099998,44.150002,42.700001,43.299999,42.996849,141575.0
2017-02-02,43.400002,45.700001,43.299999,45.25,44.933197,369140.0
2017-02-03,46.0,46.650002,45.150002,45.950001,45.628296,553197.0
2017-02-06,48.400002,48.650002,45.150002,45.799999,45.479347,867406.0
2017-02-07,45.849998,46.349998,43.549999,43.799999,43.493347,369572.0
2017-02-08,43.450001,44.349998,43.150002,43.549999,43.245098,158506.0
2017-02-09,43.5,44.5,42.549999,43.299999,42.996849,159869.0
2017-02-10,43.799999,45.0,43.299999,44.25,43.940197,267336.0
2017-02-13,44.400002,47.0,44.049999,46.599998,46.273742999999996,543913.0
2017-02-14,47.299999,48.299999,46.099998,47.0,46.670944,446242.0
2017-02-15,47.400002,47.5,45.700001,45.900002,45.578648,111799.0
2017-02-16,46.049999,46.5,45.5,46.0,45.677948,91168.0
2017-02-17,46.0,46.950001,45.900002,46.0,45.677948,60802.0
2017-02-20,46.5,47.099998,46.150002,46.549999,46.224094,67091.0
2017-02-21,46.549999,47.5,46.349998,46.599998,46.273742999999996,109488.0
2017-02-22,47.049999,47.099998,46.0,46.299999,45.975845,85840.0
2017-02-23,46.25,46.900002,45.200001,46.049999,45.727596000000005,93951.0
2017-02-27,46.049999,46.5,45.200001,45.799999,45.479347,52149.0
2017-02-28,45.150002,46.299999,45.150002,45.900002,45.578648,42563.0
2017-03-01,46.049999,47.900002,45.5,46.799999,46.472343,235044.0
2017-03-02,46.900002,48.5,46.150002,46.400002,46.075146000000004,249626.0
2017-03-03,46.099998,46.650002,45.799999,46.299999,45.975845,89370.0
2017-03-06,46.849998,47.599998,46.099998,47.349998,47.018494,102268.0
2017-03-07,47.849998,52.049999,46.650002,50.200001,49.848541,1788986.0
2017-03-08,50.650002,52.25,49.049999,51.200001,50.841541,753632.0
2017-03-09,50.900002,52.700001,50.099998,50.849998,50.493988,441104.0
2017-03-10,50.150002,54.599998,50.150002,52.700001,52.331039000000004,876369.0
2017-03-14,52.700001,59.0,52.700001,57.099998,56.700233,1877285.0
2017-03-15,57.0,61.599998,56.450001,60.049999,59.629578,1315403.0
2017-03-16,60.150002,61.799999,59.0,59.349998,58.934479,578076.0
2017-03-17,60.299999,60.5,56.25,58.25,57.842181999999994,423164.0
2017-03-20,58.549999,60.650002,56.75,57.049999,56.650581,386152.0
2017-03-21,57.049999,59.0,55.0,56.950001,56.551285,454935.0
2017-03-22,56.700001,62.150002,56.0,60.099998,59.679230000000004,1297248.0
2017-03-23,60.599998,66.0,60.299999,63.799999,63.353325,1520701.0
2017-03-24,64.0,65.449997,62.150002,63.75,63.303677,866661.0
2017-03-27,64.349998,64.599998,62.5,63.0,62.558926,233400.0
2017-03-28,63.049999,63.700001,62.049999,62.849998,62.409977000000005,250093.0
2017-03-29,63.200001,63.400002,57.0,57.549999,57.147082999999995,854300.0
2017-03-30,57.75,59.599998,49.650002,51.849998,51.486988000000004,1776385.0
2017-03-31,53.0,53.0,48.5,50.950001,50.593292,1413580.0
2017-04-03,51.799999,55.900002,51.400002,54.549999,54.168087,1283232.0
2017-04-05,54.549999,60.5,54.549999,59.849998,59.430981,1370302.0
2017-04-06,59.700001,62.099998,58.049999,60.700001,60.275031999999996,667685.0
2017-04-07,60.799999,61.650002,59.150002,59.900002,59.480633,456208.0
2017-04-10,60.150002,61.200001,59.5,60.549999,60.12608,270043.0
2017-04-11,61.200001,61.400002,59.0,60.849998,60.423977,448581.0
2017-04-12,60.5,61.0,58.25,59.950001,59.530281,434354.0
2017-04-13,60.349998,60.349998,59.049999,59.799999,59.381329,191322.0
2017-04-17,59.799999,61.400002,59.0,60.650002,60.22538,272058.0
2017-04-18,60.0,62.299999,60.0,60.450001,60.026779000000005,359264.0
2017-04-19,59.599998,61.150002,58.950001,60.650002,60.22538,310033.0
2017-04-20,60.650002,61.200001,60.400002,60.700001,60.275031999999996,78889.0
2017-04-21,61.200001,61.5,60.400002,60.950001,60.523281000000004,147180.0
2017-04-24,61.150002,61.900002,60.650002,61.0,60.572929,130913.0
2017-04-25,61.25,61.700001,60.5,61.099998,60.672226,208144.0
2017-04-26,61.200001,61.650002,60.25,61.049999,60.622578000000004,171278.0
2017-04-27,60.0,61.25,60.0,60.900002,60.473629,73183.0
2017-04-28,61.0,63.400002,60.599998,62.25,61.814178000000005,273682.0
2017-05-02,62.25,63.75,62.099998,62.5,62.062428000000004,118160.0
2017-05-03,62.5,63.5,62.0,62.849998,62.409977000000005,61410.0
2017-05-04,62.849998,63.450001,62.299999,62.650002,62.211380000000005,85015.0
2017-05-05,62.299999,63.450001,62.299999,62.900002,62.45962900000001,176985.0
2017-05-08,63.450001,68.0,62.0,66.650002,66.18337199999999,658360.0
2017-05-09,66.650002,70.849998,64.599998,70.0,69.509918,763119.0
2017-05-10,70.400002,72.699997,69.050003,71.650002,71.14836899999999,461862.0
2017-05-11,71.900002,74.949997,70.5,72.75,72.240669,540701.0
2017-05-12,73.050003,74.5,71.0,71.5,70.99942,220430.0
2017-05-15,72.800003,75.300003,72.0,74.300003,73.779816,417337.0
2017-05-16,85.199997,86.0,79.599998,81.849998,81.276955,4303335.0
2017-05-17,81.5,84.900002,80.099998,82.300003,81.72380799999999,962323.0
2017-05-18,81.75,89.300003,80.099998,84.25,83.660149,1704214.0
2017-05-19,85.0,87.5,81.900002,83.5,82.915405,580096.0
2017-05-22,85.0,85.650002,81.0,81.550003,80.979057,199981.0
2017-05-23,80.0,81.800003,77.900002,78.650002,78.099358,463369.0
2017-05-24,79.0,83.5,78.449997,79.300003,78.744812,495377.0
2017-05-25,79.900002,82.0,79.900002,80.949997,80.383255,181324.0
2017-05-26,81.75,84.0,80.199997,82.900002,82.319603,371821.0
2017-05-29,83.900002,83.900002,79.150002,80.0,79.439911,171326.0
2017-05-30,79.900002,81.800003,78.5,78.949997,78.397255,140247.0
2017-05-31,78.449997,83.900002,78.449997,80.349998,79.787453,294225.0
2017-06-01,80.949997,82.25,79.300003,80.099998,79.53920699999999,198774.0
2017-06-02,80.300003,81.5,78.449997,78.949997,78.397255,150449.0
2017-06-05,78.949997,80.800003,78.599998,78.849998,78.297958,114431.0
2017-06-06,79.099998,80.150002,77.800003,79.050003,78.49655899999999,159564.0
2017-06-07,79.849998,79.849998,73.949997,77.800003,77.25531,140786.0
2017-06-08,78.900002,78.900002,76.400002,77.099998,76.560211,99995.0
2017-06-09,79.099998,79.800003,76.900002,77.550003,77.007065,149147.0
2017-06-12,77.5,81.0,76.0,78.0,77.453911,196086.0
2017-06-13,78.0,79.650002,77.099998,77.449997,76.907761,78761.0
2017-06-14,78.0,78.900002,76.5,76.849998,76.31195799999999,83502.0
2017-06-15,77.449997,77.75,76.099998,76.800003,76.262314,78294.0
2017-06-16,76.349998,79.25,76.25,77.199997,76.659508,146231.0
2017-06-19,78.550003,81.0,78.0,78.900002,78.34761,220511.0
2017-06-20,78.900002,82.25,78.349998,80.5,79.936409,459987.0
2017-06-21,81.349998,82.0,80.099998,80.550003,79.98606099999999,223317.0
2017-06-22,80.550003,82.900002,78.650002,81.0,80.432907,418515.0
2017-06-23,81.099998,81.599998,79.550003,80.550003,79.98606099999999,275838.0
2017-06-27,80.550003,83.5,80.0,82.099998,81.5252,224086.0
2017-06-28,82.0,82.150002,77.550003,80.0,79.439911,149445.0
2017-06-29,80.800003,83.099998,79.400002,81.650002,81.078354,332804.0
2017-06-30,81.800003,84.699997,80.150002,82.150002,81.57486,259753.0
2017-07-03,82.099998,83.0,80.5,82.0,81.425903,181023.0
2017-07-04,82.5,83.949997,81.5,81.75,81.177658,163557.0
2017-07-05,80.150002,82.5,80.150002,81.650002,81.078354,102534.0
2017-07-06,81.949997,84.949997,81.0,83.650002,83.06435400000001,286777.0
2017-07-07,84.0,86.0,82.550003,83.550003,82.965057,239123.0
2017-07-10,83.75,84.900002,82.550003,83.599998,83.014702,43239.0
2017-07-11,84.099998,89.0,81.699997,86.699997,86.092995,424593.0
2017-07-12,87.099998,89.5,84.0,84.800003,84.20630600000001,328343.0
2017-07-13,85.699997,86.599998,82.849998,83.099998,82.518204,191537.0
2017-07-14,84.0,85.900002,82.349998,82.900002,82.319603,220025.0
2017-07-17,83.5,83.599998,81.0,81.349998,80.780457,155277.0
2017-07-18,82.400002,82.400002,81.050003,81.400002,80.830109,97635.0
2017-07-19,81.550003,83.5,81.150002,81.349998,80.780457,167311.0
2017-07-20,81.849998,86.199997,81.800003,83.199997,82.6175,339672.0
2017-07-21,84.599998,87.5,83.699997,84.699997,84.10700200000001,366092.0
2017-07-24,84.699997,86.449997,84.050003,84.349998,83.75945300000001,152313.0
2017-07-25,85.0,88.900002,84.25,85.050003,84.454552,402338.0
2017-07-26,85.75,89.5,85.25,88.150002,87.532852,479054.0
2017-07-27,89.400002,91.800003,86.650002,87.400002,86.788101,531075.0
2017-07-28,87.400002,89.900002,85.099998,85.5,84.901398,251803.0
2017-07-31,86.349998,87.5,85.0,85.699997,85.099998,126000.0
2017-08-01,85.300003,92.5,85.300003,88.650002,88.650002,820366.0
2017-08-02,89.199997,94.400002,89.199997,91.699997,91.699997,579302.0
2017-08-03,92.199997,97.699997,91.400002,94.900002,94.900002,924976.0
2017-08-04,95.0,102.650002,93.800003,99.849998,99.849998,1431739.0
2017-08-07,101.5,107.300003,99.300003,105.199997,105.199997,1120900.0
2017-08-08,105.449997,110.0,102.0,106.300003,106.300003,894584.0
2017-08-09,105.599998,107.650002,85.050003,101.099998,101.099998,1903054.0
2017-08-10,100.099998,100.800003,94.0,95.800003,95.800003,391970.0
2017-08-11,94.949997,95.699997,90.150002,93.300003,93.300003,332983.0
2017-08-14,95.5,97.400002,93.25,93.849998,93.849998,211737.0
2017-08-16,93.849998,96.0,92.650002,94.550003,94.550003,164000.0
2017-08-17,96.199997,112.0,95.949997,108.949997,108.949997,2100990.0
2017-08-18,107.699997,113.449997,105.050003,110.400002,110.400002,1415702.0
2017-08-21,111.5,114.0,109.199997,111.349998,111.349998,1294835.0
2017-08-22,112.550003,120.5,107.0,115.900002,115.900002,1266069.0
2017-08-23,115.949997,117.900002,105.0,107.5,107.5,3928451.0
2017-08-24,109.199997,114.699997,107.650002,112.5,112.5,966120.0
2017-08-28,112.5,117.400002,112.099998,114.099998,114.099998,663092.0
2017-08-29,113.800003,115.800003,111.150002,112.800003,112.800003,379833.0
2017-08-30,114.199997,116.0,113.75,115.099998,115.099998,251604.0
2017-08-31,116.5,124.0,114.650002,122.099998,122.099998,2011310.0
2017-09-01,122.900002,135.399994,122.900002,128.100006,128.100006,4075473.0
2017-09-04,126.650002,126.650002,120.199997,122.349998,122.349998,793669.0
2017-09-05,123.5,126.5,121.300003,125.400002,125.400002,745778.0
2017-09-06,124.349998,131.850006,123.199997,129.800003,129.800003,2044024.0
2017-09-07,131.600006,133.649994,129.25,129.850006,129.850006,581541.0
2017-09-08,130.600006,134.699997,128.0,130.25,130.25,728324.0
2017-09-11,131.649994,133.25,128.800003,130.050003,130.050003,371479.0
2017-09-12,130.850006,130.850006,126.349998,127.099998,127.099998,234714.0
2017-09-13,127.949997,131.899994,126.0,126.699997,126.699997,532358.0
2017-09-14,127.75,132.800003,127.0,131.100006,131.100006,503754.0
2017-09-15,130.399994,131.899994,129.0,129.5,129.5,363230.0
2017-09-18,131.5,132.399994,129.100006,129.949997,129.949997,338324.0
2017-09-19,130.600006,138.5,129.100006,135.399994,135.399994,1150607.0
2017-09-20,136.600006,138.0,132.5,133.149994,133.149994,485668.0
2017-09-21,133.899994,141.800003,128.0,134.75,134.75,1012159.0
2017-09-22,134.850006,136.800003,128.0,128.75,128.75,439327.0
2017-09-25,127.5,129.350006,120.150002,124.0,124.0,454362.0
2017-09-26,124.0,131.600006,123.949997,127.400002,127.400002,370727.0
2017-09-27,129.149994,131.699997,126.0,126.800003,126.800003,260506.0
2017-09-28,127.0,127.849998,124.150002,125.900002,125.900002,125059.0
2017-09-29,127.599998,140.0,127.550003,131.100006,131.100006,506714.0
2017-10-03,131.100006,136.0,131.100006,132.100006,132.100006,395876.0
2017-10-04,133.949997,135.5,132.0,132.649994,132.649994,350306.0
2017-10-05,134.199997,157.399994,132.800003,149.350006,149.350006,4370420.0
2017-10-06,150.699997,163.399994,148.300003,153.649994,153.649994,3429462.0
2017-10-09,154.75,160.449997,150.600006,155.75,155.75,1062460.0
2017-10-10,156.899994,171.0,155.899994,167.800003,167.800003,3115161.0
2017-10-11,169.149994,171.0,155.75,156.899994,156.899994,1703684.0
2017-10-12,158.0,164.899994,156.050003,162.800003,162.800003,1067821.0
2017-10-13,163.649994,168.5,161.899994,163.399994,163.399994,853605.0
2017-10-16,165.0,172.0,164.0,166.25,166.25,818583.0
2017-10-17,167.0,171.0,164.600006,167.149994,167.149994,851834.0
2017-10-18,167.0,168.399994,163.050003,163.800003,163.800003,360883.0
2017-10-19,163.0,164.199997,159.0,160.800003,160.800003,173644.0
2017-10-23,160.800003,165.449997,159.600006,160.649994,160.649994,429556.0
2017-10-24,161.600006,164.0,155.75,158.100006,158.100006,329129.0
2017-10-25,158.5,162.0,152.0,160.600006,160.600006,451770.0
2017-10-26,162.0,163.149994,158.0,159.0,159.0,314062.0
2017-10-27,160.25,165.149994,155.300003,160.350006,160.350006,525002.0
2017-10-30,160.5,162.5,157.5,158.449997,158.449997,302755.0
2017-10-31,159.0,160.399994,156.199997,156.850006,156.850006,266948.0
2017-11-01,158.300003,160.0,156.100006,157.149994,157.149994,285451.0
2017-11-02,157.149994,158.5,156.800003,157.699997,157.699997,181202.0
2017-11-03,157.050003,161.699997,156.350006,158.300003,158.300003,264566.0
2017-11-06,158.399994,158.850006,155.050003,156.800003,156.800003,300689.0
2017-11-07,157.100006,160.0,153.149994,153.800003,153.800003,262646.0
2017-11-08,154.399994,156.300003,146.0,149.350006,149.350006,332932.0
2017-11-09,150.0,159.5,150.0,155.350006,155.350006,571255.0
2017-11-10,154.649994,154.899994,151.0,152.25,152.25,191558.0
2017-11-13,153.0,154.800003,150.699997,151.850006,151.850006,206484.0
2017-11-14,150.449997,158.899994,150.199997,152.649994,152.649994,314082.0
2017-11-15,153.350006,157.0,150.0,152.100006,152.100006,296015.0
2017-11-16,148.0,154.600006,148.0,151.25,151.25,210552.0
2017-11-17,153.899994,165.5,152.0,159.199997,159.199997,1179500.0
2017-11-20,160.399994,164.649994,159.0,161.100006,161.100006,741245.0
2017-11-21,163.5,170.0,158.100006,160.5,160.5,1033278.0
2017-11-22,161.949997,162.449997,152.300003,158.699997,158.699997,406195.0
2017-11-23,160.199997,160.199997,154.0,154.850006,154.850006,287790.0
2017-11-24,155.899994,157.899994,154.050003,155.149994,155.149994,201832.0
2017-11-27,155.699997,164.899994,152.649994,158.75,158.75,782013.0
2017-11-28,159.649994,163.0,156.399994,157.300003,157.300003,442301.0
2017-11-29,157.0,158.649994,154.75,155.25,155.25,278033.0
2017-11-30,154.550003,156.399994,152.850006,153.149994,153.149994,263940.0
2017-12-01,154.350006,155.899994,148.0,150.149994,150.149994,373436.0
2017-12-04,152.0,153.0,150.0,150.25,150.25,323124.0
2017-12-05,151.0,155.899994,149.0,153.0,153.0,419044.0
2017-12-06,152.0,154.5,150.5,151.199997,151.199997,460751.0
2017-12-07,150.100006,152.899994,150.100006,152.0,152.0,104884.0
2017-12-08,152.899994,155.899994,152.0,152.949997,152.949997,518913.0
2017-12-11,153.899994,159.0,153.5,154.149994,154.149994,262462.0
2017-12-12,155.0,155.100006,152.149994,152.600006,152.600006,118418.0
2017-12-13,153.600006,153.600006,149.050003,150.0,150.0,158037.0
2017-12-14,151.350006,153.399994,148.0,150.75,150.75,215805.0
2017-12-15,153.0,155.5,151.0,151.600006,151.600006,180305.0
2017-12-18,150.5,153.800003,141.5,150.399994,150.399994,144326.0
2017-12-19,151.0,152.399994,148.399994,148.949997,148.949997,253856.0
2017-12-20,149.949997,150.899994,148.050003,148.649994,148.649994,256484.0
2017-12-21,149.800003,158.399994,148.350006,157.649994,157.649994,710598.0
2017-12-22,159.199997,164.600006,158.699997,161.199997,161.199997,641721.0
2017-12-26,161.199997,162.399994,157.449997,158.25,158.25,175098.0
2017-12-27,159.0,159.0,152.5,153.149994,153.149994,171763.0
2017-12-28,154.699997,156.350006,152.100006,154.800003,154.800003,165354.0
2017-12-29,154.050003,163.0,153.5,159.199997,159.199997,1089330.0
