Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,66.5,67.5,65.949997,66.199997,66.199997,41468.0
2016-08-08,65.550003,68.150002,65.550003,67.800003,67.800003,69320.0
2016-08-09,67.699997,68.25,66.099998,66.25,66.25,39777.0
2016-08-10,66.800003,67.550003,64.900002,66.949997,66.949997,45767.0
2016-08-11,64.949997,67.400002,64.949997,66.699997,66.699997,23313.0
2016-08-12,66.099998,70.199997,66.099998,68.849998,68.849998,168260.0
2016-08-16,68.849998,68.849998,61.099998,67.099998,67.099998,294414.0
2016-08-17,68.0,69.900002,67.25,69.0,69.0,72986.0
2016-08-18,69.25,69.900002,68.75,69.0,69.0,54334.0
2016-08-19,69.0,73.699997,67.849998,71.449997,71.449997,195848.0
2016-08-22,71.300003,71.75,68.25,68.550003,68.550003,59384.0
2016-08-23,68.949997,68.949997,67.150002,67.550003,67.550003,33442.0
2016-08-24,68.0,69.5,66.699997,67.099998,67.099998,59054.0
2016-08-25,67.5,68.849998,66.599998,66.849998,66.849998,34180.0
2016-08-26,66.900002,68.75,66.900002,67.25,67.25,55828.0
2016-08-29,67.099998,68.449997,66.0,66.400002,66.400002,29748.0
2016-08-30,66.599998,67.699997,66.400002,66.699997,66.699997,39403.0
2016-08-31,67.050003,68.349998,66.650002,67.050003,67.050003,55298.0
2016-09-01,66.699997,67.449997,66.400002,66.900002,66.900002,111970.0
2016-09-02,67.650002,69.5,65.949997,68.25,68.25,133368.0
2016-09-06,68.25,69.449997,66.5,67.550003,67.550003,117649.0
2016-09-07,67.449997,69.5,66.900002,68.050003,68.050003,80914.0
2016-09-08,68.0,71.099998,67.199997,68.900002,68.900002,103590.0
2016-09-09,68.900002,74.199997,67.099998,71.599998,71.599998,464690.0
2016-09-12,69.449997,71.25,67.550003,67.699997,67.699997,147608.0
2016-09-14,67.699997,69.800003,67.349998,68.900002,68.900002,51415.0
2016-09-15,69.0,74.800003,68.25,72.400002,72.400002,524112.0
2016-09-16,73.349998,77.0,71.650002,72.349998,72.349998,697640.0
2016-09-19,72.550003,72.699997,70.099998,70.900002,70.900002,120100.0
2016-09-20,71.75,71.75,68.650002,69.0,69.0,90268.0
2016-09-21,69.25,70.0,67.5,67.75,67.75,132077.0
2016-09-22,68.25,69.0,67.849998,68.300003,68.300003,172294.0
2016-09-23,68.75,69.0,67.099998,67.5,67.5,88722.0
2016-09-26,67.800003,68.800003,66.199997,67.699997,67.699997,83548.0
2016-09-27,67.900002,71.0,67.900002,68.599998,68.599998,124209.0
2016-09-28,69.800003,72.800003,68.800003,71.199997,71.199997,421203.0
2016-09-29,71.900002,72.25,63.0,64.699997,64.699997,261578.0
2016-09-30,64.699997,67.75,64.300003,66.5,66.5,90494.0
2016-10-03,66.75,68.0,66.75,67.449997,67.449997,60910.0
2016-10-04,67.75,68.599998,66.650002,67.099998,67.099998,48250.0
2016-10-05,67.5,68.599998,66.650002,67.650002,67.650002,78179.0
2016-10-06,68.0,70.849998,67.5,68.849998,68.849998,257297.0
2016-10-07,69.400002,70.0,68.25,68.650002,68.650002,74396.0
2016-10-10,69.0,69.199997,67.5,68.150002,68.150002,94132.0
2016-10-13,68.150002,68.199997,66.099998,66.800003,66.800003,62198.0
2016-10-14,67.0,68.0,66.550003,66.949997,66.949997,31133.0
2016-10-17,67.050003,67.75,66.25,66.550003,66.550003,41033.0
2016-10-18,66.949997,71.5,66.5,68.800003,68.800003,215223.0
2016-10-19,68.5,69.75,68.099998,69.300003,69.300003,83052.0
2016-10-20,69.699997,70.849998,68.349998,68.599998,68.599998,62751.0
2016-10-21,68.150002,71.150002,67.5,69.150002,69.150002,113563.0
2016-10-24,69.199997,70.0,68.400002,68.599998,68.599998,34821.0
2016-10-25,68.849998,69.150002,67.150002,67.550003,67.550003,57905.0
2016-10-26,67.599998,69.5,67.0,67.650002,67.650002,69218.0
2016-10-27,67.800003,68.800003,67.150002,67.650002,67.650002,48266.0
2016-10-28,67.5,68.949997,67.0,67.599998,67.599998,66481.0
2016-11-01,67.599998,68.900002,66.650002,66.849998,66.849998,68431.0
2016-11-02,66.5,67.949997,66.0,66.150002,66.150002,61981.0
2016-11-03,66.25,66.949997,64.599998,65.800003,65.800003,48558.0
2016-11-04,66.449997,66.449997,62.349998,63.200001,63.200001,67494.0
2016-11-07,63.400002,64.400002,62.799999,63.400002,63.400002,26642.0
2016-11-08,63.75,63.75,60.200001,60.900002,60.900002,58021.0
2016-11-09,58.049999,59.700001,52.0,58.25,58.25,73470.0
2016-11-10,59.0,62.450001,59.0,60.299999,60.299999,56064.0
2016-11-11,59.200001,59.900002,54.25,56.900002,56.900002,90751.0
2016-11-15,56.900002,56.900002,52.0,53.150002,53.150002,93102.0
2016-11-16,54.25,57.900002,52.5,55.0,55.0,66190.0
2016-11-17,54.299999,55.0,48.5,53.200001,53.200001,147083.0
2016-11-18,53.5,54.299999,51.200001,52.650002,52.650002,25249.0
2016-11-21,51.900002,52.0,49.0,49.25,49.25,25162.0
2016-11-22,49.299999,50.5,49.0,49.299999,49.299999,12653.0
2016-11-23,49.5,51.599998,49.5,51.099998,51.099998,25057.0
2016-11-24,50.349998,51.900002,50.349998,51.299999,51.299999,17666.0
2016-11-25,51.5,61.549999,51.5,61.549999,61.549999,142502.0
2016-11-28,64.699997,66.599998,60.549999,61.349998,61.349998,559943.0
2016-11-29,61.0,62.900002,60.049999,60.799999,60.799999,99634.0
2016-11-30,61.25,63.200001,60.900002,61.549999,61.549999,66911.0
2016-12-01,61.75,62.599998,58.150002,58.950001,58.950001,50862.0
2016-12-02,57.799999,59.450001,57.799999,58.349998,58.349998,18925.0
2016-12-05,58.0,59.5,58.0,58.700001,58.700001,16120.0
2016-12-06,58.849998,62.950001,57.900002,58.450001,58.450001,26185.0
2016-12-07,58.75,60.0,57.549999,57.700001,57.700001,31044.0
2016-12-08,58.0,60.950001,57.5,58.599998,58.599998,65711.0
2016-12-09,59.150002,60.450001,58.5,58.599998,58.599998,79159.0
2016-12-12,58.799999,59.5,57.400002,57.849998,57.849998,16797.0
2016-12-13,57.5,60.0,57.5,58.099998,58.099998,14026.0
2016-12-14,58.5,59.099998,58.150002,58.599998,58.599998,42316.0
2016-12-15,58.0,58.700001,57.0,57.400002,57.400002,12811.0
2016-12-16,57.950001,58.450001,57.200001,57.400002,57.400002,11439.0
2016-12-19,57.75,57.900002,56.549999,56.950001,56.950001,9542.0
2016-12-20,56.849998,59.0,55.849998,56.25,56.25,12371.0
2016-12-21,56.5,57.75,55.599998,55.900002,55.900002,16969.0
2016-12-22,56.25,56.5,51.099998,53.549999,53.549999,43806.0
2016-12-23,53.75,54.75,52.650002,53.549999,53.549999,11665.0
2016-12-26,52.099998,53.799999,50.5,51.099998,51.099998,19911.0
2016-12-27,51.0,53.0,50.950001,52.450001,52.450001,23130.0
2016-12-28,54.900002,55.099998,52.150002,53.049999,53.049999,19747.0
2016-12-29,53.150002,53.700001,51.950001,52.25,52.25,23763.0
2016-12-30,51.549999,54.200001,51.549999,53.299999,53.299999,23423.0
2017-01-02,53.0,53.900002,52.0,52.900002,52.900002,50784.0
2017-01-03,53.25,54.549999,53.099998,53.950001,53.950001,70589.0
2017-01-04,54.400002,54.799999,53.849998,54.099998,54.099998,29742.0
2017-01-05,54.25,54.799999,53.299999,54.349998,54.349998,32946.0
2017-01-06,53.799999,63.900002,53.799999,60.299999,60.299999,856137.0
2017-01-09,60.900002,62.400002,60.099998,60.700001,60.700001,245991.0
2017-01-10,60.950001,62.049999,60.700001,61.099998,61.099998,76055.0
2017-01-11,61.0,62.5,60.349998,60.700001,60.700001,56192.0
2017-01-12,60.200001,60.200001,57.299999,57.950001,57.950001,69195.0
2017-01-13,58.450001,60.5,58.0,60.0,60.0,76184.0
2017-01-16,61.0,62.049999,60.099998,60.450001,60.450001,73831.0
2017-01-17,60.200001,61.5,59.299999,59.599998,59.599998,24600.0
2017-01-18,60.0,61.400002,59.599998,60.900002,60.900002,45914.0
2017-01-19,60.700001,62.950001,60.0,62.099998,62.099998,108407.0
2017-01-20,62.200001,62.650002,59.599998,60.299999,60.299999,34696.0
2017-01-23,59.549999,64.300003,59.25,62.349998,62.349998,106588.0
2017-01-24,62.700001,64.300003,62.150002,62.450001,62.450001,63797.0
2017-01-25,62.599998,65.449997,62.0,63.650002,63.650002,133710.0
2017-01-27,63.650002,64.650002,62.0,62.200001,62.200001,45978.0
2017-01-30,62.0,65.300003,62.0,63.650002,63.650002,641671.0
2017-01-31,64.0,64.25,60.900002,61.200001,61.200001,59784.0
2017-02-01,61.5,62.0,60.299999,61.549999,61.549999,20526.0
2017-02-02,62.0,62.900002,61.099998,61.900002,61.900002,19108.0
2017-02-03,62.200001,62.849998,60.599998,61.0,61.0,79292.0
2017-02-06,60.849998,62.5,60.299999,60.450001,60.450001,66231.0
2017-02-07,60.849998,62.200001,60.0,60.25,60.25,70255.0
2017-02-08,60.150002,62.0,60.099998,60.75,60.75,94730.0
2017-02-09,61.650002,61.650002,59.400002,60.200001,60.200001,38703.0
2017-02-10,60.200001,60.849998,59.25,59.599998,59.599998,29369.0
2017-02-13,59.599998,60.099998,57.099998,58.049999,58.049999,31242.0
2017-02-14,58.400002,60.0,57.900002,59.099998,59.099998,30752.0
2017-02-15,58.200001,60.0,56.099998,56.549999,56.549999,50563.0
2017-02-16,57.5,59.099998,57.150002,58.049999,58.049999,20515.0
2017-02-17,58.049999,61.599998,57.299999,58.549999,58.549999,65210.0
2017-02-20,58.599998,61.0,58.599998,59.299999,59.299999,47433.0
2017-02-21,59.75,60.5,59.0,59.450001,59.450001,32563.0
2017-02-22,59.049999,59.849998,59.0,59.049999,59.049999,16824.0
2017-02-23,59.0,59.650002,58.049999,58.299999,58.299999,28300.0
2017-02-27,58.299999,59.5,57.5,57.700001,57.700001,18915.0
2017-02-28,58.0,60.049999,57.200001,57.75,57.75,43645.0
2017-03-01,57.200001,63.25,57.200001,62.349998,62.349998,394875.0
2017-03-02,62.799999,62.799999,59.75,60.150002,60.150002,106658.0
2017-03-03,60.150002,61.0,59.25,60.75,60.75,34490.0
2017-03-06,61.450001,61.450001,59.200001,59.599998,59.599998,32216.0
2017-03-07,59.700001,60.0,59.099998,59.25,59.25,19541.0
2017-03-08,59.5,59.799999,58.5,58.75,58.75,17461.0
2017-03-09,58.900002,59.150002,57.599998,57.950001,57.950001,78253.0
2017-03-10,59.0,59.0,57.200001,57.299999,57.299999,57489.0
2017-03-14,57.299999,60.799999,57.299999,58.0,58.0,251499.0
2017-03-15,58.25,58.900002,57.25,58.099998,58.099998,51088.0
2017-03-16,58.400002,59.450001,58.349998,58.599998,58.599998,61996.0
2017-03-17,58.950001,59.25,57.349998,57.799999,57.799999,49187.0
2017-03-20,57.75,58.400002,57.400002,58.0,58.0,44572.0
2017-03-21,58.0,58.25,57.5,57.75,57.75,18569.0
2017-03-22,57.5,58.200001,56.5,56.700001,56.700001,27757.0
2017-03-23,57.0,57.849998,56.599998,56.849998,56.849998,17085.0
2017-03-24,57.400002,57.75,56.0,56.25,56.25,33490.0
2017-03-27,57.700001,57.700001,55.799999,56.0,56.0,18076.0
2017-03-28,56.25,58.25,56.0,56.25,56.25,56501.0
2017-03-29,56.150002,56.700001,53.599998,54.25,54.25,97540.0
2017-03-30,54.25,55.299999,54.200001,54.450001,54.450001,37679.0
2017-03-31,54.75,54.900002,54.099998,54.599998,54.599998,25486.0
2017-04-03,54.75,57.450001,54.75,56.75,56.75,83631.0
2017-04-05,56.75,57.349998,54.799999,55.75,55.75,329068.0
2017-04-06,55.099998,56.700001,55.099998,55.700001,55.700001,81899.0
2017-04-07,55.349998,55.900002,54.5,54.799999,54.799999,77952.0
2017-04-10,54.900002,57.799999,54.700001,55.5,55.5,173590.0
2017-04-11,55.75,56.599998,55.400002,55.849998,55.849998,81777.0
2017-04-12,56.599998,56.599998,54.700001,55.75,55.75,93767.0
2017-04-13,55.200001,57.450001,55.200001,55.700001,55.700001,203057.0
2017-04-17,55.700001,56.049999,53.700001,54.099998,54.099998,194629.0
2017-04-18,54.299999,55.349998,51.0,51.25,51.25,362571.0
2017-04-19,51.900002,52.5,50.599998,51.150002,51.150002,122230.0
2017-04-20,51.150002,53.349998,51.0,51.950001,51.950001,181731.0
2017-04-21,52.200001,52.900002,51.099998,51.599998,51.599998,77083.0
2017-04-24,51.25,55.900002,51.25,55.049999,55.049999,444362.0
2017-04-25,55.200001,55.200001,52.700001,53.150002,53.150002,93223.0
2017-04-26,52.900002,53.5,51.799999,52.049999,52.049999,83798.0
2017-04-27,52.450001,52.75,51.5,51.650002,51.650002,29923.0
2017-04-28,51.400002,52.0,51.0,51.099998,51.099998,45840.0
2017-05-02,51.099998,51.900002,50.599998,50.799999,50.799999,31154.0
2017-05-03,51.450001,51.599998,50.5,50.650002,50.650002,27903.0
2017-05-04,50.650002,51.5,50.200001,50.349998,50.349998,28291.0
2017-05-05,50.25,50.849998,48.849998,49.75,49.75,46866.0
2017-05-08,49.799999,50.400002,49.5,49.700001,49.700001,23163.0
2017-05-09,49.5,50.950001,49.099998,50.0,50.0,20832.0
2017-05-10,50.25,52.650002,50.049999,52.150002,52.150002,137157.0
2017-05-11,52.0,52.650002,50.799999,50.950001,50.950001,63114.0
2017-05-12,51.0,52.25,50.0,51.75,51.75,68383.0
2017-05-15,51.0,52.0,50.5,51.200001,51.200001,62013.0
2017-05-16,51.5,51.950001,49.849998,51.349998,51.349998,103940.0
2017-05-17,51.0,51.700001,49.75,50.049999,50.049999,35771.0
2017-05-18,49.950001,50.099998,48.799999,49.099998,49.099998,39023.0
2017-05-19,49.5,50.400002,48.799999,49.150002,49.150002,15181.0
2017-05-22,49.450001,49.950001,49.0,49.200001,49.200001,21083.0
2017-05-23,49.450001,49.450001,45.75,47.849998,47.849998,74074.0
2017-05-24,46.0,48.400002,45.75,47.450001,47.450001,75128.0
2017-05-25,47.5,50.099998,47.0,49.150002,49.150002,66536.0
2017-05-26,49.799999,52.5,49.5,51.25,51.25,77171.0
2017-05-29,51.950001,52.650002,50.25,50.5,50.5,57723.0
2017-05-30,51.049999,53.049999,51.049999,51.799999,51.799999,193302.0
2017-05-31,52.5,52.5,50.099998,50.25,50.25,23262.0
2017-06-01,50.75,50.950001,48.799999,49.200001,49.200001,39853.0
2017-06-02,49.5,50.0,49.0,49.049999,49.049999,23385.0
2017-06-05,49.049999,49.950001,47.299999,47.700001,47.700001,43382.0
2017-06-06,47.549999,47.849998,46.099998,46.5,46.5,28133.0
2017-06-07,46.200001,48.0,46.200001,47.049999,47.049999,34014.0
2017-06-08,47.099998,49.200001,46.900002,48.200001,48.200001,40583.0
2017-06-09,48.0,48.950001,47.099998,47.450001,47.450001,12781.0
2017-06-12,47.349998,47.650002,46.0,46.400002,46.400002,23394.0
2017-06-13,46.049999,47.200001,46.049999,46.349998,46.349998,11014.0
2017-06-14,46.400002,46.900002,46.0,46.400002,46.400002,19878.0
2017-06-15,46.75,47.049999,45.599998,46.349998,46.349998,33436.0
2017-06-16,46.700001,46.849998,46.0,46.099998,46.099998,9226.0
2017-06-19,46.950001,47.25,45.549999,45.900002,45.900002,18766.0
2017-06-20,46.0,47.5,44.650002,46.349998,46.349998,59339.0
2017-06-21,46.75,46.75,44.299999,45.349998,45.349998,105107.0
2017-06-22,45.099998,45.849998,44.150002,44.900002,44.900002,38359.0
2017-06-23,45.0,45.349998,44.0,44.200001,44.200001,14760.0
2017-06-27,44.200001,44.650002,40.799999,41.25,41.25,70405.0
2017-06-28,41.25,48.400002,40.0,46.0,46.0,533487.0
2017-06-29,46.25,50.200001,42.549999,48.75,48.75,306120.0
2017-06-30,48.5,52.900002,47.299999,51.099998,51.099998,205199.0
2017-07-03,51.549999,55.099998,51.0,53.549999,53.549999,191236.0
2017-07-04,54.0,54.849998,50.5,51.799999,51.799999,217027.0
2017-07-05,52.400002,52.700001,50.75,51.900002,51.900002,123465.0
2017-07-06,51.049999,51.700001,50.5,50.650002,50.650002,68773.0
2017-07-07,50.849998,51.5,49.599998,50.25,50.25,76719.0
2017-07-10,49.950001,50.5,49.5,49.950001,49.950001,11880.0
2017-07-11,49.25,50.549999,47.799999,47.950001,47.950001,69534.0
2017-07-12,48.950001,48.950001,46.0,46.299999,46.299999,123204.0
2017-07-13,46.450001,48.450001,46.150002,47.049999,47.049999,108181.0
2017-07-14,47.450001,49.5,46.5,48.599998,48.599998,88218.0
2017-07-17,50.150002,52.0,49.0,51.599998,51.599998,289849.0
2017-07-18,51.349998,52.25,50.799999,52.200001,52.200001,126777.0
2017-07-19,51.5,53.099998,51.5,52.650002,52.650002,83882.0
2017-07-20,52.349998,53.900002,52.299999,53.099998,53.099998,74420.0
2017-07-21,53.0,62.400002,52.849998,61.25,61.25,1549426.0
2017-07-24,62.0,62.450001,57.5,58.099998,58.099998,407198.0
2017-07-25,57.349998,62.150002,56.75,61.349998,61.349998,510088.0
2017-07-26,60.900002,62.799999,60.200001,60.75,60.75,241320.0
2017-07-27,61.0,62.599998,58.349998,58.900002,58.900002,219049.0
2017-07-28,58.200001,59.450001,57.5,57.950001,57.950001,77994.0
2017-07-31,57.950001,61.200001,57.75,60.049999,60.049999,224859.0
2017-08-01,59.5,62.5,58.849998,61.5,61.5,121716.0
2017-08-02,61.450001,61.700001,59.0,59.25,59.25,45278.0
2017-08-03,58.75,64.300003,58.5,61.549999,61.549999,535186.0
2017-08-04,62.0,65.099998,59.549999,60.450001,60.450001,849173.0
2017-08-07,60.5,62.450001,58.049999,58.75,58.75,97873.0
2017-08-08,59.299999,59.75,56.0,56.950001,56.950001,91699.0
2017-08-09,56.950001,57.0,53.0,54.75,54.75,128293.0
2017-08-10,54.950001,54.950001,50.200001,51.150002,51.150002,82238.0
2017-08-11,47.650002,51.599998,47.650002,50.650002,50.650002,87531.0
2017-08-14,50.650002,53.450001,50.650002,52.950001,52.950001,40447.0
2017-08-16,52.950001,56.25,52.75,54.349998,54.349998,65733.0
2017-08-17,54.200001,55.849998,54.0,55.200001,55.200001,64823.0
2017-08-18,55.849998,55.849998,53.150002,54.0,54.0,71317.0
2017-08-21,54.0,55.549999,53.049999,53.299999,53.299999,20949.0
2017-08-22,53.549999,53.599998,50.150002,50.5,50.5,47295.0
2017-08-23,51.0,52.799999,51.0,52.349998,52.349998,25078.0
2017-08-24,52.75,53.599998,51.75,52.0,52.0,57381.0
2017-08-28,52.0,52.599998,51.25,51.5,51.5,18942.0
2017-08-29,51.400002,55.25,51.099998,53.049999,53.049999,89788.0
2017-08-30,53.5,55.799999,53.5,54.799999,54.799999,70408.0
2017-08-31,54.400002,54.450001,52.799999,53.150002,53.150002,40263.0
2017-09-01,52.049999,54.700001,52.049999,53.5,53.5,39685.0
2017-09-04,53.650002,55.049999,52.099998,52.950001,52.950001,38109.0
2017-09-05,52.200001,53.599998,50.5,50.849998,50.849998,161569.0
2017-09-06,51.5,52.200001,50.5,51.75,51.75,38190.0
2017-09-07,51.299999,52.75,51.200001,51.75,51.75,92150.0
2017-09-08,51.549999,52.299999,50.650002,50.900002,50.900002,71302.0
2017-09-11,50.650002,51.5,50.5,50.700001,50.700001,43734.0
2017-09-12,51.25,51.5,50.349998,50.599998,50.599998,33416.0
2017-09-13,51.25,51.700001,48.5,49.799999,49.799999,50818.0
2017-09-14,50.0,50.5,49.0,49.25,49.25,48511.0
2017-09-15,49.25,50.25,49.099998,49.200001,49.200001,26874.0
2017-09-18,49.5,50.299999,48.150002,49.200001,49.200001,65371.0
2017-09-19,49.450001,49.950001,48.5,48.900002,48.900002,43797.0
2017-09-20,48.900002,50.450001,48.599998,48.75,48.75,163880.0
2017-09-21,49.049999,53.400002,48.700001,51.549999,51.549999,229556.0
2017-09-22,51.75,53.400002,49.5,49.650002,49.650002,90615.0
2017-09-25,49.099998,50.049999,47.799999,48.400002,48.400002,39815.0
2017-09-26,48.25,49.450001,48.25,48.700001,48.700001,19827.0
2017-09-27,48.700001,50.900002,45.75,46.450001,46.450001,86961.0
2017-09-28,47.0,47.549999,46.650002,47.099998,47.099998,20570.0
2017-09-29,46.900002,48.400002,46.900002,47.75,47.75,25320.0
2017-10-03,47.75,50.150002,47.549999,49.799999,49.799999,39543.0
2017-10-04,50.0,52.25,50.0,51.450001,51.450001,106586.0
2017-10-05,51.799999,52.25,50.0,50.5,50.5,34271.0
2017-10-06,51.200001,53.25,49.099998,51.450001,51.450001,84217.0
2017-10-09,51.900002,54.700001,50.25,53.049999,53.049999,108563.0
2017-10-10,53.099998,53.900002,51.099998,52.799999,52.799999,79875.0
2017-10-11,52.799999,53.650002,50.5,50.849998,50.849998,67525.0
2017-10-12,51.25,53.5,51.25,52.900002,52.900002,47307.0
2017-10-13,52.700001,55.700001,52.200001,53.200001,53.200001,116523.0
2017-10-16,54.700001,54.950001,51.5,51.799999,51.799999,113252.0
2017-10-17,52.200001,53.200001,51.75,51.950001,51.950001,41133.0
2017-10-18,51.950001,52.799999,50.650002,51.099998,51.099998,39928.0
2017-10-19,52.0,52.0,50.549999,50.950001,50.950001,16374.0
2017-10-23,50.950001,56.599998,50.700001,53.950001,53.950001,196886.0
2017-10-24,54.0,56.400002,53.5,54.549999,54.549999,214681.0
2017-10-25,55.0,56.0,52.400002,52.75,52.75,61923.0
2017-10-26,53.25,53.5,51.099998,51.950001,51.950001,40487.0
2017-10-27,52.200001,54.5,52.0,52.299999,52.299999,58888.0
2017-10-30,52.799999,54.299999,52.25,53.799999,53.799999,56968.0
2017-10-31,54.0,54.0,52.900002,53.099998,53.099998,45614.0
2017-11-01,52.299999,55.700001,52.299999,55.049999,55.049999,164654.0
2017-11-02,54.75,56.650002,53.0,55.5,55.5,228893.0
2017-11-03,56.400002,62.0,55.549999,59.549999,59.549999,684802.0
2017-11-06,60.450001,71.449997,57.799999,66.0,66.0,2889687.0
2017-11-07,66.699997,68.449997,61.549999,63.349998,63.349998,726603.0
2017-11-08,63.400002,65.699997,62.049999,62.450001,62.450001,308503.0
2017-11-09,62.700001,67.849998,61.099998,66.449997,66.449997,430191.0
2017-11-10,67.800003,70.5,66.150002,67.099998,67.099998,1109186.0
2017-11-13,67.400002,67.699997,63.450001,63.799999,63.799999,176827.0
2017-11-14,63.799999,66.849998,61.5,65.150002,65.150002,339376.0
2017-11-15,65.0,65.199997,61.700001,63.150002,63.150002,121142.0
2017-11-16,64.449997,64.949997,63.0,64.050003,64.050003,144184.0
2017-11-17,65.099998,70.0,64.349998,67.349998,67.349998,713790.0
2017-11-20,67.650002,69.400002,66.5,67.449997,67.449997,252748.0
2017-11-21,67.5,68.5,65.25,65.800003,65.800003,232555.0
2017-11-22,64.75,66.349998,63.599998,63.900002,63.900002,146339.0
2017-11-23,64.199997,65.199997,63.0,63.650002,63.650002,118230.0
2017-11-24,64.0,66.849998,63.400002,64.449997,64.449997,247451.0
2017-11-27,63.0,64.199997,62.349998,62.700001,62.700001,210458.0
2017-11-28,63.5,63.5,61.799999,62.150002,62.150002,111278.0
2017-11-29,62.099998,62.700001,61.700001,61.849998,61.849998,74052.0
2017-11-30,61.75,64.0,61.650002,62.299999,62.299999,144433.0
2017-12-01,62.900002,65.349998,61.25,61.549999,61.549999,309262.0
2017-12-04,61.549999,64.400002,60.099998,60.349998,60.349998,194075.0
2017-12-05,61.0,61.0,57.549999,58.650002,58.650002,145402.0
2017-12-06,58.900002,59.900002,57.799999,58.650002,58.650002,83505.0
2017-12-07,58.200001,60.099998,58.200001,59.700001,59.700001,78451.0
2017-12-08,60.150002,61.799999,59.900002,60.450001,60.450001,152612.0
2017-12-11,60.299999,61.400002,59.349998,59.549999,59.549999,51211.0
2017-12-12,59.700001,60.700001,59.150002,59.450001,59.450001,60876.0
2017-12-13,59.450001,59.450001,57.450001,57.950001,57.950001,58014.0
2017-12-14,58.400002,59.049999,57.200001,57.650002,57.650002,41959.0
2017-12-15,58.0,59.049999,57.25,57.549999,57.549999,42393.0
2017-12-18,57.099998,59.700001,55.849998,57.099998,57.099998,86279.0
2017-12-19,57.900002,59.299999,57.549999,59.0,59.0,81185.0
2017-12-20,58.5,62.450001,57.0,60.450001,60.450001,191899.0
2017-12-21,60.099998,62.400002,60.099998,61.700001,61.700001,123636.0
2017-12-22,61.700001,63.0,60.5,61.099998,61.099998,139823.0
2017-12-26,61.099998,61.900002,59.599998,60.200001,60.200001,78523.0
2017-12-27,60.0,68.099998,59.5,65.75,65.75,1490282.0
2017-12-28,66.5,69.400002,62.049999,65.800003,65.800003,637806.0
2017-12-29,66.050003,67.349998,64.099998,64.400002,64.400002,125167.0
