Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,179.0,179.0,160.600006,166.050003,165.05629,770.0
2016-08-11,166.0,178.0,162.100006,171.649994,170.622772,2891.0
2016-08-12,170.0,175.0,165.550003,174.949997,173.90301499999998,265.0
2016-08-16,174.949997,182.0,167.149994,171.949997,170.920975,771.0
2016-08-17,176.899994,176.899994,170.0,174.899994,173.853317,260.0
2016-08-18,183.399994,183.399994,170.25,180.5,179.419815,945.0
2016-08-19,181.5,181.5,172.0,172.550003,171.517395,1742.0
2016-08-22,172.0,178.0,170.0,174.75,173.704224,1346.0
2016-08-23,171.0,172.0,161.600006,170.0,168.982651,742.0
2016-08-24,170.0,175.0,166.199997,175.0,173.952728,1147.0
2016-08-25,171.0,171.0,170.0,170.0,168.982651,883.0
2016-08-26,170.050003,170.199997,168.75,169.050003,168.03833,1255.0
2016-08-29,166.050003,167.050003,166.050003,167.0,166.000595,92.0
2016-08-30,166.0,169.800003,166.0,167.5,166.497604,860.0
2016-08-31,165.0,167.25,165.0,167.0,166.000595,172.0
2016-09-01,169.899994,170.050003,169.899994,170.0,168.982651,407.0
2016-09-02,170.0,170.050003,170.0,170.0,168.982651,730.0
2016-09-06,170.0,177.899994,160.0,171.449997,170.42396499999998,7071.0
2016-09-07,170.0,170.0,170.0,170.0,168.982651,406.0
2016-09-08,167.0,169.0,165.149994,169.0,167.988632,472.0
2016-09-09,168.0,168.0,165.050003,166.600006,165.602997,17.0
2016-09-12,166.050003,166.050003,166.0,166.0,165.00659199999998,60.0
2016-09-14,166.0,175.0,160.149994,170.0,168.982651,4878.0
2016-09-15,175.0,175.0,170.0,170.0,168.982651,660.0
2016-09-16,170.0,176.449997,170.0,176.199997,175.145538,1747.0
2016-09-19,172.0,182.5,170.0,172.0,170.970673,1714.0
2016-09-20,173.0,173.0,170.0,170.0,168.982651,390.0
2016-09-21,169.0,174.850006,169.0,169.0,167.988632,2603.0
2016-09-22,168.0,175.800003,166.399994,173.149994,172.113785,752.0
2016-09-23,170.0,175.0,170.0,173.0,171.964691,1114.0
2016-09-26,174.899994,181.399994,172.0,175.0,173.952728,1715.0
2016-09-27,172.050003,175.0,172.050003,175.0,173.952728,897.0
2016-09-28,174.899994,179.899994,174.899994,175.050003,174.002426,119.0
2016-09-29,175.0,183.5,175.0,179.850006,178.77371200000002,1411.0
2016-09-30,192.699997,202.0,180.0,199.550003,198.355804,2878.0
2016-10-03,195.0,205.0,187.0,200.0,198.803116,2259.0
2016-10-04,197.0,198.0,197.0,198.0,196.815079,171.0
2016-10-05,206.899994,206.899994,196.050003,200.0,198.803116,730.0
2016-10-06,196.0,200.0,188.449997,200.0,198.803116,369.0
2016-10-07,200.0,200.0,194.949997,200.0,198.803116,604.0
2016-10-10,196.050003,203.0,196.050003,200.0,198.803116,150.0
2016-10-13,200.0,222.0,200.0,203.0,201.785156,24716.0
2016-10-14,204.899994,204.899994,200.0,200.0,198.803116,131.0
2016-10-17,202.0,202.0,200.0,200.0,198.803116,176.0
2016-10-18,200.0,213.5,200.0,208.75,207.500748,1234.0
2016-10-19,203.0,205.0,200.399994,205.0,203.773193,537.0
2016-10-20,203.0,220.0,203.0,217.44999700000002,216.14868199999998,1004.0
2016-10-21,211.0,215.0,205.0,205.350006,204.12110900000002,243.0
2016-10-24,205.050003,205.050003,202.0,202.0,200.791153,106.0
2016-10-25,201.0,209.94999700000002,201.0,207.100006,205.860626,863.0
2016-10-26,206.0,212.899994,206.0,210.19999700000002,208.942078,184.0
2016-10-27,200.0,210.94999700000002,200.0,208.050003,206.804947,283.0
2016-10-28,215.0,220.0,215.0,219.44999700000002,218.136719,36450.0
2016-11-01,219.44999700000002,221.0,211.100006,215.55000299999998,214.260056,357.0
2016-11-02,223.94999700000002,223.94999700000002,210.25,220.350006,219.031342,457.0
2016-11-03,223.899994,223.899994,210.0,211.100006,209.8367,408.0
2016-11-04,210.100006,216.899994,210.0,210.0,208.743271,1408.0
2016-11-07,210.0,210.0,210.0,210.0,208.743271,0.0
2016-11-08,205.25,215.0,202.050003,213.75,212.470825,593.0
2016-11-09,173.550003,214.0,173.550003,206.0,204.767212,228.0
2016-11-10,201.0,201.0,198.050003,198.100006,196.91449,48.0
2016-11-11,195.0,203.0,195.0,195.0,193.833038,506.0
2016-11-15,195.0,204.0,170.0,180.100006,179.02221699999998,613.0
2016-11-16,196.300003,196.300003,172.0,172.0,170.970673,873.0
2016-11-17,175.0,198.0,175.0,190.149994,189.012054,482.0
2016-11-18,185.0,211.100006,182.649994,193.649994,192.491104,952.0
2016-11-21,187.0,192.050003,180.5,190.0,188.862961,626.0
2016-11-22,192.0,192.0,192.0,192.0,190.850983,10.0
2016-11-23,190.100006,193.0,190.0,193.0,191.845001,340.0
2016-11-24,190.050003,200.0,190.050003,200.0,198.803116,186.0
2016-11-25,213.0,213.0,193.399994,199.899994,198.703705,257.0
2016-11-28,198.0,204.899994,194.100006,200.0,198.803116,165.0
2016-11-29,203.949997,203.949997,192.5,200.0,198.803116,149.0
2016-11-30,200.0,200.0,200.0,200.0,198.803116,4339.0
2016-12-01,208.0,210.0,200.100006,210.0,208.743271,1467.0
2016-12-02,210.0,210.0,210.0,210.0,208.743271,622.0
2016-12-05,215.899994,215.899994,205.100006,215.0,213.713348,226.0
2016-12-06,211.0,211.0,211.0,211.0,209.737289,100.0
2016-12-07,211.0,219.5,210.0,210.0,208.743271,575.0
2016-12-08,214.100006,214.100006,214.0,214.0,212.71932999999999,183.0
2016-12-09,210.649994,210.649994,210.25,210.30000299999998,209.041473,39.0
2016-12-12,210.0,219.5,210.0,210.0,208.743271,550.0
2016-12-13,208.050003,218.0,208.050003,217.5,216.198395,646.0
2016-12-14,218.899994,218.899994,210.0,210.100006,208.842682,186.0
2016-12-15,210.0,215.0,210.0,210.0,208.743271,157.0
2016-12-16,210.100006,210.100006,210.05000299999998,210.100006,208.842682,26.0
2016-12-19,219.5,219.850006,210.19999700000002,210.19999700000002,208.942078,2460.0
2016-12-20,210.0,210.05000299999998,210.0,210.0,208.743271,203.0
2016-12-21,210.0,210.0,210.0,210.0,208.743271,125.0
2016-12-22,205.399994,210.0,205.399994,210.0,208.743271,303.0
2016-12-23,210.0,210.0,210.0,210.0,208.743271,90.0
2016-12-26,207.550003,210.05000299999998,207.550003,210.0,208.743271,484.0
2016-12-27,210.0,214.899994,208.0,210.05000299999998,208.792969,1273.0
2016-12-28,210.0,210.0,210.0,210.0,208.743271,200.0
2016-12-29,210.0,210.0,210.0,210.0,208.743271,18.0
2016-12-30,210.100006,218.5,210.0,213.25,211.97381600000003,706.0
2017-01-02,210.100006,210.100006,210.0,210.0,208.743271,19.0
2017-01-03,210.0,210.0,210.0,210.0,208.743271,180.0
2017-01-04,212.0,220.850006,212.0,218.44999700000002,217.1427,1260.0
2017-01-05,212.0,218.0,210.0,218.0,216.695389,564.0
2017-01-06,211.25,215.899994,211.25,215.0,213.713348,344.0
2017-01-09,215.05000299999998,219.0,215.05000299999998,218.94999700000002,217.63970899999998,206.0
2017-01-10,221.94999700000002,221.94999700000002,210.0,218.44999700000002,217.1427,1321.0
2017-01-11,218.44999700000002,218.44999700000002,218.44999700000002,218.44999700000002,217.1427,0.0
2017-01-12,214.0,227.0,212.0,219.55000299999998,218.23612999999997,629.0
2017-01-13,218.0,223.5,218.0,218.05000299999998,216.745102,336.0
2017-01-16,213.0,221.899994,210.0,218.0,216.695389,679.0
2017-01-17,216.100006,220.0,215.100006,216.30000299999998,215.005569,564.0
2017-01-18,215.19999700000002,224.80000299999998,213.649994,216.05000299999998,214.75706499999998,423.0
2017-01-19,234.0,234.0,208.0,215.05000299999998,213.763046,470.0
2017-01-20,212.0,220.0,211.30000299999998,214.5,213.216339,260.0
2017-01-23,214.55000299999998,221.44999700000002,214.5,221.44999700000002,220.12474100000003,903.0
2017-01-24,221.44999700000002,221.44999700000002,212.75,215.0,213.713348,743.0
2017-01-25,215.0,220.0,215.0,216.44999700000002,215.154663,718.0
2017-01-27,216.44999700000002,220.100006,211.0,214.0,212.71932999999999,288.0
2017-01-30,214.0,215.19999700000002,214.0,215.0,213.713348,677.0
2017-01-31,214.0,216.80000299999998,211.25,215.0,213.713348,2165.0
2017-02-01,218.899994,221.0,215.05000299999998,220.649994,219.329529,1747.0
2017-02-02,220.69999700000002,220.69999700000002,218.0,220.05000299999998,218.73312400000003,589.0
2017-02-03,220.05000299999998,220.05000299999998,220.0,220.0,218.68342599999997,121.0
2017-02-06,224.44999700000002,224.44999700000002,220.0,221.5,220.174454,526.0
2017-02-07,218.0,221.0,216.69999700000002,220.649994,219.329529,231.0
2017-02-08,218.0,218.0,205.0,208.300003,207.053452,1027.0
2017-02-09,216.600006,221.600006,210.30000299999998,212.19999700000002,210.930099,11.0
2017-02-10,212.0,218.5,210.55000299999998,213.0,211.72531099999998,257.0
2017-02-13,212.0,219.899994,205.100006,209.100006,207.848663,1425.0
2017-02-14,214.5,217.899994,214.5,216.19999700000002,214.906158,2.0
2017-02-15,210.0,210.0,202.100006,208.850006,207.60015900000002,302.0
2017-02-16,210.0,212.94999700000002,210.0,211.94999700000002,210.68159500000002,5.0
2017-02-17,209.0,215.0,207.5,208.5,207.252243,871.0
2017-02-20,190.949997,228.94999700000002,190.949997,212.75,211.47680699999998,3857.0
2017-02-21,206.0,216.0,206.0,215.94999700000002,214.657654,1636.0
2017-02-22,210.100006,216.0,210.0,214.94999700000002,213.663651,2601.0
2017-02-23,211.5,215.0,211.19999700000002,215.0,213.713348,2414.0
2017-02-27,215.0,221.0,211.0,219.850006,218.53433199999998,4174.0
2017-02-28,228.600006,228.600006,215.0,215.0,213.713348,2507.0
2017-03-01,217.0,221.94999700000002,214.5,215.149994,213.862442,2360.0
2017-03-02,211.05000299999998,213.30000299999998,211.05000299999998,213.0,211.72531099999998,207.0
2017-03-03,210.149994,212.0,210.0,211.399994,210.134888,755.0
2017-03-06,217.850006,217.850006,209.100006,214.899994,213.61393700000002,506.0
2017-03-07,215.0,220.0,215.0,216.30000299999998,215.005569,3767.0
2017-03-08,210.25,220.0,210.100006,216.0,214.707367,2042.0
2017-03-09,221.94999700000002,221.94999700000002,215.0,215.5,214.210358,411.0
2017-03-10,212.100006,215.0,212.100006,215.0,213.713348,365.0
2017-03-14,215.0,226.69999700000002,211.55000299999998,224.05000299999998,222.709198,4070.0
2017-03-15,217.100006,219.899994,217.100006,219.5,218.186417,316.0
2017-03-16,218.19999700000002,222.100006,218.100006,220.0,218.68342599999997,4341.0
2017-03-17,220.399994,220.399994,215.5,219.149994,217.83850099999998,820.0
2017-03-20,220.0,238.899994,213.0,217.0,215.70138500000002,642.0
2017-03-21,225.69999700000002,233.899994,210.0,214.30000299999998,213.017548,1011.0
2017-03-22,213.0,221.0,212.149994,215.149994,213.862442,1174.0
2017-03-23,218.94999700000002,219.0,215.55000299999998,215.600006,214.309769,583.0
2017-03-24,217.0,217.0,207.0,210.0,208.743271,731.0
2017-03-27,218.399994,228.899994,213.0,215.0,213.713348,1022.0
2017-03-28,213.0,220.899994,211.30000299999998,218.30000299999998,216.993607,1659.0
2017-03-29,221.0,226.0,218.350006,225.94999700000002,224.59780899999998,1318.0
2017-03-30,225.899994,225.899994,220.100006,225.600006,224.24992400000002,3246.0
2017-03-31,220.0,223.05000299999998,220.0,223.05000299999998,221.715179,179.0
2017-04-03,220.0,225.0,210.0,213.69999700000002,212.421127,2505.0
2017-04-05,213.69999700000002,220.0,210.25,217.399994,216.09898399999997,160.0
2017-04-06,215.0,231.0,215.0,228.30000299999998,226.933762,1162.0
2017-04-07,234.0,234.0,228.25,229.25,227.878067,888.0
2017-04-10,234.0,234.0,221.149994,224.0,222.65948500000002,778.0
2017-04-11,221.0,230.0,220.30000299999998,223.350006,222.01338199999998,676.0
2017-04-12,224.899994,236.899994,222.0,230.75,229.36909500000002,2424.0
2017-04-13,231.0,234.899994,225.600006,227.25,225.89004500000001,1433.0
2017-04-17,227.25,227.55000299999998,219.0,224.399994,223.057083,780.0
2017-04-18,227.149994,232.0,223.0,223.0,221.665466,257.0
2017-04-19,247.0,247.0,219.0,229.19999700000002,227.82836899999998,2424.0
2017-04-20,226.0,236.5,226.0,231.75,230.363113,1270.0
2017-04-21,231.600006,231.600006,225.05000299999998,226.850006,225.49243199999998,580.0
2017-04-24,225.0,231.94999700000002,225.0,229.850006,228.474487,418.0
2017-04-25,225.05000299999998,236.899994,225.05000299999998,227.5,226.13855,1835.0
2017-04-26,236.5,236.5,223.69999700000002,224.649994,223.305588,1075.0
2017-04-27,225.0,228.94999700000002,220.350006,223.350006,222.01338199999998,543.0
2017-04-28,225.899994,225.94999700000002,218.149994,223.69999700000002,222.361282,797.0
2017-05-02,223.69999700000002,230.0,209.0,211.75,210.482803,1485.0
2017-05-03,217.75,217.75,201.600006,206.850006,205.612122,1029.0
2017-05-04,214.600006,214.600006,207.0,208.0,206.755234,189.0
2017-05-05,202.0,204.949997,201.350006,203.0,201.785156,1308.0
2017-05-08,203.149994,203.600006,201.0,201.300003,200.095337,539.0
2017-05-09,201.5,206.699997,201.0,203.899994,202.67976399999998,188.0
2017-05-10,201.300003,206.0,196.100006,196.25,195.07556200000002,614.0
2017-05-11,203.0,203.0,197.399994,203.0,201.785156,1315.0
2017-05-12,202.899994,206.0,202.550003,204.25,203.027679,261.0
2017-05-15,204.300003,205.949997,202.399994,205.949997,204.717499,499.0
2017-05-16,201.600006,219.94999700000002,201.600006,219.850006,218.53433199999998,731.0
2017-05-17,217.19999700000002,227.0,216.600006,216.649994,215.35347000000002,1083.0
2017-05-18,215.0,221.899994,208.5,214.5,213.216339,814.0
2017-05-19,210.0,223.0,202.149994,204.75,203.524689,443.0
2017-05-22,205.0,215.0,205.0,205.199997,203.972,176.0
2017-05-23,205.300003,205.300003,200.0,202.25,201.039642,207.0
2017-05-24,202.75,202.75,193.050003,193.449997,192.29231299999998,568.0
2017-05-25,193.050003,204.0,192.0,204.0,202.779175,113.0
2017-05-26,207.449997,207.449997,194.300003,197.75,196.566574,1642.0
2017-05-29,196.0,197.0,194.449997,197.0,195.821075,67.0
2017-05-30,195.0,197.0,190.0,190.850006,189.707886,223.0
2017-05-31,187.0,193.0,182.0,186.5,185.383911,203.0
2017-06-01,186.0,188.899994,183.199997,183.449997,182.352158,690.0
2017-06-02,181.0,188.0,181.0,182.25,181.159332,123.0
2017-06-05,183.100006,185.899994,182.0,185.800003,184.688095,35.0
2017-06-06,185.800003,192.899994,180.199997,181.0,179.916824,161.0
2017-06-07,187.0,192.800003,182.149994,182.5,181.407837,1391.0
2017-06-08,178.5,178.5,175.100006,175.149994,174.101822,127.0
2017-06-09,179.850006,180.0,172.25,176.75,175.69224499999999,1591.0
2017-06-12,182.0,186.0,170.0,173.350006,172.312607,608.0
2017-06-13,170.100006,173.0,165.0,166.050003,165.05629,1701.0
2017-06-14,164.0,164.0,152.050003,156.100006,155.16583300000002,2673.0
2017-06-15,153.0,176.0,150.0,166.399994,165.40419,4611.0
2017-06-16,166.0,168.0,165.149994,168.0,166.99461399999998,232.0
2017-06-19,170.0,170.0,170.0,170.0,168.982651,41.0
2017-06-20,170.0,170.0,162.100006,164.0,163.018555,282.0
2017-06-21,164.0,173.0,162.550003,167.0,166.000595,1587.0
2017-06-22,172.899994,172.949997,165.0,165.050003,164.062271,264.0
2017-06-23,160.100006,172.0,160.100006,172.0,170.970673,518.0
2017-06-27,172.0,172.0,162.449997,163.100006,162.123947,179.0
2017-06-28,165.0,168.0,165.0,165.0,164.012573,365.0
2017-06-29,160.0,169.0,155.100006,165.0,164.012573,451.0
2017-06-30,169.399994,169.399994,165.050003,167.100006,166.100006,146.0
2017-07-03,162.75,177.0,162.75,171.850006,171.850006,490.0
2017-07-04,175.0,175.0,165.550003,166.300003,166.300003,836.0
2017-07-05,166.350006,167.0,166.300003,167.0,167.0,31.0
2017-07-06,171.949997,171.949997,171.949997,171.949997,171.949997,6.0
2017-07-07,166.050003,169.850006,164.0,167.0,167.0,948.0
2017-07-10,167.350006,167.350006,167.350006,167.350006,167.350006,1.0
2017-07-11,165.5,169.0,165.149994,165.600006,165.600006,363.0
2017-07-12,165.25,165.300003,164.5,164.850006,164.850006,54.0
2017-07-13,165.199997,170.0,165.0,165.0,165.0,327.0
2017-07-14,168.5,176.0,165.050003,165.25,165.25,694.0
2017-07-17,165.050003,167.25,165.0,165.0,165.0,2063.0
2017-07-18,164.0,169.399994,164.0,165.050003,165.050003,462.0
2017-07-19,165.25,166.0,164.100006,166.0,166.0,9296.0
2017-07-20,166.100006,166.100006,165.100006,165.100006,165.100006,478.0
2017-07-21,165.25,169.899994,165.0,168.550003,168.550003,1877.0
2017-07-24,167.0,170.0,167.0,169.0,169.0,136.0
2017-07-25,169.949997,169.949997,165.5,166.0,166.0,215.0
2017-07-26,169.899994,177.0,169.899994,174.050003,174.050003,969.0
2017-07-27,180.0,180.0,170.100006,170.199997,170.199997,103.0
2017-07-28,175.0,178.899994,168.399994,175.149994,175.149994,295.0
2017-07-31,170.0,174.949997,167.100006,173.0,173.0,572.0
2017-08-01,168.350006,173.5,165.0,165.0,165.0,1136.0
2017-08-02,165.0,165.0,165.0,165.0,165.0,228.0
2017-08-03,166.5,167.0,165.0,165.0,165.0,790.0
2017-08-04,165.050003,169.699997,165.0,169.699997,169.699997,5114.0
2017-08-07,166.25,168.0,166.25,168.0,168.0,3300.0
2017-08-08,166.0,167.0,165.0,166.0,166.0,898.0
2017-08-09,166.0,166.0,164.0,164.850006,164.850006,1762.0
2017-08-10,166.0,169.199997,163.050003,165.0,165.0,3289.0
2017-08-11,169.050003,174.949997,166.0,173.25,173.25,506.0
2017-08-14,190.0,190.0,169.0,169.100006,169.100006,548.0
2017-08-16,169.100006,173.899994,165.649994,166.0,166.0,840.0
2017-08-17,165.050003,170.300003,165.0,165.050003,165.050003,2436.0
2017-08-18,165.050003,165.050003,165.0,165.0,165.0,89.0
2017-08-21,165.100006,168.0,165.0,165.0,165.0,2017.0
2017-08-22,166.0,168.0,165.0,165.0,165.0,127.0
2017-08-23,165.0,166.5,165.0,165.0,165.0,65.0
2017-08-24,174.800003,174.800003,165.0,165.0,165.0,57.0
2017-08-28,165.0,167.0,165.0,165.050003,165.050003,884.0
2017-08-29,162.899994,165.050003,162.899994,165.0,165.0,201.0
2017-08-30,165.0,165.050003,165.0,165.050003,165.050003,264.0
2017-08-31,174.949997,174.949997,163.399994,167.050003,167.050003,1314.0
2017-09-01,165.75,165.75,165.75,165.75,165.75,112.0
2017-09-04,168.0,180.0,163.0,163.0,163.0,1098.0
2017-09-05,158.050003,163.0,153.050003,154.899994,154.899994,719.0
2017-09-06,153.050003,159.399994,151.199997,155.100006,155.100006,1760.0
2017-09-07,155.100006,155.899994,150.100006,150.649994,150.649994,479.0
2017-09-08,152.0,156.0,146.050003,153.75,153.75,3143.0
2017-09-11,153.800003,153.800003,149.0,151.350006,151.350006,925.0
2017-09-12,151.199997,163.949997,151.199997,155.100006,155.100006,756.0
2017-09-13,159.949997,162.0,145.550003,153.100006,153.100006,1034.0
2017-09-14,158.0,160.0,152.0,156.800003,156.800003,385.0
2017-09-15,147.0,156.0,147.0,154.5,154.5,503.0
2017-09-18,152.5,156.899994,151.5,154.600006,154.600006,5582.0
2017-09-19,154.949997,163.75,153.0,160.0,160.0,1952.0
2017-09-20,159.850006,176.949997,159.850006,172.449997,172.449997,4456.0
2017-09-21,169.0,178.399994,160.449997,178.0,178.0,7729.0
2017-09-22,178.0,180.050003,165.25,167.899994,167.899994,2513.0
2017-09-25,168.100006,177.75,167.0,173.550003,173.550003,16053.0
2017-09-26,174.050003,208.25,173.550003,176.899994,176.899994,49022.0
2017-09-27,176.899994,179.0,163.25,166.949997,166.949997,5056.0
2017-09-28,170.0,172.0,166.0,166.949997,166.949997,3197.0
2017-09-29,168.0,168.0,163.100006,164.0,164.0,3746.0
2017-10-03,164.0,165.0,160.5,160.649994,160.649994,828.0
2017-10-04,166.899994,175.0,161.100006,171.649994,171.649994,3990.0
2017-10-05,174.0,175.0,166.600006,167.0,167.0,2207.0
2017-10-06,167.399994,173.5,167.300003,169.600006,169.600006,5060.0
2017-10-09,170.0,170.949997,167.0,167.149994,167.149994,3123.0
2017-10-10,167.300003,167.300003,163.199997,163.600006,163.600006,5021.0
2017-10-11,163.0,163.25,161.100006,163.0,163.0,1853.0
2017-10-12,161.100006,164.350006,161.100006,164.350006,164.350006,91.0
2017-10-13,165.949997,165.949997,163.0,163.0,163.0,180.0
2017-10-16,169.0,170.0,162.649994,168.949997,168.949997,3011.0
2017-10-17,165.0,174.0,163.0,163.350006,163.350006,1231.0
2017-10-18,163.649994,163.649994,163.550003,163.600006,163.600006,41.0
2017-10-19,162.100006,162.5,162.0,162.5,162.5,1950.0
2017-10-23,162.5,172.949997,162.5,166.550003,166.550003,1682.0
2017-10-24,165.0,176.0,165.0,170.550003,170.550003,144088.0
2017-10-25,170.5,173.399994,167.5,171.649994,171.649994,2988.0
2017-10-26,176.0,198.0,172.0,190.25,190.25,6408.0
2017-10-27,197.0,208.949997,191.0,204.649994,204.649994,4124.0
2017-10-30,212.80000299999998,212.80000299999998,190.350006,200.449997,200.449997,710.0
2017-10-31,192.050003,219.0,192.050003,206.25,206.25,1726.0
2017-11-01,206.0,214.399994,201.050003,202.800003,202.800003,3125.0
2017-11-02,205.0,207.0,203.0,205.0,205.0,13774.0
2017-11-03,203.199997,205.0,202.949997,205.0,205.0,475.0
2017-11-06,202.0,203.300003,200.199997,201.600006,201.600006,420.0
2017-11-07,221.0,221.0,200.25,209.94999700000002,209.94999700000002,9205.0
2017-11-08,210.0,218.149994,210.0,215.899994,215.899994,2959.0
2017-11-09,224.350006,259.049988,221.0,259.049988,259.049988,14231.0
2017-11-10,280.0,309.5,271.049988,305.049988,305.049988,86517.0
2017-11-13,302.950012,334.700012,275.0,307.25,307.25,36355.0
2017-11-14,301.0,315.0,287.049988,302.299988,302.299988,7800.0
2017-11-15,298.149994,303.450012,290.049988,294.149994,294.149994,2002.0
2017-11-16,290.0,294.0,273.0,277.799988,277.799988,4986.0
2017-11-17,290.0,305.0,275.350006,281.149994,281.149994,4424.0
2017-11-20,293.0,293.0,273.049988,276.799988,276.799988,1605.0
2017-11-21,277.0,284.950012,277.0,277.600006,277.600006,2318.0
2017-11-22,278.149994,284.950012,276.850006,278.25,278.25,1194.0
2017-11-23,292.0,292.0,264.399994,277.149994,277.149994,2019.0
2017-11-24,290.950012,290.950012,269.049988,279.100006,279.100006,1743.0
2017-11-27,289.0,289.0,265.450012,276.399994,276.399994,469.0
2017-11-28,276.5,283.0,276.0,277.950012,277.950012,1199.0
2017-11-29,277.0,277.0,276.0,277.0,277.0,381.0
2017-11-30,263.200012,278.950012,263.200012,271.0,271.0,995.0
2017-12-01,258.149994,279.950012,258.149994,272.899994,272.899994,1055.0
2017-12-04,261.100006,278.0,261.100006,278.0,278.0,76.0
2017-12-05,277.950012,278.0,267.0,272.049988,272.049988,1175.0
2017-12-06,275.0,276.0,268.0,272.0,272.0,4788.0
2017-12-07,272.0,280.0,270.0,273.799988,273.799988,1056.0
2017-12-08,269.0,278.0,260.149994,272.049988,272.049988,1304.0
2017-12-11,280.0,280.0,262.149994,272.0,272.0,614.0
2017-12-12,267.049988,272.0,260.0,271.0,271.0,1106.0
2017-12-13,265.049988,270.0,262.549988,265.0,265.0,806.0
2017-12-14,265.0,270.0,265.0,269.950012,269.950012,901.0
2017-12-15,270.0,272.0,266.0,272.0,272.0,462.0
2017-12-18,272.0,272.0,263.0,263.0,263.0,908.0
2017-12-19,260.0,273.399994,260.0,269.0,269.0,1381.0
2017-12-20,263.049988,272.0,263.049988,272.0,272.0,190.0
2017-12-21,272.950012,273.0,265.049988,267.299988,267.299988,747.0
2017-12-22,265.0,278.0,265.0,277.950012,277.950012,800.0
2017-12-26,277.950012,280.0,270.0,272.899994,272.899994,904.0
2017-12-27,272.549988,272.549988,272.549988,272.549988,272.549988,149.0
2017-12-28,275.5,275.5,270.0,270.0,270.0,1641.0
2017-12-29,270.0,274.0,269.0,269.0,269.0,1489.0
