Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,728.950012,742.599976,724.549988,732.400024,706.767334,2521152.0
2016-07-18,735.0,740.849976,731.75,734.349976,708.649048,1474504.0
2016-07-19,734.099976,737.5,721.599976,728.299988,702.810852,1392118.0
2016-07-20,732.0,735.875,729.049988,730.700012,705.1268309999999,1445068.0
2016-07-21,726.0,727.950012,714.525024,717.424988,703.875916,2491952.0
2016-07-22,718.5,723.325012,718.299988,720.275024,706.6721190000001,2033726.0
2016-07-25,720.0,734.200012,719.125,731.825012,718.003967,1919612.0
2016-07-26,734.0,734.849976,722.099976,724.474976,710.792725,2004548.0
2016-07-27,725.275024,731.924988,718.0,726.900024,713.1719969999999,1342568.0
2016-07-28,731.5,731.5,723.075012,726.25,712.5342410000001,3059592.0
2016-07-29,727.0,739.950012,726.25,733.375,719.524658,3784502.0
2016-08-01,736.450012,746.875,728.025024,735.075012,721.192566,2556022.0
2016-08-02,740.0,744.349976,725.950012,728.974976,715.207764,1498848.0
2016-08-03,730.849976,734.950012,720.299988,723.25,709.590881,1345026.0
2016-08-04,729.900024,732.400024,715.549988,717.849976,704.2928469999999,1361794.0
2016-08-05,722.25,745.0,722.0,742.0,727.986816,1870776.0
2016-08-08,747.5,752.625,736.875,748.924988,734.7810059999999,3560014.0
2016-08-09,753.5,754.474976,733.950012,740.375,726.3924559999999,1546836.0
2016-08-10,744.5,747.0,717.5,724.575012,710.8908690000001,6602056.0
2016-08-11,722.599976,726.349976,705.5,710.799988,697.376038,3344252.0
2016-08-12,714.0,738.5,712.025024,725.424988,711.724792,3848548.0
2016-08-16,725.424988,730.674988,715.674988,721.825012,708.19281,3017988.0
2016-08-17,721.825012,728.224976,717.825012,725.25,711.553101,1181104.0
2016-08-18,728.049988,733.724976,726.375,730.125,716.33606,1371966.0
2016-08-19,731.0,734.200012,725.799988,729.474976,715.698303,1527874.0
2016-08-22,730.200012,730.974976,717.525024,721.775024,708.1437990000001,1207950.0
2016-08-23,723.950012,724.375,715.5,721.349976,707.726746,900824.0
2016-08-24,721.424988,725.799988,716.099976,717.424988,703.875916,1003038.0
2016-08-25,722.5,722.5,704.0,706.924988,693.5742190000001,1965574.0
2016-08-26,709.450012,716.125,707.599976,712.424988,698.970337,1336100.0
2016-08-29,714.0,714.400024,706.75,711.200012,697.768494,1113022.0
2016-08-30,713.974976,719.474976,712.5,718.0,704.440063,2720064.0
2016-08-31,721.0,724.174988,715.224976,718.299988,704.734375,2587538.0
2016-09-01,719.5,732.5,719.025024,726.775024,713.049316,2331330.0
2016-09-02,730.0,738.0,717.799988,736.799988,722.88501,2816632.0
2016-09-06,736.799988,747.5,736.799988,744.924988,730.856506,2300042.0
2016-09-07,747.5,750.0,740.375,744.375,730.316956,1940376.0
2016-09-08,747.0,750.0,741.275024,746.049988,731.960266,1721426.0
2016-09-09,747.025024,748.5,730.450012,736.224976,722.320801,1298158.0
2016-09-12,728.25,729.0,708.0,712.974976,699.509949,1374956.0
2016-09-14,712.974976,716.200012,702.900024,705.775024,692.445923,2284122.0
2016-09-15,709.450012,711.549988,697.775024,703.125,689.845947,1365672.0
2016-09-16,706.0,715.599976,700.525024,703.325012,690.042175,1548846.0
2016-09-19,708.950012,714.75,703.5,708.5,695.119446,1107456.0
2016-09-20,711.5,713.325012,702.75,704.924988,691.611938,1226474.0
2016-09-21,704.0,712.974976,700.599976,703.450012,690.164856,2095174.0
2016-09-22,710.0,711.25,704.099976,706.799988,693.451538,1936070.0
2016-09-23,709.450012,713.5,703.525024,705.049988,691.7346190000001,1472766.0
2016-09-26,705.049988,705.049988,688.0,690.099976,677.066956,1781186.0
2016-09-27,690.0,695.375,684.325012,685.849976,672.897217,1958762.0
2016-09-28,687.825012,694.950012,685.0,688.375,675.374512,2085302.0
2016-09-29,693.450012,707.974976,679.174988,682.200012,669.316162,5270206.0
2016-09-30,685.25,707.674988,675.0,702.849976,689.5761110000001,2137750.0
2016-10-03,706.5,726.0,700.025024,721.924988,708.2908940000001,3603220.0
2016-10-04,725.25,727.375,705.5,707.674988,694.3099980000001,3167876.0
2016-10-05,712.950012,712.950012,697.400024,699.599976,686.387512,2300598.0
2016-10-06,703.950012,703.950012,682.75,686.450012,673.485901,2127622.0
2016-10-07,687.5,694.0,685.0,687.0,674.0255129999999,1374730.0
2016-10-10,689.049988,694.0,687.474976,688.450012,675.44812,729386.0
2016-10-13,688.450012,692.450012,676.5,684.875,671.940613,1654226.0
2016-10-14,688.5,688.5,676.549988,678.549988,665.735046,1595846.0
2016-10-17,679.849976,680.200012,654.025024,656.549988,644.150574,1865522.0
2016-10-18,660.200012,667.450012,658.775024,666.674988,654.084351,1576968.0
2016-10-19,669.349976,669.349976,656.025024,663.950012,651.410828,2310602.0
2016-10-20,665.0,671.849976,661.5,663.700012,651.165527,1040256.0
2016-10-21,663.450012,665.0,660.200012,663.375,650.84668,812896.0
2016-10-24,664.25,671.599976,660.174988,669.625,656.9786379999999,1778610.0
2016-10-25,670.0,670.424988,649.650024,651.950012,639.6374509999999,2905508.0
2016-10-26,650.049988,662.5,646.325012,654.474976,642.114746,1250544.0
2016-10-27,655.0,658.049988,646.5,649.875,637.601624,1908564.0
2016-10-28,649.0,657.424988,645.0,655.900024,643.512878,1498016.0
2016-11-01,655.900024,668.900024,652.0,663.174988,650.650452,1854896.0
2016-11-02,659.5,693.25,653.25,684.650024,671.7199099999999,6050492.0
2016-11-03,680.525024,687.775024,676.5,680.474976,667.6237179999999,2224808.0
2016-11-04,680.0,696.0,673.125,686.174988,673.216064,3198050.0
2016-11-07,692.0,696.674988,685.299988,688.974976,675.963196,2123570.0
2016-11-08,692.0,694.299988,683.525024,692.299988,679.225403,884762.0
2016-11-09,657.0,679.5,626.924988,666.674988,654.084351,3743020.0
2016-11-10,678.974976,689.224976,655.0,660.650024,648.1731570000001,2512840.0
2016-11-11,650.0,658.5,615.799988,620.099976,608.388916,4555506.0
2016-11-15,620.099976,628.974976,584.625,619.150024,607.456909,4130936.0
2016-11-16,626.0,639.174988,609.775024,618.674988,606.990845,2696932.0
2016-11-17,615.0,622.5,605.5,609.825012,598.308044,1058432.0
2016-11-18,611.125,623.5,610.5,619.924988,608.217224,1094450.0
2016-11-21,622.224976,622.849976,595.0,599.700012,588.3742679999999,1510636.0
2016-11-22,605.0,611.799988,592.5,609.549988,598.038208,1287998.0
2016-11-23,612.474976,613.25,593.549988,595.900024,584.645996,1161412.0
2016-11-24,594.0,599.900024,579.0,581.849976,570.8613280000001,3266868.0
2016-11-25,584.950012,589.25,576.625,586.5,575.423523,1527176.0
2016-11-28,587.5,591.974976,578.0,581.25,570.272644,1327884.0
2016-11-29,580.5,600.5,580.025024,592.924988,581.727173,2076356.0
2016-11-30,596.0,598.950012,590.275024,592.549988,581.3592530000001,1876180.0
2016-12-01,595.0,597.0,578.450012,580.049988,569.095337,1331604.0
2016-12-02,579.0,582.0,570.825012,572.775024,561.957764,2193510.0
2016-12-05,578.924988,592.799988,575.0,590.650024,579.495178,1325654.0
2016-12-06,593.0,596.224976,586.025024,587.700012,576.600891,1087404.0
2016-12-07,591.450012,597.950012,585.0,591.0,579.838562,1875400.0
2016-12-08,593.5,607.099976,593.5,604.599976,593.181641,1803138.0
2016-12-09,609.5,609.5,591.5,594.174988,582.953552,1954666.0
2016-12-12,593.599976,597.700012,581.099976,582.799988,571.793396,1082646.0
2016-12-13,582.0,587.25,576.549988,583.700012,572.676392,1501832.0
2016-12-14,587.400024,592.0,579.525024,586.974976,575.8895259999999,1104776.0
2016-12-15,585.0,598.400024,583.049988,593.275024,582.070618,1923330.0
2016-12-16,592.5,594.474976,583.950012,590.5,579.347961,1602460.0
2016-12-19,591.650024,594.900024,586.0,588.525024,577.4102780000001,1482614.0
2016-12-20,589.049988,593.025024,585.0,589.299988,578.170654,1064722.0
2016-12-21,593.0,602.349976,587.5,595.224976,583.983704,1676032.0
2016-12-22,593.5,596.450012,586.525024,591.799988,580.623413,1711402.0
2016-12-23,585.5,590.900024,577.5,585.799988,574.736755,1540542.0
2016-12-26,586.0,586.5,572.875,574.349976,563.50293,2124360.0
2016-12-27,574.5,585.724976,570.700012,583.625,572.602844,1161856.0
2016-12-28,585.549988,592.450012,585.0,587.049988,575.963135,2138830.0
2016-12-29,588.900024,589.5,584.174988,587.474976,576.380066,1667556.0
2016-12-30,589.125,594.400024,586.0,592.349976,581.163025,1023018.0
2017-01-02,592.25,616.5,585.125,614.900024,603.2871700000001,2106528.0
2017-01-03,615.0,616.125,607.5,611.275024,599.730652,1553022.0
2017-01-04,611.325012,615.375,606.5,610.974976,599.436279,1130816.0
2017-01-05,612.0,617.5,603.700012,613.674988,602.085266,2508486.0
2017-01-06,619.5,619.5,608.599976,610.224976,598.700439,2254066.0
2017-01-09,609.650024,611.974976,600.5,602.0,590.630798,1042782.0
2017-01-10,600.5,608.299988,600.5,606.75,595.291077,558120.0
2017-01-11,608.625,618.875,606.825012,616.0,604.366394,1411696.0
2017-01-12,617.5,617.575012,605.099976,606.700012,595.242065,655710.0
2017-01-13,610.900024,613.5,607.825012,608.924988,597.424988,787588.0
2017-01-16,607.5,613.400024,603.700012,605.5,594.064697,980302.0
2017-01-17,605.0,607.25,600.375,602.224976,590.851501,957954.0
2017-01-18,602.549988,610.200012,601.150024,607.299988,595.830688,1958376.0
2017-01-19,606.0,606.825012,601.375,605.400024,593.9666139999999,787858.0
2017-01-20,605.0,608.400024,593.549988,596.025024,584.7686769999999,1537666.0
2017-01-23,598.0,602.25,588.674988,594.450012,583.223389,1086802.0
2017-01-24,597.450012,612.099976,593.5,610.349976,598.823059,1587220.0
2017-01-25,616.5,624.200012,606.0,621.900024,610.1549679999999,3701216.0
2017-01-27,621.900024,634.924988,621.75,625.849976,614.030334,1632060.0
2017-01-30,625.849976,626.625,617.025024,622.799988,611.037964,880280.0
2017-01-31,620.599976,624.275024,615.125,620.049988,608.3399049999999,1846324.0
2017-02-01,621.0,653.799988,614.0,651.200012,638.901611,3047124.0
2017-02-02,648.5,648.799988,629.325012,632.474976,620.530212,2895658.0
2017-02-03,632.974976,636.875,626.150024,630.349976,618.445374,2265052.0
2017-02-06,631.0,635.5,629.0,632.950012,620.996277,1710456.0
2017-02-07,632.075012,632.849976,622.400024,629.474976,617.586853,2674292.0
2017-02-08,630.174988,640.5,630.049988,638.650024,626.5886230000001,1681180.0
2017-02-09,639.5,647.375,632.25,645.849976,633.652649,1524034.0
2017-02-10,646.5,653.924988,636.275024,638.825012,626.760315,3535424.0
2017-02-13,642.974976,651.474976,606.900024,649.325012,637.062012,1752192.0
2017-02-14,651.200012,656.950012,642.5,650.924988,638.631775,1834652.0
2017-02-15,650.099976,659.400024,649.049988,650.424988,638.1412349999999,2093830.0
2017-02-16,650.5,660.799988,650.25,659.924988,647.461792,1932262.0
2017-02-17,661.0,664.924988,655.950012,658.575012,646.137329,1750224.0
2017-02-20,658.5,662.275024,652.299988,657.974976,645.548645,940842.0
2017-02-21,658.974976,658.974976,651.5,655.825012,643.43927,1125370.0
2017-02-22,657.224976,658.0,652.174988,655.599976,643.2185059999999,1207634.0
2017-02-23,657.0,657.75,647.25,652.424988,640.1034549999999,4754094.0
2017-02-27,652.424988,652.424988,640.5,646.924988,634.707336,1495124.0
2017-02-28,647.450012,658.900024,645.450012,656.075012,643.68457,1350030.0
2017-03-01,658.0,679.400024,649.150024,674.375,661.638916,5875460.0
2017-03-02,677.450012,680.5,656.5,662.5,649.9882200000001,1599896.0
2017-03-03,661.5,666.0,657.174988,661.025024,648.541077,714316.0
2017-03-06,661.075012,669.5,658.099976,664.900024,652.342896,2634892.0
2017-03-07,661.549988,665.900024,656.349976,660.125,647.6580809999999,1357652.0
2017-03-08,661.5,661.525024,649.974976,651.775024,639.4657589999999,1755722.0
2017-03-09,651.0,655.900024,649.049988,651.974976,639.661926,1947556.0
2017-03-10,651.974976,660.0,649.674988,651.375,639.073303,921202.0
2017-03-14,651.375,678.674988,651.375,663.0,650.47876,1826798.0
2017-03-15,663.5,669.325012,658.450012,661.775024,649.276917,2281418.0
2017-03-16,663.200012,666.5,659.224976,660.450012,647.976929,1868436.0
2017-03-17,661.5,665.974976,650.0,651.924988,639.612915,2367164.0
2017-03-20,657.0,658.224976,648.200012,650.099976,637.8223879999999,1482690.0
2017-03-21,650.674988,653.0,635.5,647.200012,634.977173,7791312.0
2017-03-22,644.0,644.0,628.825012,635.424988,623.4245,2647756.0
2017-03-23,638.0,640.5,633.700012,637.275024,625.239624,1991010.0
2017-03-24,637.049988,643.5,635.650024,637.900024,625.852844,1450556.0
2017-03-27,637.5,642.200012,629.525024,632.875,620.9226679999999,2196248.0
2017-03-28,636.049988,641.825012,635.0,638.5,626.441467,1746870.0
2017-03-29,642.349976,642.349976,631.5,635.325012,623.326416,2308496.0
2017-03-30,635.349976,643.650024,630.474976,639.924988,627.839539,8849392.0
2017-03-31,638.5,647.5,636.25,643.450012,631.2979740000001,2188282.0
2017-04-03,648.799988,652.5,640.0,643.25,631.101746,1935486.0
2017-04-05,643.25,647.0,634.950012,645.375,633.186646,3975030.0
2017-04-06,643.950012,646.950012,637.575012,644.450012,632.2791139999999,1084388.0
2017-04-07,642.0,644.875,634.375,637.775024,625.730164,1710604.0
2017-04-10,640.0,641.424988,633.75,640.400024,628.305603,1087208.0
2017-04-11,638.5,642.900024,635.025024,640.775024,628.673523,1414324.0
2017-04-12,643.0,643.0,634.400024,639.974976,627.88855,1663874.0
2017-04-13,636.5,640.849976,634.525024,640.25,628.1583860000001,1104418.0
2017-04-17,640.25,640.25,632.825012,634.674988,622.6886599999999,2118848.0
2017-04-18,636.900024,636.900024,629.299988,631.575012,619.647278,1951614.0
2017-04-19,632.0,634.450012,626.5,629.724976,617.8321530000001,1718390.0
2017-04-20,629.0,638.5,629.0,635.849976,623.841492,1324892.0
2017-04-21,635.0,637.325012,627.549988,629.099976,617.218933,1331830.0
2017-04-24,629.299988,635.5,629.299988,632.299988,620.358521,1137378.0
2017-04-25,642.5,655.450012,639.825012,653.724976,641.3789059999999,11584768.0
2017-04-26,658.875,679.799988,657.25,676.375,663.601135,5752818.0
2017-04-27,676.849976,681.849976,666.0,668.599976,655.972961,2318584.0
2017-04-28,668.900024,672.599976,658.825012,667.775024,655.163574,1052588.0
2017-05-02,667.775024,676.375,663.150024,670.474976,657.8125610000001,1634378.0
2017-05-03,671.0,677.099976,666.974976,674.325012,661.5899049999999,1811584.0
2017-05-04,670.5,675.5,664.825012,667.450012,654.8447269999999,1479754.0
2017-05-05,665.5,665.5,653.5,660.625,648.148621,1791334.0
2017-05-08,661.25,672.849976,656.5,666.674988,654.084351,1159430.0
2017-05-09,667.849976,675.950012,664.325012,671.825012,659.137085,1183118.0
2017-05-10,676.0,689.849976,674.0,688.200012,675.2028809999999,2141724.0
2017-05-11,692.849976,701.099976,681.400024,688.075012,675.0802,3489420.0
2017-05-12,689.0,689.0,680.849976,683.924988,671.008545,3499498.0
2017-05-15,686.5,693.325012,685.0,687.825012,674.834961,1116380.0
2017-05-16,688.5,690.25,681.549988,683.174988,670.272705,1032024.0
2017-05-17,681.5,692.174988,680.200012,689.400024,676.380188,1841768.0
2017-05-18,684.5,686.0,673.75,676.424988,663.650208,2435692.0
2017-05-19,675.0,678.799988,664.25,666.700012,654.108887,1953484.0
2017-05-22,670.075012,670.974976,650.549988,653.125,640.790283,873594.0
2017-05-23,657.5,669.174988,650.0,665.875,653.299438,1560364.0
2017-05-24,665.75,669.400024,650.724976,654.325012,641.9675900000001,1251366.0
2017-05-25,655.5,667.950012,652.0,663.75,651.2146,2913396.0
2017-05-26,667.0,674.450012,663.75,670.424988,657.76355,670446.0
2017-05-29,672.5,687.875,663.700012,680.025024,667.182251,2117528.0
2017-05-30,682.0,689.5,671.150024,680.549988,667.697327,4447770.0
2017-05-31,696.25,724.25,696.0,708.474976,695.0949099999999,7883572.0
2017-06-01,715.0,720.5,708.049988,712.625,699.166565,3424678.0
2017-06-02,715.0,717.375,704.5,709.25,695.855286,2884778.0
2017-06-05,712.474976,716.25,710.549988,711.849976,698.4061889999999,2303902.0
2017-06-06,711.525024,714.924988,702.075012,705.724976,692.396851,1607632.0
2017-06-07,711.575012,725.549988,706.775024,715.950012,702.428772,3809378.0
2017-06-08,716.75,720.0,705.049988,708.75,695.364746,1698402.0
2017-06-09,709.0,717.349976,707.049988,713.349976,699.877869,1817262.0
2017-06-12,717.5,729.474976,707.5,711.775024,698.332642,3822974.0
2017-06-13,716.5,719.924988,707.0,708.825012,695.438354,1966036.0
2017-06-14,715.0,716.424988,700.549988,702.599976,689.330872,1884770.0
2017-06-15,704.5,707.0,689.424988,693.825012,680.721619,3134784.0
2017-06-16,699.099976,704.674988,691.650024,693.650024,680.5499269999999,3300750.0
2017-06-19,696.5,702.5,691.875,694.125,681.01593,2225100.0
2017-06-20,697.299988,699.5,692.5,694.724976,681.604614,1879408.0
2017-06-21,696.349976,697.700012,690.474976,693.575012,680.476318,2989436.0
2017-06-22,692.5,703.599976,690.849976,698.150024,684.964966,2256732.0
2017-06-23,700.0,709.125,685.049988,688.099976,675.104675,2441604.0
2017-06-27,688.099976,697.25,682.5,685.150024,672.210449,3336218.0
2017-06-28,685.0,687.5,674.375,678.025024,665.2200320000001,1655834.0
2017-06-29,680.0,689.549988,676.075012,677.825012,665.023804,1873788.0
2017-06-30,677.5,679.424988,672.549988,674.299988,661.565369,1909516.0
2017-07-03,678.0,686.0,671.5,683.224976,670.321777,2047918.0
2017-07-04,682.5,688.5,675.849976,677.575012,664.778503,860360.0
2017-07-05,682.5,697.700012,680.75,692.5,679.4216309999999,2433212.0
2017-07-06,696.849976,696.849976,685.0,688.025024,675.0311889999999,1561776.0
2017-07-07,685.200012,696.924988,685.200012,688.0,675.006592,1316700.0
2017-07-10,682.5,689.0,679.0,683.700012,670.787842,866646.0
2017-07-11,687.0,697.5,686.974976,695.075012,681.9479980000001,4146842.0
2017-07-12,697.5,698.049988,687.5,688.349976,675.349976,1472052.0
2017-07-13,684.849976,689.5,683.025024,685.200012,685.200012,1589676.0
2017-07-14,688.974976,691.224976,684.5,687.775024,687.775024,1307346.0
2017-07-17,690.0,702.700012,689.150024,692.299988,692.299988,2626156.0
2017-07-18,690.974976,700.974976,688.5,690.075012,690.075012,1645736.0
2017-07-19,694.0,696.5,688.575012,691.200012,691.200012,3795788.0
2017-07-20,693.5,698.900024,690.650024,696.724976,696.724976,1804436.0
2017-07-21,697.0,699.0,682.875,693.025024,693.025024,1401986.0
2017-07-24,692.900024,695.974976,687.5,694.474976,694.474976,1161322.0
2017-07-25,695.599976,698.049988,693.150024,694.900024,694.900024,1441876.0
2017-07-26,695.349976,710.099976,694.525024,706.75,706.75,2535586.0
2017-07-27,710.0,711.875,697.5,699.099976,699.099976,3867130.0
2017-07-28,699.0,699.0,688.125,696.099976,696.099976,803316.0
2017-07-31,696.650024,704.5,690.049988,701.650024,701.650024,1021808.0
2017-08-01,707.5,716.700012,701.650024,714.625,714.625,3883480.0
2017-08-02,715.299988,716.825012,704.150024,707.299988,707.299988,952938.0
2017-08-03,709.200012,710.825012,702.049988,708.25,708.25,1126038.0
2017-08-04,710.0,712.200012,697.549988,709.025024,709.025024,4474648.0
2017-08-07,695.0,715.0,692.474976,700.375,700.375,2987954.0
2017-08-08,700.025024,708.275024,695.125,700.0,700.0,1705654.0
2017-08-09,698.75,703.299988,692.200012,696.150024,696.150024,1542222.0
2017-08-10,693.0,697.900024,690.0,693.525024,693.525024,1632346.0
2017-08-11,690.0,693.049988,670.0,674.025024,674.025024,2253020.0
2017-08-14,677.349976,685.450012,673.799988,677.875,677.875,1370684.0
2017-08-16,677.875,688.224976,674.174988,685.599976,685.599976,1489816.0
2017-08-17,686.0,687.474976,679.299988,683.5,683.5,1223074.0
2017-08-18,682.0,689.75,680.325012,685.0,685.0,1357710.0
2017-08-21,685.099976,696.474976,685.075012,689.325012,689.325012,1405084.0
2017-08-22,691.349976,692.900024,685.5,687.325012,687.325012,584698.0
2017-08-23,689.0,693.5,683.525024,687.099976,687.099976,1578484.0
2017-08-24,687.5,691.5,683.900024,687.575012,687.575012,1580092.0
2017-08-28,687.575012,690.224976,683.25,686.525024,686.525024,2070446.0
2017-08-29,687.625,689.5,683.525024,688.474976,688.474976,1075712.0
2017-08-30,692.5,694.275024,676.924988,679.075012,679.075012,2110352.0
2017-08-31,679.0,680.150024,666.5,672.400024,672.400024,3116004.0
2017-09-01,672.400024,675.825012,668.450012,673.799988,673.799988,2174602.0
2017-09-04,674.0,674.0,662.049988,664.150024,664.150024,814606.0
2017-09-05,664.525024,665.724976,656.724976,662.325012,662.325012,1547776.0
2017-09-06,660.700012,662.325012,655.0,658.275024,658.275024,1298532.0
2017-09-07,659.325012,671.5,659.325012,669.974976,669.974976,2328682.0
2017-09-08,672.5,673.424988,644.099976,647.700012,647.700012,3938974.0
2017-09-11,650.0,665.0,639.0,640.099976,640.099976,3330838.0
2017-09-12,642.0,652.450012,639.474976,650.375,650.375,2122904.0
2017-09-13,655.0,660.025024,651.5,653.674988,653.674988,4776058.0
2017-09-14,656.5,656.5,644.125,645.375,645.375,1431844.0
2017-09-15,645.0,652.0,642.5,647.125,647.125,1680374.0
2017-09-18,650.5,653.099976,645.5,647.5,647.5,1302442.0
2017-09-19,652.0,652.349976,644.049988,647.375,647.375,975052.0
2017-09-20,650.049988,653.099976,644.799988,646.224976,646.224976,1676474.0
2017-09-21,646.75,648.325012,640.049988,645.724976,645.724976,970210.0
2017-09-22,644.0,648.5,640.775024,643.575012,643.575012,1716992.0
2017-09-25,641.299988,646.0,623.0,630.0,630.0,2290416.0
2017-09-26,632.650024,632.724976,621.174988,623.575012,623.575012,1314494.0
2017-09-27,626.5,627.700012,612.0,616.0,616.0,1420550.0
2017-09-28,616.0,624.5,612.5,615.275024,615.275024,3082168.0
2017-09-29,615.5,630.25,615.5,627.125,627.125,2433430.0
2017-10-03,627.125,645.724976,626.375,632.150024,632.150024,3570708.0
2017-10-04,632.0,645.900024,628.125,644.375,644.375,2356486.0
2017-10-05,655.0,658.0,646.5,650.375,650.375,4212796.0
2017-10-06,654.950012,660.599976,649.625,651.5,651.5,1825894.0
2017-10-09,650.525024,656.450012,649.5,652.424988,652.424988,835364.0
2017-10-10,659.0,659.5,650.575012,652.549988,652.549988,1387442.0
2017-10-11,654.5,665.125,653.0,659.724976,659.724976,3285560.0
2017-10-12,660.125,670.799988,657.075012,669.075012,669.075012,1648332.0
2017-10-13,669.0,672.825012,661.5,662.650024,662.650024,1083280.0
2017-10-16,669.450012,687.950012,665.150024,684.299988,684.299988,2340580.0
2017-10-17,686.950012,687.75,671.75,686.674988,686.674988,2047488.0
2017-10-18,686.0,689.25,681.099976,685.275024,685.275024,1196844.0
2017-10-19,683.375,689.5,680.049988,687.875,687.875,350390.0
2017-10-23,687.875,696.974976,673.299988,683.525024,683.525024,1199328.0
2017-10-24,680.275024,682.950012,673.474976,675.325012,675.325012,781906.0
2017-10-25,677.0,686.799988,674.474976,682.349976,682.349976,1328304.0
2017-10-26,687.224976,690.349976,682.25,686.474976,686.474976,3304178.0
2017-10-27,686.474976,695.349976,685.775024,693.849976,693.849976,1549084.0
2017-10-30,694.0,696.325012,685.025024,687.375,687.375,1126068.0
2017-10-31,689.0,689.0,671.049988,672.400024,672.400024,1599456.0
2017-11-01,673.625,681.599976,668.0,675.375,675.375,3930716.0
2017-11-02,671.5,674.700012,665.525024,667.674988,667.674988,1740658.0
2017-11-03,669.5,671.474976,660.049988,665.375,665.375,2168762.0
2017-11-06,673.924988,688.849976,671.650024,683.075012,683.075012,5150692.0
2017-11-07,690.0,691.0,674.0,676.875,676.875,4427324.0
2017-11-08,680.5,687.5,677.0,683.5,683.5,1371018.0
2017-11-09,686.5,690.025024,670.0,680.650024,680.650024,968514.0
2017-11-10,681.049988,706.075012,673.599976,696.474976,696.474976,5939800.0
2017-11-13,704.0,715.875,704.0,705.599976,705.599976,6476230.0
2017-11-14,709.5,719.099976,707.525024,714.799988,714.799988,3592110.0
2017-11-15,714.5,714.5,703.5,707.625,707.625,1994072.0
2017-11-16,707.525024,713.0,704.0,706.974976,706.974976,1744892.0
2017-11-17,712.5,712.5,706.0,708.375,708.375,2896880.0
2017-11-20,709.875,710.025024,700.049988,704.0,704.0,2529602.0
2017-11-21,710.0,711.0,704.099976,708.0,708.0,1707526.0
2017-11-22,712.0,720.900024,709.799988,714.75,714.75,2879234.0
2017-11-23,717.200012,717.200012,706.275024,709.325012,709.325012,980022.0
2017-11-24,712.5,719.950012,710.025024,717.049988,717.049988,1933116.0
2017-11-27,717.5,722.0,712.525024,715.5,715.5,1735164.0
2017-11-28,716.325012,720.724976,713.400024,717.5,717.5,1487160.0
2017-11-29,719.474976,721.549988,715.0,716.700012,716.700012,1383574.0
2017-11-30,715.0,715.0,700.275024,703.275024,703.275024,5367350.0
2017-12-01,707.0,713.474976,703.0,704.700012,704.700012,2154686.0
2017-12-04,710.0,710.0,696.375,700.5,700.5,2925628.0
2017-12-05,700.0,704.674988,691.5,694.099976,694.099976,2599242.0
2017-12-06,693.5,696.200012,681.724976,683.724976,683.724976,2369644.0
2017-12-07,688.400024,691.25,684.049988,689.775024,689.775024,3113720.0
2017-12-08,693.349976,696.825012,689.700012,694.075012,694.075012,2399392.0
2017-12-11,697.924988,713.924988,696.25,709.125,709.125,2646642.0
2017-12-12,709.900024,714.25,705.549988,709.575012,709.575012,2812240.0
2017-12-13,710.900024,716.0,705.0,706.25,706.25,3787148.0
2017-12-14,708.5,718.0,706.5,715.799988,715.799988,5505930.0
2017-12-15,721.25,745.0,720.5,741.700012,741.700012,7105514.0
2017-12-18,742.0,769.5,727.5,760.724976,760.724976,8530702.0
2017-12-19,767.5,780.474976,761.0,778.150024,778.150024,11347974.0
2017-12-20,780.0,785.700012,766.549988,770.875,770.875,9660028.0
2017-12-21,767.0,767.0,738.950012,742.200012,742.200012,6803736.0
2017-12-22,747.0,753.400024,743.0,746.200012,746.200012,2338232.0
2017-12-26,746.200012,749.950012,736.700012,741.549988,741.549988,3887128.0
2017-12-27,744.799988,754.900024,739.450012,746.75,746.75,2523905.0
2017-12-28,747.0,753.950012,745.349976,749.950012,749.950012,5643656.0
2017-12-29,751.0,753.0,743.900024,751.099976,751.099976,2055582.0
