Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,232.94999700000002,232.94999700000002,220.05000299999998,222.350006,217.67796299999998,151710.0
2016-07-15,223.5,225.899994,218.75,219.75,215.13258399999998,101852.0
2016-07-18,219.0,224.899994,219.0,221.44999700000002,216.79686,62347.0
2016-07-19,220.5,225.0,220.5,223.69999700000002,218.999573,42423.0
2016-07-20,223.94999700000002,226.649994,221.19999700000002,224.55000299999998,219.83172599999997,22017.0
2016-07-21,225.94999700000002,227.5,222.0,225.100006,220.37017799999998,47844.0
2016-07-22,222.19999700000002,227.69999700000002,222.0,223.600006,218.90168799999998,33520.0
2016-07-25,225.399994,226.0,222.399994,223.80000299999998,219.097488,48611.0
2016-07-26,225.399994,225.850006,222.69999700000002,224.05000299999998,219.342239,41275.0
2016-07-27,224.94999700000002,225.0,217.100006,218.600006,214.00676,58124.0
2016-07-28,220.0,222.69999700000002,217.0,218.80000299999998,214.20254500000001,52444.0
2016-07-29,219.05000299999998,221.0,216.0,217.899994,213.32145699999998,41987.0
2016-08-01,219.94999700000002,222.5,213.0,214.649994,210.13974,102058.0
2016-08-02,219.75,225.0,215.149994,216.55000299999998,211.99981699999998,388273.0
2016-08-03,219.899994,220.0,211.55000299999998,212.899994,208.426498,74486.0
2016-08-04,213.0,217.94999700000002,193.899994,200.149994,195.944412,208934.0
2016-08-05,203.0,203.949997,187.100006,193.850006,189.77681,398571.0
2016-08-08,195.0,199.0,194.0,196.100006,191.979523,104497.0
2016-08-09,199.699997,199.699997,189.0,189.75,185.762939,128630.0
2016-08-10,192.949997,192.949997,178.0,181.25,177.441559,131118.0
2016-08-11,184.5,184.5,169.100006,170.600006,167.01533500000002,308073.0
2016-08-12,173.0,173.5,138.100006,141.25,138.282043,2117949.0
2016-08-16,141.25,145.350006,113.0,114.5,112.094109,2401977.0
2016-08-17,115.0,125.949997,105.400002,118.099998,115.61846200000001,2394929.0
2016-08-18,120.800003,127.949997,119.550003,125.900002,123.25457,1373258.0
2016-08-19,126.900002,138.449997,126.599998,138.449997,135.540878,1477083.0
2016-08-22,143.199997,152.25,142.949997,152.25,149.050903,2513853.0
2016-08-23,155.0,159.399994,146.399994,153.800003,150.568344,1369099.0
2016-08-24,154.199997,156.050003,146.300003,148.699997,145.57548500000001,752911.0
2016-08-25,151.0,156.100006,151.0,156.100006,152.820007,434809.0
2016-08-26,163.899994,163.899994,163.899994,163.899994,160.4561,54957.0
2016-08-29,172.050003,172.050003,172.050003,172.050003,168.43486000000001,39595.0
2016-08-30,180.649994,180.649994,164.100006,171.850006,168.239059,6739408.0
2016-08-31,174.0,176.899994,169.0,172.5,168.875412,883504.0
2016-09-01,173.5,174.949997,163.899994,163.899994,160.4561,453669.0
2016-09-02,156.5,172.0,155.75,163.800003,160.358215,1480255.0
2016-09-06,163.800003,171.0,163.800003,167.0,163.490982,637433.0
2016-09-07,166.5,169.149994,159.600006,160.949997,157.5681,283514.0
2016-09-08,157.350006,162.800003,157.350006,160.199997,156.833847,229430.0
2016-09-09,158.899994,164.0,157.600006,161.350006,159.95665,290153.0
2016-09-12,157.100006,159.899994,155.949997,156.850006,155.495514,176782.0
2016-09-14,156.850006,164.649994,156.850006,162.100006,160.70018000000002,1163438.0
2016-09-15,162.5,170.199997,161.0,170.199997,168.730225,625356.0
2016-09-16,175.899994,178.699997,175.199997,178.699997,177.156815,156504.0
2016-09-19,187.600006,187.600006,183.199997,187.600006,185.979965,707223.0
2016-09-20,196.949997,196.949997,190.0,194.699997,193.018646,968115.0
2016-09-21,197.25,199.699997,190.100006,191.5,189.846283,502345.0
2016-09-22,195.5,198.0,185.550003,188.199997,186.574783,368116.0
2016-09-23,189.899994,194.75,185.649994,189.300003,187.66528300000002,318040.0
2016-09-26,190.300003,191.899994,185.0,187.0,185.385147,214889.0
2016-09-27,189.899994,190.649994,178.300003,181.350006,179.783951,302878.0
2016-09-28,184.0,190.399994,182.850006,190.399994,188.755783,748766.0
2016-09-29,193.899994,195.0,180.899994,180.899994,179.33781399999998,418251.0
2016-09-30,172.0,185.199997,172.0,181.899994,180.329178,356679.0
2016-10-03,184.899994,190.949997,173.0,190.699997,189.053192,541348.0
2016-10-04,191.949997,193.75,186.0,189.449997,187.81398000000002,234079.0
2016-10-05,193.949997,198.899994,188.75,198.699997,196.9841,1159474.0
2016-10-06,204.0,208.600006,200.0,208.600006,206.79863,1295358.0
2016-10-07,212.399994,228.0,208.0,218.94999700000002,217.059235,2517567.0
2016-10-10,220.69999700000002,225.0,215.80000299999998,219.100006,217.20794700000002,504300.0
2016-10-13,219.100006,219.100006,203.949997,211.899994,210.07011400000002,428963.0
2016-10-14,212.30000299999998,214.69999700000002,207.0,208.350006,206.550781,220214.0
2016-10-17,210.899994,210.899994,203.399994,204.649994,202.882721,193562.0
2016-10-18,207.699997,219.94999700000002,206.050003,215.5,213.639038,622534.0
2016-10-19,225.5,230.80000299999998,223.25,224.80000299999998,222.858719,1700732.0
2016-10-20,226.850006,229.80000299999998,220.100006,221.69999700000002,219.785492,444046.0
2016-10-21,221.0,224.149994,218.100006,219.80000299999998,217.90190099999998,405391.0
2016-10-24,219.100006,223.25,212.25,214.399994,212.548523,432724.0
2016-10-25,217.399994,223.899994,214.55000299999998,218.5,216.61312900000001,703685.0
2016-10-26,219.44999700000002,219.44999700000002,214.30000299999998,215.75,213.88687099999999,195694.0
2016-10-27,214.05000299999998,219.5,213.5,215.69999700000002,213.837296,208915.0
2016-10-28,216.0,217.80000299999998,213.0,214.0,212.151993,171785.0
2016-11-01,214.0,217.0,212.600006,213.649994,211.80500800000002,129024.0
2016-11-02,210.44999700000002,210.44999700000002,203.0,205.0,203.229706,265815.0
2016-11-03,202.0,209.449997,199.0,200.550003,198.81813,227917.0
2016-11-04,201.0,203.699997,184.699997,189.899994,188.260101,493048.0
2016-11-07,193.0,198.800003,193.0,197.399994,195.695328,282674.0
2016-11-08,202.0,204.850006,195.649994,198.949997,197.231949,214472.0
2016-11-09,160.050003,196.0,159.199997,191.949997,190.292404,1244556.0
2016-11-10,204.949997,204.949997,193.600006,197.600006,195.89361599999998,231366.0
2016-11-11,194.0,195.350006,185.550003,187.949997,186.32693500000002,234064.0
2016-11-15,187.949997,188.550003,175.0,183.0,181.419693,254004.0
2016-11-16,190.0,193.949997,180.0,192.25,190.589813,298495.0
2016-11-17,191.949997,193.0,178.0,181.550003,179.982208,210276.0
2016-11-18,186.0,187.0,181.0,183.0,181.419693,113863.0
2016-11-21,181.0,183.0,171.399994,172.050003,170.564255,189650.0
2016-11-22,174.949997,177.300003,172.149994,175.600006,174.083603,166356.0
2016-11-23,179.600006,182.399994,176.5,177.899994,176.363724,644089.0
2016-11-24,179.800003,181.800003,172.649994,175.899994,174.380997,114551.0
2016-11-25,177.0,208.899994,177.0,191.5,189.846283,1594023.0
2016-11-28,191.449997,198.0,191.449997,194.800003,193.117798,377859.0
2016-11-29,195.850006,198.550003,190.550003,192.100006,190.441116,258492.0
2016-11-30,193.0,196.0,191.0,193.550003,191.878586,275796.0
2016-12-01,194.0,195.199997,189.649994,191.5,189.846283,175150.0
2016-12-02,190.0,191.5,185.300003,186.699997,185.087738,109945.0
2016-12-05,183.050003,190.600006,183.050003,188.050003,186.426086,129362.0
2016-12-06,189.100006,191.850006,186.100006,186.75,185.137299,89332.0
2016-12-07,187.100006,191.5,185.649994,188.050003,186.426086,132480.0
2016-12-08,189.100006,191.800003,187.0,187.5,185.880829,83347.0
2016-12-09,189.899994,194.550003,189.0,192.899994,191.23419199999998,213399.0
2016-12-12,193.0,209.5,192.399994,204.399994,202.634888,997276.0
2016-12-13,206.449997,209.80000299999998,202.100006,206.699997,204.915024,432327.0
2016-12-14,208.899994,215.5,204.800003,208.550003,206.749054,550095.0
2016-12-15,203.0,212.399994,203.0,206.0,204.221069,258116.0
2016-12-16,206.899994,208.800003,200.550003,206.5,204.716751,189968.0
2016-12-19,200.0,212.55000299999998,200.0,210.19999700000002,208.384796,207563.0
2016-12-20,211.25,219.899994,211.25,218.149994,216.266144,690541.0
2016-12-21,222.80000299999998,222.80000299999998,210.25,212.69999700000002,210.863205,553648.0
2016-12-22,212.69999700000002,214.899994,199.100006,202.699997,200.94957,330408.0
2016-12-23,203.899994,205.75,195.550003,196.949997,195.249222,249002.0
2016-12-26,195.0,197.399994,189.5,190.0,188.35923799999998,166430.0
2016-12-27,187.25,194.899994,185.850006,193.100006,191.43248,173542.0
2016-12-28,195.800003,208.0,195.199997,201.949997,200.20603899999998,611488.0
2016-12-29,202.100006,206.5,202.0,205.350006,203.57669099999998,197525.0
2016-12-30,207.0,208.5,203.0,204.350006,202.585327,175778.0
2017-01-02,215.0,215.0,206.050003,211.399994,209.574432,259573.0
2017-01-03,213.0,219.399994,209.5,217.399994,215.522614,434593.0
2017-01-04,219.399994,219.649994,215.600006,216.5,214.630402,326522.0
2017-01-05,218.399994,220.80000299999998,216.100006,217.25,215.373917,228920.0
2017-01-06,218.600006,230.5,217.899994,228.55000299999998,226.57634,1207973.0
2017-01-09,230.30000299999998,230.30000299999998,219.399994,226.55000299999998,224.59361299999998,266052.0
2017-01-10,227.69999700000002,231.69999700000002,223.399994,228.850006,226.87374900000003,331775.0
2017-01-11,230.0,230.5,225.69999700000002,226.649994,224.69273399999997,169190.0
2017-01-12,227.0,229.899994,224.0,226.19999700000002,224.246628,196748.0
2017-01-13,226.5,242.5,223.5,239.80000299999998,237.72918700000002,1052224.0
2017-01-16,237.899994,244.399994,235.0,242.899994,240.802414,427439.0
2017-01-17,243.0,247.0,237.0,243.399994,241.298096,338531.0
2017-01-18,243.0,244.94999700000002,235.75,237.649994,235.597748,189941.0
2017-01-19,237.69999700000002,240.05000299999998,233.399994,234.75,232.722794,157621.0
2017-01-20,234.75,240.399994,230.0,232.399994,230.393082,238100.0
2017-01-23,231.899994,235.899994,231.44999700000002,233.600006,231.58273300000002,217493.0
2017-01-24,233.899994,235.0,227.05000299999998,229.25,227.270294,210797.0
2017-01-25,229.899994,234.30000299999998,229.30000299999998,230.649994,228.658203,151686.0
2017-01-27,230.649994,233.80000299999998,230.0,230.75,228.757339,136007.0
2017-01-30,229.899994,232.0,227.05000299999998,228.69999700000002,226.72503700000001,111139.0
2017-01-31,227.899994,236.0,220.80000299999998,222.94999700000002,221.02468900000002,369399.0
2017-02-01,221.55000299999998,233.0,221.55000299999998,230.30000299999998,228.31123399999998,480424.0
2017-02-02,230.80000299999998,234.899994,228.5,230.94999700000002,228.955612,255203.0
2017-02-03,231.69999700000002,232.44999700000002,227.899994,228.399994,226.42762799999997,188630.0
2017-02-06,228.100006,236.0,228.0,232.55000299999998,230.54179399999998,251319.0
2017-02-07,232.5,234.149994,228.649994,230.899994,228.906036,145349.0
2017-02-08,231.94999700000002,234.94999700000002,229.0,231.649994,229.649567,187441.0
2017-02-09,232.5,233.19999700000002,226.350006,227.399994,225.43626400000002,139465.0
2017-02-10,228.850006,232.0,228.0,230.100006,228.11296099999998,125383.0
2017-02-13,231.44999700000002,241.850006,229.30000299999998,237.149994,235.102066,413177.0
2017-02-14,241.19999700000002,242.399994,230.600006,233.100006,231.08705099999997,442012.0
2017-02-15,233.55000299999998,234.55000299999998,224.5,226.80000299999998,224.841446,237421.0
2017-02-16,229.0,229.0,222.05000299999998,223.05000299999998,221.12384,320280.0
2017-02-17,224.100006,229.25,222.149994,222.850006,220.92556800000003,351059.0
2017-02-20,224.44999700000002,225.899994,218.100006,219.25,217.356644,384383.0
2017-02-21,219.44999700000002,224.399994,217.05000299999998,217.44999700000002,215.572189,394285.0
2017-02-22,218.0,228.899994,218.0,227.80000299999998,225.832825,543401.0
2017-02-23,229.600006,232.899994,221.55000299999998,223.30000299999998,221.371674,564515.0
2017-02-27,223.30000299999998,227.0,220.350006,224.149994,222.214325,149125.0
2017-02-28,224.899994,226.0,222.100006,223.19999700000002,221.272537,125093.0
2017-03-01,223.19999700000002,227.69999700000002,221.75,224.94999700000002,223.007416,200301.0
2017-03-02,225.19999700000002,228.5,221.350006,222.69999700000002,220.77685499999998,210240.0
2017-03-03,222.80000299999998,230.0,221.05000299999998,228.5,226.52676400000001,245381.0
2017-03-06,228.850006,231.600006,227.0,230.100006,228.11296099999998,209101.0
2017-03-07,230.5,231.5,226.5,230.399994,228.41035499999998,140652.0
2017-03-08,230.5,251.350006,230.44999700000002,242.75,240.653717,2802951.0
2017-03-09,241.0,254.0,238.649994,249.19999700000002,247.048004,1251674.0
2017-03-10,249.69999700000002,251.44999700000002,240.350006,243.05000299999998,240.951126,316799.0
2017-03-14,243.05000299999998,254.0,243.05000299999998,250.44999700000002,248.287216,900224.0
2017-03-15,250.69999700000002,256.799988,248.0,253.100006,250.91433700000002,496889.0
2017-03-16,253.05000299999998,260.450012,252.600006,255.350006,253.144913,431259.0
2017-03-17,253.100006,259.0,246.25,253.69999700000002,251.509155,484681.0
2017-03-20,254.0,255.0,247.100006,248.149994,246.00707999999997,131251.0
2017-03-21,247.5,253.600006,247.5,250.44999700000002,248.287216,419283.0
2017-03-22,247.0,266.0,247.0,262.049988,259.78704799999997,1082568.0
2017-03-23,260.5,272.899994,259.450012,270.600006,268.263214,524045.0
2017-03-24,271.0,274.950012,268.600006,270.899994,268.560608,271905.0
2017-03-27,270.950012,273.350006,266.049988,269.649994,267.321411,187580.0
2017-03-28,270.950012,278.5,269.350006,274.950012,272.575653,179021.0
2017-03-29,270.25,271.5,262.600006,269.299988,266.974426,433640.0
2017-03-30,267.600006,280.0,267.600006,277.100006,274.707092,263919.0
2017-03-31,250.0,274.399994,246.25,258.5,256.2677,2287537.0
2017-04-03,258.5,261.350006,254.649994,258.649994,256.41641200000004,324381.0
2017-04-05,258.649994,262.75,255.0,256.450012,254.235413,307698.0
2017-04-06,256.450012,258.399994,247.05000299999998,250.5,248.336792,172540.0
2017-04-07,248.94999700000002,254.899994,245.100006,246.75,244.619171,165013.0
2017-04-10,249.0,251.94999700000002,245.19999700000002,247.19999700000002,245.065277,80507.0
2017-04-11,246.5,262.799988,246.0,256.0,253.78929100000002,321374.0
2017-04-12,256.399994,257.799988,248.5,252.75,250.567352,154231.0
2017-04-13,252.75,259.399994,252.0,255.94999700000002,253.73971600000002,155627.0
2017-04-17,255.94999700000002,259.899994,253.0,256.700012,254.483261,62870.0
2017-04-18,256.0,264.0,255.0,257.049988,254.83021499999998,246700.0
2017-04-19,257.25,264.799988,257.0,262.600006,260.332306,134395.0
2017-04-20,262.950012,267.450012,262.899994,266.0,263.702942,140511.0
2017-04-21,267.399994,271.0,266.049988,269.049988,266.72659300000004,132927.0
2017-04-24,270.399994,273.799988,268.25,269.450012,267.123169,133447.0
2017-04-25,271.25,275.5,269.450012,270.700012,268.362366,218411.0
2017-04-26,271.25,275.799988,271.25,273.799988,271.435577,234020.0
2017-04-27,274.0,295.5,272.5,286.649994,284.174591,852456.0
2017-04-28,288.850006,289.25,280.0,284.850006,282.390167,216051.0
2017-05-02,284.850006,294.0,284.5,290.549988,288.040924,163789.0
2017-05-03,290.799988,295.399994,285.0,289.649994,287.148712,162949.0
2017-05-04,285.799988,293.0,282.350006,287.75,285.265106,333006.0
2017-05-05,287.25,290.899994,279.600006,283.850006,281.398804,115909.0
2017-05-08,284.0,294.0,284.0,292.5,289.974091,151984.0
2017-05-09,292.5,308.399994,292.399994,298.850006,296.269257,741418.0
2017-05-10,310.0,312.549988,302.100006,304.600006,301.969604,210312.0
2017-05-11,305.25,309.299988,302.200012,305.350006,302.713135,162920.0
2017-05-12,304.75,307.899994,300.0,301.700012,299.094666,155729.0
2017-05-15,302.200012,306.850006,301.25,303.299988,300.680817,427390.0
2017-05-16,302.200012,318.0,302.200012,314.600006,311.88324,281452.0
2017-05-17,314.0,314.649994,308.649994,313.049988,310.346619,92691.0
2017-05-18,310.600006,314.450012,306.75,312.75,310.049225,145455.0
2017-05-19,314.0,321.5,305.0,307.649994,304.99325600000003,185351.0
2017-05-22,308.600006,313.100006,301.600006,304.549988,301.920013,258627.0
2017-05-23,301.200012,306.200012,275.0,286.450012,283.976349,161943.0
2017-05-24,287.299988,293.0,281.149994,282.950012,280.506561,85293.0
2017-05-25,284.25,296.649994,284.25,288.75,286.25647000000004,877266.0
2017-05-26,289.5,309.799988,287.649994,305.549988,302.911377,150644.0
2017-05-29,305.549988,306.0,288.049988,294.950012,292.402954,111559.0
2017-05-30,295.0,302.0,290.75,298.549988,295.971832,74669.0
2017-05-31,298.100006,303.0,297.149994,301.350006,298.747681,45635.0
2017-06-01,301.350006,301.75,293.950012,296.299988,293.74127200000004,35623.0
2017-06-02,296.299988,302.299988,286.350006,292.200012,289.67669700000005,72933.0
2017-06-05,291.5,299.0,289.149994,294.399994,291.857666,63859.0
2017-06-06,294.600006,305.0,294.600006,297.049988,294.484802,74781.0
2017-06-07,296.600006,302.899994,296.0,299.899994,297.310181,36278.0
2017-06-08,301.600006,306.0,298.0,304.950012,302.316589,58387.0
2017-06-09,303.5,306.700012,300.200012,303.0,300.383423,42252.0
2017-06-12,301.0,302.75,290.100006,294.600006,292.055969,38609.0
2017-06-13,294.950012,299.0,292.350006,293.0,290.469788,38124.0
2017-06-14,293.100006,298.899994,287.0,289.649994,287.148712,70520.0
2017-06-15,289.649994,296.0,289.649994,293.0,290.469788,66157.0
2017-06-16,293.0,298.649994,291.399994,296.549988,293.989105,106448.0
2017-06-19,295.5,297.399994,292.0,296.049988,293.493439,106677.0
2017-06-20,297.799988,300.850006,291.850006,292.899994,290.370636,130858.0
2017-06-21,292.950012,294.0,285.25,287.350006,284.868561,93471.0
2017-06-22,285.549988,293.850006,285.549988,290.850006,288.338348,101746.0
2017-06-23,290.899994,292.450012,284.0,286.950012,284.472046,207101.0
2017-06-27,286.950012,291.0,281.25,284.200012,281.745789,160983.0
2017-06-28,282.0,291.0,281.0,289.549988,287.049561,59108.0
2017-06-29,290.0,297.450012,289.600006,295.200012,292.65078700000004,68866.0
2017-06-30,293.5,301.399994,288.049988,297.950012,295.377045,131633.0
2017-07-03,298.0,302.549988,291.100006,294.850006,292.303802,306870.0
2017-07-04,295.0,301.5,291.200012,298.350006,295.77359,101893.0
2017-07-05,295.399994,298.0,293.450012,295.299988,292.749908,35177.0
2017-07-06,295.5,309.75,295.5,303.399994,300.779968,167133.0
2017-07-07,303.200012,316.5,296.75,302.25,299.63989300000003,245297.0
2017-07-10,305.0,305.950012,294.049988,304.700012,302.068756,13328.0
2017-07-11,305.200012,315.399994,302.450012,307.899994,305.241089,166097.0
2017-07-12,311.899994,312.899994,305.25,307.549988,304.894104,38243.0
2017-07-13,305.5,311.649994,305.5,308.600006,305.93505899999997,42091.0
2017-07-14,308.799988,310.549988,301.0,302.0,299.39205899999996,60848.0
2017-07-17,302.0,303.0,294.049988,294.950012,292.402954,58963.0
2017-07-18,294.899994,300.0,294.149994,294.799988,292.254211,43361.0
2017-07-19,300.0,300.0,289.75,293.399994,290.866302,80819.0
2017-07-20,293.0,297.5,293.0,296.149994,293.59256,63480.0
2017-07-21,295.299988,297.799988,288.0,290.600006,288.090515,69130.0
2017-07-24,285.799988,296.899994,285.799988,295.75,293.196014,96164.0
2017-07-25,293.299988,296.850006,293.299988,294.950012,292.402954,25644.0
2017-07-26,295.100006,299.899994,293.5,296.700012,294.137848,43393.0
2017-07-27,296.700012,298.950012,293.600006,295.399994,292.84902999999997,53533.0
2017-07-28,295.450012,298.950012,293.5,296.350006,293.790863,28055.0
2017-07-31,299.399994,299.399994,287.75,290.25,287.74352999999996,112599.0
2017-08-01,290.0,296.0,288.149994,295.0,292.452515,44662.0
2017-08-02,292.149994,295.950012,291.0,291.799988,289.280121,30913.0
2017-08-03,294.799988,295.0,285.0,289.950012,287.44613599999997,62851.0
2017-08-04,290.5,292.049988,281.049988,285.100006,282.638,55808.0
2017-08-07,286.0,287.950012,281.950012,284.149994,281.696198,31331.0
2017-08-08,284.149994,284.149994,284.149994,284.149994,281.696198,0.0
2017-08-09,284.149994,284.149994,284.149994,284.149994,281.696198,0.0
2017-08-10,284.149994,284.149994,284.149994,284.149994,281.696198,0.0
2017-08-11,227.350006,236.350006,227.350006,227.350006,225.38670299999998,197004.0
2017-08-14,182.550003,206.0,181.899994,187.25,185.63298,5021035.0
2017-08-16,187.25,205.949997,187.0,205.949997,204.171494,1490938.0
2017-08-17,214.0,220.80000299999998,208.0,211.44999700000002,209.624008,1075391.0
2017-08-18,208.0,209.80000299999998,200.300003,208.550003,206.749054,311725.0
2017-08-21,209.94999700000002,213.0,194.0,196.050003,194.35699499999998,331300.0
2017-08-22,197.399994,200.300003,185.100006,189.800003,188.160965,286418.0
2017-08-23,193.949997,193.949997,185.699997,188.649994,187.02088899999998,193156.0
2017-08-24,190.0,202.699997,182.5,196.100006,194.40657,848334.0
2017-08-28,196.100006,202.0,193.5,198.5,196.785843,596188.0
2017-08-29,199.0,200.550003,193.050003,193.949997,192.27513100000002,174632.0
2017-08-30,195.0,199.899994,192.050003,195.0,193.316055,150766.0
2017-08-31,197.5,197.5,192.5,195.149994,193.464767,164084.0
2017-09-01,196.0,197.949997,192.100006,193.300003,191.630753,185780.0
2017-09-04,192.0,196.0,188.0,192.149994,190.49066200000001,322071.0
2017-09-05,194.800003,194.800003,190.199997,192.0,190.341965,525011.0
2017-09-06,193.300003,201.649994,189.399994,199.399994,197.678055,207850.0
2017-09-07,202.0,208.600006,200.050003,206.199997,204.419342,273939.0
2017-09-08,207.199997,210.55000299999998,207.050003,209.600006,207.78999299999998,270778.0
2017-09-11,211.100006,214.44999700000002,206.800003,209.050003,207.24473600000002,185274.0
2017-09-12,210.899994,212.899994,207.5,209.649994,207.839539,659603.0
2017-09-13,209.100006,214.899994,205.100006,211.899994,210.07011400000002,392170.0
2017-09-14,212.0,214.899994,209.100006,213.75,211.904144,214829.0
2017-09-15,214.0,217.0,197.050003,213.5,211.656311,435097.0
2017-09-18,212.0,234.850006,212.0,234.850006,232.82194500000003,295973.0
2017-09-19,240.0,250.0,227.0,231.600006,229.600006,344717.0
2017-09-20,226.100006,234.899994,225.19999700000002,226.69999700000002,226.69999700000002,63943.0
2017-09-21,227.94999700000002,227.94999700000002,218.0,223.94999700000002,223.94999700000002,68048.0
2017-09-22,221.100006,223.80000299999998,213.100006,218.94999700000002,218.94999700000002,105545.0
2017-09-25,219.5,219.5,205.800003,212.19999700000002,212.19999700000002,134554.0
2017-09-26,215.0,217.5,206.100006,209.649994,209.649994,75080.0
2017-09-27,212.19999700000002,213.850006,200.0,202.699997,202.699997,122872.0
2017-09-28,202.0,210.25,201.5,208.100006,208.100006,62195.0
2017-09-29,207.0,213.0,203.0,204.350006,204.350006,93559.0
2017-10-03,204.350006,210.0,202.0,203.850006,203.850006,52118.0
2017-10-04,205.899994,215.0,205.25,212.94999700000002,212.94999700000002,140064.0
2017-10-05,210.30000299999998,216.0,210.100006,211.05000299999998,211.05000299999998,47064.0
2017-10-06,211.30000299999998,228.0,211.30000299999998,217.19999700000002,217.19999700000002,117449.0
2017-10-09,223.0,231.0,218.100006,229.44999700000002,229.44999700000002,271082.0
2017-10-10,230.899994,234.149994,217.19999700000002,227.44999700000002,227.44999700000002,292814.0
2017-10-11,227.25,231.899994,217.30000299999998,220.149994,220.149994,256670.0
2017-10-12,221.5,229.94999700000002,219.44999700000002,228.149994,228.149994,229452.0
2017-10-13,226.0,232.80000299999998,219.0,221.0,221.0,119002.0
2017-10-16,221.0,231.0,221.0,224.899994,224.899994,276258.0
2017-10-17,226.19999700000002,229.850006,220.100006,225.55000299999998,225.55000299999998,353254.0
2017-10-18,227.899994,236.899994,225.350006,232.399994,232.399994,154539.0
2017-10-23,232.5,245.899994,225.25,238.149994,238.149994,153292.0
2017-10-24,238.149994,244.0,233.05000299999998,241.80000299999998,241.80000299999998,244445.0
2017-10-25,243.94999700000002,287.700012,237.600006,257.600006,257.600006,765571.0
2017-10-26,260.0,276.100006,257.950012,270.75,270.75,322384.0
2017-10-27,272.0,272.450012,257.299988,260.299988,260.299988,128416.0
2017-10-30,264.899994,275.350006,261.0,272.600006,272.600006,174290.0
2017-10-31,272.600006,275.549988,263.100006,264.850006,264.850006,80326.0
2017-11-01,269.899994,270.899994,264.049988,266.899994,266.899994,50106.0
2017-11-02,256.0,265.0,221.100006,250.600006,250.600006,222931.0
2017-11-03,255.80000299999998,258.200012,249.5,253.5,253.5,90362.0
2017-11-06,264.899994,267.950012,259.0,261.25,261.25,185517.0
2017-11-07,262.0,265.299988,248.19999700000002,255.0,255.0,119666.0
2017-11-08,252.25,260.0,246.0,248.899994,248.899994,113359.0
2017-11-09,252.80000299999998,254.75,248.0,249.5,249.5,74294.0
2017-11-10,250.0,254.80000299999998,248.0,251.30000299999998,251.30000299999998,42495.0
2017-11-13,250.0,254.399994,248.0,250.19999700000002,250.19999700000002,34288.0
2017-11-14,246.0,252.350006,246.0,248.44999700000002,248.44999700000002,54623.0
2017-11-15,248.44999700000002,250.649994,240.0,247.25,247.25,112769.0
2017-11-16,254.69999700000002,260.0,251.25,255.899994,255.899994,89277.0
2017-11-17,268.0,268.0,259.0,263.700012,263.700012,95768.0
2017-11-20,268.0,284.5,259.0,278.049988,278.049988,357238.0
2017-11-21,280.0,292.0,278.200012,289.850006,289.850006,881819.0
2017-11-22,292.450012,302.299988,285.0,292.0,292.0,439757.0
2017-11-23,293.450012,301.899994,290.049988,299.899994,299.899994,341208.0
2017-11-24,301.799988,309.5,295.049988,298.399994,298.399994,337149.0
2017-11-27,298.399994,304.799988,295.600006,301.299988,301.299988,69040.0
2017-11-28,303.75,308.799988,295.100006,296.600006,296.600006,95709.0
2017-11-29,296.600006,301.0,286.149994,290.649994,290.649994,113497.0
2017-11-30,291.899994,298.0,282.149994,290.899994,290.899994,169033.0
2017-12-01,293.799988,297.399994,278.0,285.450012,285.450012,120217.0
2017-12-04,291.799988,292.399994,282.100006,290.799988,290.799988,61204.0
2017-12-05,292.0,293.5,279.950012,291.549988,291.549988,71465.0
2017-12-06,293.899994,293.899994,287.5,291.899994,291.899994,42451.0
2017-12-07,292.049988,299.0,292.049988,295.299988,295.299988,68556.0
2017-12-08,298.700012,345.049988,294.049988,325.399994,325.399994,407290.0
2017-12-11,331.850006,333.899994,308.75,311.200012,311.200012,181380.0
2017-12-12,310.0,321.0,294.950012,301.399994,301.399994,119460.0
2017-12-13,304.950012,310.0,292.5,295.5,295.5,86838.0
2017-12-14,302.299988,309.649994,291.0,297.049988,297.049988,127004.0
2017-12-15,304.399994,320.0,301.100006,307.649994,307.649994,198732.0
2017-12-18,308.0,319.899994,295.0,313.5,313.5,117463.0
2017-12-19,315.0,320.0,309.25,316.299988,316.299988,70715.0
2017-12-20,318.799988,329.0,311.299988,320.100006,320.100006,125470.0
2017-12-21,323.0,325.0,316.049988,318.450012,318.450012,83448.0
2017-12-22,321.100006,326.049988,318.049988,320.049988,320.049988,74042.0
2017-12-26,320.049988,323.549988,316.100006,319.350006,319.350006,75111.0
2017-12-27,318.700012,321.5,301.100006,308.200012,308.200012,99336.0
2017-12-28,308.600006,312.700012,299.850006,301.75,301.75,104229.0
2017-12-29,307.5,307.5,295.649994,300.049988,300.049988,187396.0
