Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,74.349998,74.349998,73.0,73.150002,71.25737,133001.0
2016-06-29,74.449997,74.75,71.75,72.699997,70.819016,244158.0
2016-06-30,72.800003,74.400002,72.550003,73.150002,71.25737,195742.0
2016-07-01,73.300003,81.5,73.300003,80.650002,78.563324,1911049.0
2016-07-04,82.0,84.75,81.800003,82.949997,80.80381,1556823.0
2016-07-05,82.800003,83.25,80.199997,81.5,79.391327,589936.0
2016-07-07,81.5,84.099998,80.650002,81.349998,79.245209,373201.0
2016-07-08,81.400002,86.050003,80.199997,85.199997,82.995598,1483052.0
2016-07-11,86.050003,87.25,84.400002,85.150002,82.946892,715690.0
2016-07-12,85.150002,85.699997,82.550003,84.400002,82.216301,441187.0
2016-07-13,84.099998,86.0,82.300003,83.25,81.09605400000001,291745.0
2016-07-14,83.300003,85.0,82.650002,83.849998,81.680527,502016.0
2016-07-15,84.449997,84.849998,81.199997,81.599998,79.488739,252550.0
2016-07-18,82.050003,83.400002,80.349998,80.650002,78.563324,377131.0
2016-07-19,80.949997,81.550003,79.550003,79.949997,77.88143199999999,187422.0
2016-07-20,80.0,80.75,78.800003,79.25,77.199547,233711.0
2016-07-21,79.75,85.400002,78.5,78.849998,76.80989100000001,392665.0
2016-07-22,79.25,80.099998,79.150002,79.550003,77.491783,312840.0
2016-07-25,79.900002,82.449997,79.300003,80.349998,78.27108,1085084.0
2016-07-26,80.75,81.199997,78.099998,78.699997,76.66377299999999,466015.0
2016-07-27,79.349998,79.349998,76.400002,76.75,74.764229,442370.0
2016-07-28,77.25,79.0,77.0,77.300003,75.300003,490970.0
2016-07-29,76.099998,76.400002,72.550003,73.449997,73.449997,635546.0
2016-08-01,74.25,74.900002,70.699997,71.349998,71.349998,602938.0
2016-08-02,71.599998,74.449997,71.400002,73.349998,73.349998,539387.0
2016-08-03,73.5,73.5,71.449997,72.0,72.0,247321.0
2016-08-04,72.949997,74.0,70.699997,70.900002,70.900002,315956.0
2016-08-05,71.5,72.050003,70.75,71.550003,71.550003,265728.0
2016-08-08,72.449997,74.099998,71.5,73.650002,73.650002,364410.0
2016-08-09,73.650002,74.650002,72.150002,72.400002,72.400002,361789.0
2016-08-10,72.75,72.75,70.699997,71.050003,71.050003,249838.0
2016-08-11,71.300003,71.800003,69.650002,69.900002,69.900002,258378.0
2016-08-12,69.949997,70.650002,69.75,69.949997,69.949997,291241.0
2016-08-16,69.949997,71.199997,68.199997,68.699997,68.699997,280369.0
2016-08-17,69.0,69.400002,67.5,67.75,67.75,343078.0
2016-08-18,68.150002,68.75,65.949997,66.199997,66.199997,642753.0
2016-08-19,66.699997,69.099998,65.800003,68.0,68.0,658742.0
2016-08-22,69.150002,69.25,67.449997,67.800003,67.800003,403244.0
2016-08-23,68.5,68.5,66.650002,66.900002,66.900002,295862.0
2016-08-24,66.900002,71.800003,66.900002,70.099998,70.099998,1396196.0
2016-08-25,70.25,73.650002,70.25,71.349998,71.349998,1106347.0
2016-08-26,71.849998,73.199997,71.050003,71.400002,71.400002,487056.0
2016-08-29,71.5,72.5,70.550003,71.25,71.25,397966.0
2016-08-30,72.0,72.800003,71.199997,72.349998,72.349998,420105.0
2016-08-31,73.0,75.699997,71.650002,73.699997,73.699997,905418.0
2016-09-01,73.5,74.550003,70.75,71.849998,71.849998,394999.0
2016-09-02,72.650002,73.599998,72.0,72.800003,72.800003,466039.0
2016-09-06,72.800003,77.699997,72.800003,75.699997,75.699997,1173504.0
2016-09-07,76.0,77.400002,74.650002,76.0,76.0,732505.0
2016-09-08,77.900002,80.800003,77.699997,79.5,79.5,2087639.0
2016-09-09,79.0,95.400002,78.849998,94.5,94.5,10379879.0
2016-09-12,89.050003,93.349998,87.199997,87.900002,87.900002,3258116.0
2016-09-14,87.900002,94.699997,87.900002,91.400002,91.400002,3496604.0
2016-09-15,91.75,94.699997,89.599998,92.150002,92.150002,2240708.0
2016-09-16,92.599998,96.699997,90.0,94.650002,94.650002,2497401.0
2016-09-19,95.800003,108.599998,95.599998,106.800003,106.800003,7309196.0
2016-09-20,107.0,108.349998,100.349998,101.150002,101.150002,2142322.0
2016-09-21,102.0,109.300003,99.650002,103.300003,103.300003,4006359.0
2016-09-22,104.599998,106.900002,103.099998,105.349998,105.349998,1319235.0
2016-09-23,106.400002,106.449997,101.599998,102.300003,102.300003,834841.0
2016-09-26,102.050003,104.949997,99.5,100.599998,100.599998,1112163.0
2016-09-27,101.25,102.449997,98.800003,100.599998,100.599998,778256.0
2016-09-28,101.199997,106.300003,101.0,102.849998,102.849998,990499.0
2016-09-29,103.849998,105.550003,86.5,95.449997,95.449997,2365796.0
2016-09-30,95.699997,101.0,94.75,100.099998,100.099998,933843.0
2016-10-03,101.550003,104.699997,101.0,103.150002,103.150002,754090.0
2016-10-04,103.25,104.150002,100.550003,101.550003,101.550003,415131.0
2016-10-05,102.400002,109.400002,100.449997,106.949997,106.949997,2171844.0
2016-10-06,107.849998,111.25,104.099998,105.849998,105.849998,1377876.0
2016-10-07,106.25,107.199997,102.550003,103.199997,103.199997,619117.0
2016-10-10,103.900002,107.900002,103.25,107.150002,107.150002,719590.0
2016-10-13,107.150002,108.099998,101.449997,104.050003,104.050003,814933.0
2016-10-14,104.900002,104.949997,88.400002,101.550003,101.550003,865397.0
2016-10-17,102.0,105.800003,101.150002,102.949997,102.949997,615722.0
2016-10-18,103.699997,106.150002,102.800003,103.5,103.5,432393.0
2016-10-19,104.400002,105.599998,102.25,102.900002,102.900002,448319.0
2016-10-20,103.5,103.949997,101.550003,102.0,102.0,398546.0
2016-10-21,102.0,116.0,102.0,112.349998,112.349998,3869074.0
2016-10-24,112.400002,117.449997,112.400002,113.449997,113.449997,1377816.0
2016-10-25,113.25,116.800003,109.150002,115.75,115.75,910351.0
2016-10-26,114.550003,116.800003,112.199997,113.300003,113.300003,950489.0
2016-10-27,110.0,112.849998,108.449997,110.75,110.75,520717.0
2016-10-28,110.099998,113.0,110.0,111.800003,111.800003,447189.0
2016-11-01,111.800003,112.949997,108.599998,109.550003,109.550003,262505.0
2016-11-02,108.5,108.599998,104.75,105.349998,105.349998,336617.0
2016-11-03,105.5,107.75,101.050003,101.599998,101.599998,402990.0
2016-11-04,101.0,105.0,94.5,97.25,97.25,593111.0
2016-11-07,99.699997,102.449997,99.0,100.650002,100.650002,364531.0
2016-11-08,101.5,102.0,98.300003,100.150002,100.150002,208487.0
2016-11-09,91.800003,101.800003,82.5,100.0,100.0,733809.0
2016-11-10,103.449997,103.900002,100.650002,101.25,101.25,191993.0
2016-11-11,100.0,100.25,94.5,94.849998,94.849998,616521.0
2016-11-15,94.849998,96.75,89.699997,91.849998,91.849998,515389.0
2016-11-16,92.5,94.349998,86.0,88.650002,88.650002,351903.0
2016-11-17,88.0,91.199997,86.599998,90.099998,90.099998,368692.0
2016-11-18,90.449997,94.5,89.650002,91.5,91.5,394029.0
2016-11-21,92.0,93.949997,86.449997,87.150002,87.150002,464758.0
2016-11-22,89.0,90.050003,86.0,89.650002,89.650002,250798.0
2016-11-23,90.550003,91.25,88.449997,90.099998,90.099998,236732.0
2016-11-24,89.599998,100.900002,88.5,95.050003,95.050003,839853.0
2016-11-25,95.849998,100.400002,95.849998,99.150002,99.150002,443215.0
2016-11-28,98.5,101.699997,97.150002,98.849998,98.849998,240722.0
2016-11-29,99.75,104.900002,99.0,101.949997,101.949997,674742.0
2016-11-30,102.5,103.0,100.050003,101.0,101.0,303223.0
2016-12-01,101.699997,106.0,99.0,101.349998,101.349998,674713.0
2016-12-02,101.5,101.550003,95.099998,95.949997,95.949997,817829.0
2016-12-05,96.599998,102.25,92.550003,100.550003,100.550003,919009.0
2016-12-06,102.099998,102.900002,98.199997,100.050003,100.050003,622566.0
2016-12-07,103.0,103.0,96.650002,99.25,99.25,858792.0
2016-12-08,100.25,106.699997,99.75,105.300003,105.300003,884375.0
2016-12-09,105.800003,108.400002,103.400002,106.0,106.0,610228.0
2016-12-12,106.800003,106.800003,102.0,102.5,102.5,304856.0
2016-12-13,102.099998,104.800003,102.099998,103.199997,103.199997,189687.0
2016-12-14,103.599998,105.099998,99.849998,100.949997,100.949997,308058.0
2016-12-15,99.400002,103.449997,99.400002,102.400002,102.400002,226394.0
2016-12-16,103.050003,106.599998,101.300003,105.5,105.5,501666.0
2016-12-19,104.300003,108.699997,103.300003,107.050003,107.050003,530601.0
2016-12-20,108.300003,109.349998,103.400002,104.150002,104.150002,515810.0
2016-12-21,105.099998,106.199997,102.199997,105.300003,105.300003,345617.0
2016-12-22,106.0,106.0,100.5,101.25,101.25,415644.0
2016-12-23,101.449997,103.0,99.849998,101.150002,101.150002,221498.0
2016-12-26,100.0,101.150002,98.050003,98.5,98.5,171522.0
2016-12-27,99.0,100.449997,98.199997,99.599998,99.599998,236512.0
2016-12-28,99.849998,101.599998,99.099998,99.699997,99.699997,198235.0
2016-12-29,99.050003,101.800003,99.0,100.400002,100.400002,146231.0
2016-12-30,101.199997,103.0,100.699997,102.099998,102.099998,218220.0
2017-01-02,97.0,104.0,97.0,103.5,103.5,404210.0
2017-01-03,104.800003,116.300003,103.550003,111.300003,111.300003,2710686.0
2017-01-04,111.300003,114.25,109.0,112.949997,112.949997,826088.0
2017-01-05,114.5,119.300003,113.050003,113.550003,113.550003,1685269.0
2017-01-06,114.300003,114.900002,109.0,111.900002,111.900002,543032.0
2017-01-09,112.75,115.150002,111.25,113.449997,113.449997,444261.0
2017-01-10,114.5,117.75,113.5,116.199997,116.199997,775973.0
2017-01-11,116.199997,121.25,115.800003,120.5,120.5,1788298.0
2017-01-12,122.050003,124.800003,116.099998,116.849998,116.849998,1451789.0
2017-01-13,117.699997,121.400002,114.050003,117.349998,117.349998,2109751.0
2017-01-16,117.199997,118.300003,115.400002,116.599998,116.599998,459839.0
2017-01-17,116.800003,117.550003,111.800003,112.75,112.75,661462.0
2017-01-18,113.25,113.849998,109.5,110.099998,110.099998,509938.0
2017-01-19,110.550003,111.699997,107.300003,108.349998,108.349998,688312.0
2017-01-20,108.150002,112.599998,107.050003,108.75,108.75,699747.0
2017-01-23,108.199997,114.5,108.0,111.0,111.0,977226.0
2017-01-24,111.849998,111.949997,109.099998,109.449997,109.449997,274064.0
2017-01-25,110.199997,111.150002,108.699997,109.25,109.25,303697.0
2017-01-27,109.25,112.400002,108.550003,108.849998,108.849998,464406.0
2017-01-30,108.900002,110.5,108.050003,108.650002,108.650002,260263.0
2017-01-31,109.449997,113.400002,107.550003,109.800003,109.800003,561920.0
2017-02-01,111.400002,113.0,109.800003,111.5,111.5,525830.0
2017-02-02,112.150002,113.849998,110.5,111.400002,111.400002,466497.0
2017-02-03,111.25,113.5,108.75,109.849998,109.849998,446728.0
2017-02-06,110.900002,113.5,109.900002,111.150002,111.150002,501146.0
2017-02-07,111.199997,111.75,107.099998,107.800003,107.800003,411374.0
2017-02-08,108.25,108.949997,106.199997,106.949997,106.949997,336592.0
2017-02-09,107.5,109.0,106.150002,107.300003,107.300003,312976.0
2017-02-10,107.400002,107.949997,106.400002,106.800003,106.800003,156455.0
2017-02-13,107.75,107.75,104.449997,105.75,105.75,250776.0
2017-02-14,106.0,106.550003,102.449997,103.449997,103.449997,274333.0
2017-02-15,104.099998,104.75,100.300003,102.400002,102.400002,385638.0
2017-02-16,102.300003,103.199997,100.0,100.849998,100.849998,494576.0
2017-02-17,101.75,105.349998,101.25,103.349998,103.349998,472104.0
2017-02-20,103.699997,105.949997,101.599998,104.599998,104.599998,786374.0
2017-02-21,104.599998,104.900002,101.199997,102.599998,102.599998,485744.0
2017-02-22,102.900002,103.5,101.199997,101.5,101.5,406755.0
2017-02-23,101.25,102.400002,97.5,98.300003,98.300003,549396.0
2017-02-27,98.300003,100.849998,98.300003,99.699997,99.699997,251165.0
2017-02-28,100.300003,103.75,100.199997,102.150002,102.150002,465450.0
2017-03-01,102.800003,103.75,102.199997,102.650002,102.650002,238854.0
2017-03-02,102.75,103.550003,100.300003,100.849998,100.849998,208094.0
2017-03-03,100.800003,101.300003,99.75,99.949997,99.949997,161261.0
2017-03-06,100.449997,104.300003,99.099998,103.699997,103.699997,405720.0
2017-03-07,104.349998,104.349998,101.5,101.849998,101.849998,199567.0
2017-03-08,102.0,102.949997,99.800003,101.900002,101.900002,175030.0
2017-03-09,102.0,103.5,101.099998,101.599998,101.599998,287470.0
2017-03-10,101.800003,102.699997,100.099998,100.349998,100.349998,144738.0
2017-03-14,100.349998,105.150002,100.349998,101.949997,101.949997,269343.0
2017-03-15,102.5,103.5,101.800003,103.050003,103.050003,196539.0
2017-03-16,103.0,108.800003,103.0,107.25,107.25,1222035.0
2017-03-17,108.0,110.099998,104.25,105.699997,105.699997,839059.0
2017-03-20,105.900002,107.349998,104.699997,105.550003,105.550003,319869.0
2017-03-21,105.599998,106.25,102.5,103.050003,103.050003,297756.0
2017-03-22,102.900002,105.699997,102.099998,105.050003,105.050003,413163.0
2017-03-23,106.0,108.400002,105.900002,107.199997,107.199997,409144.0
2017-03-24,107.949997,108.599998,105.150002,105.699997,105.699997,270048.0
2017-03-27,107.0,107.0,104.75,105.449997,105.449997,157875.0
2017-03-28,106.349998,107.849998,106.199997,106.800003,106.800003,306613.0
2017-03-29,107.050003,110.650002,107.050003,108.0,108.0,1046088.0
2017-03-30,107.099998,109.800003,107.099998,108.400002,108.400002,273984.0
2017-03-31,109.150002,110.75,108.199997,109.349998,109.349998,430202.0
2017-04-03,110.949997,111.800003,109.050003,111.050003,111.050003,489615.0
2017-04-05,111.050003,113.849998,111.050003,112.449997,112.449997,670048.0
2017-04-06,112.949997,114.849998,110.5,113.849998,113.849998,489721.0
2017-04-07,112.900002,115.800003,110.199997,110.75,110.75,548423.0
2017-04-10,111.050003,113.900002,111.050003,113.0,113.0,284307.0
2017-04-11,112.099998,114.099998,112.099998,113.550003,113.550003,275425.0
2017-04-12,114.0,114.0,109.949997,112.449997,112.449997,514793.0
2017-04-13,111.949997,116.199997,111.150002,113.099998,113.099998,703419.0
2017-04-17,113.099998,113.949997,110.949997,112.099998,112.099998,252887.0
2017-04-18,113.050003,116.0,109.75,110.400002,110.400002,1021861.0
2017-04-19,110.199997,113.900002,110.199997,112.550003,112.550003,384993.0
2017-04-20,113.300003,115.900002,113.099998,115.150002,115.150002,405300.0
2017-04-21,114.900002,119.349998,114.900002,116.800003,116.800003,1312684.0
2017-04-24,116.900002,120.400002,116.900002,118.349998,118.349998,607214.0
2017-04-25,119.0,120.650002,116.5,116.800003,116.800003,389531.0
2017-04-26,117.599998,118.099998,112.900002,114.400002,114.400002,270264.0
2017-04-27,115.050003,117.050003,113.699997,114.75,114.75,261854.0
2017-04-28,115.0,116.0,114.0,114.650002,114.650002,221134.0
2017-05-02,114.650002,116.449997,113.150002,113.599998,113.599998,324848.0
2017-05-03,114.099998,115.449997,113.349998,113.900002,113.900002,522638.0
2017-05-04,114.5,115.800003,114.099998,114.650002,114.650002,294277.0
2017-05-05,115.0,115.449997,110.0,110.650002,110.650002,347193.0
2017-05-08,111.800003,114.25,111.800003,113.400002,113.400002,231475.0
2017-05-09,114.199997,115.400002,113.400002,114.949997,114.949997,411397.0
2017-05-10,115.300003,118.900002,114.800003,116.25,116.25,519463.0
2017-05-11,116.5,124.5,115.25,119.400002,119.400002,2010835.0
2017-05-12,120.150002,120.599998,116.599998,117.550003,117.550003,308885.0
2017-05-15,118.349998,120.199997,117.0,117.449997,117.449997,391549.0
2017-05-16,117.449997,117.449997,112.5,114.0,114.0,377911.0
2017-05-17,114.400002,115.849998,112.599998,113.199997,113.199997,233006.0
2017-05-18,111.199997,112.800003,108.099998,108.449997,108.449997,437878.0
2017-05-19,108.800003,111.0,106.650002,107.300003,107.300003,292489.0
2017-05-22,108.400002,109.400002,105.0,105.550003,105.550003,166877.0
2017-05-23,106.599998,106.949997,101.050003,102.0,102.0,309261.0
2017-05-24,102.5,103.800003,99.650002,100.050003,100.050003,229770.0
2017-05-25,102.199997,103.199997,99.449997,102.699997,102.699997,211071.0
2017-05-26,103.699997,106.400002,103.699997,105.400002,105.400002,207508.0
2017-05-29,105.400002,106.900002,102.349998,103.5,103.5,193426.0
2017-05-30,105.5,107.699997,100.800003,102.25,102.25,289589.0
2017-05-31,103.300003,104.800003,102.199997,102.5,102.5,205167.0
2017-06-01,103.25,104.550003,101.0,101.5,101.5,279555.0
2017-06-02,102.449997,102.800003,99.699997,100.400002,100.400002,348439.0
2017-06-05,100.900002,103.449997,98.099998,101.5,101.5,272093.0
2017-06-06,102.0,102.400002,99.599998,100.050003,100.050003,209918.0
2017-06-07,101.25,101.699997,99.0,100.0,100.0,149090.0
2017-06-08,100.099998,100.75,97.75,98.150002,98.150002,205342.0
2017-06-09,98.199997,98.849998,96.5,97.050003,97.050003,198887.0
2017-06-12,97.800003,98.900002,96.449997,97.199997,97.199997,168905.0
2017-06-13,97.949997,101.0,97.0,99.349998,99.349998,406131.0
2017-06-14,99.900002,100.300003,97.0,98.099998,98.099998,154887.0
2017-06-15,98.199997,99.5,97.349998,98.300003,98.300003,122302.0
2017-06-16,98.0,98.699997,96.050003,96.599998,96.599998,205927.0
2017-06-19,97.449997,97.849998,96.199997,96.949997,96.949997,115045.0
2017-06-20,97.0,104.349998,96.800003,103.550003,103.550003,946774.0
2017-06-21,103.550003,103.900002,99.75,101.300003,101.300003,371676.0
2017-06-22,101.050003,102.849998,99.800003,100.400002,100.400002,191883.0
2017-06-23,101.400002,101.400002,96.0,97.699997,97.699997,358100.0
2017-06-27,97.699997,99.25,94.550003,95.25,95.25,136165.0
2017-06-28,95.599998,96.949997,94.199997,94.650002,94.650002,87536.0
2017-06-29,95.449997,96.949997,95.449997,96.050003,96.050003,102069.0
2017-06-30,96.0,96.050003,93.099998,94.199997,94.199997,163800.0
2017-07-03,94.949997,100.650002,94.199997,97.849998,97.849998,276810.0
2017-07-04,98.699997,99.449997,96.849998,97.650002,97.650002,138519.0
2017-07-05,98.0,100.599998,97.300003,98.25,98.25,210516.0
2017-07-06,98.900002,103.75,98.199997,101.599998,101.599998,620430.0
2017-07-07,102.0,103.449997,97.800003,98.800003,98.800003,322705.0
2017-07-10,99.550003,99.900002,99.0,99.300003,99.300003,27546.0
2017-07-11,99.5,99.5,97.150002,97.400002,97.400002,215351.0
2017-07-12,98.0,99.150002,97.050003,97.900002,97.900002,169346.0
2017-07-13,98.550003,101.25,97.550003,99.0,99.0,331213.0
2017-07-14,99.0,99.800003,97.050003,97.349998,97.349998,226903.0
2017-07-17,98.0,98.5,96.050003,96.699997,96.699997,199962.0
2017-07-18,96.050003,96.449997,93.800003,94.099998,94.099998,249500.0
2017-07-19,95.0,96.800003,94.300003,95.199997,95.199997,176543.0
2017-07-20,95.25,96.75,94.5,94.800003,94.800003,246829.0
2017-07-21,94.800003,98.0,94.800003,95.650002,95.650002,380752.0
2017-07-24,96.050003,96.800003,94.0,94.199997,94.199997,344939.0
2017-07-25,94.699997,94.849998,92.900002,93.099998,93.099998,247980.0
2017-07-26,93.300003,94.5,92.349998,92.550003,92.550003,477873.0
2017-07-27,92.550003,93.75,90.75,91.0,91.0,239180.0
2017-07-28,90.949997,91.349998,89.0,89.5,89.5,246734.0
2017-07-31,94.25,98.0,91.300003,92.0,92.0,1064092.0
2017-08-01,92.5,92.849998,88.400002,90.25,90.25,412185.0
2017-08-02,90.650002,92.949997,89.050003,90.349998,90.349998,375443.0
2017-08-03,90.349998,91.449997,89.199997,89.650002,89.650002,284232.0
2017-08-04,89.599998,90.400002,87.949997,88.699997,88.699997,331604.0
2017-08-07,88.699997,89.699997,88.199997,88.949997,88.949997,173011.0
2017-08-08,89.849998,90.099998,86.099998,86.5,86.5,320906.0
2017-08-09,85.75,88.0,82.400002,83.449997,83.449997,331752.0
2017-08-10,82.949997,82.949997,75.050003,76.099998,76.099998,594408.0
2017-08-11,76.0,78.900002,73.400002,77.599998,77.599998,450573.0
2017-08-14,79.800003,79.800003,77.099998,78.050003,78.050003,217994.0
2017-08-16,78.050003,80.849998,77.550003,79.400002,79.400002,392076.0
2017-08-17,80.449997,81.300003,79.0,79.550003,79.550003,230582.0
2017-08-18,78.5,80.0,77.5,78.0,78.0,148510.0
2017-08-21,78.5,79.5,77.800003,78.199997,78.199997,146610.0
2017-08-22,79.0,79.150002,76.0,76.400002,76.400002,150056.0
2017-08-23,77.0,78.300003,76.599998,77.150002,77.150002,124663.0
2017-08-24,77.400002,79.949997,76.75,79.5,79.5,254558.0
2017-08-28,79.5,83.900002,79.25,83.349998,83.349998,376565.0
2017-08-29,83.050003,83.099998,80.099998,80.349998,80.349998,168926.0
2017-08-30,80.25,81.599998,79.150002,79.550003,79.550003,225916.0
2017-08-31,80.199997,82.650002,79.949997,80.25,80.25,242212.0
2017-09-01,80.25,82.0,80.199997,81.25,81.25,208396.0
2017-09-04,80.300003,80.900002,78.25,79.0,79.0,249741.0
2017-09-05,79.550003,80.0,77.099998,79.349998,79.349998,282788.0
2017-09-06,78.900002,80.0,77.849998,79.099998,79.099998,298940.0
2017-09-07,80.0,83.400002,78.75,79.0,79.0,803897.0
2017-09-08,79.699997,80.900002,78.050003,78.349998,78.349998,312919.0
2017-09-11,79.25,81.900002,79.150002,79.699997,79.699997,379505.0
2017-09-12,79.75,80.849998,79.550003,80.099998,80.099998,162061.0
2017-09-13,80.050003,80.900002,79.349998,80.099998,80.099998,140263.0
2017-09-14,80.349998,81.199997,78.650002,79.050003,79.050003,241373.0
2017-09-15,79.699997,79.699997,73.5,74.849998,74.849998,1073249.0
2017-09-18,75.800003,76.949997,75.0,76.349998,76.349998,268955.0
2017-09-19,77.199997,78.150002,76.0,77.099998,77.099998,281213.0
2017-09-20,77.400002,79.349998,77.25,78.800003,78.800003,347200.0
2017-09-21,79.349998,79.5,76.699997,77.199997,77.199997,159871.0
2017-09-22,77.0,77.349998,74.650002,74.949997,74.949997,179668.0
2017-09-25,76.0,76.0,71.75,72.449997,72.449997,290324.0
2017-09-26,72.449997,74.050003,71.25,73.349998,73.349998,149632.0
2017-09-27,74.25,74.300003,71.5,71.949997,71.949997,97085.0
2017-09-28,72.699997,73.849998,69.099998,72.050003,72.050003,210338.0
2017-09-29,72.150002,73.699997,72.150002,72.949997,72.949997,114035.0
2017-10-03,72.949997,74.400002,71.550003,72.150002,72.150002,159957.0
2017-10-04,73.0,73.5,71.650002,73.0,73.0,150507.0
2017-10-05,73.449997,73.900002,72.900002,73.550003,73.550003,152936.0
2017-10-06,73.900002,78.900002,73.25,77.849998,77.849998,439860.0
2017-10-09,,,,,,
2017-10-10,77.199997,77.5,74.650002,75.150002,75.150002,160131.0
2017-10-11,75.5,81.949997,75.5,79.75,79.75,1356273.0
2017-10-12,80.300003,81.599998,79.050003,80.050003,80.050003,296610.0
2017-10-13,81.199997,81.199997,78.050003,79.349998,79.349998,187077.0
2017-10-16,79.349998,80.25,76.5,78.050003,78.050003,127386.0
2017-10-17,77.5,78.349998,76.349998,77.400002,77.400002,124123.0
2017-10-18,77.5,79.0,76.099998,77.449997,77.449997,166576.0
2017-10-19,79.900002,79.900002,77.800003,79.150002,79.150002,88650.0
2017-10-23,79.150002,81.5,78.25,79.849998,79.849998,251678.0
2017-10-24,80.400002,81.800003,78.599998,80.5,80.5,384562.0
2017-10-25,82.300003,87.300003,80.75,84.400002,84.400002,1241039.0
2017-10-26,85.949997,87.800003,85.150002,86.75,86.75,900197.0
2017-10-27,87.900002,88.449997,86.349998,86.699997,86.699997,394438.0
2017-10-30,87.5,87.900002,86.199997,86.599998,86.599998,223106.0
2017-10-31,87.150002,90.949997,86.0,89.5,89.5,724889.0
2017-11-01,89.599998,92.5,88.099998,88.449997,88.449997,745756.0
2017-11-02,88.550003,91.800003,87.0,90.599998,90.599998,658787.0
2017-11-03,91.400002,92.849998,89.050003,89.650002,89.650002,416587.0
2017-11-06,89.5,90.5,87.349998,87.75,87.75,263846.0
2017-11-07,88.75,89.0,84.949997,85.599998,85.599998,216037.0
2017-11-08,86.449997,86.900002,82.349998,83.099998,83.099998,141105.0
2017-11-09,82.900002,85.699997,82.900002,85.0,85.0,167193.0
2017-11-10,85.599998,85.599998,82.199997,83.199997,83.199997,162176.0
2017-11-13,84.0,84.550003,77.0,77.5,77.5,522490.0
2017-11-14,79.0,79.5,76.199997,76.75,76.75,303553.0
2017-11-15,77.400002,77.400002,73.099998,74.400002,74.400002,404944.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,76.949997,78.150002,76.0,77.0,77.0,228245.0
2017-11-21,77.699997,78.699997,76.5,76.800003,76.800003,214468.0
2017-11-22,77.5,77.75,76.5,76.699997,76.699997,219912.0
2017-11-23,76.900002,77.800003,75.25,75.75,75.75,200524.0
2017-11-24,76.0,78.900002,75.849998,77.699997,77.699997,339116.0
2017-11-27,77.650002,78.449997,77.0,77.800003,77.800003,275405.0
2017-11-28,78.449997,79.900002,76.099998,76.949997,76.949997,751147.0
2017-11-29,77.550003,81.5,77.400002,78.800003,78.800003,736427.0
2017-11-30,78.599998,85.400002,78.300003,82.300003,82.300003,2688831.0
2017-12-01,83.75,85.0,79.199997,79.5,79.5,861376.0
2017-12-04,80.099998,81.949997,78.25,78.900002,78.900002,429061.0
2017-12-05,78.900002,80.5,77.349998,78.5,78.5,253481.0
2017-12-06,78.5,79.800003,77.300003,77.550003,77.550003,209280.0
2017-12-07,78.199997,78.650002,77.150002,77.449997,77.449997,228667.0
2017-12-08,77.349998,78.449997,77.0,77.300003,77.300003,269603.0
2017-12-11,78.25,78.849998,77.400002,77.699997,77.699997,234971.0
2017-12-12,78.400002,79.650002,77.25,77.800003,77.800003,321619.0
2017-12-13,77.849998,77.849998,74.800003,75.25,75.25,349091.0
2017-12-14,75.199997,76.099998,73.099998,73.849998,73.849998,299551.0
2017-12-15,75.099998,75.099998,72.75,73.099998,73.099998,384802.0
2017-12-18,73.849998,75.349998,70.849998,73.800003,73.800003,342953.0
2017-12-19,74.099998,74.900002,72.5,73.349998,73.349998,276134.0
2017-12-20,73.849998,75.75,73.5,74.650002,74.650002,350445.0
2017-12-21,75.0,78.800003,75.0,76.949997,76.949997,1594506.0
2017-12-22,77.800003,84.699997,77.800003,83.25,83.25,3882920.0
2017-12-26,83.25,86.949997,82.650002,85.349998,85.349998,1487782.0
2017-12-27,85.599998,86.0,81.099998,82.050003,82.050003,728807.0
2017-12-28,82.849998,84.800003,82.199997,83.400002,83.400002,523162.0
2017-12-29,83.650002,86.0,82.599998,83.699997,83.699997,619530.0
