Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,103.449997,104.25,102.150002,103.199997,101.923668,82958.0
2016-07-20,103.5,103.949997,102.25,102.800003,101.52861800000001,131317.0
2016-07-21,102.849998,104.400002,102.400002,103.699997,102.41748,102170.0
2016-07-22,103.849998,108.5,101.599998,106.5,105.182854,408020.0
2016-07-25,108.0,108.0,103.5,105.800003,104.491508,629434.0
2016-07-26,105.0,108.849998,103.150002,103.849998,102.56562,723148.0
2016-07-27,103.25,105.949997,100.0,102.599998,102.11774399999999,536018.0
2016-07-28,104.0,108.400002,103.050003,105.5,105.004112,523780.0
2016-07-29,105.949997,110.800003,105.300003,106.550003,106.04917900000001,867656.0
2016-08-01,106.599998,115.199997,106.150002,112.050003,111.523331,2386007.0
2016-08-02,112.75,113.099998,107.75,108.199997,107.691422,390817.0
2016-08-03,108.949997,109.849998,104.349998,105.900002,105.402229,299635.0
2016-08-04,107.150002,107.849998,104.599998,105.800003,105.302704,198164.0
2016-08-05,108.25,108.25,106.0,107.150002,106.646355,260468.0
2016-08-08,107.75,110.900002,106.699997,108.949997,108.43788899999998,759462.0
2016-08-09,109.900002,109.900002,107.550003,108.25,107.741188,209256.0
2016-08-10,107.75,109.0,105.400002,107.400002,106.89518000000001,89976.0
2016-08-11,106.699997,109.300003,105.0,106.300003,105.800354,148590.0
2016-08-12,107.400002,109.099998,106.75,108.0,107.49236299999998,304776.0
2016-08-16,108.0,108.0,99.0,101.599998,101.12244399999999,375276.0
2016-08-17,102.949997,104.5,101.349998,103.599998,103.113037,283071.0
2016-08-18,104.800003,104.800003,102.400002,103.650002,103.162811,283550.0
2016-08-19,106.199997,106.699997,102.599998,103.349998,102.86421999999999,500432.0
2016-08-22,104.400002,104.400002,101.0,102.199997,101.71961999999999,212087.0
2016-08-23,102.550003,103.650002,101.650002,103.199997,102.71491999999999,149623.0
2016-08-24,103.699997,103.699997,100.099998,100.5,100.027611,191467.0
2016-08-25,100.5,102.599998,98.099998,99.449997,98.98254399999999,306588.0
2016-08-26,100.150002,101.050003,98.0,98.199997,97.738419,299551.0
2016-08-29,99.0,99.0,96.5,96.949997,96.494293,117383.0
2016-08-30,96.0,101.5,95.449997,99.650002,99.18160999999999,352258.0
2016-08-31,99.849998,100.650002,99.150002,100.300003,99.82856,137544.0
2016-09-01,100.900002,101.650002,99.050003,99.400002,98.932785,95106.0
2016-09-02,99.300003,100.75,98.949997,99.550003,99.08208499999999,379024.0
2016-09-06,99.550003,103.300003,99.550003,100.349998,99.87831899999999,835462.0
2016-09-07,100.900002,101.400002,99.599998,100.199997,99.729019,255621.0
2016-09-08,100.099998,102.900002,100.099998,101.349998,100.87361899999999,584119.0
2016-09-09,102.199997,102.25,98.5,99.050003,98.584435,142272.0
2016-09-12,97.400002,97.849998,95.099998,95.650002,95.200409,194691.0
2016-09-14,95.650002,99.150002,95.650002,98.449997,97.98724399999999,129127.0
2016-09-15,97.849998,100.900002,97.0,98.5,98.037018,155048.0
2016-09-16,99.900002,99.900002,96.75,97.199997,96.74311800000001,162168.0
2016-09-19,97.599998,98.5,95.849998,97.0,96.544067,197580.0
2016-09-20,96.300003,100.650002,96.300003,99.349998,98.883018,252795.0
2016-09-21,99.849998,100.0,97.5,98.400002,97.937485,116617.0
2016-09-22,99.099998,99.699997,97.550003,98.849998,98.385368,186016.0
2016-09-23,99.900002,106.699997,99.699997,103.199997,102.71491999999999,4967285.0
2016-09-26,103.650002,107.0,103.0,105.199997,104.70552099999999,953384.0
2016-09-27,105.949997,106.699997,101.75,103.050003,102.565628,282504.0
2016-09-28,103.449997,105.300003,102.25,104.099998,103.610687,343154.0
2016-09-29,104.599998,110.0,96.800003,99.349998,98.883018,1578456.0
2016-09-30,97.199997,103.0,97.199997,102.550003,102.067978,612207.0
2016-10-03,103.050003,106.550003,102.550003,105.849998,105.35246299999999,304249.0
2016-10-04,106.800003,107.5,103.0,105.75,105.25293700000002,413592.0
2016-10-05,106.0,122.0,106.0,118.900002,118.341125,4169462.0
2016-10-06,119.900002,123.699997,114.849998,116.25,115.70358300000001,1855306.0
2016-10-07,115.0,125.0,113.349998,122.75,122.173027,1917100.0
2016-10-10,124.150002,125.650002,117.199997,118.150002,117.59465,894643.0
2016-10-13,118.150002,118.150002,112.5,115.199997,114.65851599999999,393855.0
2016-10-14,116.0,116.900002,113.75,115.449997,114.90734099999999,201746.0
2016-10-17,116.25,116.900002,108.800003,109.849998,109.33366399999998,565967.0
2016-10-18,110.900002,115.800003,110.449997,113.349998,112.81721499999999,444838.0
2016-10-19,114.400002,117.5,112.949997,115.150002,114.60875700000001,307768.0
2016-10-20,115.5,116.5,113.0,113.800003,113.26509899999999,194950.0
2016-10-21,114.0,119.300003,112.550003,117.650002,117.097,629909.0
2016-10-24,117.75,123.0,116.5,119.849998,119.28665900000001,994584.0
2016-10-25,119.949997,124.199997,119.900002,120.75,120.18243400000001,995436.0
2016-10-26,119.900002,123.0,115.0,115.650002,115.106407,630534.0
2016-10-27,116.0,118.349998,115.949997,116.599998,116.051933,309706.0
2016-10-28,116.949997,118.75,115.900002,116.599998,116.051933,237178.0
2016-11-01,116.599998,119.949997,116.199997,116.75,116.201233,179637.0
2016-11-02,115.0,118.800003,114.25,117.400002,116.848183,402999.0
2016-11-03,117.800003,120.800003,113.0,115.199997,114.65851599999999,422987.0
2016-11-04,114.0,115.0,96.0,101.300003,100.823853,2001355.0
2016-11-07,104.0,105.800003,102.449997,103.25,102.764687,395230.0
2016-11-08,104.25,107.199997,102.550003,106.099998,105.60128799999998,313894.0
2016-11-09,90.0,102.5,85.5,101.550003,101.072678,1052314.0
2016-11-10,105.75,108.900002,104.0,105.0,104.506462,1287224.0
2016-11-11,103.0,104.800003,97.599998,99.349998,98.883018,991530.0
2016-11-15,99.349998,100.0,90.449997,91.599998,91.169449,795976.0
2016-11-16,93.050003,97.400002,91.5,95.349998,94.90181700000001,409220.0
2016-11-17,93.5,97.5,89.099998,96.349998,95.897118,515136.0
2016-11-18,96.5,97.699997,93.099998,96.699997,96.245468,255846.0
2016-11-21,97.300003,98.0,90.75,95.650002,95.200409,323991.0
2016-11-22,96.050003,96.75,90.25,90.949997,90.522499,204572.0
2016-11-23,93.650002,95.75,92.050003,95.099998,94.652992,307979.0
2016-11-24,95.099998,95.099998,87.699997,90.400002,89.97509000000001,152266.0
2016-11-25,89.349998,98.0,89.25,97.449997,96.991943,300974.0
2016-11-28,97.0,103.900002,95.400002,102.099998,101.620094,305465.0
2016-11-29,101.900002,104.900002,100.25,104.099998,103.610687,278096.0
2016-11-30,103.0,105.699997,100.650002,102.5,102.018211,149809.0
2016-12-01,102.050003,103.800003,101.0,102.699997,102.21727,125048.0
2016-12-02,102.949997,103.0,97.599998,100.099998,99.629494,381709.0
2016-12-05,99.900002,102.75,99.099998,102.199997,101.71961999999999,42394.0
2016-12-06,100.599998,104.5,100.599998,103.75,103.262337,132873.0
2016-12-07,104.849998,105.900002,102.5,104.949997,104.456696,150457.0
2016-12-08,103.550003,106.5,101.900002,105.650002,105.15341200000002,149975.0
2016-12-09,106.75,111.0,105.550003,108.75,108.23883799999999,213573.0
2016-12-12,106.400002,109.75,103.599998,104.050003,103.560928,82409.0
2016-12-13,106.099998,106.099998,103.449997,104.800003,104.307404,72188.0
2016-12-14,105.0,105.0,103.400002,103.849998,103.361862,31315.0
2016-12-15,103.0,108.0,103.0,107.5,106.99471299999999,88311.0
2016-12-16,107.449997,107.449997,104.300003,106.599998,106.09893799999999,45628.0
2016-12-19,106.0,106.300003,103.099998,103.75,103.262337,47356.0
2016-12-20,105.900002,105.900002,103.449997,104.550003,104.058578,59750.0
2016-12-21,104.900002,105.550003,103.550003,104.099998,103.610687,51551.0
2016-12-22,103.25,104.599998,101.900002,103.650002,103.162811,80741.0
2016-12-23,102.650002,104.0,98.800003,99.449997,98.98254399999999,117742.0
2016-12-26,99.0,101.0,95.849998,99.199997,98.733719,475881.0
2016-12-27,99.949997,100.199997,97.050003,99.900002,99.430435,93827.0
2016-12-28,100.349998,101.0,95.25,97.449997,96.991943,146468.0
2016-12-29,97.0,100.0,97.0,99.400002,98.932785,54268.0
2016-12-30,99.349998,102.599998,98.5,100.900002,100.425735,163552.0
2017-01-02,102.400002,103.900002,101.199997,103.150002,102.665161,49171.0
2017-01-03,103.900002,104.699997,102.800003,104.050003,103.560928,33577.0
2017-01-04,104.050003,105.449997,103.300003,104.25,103.759987,106503.0
2017-01-05,104.199997,105.25,104.150002,104.550003,104.058578,40933.0
2017-01-06,104.550003,105.25,104.099998,104.599998,104.108337,33809.0
2017-01-09,103.400002,105.849998,99.5,99.650002,99.18160999999999,332964.0
2017-01-10,101.0,101.599998,99.150002,99.699997,99.231369,137645.0
2017-01-11,99.699997,101.0,96.449997,96.800003,96.34500899999999,454246.0
2017-01-12,97.300003,97.800003,91.900002,92.349998,91.91591600000001,828541.0
2017-01-13,93.900002,94.849998,92.199997,93.849998,93.408867,174235.0
2017-01-16,92.75,96.0,92.75,94.150002,93.707466,84911.0
2017-01-17,95.5,98.699997,94.0,96.650002,96.195709,477744.0
2017-01-18,97.0,99.0,96.900002,98.650002,98.18630999999999,188197.0
2017-01-19,98.75,99.5,97.150002,98.599998,98.136543,70112.0
2017-01-20,98.0,98.75,96.75,97.0,96.544067,55653.0
2017-01-23,97.050003,98.0,95.75,97.25,96.79289200000001,37349.0
2017-01-24,97.900002,98.449997,96.949997,97.099998,96.64359300000001,61270.0
2017-01-25,97.849998,101.400002,97.599998,99.300003,98.83326,156077.0
2017-01-27,99.300003,101.0,98.5,99.599998,99.131844,110924.0
2017-01-30,99.449997,100.349998,97.650002,99.550003,99.08208499999999,84652.0
2017-01-31,98.800003,99.900002,97.75,98.25,97.788193,140310.0
2017-02-01,98.199997,103.599998,98.0,102.449997,101.96844499999999,188683.0
2017-02-02,103.400002,104.25,99.949997,102.650002,102.167511,113621.0
2017-02-03,103.199997,104.900002,101.800003,104.400002,103.909286,380659.0
2017-02-06,104.300003,106.5,101.0,103.0,102.515862,207249.0
2017-02-07,103.449997,104.300003,101.0,103.300003,102.814453,65123.0
2017-02-08,103.849998,105.900002,101.699997,102.5,102.018211,112608.0
2017-02-09,103.699997,105.5,98.0,98.849998,98.385368,353818.0
2017-02-10,97.650002,101.5,97.25,97.699997,97.240768,211204.0
2017-02-13,97.349998,100.050003,97.0,98.150002,97.68866,70004.0
2017-02-14,99.099998,100.0,97.349998,99.650002,99.18160999999999,67873.0
2017-02-15,99.150002,99.349998,97.0,98.0,97.53936800000001,74002.0
2017-02-16,98.0,99.0,97.0,98.099998,97.63889300000001,47940.0
2017-02-17,98.349998,99.300003,97.150002,98.150002,97.68866,120993.0
2017-02-20,99.0,100.0,97.75,98.599998,98.136543,117432.0
2017-02-21,99.199997,99.900002,98.099998,98.5,98.037018,33281.0
2017-02-22,98.349998,99.0,97.599998,97.949997,97.489594,199260.0
2017-02-23,98.150002,98.150002,95.099998,95.25,94.80229200000001,127066.0
2017-02-27,95.25,100.0,94.25,95.599998,95.150642,335151.0
2017-02-28,98.349998,101.300003,98.0,98.599998,98.136543,400833.0
2017-03-01,98.300003,99.900002,98.150002,99.150002,98.68396,109145.0
2017-03-02,99.0,99.400002,95.5,96.0,95.548767,81055.0
2017-03-03,97.650002,99.0,95.949997,98.300003,97.837959,68401.0
2017-03-06,98.0,98.75,97.150002,98.5,98.037018,51782.0
2017-03-07,98.050003,98.449997,96.5,97.849998,97.390068,102278.0
2017-03-08,98.900002,99.400002,97.5,98.849998,98.385368,182363.0
2017-03-09,98.5,99.300003,97.5,99.099998,98.63419300000001,126965.0
2017-03-10,98.150002,99.800003,97.449997,99.050003,98.584435,116682.0
2017-03-14,99.050003,102.0,97.5,100.449997,99.97784399999999,267866.0
2017-03-15,100.199997,103.400002,99.199997,101.199997,100.724319,206966.0
2017-03-16,101.150002,102.5,98.449997,100.300003,99.82856,160382.0
2017-03-17,100.949997,103.0,98.800003,99.800003,99.33091,198671.0
2017-03-20,101.0,108.5,99.949997,104.099998,103.610687,970348.0
2017-03-21,104.75,106.0,103.800003,104.800003,104.307404,369643.0
2017-03-22,104.0,105.0,102.349998,103.699997,103.21257,95812.0
2017-03-23,104.400002,104.449997,101.800003,103.800003,103.31210300000001,178521.0
2017-03-24,104.25,104.25,100.400002,102.099998,101.620094,175858.0
2017-03-27,102.900002,103.900002,101.150002,103.650002,103.162811,210360.0
2017-03-28,103.699997,104.0,100.800003,102.400002,101.918686,208084.0
2017-03-29,102.150002,108.0,102.150002,107.449997,106.944946,462952.0
2017-03-30,107.0,108.900002,105.599998,107.900002,107.39283,251488.0
2017-03-31,107.800003,107.800003,105.099998,106.050003,105.551529,133490.0
2017-04-03,106.400002,109.75,106.0,108.550003,108.03978000000001,299873.0
2017-04-05,108.550003,124.5,107.449997,121.949997,121.37678500000001,3342142.0
2017-04-06,121.800003,126.449997,114.349998,122.0,121.42655900000001,979966.0
2017-04-07,122.300003,128.600006,120.0,121.400002,120.829376,820449.0
2017-04-10,121.5,125.599998,121.25,122.5,121.92420200000001,263901.0
2017-04-11,122.699997,123.449997,119.349998,121.099998,120.53078500000001,200403.0
2017-04-12,122.25,122.25,114.5,120.949997,120.38148500000001,210647.0
2017-04-13,120.949997,123.0,119.0,119.699997,119.137367,276016.0
2017-04-17,119.699997,123.099998,117.300003,118.0,117.44535800000001,221985.0
2017-04-18,118.0,124.0,114.400002,115.099998,114.55899,523654.0
2017-04-19,116.699997,116.75,113.199997,115.199997,114.65851599999999,330293.0
2017-04-20,115.300003,120.199997,113.400002,116.199997,115.65381599999999,1057538.0
2017-04-21,116.900002,116.900002,114.0,114.400002,113.86228200000001,239718.0
2017-04-24,115.199997,116.699997,112.75,113.349998,112.81721499999999,255399.0
2017-04-25,113.599998,122.0,113.599998,120.849998,120.28196000000001,860173.0
2017-04-26,120.900002,123.400002,117.5,118.800003,118.2416,527762.0
2017-04-27,119.849998,119.849998,116.75,117.099998,116.54958300000001,135336.0
2017-04-28,116.550003,118.199997,115.099998,116.5,115.952408,137422.0
2017-05-02,116.5,118.900002,115.550003,116.550003,116.002174,144232.0
2017-05-03,117.349998,121.0,116.449997,119.050003,118.490425,192207.0
2017-05-04,121.0,124.5,120.800003,123.550003,122.96927600000001,508951.0
2017-05-05,124.400002,124.449997,117.199997,118.25,117.69418300000001,333368.0
2017-05-08,119.949997,119.949997,116.150002,117.449997,116.89794199999999,104460.0
2017-05-09,118.150002,129.649994,118.150002,127.800003,127.19929499999999,1299226.0
2017-05-10,128.899994,130.800003,125.599998,127.949997,127.34858700000001,356900.0
2017-05-11,127.949997,133.800003,118.650002,126.300003,125.706345,2122484.0
2017-05-12,130.0,137.800003,124.75,133.0,132.374847,2415672.0
2017-05-15,131.550003,135.0,130.75,131.399994,130.782364,336337.0
2017-05-16,130.899994,135.649994,129.850006,131.649994,131.03118899999998,235905.0
2017-05-17,131.0,133.149994,130.100006,131.050003,130.434021,241691.0
2017-05-18,128.149994,132.75,123.550003,124.75,124.163628,670965.0
2017-05-19,124.75,131.800003,123.949997,128.399994,127.796471,373639.0
2017-05-22,127.150002,129.5,124.199997,125.199997,124.61151100000001,116562.0
2017-05-23,126.0,126.0,119.300003,123.300003,122.720451,225234.0
2017-05-24,124.0,124.300003,119.099998,119.599998,119.037834,175114.0
2017-05-25,120.0,123.5,119.099998,122.650002,122.073502,157724.0
2017-05-26,122.199997,125.5,121.300003,124.949997,124.36268600000001,78762.0
2017-05-29,126.0,128.449997,122.449997,124.550003,123.964569,81180.0
2017-05-30,125.5,125.5,122.400002,123.650002,123.068802,75811.0
2017-05-31,123.550003,129.199997,123.400002,127.849998,127.249054,223269.0
2017-06-01,127.050003,132.399994,125.550003,130.100006,129.488495,231721.0
2017-06-02,131.649994,131.699997,127.150002,129.649994,129.04058799999999,135104.0
2017-06-05,129.050003,131.800003,128.449997,131.5,130.881897,118733.0
2017-06-06,132.0,132.449997,128.75,128.850006,128.24437,95702.0
2017-06-07,130.399994,131.350006,126.0,126.550003,125.95517,103782.0
2017-06-08,128.899994,136.5,128.899994,135.0,134.365448,510360.0
2017-06-09,136.25,142.949997,136.0,141.600006,140.934433,863802.0
2017-06-12,139.800003,146.600006,139.5,140.600006,139.939133,619318.0
2017-06-13,140.949997,144.199997,138.5,140.649994,139.988892,294078.0
2017-06-14,142.050003,145.0,141.199997,143.649994,142.97479199999998,308339.0
2017-06-15,143.350006,153.800003,143.149994,149.449997,148.74752800000002,932042.0
2017-06-16,150.350006,155.149994,150.0,153.149994,152.43013,511645.0
2017-06-19,156.199997,162.949997,154.0,160.850006,160.093948,789554.0
2017-06-20,162.0,173.899994,162.0,169.899994,169.10141000000002,1358035.0
2017-06-21,171.0,173.800003,162.199997,163.949997,163.17936699999998,640454.0
2017-06-22,165.0,165.399994,154.800003,155.649994,154.918381,306379.0
2017-06-23,155.949997,158.399994,148.0,151.149994,150.439529,343103.0
2017-06-27,151.149994,151.149994,144.100006,148.149994,147.453629,257138.0
2017-06-28,149.0,153.399994,145.350006,150.300003,149.593536,247828.0
2017-06-29,151.0,157.0,151.0,155.149994,154.42073100000002,227400.0
2017-06-30,153.5,165.0,149.449997,162.300003,161.53714,382636.0
2017-07-03,162.25,169.300003,162.199997,164.050003,163.27891499999998,454106.0
2017-07-04,163.449997,167.350006,159.600006,160.550003,159.79536399999998,225674.0
2017-07-05,160.550003,167.5,158.149994,165.600006,164.821625,442604.0
2017-07-06,165.0,168.300003,164.449997,165.100006,164.323975,344711.0
2017-07-07,164.0,167.800003,162.800003,166.100006,165.319275,251916.0
2017-07-10,164.0,167.5,163.0,165.850006,165.07045,23780.0
2017-07-11,166.0,170.75,163.699997,165.300003,164.523026,436372.0
2017-07-12,165.0,174.949997,164.5,169.149994,168.354935,521182.0
2017-07-13,171.399994,176.550003,170.399994,171.800003,170.992477,589087.0
2017-07-14,170.199997,172.449997,164.550003,169.600006,168.802826,402209.0
2017-07-17,169.0,171.899994,165.5,170.399994,169.599045,222347.0
2017-07-18,169.899994,181.300003,166.949997,172.75,171.938019,513591.0
2017-07-19,172.5,172.5,167.649994,168.649994,167.85728500000002,139211.0
2017-07-20,168.899994,173.5,167.100006,170.899994,170.09669499999998,201468.0
2017-07-21,171.449997,171.449997,164.550003,165.399994,164.622559,163012.0
2017-07-24,165.0,171.800003,165.0,170.199997,169.399994,291675.0
2017-07-25,168.449997,171.649994,166.949997,170.0,170.0,200330.0
2017-07-26,169.449997,170.0,165.0,166.0,166.0,58962.0
2017-07-27,166.199997,173.5,165.899994,169.550003,169.550003,217730.0
2017-07-28,168.600006,172.300003,165.25,169.699997,169.699997,99080.0
2017-07-31,169.699997,174.800003,167.300003,168.949997,168.949997,79854.0
2017-08-01,168.149994,169.399994,165.0,166.149994,166.149994,55478.0
2017-08-02,167.550003,172.0,166.449997,170.199997,170.199997,386936.0
2017-08-03,169.800003,185.600006,166.449997,172.25,172.25,760138.0
2017-08-04,172.350006,175.800003,168.600006,174.550003,174.550003,108117.0
2017-08-07,174.550003,179.699997,172.0,176.75,176.75,772456.0
2017-08-08,175.899994,181.550003,169.300003,173.75,173.75,215845.0
2017-08-09,173.949997,179.850006,169.850006,172.5,172.5,298471.0
2017-08-10,168.0,175.899994,168.0,172.399994,172.399994,517585.0
2017-08-11,168.5,182.75,168.050003,176.149994,176.149994,267494.0
2017-08-14,176.5,183.449997,173.0,175.600006,175.600006,256338.0
2017-08-16,175.600006,179.399994,174.0,175.899994,175.899994,208253.0
2017-08-17,176.0,184.399994,175.25,179.050003,179.050003,325937.0
2017-08-18,178.300003,183.800003,176.449997,180.0,180.0,302205.0
2017-08-21,180.5,182.399994,176.0,177.850006,177.850006,124795.0
2017-08-22,179.800003,180.75,174.699997,177.300003,177.300003,140068.0
2017-08-23,177.699997,179.800003,175.0,176.149994,176.149994,87200.0
2017-08-24,176.350006,179.699997,171.850006,173.050003,173.050003,122807.0
2017-08-28,173.050003,176.899994,171.0,175.75,175.75,141264.0
2017-08-29,176.800003,182.949997,173.5,175.199997,175.199997,229045.0
2017-08-30,176.100006,178.199997,172.850006,173.649994,173.649994,142659.0
2017-08-31,174.800003,176.399994,172.949997,173.800003,173.800003,75741.0
2017-09-01,173.0,176.199997,173.0,174.0,174.0,401541.0
2017-09-04,172.0,176.0,171.899994,174.399994,174.399994,82748.0
2017-09-05,173.949997,188.5,173.949997,178.75,178.75,672281.0
2017-09-06,177.699997,184.0,176.0,180.25,180.25,362388.0
2017-09-07,181.399994,184.0,178.399994,182.399994,182.399994,213102.0
2017-09-08,182.600006,184.800003,177.100006,180.800003,180.800003,102757.0
2017-09-11,180.800003,184.0,179.800003,181.0,181.0,181216.0
2017-09-12,180.5,183.800003,180.5,182.75,182.75,138316.0
2017-09-13,182.25,189.850006,181.100006,184.949997,184.949997,743768.0
2017-09-14,185.0,187.199997,182.5,183.600006,183.600006,126040.0
2017-09-15,183.149994,185.0,179.0,180.449997,180.449997,167697.0
2017-09-18,181.949997,187.0,180.649994,183.850006,183.850006,379516.0
2017-09-19,184.399994,192.0,181.100006,183.149994,183.149994,263790.0
2017-09-20,183.699997,187.800003,179.600006,180.699997,180.699997,2846672.0
2017-09-21,181.199997,182.100006,168.550003,172.949997,172.949997,460179.0
2017-09-22,171.699997,175.5,168.0,171.800003,171.800003,397950.0
2017-09-25,171.800003,174.0,159.0,162.850006,162.850006,453937.0
2017-09-26,162.949997,168.25,161.449997,166.100006,166.100006,313210.0
2017-09-27,166.5,167.800003,164.5,165.25,165.25,368084.0
2017-09-28,168.0,169.899994,165.649994,168.100006,168.100006,136842.0
2017-09-29,170.899994,173.350006,168.300003,170.300003,170.300003,207809.0
2017-10-03,170.300003,178.800003,170.300003,177.699997,177.699997,235518.0
2017-10-04,177.0,177.0,173.0,174.899994,174.899994,199704.0
2017-10-05,175.050003,178.699997,175.050003,177.699997,177.699997,152327.0
2017-10-06,177.0,180.949997,175.899994,177.199997,177.199997,233701.0
2017-10-09,177.0,177.100006,172.149994,173.399994,173.399994,134900.0
2017-10-10,172.949997,180.949997,172.0,179.550003,179.550003,302801.0
2017-10-11,180.0,184.899994,177.699997,180.25,180.25,327751.0
2017-10-12,180.0,185.699997,179.800003,183.75,183.75,334939.0
2017-10-13,183.050003,187.800003,174.600006,178.399994,178.399994,225982.0
2017-10-16,180.0,181.699997,176.5,178.800003,178.800003,162918.0
2017-10-17,179.0,182.699997,177.600006,180.550003,180.550003,141851.0
2017-10-18,182.199997,185.899994,174.5,176.5,176.5,233981.0
2017-10-19,176.25,178.25,174.149994,175.899994,175.899994,17924.0
2017-10-23,175.899994,177.449997,170.75,172.550003,172.550003,77064.0
2017-10-24,172.199997,173.100006,169.850006,170.649994,170.649994,52701.0
2017-10-25,171.5,171.949997,164.25,168.300003,168.300003,102811.0
2017-10-26,168.0,175.399994,167.550003,174.199997,174.199997,154429.0
2017-10-27,174.949997,178.600006,174.550003,175.399994,175.399994,76219.0
2017-10-30,175.949997,177.75,175.0,176.399994,176.399994,45084.0
2017-10-31,177.199997,177.949997,174.899994,175.699997,175.699997,53050.0
2017-11-01,176.199997,177.399994,174.949997,175.149994,175.149994,36507.0
2017-11-02,175.0,181.800003,174.949997,179.399994,179.399994,54797.0
2017-11-03,179.5,183.0,178.550003,180.449997,180.449997,256629.0
2017-11-06,180.25,182.949997,175.949997,177.0,177.0,61392.0
2017-11-07,177.5,178.699997,164.25,165.300003,165.300003,254034.0
2017-11-08,166.899994,173.0,166.800003,168.550003,168.550003,91940.0
2017-11-09,169.0,173.0,163.350006,168.600006,168.600006,163925.0
2017-11-10,169.899994,179.0,165.800003,174.899994,174.899994,167797.0
2017-11-13,174.0,178.0,171.399994,174.199997,174.199997,190090.0
2017-11-14,174.0,175.600006,172.0,172.800003,172.800003,37244.0
2017-11-15,173.0,175.300003,171.850006,173.399994,173.399994,127736.0
2017-11-16,175.0,180.399994,171.850006,173.25,173.25,237111.0
2017-11-17,174.699997,177.0,174.0,175.149994,175.149994,53748.0
2017-11-20,175.149994,176.25,174.100006,175.899994,175.899994,66785.0
2017-11-21,178.5,178.5,169.0,170.449997,170.449997,201482.0
2017-11-22,171.0,173.0,167.050003,169.649994,169.649994,45079.0
2017-11-23,170.050003,170.050003,165.0,165.949997,165.949997,54686.0
2017-11-24,169.0,172.449997,166.199997,168.5,168.5,83455.0
2017-11-27,170.899994,170.899994,166.199997,167.449997,167.449997,26258.0
2017-11-28,166.800003,173.800003,166.800003,173.25,173.25,141703.0
2017-11-29,174.899994,177.300003,168.550003,171.199997,171.199997,432920.0
2017-11-30,171.800003,176.0,168.0,173.199997,173.199997,27012.0
2017-12-01,173.5,174.75,168.199997,169.899994,169.899994,35756.0
2017-12-04,170.0,171.949997,166.399994,167.800003,167.800003,32117.0
2017-12-05,166.149994,168.699997,166.0,167.899994,167.899994,12564.0
2017-12-06,166.300003,169.850006,166.100006,169.050003,169.050003,25819.0
2017-12-07,168.850006,168.899994,166.0,166.399994,166.399994,71879.0
2017-12-08,168.75,168.75,162.550003,165.899994,165.899994,74364.0
2017-12-11,166.899994,166.899994,162.800003,163.600006,163.600006,42311.0
2017-12-12,163.850006,163.899994,159.0,159.550003,159.550003,88574.0
2017-12-13,159.949997,162.699997,156.949997,161.75,161.75,49046.0
2017-12-14,162.699997,163.949997,157.550003,159.100006,159.100006,75922.0
2017-12-15,160.850006,162.800003,157.649994,162.100006,162.100006,56058.0
2017-12-18,163.0,163.0,156.75,160.600006,160.600006,34533.0
2017-12-19,159.800003,162.5,158.199997,161.949997,161.949997,52714.0
2017-12-20,163.699997,164.050003,159.100006,159.949997,159.949997,66874.0
2017-12-21,160.050003,167.699997,159.850006,166.100006,166.100006,86484.0
2017-12-22,167.649994,172.5,162.649994,165.300003,165.300003,354619.0
2017-12-26,165.300003,167.5,163.0,165.050003,165.050003,55761.0
2017-12-27,165.449997,165.449997,162.199997,163.399994,163.399994,49067.0
2017-12-28,163.5,163.5,157.699997,159.899994,159.899994,185536.0
2017-12-29,159.899994,161.800003,158.149994,160.550003,160.550003,86204.0
