Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,141.199997,149.699997,141.199997,148.699997,148.699997,920413.0
2016-09-15,149.0,149.800003,145.25,147.25,147.25,297747.0
2016-09-16,148.0,151.199997,144.800003,149.25,149.25,633052.0
2016-09-19,150.0,157.0,147.0,154.699997,154.699997,959844.0
2016-09-20,155.5,156.0,150.0,153.550003,153.550003,616763.0
2016-09-21,154.399994,154.399994,148.899994,150.550003,150.550003,306802.0
2016-09-22,152.199997,160.800003,150.699997,156.300003,156.300003,1320324.0
2016-09-23,155.5,167.699997,155.399994,162.5,162.5,3447468.0
2016-09-26,161.399994,174.600006,160.5,171.850006,171.850006,3103295.0
2016-09-27,173.75,175.399994,165.600006,169.0,169.0,1306271.0
2016-09-28,170.800003,181.800003,167.25,179.899994,179.899994,3052973.0
2016-09-29,182.399994,183.899994,155.199997,162.649994,162.649994,2739460.0
2016-09-30,163.0,177.800003,162.0,175.5,175.5,2228559.0
2016-10-03,176.149994,192.949997,176.149994,190.25,190.25,3817217.0
2016-10-04,192.0,199.5,188.399994,198.0,198.0,3122950.0
2016-10-05,199.0,200.550003,192.899994,195.149994,195.149994,1489834.0
2016-10-06,195.899994,201.25,185.5,188.399994,188.399994,1939369.0
2016-10-07,189.899994,192.0,183.5,186.75,186.75,1208451.0
2016-10-10,187.800003,192.0,183.800003,188.25,188.25,906074.0
2016-10-13,188.25,188.25,177.75,181.100006,181.100006,872871.0
2016-10-14,182.0,186.699997,179.050003,184.050003,184.050003,827737.0
2016-10-17,183.800003,187.300003,179.350006,180.199997,180.199997,905912.0
2016-10-18,181.699997,185.199997,181.199997,182.649994,182.649994,799099.0
2016-10-19,182.949997,188.399994,182.100006,185.75,185.75,923936.0
2016-10-20,184.5,187.600006,182.199997,183.5,183.5,428769.0
2016-10-21,183.300003,184.350006,179.100006,179.850006,179.850006,481970.0
2016-10-24,180.25,182.5,175.050003,175.699997,175.699997,740657.0
2016-10-25,175.899994,179.800003,173.649994,174.949997,174.949997,847248.0
2016-10-26,174.5,176.300003,172.25,172.899994,172.899994,389006.0
2016-10-27,172.699997,173.600006,165.100006,167.75,167.75,544198.0
2016-10-28,167.949997,175.600006,166.600006,174.300003,174.300003,575619.0
2016-11-01,174.300003,185.0,174.300003,182.050003,182.050003,976384.0
2016-11-02,179.600006,179.699997,172.0,172.949997,172.949997,713238.0
2016-11-03,173.0,175.699997,167.949997,168.649994,168.649994,412044.0
2016-11-04,169.800003,170.399994,160.0,162.5,162.5,712278.0
2016-11-07,165.0,169.0,162.5,163.050003,163.050003,383375.0
2016-11-08,163.699997,165.899994,160.75,163.149994,163.149994,562989.0
2016-11-09,134.199997,155.5,134.199997,154.0,154.0,1117680.0
2016-11-10,158.149994,161.899994,149.399994,150.550003,150.550003,711216.0
2016-11-11,149.25,150.399994,140.649994,142.0,142.0,705207.0
2016-11-15,142.0,142.449997,126.550003,130.649994,130.649994,675637.0
2016-11-16,132.550003,138.399994,130.899994,132.850006,132.850006,490126.0
2016-11-17,131.350006,133.899994,128.550003,129.75,129.75,427395.0
2016-11-18,130.0,132.899994,127.550003,130.649994,130.649994,326025.0
2016-11-21,132.0,132.850006,120.650002,122.5,122.5,340189.0
2016-11-22,123.599998,126.0,117.849998,124.400002,124.400002,518846.0
2016-11-23,126.800003,133.899994,125.5,132.0,132.0,544988.0
2016-11-24,131.899994,134.0,129.0,131.449997,131.449997,296216.0
2016-11-25,132.75,139.899994,131.800003,138.550003,138.550003,493596.0
2016-11-28,139.5,142.449997,138.899994,139.600006,139.600006,403187.0
2016-11-29,140.649994,144.800003,139.550003,140.449997,140.449997,320995.0
2016-11-30,140.800003,145.399994,140.800003,144.100006,144.100006,367317.0
2016-12-01,145.0,146.199997,140.0,140.550003,140.550003,300306.0
2016-12-02,139.0,139.0,135.100006,135.600006,135.600006,179248.0
2016-12-05,135.600006,140.350006,134.800003,139.0,139.0,187305.0
2016-12-06,141.0,144.0,138.600006,139.149994,139.149994,313680.0
2016-12-07,139.850006,140.699997,135.75,136.25,136.25,131997.0
2016-12-08,137.600006,140.699997,134.199997,136.550003,136.550003,367257.0
2016-12-09,137.75,142.25,136.149994,137.050003,137.050003,297022.0
2016-12-12,137.0,138.800003,134.0,134.649994,134.649994,254286.0
2016-12-13,135.300003,136.149994,133.600006,134.25,134.25,107006.0
2016-12-14,135.199997,135.199997,129.699997,130.800003,130.800003,129019.0
2016-12-15,129.0,133.399994,128.199997,130.850006,130.850006,422628.0
2016-12-16,131.600006,131.899994,128.5,129.25,129.25,129539.0
2016-12-19,129.350006,130.0,128.0,129.149994,129.149994,128197.0
2016-12-20,129.5,131.850006,127.949997,128.449997,128.449997,165465.0
2016-12-21,128.0,130.0,127.849998,128.100006,128.100006,113407.0
2016-12-22,128.0,128.449997,125.150002,126.550003,126.550003,124356.0
2016-12-23,126.550003,128.300003,123.650002,123.949997,123.949997,332113.0
2016-12-26,123.900002,123.900002,118.5,119.0,119.0,340471.0
2016-12-27,119.400002,124.849998,117.449997,122.800003,122.800003,364174.0
2016-12-28,123.599998,126.949997,122.0,122.5,122.5,469734.0
2016-12-29,122.849998,123.75,122.0,123.150002,123.150002,113614.0
2016-12-30,123.650002,128.100006,123.349998,124.349998,124.349998,275702.0
2017-01-02,124.900002,131.899994,124.900002,130.800003,130.800003,425034.0
2017-01-03,132.100006,139.699997,131.899994,137.699997,137.699997,849287.0
2017-01-04,138.399994,143.399994,137.5,140.800003,140.800003,662508.0
2017-01-05,141.600006,142.699997,139.5,140.649994,140.649994,271874.0
2017-01-06,141.0,141.75,137.25,137.949997,137.949997,205554.0
2017-01-09,137.5,138.699997,134.149994,134.399994,134.399994,168080.0
2017-01-10,137.449997,142.899994,137.449997,142.399994,142.399994,807016.0
2017-01-11,144.0,145.800003,142.300003,143.949997,143.949997,616123.0
2017-01-12,144.899994,148.199997,142.600006,143.649994,143.649994,652051.0
2017-01-13,144.300003,144.699997,140.199997,140.899994,140.899994,222765.0
2017-01-16,140.800003,143.449997,138.149994,141.800003,141.800003,300345.0
2017-01-17,142.899994,144.850006,141.399994,142.350006,142.350006,259199.0
2017-01-18,143.699997,147.399994,142.600006,144.550003,144.550003,653896.0
2017-01-19,145.0,145.600006,142.100006,143.100006,143.100006,203321.0
2017-01-20,143.0,143.0,138.100006,138.5,138.5,185095.0
2017-01-23,139.0,141.050003,138.100006,139.050003,139.050003,167751.0
2017-01-24,140.600006,141.800003,139.449997,140.949997,140.949997,205793.0
2017-01-25,142.0,143.5,139.699997,140.350006,140.350006,300548.0
2017-01-27,140.350006,142.899994,139.399994,140.550003,140.550003,248338.0
2017-01-30,140.949997,144.399994,138.649994,140.75,140.75,318061.0
2017-01-31,141.0,141.699997,136.199997,137.25,137.25,194248.0
2017-02-01,137.449997,148.5,134.25,145.699997,145.699997,1059583.0
2017-02-02,147.0,149.300003,144.5,145.100006,145.100006,899882.0
2017-02-03,145.600006,146.0,140.699997,142.25,142.25,655067.0
2017-02-06,143.399994,149.0,143.399994,147.449997,147.449997,880570.0
2017-02-07,148.0,155.0,146.0,154.0,154.0,1598761.0
2017-02-08,155.199997,158.199997,153.25,156.550003,156.550003,1323014.0
2017-02-09,150.0,150.0,143.199997,145.199997,145.199997,1109876.0
2017-02-10,146.600006,150.899994,146.399994,146.949997,146.949997,679059.0
2017-02-13,148.0,148.399994,139.0,142.050003,142.050003,401739.0
2017-02-14,142.899994,143.649994,139.100006,139.550003,139.550003,224166.0
2017-02-15,140.5,140.800003,134.800003,135.449997,135.449997,278816.0
2017-02-16,136.5,138.449997,135.350006,136.850006,136.850006,454458.0
2017-02-17,137.600006,141.699997,137.600006,139.800003,139.800003,331314.0
2017-02-20,139.850006,141.300003,137.100006,137.449997,137.449997,302091.0
2017-02-21,138.0,140.899994,138.0,139.449997,139.449997,305171.0
2017-02-22,139.5,140.899994,137.050003,138.850006,138.850006,255033.0
2017-02-23,138.899994,140.75,137.100006,137.399994,137.399994,223547.0
2017-02-27,137.399994,139.949997,136.949997,138.149994,138.149994,216377.0
2017-02-28,138.149994,139.399994,136.699997,137.399994,137.399994,156512.0
2017-03-01,138.100006,145.800003,138.100006,144.0,144.0,888519.0
2017-03-02,145.699997,149.550003,142.300003,143.100006,143.100006,1014301.0
2017-03-03,141.5,143.899994,141.399994,143.050003,143.050003,196279.0
2017-03-06,143.300003,145.5,140.600006,142.100006,142.100006,310719.0
2017-03-07,142.199997,143.0,139.100006,140.149994,140.149994,260378.0
2017-03-08,140.25,140.699997,136.800003,137.100006,137.100006,349169.0
2017-03-09,137.0,140.25,136.699997,137.149994,137.149994,323181.0
2017-03-10,139.0,139.949997,136.5,137.100006,137.100006,168437.0
2017-03-14,137.100006,142.0,137.100006,139.100006,139.100006,286095.0
2017-03-15,139.399994,144.25,139.399994,140.800003,140.800003,645533.0
2017-03-16,142.899994,145.0,141.199997,141.649994,141.649994,503749.0
2017-03-17,141.899994,147.899994,140.350006,146.100006,146.100006,1066596.0
2017-03-20,147.899994,151.0,146.5,149.25,149.25,1052263.0
2017-03-21,150.25,151.75,146.399994,148.850006,148.850006,660759.0
2017-03-22,146.850006,153.5,145.0,148.399994,148.399994,931867.0
2017-03-23,149.100006,150.5,147.600006,148.100006,148.100006,307064.0
2017-03-24,148.550003,150.199997,145.100006,145.699997,145.699997,360438.0
2017-03-27,145.100006,146.699997,143.0,143.449997,143.449997,245187.0
2017-03-28,143.399994,145.899994,142.649994,143.25,143.25,769980.0
2017-03-29,144.0,145.699997,141.449997,142.199997,142.199997,371767.0
2017-03-30,142.5,144.399994,142.300003,142.800003,142.800003,265820.0
2017-03-31,143.0,145.199997,142.5,142.850006,142.850006,212125.0
2017-04-03,144.399994,148.699997,144.399994,147.25,147.25,377373.0
2017-04-05,147.25,157.550003,145.800003,153.949997,153.949997,1525255.0
2017-04-06,152.199997,153.699997,147.199997,149.199997,149.199997,675492.0
2017-04-07,148.5,154.850006,147.5,149.649994,149.649994,880554.0
2017-04-10,149.649994,152.5,147.350006,148.050003,148.050003,379716.0
2017-04-11,148.199997,154.899994,148.199997,153.800003,153.800003,835877.0
2017-04-12,154.100006,155.800003,148.550003,150.100006,150.100006,510343.0
2017-04-13,149.550003,153.449997,149.300003,150.449997,150.449997,309657.0
2017-04-17,150.449997,153.699997,148.699997,152.199997,152.199997,523273.0
2017-04-18,153.0,163.300003,152.0,158.149994,158.149994,3526362.0
2017-04-19,159.449997,166.899994,159.0,165.75,165.75,2276368.0
2017-04-20,167.0,171.399994,165.0,169.399994,169.399994,1838984.0
2017-04-21,169.800003,170.800003,164.0,166.399994,166.399994,771769.0
2017-04-24,167.100006,173.399994,167.100006,171.600006,171.600006,1528965.0
2017-04-25,173.0,173.300003,167.050003,167.75,167.75,610417.0
2017-04-26,168.699997,171.649994,162.100006,165.550003,165.550003,804069.0
2017-04-27,165.5,167.5,163.600006,165.75,165.75,415675.0
2017-04-28,166.5,171.75,162.75,166.949997,166.949997,746762.0
2017-05-02,166.949997,166.949997,149.0,149.600006,149.600006,1887766.0
2017-05-03,150.800003,154.600006,149.800003,150.449997,150.449997,835132.0
2017-05-04,151.300003,152.449997,148.25,149.050003,149.050003,471579.0
2017-05-05,149.699997,149.699997,144.199997,145.699997,145.699997,384067.0
2017-05-08,146.300003,149.199997,145.100006,146.649994,146.649994,267595.0
2017-05-09,146.899994,148.449997,143.699997,145.699997,145.699997,363882.0
2017-05-10,146.850006,148.850006,143.899994,144.649994,144.649994,388741.0
2017-05-11,145.399994,147.0,145.0,145.25,145.25,215921.0
2017-05-12,145.300003,145.850006,141.899994,143.300003,143.300003,380849.0
2017-05-15,151.0,151.899994,148.649994,150.0,150.0,956936.0
2017-05-16,150.600006,156.5,150.350006,152.199997,152.199997,1270456.0
2017-05-17,152.0,154.899994,151.199997,153.550003,153.550003,400307.0
2017-05-18,152.300003,152.350006,147.0,147.25,147.25,477245.0
2017-05-19,149.0,151.149994,146.0,147.100006,147.100006,333460.0
2017-05-22,147.699997,149.300003,144.149994,144.949997,144.949997,190461.0
2017-05-23,145.899994,146.100006,138.149994,140.300003,140.300003,339401.0
2017-05-24,141.350006,142.25,135.800003,136.600006,136.600006,327667.0
2017-05-25,136.949997,141.449997,136.949997,140.899994,140.899994,197321.0
2017-05-26,142.0,144.300003,141.0,143.699997,143.699997,206195.0
2017-05-29,144.75,144.75,138.75,139.399994,139.399994,187909.0
2017-05-30,140.699997,141.649994,138.449997,140.0,140.0,186732.0
2017-05-31,140.149994,143.399994,140.0,141.850006,141.850006,164107.0
2017-06-01,141.300003,144.0,140.800003,143.25,143.25,194568.0
2017-06-02,144.149994,144.899994,142.5,143.600006,143.600006,129100.0
2017-06-05,143.0,145.300003,142.199997,143.0,143.0,168037.0
2017-06-06,143.699997,143.850006,140.0,141.399994,141.399994,181517.0
2017-06-07,141.449997,143.5,141.449997,142.449997,142.449997,127581.0
2017-06-08,143.199997,145.350006,142.0,143.550003,143.550003,198173.0
2017-06-09,143.5,149.899994,143.5,148.149994,148.149994,555167.0
2017-06-12,148.149994,148.149994,143.600006,144.0,144.0,193890.0
2017-06-13,145.350006,148.649994,143.600006,144.300003,144.300003,245904.0
2017-06-14,144.600006,145.25,142.350006,143.5,143.5,151118.0
2017-06-15,143.199997,144.5,141.050003,142.649994,142.649994,165974.0
2017-06-16,143.0,147.850006,143.0,146.75,146.75,325940.0
2017-06-19,147.949997,149.5,145.800003,146.5,146.5,170383.0
2017-06-20,146.649994,150.0,143.550003,146.75,146.75,285159.0
2017-06-21,146.600006,151.0,145.199997,147.550003,147.550003,299213.0
2017-06-22,148.449997,152.0,145.149994,145.899994,145.899994,288873.0
2017-06-23,146.0,146.850006,142.5,142.899994,142.899994,173203.0
2017-06-27,142.899994,143.800003,138.0,138.600006,138.600006,170828.0
2017-06-28,137.899994,139.199997,134.649994,135.350006,135.350006,282279.0
2017-06-29,135.949997,139.0,135.949997,136.75,136.75,135836.0
2017-06-30,137.0,148.800003,134.75,147.550003,147.550003,1876539.0
2017-07-03,148.199997,150.399994,144.100006,144.899994,144.899994,618730.0
2017-07-04,145.050003,148.5,144.949997,146.199997,146.199997,299678.0
2017-07-05,152.899994,154.0,150.100006,151.050003,151.050003,942517.0
2017-07-06,151.0,152.5,147.550003,147.949997,147.949997,329251.0
2017-07-07,147.649994,154.5,147.649994,150.75,150.75,662073.0
2017-07-10,147.75,151.75,145.5,150.25,150.25,40583.0
2017-07-11,150.5,151.5,146.350006,147.25,147.25,234057.0
2017-07-12,148.0,149.199997,146.0,147.850006,147.850006,168325.0
2017-07-13,148.550003,151.350006,146.800003,147.449997,147.449997,341129.0
2017-07-14,147.5,148.0,143.850006,144.5,144.5,211315.0
2017-07-17,145.0,146.800003,144.0,145.550003,145.550003,149303.0
2017-07-18,145.149994,145.649994,143.100006,143.699997,143.699997,163379.0
2017-07-19,144.149994,147.600006,144.149994,145.350006,145.350006,186952.0
2017-07-20,144.699997,146.5,142.300003,142.800003,142.800003,241780.0
2017-07-21,143.0,144.699997,141.25,141.850006,141.850006,260897.0
2017-07-24,142.699997,143.300003,141.0,141.350006,141.350006,177318.0
2017-07-25,141.5,144.699997,140.0,142.449997,142.449997,338414.0
2017-07-26,142.5,145.699997,142.100006,143.25,143.25,295388.0
2017-07-27,143.949997,144.5,140.5,141.199997,141.199997,220948.0
2017-07-28,140.550003,142.350006,140.300003,141.100006,141.100006,129507.0
2017-07-31,141.949997,142.300003,140.699997,141.100006,141.100006,112944.0
2017-08-01,142.0,142.0,140.0,140.149994,140.149994,131727.0
2017-08-02,140.199997,144.300003,138.899994,140.199997,140.199997,449087.0
2017-08-03,140.25,141.0,137.600006,137.949997,137.949997,164223.0
2017-08-04,138.300003,138.300003,135.550003,136.75,136.75,208083.0
2017-08-07,137.800003,139.399994,136.550003,137.0,137.0,218577.0
2017-08-08,137.0,138.25,135.5,136.300003,136.300003,125308.0
2017-08-09,136.399994,136.550003,129.5,131.0,131.0,257166.0
2017-08-10,130.0,130.0,124.0,125.349998,125.349998,284307.0
2017-08-11,124.0,128.5,122.25,128.050003,128.050003,267740.0
2017-08-14,129.75,131.300003,125.650002,127.849998,127.849998,201146.0
2017-08-16,127.849998,131.350006,127.849998,130.149994,130.149994,121514.0
2017-08-17,131.0,133.300003,128.800003,129.300003,129.300003,193654.0
2017-08-18,128.5,130.699997,127.800003,130.0,130.0,149131.0
2017-08-21,130.800003,131.050003,128.149994,128.550003,128.550003,165506.0
2017-08-22,129.0,129.5,125.650002,126.400002,126.400002,111687.0
2017-08-23,127.0,133.600006,125.650002,132.149994,132.149994,308442.0
2017-08-24,131.0,131.800003,129.449997,129.850006,129.850006,109728.0
2017-08-28,129.850006,137.199997,129.850006,134.149994,134.149994,357451.0
2017-08-29,133.5,142.300003,133.0,136.949997,136.949997,713291.0
2017-08-30,138.0,142.0,137.600006,139.300003,139.300003,330602.0
2017-08-31,139.5,141.0,138.600006,139.800003,139.800003,114605.0
2017-09-01,140.75,148.0,139.100006,142.850006,142.850006,616708.0
2017-09-04,141.300003,142.699997,135.800003,138.350006,138.350006,284981.0
2017-09-05,139.25,142.100006,135.949997,140.5,140.5,307682.0
2017-09-06,139.949997,143.800003,139.050003,142.050003,142.050003,197911.0
2017-09-07,142.800003,145.5,142.399994,142.649994,142.649994,256971.0
2017-09-08,144.0,146.149994,139.600006,142.5,142.5,339837.0
2017-09-11,143.800003,144.600006,141.850006,143.100006,143.100006,137351.0
2017-09-12,142.649994,147.25,142.649994,144.75,144.75,290047.0
2017-09-13,146.899994,150.0,145.100006,146.100006,146.100006,661432.0
2017-09-14,148.0,148.100006,142.0,142.800003,142.800003,276079.0
2017-09-15,138.0,139.0,133.5,134.199997,134.199997,677562.0
2017-09-18,135.25,136.800003,131.600006,132.350006,132.350006,364899.0
2017-09-19,131.699997,134.75,131.699997,132.149994,132.149994,245286.0
2017-09-20,133.399994,137.5,133.0,133.5,133.5,360202.0
2017-09-21,134.0,134.75,130.949997,131.75,131.75,192780.0
2017-09-22,131.199997,132.0,128.0,128.699997,128.699997,219544.0
2017-09-25,129.0,129.449997,123.199997,126.900002,126.900002,237068.0
2017-09-26,127.650002,131.649994,126.199997,129.5,129.5,162645.0
2017-09-27,130.0,130.949997,123.150002,124.050003,124.050003,224740.0
2017-09-28,124.900002,127.5,122.449997,125.150002,125.150002,111658.0
2017-09-29,125.300003,127.400002,124.099998,124.949997,124.949997,116463.0
2017-10-03,124.949997,127.5,124.5,125.050003,125.050003,125746.0
2017-10-04,127.400002,128.800003,126.050003,126.800003,126.800003,212680.0
2017-10-05,,,,,,
2017-10-06,126.699997,132.300003,126.5,128.550003,128.550003,450105.0
2017-10-09,,,,,,
2017-10-10,129.300003,130.850006,126.650002,127.25,127.25,282763.0
2017-10-11,128.300003,129.149994,125.300003,125.550003,125.550003,194674.0
2017-10-12,126.550003,128.300003,125.5,126.699997,126.699997,153027.0
2017-10-13,127.0,127.25,125.050003,125.5,125.5,220389.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,133.399994,133.399994,130.050003,131.399994,131.399994,261850.0
2017-10-23,131.800003,137.399994,131.550003,133.050003,133.050003,589401.0
2017-10-24,134.0,136.399994,132.550003,134.149994,134.149994,352051.0
2017-10-25,135.649994,135.699997,132.0,132.449997,132.449997,404670.0
2017-10-26,133.0,136.949997,131.449997,135.600006,135.600006,575823.0
2017-10-27,135.899994,137.800003,133.649994,135.25,135.25,508554.0
2017-10-30,136.0,137.449997,135.649994,136.050003,136.050003,195891.0
2017-10-31,136.600006,143.850006,135.399994,140.550003,140.550003,1037474.0
2017-11-01,141.449997,143.149994,138.0,138.949997,138.949997,380238.0
2017-11-02,139.0,140.399994,136.649994,137.149994,137.149994,285861.0
2017-11-03,137.449997,142.5,137.300003,138.949997,138.949997,437322.0
2017-11-06,138.800003,140.600006,137.5,137.800003,137.800003,251766.0
2017-11-07,139.399994,140.350006,133.149994,133.800003,133.800003,390190.0
2017-11-08,134.600006,135.5,130.550003,131.149994,131.149994,228253.0
2017-11-09,132.399994,133.25,128.0,128.600006,128.600006,322599.0
2017-11-10,128.949997,131.649994,127.300003,128.649994,128.649994,303831.0
2017-11-13,125.5,126.0,122.400002,122.699997,122.699997,668042.0
2017-11-14,122.5,123.75,121.25,121.800003,121.800003,199782.0
2017-11-15,121.699997,123.0,119.5,119.75,119.75,271509.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,122.300003,122.449997,120.0,121.400002,121.400002,134339.0
2017-11-21,122.449997,129.899994,121.599998,128.649994,128.649994,561991.0
2017-11-22,129.0,130.100006,127.0,127.900002,127.900002,169099.0
2017-11-23,128.0,131.0,127.050003,129.25,129.25,208274.0
2017-11-24,130.0,131.0,127.099998,127.449997,127.449997,109287.0
2017-11-27,127.25,129.25,126.550003,127.900002,127.900002,145819.0
2017-11-28,127.0,132.75,127.0,130.300003,130.300003,302555.0
2017-11-29,130.649994,131.600006,126.300003,127.0,127.0,225875.0
2017-11-30,126.0,135.300003,125.5,131.199997,131.199997,792389.0
2017-12-01,132.0,136.149994,130.5,131.149994,131.149994,550287.0
2017-12-04,134.0,148.600006,133.300003,141.75,141.75,2911335.0
2017-12-05,141.899994,150.5,138.5,147.449997,147.449997,2293273.0
2017-12-06,147.850006,153.600006,145.399994,148.300003,148.300003,2608125.0
2017-12-07,149.5,154.199997,149.5,151.699997,151.699997,1462433.0
2017-12-08,152.800003,153.100006,147.5,148.350006,148.350006,596774.0
2017-12-11,149.800003,156.399994,149.0,153.300003,153.300003,2169833.0
2017-12-12,153.0,153.899994,147.5,148.199997,148.199997,722241.0
2017-12-13,149.5,154.0,147.699997,148.899994,148.899994,2542028.0
2017-12-14,150.300003,150.949997,144.149994,147.699997,147.699997,571685.0
2017-12-15,150.0,154.600006,147.100006,148.550003,148.550003,1806025.0
2017-12-18,148.550003,148.899994,136.949997,140.100006,140.100006,1102895.0
2017-12-19,141.300003,144.0,138.600006,142.899994,142.899994,650289.0
2017-12-20,143.0,144.850006,140.800003,141.399994,141.399994,566712.0
2017-12-21,142.0,142.5,136.800003,137.600006,137.600006,816104.0
2017-12-22,138.0,144.75,137.649994,140.050003,140.050003,1346585.0
2017-12-26,140.050003,140.699997,138.25,138.699997,138.699997,340765.0
2017-12-27,139.75,143.350006,137.850006,138.800003,138.800003,676541.0
2017-12-28,139.0,139.5,136.5,136.850006,136.850006,387498.0
2017-12-29,137.699997,139.0,137.0,138.050003,138.050003,313307.0
