Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,98.0,98.050003,96.25,96.449997,93.609634,28462.0
2016-07-22,97.800003,98.449997,95.400002,97.650002,94.774292,44595.0
2016-07-25,99.349998,103.75,99.349998,102.849998,99.821152,305569.0
2016-07-26,105.400002,110.349998,100.050003,101.5,98.510918,1023097.0
2016-07-27,99.099998,103.0,97.25,98.25,95.35662099999999,110417.0
2016-07-28,98.5,100.699997,97.599998,98.300003,95.405151,26975.0
2016-07-29,98.349998,103.300003,98.25,99.099998,96.181587,238503.0
2016-08-01,99.699997,101.900002,98.300003,98.449997,95.550728,78474.0
2016-08-02,99.300003,99.949997,96.099998,96.800003,93.949326,62728.0
2016-08-03,96.800003,97.0,93.550003,94.349998,91.57148000000001,46822.0
2016-08-04,94.949997,97.0,92.599998,94.199997,91.425896,29990.0
2016-08-05,94.599998,96.0,94.0,94.349998,91.57148000000001,29239.0
2016-08-08,95.599998,95.599998,92.0,93.550003,90.79504399999999,25530.0
2016-08-09,93.150002,94.5,92.050003,92.849998,90.115639,34654.0
2016-08-10,94.0,94.199997,89.550003,90.400002,87.737801,58773.0
2016-08-11,92.400002,92.400002,86.099998,87.599998,85.020256,55626.0
2016-08-12,88.099998,91.199997,87.5,88.400002,85.79669200000001,35957.0
2016-08-16,88.400002,91.900002,86.099998,87.900002,85.311432,119598.0
2016-08-17,89.400002,89.400002,87.699997,87.849998,85.26289399999999,16526.0
2016-08-18,88.800003,91.300003,88.050003,89.25,86.621666,55888.0
2016-08-19,89.900002,90.75,88.0,88.699997,86.08785999999999,39571.0
2016-08-22,89.0,90.900002,87.0,88.349998,85.748161,23362.0
2016-08-23,88.199997,90.449997,87.599998,88.699997,86.08785999999999,62576.0
2016-08-24,88.699997,89.800003,88.199997,88.300003,85.69963800000001,19532.0
2016-08-25,88.699997,95.550003,88.699997,92.599998,89.873009,360543.0
2016-08-26,93.0,95.800003,92.0,92.650002,89.921539,209845.0
2016-08-29,92.75,94.5,92.0,92.349998,89.630371,34133.0
2016-08-30,93.099998,97.449997,90.25,96.5,93.658165,299424.0
2016-08-31,98.900002,99.349998,95.099998,96.150002,93.318466,339137.0
2016-09-01,96.0,101.5,95.5,96.349998,93.51258100000001,354200.0
2016-09-02,97.0,97.5,94.400002,94.599998,91.81411,48276.0
2016-09-06,94.599998,97.0,94.300003,94.800003,92.00823199999999,56419.0
2016-09-07,94.550003,94.75,91.25,92.050003,89.33921099999999,23046.0
2016-09-08,91.5,94.400002,91.199997,92.75,90.01859300000001,33433.0
2016-09-09,93.0,93.699997,89.650002,91.449997,88.756874,90162.0
2016-09-12,90.099998,94.5,90.0,91.400002,88.70835100000001,69407.0
2016-09-14,91.400002,93.449997,91.0,91.75,89.04804200000001,30010.0
2016-09-15,92.0,97.400002,90.150002,96.349998,93.51258100000001,146539.0
2016-09-16,98.0,99.400002,95.25,96.199997,93.366989,217193.0
2016-09-19,96.099998,97.550003,94.0,95.300003,92.4935,43183.0
2016-09-20,96.800003,96.800003,93.5,93.849998,91.086197,17980.0
2016-09-21,93.400002,99.0,93.400002,94.0,91.23178100000001,309809.0
2016-09-22,95.949997,101.0,95.0,97.099998,94.240494,471071.0
2016-09-23,98.900002,99.800003,95.599998,96.300003,93.46405,122680.0
2016-09-26,96.5,97.949997,94.550003,96.449997,93.609634,56179.0
2016-09-27,97.699997,115.699997,96.300003,115.650002,112.24420900000001,2587137.0
2016-09-28,117.400002,121.5,111.599998,113.75,110.40016200000001,1279984.0
2016-09-29,113.650002,117.5,99.199997,100.699997,97.73446700000001,306442.0
2016-09-30,102.0,108.0,100.5,106.0,102.878395,190459.0
2016-10-03,107.099998,114.900002,107.099998,112.550003,109.235504,351045.0
2016-10-04,114.0,115.849998,110.199997,113.099998,109.769302,184654.0
2016-10-05,115.0,119.900002,115.0,117.949997,114.47647099999999,376664.0
2016-10-06,121.0,141.5,116.599998,135.0,131.024353,6057554.0
2016-10-07,134.649994,136.300003,128.25,129.449997,125.63781000000002,1306788.0
2016-10-10,129.5,134.449997,126.050003,130.550003,126.70541399999999,538729.0
2016-10-13,130.550003,131.350006,123.199997,124.949997,121.270325,263021.0
2016-10-14,125.0,131.850006,123.699997,127.550003,123.79376200000002,423568.0
2016-10-17,127.300003,131.949997,123.050003,127.150002,123.40553999999999,272214.0
2016-10-18,127.900002,136.5,127.5,133.199997,129.27739,613903.0
2016-10-19,133.899994,134.899994,129.050003,130.199997,126.36573,181222.0
2016-10-20,131.5,131.899994,128.149994,128.600006,124.812851,72607.0
2016-10-21,128.899994,129.649994,124.900002,126.599998,122.871742,77166.0
2016-10-24,126.949997,130.800003,125.0,126.550003,122.823219,79978.0
2016-10-25,126.5,129.350006,125.400002,125.949997,122.240875,70541.0
2016-10-26,125.650002,128.800003,124.199997,124.849998,121.173271,94831.0
2016-10-27,125.099998,127.75,123.199997,124.0,120.348312,76736.0
2016-10-28,124.050003,133.0,123.550003,127.5,123.745232,372733.0
2016-11-01,127.5,127.900002,124.599998,125.349998,121.658546,60715.0
2016-11-02,124.0,125.0,119.050003,120.050003,116.514633,136662.0
2016-11-03,119.0,123.699997,115.599998,116.900002,113.457397,96427.0
2016-11-04,118.349998,119.449997,111.25,112.699997,109.38108799999999,65102.0
2016-11-07,114.0,116.5,112.099998,113.300003,109.96341699999999,76662.0
2016-11-08,114.900002,115.0,110.0,111.599998,108.313477,64361.0
2016-11-09,100.0,121.599998,90.349998,105.400002,102.296066,127578.0
2016-11-10,108.25,111.699997,108.25,109.199997,105.984146,39287.0
2016-11-11,107.050003,109.699997,101.800003,103.150002,100.112328,38267.0
2016-11-15,103.150002,104.0,95.550003,97.150002,94.289017,43671.0
2016-11-16,101.400002,101.400002,97.349998,97.699997,94.822815,29620.0
2016-11-17,98.849998,99.699997,93.800003,94.599998,91.81411,43792.0
2016-11-18,95.099998,97.400002,94.25,95.25,92.444969,35373.0
2016-11-21,95.300003,96.949997,92.300003,92.650002,89.921539,18117.0
2016-11-22,93.75,94.75,90.699997,91.900002,89.193634,27426.0
2016-11-23,91.449997,96.949997,91.449997,96.050003,93.221413,34432.0
2016-11-24,96.900002,105.0,92.900002,101.300003,98.31680300000001,144620.0
2016-11-25,102.5,105.0,100.150002,103.849998,100.79171,63164.0
2016-11-28,104.050003,108.0,103.400002,104.349998,101.276985,52611.0
2016-11-29,104.949997,107.0,104.199997,105.099998,102.004898,25865.0
2016-11-30,105.900002,107.900002,105.0,105.449997,102.344589,22412.0
2016-12-01,105.449997,107.599998,104.0,104.800003,101.713737,27696.0
2016-12-02,104.5,104.5,99.050003,99.5,96.56980899999999,43752.0
2016-12-05,97.199997,104.0,95.300003,99.400002,96.472763,77969.0
2016-12-06,98.449997,102.900002,97.75,100.25,97.297729,81230.0
2016-12-07,101.0,105.050003,99.449997,101.400002,98.413864,82997.0
2016-12-08,103.800003,104.699997,102.150002,103.099998,100.063797,50782.0
2016-12-09,104.349998,104.349998,102.199997,102.5,99.481468,26248.0
2016-12-12,102.25,103.349998,98.75,100.050003,97.103615,23835.0
2016-12-13,100.949997,102.5,99.599998,100.650002,97.68594399999999,45217.0
2016-12-14,102.449997,102.449997,100.150002,101.300003,98.31680300000001,18769.0
2016-12-15,102.0,105.0,102.0,102.949997,99.918205,100499.0
2016-12-16,104.449997,104.699997,101.199997,101.699997,98.705025,24810.0
2016-12-19,101.800003,103.199997,100.099998,101.300003,98.31680300000001,25201.0
2016-12-20,101.050003,102.400002,99.099998,99.800003,96.860977,24069.0
2016-12-21,105.0,109.0,102.25,103.5,100.45201899999999,550080.0
2016-12-22,102.199997,106.599998,102.050003,103.599998,100.549065,322623.0
2016-12-23,103.449997,104.5,101.199997,103.199997,100.160851,77382.0
2016-12-26,101.300003,103.0,99.400002,99.900002,96.958031,41133.0
2016-12-27,100.599998,102.5,99.5,100.900002,97.928589,38107.0
2016-12-28,104.5,104.5,102.199997,103.199997,100.160851,151205.0
2016-12-29,109.300003,109.5,105.099998,106.150002,103.023979,398319.0
2016-12-30,107.0,107.0,105.150002,105.550003,102.44165,89525.0
2017-01-02,106.0,109.800003,104.199997,109.050003,105.83856999999999,149018.0
2017-01-03,111.400002,112.0,108.300003,110.050003,106.809128,122793.0
2017-01-04,114.300003,115.849998,111.550003,113.0,109.672249,485035.0
2017-01-05,113.800003,113.949997,111.0,111.699997,108.41053000000001,69404.0
2017-01-06,112.849998,113.5,109.699997,111.650002,108.362007,76422.0
2017-01-09,114.75,126.199997,114.75,123.199997,119.57186100000001,1148436.0
2017-01-10,123.099998,124.400002,119.800003,121.050003,117.48519099999999,247483.0
2017-01-11,122.550003,123.800003,120.050003,122.650002,119.038063,127367.0
2017-01-12,123.550003,129.25,122.050003,126.150002,122.434998,695066.0
2017-01-13,127.300003,129.199997,111.300003,113.949997,110.594269,1216572.0
2017-01-16,113.699997,113.699997,108.099998,109.0,105.790039,149241.0
2017-01-17,110.0,114.25,109.300003,112.199997,108.89580500000001,137579.0
2017-01-18,113.0,114.349998,111.099998,111.599998,108.313477,91473.0
2017-01-19,111.199997,112.900002,110.0,110.900002,107.63408700000001,36332.0
2017-01-20,110.199997,113.050003,107.5,108.650002,105.45034799999999,107393.0
2017-01-23,109.099998,110.449997,108.599998,109.199997,105.984146,47715.0
2017-01-24,109.400002,111.0,107.900002,108.5,106.77140800000001,41731.0
2017-01-25,108.550003,109.5,107.0,108.25,106.52539099999998,37804.0
2017-01-27,108.25,110.0,106.800003,107.300003,105.59053,32123.0
2017-01-30,107.199997,109.0,106.0,106.150002,104.45884699999999,24684.0
2017-01-31,106.199997,106.300003,102.300003,102.800003,101.162224,29853.0
2017-02-01,102.800003,105.0,101.900002,104.5,102.835136,36389.0
2017-02-02,104.5,108.449997,104.349998,105.75,104.065224,38971.0
2017-02-03,105.800003,107.300003,105.0,105.400002,103.720795,33836.0
2017-02-06,106.0,107.0,105.099998,105.849998,104.163628,22578.0
2017-02-07,107.0,108.0,105.0,105.199997,103.523979,24037.0
2017-02-08,105.300003,106.949997,105.099998,105.849998,104.163628,36070.0
2017-02-09,105.75,106.800003,103.5,104.349998,102.687523,19290.0
2017-02-10,105.449997,106.0,103.25,103.650002,101.99868000000001,33316.0
2017-02-13,104.0,104.699997,100.300003,100.900002,99.292488,31513.0
2017-02-14,99.599998,103.949997,99.599998,101.800003,100.178154,27517.0
2017-02-15,102.0,102.050003,100.5,100.949997,99.34169,16309.0
2017-02-16,101.550003,111.099998,100.349998,108.150002,106.42698700000001,321994.0
2017-02-17,108.099998,109.150002,104.25,105.550003,103.868408,108770.0
2017-02-20,105.050003,106.400002,103.849998,104.400002,102.736725,30958.0
2017-02-21,104.699997,106.050003,103.400002,103.550003,101.900276,34516.0
2017-02-22,104.300003,105.800003,103.699997,104.050003,102.392303,19250.0
2017-02-23,107.099998,109.949997,106.050003,108.5,106.77140800000001,455082.0
2017-02-27,108.5,109.0,106.099998,106.900002,105.19690700000001,49689.0
2017-02-28,106.099998,108.800003,105.199997,106.25,104.55725100000001,59180.0
2017-03-01,106.25,108.400002,105.599998,106.599998,104.90167199999999,50600.0
2017-03-02,108.0,108.0,104.75,105.050003,103.376373,26118.0
2017-03-03,106.25,106.949997,103.0,105.099998,103.425575,42497.0
2017-03-06,108.0,110.400002,107.0,108.900002,107.165039,172713.0
2017-03-07,108.349998,109.449997,106.449997,107.199997,105.49211899999999,29750.0
2017-03-08,107.349998,107.449997,104.900002,105.449997,103.769997,17187.0
2017-03-09,105.0,106.599998,105.0,105.550003,103.868408,19585.0
2017-03-10,105.550003,108.5,105.050003,106.849998,105.147697,42218.0
2017-03-14,106.849998,108.949997,105.150002,105.449997,103.769997,58565.0
2017-03-15,105.599998,106.050003,104.550003,104.800003,103.130363,34491.0
2017-03-16,105.449997,108.0,104.75,107.650002,105.934952,93954.0
2017-03-17,107.5,111.400002,107.0,110.300003,108.54274,165342.0
2017-03-20,111.0,112.199997,109.050003,109.900002,108.149101,58869.0
2017-03-21,110.0,110.400002,108.349998,109.5,107.755478,22230.0
2017-03-22,112.0,112.5,109.25,111.150002,109.379196,137549.0
2017-03-23,112.5,113.800003,112.400002,112.800003,111.00290700000001,95944.0
2017-03-24,113.75,113.75,112.099998,112.599998,110.806091,33126.0
2017-03-27,112.300003,114.0,109.050003,111.849998,110.068031,69209.0
2017-03-28,112.349998,113.400002,110.949997,111.849998,110.068031,43534.0
2017-03-29,112.949997,113.599998,112.099998,112.699997,110.904495,35231.0
2017-03-30,113.0,114.0,112.0,113.099998,111.298119,29288.0
2017-03-31,113.800003,117.900002,113.199997,116.599998,114.74236299999998,95388.0
2017-04-03,119.0,121.900002,117.75,119.800003,117.89138799999999,170409.0
2017-04-05,119.800003,124.75,119.800003,122.900002,120.941994,111433.0
2017-04-06,124.5,124.5,120.150002,121.650002,119.711906,71821.0
2017-04-07,122.5,133.899994,119.5,127.449997,125.41950200000001,911358.0
2017-04-10,129.800003,131.800003,124.199997,125.150002,123.156143,207427.0
2017-04-11,126.400002,134.0,125.199997,131.850006,129.749405,709084.0
2017-04-12,139.0,156.899994,137.850006,150.199997,147.807053,6215765.0
2017-04-13,147.0,151.350006,143.25,146.25,143.919983,937494.0
2017-04-17,146.25,150.600006,143.5,144.399994,142.099457,269226.0
2017-04-18,145.550003,148.300003,141.0,141.600006,139.344086,194520.0
2017-04-19,142.050003,143.300003,137.75,138.800003,136.58866899999998,143646.0
2017-04-20,138.850006,146.5,138.850006,142.75,140.47573899999998,422874.0
2017-04-21,144.699997,145.699997,139.699997,140.550003,138.310791,127925.0
2017-04-24,142.949997,155.0,141.050003,151.300003,148.889526,1193885.0
2017-04-25,154.0,156.0,148.699997,150.600006,148.200699,662869.0
2017-04-26,150.600006,153.649994,144.199997,146.949997,144.608826,166676.0
2017-04-27,147.649994,158.75,147.0,153.449997,151.00528,815060.0
2017-04-28,154.600006,154.800003,150.899994,152.050003,149.627579,203351.0
2017-05-02,152.050003,154.5,148.5,149.25,146.87219199999998,128748.0
2017-05-03,149.550003,151.5,148.399994,148.600006,146.232559,61350.0
2017-05-04,148.5,149.949997,145.100006,145.600006,143.28035,87410.0
2017-05-05,146.25,146.25,140.0,141.149994,138.901245,105404.0
2017-05-08,141.600006,142.649994,140.050003,141.949997,139.688492,62717.0
2017-05-09,142.350006,145.5,141.050003,143.699997,141.41061399999998,62006.0
2017-05-10,143.100006,144.899994,142.100006,143.149994,140.86937,35208.0
2017-05-11,145.399994,145.399994,141.350006,141.899994,139.639282,31909.0
2017-05-12,141.649994,142.5,137.199997,138.199997,135.99823,70285.0
2017-05-15,139.899994,149.699997,139.5,147.600006,145.248474,232269.0
2017-05-16,148.050003,151.300003,146.300003,149.600006,147.216614,138598.0
2017-05-17,149.350006,149.350006,145.649994,147.25,144.904053,53707.0
2017-05-18,146.300003,146.300003,142.600006,143.149994,140.86937,62101.0
2017-05-19,143.75,145.0,141.399994,141.800003,139.54089399999998,45037.0
2017-05-22,143.699997,143.699997,138.149994,138.800003,136.58866899999998,37920.0
2017-05-23,139.600006,140.0,132.199997,136.100006,133.931702,48745.0
2017-05-24,137.050003,137.050003,128.75,129.800003,127.73206299999998,43174.0
2017-05-25,130.949997,136.0,130.899994,135.149994,132.996826,44367.0
2017-05-26,137.5,143.5,137.5,142.149994,139.8853,86034.0
2017-05-29,142.399994,143.0,134.850006,137.600006,135.407806,43650.0
2017-05-30,137.149994,138.050003,134.399994,137.100006,134.915771,41449.0
2017-05-31,136.449997,160.0,136.449997,154.300003,151.841751,1479197.0
2017-06-01,154.100006,156.5,149.699997,152.100006,149.676804,251103.0
2017-06-02,152.550003,157.149994,149.600006,154.350006,151.890945,323119.0
2017-06-05,155.5,162.399994,151.350006,161.25,158.681015,557113.0
2017-06-06,162.0,164.800003,155.149994,156.949997,154.449524,325296.0
2017-06-07,158.399994,162.199997,156.0,158.850006,156.31926,140962.0
2017-06-08,157.25,165.75,156.350006,164.5,161.87922700000001,508167.0
2017-06-09,165.600006,165.600006,160.100006,161.449997,158.877823,176622.0
2017-06-12,160.0,160.899994,156.050003,156.699997,154.203506,107365.0
2017-06-13,158.0,161.5,157.399994,158.199997,155.679596,118941.0
2017-06-14,157.199997,171.25,157.199997,168.0,165.32347099999998,550314.0
2017-06-15,169.0,178.350006,168.100006,175.149994,172.35955800000002,738176.0
2017-06-16,175.850006,179.0,174.600006,177.75,174.918137,242905.0
2017-06-19,178.149994,213.30000299999998,178.149994,212.399994,209.016098,3285853.0
2017-06-20,211.25,252.80000299999998,208.0,245.850006,241.933182,9642479.0
2017-06-21,240.0,263.700012,238.19999700000002,258.850006,254.726074,5332565.0
2017-06-22,257.100006,268.5,252.75,258.649994,257.513763,2648001.0
2017-06-23,259.049988,262.75,243.05000299999998,246.75,245.666046,1081675.0
2017-06-27,246.75,248.75,228.30000299999998,231.44999700000002,230.433258,562370.0
2017-06-28,229.899994,254.55000299999998,225.600006,250.149994,249.05110200000001,1773362.0
2017-06-29,260.0,269.399994,259.0,265.899994,264.731903,2266249.0
2017-06-30,263.700012,265.600006,256.100006,258.75,257.613342,694603.0
2017-07-03,258.799988,276.899994,250.0,272.5,271.302917,1577234.0
2017-07-04,273.5,276.0,268.299988,270.850006,269.660187,594948.0
2017-07-05,272.5,295.75,269.100006,289.149994,287.879791,2332371.0
2017-07-06,290.0,304.399994,290.0,298.200012,296.89004500000004,1250403.0
2017-07-07,298.0,305.399994,286.100006,295.5,294.201904,994402.0
2017-07-10,301.0,318.700012,289.950012,312.950012,311.575256,556770.0
2017-07-11,318.299988,338.0,317.399994,333.299988,331.83581499999997,1818222.0
2017-07-12,337.549988,366.600006,337.549988,366.600006,364.989563,2269678.0
2017-07-13,372.0,383.899994,368.049988,375.549988,373.900238,2887018.0
2017-07-14,375.899994,378.0,356.799988,356.799988,355.232605,309081.0
2017-07-17,345.100006,346.950012,339.0,339.0,337.51080299999995,44981.0
2017-07-18,322.049988,322.049988,322.049988,322.049988,320.63525400000003,6026.0
2017-07-19,305.950012,305.950012,305.950012,305.950012,304.60598799999997,12796.0
2017-07-20,290.700012,290.700012,290.700012,290.700012,289.423004,4487.0
2017-07-21,276.200012,276.200012,276.200012,276.200012,274.986694,9178.0
2017-07-24,266.0,290.0,266.0,290.0,288.726044,158316.0
2017-07-25,287.899994,304.5,282.5,304.5,303.162354,58874.0
2017-07-26,319.700012,319.700012,312.0,319.700012,318.295593,27743.0
2017-07-27,320.0,327.399994,303.75,303.75,302.41564900000003,67598.0
2017-07-28,291.0,299.0,288.600006,292.25,290.966156,58569.0
2017-07-31,293.0,296.0,277.700012,290.200012,288.92520099999996,36177.0
2017-08-01,290.0,290.0,275.700012,275.850006,274.638214,34600.0
2017-08-02,275.850006,276.0,262.100006,266.950012,265.777313,33507.0
2017-08-03,275.0,280.25,265.0,280.25,279.01889,48424.0
2017-08-04,290.0,292.0,280.049988,288.049988,286.784607,33002.0
2017-08-07,291.799988,293.0,280.0,282.5,281.259003,18774.0
2017-08-08,289.899994,289.899994,268.399994,270.149994,268.963257,28361.0
2017-08-09,265.0,279.0,257.0,259.850006,258.70849599999997,20211.0
2017-08-10,272.799988,272.799988,260.850006,265.600006,264.433258,51139.0
2017-08-11,254.0,267.0,252.350006,259.649994,258.509369,30041.0
2017-08-14,265.0,271.0,260.5,264.299988,263.13894700000003,13229.0
2017-08-16,264.299988,275.200012,264.299988,268.950012,267.768524,12830.0
2017-08-17,270.0,270.899994,256.0,266.25,265.080383,22932.0
2017-08-18,260.899994,264.850006,256.0,261.0,259.853455,14917.0
2017-08-21,271.899994,274.049988,266.0,274.049988,272.8461,33639.0
2017-08-22,281.899994,287.75,281.899994,287.75,286.485931,76014.0
2017-08-23,290.0,302.100006,277.399994,302.100006,300.772919,180244.0
2017-08-24,310.0,314.299988,304.0,306.200012,304.854889,109680.0
2017-08-28,306.200012,321.5,306.200012,321.5,320.087677,88609.0
2017-08-29,326.899994,335.0,317.200012,322.350006,320.93396,199725.0
2017-08-30,330.700012,338.450012,322.549988,338.450012,336.96322599999996,130460.0
2017-08-31,343.899994,355.350006,343.899994,355.350006,353.788971,216865.0
2017-09-01,365.5,373.100006,347.649994,355.75,354.187225,383250.0
2017-09-04,355.0,368.0,346.0,353.299988,351.747955,121596.0
2017-09-05,356.0,370.950012,354.0,369.799988,368.175476,542182.0
2017-09-06,362.049988,379.850006,355.200012,363.149994,361.55471800000004,206401.0
2017-09-07,370.899994,381.299988,362.0,380.5,378.82849100000004,521849.0
2017-09-08,386.899994,391.0,372.0,375.0,373.352661,180916.0
2017-09-11,376.200012,388.0,376.200012,379.299988,377.633759,129017.0
2017-09-12,382.0,382.799988,374.0,374.850006,373.203308,72055.0
2017-09-13,374.0,378.25,361.0,362.299988,360.708435,111493.0
2017-09-14,363.350006,380.0,363.0,369.299988,367.67767299999997,103392.0
2017-09-15,367.299988,380.200012,360.0,374.799988,373.153534,225045.0
2017-09-18,388.0,393.5,388.0,393.5,391.771393,98425.0
2017-09-19,413.149994,413.149994,396.0,413.149994,411.335052,338628.0
2017-09-20,420.0,433.799988,417.899994,433.799988,431.89434800000004,247434.0
2017-09-21,455.450012,455.450012,433.39999400000005,455.450012,453.449249,413493.0
2017-09-22,468.0,475.0,433.0,437.75,435.826996,500505.0
2017-09-25,441.0,455.0,415.899994,417.850006,416.014435,201724.0
2017-09-26,414.0,438.700012,401.0,438.700012,436.77282699999995,283746.0
2017-09-27,453.0,460.60000599999995,449.950012,459.5,457.481445,410902.0
2017-09-28,464.700012,479.0,445.049988,461.799988,459.77133200000003,291025.0
2017-09-29,468.0,479.0,462.10000599999995,465.549988,463.50485199999997,138998.0
2017-10-03,465.549988,488.799988,465.549988,488.799988,486.65274000000005,275426.0
2017-10-04,502.5,513.200012,490.0,513.200012,510.945557,244291.0
2017-10-05,,,,,,
2017-10-06,549.700012,565.75,549.5,565.75,563.264709,391133.0
2017-10-09,594.0,594.0,590.0,594.0,591.390625,76043.0
2017-10-10,623.700012,623.700012,596.150024,623.700012,620.960144,704572.0
2017-10-11,631.200012,652.400024,592.549988,640.799988,637.9849849999999,2407218.0
2017-10-12,657.950012,669.0,628.0,634.25,631.463806,613333.0
2017-10-13,638.900024,665.950012,612.0,665.950012,663.024536,721343.0
2017-10-16,680.0,699.200012,677.349976,699.200012,696.128479,283335.0
2017-10-17,723.549988,734.150024,722.0,734.150024,730.924988,167127.0
2017-10-18,770.849976,770.849976,754.5,770.849976,767.463684,303205.0
2017-10-19,793.900024,809.349976,788.0,809.349976,805.794556,102963.0
2017-10-23,809.349976,828.799988,768.900024,768.900024,765.522278,299642.0
2017-10-24,730.5,730.5,730.5,730.5,727.2909549999999,13022.0
2017-10-25,694.0,714.599976,694.0,694.0,690.9512940000001,164343.0
2017-10-26,659.299988,659.299988,659.299988,659.299988,656.4037480000001,13980.0
2017-10-27,637.049988,692.25,637.049988,692.25,689.208984,231602.0
2017-10-30,726.849976,726.849976,726.849976,726.849976,723.6569820000001,22545.0
2017-10-31,763.150024,763.150024,731.900024,756.200012,752.878113,370288.0
2017-11-01,761.0,788.0,718.400024,760.349976,757.009827,472434.0
2017-11-02,768.0,788.0,740.0,762.0,758.652588,233224.0
2017-11-03,779.799988,800.099976,770.0,800.099976,796.585205,279486.0
2017-11-06,820.0,840.099976,815.0,840.099976,836.409485,423421.0
2017-11-07,882.0,882.099976,832.5,882.099976,878.224976,970596.0
2017-11-08,912.400024,926.2000119999999,838.0,872.4500119999999,868.617432,854665.0
2017-11-09,894.400024,916.0499880000001,872.849976,916.0499880000001,912.0258789999999,362792.0
2017-11-10,915.0,957.0,885.0,934.7999880000001,930.693481,619642.0
2017-11-13,948.5,981.5,944.2000119999999,981.5,977.1883539999999,480066.0
2017-11-14,1028.0,1030.550049,1005.0,1025.300049,1020.795959,289180.0
2017-11-15,974.0499880000001,974.0499880000001,974.0499880000001,974.0499880000001,969.771057,28265.0
2017-11-16,925.349976,1015.0,925.349976,987.2999880000001,982.96283,873355.0
2017-11-17,999.0,1028.75,937.9500119999999,957.349976,953.144409,512886.0
2017-11-20,909.5,942.349976,909.5,909.5,905.5046390000001,315757.0
2017-11-21,901.0,930.0,864.0499880000001,864.0499880000001,860.254272,222391.0
2017-11-22,845.25,907.25,823.099976,907.25,903.2645259999999,860957.0
2017-11-23,918.0,942.849976,880.0,916.150024,912.125427,529169.0
2017-11-24,926.0,927.0,870.5,873.7999880000001,869.961426,207572.0
2017-11-27,850.0,904.0,850.0,881.75,877.876526,238172.0
2017-11-28,880.0,899.0,861.0,865.349976,861.548584,111504.0
2017-11-29,870.0,908.599976,860.0,876.2000119999999,872.350952,588990.0
2017-11-30,879.5,884.900024,852.349976,862.849976,859.0595699999999,126892.0
2017-12-01,875.0,882.0,837.950012,842.7000119999999,838.998108,115544.0
2017-12-04,854.0,861.900024,800.599976,801.049988,797.531067,121892.0
2017-12-05,787.0,841.099976,761.099976,841.099976,837.4050900000001,630354.0
2017-12-06,829.900024,878.400024,805.549988,826.049988,822.421204,517164.0
2017-12-07,833.700012,858.900024,821.299988,845.7999880000001,842.084473,409482.0
2017-12-08,849.0,874.0,832.0,836.900024,833.223572,369655.0
2017-12-11,845.25,857.4500119999999,815.0,821.049988,817.443176,184852.0
2017-12-12,823.0,831.450012,800.0,809.700012,806.143066,266339.0
2017-12-13,812.0,850.150024,790.650024,800.099976,796.585205,431081.0
2017-12-14,810.049988,819.700012,786.25,792.950012,789.466675,170782.0
2017-12-15,804.700012,827.0,795.0,809.099976,805.545654,278735.0
2017-12-18,797.200012,822.0,777.0,799.75,796.236755,168620.0
2017-12-19,807.75,818.900024,800.400024,801.75,798.227966,132129.0
2017-12-20,807.950012,812.0,793.0,796.900024,793.399292,95790.0
2017-12-21,808.0,812.0,790.0,795.0,791.507629,92433.0
2017-12-22,802.900024,834.75,795.0,825.700012,822.072754,359521.0
2017-12-26,825.700012,865.0,823.150024,858.4500119999999,854.6788939999999,391056.0
2017-12-27,867.5,883.9500119999999,851.0,857.349976,853.583679,234037.0
2017-12-28,864.900024,876.849976,853.099976,865.099976,861.299683,153140.0
2017-12-29,868.0,897.900024,858.0,875.2000119999999,871.355347,366628.0
