Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,23.0,24.950001,22.549999,24.75,24.678675,1406994.0
2016-08-10,24.950001,25.799999,23.35,24.549999,24.47925,1863443.0
2016-08-11,24.549999,25.0,24.299999,24.85,24.778387,135078.0
2016-08-12,24.5,25.799999,24.5,25.700001,25.625938,372433.0
2016-08-16,25.700001,26.15,24.200001,24.6,24.529107999999997,167199.0
2016-08-17,24.5,25.5,24.200001,24.9,24.828241000000002,416938.0
2016-08-18,25.299999,28.299999,24.75,27.0,26.922192,1150406.0
2016-08-19,27.0,28.0,26.700001,26.9,26.822478999999998,228642.0
2016-08-22,27.5,27.5,26.65,27.299999,27.221325,183582.0
2016-08-23,27.4,27.450001,26.35,26.5,26.423632,168222.0
2016-08-24,26.65,27.9,26.5,27.0,26.922192,406044.0
2016-08-25,26.700001,28.5,26.35,28.049999,27.969164000000003,1404813.0
2016-08-26,28.049999,28.15,26.9,27.1,27.021902,414702.0
2016-08-29,27.0,27.200001,26.65,26.9,26.822478999999998,339420.0
2016-08-30,27.1,28.0,27.0,27.6,27.520462,309325.0
2016-08-31,27.9,28.0,27.25,27.35,27.271183,446452.0
2016-09-01,27.65,27.700001,26.700001,26.950001,26.872334999999996,264365.0
2016-09-02,26.950001,27.4,26.700001,26.950001,26.872334999999996,141271.0
2016-09-06,26.950001,27.299999,26.0,26.799999,26.722766999999997,91463.0
2016-09-07,27.049999,27.200001,26.5,26.950001,26.872334999999996,492152.0
2016-09-08,27.200001,27.5,26.700001,26.85,26.772623,162806.0
2016-09-09,27.200001,27.35,26.549999,26.75,26.672911,310660.0
2016-09-12,26.5,26.799999,26.0,26.450001,26.373777,106731.0
2016-09-14,26.450001,26.75,26.25,26.35,26.274065000000004,156390.0
2016-09-15,26.549999,26.700001,26.0,26.200001,26.124496,446785.0
2016-09-16,26.25,26.950001,26.200001,26.5,26.423632,334849.0
2016-09-19,26.5,26.75,26.0,26.25,26.174353,110523.0
2016-09-20,26.25,26.700001,25.9,26.049999,25.974928,118089.0
2016-09-21,26.700001,26.85,26.1,26.549999,26.473485999999998,125514.0
2016-09-22,27.0,28.4,26.549999,28.200001,28.118732,350869.0
2016-09-23,28.6,29.25,28.0,28.25,28.168589,358434.0
2016-09-26,28.25,28.450001,27.75,27.9,27.819596999999998,103338.0
2016-09-27,28.0,28.25,27.4,27.5,27.42075,53284.0
2016-09-28,27.6,27.85,27.25,27.450001,27.370895,108793.0
2016-09-29,27.799999,27.85,24.75,25.15,25.077522000000002,205705.0
2016-09-30,25.15,26.799999,25.15,26.0,25.925072,150578.0
2016-10-03,26.5,29.1,26.5,28.450001,28.368013,1672618.0
2016-10-04,28.5,29.6,28.299999,28.950001,28.866571,399356.0
2016-10-05,28.950001,29.6,27.799999,28.200001,28.118732,382257.0
2016-10-06,28.549999,28.9,28.049999,28.15,28.068876,752381.0
2016-10-07,27.549999,28.6,27.549999,28.299999,28.218443,164005.0
2016-10-10,28.1,28.799999,27.6,27.9,27.819596999999998,165623.0
2016-10-13,27.9,28.15,27.15,27.799999,27.719884999999998,99512.0
2016-10-14,27.799999,28.0,27.5,27.549999,27.470606,87986.0
2016-10-17,28.15,29.5,27.6,28.299999,28.218443,516898.0
2016-10-18,28.450001,29.450001,28.450001,29.15,29.065994,296982.0
2016-10-19,29.15,31.0,28.799999,30.4,30.312390999999998,491925.0
2016-10-20,31.15,35.0,30.9,33.400002,33.303748999999996,2261315.0
2016-10-21,33.650002,34.5,32.799999,33.450001,33.353603,629255.0
2016-10-24,33.549999,35.700001,33.549999,35.099998,34.998847999999995,754205.0
2016-10-25,35.75,36.25,34.599998,35.900002,35.796543,712466.0
2016-10-26,35.5,35.950001,34.25,34.599998,34.500285999999996,419744.0
2016-10-27,34.799999,34.950001,32.150002,33.950001,33.852160999999995,459035.0
2016-10-28,33.900002,34.900002,33.099998,33.650002,33.553028000000005,274680.0
2016-11-01,33.650002,41.299999,33.650002,39.650002,39.535736,2210642.0
2016-11-02,39.25,39.25,36.450001,36.75,36.644093,702355.0
2016-11-03,37.049999,38.0,34.950001,35.299999,35.198273,364313.0
2016-11-04,35.549999,36.450001,33.049999,34.5,34.400578,428775.0
2016-11-07,35.799999,35.799999,34.0,34.450001,34.350722999999995,691748.0
2016-11-08,34.5,34.799999,33.299999,34.150002,34.051586,384135.0
2016-11-09,30.950001,32.950001,27.5,31.75,31.658503000000003,953901.0
2016-11-10,32.25,35.0,32.0,32.400002,32.306629,408408.0
2016-11-11,31.950001,32.599998,31.450001,32.0,31.907782,144720.0
2016-11-15,32.0,32.900002,28.700001,29.549999,29.464841999999997,389049.0
2016-11-16,30.25,30.75,28.0,28.25,28.168589,324490.0
2016-11-17,28.450001,28.700001,25.799999,26.799999,26.722766999999997,278064.0
2016-11-18,27.6,28.0,26.1,27.200001,27.121614,190943.0
2016-11-21,27.9,27.9,24.5,25.0,24.927954,202895.0
2016-11-22,25.5,26.700001,23.700001,25.9,25.825360999999997,422686.0
2016-11-23,26.1,28.6,25.65,28.15,28.068876,177766.0
2016-11-24,28.700001,29.75,27.75,28.35,28.268301,248151.0
2016-11-25,28.799999,30.35,28.5,30.0,29.913546000000004,179538.0
2016-11-28,30.799999,31.950001,30.5,31.75,31.658503000000003,196042.0
2016-11-29,32.349998,32.950001,31.049999,31.25,31.159943,153330.0
2016-11-30,31.799999,31.9,30.799999,31.299999,31.209799,62152.0
2016-12-01,31.299999,31.5,28.5,30.200001,30.11297,119326.0
2016-12-02,29.5,30.0,29.15,29.549999,29.464841999999997,83856.0
2016-12-05,30.700001,31.5,28.450001,30.0,29.913546000000004,291578.0
2016-12-06,30.5,31.0,29.700001,29.85,29.763977,113409.0
2016-12-07,29.950001,30.15,29.299999,29.799999,29.714121000000002,65754.0
2016-12-08,30.549999,30.6,29.1,29.450001,29.365130999999998,222743.0
2016-12-09,29.6,29.700001,28.450001,28.75,28.667146999999996,211272.0
2016-12-12,29.0,29.0,28.0,28.15,28.068876,88728.0
2016-12-13,28.049999,30.0,28.049999,29.200001,29.115852,254013.0
2016-12-14,29.4,29.799999,28.549999,28.65,28.567435999999997,61853.0
2016-12-15,28.4,29.549999,28.200001,28.85,28.766859000000004,71723.0
2016-12-16,29.0,29.35,28.75,29.0,28.916428000000003,100966.0
2016-12-19,28.85,29.1,28.6,28.799999,28.717003000000002,37470.0
2016-12-20,28.799999,29.450001,28.549999,28.9,28.816715000000002,200183.0
2016-12-21,28.5,29.0,28.25,28.5,28.417868,47601.0
2016-12-22,28.1,29.0,27.950001,28.85,28.766859000000004,298812.0
2016-12-23,28.799999,29.200001,28.200001,28.6,28.51758,153123.0
2016-12-26,28.15,28.6,27.299999,27.549999,27.470606,84692.0
2016-12-27,27.15,27.700001,26.65,27.1,27.021902,100972.0
2016-12-28,27.5,27.950001,27.0,27.25,27.171471,61718.0
2016-12-29,28.15,28.15,27.15,27.65,27.570316,27381.0
2016-12-30,28.15,28.15,27.5,27.75,27.670029,49617.0
2017-01-02,28.35,28.35,27.6,27.9,27.819596999999998,25676.0
2017-01-03,28.0,30.0,27.9,29.35,29.265419,357533.0
2017-01-04,29.5,31.4,29.5,30.15,30.063112,361917.0
2017-01-05,31.0,31.0,29.4,29.700001,29.614409999999996,304009.0
2017-01-06,29.799999,30.6,29.549999,29.85,29.763977,176642.0
2017-01-09,30.200001,30.200001,29.25,29.85,29.763977,67503.0
2017-01-10,30.0,30.9,29.5,30.4,30.312390999999998,116856.0
2017-01-11,30.15,30.85,30.15,30.549999,30.461959999999998,95173.0
2017-01-12,30.299999,30.6,29.700001,30.0,29.913546000000004,52278.0
2017-01-13,30.0,30.450001,29.5,29.799999,29.714121000000002,77481.0
2017-01-16,29.5,30.299999,29.299999,29.75,29.664267,137830.0
2017-01-17,29.799999,29.799999,29.25,29.299999,29.215560999999997,127277.0
2017-01-18,29.5,29.700001,28.75,28.9,28.816715000000002,109092.0
2017-01-19,29.15,29.75,28.299999,29.200001,29.115852,95806.0
2017-01-20,29.0,29.25,28.6,28.85,28.766859000000004,54553.0
2017-01-23,28.200001,31.4,28.200001,30.65,30.561671999999998,201463.0
2017-01-24,30.950001,32.650002,30.65,32.25,32.157063,472472.0
2017-01-25,32.400002,33.0,31.5,32.200001,32.107203999999996,221227.0
2017-01-27,32.200001,33.25,31.5,32.299999,32.206917,167525.0
2017-01-30,32.0,32.150002,30.5,31.0,30.910664,158840.0
2017-01-31,31.700001,31.75,30.299999,30.549999,30.461959999999998,89736.0
2017-02-01,30.200001,31.299999,30.1,30.9,30.810951,47070.0
2017-02-02,31.5,31.700001,30.700001,31.4,31.309510999999997,161594.0
2017-02-03,31.4,31.9,30.5,31.0,30.910664,137281.0
2017-02-06,31.4,33.650002,31.0,33.450001,33.353603,745077.0
2017-02-07,33.700001,34.099998,33.0,33.099998,33.004612,222932.0
2017-02-08,33.0,34.5,32.599998,34.099998,34.001728,267329.0
2017-02-09,34.400002,35.0,33.700001,34.049999,33.951874,435361.0
2017-02-10,34.0,34.400002,33.150002,33.75,33.652737,142313.0
2017-02-13,33.099998,33.5,28.4,30.65,30.561671999999998,605492.0
2017-02-14,30.1,31.5,30.1,31.25,31.159943,396096.0
2017-02-15,31.0,31.4,30.0,30.5,30.412104,76008.0
2017-02-16,30.9,33.700001,30.5,33.200001,33.104324,404661.0
2017-02-17,33.549999,34.849998,32.200001,33.950001,33.852160999999995,1516305.0
2017-02-20,33.450001,36.099998,33.450001,34.700001,34.600002,1224017.0
2017-02-21,34.700001,35.200001,33.900002,34.799999,34.799999,1186996.0
2017-02-22,35.0,35.349998,34.0,35.200001,35.200001,1963844.0
2017-02-23,35.5,36.0,34.200001,34.450001,34.450001,101941.0
2017-02-27,34.450001,34.950001,34.25,34.450001,34.450001,147528.0
2017-02-28,34.849998,34.900002,33.700001,33.950001,33.950001,135141.0
2017-03-01,34.400002,34.400002,33.0,33.299999,33.299999,133106.0
2017-03-02,33.900002,34.349998,31.5,33.150002,33.150002,213474.0
2017-03-03,33.549999,33.75,32.549999,33.0,33.0,136666.0
2017-03-06,33.150002,34.049999,32.799999,33.650002,33.650002,127198.0
2017-03-07,33.950001,34.0,33.0,33.099998,33.099998,78597.0
2017-03-08,33.5,33.5,30.549999,32.0,32.0,132645.0
2017-03-09,32.200001,33.700001,31.9,33.349998,33.349998,100876.0
2017-03-10,33.849998,33.849998,32.650002,33.5,33.5,107247.0
2017-03-14,33.5,34.700001,33.0,33.5,33.5,149308.0
2017-03-15,33.0,33.650002,32.799999,33.400002,33.400002,188481.0
2017-03-16,33.5,33.900002,32.900002,33.200001,33.200001,106518.0
2017-03-17,33.200001,34.799999,33.200001,34.349998,34.349998,309574.0
2017-03-20,34.349998,35.0,34.349998,34.75,34.75,154837.0
2017-03-21,34.75,34.75,33.900002,34.099998,34.099998,215130.0
2017-03-22,33.900002,34.650002,33.5,34.150002,34.150002,89284.0
2017-03-23,34.200001,34.75,33.799999,34.25,34.25,66683.0
2017-03-24,33.799999,34.400002,32.599998,33.849998,33.849998,234468.0
2017-03-27,34.200001,37.099998,34.0,35.950001,35.950001,496962.0
2017-03-28,36.5,36.5,35.0,35.299999,35.299999,104248.0
2017-03-29,35.599998,35.700001,33.200001,33.5,33.5,252642.0
2017-03-30,33.349998,34.900002,33.349998,34.599998,34.599998,66223.0
2017-03-31,34.599998,35.099998,33.900002,34.099998,34.099998,119301.0
2017-04-03,34.150002,34.75,33.900002,34.200001,34.200001,74603.0
2017-04-05,34.200001,36.5,34.200001,35.450001,35.450001,281014.0
2017-04-06,35.450001,36.0,34.849998,34.950001,34.950001,134869.0
2017-04-07,35.0,35.099998,34.200001,34.5,34.5,149822.0
2017-04-10,34.799999,34.799999,32.349998,33.5,33.5,199602.0
2017-04-11,33.599998,34.5,33.5,34.099998,34.099998,120932.0
2017-04-12,34.200001,36.799999,33.5,35.599998,35.599998,435052.0
2017-04-13,35.900002,35.900002,34.799999,35.5,35.5,211963.0
2017-04-17,35.5,35.799999,35.0,35.349998,35.349998,108105.0
2017-04-18,35.549999,36.700001,35.099998,35.5,35.5,194741.0
2017-04-19,35.400002,35.650002,35.0,35.200001,35.200001,43208.0
2017-04-20,35.5,38.200001,35.25,37.849998,37.849998,407731.0
2017-04-21,38.200001,40.5,37.549999,38.650002,38.650002,874085.0
2017-04-24,39.200001,39.950001,38.0,38.599998,38.599998,287943.0
2017-04-25,39.450001,41.700001,39.049999,40.75,40.75,723532.0
2017-04-26,41.0,41.299999,38.0,38.5,38.5,282378.0
2017-04-27,38.549999,39.25,37.599998,37.799999,37.799999,118995.0
2017-04-28,38.799999,38.799999,37.25,37.799999,37.799999,139007.0
2017-05-02,37.799999,38.5,36.5,37.599998,37.599998,168770.0
2017-05-03,37.799999,37.950001,36.599998,36.849998,36.849998,54857.0
2017-05-04,37.400002,37.400002,36.200001,37.049999,37.049999,77199.0
2017-05-05,37.099998,37.099998,35.0,35.900002,35.900002,173422.0
2017-05-08,35.799999,36.400002,35.299999,35.650002,35.650002,51225.0
2017-05-09,36.950001,38.0,35.799999,37.25,37.25,225138.0
2017-05-10,37.75,39.099998,37.5,37.849998,37.849998,163138.0
2017-05-11,38.450001,39.0,37.900002,38.799999,38.799999,251130.0
2017-05-12,38.099998,39.0,37.099998,37.950001,37.950001,115019.0
2017-05-15,38.799999,39.75,37.900002,38.099998,38.099998,94863.0
2017-05-16,38.0,38.799999,37.349998,37.599998,37.599998,109654.0
2017-05-17,38.0,38.0,37.0,37.25,37.25,91077.0
2017-05-18,37.5,37.5,36.200001,36.900002,36.900002,105493.0
2017-05-19,37.700001,37.700001,35.599998,35.900002,35.900002,155663.0
2017-05-22,36.900002,37.0,34.299999,34.75,34.75,187461.0
2017-05-23,35.299999,35.299999,32.200001,34.650002,34.650002,224271.0
2017-05-24,34.549999,35.450001,33.049999,33.5,33.5,78538.0
2017-05-25,34.650002,34.950001,33.25,33.450001,33.450001,106417.0
2017-05-26,34.5,35.0,33.049999,33.400002,33.400002,138531.0
2017-05-29,33.75,34.099998,32.849998,33.900002,33.900002,90830.0
2017-05-30,33.299999,33.700001,33.0,33.200001,33.200001,71594.0
2017-05-31,33.599998,33.599998,32.549999,33.349998,33.349998,40982.0
2017-06-01,33.599998,35.700001,32.950001,34.75,34.75,163718.0
2017-06-02,35.0,36.0,32.799999,33.099998,33.099998,262633.0
2017-06-05,33.5,34.299999,32.900002,33.099998,33.099998,203393.0
2017-06-06,33.700001,33.849998,31.25,31.950001,31.950001,263804.0
2017-06-07,31.799999,32.5,31.549999,31.950001,31.950001,149488.0
2017-06-08,32.0,32.299999,31.25,31.9,31.9,103525.0
2017-06-09,32.5,33.599998,31.75,33.299999,33.299999,147724.0
2017-06-12,33.400002,33.549999,31.9,32.400002,32.400002,57886.0
2017-06-13,32.400002,33.400002,32.0,32.700001,32.700001,56073.0
2017-06-14,32.400002,33.0,32.0,32.5,32.5,75660.0
2017-06-15,32.849998,33.400002,32.5,32.700001,32.700001,78535.0
2017-06-16,32.900002,33.349998,31.200001,31.549999,31.549999,205557.0
2017-06-19,31.200001,32.0,31.1,31.25,31.25,97536.0
2017-06-20,31.1,32.099998,31.1,31.299999,31.299999,102504.0
2017-06-21,31.65,31.65,31.1,31.25,31.25,55861.0
2017-06-22,31.65,33.5,31.450001,32.599998,32.599998,143641.0
2017-06-23,33.0,33.0,31.5,31.75,31.75,98210.0
2017-06-27,31.75,32.0,30.200001,30.4,30.4,125907.0
2017-06-28,30.5,31.200001,30.200001,30.85,30.85,68376.0
2017-06-29,31.5,31.5,30.35,30.799999,30.799999,38417.0
2017-06-30,30.799999,31.200001,30.549999,30.799999,30.799999,105822.0
2017-07-03,31.1,31.85,30.6,31.5,31.5,79435.0
2017-07-04,31.799999,32.0,31.0,31.35,31.35,112008.0
2017-07-05,31.700001,33.950001,31.299999,33.200001,33.200001,233200.0
2017-07-06,33.349998,35.25,33.25,34.900002,34.900002,437897.0
2017-07-07,34.700001,35.25,33.5,34.299999,34.299999,392257.0
2017-07-10,34.5,34.849998,33.75,33.950001,33.950001,52807.0
2017-07-11,33.950001,34.900002,33.25,33.349998,33.349998,138715.0
2017-07-12,33.349998,34.0,32.599998,32.75,32.75,155554.0
2017-07-13,32.900002,34.0,32.599998,32.75,32.75,175605.0
2017-07-14,33.0,36.349998,33.0,35.75,35.75,1244342.0
2017-07-17,36.0,36.400002,34.549999,34.75,34.75,230808.0
2017-07-18,34.549999,34.599998,32.5,32.849998,32.849998,307186.0
2017-07-19,33.150002,34.200001,33.0,33.849998,33.849998,144575.0
2017-07-20,34.0,34.400002,33.450001,33.650002,33.650002,100291.0
2017-07-21,34.0,34.099998,32.900002,33.25,33.25,134571.0
2017-07-24,34.5,34.5,33.650002,33.799999,33.799999,138466.0
2017-07-25,34.0,34.799999,33.0,33.349998,33.349998,128358.0
2017-07-26,33.200001,33.700001,33.200001,33.349998,33.349998,54896.0
2017-07-27,33.5,33.599998,32.150002,32.5,32.5,106848.0
2017-07-28,32.200001,33.200001,32.099998,32.700001,32.700001,104686.0
2017-07-31,33.299999,33.299999,32.0,32.25,32.25,89963.0
2017-08-01,31.85,32.299999,31.85,32.049999,32.049999,31351.0
2017-08-02,32.049999,32.25,31.15,31.450001,31.450001,84981.0
2017-08-03,31.25,31.9,30.75,31.049999,31.049999,108751.0
2017-08-04,30.950001,31.15,28.799999,29.700001,29.700001,212207.0
2017-08-07,29.75,31.25,29.5,31.1,31.1,138323.0
2017-08-08,31.5,31.5,29.799999,30.549999,30.549999,96746.0
2017-08-09,30.200001,30.200001,29.450001,29.5,29.5,121910.0
2017-08-10,29.700001,29.700001,27.75,28.25,28.25,217921.0
2017-08-11,28.25,28.5,26.0,27.799999,27.799999,210314.0
2017-08-14,29.0,29.299999,28.0,29.049999,29.049999,57800.0
2017-08-16,29.049999,30.0,28.5,29.1,29.1,111507.0
2017-08-17,29.4,29.700001,28.549999,28.85,28.85,178676.0
2017-08-18,28.5,29.450001,28.25,29.049999,29.049999,93681.0
2017-08-21,30.299999,30.299999,29.0,29.1,29.1,122434.0
2017-08-22,29.799999,29.950001,28.5,29.15,29.15,64145.0
2017-08-23,29.15,29.799999,29.0,29.15,29.15,64829.0
2017-08-24,29.15,29.450001,28.5,29.0,29.0,106666.0
2017-08-28,29.0,29.35,28.5,28.9,28.9,89428.0
2017-08-29,29.0,29.0,27.75,27.85,27.85,78350.0
2017-08-30,28.5,28.700001,27.6,28.049999,28.049999,126774.0
2017-08-31,28.049999,29.5,27.65,28.75,28.75,186752.0
2017-09-01,28.85,30.0,27.700001,28.75,28.75,510011.0
2017-09-04,29.049999,29.25,28.15,28.6,28.6,154859.0
2017-09-05,28.6,29.950001,28.6,29.799999,29.799999,397851.0
2017-09-06,29.700001,31.9,29.700001,31.4,31.4,609289.0
2017-09-07,31.799999,32.650002,31.1,31.75,31.75,411520.0
2017-09-08,31.049999,32.200001,30.049999,30.450001,30.450001,263542.0
2017-09-11,31.0,31.200001,28.5,29.049999,29.049999,375303.0
2017-09-12,29.35,29.799999,28.75,29.450001,29.450001,121840.0
2017-09-13,29.299999,29.6,27.049999,27.85,27.85,278812.0
2017-09-14,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-15,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-18,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-19,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-20,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-21,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-22,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-25,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-26,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-27,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-28,27.85,27.85,27.85,27.85,27.85,0.0
2017-09-29,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-03,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-04,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-05,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-06,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-09,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-10,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-11,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-12,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-13,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-16,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-17,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-18,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-19,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-23,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-24,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-25,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-26,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-27,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-30,27.85,27.85,27.85,27.85,27.85,0.0
2017-10-31,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-01,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-02,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-03,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-06,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-07,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-08,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-09,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-10,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-13,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-14,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-15,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-16,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-17,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-20,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-21,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-22,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-23,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-24,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-27,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-28,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-29,27.85,27.85,27.85,27.85,27.85,0.0
2017-11-30,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-01,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-04,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-05,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-06,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-07,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-08,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-11,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-12,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-13,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-14,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-15,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-18,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-19,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-20,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-21,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-22,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-26,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-27,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-28,27.85,27.85,27.85,27.85,27.85,0.0
2017-12-29,27.85,27.85,27.85,27.85,27.85,0.0
