Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,40.825001,42.049999,40.75,41.700001,40.481590000000004,65468.0
2016-07-26,41.75,42.5,41.424999,41.575001,40.360245,129384.0
2016-07-27,41.299999,42.25,41.200001,41.625,40.408783,86662.0
2016-07-28,41.849998,43.474998,41.275002,41.775002,40.554401,218084.0
2016-07-29,41.549999,42.974998,41.549999,42.599998,41.355292999999996,183638.0
2016-08-01,44.950001,44.950001,42.875,43.400002,42.13192,772792.0
2016-08-02,43.599998,44.825001,42.5,42.75,41.500912,332262.0
2016-08-03,42.575001,43.049999,42.075001,42.375,41.136868,95042.0
2016-08-04,42.799999,43.375,42.5,42.700001,41.452374,97838.0
2016-08-05,42.625,44.325001,42.625,43.525002,42.253269,173602.0
2016-08-08,44.5,44.950001,43.25,43.474998,42.204727,182960.0
2016-08-09,43.375,44.125,43.25,43.5,42.228996,135964.0
2016-08-10,43.825001,43.900002,41.924999,42.25,41.015522,122884.0
2016-08-11,42.25,43.125,41.75,41.974998,40.748554,58762.0
2016-08-12,42.099998,42.5,41.525002,41.799999,40.578671,33294.0
2016-08-16,41.799999,42.25,40.75,41.150002,39.947662,78788.0
2016-08-17,41.450001,42.25,41.25,42.049999,40.821365,52058.0
2016-08-18,42.049999,43.625,42.049999,43.299999,42.03484,103040.0
2016-08-19,44.450001,44.450001,42.5,42.674999,41.428104,80452.0
2016-08-22,42.650002,43.224998,42.549999,42.724998,41.476643,49438.0
2016-08-23,42.700001,42.950001,42.325001,42.5,41.258217,39462.0
2016-08-24,42.349998,42.75,42.275002,42.424999,41.185406,36720.0
2016-08-25,42.400002,42.950001,42.25,42.424999,41.185406,37792.0
2016-08-26,42.299999,42.700001,41.775002,41.974998,40.748554,32190.0
2016-08-29,41.650002,42.424999,41.5,41.724998,40.505859,29126.0
2016-08-30,41.724998,42.450001,41.5,42.025002,40.797096,42514.0
2016-08-31,42.0,43.25,42.0,42.700001,41.452374,79978.0
2016-09-01,43.0,43.200001,41.75,41.950001,40.724289,59920.0
2016-09-02,42.0,45.75,41.525002,44.825001,43.515285,693316.0
2016-09-06,44.825001,46.299999,44.599998,45.224998,43.903595,346070.0
2016-09-07,45.5,47.299999,44.599998,46.474998,45.117073,547196.0
2016-09-08,46.825001,47.325001,45.325001,46.75,45.384037,242902.0
2016-09-09,46.799999,47.224998,45.575001,46.75,45.384037,158256.0
2016-09-12,45.950001,45.950001,44.450001,44.625,43.321129,157418.0
2016-09-14,44.625,46.25,43.599998,45.700001,44.364719,151326.0
2016-09-15,46.400002,47.200001,45.325001,46.599998,45.238419,349302.0
2016-09-16,46.875,47.0,44.575001,45.825001,44.486065,161920.0
2016-09-19,49.450001,53.325001,47.674999,52.200001,50.674797,3193814.0
2016-09-20,52.075001,52.900002,50.599998,50.924999,49.43705,712056.0
2016-09-21,50.950001,52.650002,50.5,50.924999,49.43705,388356.0
2016-09-22,51.900002,54.075001,50.75,52.625,51.087379,1007136.0
2016-09-23,53.0,53.700001,51.400002,51.625,50.1166,258178.0
2016-09-26,52.049999,52.400002,50.575001,50.825001,49.339973,179808.0
2016-09-27,51.099998,52.375,50.025002,50.599998,49.121544,242408.0
2016-09-28,51.400002,51.5,50.325001,50.599998,49.121544,99502.0
2016-09-29,51.424999,52.049999,47.0,47.450001,46.063587,415096.0
2016-09-30,47.599998,49.700001,47.474998,49.099998,47.665375,189194.0
2016-10-03,51.900002,51.900002,49.5,50.849998,49.364243,156612.0
2016-10-04,50.974998,51.875,50.5,50.674999,49.194355,168412.0
2016-10-05,51.375,53.599998,50.875,53.25,51.694117999999996,534600.0
2016-10-06,53.325001,54.400002,51.625,52.099998,50.577717,255842.0
2016-10-07,52.275002,55.849998,51.625,53.775002,52.203781,950746.0
2016-10-10,53.775002,55.125,52.799999,53.025002,51.475693,236330.0
2016-10-13,53.025002,53.025002,50.5,51.5,49.995251,181764.0
2016-10-14,51.049999,52.849998,51.049999,52.299999,50.771873,167138.0
2016-10-17,52.025002,54.875,52.025002,53.25,51.694117999999996,480774.0
2016-10-18,53.474998,54.025002,52.900002,53.075001,51.524231,226916.0
2016-10-19,53.450001,54.400002,52.974998,53.099998,51.5485,197104.0
2016-10-20,53.700001,53.724998,52.599998,52.799999,51.257267,95054.0
2016-10-21,52.825001,54.875,52.25,54.349998,52.761978000000006,604386.0
2016-10-24,54.099998,56.25,54.099998,54.450001,52.859058,528934.0
2016-10-25,55.0,56.950001,54.25,56.25,54.606464,661360.0
2016-10-26,56.450001,57.450001,55.0,55.275002,53.659954000000006,491624.0
2016-10-27,57.5,58.400002,55.5,55.974998,54.339496999999994,966746.0
2016-10-28,55.950001,56.875,55.25,55.400002,53.7813,156248.0
2016-11-01,55.400002,57.950001,55.400002,57.0,55.334548999999996,298084.0
2016-11-02,56.400002,56.400002,55.0,55.700001,54.07253299999999,231734.0
2016-11-03,55.724998,57.400002,53.674999,54.950001,53.344448,604810.0
2016-11-04,55.0,55.0,52.0,52.275002,50.747608,318548.0
2016-11-07,57.5,57.5,54.0,54.375,52.786246999999996,728900.0
2016-11-08,54.924999,55.875,53.650002,54.174999,52.592091,246378.0
2016-11-09,43.549999,53.5,43.549999,51.799999,50.286484,423908.0
2016-11-10,53.974998,54.75,52.549999,52.799999,51.257267,159252.0
2016-11-11,52.799999,52.799999,49.299999,49.799999,48.344921,197866.0
2016-11-15,49.799999,50.0,46.0,46.25,44.898647,188102.0
2016-11-16,47.5,47.5,45.125,45.650002,44.316181,110832.0
2016-11-17,45.025002,46.5,43.825001,44.325001,43.029892,92006.0
2016-11-18,44.900002,45.0,44.025002,44.5,43.19978,58626.0
2016-11-21,45.174999,45.674999,41.5,42.0,40.772827,128094.0
2016-11-22,42.525002,42.950001,40.625,41.150002,39.947662,73498.0
2016-11-23,41.974998,43.400002,41.375,43.025002,41.767879,84024.0
2016-11-24,42.525002,42.924999,42.049999,42.674999,41.428104,71658.0
2016-11-25,43.5,44.950001,42.674999,44.525002,43.224052,60996.0
2016-11-28,44.5,46.349998,43.900002,45.799999,44.461796,79746.0
2016-11-29,46.424999,47.0,46.0,46.375,45.019997,57728.0
2016-11-30,46.974998,47.450001,46.299999,46.875,45.505386,49644.0
2016-12-01,47.575001,47.575001,45.125,45.5,44.170563,29192.0
2016-12-02,45.0,45.950001,43.5,43.625,42.350346,86746.0
2016-12-05,44.825001,45.5,43.200001,45.150002,43.830788,28710.0
2016-12-06,45.25,46.5,45.200001,45.849998,44.510334,52706.0
2016-12-07,46.0,46.0,44.849998,45.075001,43.757979999999996,17114.0
2016-12-08,45.075001,46.5,44.575001,46.224998,44.874378,33426.0
2016-12-09,46.349998,46.974998,45.549999,46.349998,44.995723999999996,57796.0
2016-12-12,47.5,51.0,47.0,49.5,48.053688,535216.0
2016-12-13,49.5,50.450001,49.150002,49.724998,48.27211,123956.0
2016-12-14,49.375,49.799999,47.25,47.5,46.112125,90682.0
2016-12-15,47.700001,48.5,47.0,47.349998,45.966507,45080.0
2016-12-16,47.424999,47.75,46.525002,46.950001,45.578194,29950.0
2016-12-19,46.575001,47.174999,45.5,45.924999,44.583141,41994.0
2016-12-20,45.775002,46.5,45.075001,45.325001,44.000675,24568.0
2016-12-21,46.224998,46.224998,44.049999,45.299999,43.976402,38176.0
2016-12-22,45.5,45.5,44.125,44.575001,43.272591,42174.0
2016-12-23,45.25,45.25,44.025002,44.575001,43.272591,18530.0
2016-12-26,44.075001,44.775002,42.549999,42.875,41.622261,62306.0
2016-12-27,43.450001,43.950001,42.799999,43.400002,42.13192,42056.0
2016-12-28,43.525002,44.474998,42.775002,43.125,41.864956,54056.0
2016-12-29,42.700001,43.875,42.700001,43.474998,42.204727,26006.0
2016-12-30,43.849998,44.5,43.325001,44.349998,43.054161,72444.0
2017-01-02,44.674999,46.200001,44.25,45.575001,44.24337,43340.0
2017-01-03,46.0,48.0,45.125,46.950001,45.578194,116556.0
2017-01-04,48.0,48.049999,46.549999,47.125,45.748081,63030.0
2017-01-05,48.0,48.5,47.474998,47.599998,46.209202000000005,41378.0
2017-01-06,47.5,47.75,46.575001,46.799999,45.432575,49194.0
2017-01-09,46.599998,46.825001,46.099998,46.275002,44.92292,20716.0
2017-01-10,46.275002,46.5,45.525002,45.924999,44.583141,33852.0
2017-01-11,46.325001,47.25,46.325001,46.724998,45.359768,61346.0
2017-01-12,47.200001,47.450001,46.200001,46.400002,45.044266,28510.0
2017-01-13,46.474998,46.75,45.950001,46.174999,44.825835999999995,28182.0
2017-01-16,46.5,46.724998,45.575001,45.950001,44.607414,32730.0
2017-01-17,46.174999,46.549999,45.275002,45.549999,44.219101,40042.0
2017-01-18,45.525002,46.325001,45.474998,45.599998,44.267639,46766.0
2017-01-19,45.625,46.650002,45.625,46.224998,44.874378,39238.0
2017-01-20,46.150002,46.150002,45.474998,45.549999,44.219101,30278.0
2017-01-23,45.525002,45.849998,45.0,45.099998,43.782246,23556.0
2017-01-24,45.599998,45.974998,45.049999,45.375,44.049213,22966.0
2017-01-25,45.825001,45.950001,45.174999,45.400002,44.073485999999995,43106.0
2017-01-27,45.400002,47.900002,45.299999,46.974998,45.602463,137386.0
2017-01-30,47.0,47.400002,46.0,46.275002,44.92292,31508.0
2017-01-31,46.025002,46.025002,45.049999,45.525002,44.194832,23798.0
2017-02-01,45.049999,46.275002,45.025002,45.924999,44.583141,47654.0
2017-02-02,45.924999,47.325001,45.924999,46.549999,45.18988,48068.0
2017-02-03,46.549999,47.5,46.549999,47.150002,45.772354,47832.0
2017-02-06,48.049999,49.0,47.5,48.224998,46.815940999999995,279360.0
2017-02-07,47.849998,48.700001,47.075001,47.299999,45.917969,73126.0
2017-02-08,47.5,47.5,46.849998,47.275002,45.8937,36654.0
2017-02-09,48.849998,49.75,48.5,49.200001,47.762454999999996,332336.0
2017-02-10,49.625,49.625,47.099998,47.549999,46.160664000000004,92024.0
2017-02-13,47.0,48.450001,46.700001,47.049999,45.675270000000005,55164.0
2017-02-14,47.099998,47.099998,46.549999,46.625,45.262691,24680.0
2017-02-15,46.775002,47.0,45.549999,45.700001,44.364719,54642.0
2017-02-16,45.650002,48.349998,45.650002,47.424999,46.039314000000005,195238.0
2017-02-17,47.150002,48.724998,46.75,48.5,47.082905,120436.0
2017-02-20,49.849998,50.25,48.549999,49.525002,48.077957,430390.0
2017-02-21,49.950001,50.974998,49.25,49.549999,48.102226,115456.0
2017-02-22,49.549999,50.5,48.25,48.625,47.204254,58634.0
2017-02-23,48.5,48.5,47.75,47.950001,46.548977,37500.0
2017-02-27,47.950001,48.275002,47.349998,47.575001,46.184933,18406.0
2017-02-28,48.0,49.0,48.0,48.150002,46.743134000000005,86654.0
2017-03-01,48.25,48.875,47.75,47.849998,46.451896999999995,26064.0
2017-03-02,48.474998,48.974998,46.5,46.674999,45.31123,104682.0
2017-03-03,46.924999,47.450001,46.299999,46.549999,45.18988,52676.0
2017-03-06,51.0,51.0,46.625,46.875,45.505386,70456.0
2017-03-07,47.25,47.25,46.549999,46.625,45.262691,30814.0
2017-03-08,47.900002,47.900002,46.599998,46.825001,45.456848,82418.0
2017-03-09,46.549999,46.950001,46.25,46.450001,45.092804,32462.0
2017-03-10,46.400002,46.974998,45.775002,45.974998,44.631679999999996,34958.0
2017-03-14,45.974998,47.974998,45.974998,46.549999,45.18988,31974.0
2017-03-15,46.549999,50.0,46.474998,49.75,48.296383,842562.0
2017-03-16,50.275002,53.400002,50.049999,50.775002,49.291435,1391160.0
2017-03-17,51.099998,51.450001,49.299999,49.474998,48.029415,187796.0
2017-03-20,49.700001,51.0,49.525002,49.625,48.175034000000004,123222.0
2017-03-21,49.924999,50.400002,48.875,49.025002,47.592566999999995,61988.0
2017-03-22,48.849998,49.0,48.0,48.125,46.718864,50086.0
2017-03-23,48.25,48.75,47.525002,48.400002,46.985828000000005,57054.0
2017-03-24,48.900002,50.450001,48.25,48.325001,46.913021,80934.0
2017-03-27,48.325001,49.125,47.450001,47.775002,46.379089,75496.0
2017-03-28,48.924999,48.950001,48.224998,48.450001,47.034366999999996,68842.0
2017-03-29,48.275002,49.450001,47.674999,48.700001,47.277060999999996,180920.0
2017-03-30,51.950001,52.825001,49.299999,49.799999,48.344921,433496.0
2017-03-31,50.924999,51.5,50.25,50.400002,48.927391,253258.0
2017-04-03,51.5,51.5,50.099998,50.650002,49.170086,121532.0
2017-04-05,50.650002,51.375,49.75,50.450001,48.975929,119280.0
2017-04-06,50.424999,50.474998,49.349998,49.974998,48.514809,73502.0
2017-04-07,49.849998,50.849998,49.099998,49.200001,47.762454999999996,104250.0
2017-04-10,49.099998,49.700001,48.299999,48.775002,47.349872999999995,71334.0
2017-04-11,48.799999,51.5,48.5,49.825001,48.369194,249826.0
2017-04-12,49.799999,50.200001,48.75,49.099998,47.665375,70584.0
2017-04-13,48.700001,50.5,48.700001,49.325001,47.883801,101688.0
2017-04-17,49.325001,52.400002,48.625,49.825001,48.369194,580122.0
2017-04-18,50.075001,50.75,49.299999,49.424999,47.980877,85164.0
2017-04-19,49.0,51.349998,49.0,49.424999,47.980877,61440.0
2017-04-20,50.0,50.900002,49.549999,50.099998,48.636154,124606.0
2017-04-21,50.224998,53.224998,50.224998,52.200001,50.674797,974016.0
2017-04-24,52.599998,52.75,51.049999,51.174999,49.679745000000004,140694.0
2017-04-25,51.5,51.900002,50.75,50.900002,49.412785,105336.0
2017-04-26,51.674999,51.674999,49.599998,50.049999,48.587616,111222.0
2017-04-27,50.0,51.349998,49.75,50.099998,48.636154,156616.0
2017-04-28,50.650002,50.674999,49.625,49.775002,48.320652,87202.0
2017-05-02,49.775002,50.325001,49.400002,49.825001,48.369194,120626.0
2017-05-03,50.174999,50.400002,49.775002,50.099998,48.636154,63802.0
2017-05-04,50.275002,50.575001,49.875,50.0,48.539078,53998.0
2017-05-05,50.025002,50.025002,49.049999,49.200001,47.762454999999996,37140.0
2017-05-08,50.099998,52.200001,49.950001,50.674999,49.194355,421748.0
2017-05-09,50.549999,51.200001,50.075001,50.450001,48.975929,74904.0
2017-05-10,50.599998,50.950001,50.025002,50.25,48.781773,61182.0
2017-05-11,50.224998,51.525002,49.299999,49.650002,48.199306,221720.0
2017-05-12,50.049999,50.150002,49.049999,49.549999,48.102226,102684.0
2017-05-15,49.650002,50.099998,49.5,49.875,48.417732,89458.0
2017-05-16,53.950001,54.974998,52.025002,54.5,52.907596999999996,915022.0
2017-05-17,54.974998,55.75,52.525002,54.375,52.786246999999996,508320.0
2017-05-18,54.474998,54.474998,52.400002,52.599998,51.063109999999995,261768.0
2017-05-19,53.099998,54.450001,52.5,53.0,51.451423999999996,238310.0
2017-05-22,53.950001,54.525002,52.5,53.349998,51.791195,253018.0
2017-05-23,55.049999,57.0,54.25,54.775002,53.174561,1291372.0
2017-05-24,55.349998,55.825001,52.650002,53.224998,51.669846,342040.0
2017-05-25,53.974998,54.349998,51.099998,54.049999,52.470741000000004,172328.0
2017-05-26,54.700001,55.049999,53.849998,54.650002,53.053215,175536.0
2017-05-29,55.75,57.0,55.0,56.150002,54.509388,377698.0
2017-05-30,56.775002,56.775002,55.0,55.599998,53.975452000000004,181506.0
2017-05-31,55.424999,56.5,55.275002,55.75,54.12107099999999,153598.0
2017-06-01,55.299999,56.700001,55.099998,55.674999,54.048264,104296.0
2017-06-02,58.0,58.424999,57.049999,58.025002,56.329601000000004,554182.0
2017-06-05,58.599998,58.849998,57.549999,58.150002,56.450951,154076.0
2017-06-06,58.224998,58.25,55.375,56.549999,54.897696999999994,150034.0
2017-06-07,56.5,57.900002,56.125,57.599998,55.917015,174102.0
2017-06-08,58.200001,60.700001,58.0,58.799999,57.08195500000001,975698.0
2017-06-09,58.75,59.75,58.5,59.400002,57.664425,284322.0
2017-06-12,59.200001,62.450001,58.900002,61.575001,59.775875,915680.0
2017-06-13,61.799999,64.699997,61.75,63.450001,61.596092000000006,802584.0
2017-06-14,63.349998,64.699997,62.75,63.275002,61.426205,310130.0
2017-06-15,63.450001,64.949997,63.049999,63.700001,61.838786999999996,361608.0
2017-06-16,64.150002,68.150002,63.424999,66.949997,64.99382,915896.0
2017-06-19,68.0,69.75,68.0,69.050003,67.032471,723000.0
2017-06-20,69.650002,69.650002,67.0,67.324997,65.357864,350880.0
2017-06-21,67.75,69.875,67.025002,68.449997,66.449997,483178.0
2017-06-22,67.974998,68.650002,65.824997,66.375,66.375,307408.0
2017-06-23,66.400002,66.449997,62.549999,63.924999,63.924999,397920.0
2017-06-27,63.924999,65.974998,63.599998,64.175003,64.175003,289960.0
2017-06-28,64.675003,65.650002,64.099998,65.050003,65.050003,126638.0
2017-06-29,65.025002,71.099998,65.0,68.875,68.875,787546.0
2017-06-30,68.375,70.925003,68.0,69.949997,69.949997,531538.0
2017-07-03,70.675003,71.400002,70.0,70.224998,70.224998,317528.0
2017-07-04,70.5,71.449997,69.525002,70.449997,70.449997,365042.0
2017-07-05,70.5,70.875,69.150002,69.425003,69.425003,278248.0
2017-07-06,69.5,70.074997,68.5,69.199997,69.199997,297174.0
2017-07-07,72.25,76.349998,72.0,73.574997,73.574997,1996422.0
2017-07-10,73.699997,73.900002,71.099998,71.675003,71.675003,192556.0
2017-07-11,71.5,74.5,70.199997,71.849998,71.849998,392419.0
2017-07-12,72.300003,73.449997,70.150002,70.650002,70.650002,195453.0
2017-07-13,71.0,73.900002,70.5,72.199997,72.199997,265759.0
2017-07-14,72.199997,73.0,71.349998,72.699997,72.699997,124192.0
2017-07-17,73.150002,73.449997,71.150002,71.699997,71.699997,73590.0
2017-07-18,71.900002,73.099998,71.150002,71.849998,71.849998,95814.0
2017-07-19,72.050003,72.699997,71.25,71.400002,71.400002,86205.0
2017-07-20,72.0,74.300003,70.900002,71.599998,71.599998,465641.0
2017-07-21,72.300003,72.449997,70.599998,71.0,71.0,115313.0
2017-07-24,71.0,71.300003,67.800003,68.099998,68.099998,259105.0
2017-07-25,68.300003,68.599998,66.0,66.099998,66.099998,156711.0
2017-07-26,66.449997,67.900002,65.650002,66.150002,66.150002,118805.0
2017-07-27,66.449997,66.75,64.25,64.349998,64.349998,175635.0
2017-07-28,64.400002,65.0,64.0,64.300003,64.300003,83205.0
2017-07-31,64.800003,66.550003,63.900002,65.25,65.25,90094.0
2017-08-01,66.449997,67.699997,65.050003,67.099998,67.099998,159367.0
2017-08-02,69.300003,71.699997,67.25,68.949997,68.949997,418314.0
2017-08-03,69.349998,70.5,68.25,68.800003,68.800003,123846.0
2017-08-04,70.449997,70.449997,67.800003,68.25,68.25,102667.0
2017-08-07,68.25,69.449997,67.599998,68.099998,68.099998,81010.0
2017-08-08,68.050003,68.650002,66.599998,67.050003,67.050003,70587.0
2017-08-09,67.099998,67.599998,65.099998,65.400002,65.400002,88063.0
2017-08-10,66.449997,66.949997,60.450001,61.400002,61.400002,115910.0
2017-08-11,61.349998,65.050003,59.0,62.700001,62.700001,176262.0
2017-08-14,63.900002,64.800003,62.5,63.650002,63.650002,121818.0
2017-08-16,63.650002,64.900002,63.099998,64.5,64.5,62241.0
2017-08-17,67.0,69.0,66.5,67.949997,67.949997,200884.0
2017-08-18,66.849998,66.849998,65.5,66.349998,66.349998,122876.0
2017-08-21,68.199997,68.199997,64.650002,65.050003,65.050003,88922.0
2017-08-22,66.300003,66.849998,63.549999,63.799999,63.799999,68981.0
2017-08-23,63.150002,64.449997,63.150002,63.400002,63.400002,57937.0
2017-08-24,63.450001,65.0,63.0,64.550003,64.550003,47938.0
2017-08-28,64.550003,66.199997,64.050003,64.75,64.75,53826.0
2017-08-29,64.300003,65.0,63.700001,64.150002,64.150002,48967.0
2017-08-30,64.150002,65.300003,64.099998,64.300003,64.300003,45752.0
2017-08-31,64.849998,65.800003,64.0,64.400002,64.400002,81638.0
2017-09-01,65.400002,67.900002,64.349998,67.199997,67.199997,133589.0
2017-09-04,69.0,72.0,69.0,70.099998,70.099998,706389.0
2017-09-05,71.050003,71.849998,70.0,70.300003,70.300003,136307.0
2017-09-06,70.199997,71.400002,69.0,70.349998,70.349998,185552.0
2017-09-07,71.25,73.699997,70.0,72.75,72.75,334879.0
2017-09-08,73.5,74.25,71.0,71.699997,71.699997,319721.0
2017-09-11,71.599998,73.449997,71.349998,71.900002,71.900002,206063.0
2017-09-12,73.0,73.099998,71.300003,71.599998,71.599998,109558.0
2017-09-13,71.050003,73.099998,70.599998,70.900002,70.900002,149571.0
2017-09-14,71.949997,72.0,70.599998,70.849998,70.849998,81460.0
2017-09-15,70.650002,71.099998,69.300003,69.800003,69.800003,62395.0
2017-09-18,70.25,71.0,68.75,69.150002,69.150002,130777.0
2017-09-19,69.5,70.400002,68.550003,69.449997,69.449997,81579.0
2017-09-20,69.050003,70.400002,68.699997,69.349998,69.349998,117465.0
2017-09-21,74.0,74.349998,70.150002,72.800003,72.800003,600959.0
2017-09-22,72.0,72.0,69.599998,69.849998,69.849998,121338.0
2017-09-25,69.099998,70.449997,65.449997,67.25,67.25,119244.0
2017-09-26,67.849998,70.0,66.449997,69.599998,69.599998,104765.0
2017-09-27,70.349998,70.550003,66.0,66.5,66.5,87226.0
2017-09-28,65.550003,68.0,65.550003,67.050003,67.050003,57706.0
2017-09-29,66.5,69.5,66.5,67.550003,67.550003,56400.0
2017-10-03,67.550003,73.0,67.550003,71.25,71.25,335062.0
2017-10-04,72.099998,73.650002,71.25,71.449997,71.449997,205448.0
2017-10-05,71.5,72.199997,70.5,70.650002,70.650002,79091.0
2017-10-06,70.949997,72.5,70.349998,71.849998,71.849998,137554.0
2017-10-09,71.449997,79.800003,70.599998,77.5,77.5,1690453.0
2017-10-10,79.449997,84.400002,79.449997,83.199997,83.199997,1436231.0
2017-10-11,84.0,84.900002,78.300003,79.5,79.5,601725.0
2017-10-12,80.25,82.349998,80.0,80.449997,80.449997,216089.0
2017-10-13,81.0,81.349998,79.199997,79.699997,79.699997,214895.0
2017-10-16,80.0,82.400002,79.0,80.900002,80.900002,195922.0
2017-10-17,81.449997,87.900002,78.650002,85.300003,85.300003,1237919.0
2017-10-18,84.900002,89.5,83.0,87.449997,87.449997,818714.0
2017-10-19,88.0,89.199997,84.5,86.300003,86.300003,199438.0
2017-10-23,86.300003,92.650002,86.300003,90.599998,90.599998,667275.0
2017-10-24,91.650002,94.099998,91.25,92.400002,92.400002,412979.0
2017-10-25,92.599998,93.449997,88.599998,89.900002,89.900002,203141.0
2017-10-26,89.949997,91.800003,88.099998,90.25,90.25,193231.0
2017-10-27,90.150002,90.849998,88.5,89.0,89.0,110590.0
2017-10-30,90.0,91.5,89.25,89.75,89.75,159993.0
2017-10-31,89.75,91.400002,89.699997,90.099998,90.099998,148980.0
2017-11-01,90.5,91.699997,89.099998,89.349998,89.349998,129141.0
2017-11-02,89.949997,90.900002,87.0,88.199997,88.199997,102957.0
2017-11-03,88.75,89.300003,87.949997,88.400002,88.400002,99109.0
2017-11-06,88.5,90.449997,88.5,88.599998,88.599998,104391.0
2017-11-07,88.25,89.150002,84.050003,84.900002,84.900002,154037.0
2017-11-08,85.5,85.650002,83.400002,83.75,83.75,154695.0
2017-11-09,84.449997,85.0,83.099998,84.400002,84.400002,91807.0
2017-11-10,84.099998,84.5,81.900002,83.099998,83.099998,91802.0
2017-11-13,83.900002,84.400002,79.699997,82.050003,82.050003,132341.0
2017-11-14,80.449997,82.75,80.0,80.849998,80.849998,91428.0
2017-11-15,81.650002,82.449997,78.550003,79.099998,79.099998,111393.0
2017-11-16,79.699997,81.800003,79.25,81.5,81.5,71067.0
2017-11-17,83.5,84.050003,81.550003,82.300003,82.300003,77430.0
2017-11-20,82.900002,83.25,82.0,82.599998,82.599998,38802.0
2017-11-21,83.25,92.400002,82.849998,90.25,90.25,519904.0
2017-11-22,90.75,91.150002,87.900002,88.650002,88.650002,118421.0
2017-11-23,89.349998,90.0,86.0,87.199997,87.199997,99589.0
2017-11-24,87.5,89.5,86.099998,86.75,86.75,130157.0
2017-11-27,87.300003,87.300003,85.0,85.800003,85.800003,87692.0
2017-11-28,86.75,89.150002,86.400002,87.0,87.0,85398.0
2017-11-29,88.0,88.800003,85.5,85.849998,85.849998,97784.0
2017-11-30,85.800003,87.0,84.75,85.75,85.75,49821.0
2017-12-01,86.5,87.5,83.300003,83.900002,83.900002,66287.0
2017-12-04,84.699997,87.5,83.5,83.900002,83.900002,81785.0
2017-12-05,84.5,84.5,82.050003,82.949997,82.949997,51740.0
2017-12-06,83.449997,84.449997,81.5,82.150002,82.150002,54802.0
2017-12-07,82.849998,83.400002,81.400002,82.699997,82.699997,51207.0
2017-12-08,83.5,84.5,82.099998,82.599998,82.599998,85471.0
2017-12-11,83.050003,83.949997,81.599998,81.849998,81.849998,92630.0
2017-12-12,82.0,84.949997,81.449997,83.050003,83.050003,108965.0
2017-12-13,83.75,84.400002,80.5,81.050003,81.050003,284263.0
2017-12-14,81.800003,81.800003,78.050003,79.099998,79.099998,208074.0
2017-12-15,80.5,81.449997,78.199997,79.449997,79.449997,183853.0
2017-12-18,80.199997,83.5,74.550003,82.150002,82.150002,120644.0
2017-12-19,82.949997,83.900002,81.849998,83.300003,83.300003,108105.0
2017-12-20,87.0,88.400002,85.400002,86.650002,86.650002,479774.0
2017-12-21,87.5,87.75,85.099998,85.849998,85.849998,113520.0
2017-12-22,85.849998,86.699997,85.300003,85.800003,85.800003,85481.0
2017-12-26,85.800003,89.0,84.800003,87.25,87.25,181622.0
2017-12-27,87.349998,89.400002,85.5,85.650002,85.650002,192589.0
2017-12-28,86.199997,86.449997,84.300003,84.75,84.75,72486.0
2017-12-29,85.0,87.400002,83.25,86.300003,86.300003,143476.0
