Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,329.549988,338.950012,329.549988,334.25,329.868622,888.0
2016-09-07,330.0,333.0,321.549988,327.5,323.207092,3340.0
2016-09-08,325.5,345.0,325.5,328.600006,324.292694,5154.0
2016-09-09,323.0,338.799988,318.049988,329.649994,325.32891800000004,2376.0
2016-09-12,330.0,330.0,310.549988,311.700012,307.614227,1698.0
2016-09-14,311.700012,329.200012,307.0,320.649994,316.44689900000003,977.0
2016-09-15,324.0,325.0,313.0,321.350006,317.137726,5167.0
2016-09-16,318.200012,328.399994,318.0,325.549988,321.282654,2602.0
2016-09-19,328.0,328.0,321.0,321.850006,317.631165,101.0
2016-09-20,325.0,329.899994,321.0,322.100006,317.877899,2313.0
2016-09-21,329.350006,329.350006,324.899994,324.899994,320.64117400000003,52.0
2016-09-22,321.0,322.0,313.549988,318.75,314.57180800000003,975.0
2016-09-23,327.950012,328.0,316.399994,326.299988,322.022827,272.0
2016-09-26,335.0,335.0,318.0,324.5,320.246429,1165.0
2016-09-27,324.950012,346.350006,324.950012,331.950012,327.598785,7430.0
2016-09-28,323.350006,374.75,323.350006,355.450012,350.790741,7249.0
2016-09-29,365.0,365.0,309.600006,323.350006,319.111511,3503.0
2016-09-30,316.75,334.899994,316.75,329.5,325.180878,1093.0
2016-10-03,339.899994,348.5,335.100006,347.649994,343.092987,416.0
2016-10-04,341.649994,350.0,341.649994,344.299988,339.786865,815.0
2016-10-05,343.049988,348.950012,343.0,345.0,340.477722,639.0
2016-10-06,345.700012,349.649994,331.100006,334.899994,330.51010099999996,1212.0
2016-10-07,331.049988,333.799988,325.600006,331.850006,327.500092,1473.0
2016-10-10,334.950012,334.950012,318.0,325.299988,321.035919,1411.0
2016-10-13,325.299988,325.299988,317.0,320.75,316.545593,553.0
2016-10-14,325.0,325.0,318.100006,322.450012,318.223328,4013.0
2016-10-17,317.200012,325.0,317.200012,318.100006,313.930328,180.0
2016-10-18,341.5,341.899994,319.950012,320.299988,316.101471,722.0
2016-10-19,317.450012,324.0,317.450012,321.5,317.28576699999996,487.0
2016-10-20,317.200012,330.0,317.200012,319.149994,314.966553,431.0
2016-10-21,319.0,327.350006,314.399994,323.950012,319.703644,2289.0
2016-10-24,324.0,324.0,318.299988,319.549988,315.361298,863.0
2016-10-25,321.0,321.0,318.100006,319.049988,314.867859,498.0
2016-10-26,328.950012,329.0,317.100006,318.5,314.325073,13666.0
2016-10-27,315.399994,320.149994,315.049988,320.100006,315.904114,38.0
2016-10-28,317.0,318.600006,313.200012,314.799988,310.67355299999997,2173.0
2016-11-01,314.799988,325.0,314.799988,317.25,313.091461,397.0
2016-11-02,311.0,320.0,305.0,317.049988,312.894073,480.0
2016-11-03,321.5,324.0,316.100006,321.299988,317.088348,2667.0
2016-11-04,315.0,337.200012,311.25,318.200012,314.029022,72368.0
2016-11-07,310.049988,317.5,310.049988,313.200012,309.094574,2066.0
2016-11-08,306.5,314.950012,298.100006,300.950012,297.005127,6902.0
2016-11-09,281.100006,290.0,261.5,288.450012,284.668976,2123.0
2016-11-10,308.0,308.0,280.200012,286.950012,283.18866,746.0
2016-11-11,282.0,285.0,272.0,278.049988,274.405273,1001.0
2016-11-15,278.049988,278.049988,268.0,269.899994,266.362122,1252.0
2016-11-16,270.950012,290.350006,266.850006,269.200012,265.67132599999997,469.0
2016-11-17,280.0,291.700012,275.549988,278.850006,275.19482400000004,1608.0
2016-11-18,271.5,280.0,271.0,278.549988,274.898743,1328.0
2016-11-21,271.399994,277.700012,262.600006,264.299988,260.83551,2635.0
2016-11-22,265.5,269.75,256.299988,269.75,266.214111,2042.0
2016-11-23,269.899994,273.700012,260.5,265.399994,261.921112,1911.0
2016-11-24,262.0,274.5,257.0,266.950012,263.450806,667.0
2016-11-25,263.25,284.0,263.25,273.149994,269.569519,2038.0
2016-11-28,283.799988,297.700012,283.799988,295.25,291.379852,1917.0
2016-11-29,297.950012,305.0,292.200012,300.0,296.067566,1723.0
2016-11-30,305.0,314.200012,299.0,299.25,295.327423,1563.0
2016-12-01,297.5,310.0,297.149994,298.950012,295.031342,537.0
2016-12-02,298.0,300.0,290.100006,292.649994,288.813904,2067.0
2016-12-05,292.649994,292.649994,292.649994,292.649994,288.813904,0.0
2016-12-06,309.75,309.75,295.049988,298.649994,294.73526,4117.0
2016-12-07,300.350006,304.0,297.0,297.600006,293.699036,1107.0
2016-12-08,300.0,300.0,300.0,300.0,296.067566,45.0
2016-12-09,293.200012,299.799988,290.049988,298.850006,294.932648,3405.0
2016-12-12,309.899994,309.899994,289.350006,296.0,292.119995,10.0
2016-12-13,296.350006,313.5,296.350006,305.0,301.002045,188.0
2016-12-14,311.0,311.0,296.0,296.0,292.119995,404.0
2016-12-15,307.0,307.0,295.100006,295.100006,291.231812,42.0
2016-12-16,291.0,291.25,288.5,290.049988,286.24798599999997,203.0
2016-12-19,291.0,299.450012,284.0,287.350006,283.58340499999997,547.0
2016-12-20,290.0,294.950012,280.149994,284.049988,280.32662999999997,874.0
2016-12-21,291.950012,291.950012,291.950012,291.950012,288.123108,1.0
2016-12-22,283.200012,295.0,273.049988,278.399994,274.750702,925.0
2016-12-23,277.049988,277.049988,268.049988,269.0,265.473938,1186.0
2016-12-26,270.0,276.700012,261.600006,262.799988,259.355194,980.0
2016-12-27,265.0,270.0,265.0,270.0,266.46081499999997,376.0
2016-12-28,280.799988,280.799988,273.0,273.0,269.42150899999996,27.0
2016-12-29,285.0,309.0,274.0,295.450012,291.57724,1513.0
2016-12-30,306.0,306.0,288.049988,300.299988,296.363647,2526.0
2017-01-02,333.0,333.0,300.0,300.799988,296.857086,542.0
2017-01-03,296.350006,306.0,296.350006,300.100006,296.16626,932.0
2017-01-04,295.0,299.0,291.549988,296.0,292.119995,205.0
2017-01-05,294.0,294.049988,282.100006,284.850006,281.11618,3133.0
2017-01-06,289.600006,293.899994,289.5,293.899994,290.04751600000003,1692.0
2017-01-09,296.0,296.0,287.049988,288.0,284.224884,57.0
2017-01-10,300.0,300.0,287.0,287.950012,284.175537,196.0
2017-01-11,294.950012,294.950012,284.399994,288.100006,284.323578,4217.0
2017-01-12,285.0,285.0,284.100006,285.0,281.26419100000004,602.0
2017-01-13,285.049988,292.850006,285.0,285.600006,281.856354,1626.0
2017-01-16,293.950012,308.0,290.0,299.950012,296.01825,11616.0
2017-01-17,295.5,300.899994,290.0,290.5,286.692108,449.0
2017-01-18,295.0,304.5,295.0,302.25,298.28808599999996,6239.0
2017-01-19,302.5,302.5,295.299988,297.549988,293.649689,172.0
2017-01-20,299.899994,299.899994,290.450012,291.200012,287.38293500000003,54.0
2017-01-23,292.049988,305.950012,282.450012,300.0,296.067566,37500.0
2017-01-24,295.049988,302.399994,291.799988,300.0,296.067566,1478.0
2017-01-25,315.0,316.600006,303.0,310.149994,306.08453399999996,2177.0
2017-01-27,310.149994,310.149994,297.799988,299.850006,295.919556,878.0
2017-01-30,302.0,318.950012,302.0,308.950012,304.900269,2208.0
2017-01-31,307.0,310.450012,300.0,300.049988,296.116913,810.0
2017-02-01,301.049988,309.700012,301.049988,309.149994,305.097626,1323.0
2017-02-02,316.950012,316.950012,306.5,308.399994,304.357452,301.0
2017-02-03,309.899994,318.0,305.25,310.75,306.676666,1313.0
2017-02-06,318.0,320.0,306.0,307.049988,303.025146,3539.0
2017-02-07,310.0,314.899994,303.0,303.799988,299.81774900000005,313.0
2017-02-08,303.399994,313.5,301.200012,311.100006,307.02209500000004,658.0
2017-02-09,305.0,309.549988,303.0,309.0,304.949615,1638.0
2017-02-10,315.0,315.0,305.0,306.450012,302.433044,596.0
2017-02-13,301.0,305.0,293.0,305.0,301.002045,377.0
2017-02-14,305.0,305.0,301.25,303.850006,299.867126,1409.0
2017-02-15,303.0,307.899994,300.0,304.649994,300.65661600000004,1230.0
2017-02-16,304.850006,304.850006,301.0,302.0,298.04135099999996,644.0
2017-02-17,301.0,314.0,300.049988,313.450012,309.341278,1712.0
2017-02-20,315.0,331.0,315.0,325.549988,321.282654,5486.0
2017-02-21,325.549988,340.899994,316.0,322.5,318.272644,2181.0
2017-02-22,321.0,327.850006,316.0,317.700012,313.53558300000003,191.0
2017-02-23,322.950012,338.799988,313.049988,326.299988,322.022827,1129.0
2017-02-27,326.299988,335.0,315.100006,329.649994,325.32891800000004,995.0
2017-02-28,330.0,330.0,322.100006,325.649994,321.381348,1329.0
2017-03-01,332.200012,332.200012,321.0,326.399994,322.121521,1854.0
2017-03-02,320.0,344.700012,320.0,330.950012,326.611908,1051.0
2017-03-03,329.0,330.0,320.950012,328.950012,324.638123,797.0
2017-03-06,339.950012,339.950012,325.0,329.649994,325.32891800000004,175.0
2017-03-07,335.0,338.799988,326.350006,335.0,330.60879500000004,953.0
2017-03-08,339.0,347.299988,331.100006,339.0,334.556366,406.0
2017-03-09,331.0,343.899994,330.0,335.200012,330.80618300000003,1755.0
2017-03-10,330.0,337.0,330.0,333.049988,328.684357,3029.0
2017-03-14,333.049988,335.0,326.299988,335.0,330.60879500000004,1090.0
2017-03-15,336.0,340.0,330.0,330.799988,326.463837,1738.0
2017-03-16,335.0,335.0,330.549988,331.0,326.661224,1433.0
2017-03-17,332.0,335.850006,323.049988,327.75,323.453827,531.0
2017-03-20,328.5,337.0,326.0,336.25,331.842407,1665.0
2017-03-21,331.0,340.0,330.0,334.600006,330.21405,2012.0
2017-03-22,334.0,345.649994,331.200012,338.549988,334.112244,1665.0
2017-03-23,335.0,337.950012,333.25,333.25,328.88174399999997,1601.0
2017-03-24,331.600006,338.0,330.25,331.25,326.907959,749.0
2017-03-27,330.0,334.450012,324.75,330.0,325.674347,2181.0
2017-03-28,326.200012,339.950012,326.049988,335.549988,331.151581,3288.0
2017-03-29,330.299988,339.700012,330.299988,333.299988,328.931061,1568.0
2017-03-30,340.950012,350.549988,335.549988,341.899994,337.418335,2077.0
2017-03-31,341.899994,355.0,336.549988,352.350006,347.731384,257.0
2017-04-03,342.0,359.0,341.0,349.799988,345.214783,1131.0
2017-04-05,349.799988,355.0,342.200012,354.0,349.35974100000004,1656.0
2017-04-06,350.0,360.0,346.5,347.149994,342.599518,5277.0
2017-04-07,342.0,360.0,340.350006,351.75,347.139221,5928.0
2017-04-10,350.049988,364.299988,345.049988,348.350006,343.783813,4319.0
2017-04-11,345.299988,357.0,345.25,353.450012,348.816956,2485.0
2017-04-12,367.600006,399.0,348.399994,351.200012,346.596466,2019.0
2017-04-13,350.049988,359.950012,350.0,351.149994,346.547089,441.0
2017-04-17,351.149994,355.0,345.25,354.899994,350.247925,2020.0
2017-04-18,355.049988,384.399994,355.049988,362.049988,357.30419900000004,10235.0
2017-04-19,366.899994,387.0,366.899994,370.25,365.396729,8577.0
2017-04-20,370.0,375.0,370.0,371.350006,366.48233,3533.0
2017-04-21,381.0,381.0,371.0,371.75,366.877075,2763.0
2017-04-24,370.0,373.899994,365.049988,368.200012,363.373627,3168.0
2017-04-25,370.350006,374.649994,367.799988,370.149994,365.298035,1868.0
2017-04-26,377.0,378.0,367.0,368.25,363.42294300000003,6728.0
2017-04-27,375.0,375.0,363.399994,367.100006,362.288025,2933.0
2017-04-28,368.0,370.0,363.450012,368.450012,363.620331,2631.0
2017-05-02,368.450012,375.0,365.5,370.25,365.396729,736.0
2017-05-03,374.950012,374.950012,368.0,371.5,366.630341,2282.0
2017-05-04,370.049988,372.0,366.649994,371.450012,366.581024,644.0
2017-05-05,368.0,374.899994,364.200012,368.350006,363.521637,2408.0
2017-05-08,365.549988,373.0,365.549988,373.0,368.110687,489.0
2017-05-09,370.049988,378.850006,370.049988,371.450012,366.581024,3045.0
2017-05-10,370.5,374.0,370.5,371.649994,366.778381,1679.0
2017-05-11,374.950012,375.0,363.049988,368.25,363.42294300000003,4851.0
2017-05-12,370.049988,372.0,365.0,365.049988,360.26489300000003,2838.0
2017-05-15,379.399994,380.0,370.049988,374.950012,370.035126,3245.0
2017-05-16,371.399994,393.0,371.399994,390.200012,385.085236,4751.0
2017-05-17,395.0,409.200012,386.0,401.75,396.48382599999997,7170.0
2017-05-18,400.0,405.0,395.0,398.100006,392.881683,824.0
2017-05-19,395.0,404.399994,382.399994,397.649994,392.43756099999996,5236.0
2017-05-22,392.0,413.0,392.0,396.0,390.809204,2086.0
2017-05-23,393.049988,397.899994,380.549988,392.899994,387.749817,1245.0
2017-05-24,400.0,404.950012,386.049988,386.049988,380.98962400000005,650.0
2017-05-25,390.0,400.0,390.0,392.200012,387.059021,2806.0
2017-05-26,393.049988,399.899994,393.0,395.299988,390.118378,1689.0
2017-05-29,392.049988,405.0,380.0,384.549988,379.509277,1742.0
2017-05-30,375.049988,389.0,367.950012,383.350006,378.325012,4237.0
2017-05-31,384.950012,385.049988,366.049988,374.75,369.837738,1457.0
2017-06-01,374.75,384.950012,373.450012,373.899994,368.998871,352.0
2017-06-02,377.950012,384.549988,374.049988,375.75,370.824646,462.0
2017-06-05,375.450012,383.950012,374.0,375.049988,370.13382,474.0
2017-06-06,380.75,380.799988,371.0,372.600006,367.715942,1069.0
2017-06-07,371.0,379.950012,371.0,372.200012,367.321198,1322.0
2017-06-08,379.950012,379.950012,368.0,369.149994,364.311157,874.0
2017-06-09,370.0,370.0,363.0,364.799988,360.018158,1374.0
2017-06-12,365.399994,365.399994,350.5,351.149994,346.547089,2674.0
2017-06-13,351.0,359.0,341.700012,349.0,344.425293,1216.0
2017-06-14,360.0,360.0,347.0,347.0,342.451508,839.0
2017-06-15,350.049988,350.200012,341.0,345.350006,340.82312,1856.0
2017-06-16,343.049988,355.0,343.0,354.549988,349.902527,541.0
2017-06-19,368.700012,385.0,354.5,364.200012,359.426056,4205.0
2017-06-20,366.0,375.0,365.0,366.0,361.202454,4810.0
2017-06-21,371.049988,371.049988,344.399994,362.149994,357.402893,5756.0
2017-06-22,356.200012,366.0,355.399994,360.549988,355.823883,2878.0
2017-06-23,358.0,358.0,346.549988,350.799988,346.20166,2017.0
2017-06-27,350.799988,359.399994,342.049988,343.350006,338.849335,611.0
2017-06-28,357.100006,357.100006,343.25,353.100006,348.471558,1920.0
2017-06-29,358.549988,358.549988,351.950012,352.0,347.385956,2406.0
2017-06-30,346.0,358.0,340.0,351.850006,347.237915,1130.0
2017-07-03,365.0,370.0,345.0,366.399994,361.597198,1723.0
2017-07-04,361.049988,365.100006,348.0,350.399994,345.806915,3950.0
2017-07-05,350.549988,356.0,350.549988,351.75,347.139221,405.0
2017-07-06,355.950012,355.950012,352.0,352.049988,347.435303,329.0
2017-07-07,349.0,354.399994,348.0,351.0,346.399078,803.0
2017-07-10,343.0,363.049988,340.049988,346.850006,342.303467,59.0
2017-07-11,347.049988,357.100006,346.450012,347.549988,342.994263,877.0
2017-07-12,354.799988,354.799988,353.649994,353.950012,349.310394,117.0
2017-07-13,345.399994,353.950012,345.399994,353.899994,349.261047,607.0
2017-07-14,353.950012,353.950012,345.5,346.25,341.71133399999997,1435.0
2017-07-17,347.950012,349.950012,342.700012,343.0,338.503937,1851.0
2017-07-18,352.899994,352.950012,343.0,343.0,338.503937,332.0
2017-07-19,343.299988,354.0,341.200012,349.049988,344.474609,875.0
2017-07-20,345.0,359.950012,342.0,357.200012,352.517822,2823.0
2017-07-21,350.100006,358.0,345.0,346.149994,341.61264,1736.0
2017-07-24,354.149994,354.200012,335.0,335.950012,331.546356,9241.0
2017-07-25,344.0,346.5,337.0,343.299988,338.799988,2293.0
2017-07-26,343.899994,343.899994,331.0,341.100006,341.100006,1156.0
2017-07-27,341.0,358.0,341.0,346.25,346.25,6545.0
2017-07-28,349.899994,349.899994,345.5,346.299988,346.299988,141.0
2017-07-31,345.0,347.0,340.049988,342.549988,342.549988,768.0
2017-08-01,342.549988,346.899994,340.5,340.5,340.5,991.0
2017-08-02,346.799988,346.799988,337.100006,342.200012,342.200012,2560.0
2017-08-03,344.950012,344.950012,331.0,338.899994,338.899994,1620.0
2017-08-04,340.0,352.0,326.600006,332.299988,332.299988,5351.0
2017-08-07,335.950012,344.899994,335.0,336.350006,336.350006,2223.0
2017-08-08,335.0,340.899994,335.0,337.049988,337.049988,491.0
2017-08-09,336.950012,341.75,333.0,337.5,337.5,2755.0
2017-08-10,331.0,337.0,325.049988,327.399994,327.399994,4042.0
2017-08-11,325.0,334.799988,317.0,321.5,321.5,440.0
2017-08-14,313.0,327.950012,313.0,320.0,320.0,64.0
2017-08-16,320.0,321.0,313.049988,314.100006,314.100006,2138.0
2017-08-17,314.549988,320.0,314.25,314.5,314.5,308.0
2017-08-18,325.0,328.700012,315.0,317.850006,317.850006,1193.0
2017-08-21,320.0,320.0,312.25,315.0,315.0,444.0
2017-08-22,320.0,324.899994,310.5,311.299988,311.299988,675.0
2017-08-23,315.0,321.700012,315.0,320.0,320.0,506.0
2017-08-24,319.0,330.0,315.0,329.100006,329.100006,1203.0
2017-08-28,329.100006,329.100006,320.100006,327.649994,327.649994,597.0
2017-08-29,322.0,338.5,318.0,338.149994,338.149994,3823.0
2017-08-30,338.149994,339.149994,325.549988,336.950012,336.950012,766.0
2017-08-31,335.049988,340.0,335.0,335.049988,335.049988,1028.0
2017-09-01,330.200012,342.100006,330.200012,342.100006,342.100006,530.0
2017-09-04,336.0,347.0,331.0,343.25,343.25,1729.0
2017-09-05,347.0,354.0,336.049988,348.049988,348.049988,753.0
2017-09-06,337.100006,353.0,337.100006,348.649994,348.649994,276.0
2017-09-07,343.299988,355.5,343.299988,350.0,350.0,1596.0
2017-09-08,354.950012,359.0,343.350006,355.850006,355.850006,1485.0
2017-09-11,355.0,360.0,355.0,355.700012,355.700012,1396.0
2017-09-12,355.0,359.799988,355.0,355.799988,355.799988,1326.0
2017-09-13,355.0,362.899994,350.100006,354.950012,354.950012,1208.0
2017-09-14,351.149994,355.0,348.149994,348.149994,348.149994,513.0
2017-09-15,345.149994,349.0,344.5,344.850006,344.850006,2887.0
2017-09-18,344.950012,354.899994,344.950012,350.0,350.0,886.0
2017-09-19,345.450012,352.899994,344.450012,352.899994,352.899994,1558.0
2017-09-20,352.0,363.899994,351.0,353.899994,353.899994,4094.0
2017-09-21,350.049988,384.0,350.0,365.549988,365.549988,12194.0
2017-09-22,361.5,361.5,351.0,352.549988,352.549988,1026.0
2017-09-25,345.0,345.0,331.700012,339.25,339.25,1663.0
2017-09-26,342.049988,349.0,342.049988,343.0,343.0,298.0
2017-09-27,341.049988,347.399994,335.049988,336.149994,336.149994,1374.0
2017-09-28,331.049988,341.75,331.049988,333.799988,333.799988,884.0
2017-09-29,330.0,348.0,330.0,345.299988,345.299988,939.0
2017-10-03,345.299988,349.799988,344.100006,348.950012,348.950012,262.0
2017-10-04,350.0,359.0,341.0,347.899994,347.899994,362.0
2017-10-05,340.0,389.600006,335.149994,371.0,371.0,2326.0
2017-10-06,371.0,371.0,352.950012,368.549988,368.549988,2308.0
2017-10-09,,,,,,
2017-10-10,356.549988,364.0,351.0,353.450012,353.450012,314.0
2017-10-11,354.0,370.5,353.25,363.549988,363.549988,6208.0
2017-10-12,364.399994,369.700012,360.049988,363.649994,363.649994,766.0
2017-10-13,366.549988,369.399994,352.5,355.299988,355.299988,235.0
2017-10-16,355.299988,369.350006,347.600006,348.799988,348.799988,106.0
2017-10-17,,,,,,
2017-10-18,355.0,355.0,355.0,355.0,355.0,0.0
2017-10-19,367.399994,368.700012,351.0,364.600006,364.600006,668.0
2017-10-23,364.600006,369.950012,358.0,367.5,367.5,227.0
2017-10-24,370.0,370.0,362.049988,369.649994,369.649994,810.0
2017-10-25,363.350006,378.0,363.149994,371.149994,371.149994,1069.0
2017-10-26,370.0,379.0,363.299988,378.899994,378.899994,706.0
2017-10-27,385.0,385.0,370.0,379.549988,379.549988,2364.0
2017-10-30,384.950012,399.950012,380.200012,392.450012,392.450012,6148.0
2017-10-31,395.350006,396.0,357.100006,368.700012,368.700012,9179.0
2017-11-01,360.200012,370.0,359.0,365.850006,365.850006,2752.0
2017-11-02,374.899994,374.899994,355.149994,356.200012,356.200012,1088.0
2017-11-03,363.950012,363.950012,356.25,361.700012,361.700012,1772.0
2017-11-06,365.0,369.0,356.649994,365.75,365.75,1123.0
2017-11-07,366.0,367.950012,354.850006,357.649994,357.649994,2535.0
2017-11-08,367.0,367.0,352.5,355.950012,355.950012,1725.0
2017-11-09,366.0,366.0,351.5,352.450012,352.450012,556.0
2017-11-10,351.149994,354.75,341.75,350.399994,350.399994,605.0
2017-11-13,351.049988,364.649994,351.049988,353.200012,353.200012,1164.0
2017-11-14,348.5,380.0,348.5,353.600006,353.600006,21344.0
2017-11-15,351.200012,374.899994,348.5,356.350006,356.350006,3184.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,364.0,364.0,353.200012,360.0,360.0,1834.0
2017-11-21,363.399994,363.450012,352.0,355.850006,355.850006,810.0
2017-11-22,360.0,364.0,355.0,362.5,362.5,2101.0
2017-11-23,356.5,365.200012,356.5,364.149994,364.149994,557.0
2017-11-24,364.149994,384.0,362.0,380.200012,380.200012,3947.0
2017-11-27,378.0,390.0,375.049988,385.649994,385.649994,2047.0
2017-11-28,382.649994,389.5,380.0,380.049988,380.049988,1964.0
2017-11-29,389.950012,410.0,355.0,380.649994,380.649994,3061.0
2017-11-30,389.950012,389.950012,380.049988,384.850006,384.850006,570.0
2017-12-01,388.200012,398.0,371.049988,386.0,386.0,3965.0
2017-12-04,380.0,389.799988,372.149994,372.299988,372.299988,643.0
2017-12-05,367.049988,375.0,362.200012,366.100006,366.100006,2208.0
2017-12-06,366.049988,368.0,365.100006,367.100006,367.100006,149.0
2017-12-07,361.049988,382.0,360.200012,380.799988,380.799988,3923.0
2017-12-08,389.5,389.899994,375.700012,383.299988,383.299988,558.0
2017-12-11,389.0,405.0,380.299988,381.200012,381.200012,1256.0
2017-12-12,399.5,407.0,385.25,397.799988,397.799988,10204.0
2017-12-13,401.049988,403.0,381.049988,389.450012,389.450012,1561.0
2017-12-14,400.0,400.0,381.049988,381.700012,381.700012,1314.0
2017-12-15,383.049988,394.350006,383.049988,385.100006,385.100006,545.0
2017-12-18,385.100006,394.399994,379.200012,386.950012,386.950012,566.0
2017-12-19,392.950012,395.0,390.0,390.0,390.0,526.0
2017-12-20,385.100006,395.950012,380.049988,385.200012,385.200012,1025.0
2017-12-21,390.0,390.0,377.100006,383.200012,383.200012,2276.0
2017-12-22,398.5,399.899994,385.0,392.149994,392.149994,2288.0
2017-12-26,392.149994,399.899994,383.5,391.850006,391.850006,1766.0
2017-12-27,392.0,399.799988,385.200012,386.799988,386.799988,2073.0
2017-12-28,390.0,400.0,385.100006,385.899994,385.899994,511.0
2017-12-29,389.950012,392.200012,381.700012,383.899994,383.899994,1581.0
