Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,126.667,127.199997,124.667,125.967003,121.93863700000001,498276.0
2016-06-10,126.432999,127.333,124.932999,125.467003,121.454628,354405.0
2016-06-13,124.967003,126.0,123.0,124.833,120.84090400000001,374217.0
2016-06-14,124.932999,125.833,122.0,122.932999,119.001663,616266.0
2016-06-15,124.0,124.067001,122.0,122.567001,118.64736200000002,772674.0
2016-06-16,122.0,124.866997,120.667,123.667,119.712181,741330.0
2016-06-17,124.599998,124.633003,122.0,123.400002,119.453728,549225.0
2016-06-20,122.5,125.967003,121.932999,124.067001,120.099396,599108.0
2016-06-21,124.099998,124.633003,122.167,123.567001,119.61539499999999,495176.0
2016-06-22,126.0,127.932999,123.333,124.467003,120.48661000000001,1554952.0
2016-06-23,124.800003,125.599998,123.333,124.766998,120.77700800000001,321390.0
2016-06-24,118.0,124.633003,117.333,123.900002,119.93773700000001,668907.0
2016-06-27,122.932999,126.0,122.766998,125.0,121.00255600000001,411442.0
2016-06-28,125.333,128.966995,125.333,128.332993,124.22896599999999,910036.0
2016-06-29,129.033005,129.632996,125.633003,127.5,123.422615,953266.0
2016-06-30,128.266998,128.733002,126.0,127.067001,123.003456,359649.0
2016-07-01,127.333,130.466995,127.300003,128.5,124.390625,778288.0
2016-07-04,128.667007,131.233002,128.132996,128.932999,124.809776,974864.0
2016-07-05,130.0,131.800003,129.033005,129.867004,125.71391299999999,894279.0
2016-07-07,129.800003,148.466995,129.800003,143.699997,139.104553,9491133.0
2016-07-08,144.0,149.266998,141.332993,146.600006,141.911819,5666252.0
2016-07-11,148.667007,154.966995,146.667007,153.067001,148.171997,5085160.0
2016-07-12,153.300003,175.667007,153.300003,171.932999,166.434677,15795944.0
2016-07-13,172.667007,177.867004,150.5,153.167007,148.268814,15608090.0
2016-07-14,153.399994,162.332993,153.399994,160.733002,155.592834,9260944.0
2016-07-15,164.533005,167.266998,161.667007,163.600006,158.36816399999998,4289889.0
2016-07-18,164.233002,165.667007,160.5,161.567001,156.400146,1687942.0
2016-07-19,162.466995,165.199997,159.067001,164.332993,159.077713,2530078.0
2016-07-20,165.067001,165.167007,160.067001,161.167007,156.012955,1231179.0
2016-07-21,162.0,168.932999,160.800003,166.067001,160.756241,3703899.0
2016-07-22,165.332993,168.800003,163.466995,167.300003,161.949829,1577486.0
2016-07-25,167.199997,168.932999,164.332993,166.367004,161.046661,1177934.0
2016-07-26,165.332993,168.399994,163.399994,163.899994,158.658569,1129780.0
2016-07-27,164.399994,167.300003,164.0,164.600006,159.336182,862190.0
2016-07-28,164.667007,165.867004,162.567001,163.167007,157.94902,915826.0
2016-07-29,164.0,166.199997,162.667007,164.800003,159.529785,802953.0
2016-08-01,165.932999,165.932999,161.399994,162.800003,157.593735,581150.0
2016-08-02,162.733002,166.5,162.332993,163.332993,158.109695,877596.0
2016-08-03,163.067001,164.0,158.132996,159.132996,154.044006,639376.0
2016-08-04,164.399994,165.332993,160.067001,161.100006,155.948105,1072668.0
2016-08-05,162.332993,164.367004,161.632996,163.100006,157.88414,679854.0
2016-08-08,163.600006,164.332993,161.399994,161.966995,156.787384,451887.0
2016-08-09,162.0,164.266998,160.332993,160.800003,155.65768400000002,523306.0
2016-08-10,161.266998,161.632996,156.067001,158.067001,153.0121,628900.0
2016-08-11,158.600006,161.332993,154.167007,155.300003,150.333588,1040028.0
2016-08-12,155.699997,157.332993,153.367004,153.766998,148.849594,604960.0
2016-08-16,153.766998,158.266998,153.766998,154.899994,149.946381,571096.0
2016-08-17,155.800003,156.233002,153.399994,154.033005,149.107086,384242.0
2016-08-18,154.667007,164.0,154.667007,161.300003,156.141708,1991548.0
2016-08-19,160.667007,164.533005,159.0,161.399994,156.23851000000002,1239356.0
2016-08-22,162.567001,165.567001,161.0,161.899994,156.72250400000001,1234190.0
2016-08-23,161.966995,162.766998,158.667007,160.432999,155.302414,612510.0
2016-08-24,161.766998,163.0,159.067001,160.167007,155.044937,943773.0
2016-08-25,160.600006,162.332993,157.167007,160.100006,154.980087,568083.0
2016-08-26,160.600006,161.632996,159.332993,160.0,154.88326999999998,401590.0
2016-08-29,160.0,160.100006,157.100006,157.832993,152.78556799999998,489454.0
2016-08-30,156.800003,160.332993,156.800003,159.766998,154.65773000000002,505858.0
2016-08-31,160.067001,163.800003,158.367004,160.832993,155.689621,1351208.0
2016-09-01,160.966995,163.067001,160.067001,161.167007,156.012955,578064.0
2016-09-02,162.0,166.632996,160.766998,163.067001,157.85218799999998,2820027.0
2016-09-06,163.067001,166.266998,163.067001,165.033005,159.755341,904998.0
2016-09-07,168.332993,169.300003,166.5,167.966995,164.590118,1970396.0
2016-09-08,168.0,171.667007,168.0,170.533005,169.118271,1698807.0
2016-09-09,172.0,173.832993,167.067001,168.132996,166.738159,1647884.0
2016-09-12,164.667007,168.332993,162.533005,163.332993,161.977982,845300.0
2016-09-14,163.332993,167.699997,163.332993,165.766998,164.391785,939284.0
2016-09-15,169.733002,170.300003,166.800003,169.100006,167.69714399999998,1878813.0
2016-09-16,169.367004,170.266998,165.300003,166.0,164.622864,717982.0
2016-09-19,166.667007,168.667007,161.667007,168.0,166.60626200000002,1065796.0
2016-09-20,170.867004,171.832993,167.733002,168.733002,167.333176,1038986.0
2016-09-21,172.667007,173.300003,168.466995,169.266998,167.86274699999998,1509722.0
2016-09-22,170.667007,171.266998,167.699997,168.466995,167.06938200000002,664678.0
2016-09-23,169.0,169.800003,166.899994,169.167007,167.763596,529216.0
2016-09-26,169.300003,170.466995,167.332993,168.5,167.102127,532982.0
2016-09-27,168.832993,169.600006,166.332993,168.699997,167.300461,496402.0
2016-09-28,169.0,172.832993,168.132996,172.100006,170.672256,973522.0
2016-09-29,172.067001,174.932999,164.0,167.132996,165.74646,1412535.0
2016-09-30,166.0,169.667007,164.733002,167.832993,166.440643,404754.0
2016-10-03,170.0,173.332993,168.0,172.733002,171.300003,819495.0
2016-10-04,173.932999,189.300003,172.332993,185.300003,183.762756,5357151.0
2016-10-05,187.266998,199.600006,186.132996,187.233002,185.679703,6891406.0
2016-10-06,187.733002,189.199997,181.0,181.800003,180.291779,2597332.0
2016-10-07,181.867004,182.0,175.332993,176.067001,174.606339,1250013.0
2016-10-10,176.300003,177.466995,173.466995,174.567001,173.11879,570666.0
2016-10-13,174.567001,178.600006,168.800003,171.699997,170.275574,2689222.0
2016-10-14,173.233002,175.0,170.5,171.100006,169.680557,762873.0
2016-10-17,169.667007,172.332993,166.132996,166.800003,165.41622900000002,906309.0
2016-10-18,168.266998,170.0,167.367004,168.432999,167.035675,799947.0
2016-10-19,168.966995,170.600006,168.332993,168.867004,167.46608,586308.0
2016-10-20,165.832993,169.266998,163.399994,167.300003,165.912064,6431128.0
2016-10-21,161.899994,164.667007,160.167007,160.800003,159.466003,8153300.0
2016-10-24,158.0,159.832993,157.5,157.867004,156.557343,8897488.0
2016-10-25,158.0,162.266998,158.0,161.233002,159.89541599999998,4814720.0
2016-10-26,161.332993,162.600006,158.167007,158.567001,157.251526,2221402.0
2016-10-27,158.733002,160.667007,157.899994,159.466995,158.144058,1329980.0
2016-10-28,160.0,161.132996,159.332993,159.932999,158.606186,993266.0
2016-11-01,159.932999,163.332993,159.932999,160.466995,159.135757,1340301.0
2016-11-02,159.932999,160.600006,158.167007,159.699997,158.375107,1027862.0
2016-11-03,159.932999,159.932999,156.0,156.800003,155.499191,1125856.0
2016-11-04,156.966995,157.567001,151.332993,152.233002,150.970078,1054756.0
2016-11-07,153.766998,160.466995,153.766998,156.266998,154.970596,1792554.0
2016-11-08,158.332993,158.332993,155.367004,156.332993,155.036057,654861.0
2016-11-09,138.667007,153.266998,132.699997,147.600006,146.375504,3021526.0
2016-11-10,152.5,156.667007,151.367004,154.899994,153.614944,1836384.0
2016-11-11,152.533005,155.033005,150.800003,151.300003,150.0448,1079086.0
2016-11-15,151.300003,152.600006,147.033005,148.332993,147.102417,930393.0
2016-11-16,149.600006,151.600006,145.199997,146.699997,145.482971,1139776.0
2016-11-17,145.932999,148.332993,143.332993,144.466995,143.268494,707499.0
2016-11-18,146.0,148.399994,145.132996,146.567001,145.351089,889371.0
2016-11-21,146.832993,147.932999,138.733002,140.033005,138.87129199999998,1883582.0
2016-11-22,142.132996,142.966995,138.332993,141.199997,140.02861000000001,2143526.0
2016-11-23,143.132996,153.300003,142.0,152.432999,151.16841100000002,2712262.0
2016-11-24,151.667007,155.0,149.332993,150.266998,149.020386,2416718.0
2016-11-25,151.567001,153.167007,150.332993,150.899994,149.64811699999998,897828.0
2016-11-28,151.332993,154.167007,150.733002,151.332993,150.07753,1080615.0
2016-11-29,152.667007,152.667007,150.100006,151.300003,150.0448,1089534.0
2016-11-30,151.966995,153.033005,151.033005,152.067001,150.80545,952948.0
2016-12-01,152.733002,154.766998,151.0,151.5,150.243149,1109296.0
2016-12-02,150.567001,151.300003,146.367004,148.167007,146.937805,774183.0
2016-12-05,148.932999,152.0,146.832993,151.0,149.747299,1013733.0
2016-12-06,151.667007,158.632996,150.199997,155.966995,154.673096,2980288.0
2016-12-07,156.533005,157.332993,153.067001,154.966995,153.68138100000002,1779075.0
2016-12-08,155.600006,157.667007,155.367004,156.733002,155.432739,876126.0
2016-12-09,157.332993,157.399994,154.733002,155.600006,154.309143,574742.0
2016-12-12,155.567001,157.432999,152.533005,153.167007,151.896332,753942.0
2016-12-13,153.0,153.832993,151.399994,151.667007,150.408783,547208.0
2016-12-14,151.800003,152.600006,150.0,150.399994,149.152267,412473.0
2016-12-15,148.367004,150.832993,148.0,148.867004,147.63198899999998,667768.0
2016-12-16,148.132996,152.0,148.132996,149.800003,148.557266,1389950.0
2016-12-19,151.067001,151.667007,148.699997,149.233002,147.994949,878366.0
2016-12-20,150.533005,153.766998,149.632996,152.466995,151.20211799999998,1330226.0
2016-12-21,153.332993,153.332993,150.667007,151.100006,149.846466,433206.0
2016-12-22,150.667007,150.966995,148.0,148.632996,147.399933,474495.0
2016-12-23,147.667007,150.600006,147.667007,148.832993,147.598267,414684.0
2016-12-26,148.667007,152.932999,143.067001,146.533005,145.317352,3096477.0
2016-12-27,146.466995,151.667007,145.367004,150.0,148.7556,1942854.0
2016-12-28,152.0,156.600006,150.733002,152.766998,151.49963400000001,2313634.0
2016-12-29,153.667007,158.0,153.332993,157.332993,156.027756,2515034.0
2016-12-30,158.832993,162.867004,158.100006,159.300003,157.97843899999998,3246790.0
2017-01-02,160.699997,169.832993,160.699997,168.966995,167.565247,5400174.0
2017-01-03,171.867004,173.167007,168.0,169.632996,168.225723,3093964.0
2017-01-04,170.966995,171.932999,163.399994,164.733002,163.366379,4957390.0
2017-01-05,165.667007,168.0,160.266998,166.399994,165.019531,2786859.0
2017-01-06,166.632996,169.533005,166.432999,167.300003,165.912064,1208901.0
2017-01-09,167.867004,174.0,166.100006,171.832993,170.407455,2579276.0
2017-01-10,172.800003,180.0,171.167007,178.766998,177.283936,4704142.0
2017-01-11,180.367004,183.332993,178.067001,182.233002,180.721191,3434373.0
2017-01-12,183.266998,183.266998,178.966995,181.432999,179.92781100000002,2124476.0
2017-01-13,181.966995,184.800003,180.699997,183.132996,181.613708,1475097.0
2017-01-16,183.733002,187.966995,182.733002,183.567001,182.044128,2351104.0
2017-01-17,184.132996,190.667007,184.132996,186.199997,184.655273,4585234.0
2017-01-18,187.533005,188.567001,183.332993,183.733002,182.20873999999998,2099198.0
2017-01-19,184.332993,185.033005,179.800003,180.733002,179.233643,1759650.0
2017-01-20,180.667007,180.966995,171.199997,172.132996,170.704971,3399594.0
2017-01-23,172.399994,175.199997,172.0,174.533005,173.085068,1235710.0
2017-01-24,176.199997,180.0,176.0,177.966995,176.490585,1687761.0
2017-01-25,178.632996,179.033005,176.699997,178.067001,176.589752,885842.0
2017-01-27,178.067001,180.466995,178.067001,179.399994,177.911697,1535686.0
2017-01-30,179.399994,179.399994,177.332993,177.899994,176.424133,716296.0
2017-01-31,178.0,182.5,177.332993,180.5,179.00256299999998,1899832.0
2017-02-01,181.800003,184.0,180.699997,183.167007,181.647446,2617134.0
2017-02-02,184.0,184.5,183.0,183.466995,181.944946,1084136.0
2017-02-03,184.199997,185.332993,181.033005,183.800003,182.275192,1360260.0
2017-02-06,184.733002,187.332993,183.899994,185.699997,184.159424,1503207.0
2017-02-07,186.632996,188.0,184.233002,185.5,183.96108999999998,1202910.0
2017-02-08,186.266998,188.533005,184.033005,187.766998,186.209274,1156762.0
2017-02-09,188.332993,188.667007,185.600006,187.300003,185.74615500000002,1132815.0
2017-02-10,187.332993,188.667007,186.800003,187.533005,185.977234,1078770.0
2017-02-13,188.533005,190.533005,187.0,188.167007,186.605972,3859209.0
2017-02-14,189.332993,191.932999,187.600006,191.233002,189.64653,2318913.0
2017-02-15,190.067001,193.033005,189.667007,190.800003,189.217117,2564907.0
2017-02-16,191.266998,198.0,191.0,192.832993,191.233246,4837328.0
2017-02-17,193.699997,193.699997,155.699997,175.100006,173.647385,6164520.0
2017-02-20,175.899994,181.75,175.100006,177.050003,175.581192,2121644.0
2017-02-21,177.949997,178.399994,175.0,176.050003,174.589493,1132115.0
2017-02-22,176.800003,176.949997,173.199997,174.699997,173.25067099999998,1446240.0
2017-02-23,174.899994,174.899994,171.199997,171.649994,170.225967,993400.0
2017-02-27,171.649994,172.399994,167.0,168.050003,166.655853,1241033.0
2017-02-28,168.399994,171.949997,165.600006,168.850006,167.449219,1181025.0
2017-03-01,169.75,169.800003,164.0,165.100006,163.730331,1325534.0
2017-03-02,165.199997,170.199997,165.0,165.899994,164.523682,1628164.0
2017-03-03,165.899994,169.0,164.600006,168.199997,166.804596,1110256.0
2017-03-06,169.050003,169.050003,166.899994,167.300003,165.912064,865993.0
2017-03-07,170.899994,170.899994,166.5,167.0,165.61456299999998,1198862.0
2017-03-08,166.600006,167.300003,164.5,164.949997,163.581573,1014733.0
2017-03-09,164.800003,169.550003,160.550003,168.699997,167.300461,1032619.0
2017-03-10,168.699997,172.25,167.0,170.899994,169.482208,1678709.0
2017-03-14,170.899994,179.399994,170.899994,178.449997,176.969574,3352244.0
2017-03-15,179.100006,181.399994,176.350006,180.050003,178.55629,2331703.0
2017-03-16,182.0,182.0,179.5,180.100006,178.605881,1738889.0
2017-03-17,181.899994,181.899994,175.5,179.100006,177.614182,5082909.0
2017-03-20,179.600006,179.649994,175.350006,176.0,174.539902,895837.0
2017-03-21,176.300003,178.399994,174.149994,176.800003,175.333267,891130.0
2017-03-22,175.0,177.350006,173.550003,174.449997,173.00276200000002,839249.0
2017-03-23,174.649994,176.449997,174.649994,174.949997,173.498596,521448.0
2017-03-24,175.699997,178.0,174.600006,175.100006,173.647385,881810.0
2017-03-27,175.0,175.949997,173.0,174.699997,173.25067099999998,675845.0
2017-03-28,174.649994,175.600006,172.100006,172.449997,171.539749,711178.0
2017-03-29,173.199997,173.850006,170.100006,171.550003,170.64451599999998,1264706.0
2017-03-30,172.0,175.350006,171.649994,172.899994,171.987381,2210642.0
2017-03-31,173.5,173.949997,171.0,172.050003,171.141876,1008720.0
2017-04-03,172.5,174.0,172.149994,173.300003,172.385269,749322.0
2017-04-05,173.300003,174.399994,171.300003,171.899994,170.992661,1073773.0
2017-04-06,172.0,174.0,171.0,173.050003,172.136597,992128.0
2017-04-07,172.850006,179.199997,171.850006,177.100006,176.165222,2578671.0
2017-04-10,179.0,181.399994,178.550003,180.25,179.298584,1532801.0
2017-04-11,180.949997,181.899994,179.100006,181.399994,180.442505,1051455.0
2017-04-12,182.0,184.25,175.100006,178.149994,177.209671,1196852.0
2017-04-13,179.5,181.649994,176.649994,178.649994,177.707031,675747.0
2017-04-17,178.649994,182.0,175.850006,181.050003,180.094376,891356.0
2017-04-18,182.899994,184.600006,180.100006,181.100006,180.144104,1535604.0
2017-04-19,183.699997,184.5,181.0,182.0,181.039352,920476.0
2017-04-20,186.25,192.0,186.100006,191.5,190.489212,3219367.0
2017-04-21,193.699997,197.0,191.0,192.0,190.986572,1886634.0
2017-04-24,192.0,195.600006,189.649994,195.149994,194.119934,1696761.0
2017-04-25,196.0,196.699997,192.0,192.600006,191.583405,743887.0
2017-04-26,194.0,196.0,190.75,194.399994,193.373901,2150594.0
2017-04-27,195.399994,201.699997,195.399994,199.800003,198.745407,3006264.0
2017-04-28,202.0,206.0,199.0,199.75,198.695663,4941810.0
2017-05-02,199.75,201.600006,194.199997,196.199997,195.164398,1262982.0
2017-05-03,195.550003,203.850006,195.350006,200.350006,199.292496,2794035.0
2017-05-04,201.300003,202.350006,198.0,199.100006,198.049103,794801.0
2017-05-05,199.350006,201.949997,196.5,197.149994,196.109375,1252620.0
2017-05-08,198.300003,200.25,198.0,199.399994,198.34750400000001,932365.0
2017-05-09,199.5,200.800003,197.449997,198.050003,197.004639,687730.0
2017-05-10,199.050003,201.300003,197.5,198.100006,197.054382,1120587.0
2017-05-11,198.949997,199.75,195.0,196.100006,195.064926,621807.0
2017-05-12,196.0,196.699997,192.600006,194.25,193.22468600000002,469217.0
2017-05-15,194.5,198.649994,194.5,197.600006,196.557022,514453.0
2017-05-16,198.0,199.949997,196.199997,198.25,197.203583,623932.0
2017-05-17,198.600006,202.949997,197.0,200.350006,199.292496,1919273.0
2017-05-18,197.0,199.25,193.5,194.199997,193.174957,786742.0
2017-05-19,196.0,197.75,192.5,193.550003,192.52839699999998,585718.0
2017-05-22,195.199997,196.0,188.100006,189.199997,188.20134,967519.0
2017-05-23,187.199997,188.25,178.199997,180.949997,179.99488799999997,1203078.0
2017-05-24,181.800003,185.0,178.699997,180.649994,179.696472,1119511.0
2017-05-25,182.0,188.699997,181.75,186.949997,185.963226,1159454.0
2017-05-26,189.0,196.199997,188.449997,194.699997,193.672318,1964565.0
2017-05-29,198.0,199.5,193.5,194.899994,193.871262,2262374.0
2017-05-30,193.199997,196.699997,189.649994,196.100006,195.064926,1361403.0
2017-05-31,195.899994,197.399994,192.699997,194.949997,193.92099,467123.0
2017-06-01,193.0,194.899994,190.5,193.449997,192.428909,475100.0
2017-06-02,195.25,198.5,194.300003,195.649994,194.617294,1119595.0
2017-06-05,195.0,203.800003,195.0,201.149994,200.088272,2218936.0
2017-06-06,206.5,208.550003,201.25,202.25,201.18246499999998,3198706.0
2017-06-07,202.5,203.449997,199.850006,200.899994,199.839584,717153.0
2017-06-08,203.0,203.0,198.050003,198.399994,197.35278300000002,638129.0
2017-06-09,198.100006,200.800003,196.100006,198.550003,197.501999,636230.0
2017-06-12,196.5,200.699997,196.100006,198.600006,197.551743,564101.0
2017-06-13,198.75,200.399994,198.199997,198.850006,197.800415,585091.0
2017-06-14,198.75,199.5,196.649994,198.75,197.700943,667114.0
2017-06-15,197.199997,198.600006,197.0,197.699997,196.656479,617424.0
2017-06-16,197.75,204.5,196.5,200.699997,199.64064,4530391.0
2017-06-19,203.0,206.699997,199.699997,205.449997,204.36557,1976729.0
2017-06-20,210.44999700000002,210.600006,206.149994,206.949997,205.857651,4350943.0
2017-06-21,207.899994,211.5,207.050003,209.80000299999998,208.69261200000003,2326849.0
2017-06-22,210.600006,213.5,204.550003,206.899994,205.807922,2319434.0
2017-06-23,208.0,211.0,201.5,208.899994,207.797363,3012490.0
2017-06-27,208.899994,210.0,201.5,202.149994,201.082993,1851789.0
2017-06-28,201.399994,204.800003,200.5,203.5,202.425873,1050558.0
2017-06-29,204.350006,207.0,203.75,204.300003,203.22164899999999,1027744.0
2017-06-30,203.5,204.0,200.5,202.5,201.431152,1162960.0
2017-07-03,204.199997,209.449997,203.300003,207.550003,206.454498,1696928.0
2017-07-04,207.0,209.199997,204.100006,205.100006,204.017426,770236.0
2017-07-05,205.0,207.75,203.75,206.100006,205.012146,764566.0
2017-07-06,207.0,208.0,205.5,206.149994,205.061874,524863.0
2017-07-07,205.550003,207.0,204.0,204.75,203.669266,680247.0
2017-07-10,205.75,206.5,204.050003,205.25,204.166626,131495.0
2017-07-11,206.399994,212.350006,206.050003,208.949997,207.847092,2569270.0
2017-07-12,210.0,212.94999700000002,208.25,211.44999700000002,210.333908,1528024.0
2017-07-13,212.850006,213.80000299999998,211.05000299999998,212.44999700000002,211.328629,964693.0
2017-07-14,212.44999700000002,212.80000299999998,209.199997,210.30000299999998,209.18997199999998,883952.0
2017-07-17,213.5,213.5,210.149994,211.30000299999998,210.184708,584573.0
2017-07-18,210.30000299999998,212.399994,209.149994,209.600006,208.493683,598472.0
2017-07-19,210.0,211.80000299999998,209.149994,210.80000299999998,209.687332,429950.0
2017-07-20,211.69999700000002,216.899994,209.050003,215.850006,214.71069300000002,2293026.0
2017-07-21,217.899994,218.600006,213.899994,215.600006,214.462006,1494062.0
2017-07-24,216.25,217.44999700000002,213.5,215.100006,213.96464500000002,798795.0
2017-07-25,215.100006,215.5,207.399994,209.149994,208.04603600000002,1461916.0
2017-07-26,209.050003,212.149994,208.0,210.69999700000002,209.58786,691952.0
2017-07-27,210.5,214.149994,206.449997,208.5,207.399475,1397846.0
2017-07-28,207.800003,212.649994,206.800003,211.44999700000002,210.333908,1244816.0
2017-07-31,211.19999700000002,212.100006,208.800003,209.5,208.394196,794584.0
2017-08-01,209.75,213.399994,209.75,211.899994,210.781525,897546.0
2017-08-02,211.94999700000002,215.899994,210.25,215.0,213.865173,1664391.0
2017-08-03,215.5,219.600006,214.19999700000002,217.100006,215.954086,2290389.0
2017-08-04,216.80000299999998,217.30000299999998,213.899994,216.69999700000002,215.556198,982845.0
2017-08-07,215.55000299999998,217.75,212.0,213.69999700000002,212.572021,709220.0
2017-08-08,213.69999700000002,214.5,211.0,212.5,211.378357,856301.0
2017-08-09,211.149994,211.44999700000002,207.0,207.850006,206.75291399999998,656442.0
2017-08-10,206.0,207.449997,192.100006,195.050003,194.020477,1507129.0
2017-08-11,193.100006,203.699997,188.100006,199.649994,198.596176,2713355.0
2017-08-14,202.800003,211.19999700000002,202.649994,206.550003,205.459778,1745171.0
2017-08-16,206.550003,212.5,206.550003,208.399994,207.300003,1768842.0
2017-08-17,208.649994,210.5,206.350006,207.300003,206.205811,627525.0
2017-08-18,205.199997,210.19999700000002,204.800003,208.300003,207.200531,1068197.0
2017-08-21,209.100006,211.649994,205.050003,205.75,204.66398600000002,863445.0
2017-08-22,206.399994,207.899994,202.550003,203.449997,202.376129,585414.0
2017-08-23,204.600006,205.75,202.550003,205.100006,204.017426,519924.0
2017-08-24,206.5,208.149994,204.550003,205.800003,204.71373,680036.0
2017-08-28,205.800003,207.850006,205.800003,206.899994,205.807922,309667.0
2017-08-29,207.0,207.0,203.399994,204.399994,203.32110600000001,508216.0
2017-08-30,205.800003,208.0,205.149994,206.399994,205.310562,414665.0
2017-08-31,206.5,207.449997,204.050003,204.550003,203.470322,556757.0
2017-09-01,205.399994,209.94999700000002,205.199997,208.649994,207.548676,917879.0
2017-09-04,209.699997,211.69999700000002,206.050003,206.800003,205.70845,811616.0
2017-09-05,208.399994,210.75,207.649994,209.0,207.896835,533590.0
2017-09-06,207.449997,210.44999700000002,206.550003,208.399994,207.300003,757882.0
2017-09-07,212.399994,213.850006,209.100006,210.30000299999998,210.30000299999998,1056696.0
2017-09-08,211.94999700000002,212.0,208.399994,208.800003,208.800003,483082.0
2017-09-11,210.0,210.899994,208.050003,208.449997,208.449997,418020.0
2017-09-12,210.0,217.649994,209.100006,213.5,213.5,2447267.0
2017-09-13,214.100006,215.5,209.050003,210.149994,210.149994,640829.0
2017-09-14,211.899994,216.850006,209.300003,213.149994,213.149994,1760435.0
2017-09-15,212.44999700000002,214.399994,211.05000299999998,212.350006,212.350006,578200.0
2017-09-18,213.399994,215.5,213.05000299999998,213.55000299999998,213.55000299999998,540729.0
2017-09-19,214.44999700000002,219.0,212.55000299999998,215.0,215.0,1522108.0
2017-09-20,215.05000299999998,221.0,213.899994,220.149994,220.149994,2888535.0
2017-09-21,223.399994,228.5,222.149994,224.05000299999998,224.05000299999998,5384830.0
2017-09-22,223.30000299999998,223.399994,215.69999700000002,216.399994,216.399994,1439343.0
2017-09-25,216.399994,216.94999700000002,208.0,211.350006,211.350006,1080676.0
2017-09-26,211.94999700000002,214.899994,208.899994,212.399994,212.399994,782444.0
2017-09-27,214.600006,214.600006,206.199997,207.5,207.5,777110.0
2017-09-28,208.0,212.94999700000002,207.5,210.600006,210.600006,1541706.0
2017-09-29,210.44999700000002,215.399994,210.05000299999998,212.600006,212.600006,608778.0
2017-10-03,212.600006,216.80000299999998,212.600006,213.350006,213.350006,755150.0
2017-10-04,214.899994,216.649994,212.55000299999998,213.350006,213.350006,614138.0
2017-10-05,213.899994,216.0,213.75,214.94999700000002,214.94999700000002,613085.0
2017-10-06,215.399994,216.69999700000002,215.05000299999998,216.100006,216.100006,378059.0
2017-10-09,216.100006,221.350006,215.5,218.149994,218.149994,902886.0
2017-10-10,220.69999700000002,221.69999700000002,219.19999700000002,220.05000299999998,220.05000299999998,825674.0
2017-10-11,221.44999700000002,226.399994,220.0,221.25,221.25,1454027.0
2017-10-12,223.25,243.350006,223.25,241.94999700000002,241.94999700000002,8291838.0
2017-10-13,244.0,249.100006,241.94999700000002,243.350006,243.350006,4834666.0
2017-10-16,245.0,246.399994,237.149994,239.55000299999998,239.55000299999998,1656968.0
2017-10-17,239.600006,252.69999700000002,239.600006,250.25,250.25,4491473.0
2017-10-18,251.69999700000002,254.25,250.25,251.30000299999998,251.30000299999998,1829408.0
2017-10-23,252.55000299999998,258.0,251.0,254.100006,254.100006,2121256.0
2017-10-24,255.44999700000002,265.350006,252.75,260.100006,260.100006,3298906.0
2017-10-25,263.799988,272.0,241.5,246.44999700000002,246.44999700000002,6158220.0
2017-10-26,259.0,260.0,253.0,256.299988,256.299988,4364982.0
2017-10-27,257.799988,263.299988,253.55000299999998,255.44999700000002,255.44999700000002,2459654.0
2017-10-30,256.799988,268.0,256.799988,265.75,265.75,1740517.0
2017-10-31,267.799988,269.850006,259.0,260.100006,260.100006,2197177.0
2017-11-01,262.0,266.700012,260.200012,262.850006,262.850006,1416280.0
2017-11-02,265.0,268.200012,261.899994,262.549988,262.549988,1465190.0
2017-11-03,262.5,265.350006,262.049988,262.799988,262.799988,721335.0
2017-11-06,260.5,267.100006,260.5,263.950012,263.950012,1067526.0
2017-11-07,269.0,291.149994,269.0,285.600006,285.600006,14382618.0
2017-11-08,288.450012,291.299988,274.149994,278.100006,278.100006,3625224.0
2017-11-09,279.799988,283.350006,272.950012,276.850006,276.850006,2507423.0
2017-11-10,275.0,282.200012,273.0,274.600006,274.600006,1420089.0
2017-11-13,274.0,277.25,268.0,268.850006,268.850006,1456987.0
2017-11-14,269.899994,280.5,268.25,270.25,270.25,3424274.0
2017-11-15,271.950012,277.850006,252.44999700000002,265.0,265.0,3952424.0
2017-11-16,267.100006,269.149994,261.0,266.049988,266.049988,2413176.0
2017-11-17,270.200012,274.799988,267.75,269.100006,269.100006,1356522.0
2017-11-20,269.450012,274.0,264.399994,265.100006,265.100006,1743054.0
2017-11-21,268.5,275.549988,268.149994,270.899994,270.899994,2691855.0
2017-11-22,272.5,274.200012,266.75,268.100006,268.100006,1682820.0
2017-11-23,269.799988,269.799988,265.100006,266.049988,266.049988,1213120.0
2017-11-24,267.0,268.5,262.799988,264.950012,264.950012,1253251.0
2017-11-27,263.799988,267.450012,263.0,263.899994,263.899994,1645095.0
2017-11-28,264.100006,267.200012,261.899994,262.549988,262.549988,2385191.0
2017-11-29,263.799988,271.600006,262.350006,264.350006,264.350006,3520598.0
2017-11-30,264.0,266.649994,261.600006,262.850006,262.850006,2774836.0
2017-12-01,264.700012,267.850006,258.799988,260.5,260.5,1386822.0
2017-12-04,261.549988,262.950012,254.100006,255.94999700000002,255.94999700000002,1576739.0
2017-12-05,255.350006,261.350006,252.55000299999998,256.649994,256.649994,1833391.0
