Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,39.5,39.75,38.599998,39.150002,38.368626,298769.0
2016-07-20,39.450001,40.799999,38.599998,39.650002,38.858646,625789.0
2016-07-21,39.950001,41.0,39.150002,39.450001,38.662636,156539.0
2016-07-22,39.5,40.849998,39.0,39.400002,38.613636,181761.0
2016-07-25,39.400002,40.75,39.25,39.549999,38.760639000000005,214161.0
2016-07-26,39.75,39.849998,39.150002,39.25,38.466625,103074.0
2016-07-27,39.25,39.75,39.049999,39.299999,38.515625,117617.0
2016-07-28,39.549999,39.700001,39.049999,39.25,38.466625,105614.0
2016-07-29,39.5,39.75,39.049999,39.150002,38.368626,115758.0
2016-08-01,39.150002,39.700001,38.849998,39.200001,38.417625,259886.0
2016-08-02,39.299999,39.599998,38.700001,39.0,38.221619,131368.0
2016-08-03,39.0,39.099998,38.25,38.450001,37.682594,103966.0
2016-08-04,38.700001,39.25,38.049999,38.400002,37.633590999999996,95277.0
2016-08-05,38.349998,40.299999,38.349998,40.049999,39.250659999999996,224572.0
2016-08-08,40.049999,40.400002,39.599998,40.0,39.201656,141655.0
2016-08-09,40.799999,47.5,40.599998,46.650002,45.718937,2231859.0
2016-08-10,46.700001,48.75,44.400002,44.900002,44.003864,1333598.0
2016-08-11,44.099998,51.650002,44.099998,48.599998,47.630013,5065631.0
2016-08-12,47.599998,48.799999,44.5,45.150002,44.248875,1044446.0
2016-08-16,45.150002,47.400002,45.150002,46.349998,45.424919,483072.0
2016-08-17,46.0,46.5,42.0,44.25,43.366837,384731.0
2016-08-18,44.650002,45.400002,43.950001,44.200001,43.317833,320740.0
2016-08-19,44.5,46.450001,44.200001,45.400002,44.493881,652758.0
2016-08-22,45.400002,48.799999,45.400002,47.549999,46.600971,847109.0
2016-08-23,47.200001,48.599998,46.049999,46.599998,45.66993,372909.0
2016-08-24,46.599998,48.099998,46.099998,46.450001,45.522926,322745.0
2016-08-25,46.799999,46.900002,45.5,45.900002,44.983902,209660.0
2016-08-26,46.0,46.5,45.049999,45.349998,44.444878,210754.0
2016-08-29,45.400002,45.799999,44.099998,44.400002,43.51384,137540.0
2016-08-30,45.299999,46.25,44.650002,44.950001,44.052864,189212.0
2016-08-31,45.0,46.5,44.450001,45.0,44.101864,234112.0
2016-09-01,45.650002,46.400002,45.099998,45.650002,44.738892,376266.0
2016-09-02,46.450001,46.450001,45.099998,45.25,44.346874,150952.0
2016-09-06,45.25,45.900002,44.75,45.299999,44.395878,182514.0
2016-09-07,45.25,46.75,43.549999,45.150002,44.248875,309154.0
2016-09-08,45.400002,47.200001,45.150002,46.400002,45.473923,420833.0
2016-09-09,46.5,48.25,46.400002,47.700001,46.747978,453546.0
2016-09-12,46.200001,50.299999,46.200001,47.75,46.796978,883260.0
2016-09-14,47.75,57.299999,47.75,57.299999,56.156372,5327076.0
2016-09-15,60.0,67.699997,60.0,66.150002,65.400429,10536234.0
2016-09-16,66.800003,67.25,59.549999,59.75,59.072945,3522204.0
2016-09-19,60.0,62.950001,58.200001,59.599998,58.924643999999994,1957108.0
2016-09-20,60.0,61.799999,59.0,61.099998,60.407646,1192074.0
2016-09-21,62.299999,66.199997,61.299999,64.5,63.769123,3447320.0
2016-09-22,66.099998,67.0,64.650002,65.349998,64.609489,1661466.0
2016-09-23,65.099998,65.650002,63.549999,65.150002,64.41175799999999,1289980.0
2016-09-26,65.900002,68.699997,64.25,66.449997,65.69702099999999,2886382.0
2016-09-27,66.800003,68.400002,65.099998,65.650002,64.90609,1236212.0
2016-09-28,66.199997,66.800003,64.800003,65.75,65.004959,672257.0
2016-09-29,66.25,66.650002,59.200001,59.200001,58.529179000000006,1203377.0
2016-09-30,59.099998,61.700001,58.5,60.650002,59.962749,857662.0
2016-10-03,61.049999,64.349998,61.049999,63.349998,62.632153,698877.0
2016-10-04,63.950001,66.900002,63.549999,66.25,65.49929,1069100.0
2016-10-05,67.25,69.900002,65.75,69.199997,68.415863,2209130.0
2016-10-06,70.300003,75.5,70.099998,72.650002,71.826775,3732123.0
2016-10-07,73.5,85.199997,73.5,83.800003,82.850426,8432777.0
2016-10-10,84.650002,93.599998,84.5,88.199997,87.200562,9483703.0
2016-10-13,88.199997,90.0,82.0,82.5,81.565155,3878522.0
2016-10-14,83.0,84.150002,78.099998,79.300003,78.401421,2747146.0
2016-10-17,79.300003,80.650002,74.400002,75.300003,74.446747,2215290.0
2016-10-18,76.050003,76.5,73.0,74.800003,73.95240799999999,2191789.0
2016-10-19,75.150002,76.300003,67.300003,68.5,67.723793,3724944.0
2016-10-20,69.25,79.900002,69.199997,77.050003,76.176918,9759529.0
2016-10-21,77.699997,77.800003,74.699997,75.5,74.644478,2709774.0
2016-10-24,76.099998,81.599998,75.800003,79.800003,78.895752,3567065.0
2016-10-25,80.300003,81.400002,77.699997,79.050003,78.154251,1564584.0
2016-10-26,78.800003,81.400002,77.400002,79.25,78.35198199999999,2031157.0
2016-10-27,78.900002,80.699997,78.0,79.650002,78.747452,1507153.0
2016-10-28,79.849998,81.5,78.099998,78.75,77.857651,1843499.0
2016-11-01,78.75,78.75,73.699997,74.0,73.16147600000001,1328271.0
2016-11-02,72.300003,75.75,71.099998,74.0,73.16147600000001,1673830.0
2016-11-03,74.900002,77.75,73.099998,74.150002,73.309776,1543792.0
2016-11-04,73.5,74.699997,68.0,70.099998,69.30566400000001,1264336.0
2016-11-07,72.0,73.150002,70.5,70.800003,69.997734,943586.0
2016-11-08,72.300003,73.800003,68.400002,70.25,69.453964,1317206.0
2016-11-09,57.599998,66.0,56.200001,64.75,64.016289,2161500.0
2016-11-10,69.199997,69.449997,66.5,68.199997,67.427193,851947.0
2016-11-11,67.300003,67.300003,62.450001,63.75,63.027621999999994,1188981.0
2016-11-15,63.75,63.75,55.049999,56.0,55.36544,1618240.0
2016-11-16,56.099998,58.400002,52.099998,52.549999,51.954533000000005,1444453.0
2016-11-17,52.549999,57.25,49.5,54.5,53.882435,2266651.0
2016-11-18,55.849998,56.900002,53.400002,54.200001,53.585838,1185727.0
2016-11-21,54.200001,54.450001,48.599998,49.950001,49.383995,1067355.0
2016-11-22,49.5,52.200001,49.25,50.950001,50.372665000000005,1256626.0
2016-11-23,51.299999,53.349998,50.0,51.5,50.916431,742167.0
2016-11-24,51.0,52.799999,50.700001,51.450001,50.866997,695670.0
2016-11-25,51.950001,53.5,51.799999,52.700001,52.102833000000004,672793.0
2016-11-28,53.0,56.849998,52.950001,55.299999,54.67337,920272.0
2016-11-29,55.950001,57.700001,55.049999,56.700001,56.057506999999994,743102.0
2016-11-30,57.200001,59.400002,57.049999,58.099998,57.441643000000006,729806.0
2016-12-01,58.450001,63.700001,56.200001,58.900002,58.232578000000004,2789908.0
2016-12-02,58.299999,60.599998,57.700001,59.049999,58.380878,1103151.0
2016-12-05,59.700001,62.799999,58.900002,62.25,61.544617,1412304.0
2016-12-06,62.900002,63.150002,60.400002,61.0,60.308781,676767.0
2016-12-07,61.700001,62.150002,60.25,60.450001,59.765015000000005,462021.0
2016-12-08,60.900002,62.5,60.799999,62.150002,61.445751,504150.0
2016-12-09,62.549999,62.700001,59.599998,59.900002,59.221249,512832.0
2016-12-12,60.049999,61.200001,60.049999,60.5,59.814448999999996,332311.0
2016-12-13,63.0,63.5,61.75,63.099998,62.384983,726409.0
2016-12-14,63.549999,64.400002,61.599998,62.599998,61.890652,642782.0
2016-12-15,66.0,68.849998,65.300003,66.900002,66.14193,2646099.0
2016-12-16,67.349998,68.699997,64.25,65.25,64.51061999999999,1272580.0
2016-12-19,65.0,65.0,61.700001,62.150002,61.445751,537373.0
2016-12-20,62.150002,62.450001,57.599998,57.849998,57.194472999999995,791105.0
2016-12-21,58.400002,60.599998,57.599998,59.150002,58.479748,1743521.0
2016-12-22,59.200001,59.650002,57.150002,57.950001,57.29334300000001,922237.0
2016-12-23,57.849998,58.5,56.5,56.75,56.106941000000006,554219.0
2016-12-26,56.700001,56.700001,52.700001,53.049999,52.448868000000004,637311.0
2016-12-27,53.049999,54.549999,52.599998,54.349998,53.734134999999995,577153.0
2016-12-28,55.150002,56.5,54.299999,54.799999,54.179035,571094.0
2016-12-29,54.799999,55.700001,54.400002,55.150002,54.525074,429048.0
2016-12-30,55.5,57.200001,55.5,56.450001,55.810341,546681.0
2017-01-02,57.450001,58.400002,56.049999,58.0,57.342777000000005,467166.0
2017-01-03,58.450001,60.400002,58.150002,59.25,58.578613,669596.0
2017-01-04,59.900002,60.75,59.5,59.799999,59.122379,428827.0
2017-01-05,61.900002,63.099998,61.200001,62.150002,61.445751,907025.0
2017-01-06,62.5,63.200001,61.200001,61.5,60.803116,592702.0
2017-01-09,61.950001,62.049999,60.75,61.450001,60.753685,322033.0
2017-01-10,61.849998,62.25,61.049999,61.299999,60.60538100000001,254869.0
2017-01-11,61.849998,64.800003,61.650002,64.349998,63.620819,1220831.0
2017-01-12,64.800003,64.900002,63.299999,63.599998,62.879318000000005,516074.0
2017-01-13,64.099998,67.199997,63.25,66.300003,65.54872900000001,1023191.0
2017-01-16,66.949997,73.5,66.699997,71.25,70.442635,3753966.0
2017-01-17,71.75,73.150002,69.349998,69.800003,69.00907099999999,1076141.0
2017-01-18,69.900002,70.349998,66.75,67.150002,66.389099,764866.0
2017-01-19,67.5,69.199997,66.699997,67.800003,67.03173100000001,686724.0
2017-01-20,67.25,69.550003,66.199997,66.650002,65.89475999999999,699941.0
2017-01-23,66.449997,70.75,64.949997,70.300003,69.503403,1511574.0
2017-01-24,73.0,73.849998,70.800003,71.349998,70.541504,2633441.0
2017-01-25,71.150002,71.75,68.300003,69.349998,68.564163,663896.0
2017-01-27,69.349998,70.199997,68.5,69.0,68.218132,585462.0
2017-01-30,68.099998,70.5,68.099998,68.75,67.970963,536830.0
2017-01-31,68.800003,70.199997,66.699997,67.150002,66.389099,524760.0
2017-02-01,67.900002,69.900002,67.0,69.199997,68.415863,1177967.0
2017-02-02,68.800003,70.849998,68.0,69.75,68.959633,716847.0
2017-02-03,69.699997,71.800003,69.650002,70.900002,70.096603,826261.0
2017-02-06,71.400002,71.75,68.800003,69.5,68.712463,805024.0
2017-02-07,69.5,70.800003,69.099998,69.449997,68.663025,665269.0
2017-02-08,69.900002,71.900002,69.599998,70.800003,69.997734,965317.0
2017-02-09,71.0,73.300003,70.199997,72.699997,71.876198,1341737.0
2017-02-10,72.900002,74.400002,72.099998,73.550003,72.716576,1482399.0
2017-02-13,74.150002,77.400002,73.300003,75.699997,74.842209,1930865.0
2017-02-14,76.400002,76.449997,71.099998,72.5,71.678474,938197.0
2017-02-15,68.349998,69.25,65.75,66.300003,65.54872900000001,1166354.0
2017-02-16,66.349998,68.0,65.349998,67.400002,66.636261,551864.0
2017-02-17,67.800003,69.150002,67.5,67.849998,67.081161,601601.0
2017-02-20,67.5,68.800003,67.5,67.800003,67.03173100000001,406327.0
2017-02-21,67.550003,68.0,66.099998,66.25,65.49929,429199.0
2017-02-22,66.699997,67.449997,65.050003,65.25,64.51061999999999,429659.0
2017-02-23,65.25,66.199997,65.050003,65.25,64.51061999999999,364877.0
2017-02-27,65.25,66.199997,64.400002,64.75,64.016289,333929.0
2017-02-28,65.099998,65.599998,64.699997,64.949997,64.21401999999999,281866.0
2017-03-01,65.099998,69.900002,65.050003,69.400002,68.613602,1409553.0
2017-03-02,70.0,70.550003,66.0,66.75,65.993629,711152.0
2017-03-03,66.449997,68.0,66.099998,67.0,66.240791,391120.0
2017-03-06,67.599998,68.25,67.0,67.400002,66.636261,284141.0
2017-03-07,67.75,67.849998,65.800003,66.050003,65.301559,309462.0
2017-03-08,66.300003,66.949997,65.25,65.599998,64.856659,327466.0
2017-03-09,65.0,65.800003,64.400002,64.849998,64.115158,219997.0
2017-03-10,65.800003,65.800003,63.0,63.349998,62.632153,299266.0
2017-03-14,63.349998,69.400002,63.349998,66.949997,66.19136,1226838.0
2017-03-15,67.5,67.849998,65.650002,66.050003,65.301559,519634.0
2017-03-16,66.699997,68.449997,66.599998,67.400002,66.636261,681824.0
2017-03-17,67.400002,68.0,66.099998,67.0,66.240791,341518.0
2017-03-20,67.400002,69.199997,66.699997,68.400002,67.624931,695121.0
2017-03-21,68.5,69.699997,67.25,68.400002,67.624931,677266.0
2017-03-22,66.800003,67.900002,66.349998,66.75,65.993629,252659.0
2017-03-23,66.949997,68.300003,66.75,67.0,66.240791,320921.0
2017-03-24,67.300003,67.449997,66.150002,66.5,65.74646,303737.0
2017-03-27,66.5,67.5,65.900002,66.25,65.49929,263818.0
2017-03-28,67.25,67.849998,66.5,66.849998,66.09249100000001,427567.0
2017-03-29,66.900002,67.25,65.5,65.800003,65.05439799999999,362790.0
2017-03-30,66.050003,66.75,65.849998,66.099998,65.35099,221895.0
2017-03-31,66.599998,67.150002,65.650002,65.949997,65.20269,282914.0
2017-04-03,66.400002,68.5,65.75,67.699997,66.932861,401686.0
2017-04-05,67.699997,69.849998,67.099998,69.050003,68.26756999999999,874814.0
2017-04-06,68.849998,69.050003,67.900002,68.400002,67.624931,344850.0
2017-04-07,68.0,69.099998,66.599998,67.050003,66.29023000000001,376848.0
2017-04-10,67.650002,67.650002,66.5,67.0,66.240791,262355.0
2017-04-11,67.150002,68.349998,66.800003,67.300003,66.537399,314229.0
2017-04-12,67.800003,67.800003,65.400002,66.0,65.25212900000001,324388.0
2017-04-13,66.0,66.849998,65.0,65.349998,64.609489,333075.0
2017-04-17,65.349998,75.5,65.349998,71.449997,70.640366,2854626.0
2017-04-18,71.449997,71.449997,66.599998,66.900002,66.14193,964591.0
2017-04-19,67.400002,70.0,66.5,68.300003,67.526062,582927.0
2017-04-20,68.650002,69.5,68.099998,68.400002,67.624931,285718.0
2017-04-21,68.75,69.75,68.050003,68.550003,67.773232,399706.0
2017-04-24,68.900002,70.900002,68.300003,70.099998,69.30566400000001,713312.0
2017-04-25,71.5,74.800003,71.5,72.75,71.925636,2406367.0
2017-04-26,73.150002,74.300003,69.699997,70.650002,69.849434,689240.0
2017-04-27,71.0,72.5,69.449997,71.150002,70.343773,446210.0
2017-04-28,71.75,72.75,69.25,69.900002,69.107933,679197.0
2017-05-02,69.900002,71.900002,69.599998,70.0,69.206802,365699.0
2017-05-03,70.449997,71.5,69.099998,69.5,68.712463,438084.0
2017-05-04,70.0,71.099998,69.5,69.75,68.959633,315092.0
2017-05-05,69.5,70.199997,67.699997,68.800003,68.020401,527209.0
2017-05-08,68.800003,69.5,67.699997,68.75,67.970963,287074.0
2017-05-09,68.800003,71.150002,68.349998,70.25,69.453964,656974.0
2017-05-10,70.650002,70.699997,69.300003,69.5,68.712463,289818.0
2017-05-11,69.5,69.849998,68.150002,68.5,67.723793,233021.0
2017-05-12,67.650002,69.949997,67.650002,68.75,67.970963,394728.0
2017-05-15,68.5,69.25,68.050003,68.400002,67.624931,180420.0
2017-05-16,68.5,69.550003,67.900002,68.599998,67.822662,293869.0
2017-05-17,68.900002,68.900002,67.949997,68.099998,67.328331,176122.0
2017-05-18,67.449997,68.099998,66.349998,66.650002,65.89475999999999,251126.0
2017-05-19,67.0,67.75,66.0,66.150002,65.400429,224649.0
2017-05-22,67.0,67.400002,64.349998,64.699997,63.966854000000005,160151.0
2017-05-23,64.75,65.099998,60.650002,61.900002,61.198586,401788.0
2017-05-24,62.0,63.150002,60.400002,60.650002,59.962749,200212.0
2017-05-25,61.0,62.75,61.0,62.150002,61.445751,228046.0
2017-05-26,62.200001,65.449997,62.0,63.900002,63.175922,331038.0
2017-05-29,66.650002,70.400002,64.800003,67.300003,66.537399,1660777.0
2017-05-30,67.0,68.5,64.550003,67.449997,66.685692,480433.0
2017-05-31,66.199997,66.949997,64.599998,64.900002,64.164589,494918.0
2017-06-01,66.900002,67.349998,66.050003,67.0,66.240791,508568.0
2017-06-02,67.449997,67.900002,66.550003,67.099998,66.33966099999999,316475.0
2017-06-05,70.699997,72.800003,69.050003,69.199997,68.415863,3360300.0
2017-06-06,69.400002,69.400002,66.099998,66.5,65.74646,574522.0
2017-06-07,66.900002,67.449997,66.099998,66.449997,65.69702099999999,369817.0
2017-06-08,66.400002,67.050003,64.849998,65.150002,64.41175799999999,348404.0
2017-06-09,65.0,65.599998,64.5,64.949997,64.21401999999999,236456.0
2017-06-12,67.5,68.0,65.599998,66.150002,65.400429,711314.0
2017-06-13,66.5,66.849998,65.400002,65.699997,64.95552099999999,247503.0
2017-06-14,66.599998,70.699997,66.599998,67.949997,67.18002299999999,1310013.0
2017-06-15,68.099998,68.449997,67.0,67.099998,66.33966099999999,332793.0
2017-06-16,67.349998,67.349998,66.099998,66.300003,65.54872900000001,213880.0
2017-06-19,66.75,67.25,65.449997,65.949997,65.20269,307097.0
2017-06-20,66.349998,66.900002,65.599998,65.800003,65.05439799999999,183550.0
2017-06-21,65.800003,66.650002,65.550003,66.099998,65.35099,254169.0
2017-06-22,66.349998,66.550003,64.75,64.849998,64.115158,250310.0
2017-06-23,64.849998,65.25,63.099998,63.599998,62.879318000000005,260305.0
2017-06-27,63.599998,63.599998,61.049999,61.25,60.55595,278882.0
2017-06-28,61.200001,62.200001,60.650002,61.549999,60.852551,181308.0
2017-06-29,62.400002,62.900002,62.0,62.5,61.791786,157371.0
2017-06-30,62.5,62.75,61.799999,62.25,61.544617,96427.0
2017-07-03,62.0,63.75,62.0,63.0,62.286118,171287.0
2017-07-04,63.0,63.5,61.200001,62.5,61.791786,142744.0
2017-07-05,62.650002,65.550003,62.0,64.449997,63.719685,538357.0
2017-07-06,64.800003,67.900002,64.050003,65.199997,64.461189,924789.0
2017-07-07,65.349998,65.5,63.700001,64.050003,63.324222999999996,236105.0
2017-07-10,64.099998,64.199997,63.0,63.549999,62.829887,45106.0
2017-07-11,63.25,64.849998,62.799999,63.0,62.286118,211547.0
2017-07-12,63.450001,63.75,62.900002,63.049999,62.335552,120625.0
2017-07-13,62.900002,63.650002,62.299999,62.5,61.791786,276065.0
2017-07-14,62.799999,63.450001,61.950001,62.450001,61.742352000000004,234011.0
2017-07-17,62.700001,63.799999,62.349998,62.900002,62.187256000000005,244999.0
2017-07-18,62.599998,63.25,61.799999,62.0,61.297451,173559.0
2017-07-19,62.349998,62.950001,62.25,62.5,61.791786,145041.0
2017-07-20,63.200001,64.400002,63.099998,63.549999,62.829887,634126.0
2017-07-21,63.5,64.75,63.049999,63.25,62.533287,354524.0
2017-07-24,63.599998,64.699997,63.0,63.200001,62.483852,278213.0
2017-07-25,63.299999,63.549999,62.150002,62.5,61.791786,158103.0
2017-07-26,62.75,64.75,62.599998,63.599998,62.879318000000005,565611.0
2017-07-27,63.950001,64.300003,62.549999,62.75,62.038952,152010.0
2017-07-28,64.0,64.349998,63.099998,63.650002,62.928757,443538.0
2017-07-31,63.5,66.0,63.299999,64.150002,63.423088,852580.0
2017-08-01,64.449997,65.300003,63.299999,63.5,62.780453,265135.0
2017-08-02,63.950001,64.099998,62.700001,62.900002,62.187256000000005,221567.0
2017-08-03,63.200001,63.650002,62.200001,62.450001,61.742352000000004,197589.0
2017-08-04,62.75,65.5,62.25,62.799999,62.088387,669201.0
2017-08-07,63.25,63.700001,62.549999,62.799999,62.088387,169389.0
2017-08-08,63.0,63.200001,60.549999,60.900002,60.209915,329114.0
2017-08-09,60.0,60.0,58.400002,58.700001,58.034843,283940.0
2017-08-10,59.0,60.0,54.200001,56.049999,55.414871,290178.0
2017-08-11,56.0,56.25,53.0,55.849998,55.217135999999996,318099.0
2017-08-14,62.0,63.200001,58.200001,61.650002,60.95142,1178496.0
2017-08-16,61.650002,64.25,61.0,62.700001,61.989520999999996,799025.0
2017-08-17,62.549999,64.099998,62.049999,62.400002,61.692921,345170.0
2017-08-18,61.049999,62.349998,60.75,61.5,60.803116,341318.0
2017-08-21,62.150002,63.700001,60.799999,61.150002,60.457085,380259.0
2017-08-22,62.0,62.299999,60.349998,60.599998,59.913315000000004,197714.0
2017-08-23,60.599998,61.299999,60.5,60.799999,60.11105,147615.0
2017-08-24,61.0,61.450001,60.150002,60.5,59.814448999999996,149728.0
2017-08-28,60.5,63.0,60.0,61.25,60.55595,403758.0
2017-08-29,61.0,61.900002,60.599998,60.75,60.061615,147025.0
2017-08-30,61.650002,61.700001,61.0,61.150002,60.457085,162675.0
2017-08-31,61.049999,61.700001,60.700001,60.950001,60.25935,181045.0
2017-09-01,61.299999,62.5,60.849998,61.099998,60.407646,451113.0
2017-09-04,62.450001,62.900002,61.200001,62.0,61.297451,371788.0
2017-09-05,62.25,63.900002,62.099998,63.200001,62.483852,469844.0
2017-09-06,63.299999,68.75,62.799999,67.349998,66.586823,1821252.0
2017-09-07,68.699997,75.550003,67.5,74.400002,73.556946,3342545.0
2017-09-08,76.849998,79.400002,72.599998,73.699997,72.864868,3898377.0
2017-09-11,74.75,75.25,71.0,71.400002,70.590935,935287.0
2017-09-12,72.050003,73.449997,71.699997,72.5,71.678474,591227.0
2017-09-13,72.900002,73.300003,70.199997,70.599998,69.799995,424827.0
2017-09-14,71.300003,72.550003,69.550003,70.050003,70.050003,929166.0
2017-09-15,69.949997,72.400002,69.599998,70.5,70.5,738429.0
2017-09-18,71.050003,72.300003,69.650002,70.050003,70.050003,789919.0
2017-09-19,70.300003,70.349998,67.800003,68.199997,68.199997,598895.0
2017-09-20,67.650002,69.25,67.400002,67.800003,67.800003,453107.0
2017-09-21,68.0,72.800003,67.949997,71.099998,71.099998,1589074.0
2017-09-22,71.5,73.0,69.349998,69.75,69.75,1259726.0
2017-09-25,70.300003,70.599998,66.300003,67.050003,67.050003,506935.0
2017-09-26,67.0,70.199997,66.650002,67.800003,67.800003,415129.0
2017-09-27,68.449997,69.0,65.599998,66.099998,66.099998,314803.0
2017-09-28,66.25,68.300003,66.150002,67.5,67.5,304909.0
2017-09-29,68.0,68.300003,64.599998,65.199997,65.199997,782072.0
2017-10-03,65.199997,68.050003,65.199997,67.300003,67.300003,616590.0
2017-10-04,67.599998,68.199997,65.75,66.050003,66.050003,476236.0
2017-10-05,66.449997,70.75,66.25,69.099998,69.099998,930852.0
2017-10-06,69.650002,71.800003,69.150002,69.900002,69.900002,697582.0
2017-10-09,73.099998,74.550003,71.900002,72.5,72.5,1436139.0
2017-10-10,73.0,73.199997,70.099998,70.550003,70.550003,793089.0
2017-10-11,71.199997,71.5,68.300003,68.699997,68.699997,508543.0
2017-10-12,69.300003,70.0,68.300003,68.699997,68.699997,444281.0
2017-10-13,68.900002,71.150002,68.699997,69.550003,69.550003,729350.0
2017-10-16,70.150002,70.849998,69.0,70.199997,70.199997,430130.0
2017-10-17,70.050003,70.800003,68.300003,68.5,68.5,549902.0
2017-10-18,68.400002,68.75,66.5,66.75,66.75,404602.0
2017-10-19,67.150002,67.5,66.650002,66.849998,66.849998,153715.0
2017-10-23,66.849998,67.300003,65.400002,66.300003,66.300003,435518.0
2017-10-24,65.800003,67.75,65.75,66.449997,66.449997,403427.0
2017-10-25,67.050003,67.050003,65.650002,65.849998,65.849998,232412.0
2017-10-26,66.099998,66.449997,65.300003,65.949997,65.949997,285270.0
2017-10-27,66.050003,66.849998,65.400002,65.599998,65.599998,296253.0
2017-10-30,66.150002,66.349998,65.25,65.699997,65.699997,336273.0
2017-10-31,65.599998,66.699997,65.400002,65.599998,65.599998,255393.0
2017-11-01,66.0,67.25,65.650002,65.800003,65.800003,430678.0
2017-11-02,66.0,66.300003,65.550003,65.800003,65.800003,376350.0
2017-11-03,66.5,66.900002,65.800003,66.199997,66.199997,370844.0
2017-11-06,67.199997,69.900002,67.199997,68.5,68.5,1729585.0
2017-11-07,70.0,70.0,67.599998,68.0,68.0,641011.0
2017-11-08,68.099998,69.650002,67.599998,67.800003,67.800003,722173.0
2017-11-09,68.050003,69.5,66.75,68.900002,68.900002,667698.0
2017-11-10,67.599998,73.599998,67.599998,71.25,71.25,1699272.0
2017-11-13,71.650002,72.75,70.75,71.5,71.5,704818.0
2017-11-14,71.550003,72.900002,69.75,71.400002,71.400002,698831.0
2017-11-15,72.75,73.800003,68.199997,69.449997,69.449997,1440651.0
2017-11-16,69.75,70.25,68.75,69.150002,69.150002,391371.0
2017-11-17,70.0,70.599998,69.099998,69.25,69.25,463332.0
2017-11-20,69.300003,72.75,69.0,71.75,71.75,990822.0
2017-11-21,72.300003,84.400002,71.849998,82.75,82.75,8511881.0
2017-11-22,83.25,84.550003,80.199997,81.050003,81.050003,2796235.0
2017-11-23,81.400002,92.650002,80.150002,91.199997,91.199997,8681944.0
2017-11-24,91.900002,98.599998,88.300003,94.599998,94.599998,11760004.0
2017-11-27,95.800003,100.0,92.800003,93.150002,93.150002,19195963.0
2017-11-28,93.699997,104.400002,88.650002,90.150002,90.150002,27917232.0
2017-11-29,89.900002,93.800003,84.800003,85.699997,85.699997,11563862.0
2017-11-30,84.0,85.900002,80.099998,80.949997,80.949997,12128879.0
2017-12-01,82.099998,86.800003,78.300003,79.25,79.25,14653645.0
2017-12-04,80.900002,83.0,76.349998,80.75,80.75,6063954.0
2017-12-05,81.349998,84.849998,76.699997,77.900002,77.900002,11783319.0
2017-12-06,76.150002,79.199997,75.25,75.800003,75.800003,5362814.0
2017-12-07,76.5,79.550003,73.75,74.199997,74.199997,8209346.0
2017-12-08,74.900002,76.800003,73.25,75.150002,75.150002,8795651.0
2017-12-11,75.650002,77.0,74.75,75.300003,75.300003,6189836.0
2017-12-12,75.0,76.400002,73.400002,75.300003,75.300003,4019487.0
2017-12-13,75.150002,76.300003,71.800003,72.099998,72.099998,5929989.0
2017-12-14,72.550003,74.800003,68.699997,69.300003,69.300003,9861791.0
2017-12-15,70.5,73.699997,69.75,70.5,70.5,10144411.0
2017-12-18,69.400002,72.25,65.849998,69.050003,69.050003,7608699.0
2017-12-19,68.800003,71.800003,68.800003,69.5,69.5,7807566.0
2017-12-20,70.150002,70.75,69.400002,69.650002,69.650002,3153255.0
2017-12-21,70.0,71.800003,68.199997,68.5,68.5,6627284.0
2017-12-22,68.900002,69.449997,68.400002,68.699997,68.699997,1965591.0
2017-12-26,68.699997,70.199997,68.550003,68.949997,68.949997,2103807.0
2017-12-27,69.25,69.900002,67.25,67.849998,67.849998,1856187.0
2017-12-28,68.150002,70.099998,67.550003,68.800003,68.800003,2057983.0
2017-12-29,69.400002,70.699997,67.849998,68.25,68.25,2174152.0
