Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,62.0,62.0,62.0,62.0,62.0,0.0
2016-08-24,60.0,65.099998,60.0,65.0,65.0,2061.0
2016-08-25,68.150002,68.25,66.050003,68.25,68.25,12225.0
2016-08-26,66.099998,71.650002,65.449997,71.199997,71.199997,1646.0
2016-08-29,67.650002,70.0,67.650002,67.75,67.75,30.0
2016-08-30,65.150002,71.0,65.099998,68.050003,68.050003,1415.0
2016-08-31,66.699997,68.0,66.699997,68.0,68.0,1052.0
2016-09-01,68.0,68.0,68.0,68.0,68.0,0.0
2016-09-02,68.0,68.0,68.0,68.0,68.0,0.0
2016-09-06,68.0,68.0,68.0,68.0,68.0,0.0
2016-09-07,71.349998,71.400002,71.349998,71.400002,71.400002,659.0
2016-09-08,70.0,74.949997,70.0,74.949997,74.949997,2200.0
2016-09-09,78.599998,78.599998,74.25,75.050003,75.050003,1556.0
2016-09-12,75.0,77.0,75.0,75.0,75.0,525.0
2016-09-14,75.0,75.0,75.0,75.0,75.0,114.0
2016-09-15,78.699997,78.75,77.900002,78.75,78.75,1221.0
2016-09-16,82.650002,82.650002,76.400002,82.650002,82.650002,3805.0
2016-09-19,86.599998,86.599998,78.599998,79.449997,79.449997,1380.0
2016-09-20,79.449997,79.449997,77.199997,77.199997,77.199997,350.0
2016-09-21,76.900002,76.949997,74.0,76.949997,76.949997,542.0
2016-09-22,77.400002,77.400002,77.400002,77.400002,77.400002,100.0
2016-09-23,77.0,77.0,74.5,77.0,77.0,2261.0
2016-09-26,77.0,77.0,77.0,77.0,77.0,0.0
2016-09-27,73.199997,76.300003,73.150002,73.199997,73.199997,1205.0
2016-09-28,73.199997,73.199997,73.199997,73.199997,73.199997,0.0
2016-09-29,73.0,75.900002,69.550003,72.0,72.0,730.0
2016-09-30,71.0,73.949997,70.0,73.949997,73.949997,121.0
2016-10-03,70.349998,72.699997,70.300003,72.349998,72.349998,86.0
2016-10-04,74.599998,74.599998,70.75,71.050003,71.050003,225.0
2016-10-05,74.5,74.5,71.050003,73.300003,73.300003,25.0
2016-10-06,72.650002,74.900002,72.050003,74.650002,74.650002,5505.0
2016-10-07,72.949997,73.150002,72.550003,72.550003,72.550003,655.0
2016-10-10,74.25,74.25,72.0,72.0,72.0,1040.0
2016-10-13,72.0,75.5,72.0,75.050003,75.050003,26584.0
2016-10-14,75.0,75.0,74.699997,74.800003,74.800003,36850.0
2016-10-17,77.5,77.5,70.300003,72.550003,72.550003,3592.0
2016-10-18,74.800003,74.800003,73.5,73.5,73.5,10502.0
2016-10-19,73.099998,73.099998,71.5,72.949997,72.949997,34135.0
2016-10-20,72.0,74.699997,71.099998,73.599998,73.599998,22255.0
2016-10-21,73.599998,73.599998,73.599998,73.599998,73.599998,0.0
2016-10-24,71.0,75.5,71.0,74.0,74.0,12148.0
2016-10-25,72.550003,75.449997,72.550003,74.050003,74.050003,1050.0
2016-10-26,75.0,75.0,74.300003,74.300003,74.300003,200.0
2016-10-27,75.449997,75.449997,75.449997,75.449997,75.449997,2.0
2016-10-28,75.449997,79.0,72.150002,72.550003,72.550003,136.0
2016-11-01,72.550003,84.900002,72.550003,84.900002,84.900002,1120.0
2016-11-02,93.0,93.349998,90.099998,93.349998,93.349998,2400.0
2016-11-03,92.0,98.0,92.0,97.050003,97.050003,6891.0
2016-11-04,97.5,99.0,92.199997,92.199997,92.199997,4383.0
2016-11-07,89.050003,96.699997,87.699997,87.849998,87.849998,2205.0
2016-11-08,91.900002,92.0,87.150002,91.949997,91.949997,1437.0
2016-11-09,87.400002,87.400002,87.400002,87.400002,87.400002,250.0
2016-11-10,84.0,89.949997,83.349998,85.849998,85.849998,421.0
2016-11-11,83.449997,86.849998,82.150002,82.150002,82.150002,753.0
2016-11-15,82.150002,82.150002,78.050003,78.050003,78.050003,837.0
2016-11-16,74.150002,76.0,74.150002,74.150002,74.150002,3732.0
2016-11-17,74.300003,74.300003,73.5,73.5,73.5,130.0
2016-11-18,70.75,73.400002,69.849998,73.150002,73.150002,2360.0
2016-11-21,73.150002,73.150002,73.150002,73.150002,73.150002,0.0
2016-11-22,72.199997,73.900002,69.5,73.900002,73.900002,1105.0
2016-11-23,74.0,74.0,70.400002,70.400002,70.400002,134.0
2016-11-24,69.0,73.849998,69.0,69.5,69.5,414.0
2016-11-25,68.0,72.949997,67.099998,69.349998,69.349998,1583.0
2016-11-28,70.949997,70.949997,67.0,67.0,67.0,4700.0
2016-11-29,67.25,67.25,66.0,66.0,66.0,656.0
2016-11-30,67.5,69.0,67.5,69.0,69.0,379.0
2016-12-01,72.400002,72.400002,70.449997,72.0,72.0,384.0
2016-12-02,75.550003,75.599998,72.0,72.0,72.0,1050.0
2016-12-05,72.0,72.0,72.0,72.0,72.0,0.0
2016-12-06,70.0,70.0,70.0,70.0,70.0,520.0
2016-12-07,71.0,72.0,70.949997,71.0,71.0,1100.0
2016-12-08,70.0,72.0,68.599998,71.650002,71.650002,762.0
2016-12-09,71.650002,71.650002,71.650002,71.650002,71.650002,0.0
2016-12-12,72.0,72.0,72.0,72.0,72.0,1100.0
2016-12-13,72.0,72.0,72.0,72.0,72.0,1.0
2016-12-14,75.0,75.599998,70.699997,70.699997,70.699997,3010.0
2016-12-15,73.849998,73.849998,70.75,71.0,71.0,204.0
2016-12-16,69.550003,69.550003,68.050003,68.050003,68.050003,169.0
2016-12-19,71.400002,71.400002,71.400002,71.400002,71.400002,20.0
2016-12-20,71.400002,71.400002,71.400002,71.400002,71.400002,0.0
2016-12-21,71.400002,71.400002,71.400002,71.400002,71.400002,0.0
2016-12-22,68.150002,71.0,68.150002,71.0,71.0,190.0
2016-12-23,71.800003,71.800003,71.800003,71.800003,71.800003,50.0
2016-12-26,71.0,71.0,71.0,71.0,71.0,115.0
2016-12-27,69.199997,71.0,67.650002,71.0,71.0,199.0
2016-12-28,71.0,71.0,71.0,71.0,71.0,0.0
2016-12-29,71.0,71.0,71.0,71.0,71.0,15.0
2016-12-30,71.0,71.0,71.0,71.0,71.0,0.0
2017-01-02,67.75,67.75,67.75,67.75,67.75,100.0
2017-01-03,69.0,71.0,65.0,70.800003,70.800003,2817.0
2017-01-04,67.599998,69.900002,67.599998,69.900002,69.900002,175.0
2017-01-05,68.5,69.0,68.5,69.0,69.0,426.0
2017-01-06,69.0,70.849998,69.0,69.0,69.0,1114.0
2017-01-09,67.349998,71.349998,67.349998,69.150002,69.150002,282.0
2017-01-10,70.050003,70.050003,70.050003,70.050003,70.050003,20.0
2017-01-11,68.150002,68.150002,68.150002,68.150002,68.150002,15.0
2017-01-12,67.300003,67.300003,67.300003,67.300003,67.300003,1.0
2017-01-13,67.300003,67.300003,67.300003,67.300003,67.300003,0.0
2017-01-16,70.650002,70.650002,70.650002,70.650002,70.650002,130.0
2017-01-17,70.650002,70.650002,70.650002,70.650002,70.650002,0.0
2017-01-18,70.650002,70.650002,70.650002,70.650002,70.650002,0.0
2017-01-19,74.0,74.0,70.050003,70.099998,70.099998,608.0
2017-01-20,70.199997,70.199997,70.199997,70.199997,70.199997,100.0
2017-01-23,70.199997,73.5,70.199997,73.5,73.5,439.0
2017-01-24,73.5,73.5,73.5,73.5,73.5,0.0
2017-01-25,73.5,73.5,73.5,73.5,73.5,0.0
2017-01-27,73.5,73.5,71.0,71.0,71.0,60.0
2017-01-30,70.0,74.550003,70.0,74.550003,74.550003,850.0
2017-01-31,74.599998,74.599998,74.599998,74.599998,74.599998,5.0
2017-02-01,74.599998,74.599998,74.599998,74.599998,74.599998,0.0
2017-02-02,73.0,76.0,73.0,76.0,76.0,2198.0
2017-02-03,72.449997,76.0,72.449997,75.849998,75.849998,2084.0
2017-02-06,76.0,76.0,76.0,76.0,76.0,576.0
2017-02-07,74.25,74.25,74.25,74.25,74.25,20.0
2017-02-08,73.25,77.0,73.25,77.0,77.0,402.0
2017-02-09,75.050003,77.099998,75.050003,77.099998,77.099998,300.0
2017-02-10,77.099998,77.099998,77.099998,77.099998,77.099998,0.0
2017-02-13,77.099998,77.099998,77.099998,77.099998,77.099998,0.0
2017-02-14,77.099998,77.099998,77.099998,77.099998,77.099998,0.0
2017-02-15,74.150002,74.150002,74.150002,74.150002,74.150002,80.0
2017-02-16,74.199997,77.25,74.199997,77.25,77.25,210.0
2017-02-17,74.150002,74.150002,73.5,74.0,74.0,1135.0
2017-02-20,74.0,74.0,74.0,74.0,74.0,0.0
2017-02-21,74.0,74.0,74.0,74.0,74.0,0.0
2017-02-22,72.699997,76.900002,72.0,76.900002,76.900002,1352.0
2017-02-23,76.900002,76.900002,76.900002,76.900002,76.900002,0.0
2017-02-27,76.900002,76.900002,76.900002,76.900002,76.900002,0.0
2017-02-28,74.949997,74.949997,74.949997,74.949997,74.949997,180.0
2017-03-01,74.949997,74.949997,74.949997,74.949997,74.949997,0.0
2017-03-02,73.0,73.0,73.0,73.0,73.0,1628.0
2017-03-03,73.0,73.0,73.0,73.0,73.0,915.0
2017-03-06,73.0,73.0,73.0,73.0,73.0,376.0
2017-03-07,73.0,73.0,73.0,73.0,73.0,0.0
2017-03-08,73.0,73.0,73.0,73.0,73.0,0.0
2017-03-09,71.050003,74.800003,70.0,70.5,70.5,1910.0
2017-03-10,74.0,74.0,74.0,74.0,74.0,14.0
2017-03-14,74.0,77.5,71.300003,76.650002,76.650002,564.0
2017-03-15,76.650002,76.650002,76.650002,76.650002,76.650002,0.0
2017-03-16,76.650002,76.650002,76.650002,76.650002,76.650002,0.0
2017-03-17,74.949997,74.949997,73.0,73.0,73.0,180.0
2017-03-20,75.949997,75.949997,71.0,71.0,71.0,311.0
2017-03-21,69.0,73.599998,69.0,73.0,73.0,976.0
2017-03-22,70.099998,70.099998,70.050003,70.050003,70.050003,130.0
2017-03-23,73.5,73.5,73.5,73.5,73.5,50.0
2017-03-24,73.550003,73.550003,72.25,73.5,73.5,650.0
2017-03-27,69.849998,69.849998,69.849998,69.849998,69.849998,32.0
2017-03-28,70.0,73.25,70.0,73.25,73.25,84.0
2017-03-29,73.0,73.0,72.0,72.0,72.0,310.0
2017-03-30,71.5,71.5,70.0,70.0,70.0,350.0
2017-03-31,69.0,69.699997,69.0,69.199997,69.199997,186.0
2017-04-03,66.0,71.75,66.0,71.75,71.75,638.0
2017-04-05,71.75,74.5,68.199997,69.949997,69.949997,1911.0
2017-04-06,68.550003,72.0,68.550003,72.0,72.0,2226.0
2017-04-07,72.0,73.0,70.25,70.25,70.25,530.0
2017-04-10,73.0,73.0,72.75,72.75,72.75,16.0
2017-04-11,73.900002,73.900002,71.449997,71.449997,71.449997,60.0
2017-04-12,74.949997,75.0,71.150002,75.0,75.0,1260.0
2017-04-13,75.0,78.75,75.0,78.0,78.0,507.0
2017-04-17,78.0,81.900002,78.0,81.900002,81.900002,4635.0
2017-04-18,81.050003,85.849998,81.0,82.550003,82.550003,3376.0
2017-04-19,84.0,85.0,82.550003,84.349998,84.349998,261.0
2017-04-20,82.550003,82.550003,81.550003,81.550003,81.550003,602.0
2017-04-21,84.849998,84.849998,81.050003,81.050003,81.050003,467.0
2017-04-24,84.900002,84.900002,84.900002,84.900002,84.900002,1.0
2017-04-25,84.900002,84.900002,82.050003,84.0,84.0,164.0
2017-04-26,82.0,83.949997,81.300003,83.949997,83.949997,211.0
2017-04-27,81.5,85.0,81.0,81.0,81.0,205.0
2017-04-28,83.0,83.949997,79.099998,81.650002,81.650002,605.0
2017-05-02,81.650002,81.650002,80.050003,80.050003,80.050003,56.0
2017-05-03,81.050003,83.949997,81.0,83.949997,83.949997,112.0
2017-05-04,83.0,83.0,81.0,83.0,83.0,537.0
2017-05-05,81.199997,81.25,81.150002,81.199997,81.199997,167.0
2017-05-08,78.050003,82.949997,78.050003,79.199997,79.199997,525.0
2017-05-09,82.0,82.0,79.849998,79.849998,79.849998,69.0
2017-05-10,80.400002,81.849998,80.150002,81.75,81.75,430.0
2017-05-11,80.550003,82.0,80.550003,82.0,82.0,397.0
2017-05-12,81.0,83.0,80.349998,82.0,82.0,264.0
2017-05-15,80.199997,82.0,80.0,80.0,80.0,313.0
2017-05-16,83.0,83.0,80.0,80.0,80.0,2.0
2017-05-17,81.0,81.949997,81.0,81.0,81.0,13.0
2017-05-18,78.0,80.0,78.0,78.0,78.0,631.0
2017-05-19,81.5,81.5,81.5,81.5,81.5,40.0
2017-05-22,80.0,80.0,80.0,80.0,80.0,1.0
2017-05-23,79.449997,79.449997,76.400002,78.699997,78.699997,1004.0
2017-05-24,78.699997,78.699997,78.449997,78.449997,78.449997,13.0
2017-05-25,78.400002,78.449997,74.550003,74.550003,74.550003,367.0
2017-05-26,76.949997,76.949997,76.0,76.5,76.5,136.0
2017-05-29,73.300003,73.800003,73.0,73.800003,73.800003,122.0
2017-05-30,73.449997,73.449997,70.300003,73.449997,73.449997,503.0
2017-05-31,73.449997,73.449997,70.400002,73.25,73.25,15.0
2017-06-01,69.599998,73.900002,69.599998,69.599998,69.599998,78.0
2017-06-02,71.0,73.0,68.0,73.0,73.0,53.0
2017-06-05,74.449997,74.449997,69.349998,72.449997,72.449997,1122.0
2017-06-06,72.449997,72.449997,72.449997,72.449997,72.449997,1.0
2017-06-07,72.449997,79.650002,72.449997,79.599998,79.599998,6111.0
2017-06-08,81.0,87.550003,80.900002,87.550003,87.550003,10657.0
2017-06-09,88.800003,96.300003,88.0,93.099998,93.099998,9721.0
2017-06-12,96.0,97.75,91.150002,93.150002,93.150002,1039.0
2017-06-13,88.550003,94.599998,88.550003,93.050003,93.050003,288.0
2017-06-14,92.0,92.0,88.400002,89.0,89.0,610.0
2017-06-15,85.0,93.25,84.550003,85.349998,85.349998,1087.0
2017-06-16,86.25,86.25,83.400002,83.650002,83.650002,118.0
2017-06-19,80.0,80.5,79.5,79.5,79.5,982.0
2017-06-20,82.949997,82.949997,75.650002,77.400002,77.400002,774.0
2017-06-21,77.400002,78.800003,73.75,75.199997,75.199997,1503.0
2017-06-22,75.050003,76.0,74.5,76.0,76.0,437.0
2017-06-23,76.0,76.0,76.0,76.0,76.0,0.0
2017-06-27,76.0,77.400002,72.199997,72.849998,72.849998,1849.0
2017-06-28,70.0,72.949997,70.0,70.050003,70.050003,191.0
2017-06-29,73.400002,73.400002,70.699997,72.699997,72.699997,260.0
2017-06-30,69.550003,71.0,69.550003,71.0,71.0,80.0
2017-07-03,71.0,71.0,71.0,71.0,71.0,0.0
2017-07-04,71.0,71.0,71.0,71.0,71.0,0.0
2017-07-05,73.0,73.0,71.25,71.25,71.25,120.0
2017-07-06,70.5,73.0,70.5,73.0,73.0,50.0
2017-07-07,72.0,72.0,72.0,72.0,72.0,200.0
2017-07-10,72.0,72.0,72.0,72.0,72.0,0.0
2017-07-11,72.050003,72.099998,72.0,72.0,72.0,310.0
2017-07-12,72.0,72.0,71.5,71.5,71.5,50.0
2017-07-13,73.949997,73.949997,73.949997,73.949997,73.949997,110.0
2017-07-14,73.949997,73.949997,73.949997,73.949997,73.949997,100.0
2017-07-17,73.0,73.0,72.0,72.25,72.25,855.0
2017-07-18,75.800003,75.800003,70.0,70.150002,70.150002,342.0
2017-07-19,70.0,71.949997,70.0,71.949997,71.949997,524.0
2017-07-20,70.099998,75.5,70.099998,74.449997,74.449997,530.0
2017-07-21,75.400002,75.400002,73.0,73.150002,73.150002,212.0
2017-07-24,71.0,74.0,71.0,74.0,74.0,21.0
2017-07-25,71.0,71.0,70.400002,70.400002,70.400002,40.0
2017-07-26,72.949997,72.949997,72.949997,72.949997,72.949997,30.0
2017-07-27,72.0,72.0,72.0,72.0,72.0,100.0
2017-07-28,72.949997,72.949997,70.5,70.5,70.5,210.0
2017-07-31,73.949997,74.0,73.949997,74.0,74.0,149.0
2017-08-01,70.5,74.0,70.5,74.0,74.0,51.0
2017-08-02,73.599998,77.699997,73.050003,76.449997,76.449997,602.0
2017-08-03,79.550003,79.550003,72.900002,73.75,73.75,230.0
2017-08-04,73.0,73.0,73.0,73.0,73.0,50.0
2017-08-07,74.0,74.0,74.0,74.0,74.0,223.0
2017-08-08,74.0,74.0,74.0,74.0,74.0,0.0
2017-08-09,74.0,74.0,74.0,74.0,74.0,0.0
2017-08-10,74.0,74.0,70.050003,71.0,71.0,475.0
2017-08-11,74.0,74.900002,72.050003,72.150002,72.150002,425.0
2017-08-14,73.0,75.0,73.0,75.0,75.0,70.0
2017-08-16,75.0,77.650002,75.0,77.650002,77.650002,10.0
2017-08-17,77.0,77.0,77.0,77.0,77.0,26.0
2017-08-18,77.0,77.0,76.0,77.0,77.0,5.0
2017-08-21,77.0,77.0,77.0,77.0,77.0,0.0
2017-08-22,73.050003,73.050003,73.050003,73.050003,73.050003,400.0
2017-08-23,71.0,72.5,68.099998,71.0,71.0,2453.0
2017-08-24,70.0,74.900002,70.0,71.0,71.0,429.0
2017-08-28,71.0,77.0,71.0,71.650002,71.650002,690.0
2017-08-29,71.650002,71.650002,71.650002,71.650002,71.650002,0.0
2017-08-30,73.0,75.0,71.199997,74.300003,74.300003,1701.0
2017-08-31,72.550003,75.0,72.0,75.0,75.0,3150.0
2017-09-01,72.050003,75.0,72.050003,75.0,75.0,3409.0
2017-09-04,70.150002,73.949997,70.150002,73.0,73.0,1006.0
2017-09-05,77.0,77.0,71.050003,73.0,73.0,299.0
2017-09-06,77.0,77.0,73.5,73.650002,73.650002,233.0
2017-09-07,73.099998,73.099998,73.0,73.0,73.0,450.0
2017-09-08,77.0,78.0,70.5,76.400002,76.400002,2120.0
2017-09-11,80.0,80.0,73.099998,75.699997,75.699997,1211.0
2017-09-12,75.0,75.0,75.0,75.0,75.0,465.0
2017-09-13,78.0,79.800003,77.0,78.199997,78.199997,775.0
2017-09-14,78.199997,78.199997,74.5,77.900002,77.900002,1107.0
2017-09-15,77.900002,77.900002,77.900002,77.900002,77.900002,0.0
2017-09-18,77.0,78.0,75.75,78.0,78.0,259.0
2017-09-19,77.949997,78.0,77.0,77.0,77.0,1213.0
2017-09-20,75.050003,77.0,75.050003,76.650002,76.650002,651.0
2017-09-21,74.0,77.900002,74.0,74.5,74.5,22.0
2017-09-22,74.5,79.900002,74.0,78.949997,78.949997,3365.0
2017-09-25,82.0,82.849998,77.550003,78.25,78.25,2509.0
2017-09-26,78.050003,79.0,77.550003,77.550003,77.550003,450.0
2017-09-27,77.0,77.0,73.5,74.150002,74.150002,1530.0
2017-09-28,73.0,78.699997,72.25,76.75,76.75,484.0
2017-09-29,72.050003,77.900002,72.050003,74.25,74.25,129.0
2017-10-03,74.25,74.5,74.25,74.5,74.5,2.0
2017-10-04,74.5,74.5,73.199997,73.199997,73.199997,571.0
2017-10-05,,,,,,
2017-10-06,75.900002,76.0,75.0,75.0,75.0,1000.0
2017-10-09,75.050003,75.050003,69.0,72.050003,72.050003,1852.0
2017-10-10,71.150002,74.449997,71.150002,73.0,73.0,663.0
2017-10-11,74.449997,77.0,74.400002,74.949997,74.949997,300.0
2017-10-12,73.0,74.949997,73.0,74.949997,74.949997,398.0
2017-10-13,73.599998,74.900002,73.0,74.900002,74.900002,424.0
2017-10-16,80.0,80.0,73.050003,73.050003,73.050003,101.0
2017-10-17,74.0,76.449997,74.0,76.449997,76.449997,233.0
2017-10-18,75.900002,75.900002,75.5,75.5,75.5,355.0
2017-10-19,81.199997,84.900002,75.650002,83.199997,83.199997,693.0
2017-10-23,83.199997,89.0,76.050003,79.150002,79.150002,3212.0
2017-10-24,80.599998,94.949997,80.099998,94.949997,94.949997,7046.0
2017-10-25,113.5,113.900002,107.0,113.900002,113.900002,22673.0
2017-10-26,114.0,125.25,114.0,125.25,125.25,12162.0
2017-10-27,133.800003,137.75,131.0,137.75,137.75,15345.0
2017-10-30,147.0,151.5,140.600006,151.199997,151.199997,19709.0
2017-10-31,156.0,158.75,143.649994,143.649994,143.649994,14728.0
2017-11-01,138.149994,143.0,136.5,136.5,136.5,1495.0
2017-11-02,129.699997,129.699997,129.699997,129.699997,129.699997,2859.0
2017-11-03,123.25,134.0,123.25,123.550003,123.550003,33967.0
2017-11-06,125.050003,129.699997,122.0,123.849998,123.849998,5419.0
2017-11-07,119.099998,127.349998,117.699997,121.449997,121.449997,1700.0
2017-11-08,126.0,126.0,116.0,120.599998,120.599998,2396.0
2017-11-09,116.550003,120.800003,116.550003,117.400002,117.400002,592.0
2017-11-10,114.0,119.5,111.550003,111.550003,111.550003,1727.0
2017-11-13,116.5,116.5,106.0,106.0,106.0,1417.0
2017-11-14,105.5,105.5,100.699997,102.099998,102.099998,1812.0
2017-11-15,106.5,106.5,97.099998,99.349998,99.349998,1749.0
2017-11-16,96.050003,100.0,94.400002,94.849998,94.849998,3012.0
2017-11-17,94.0,98.699997,90.5,96.050003,96.050003,1180.0
2017-11-20,92.050003,100.75,92.050003,94.099998,94.099998,735.0
2017-11-21,98.800003,98.800003,98.800003,98.800003,98.800003,427.0
2017-11-22,98.800003,103.699997,95.0,103.699997,103.699997,155.0
2017-11-23,108.0,108.0,101.0,104.949997,104.949997,1726.0
2017-11-24,108.0,108.0,102.150002,102.150002,102.150002,311.0
2017-11-27,106.949997,107.0,105.0,106.900002,106.900002,980.0
2017-11-28,108.0,111.0,106.099998,106.099998,106.099998,1051.0
2017-11-29,106.150002,111.400002,106.150002,111.400002,111.400002,2650.0
2017-11-30,111.400002,111.400002,111.0,111.0,111.0,7.0
2017-12-01,110.099998,110.099998,106.5,107.0,107.0,504.0
2017-12-04,107.0,112.199997,107.0,111.900002,111.900002,875.0
2017-12-05,106.349998,109.449997,106.349998,107.900002,107.900002,1216.0
2017-12-06,102.550003,105.0,102.550003,102.75,102.75,1100.0
2017-12-07,97.650002,107.849998,97.650002,107.849998,107.849998,1386.0
2017-12-08,108.0,113.199997,108.0,113.199997,113.199997,235.0
2017-12-11,113.199997,118.849998,113.199997,118.849998,118.849998,2464.0
2017-12-12,119.900002,124.75,119.900002,124.75,124.75,6017.0
2017-12-13,124.75,130.949997,120.0,130.5,130.5,1419.0
2017-12-14,124.050003,135.899994,124.050003,124.099998,124.099998,555.0
2017-12-15,129.850006,129.850006,124.300003,124.300003,124.300003,360.0
2017-12-18,124.349998,124.349998,124.349998,124.349998,124.349998,112.0
2017-12-19,124.349998,124.349998,118.150002,118.75,118.75,813.0
2017-12-20,115.0,123.900002,115.0,123.900002,123.900002,260.0
2017-12-21,121.400002,125.0,118.5,122.0,122.0,494.0
2017-12-22,122.0,122.0,122.0,122.0,122.0,0.0
2017-12-26,122.0,124.0,116.300003,119.0,119.0,301.0
2017-12-27,114.199997,119.0,114.199997,114.5,114.5,818.0
2017-12-28,118.5,118.5,113.0,115.0,115.0,959.0
2017-12-29,109.349998,117.900002,109.349998,116.949997,116.949997,1002.0
