Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,853.2000119999999,853.2000119999999,826.150024,830.799988,830.799988,21800.0
2016-07-22,835.0,843.0,822.400024,824.799988,824.799988,19431.0
2016-07-25,824.799988,850.0,824.799988,840.349976,840.349976,23703.0
2016-07-26,840.5499880000001,848.7999880000001,821.75,824.25,824.25,11363.0
2016-07-27,825.25,846.0,816.0,818.099976,818.099976,22023.0
2016-07-28,820.200012,832.0,790.049988,794.200012,794.200012,20402.0
2016-07-29,795.5,803.849976,786.0,789.599976,789.599976,18803.0
2016-08-01,791.0,802.0,772.299988,775.950012,775.950012,15563.0
2016-08-02,775.150024,787.950012,766.0,770.25,770.25,13313.0
2016-08-03,770.349976,783.400024,764.0,769.599976,769.599976,14883.0
2016-08-04,771.0,781.950012,770.049988,775.549988,775.549988,3656.0
2016-08-05,777.75,805.099976,775.5,796.450012,796.450012,15111.0
2016-08-08,796.049988,806.950012,787.099976,792.049988,792.049988,6045.0
2016-08-09,779.450012,800.0,779.0,789.25,789.25,4122.0
2016-08-10,789.25,792.5,771.0,774.25,774.25,5644.0
2016-08-11,788.0,788.0,766.0,772.75,772.75,4684.0
2016-08-12,786.950012,786.950012,731.0,750.700012,750.700012,10377.0
2016-08-16,750.700012,750.700012,717.700012,724.299988,724.299988,23112.0
2016-08-17,717.0,739.950012,715.549988,734.599976,734.599976,8752.0
2016-08-18,735.0,775.0,726.950012,769.650024,769.650024,15031.0
2016-08-19,777.75,784.5,761.950012,767.450012,767.450012,16608.0
2016-08-22,765.900024,779.049988,761.0,765.599976,765.599976,4968.0
2016-08-23,765.599976,770.099976,758.0,767.849976,767.849976,4807.0
2016-08-24,779.900024,779.900024,756.25,766.049988,766.049988,5079.0
2016-08-25,778.0,778.0,758.0,762.0,762.0,7503.0
2016-08-26,764.950012,773.700012,761.349976,764.299988,764.299988,6991.0
2016-08-29,757.450012,774.0,753.549988,769.450012,769.450012,6367.0
2016-08-30,774.950012,780.0,758.200012,773.400024,773.400024,30533.0
2016-08-31,776.0,776.049988,755.650024,758.099976,758.099976,20353.0
2016-09-01,769.25,778.0,757.0,766.900024,766.900024,18758.0
2016-09-02,762.049988,792.0,762.049988,790.150024,790.150024,36086.0
2016-09-06,790.150024,797.549988,783.0,794.0,794.0,7874.0
2016-09-07,798.900024,803.200012,783.099976,790.849976,790.849976,17030.0
2016-09-08,787.25,796.450012,782.0,785.049988,785.049988,6073.0
2016-09-09,778.599976,791.099976,777.0,781.849976,781.849976,5903.0
2016-09-12,762.549988,771.0,750.5,758.950012,758.950012,13603.0
2016-09-14,758.950012,768.400024,750.0,765.799988,765.799988,7011.0
2016-09-15,764.700012,835.0,763.0,790.599976,790.599976,47514.0
2016-09-16,821.5,828.900024,802.0,803.5,803.5,38718.0
2016-09-19,805.950012,813.700012,793.450012,795.950012,795.950012,8517.0
2016-09-20,800.0,803.0,786.25,792.25,792.25,5703.0
2016-09-21,796.150024,819.799988,782.0,810.0,810.0,29596.0
2016-09-22,820.0,827.0,798.049988,801.0,801.0,21317.0
2016-09-23,801.75,804.049988,781.200012,784.099976,784.099976,9744.0
2016-09-26,781.25,790.0,773.0,776.450012,776.450012,6480.0
2016-09-27,776.049988,784.0,771.0,776.299988,776.299988,3397.0
2016-09-28,776.0,784.799988,771.0,774.650024,774.650024,6073.0
2016-09-29,780.0,789.099976,735.049988,744.900024,744.900024,9781.0
2016-09-30,745.0,756.900024,732.200012,749.75,749.75,4458.0
2016-10-03,753.0,782.900024,752.0,767.650024,767.650024,4858.0
2016-10-04,770.0,780.0,765.150024,767.25,767.25,6700.0
2016-10-05,765.0,778.900024,752.049988,759.25,759.25,8631.0
2016-10-06,760.150024,774.0,752.0,756.0,756.0,19423.0
2016-10-07,760.200012,770.0,757.0,766.200012,766.200012,7167.0
2016-10-10,764.049988,777.799988,764.0,772.200012,772.200012,9486.0
2016-10-13,772.200012,772.200012,746.0,754.0,754.0,9476.0
2016-10-14,756.0,795.0,752.150024,786.400024,786.400024,20679.0
2016-10-17,793.700012,830.0,782.049988,803.700012,803.700012,93851.0
2016-10-18,813.700012,840.0,813.700012,825.900024,825.900024,56678.0
2016-10-19,834.0,846.0,792.5,798.349976,798.349976,49779.0
2016-10-20,805.0,810.0,796.25,798.849976,798.849976,10356.0
2016-10-21,799.900024,806.0,795.0,802.450012,802.450012,16474.0
2016-10-24,803.0,822.0,795.5,806.5,806.5,23865.0
2016-10-25,814.849976,820.5,792.349976,795.349976,795.349976,24536.0
2016-10-26,842.0,858.0,816.0,822.650024,822.650024,116491.0
2016-10-27,824.950012,829.549988,798.0,810.5,810.5,19225.0
2016-10-28,802.0,828.799988,802.0,820.5,820.5,12341.0
2016-11-01,820.5,853.2999880000001,820.5,851.0499880000001,851.0499880000001,33149.0
2016-11-02,851.0,908.0,832.0,878.900024,878.900024,106869.0
2016-11-03,883.900024,905.0,866.0,869.150024,869.150024,30840.0
2016-11-04,861.0499880000001,870.0,835.0,839.25,839.25,22833.0
2016-11-07,842.0,870.0,842.0,851.7000119999999,851.7000119999999,10261.0
2016-11-08,855.0499880000001,861.75,845.0,850.5,850.5,6706.0
2016-11-09,800.0,841.0,750.0,837.049988,837.049988,23138.0
2016-11-10,849.0,885.0,849.0,856.900024,856.900024,12970.0
2016-11-11,840.0,848.0,817.0,819.049988,819.049988,6623.0
2016-11-15,819.049988,820.0,768.0,772.299988,772.299988,12327.0
2016-11-16,775.099976,799.0,770.200012,779.200012,779.200012,6625.0
2016-11-17,780.0,791.150024,749.0,753.150024,753.150024,8225.0
2016-11-18,767.849976,770.049988,749.950012,754.75,754.75,18290.0
2016-11-21,768.0,768.0,734.900024,738.549988,738.549988,9515.0
2016-11-22,744.049988,750.0,725.0,729.849976,729.849976,6865.0
2016-11-23,730.0,763.549988,730.0,754.849976,754.849976,21361.0
2016-11-24,748.0,763.75,742.049988,748.849976,748.849976,9411.0
2016-11-25,769.0,778.599976,740.349976,773.549988,773.549988,5020.0
2016-11-28,777.0,783.700012,756.0,766.700012,766.700012,8634.0
2016-11-29,765.450012,785.049988,765.450012,771.400024,771.400024,4801.0
2016-11-30,770.0,814.0,769.950012,794.150024,794.150024,31107.0
2016-12-01,812.900024,812.900024,780.099976,785.650024,785.650024,6546.0
2016-12-02,777.0,794.700012,764.049988,766.950012,766.950012,4840.0
2016-12-05,763.200012,791.0,761.0,766.849976,766.849976,5941.0
2016-12-06,772.200012,787.900024,771.049988,776.450012,776.450012,5026.0
2016-12-07,782.5,810.0,779.0,787.700012,787.700012,15090.0
2016-12-08,793.900024,806.950012,793.099976,802.0,802.0,8273.0
2016-12-09,797.0,809.799988,797.0,804.650024,804.650024,7017.0
2016-12-12,797.0,804.950012,785.0,792.299988,792.299988,4116.0
2016-12-13,788.0,800.0,784.0,795.150024,795.150024,8258.0
2016-12-14,788.299988,797.0,781.049988,784.849976,784.849976,3503.0
2016-12-15,788.5,803.950012,777.0,788.5,788.5,5008.0
2016-12-16,785.400024,799.849976,785.400024,791.25,791.25,3509.0
2016-12-19,777.5,789.950012,776.049988,779.299988,779.299988,3298.0
2016-12-20,773.0,797.0,771.049988,773.299988,773.299988,5078.0
2016-12-21,776.900024,784.700012,762.349976,766.950012,766.950012,5722.0
2016-12-22,772.0,777.349976,761.0,764.200012,764.200012,4459.0
2016-12-23,765.0,771.599976,760.0,761.150024,761.150024,1332.0
2016-12-26,756.0,760.0,749.0,750.25,750.25,2492.0
2016-12-27,754.0,762.0,747.650024,757.650024,757.650024,1863.0
2016-12-28,756.0,775.0,756.0,763.299988,763.299988,1854.0
2016-12-29,761.5,770.900024,754.099976,760.799988,760.799988,3147.0
2016-12-30,763.299988,776.700012,755.5,759.400024,759.400024,4514.0
2017-01-02,766.0,767.0,755.0,759.25,759.25,3971.0
2017-01-03,763.0,775.0,759.950012,770.849976,770.849976,3463.0
2017-01-04,775.0,785.0,771.150024,776.150024,776.150024,5898.0
2017-01-05,781.200012,797.950012,781.0,791.049988,791.049988,6528.0
2017-01-06,797.0,797.0,781.099976,787.849976,787.849976,5035.0
2017-01-09,792.849976,797.0,782.349976,785.799988,785.799988,2009.0
2017-01-10,789.950012,817.0,785.5,808.400024,808.400024,16314.0
2017-01-11,816.0,853.0,811.200012,840.2999880000001,840.2999880000001,34158.0
2017-01-12,849.0,850.0,825.0,827.400024,827.400024,8709.0
2017-01-13,827.0,843.0,821.150024,837.799988,837.799988,5737.0
2017-01-16,849.0,849.0,833.0,835.549988,835.549988,3932.0
2017-01-17,832.0,844.900024,832.0,840.400024,840.400024,5889.0
2017-01-18,842.0,949.7999880000001,840.0,902.2999880000001,902.2999880000001,383039.0
2017-01-19,902.0,914.0,888.0,902.5,902.5,51795.0
2017-01-20,904.900024,924.0,890.0,892.7000119999999,892.7000119999999,65483.0
2017-01-23,876.0,916.0,876.0,901.5499880000001,901.5499880000001,34070.0
2017-01-24,908.7000119999999,915.0,898.900024,908.7999880000001,908.7999880000001,20555.0
2017-01-25,875.150024,883.0,861.650024,873.650024,873.650024,47406.0
2017-01-27,873.650024,904.0,865.2999880000001,892.75,892.75,43414.0
2017-01-30,892.75,905.0,863.599976,871.849976,871.849976,15278.0
2017-01-31,874.0,885.0,850.5,853.75,853.75,8979.0
2017-02-01,865.0,879.900024,855.0,867.9500119999999,867.9500119999999,23208.0
2017-02-02,868.0,887.7999880000001,856.5,863.849976,863.849976,8417.0
2017-02-03,873.5499880000001,914.9500119999999,865.7999880000001,889.4500119999999,889.4500119999999,40255.0
2017-02-06,882.0,914.0,882.0,896.0,896.0,22466.0
2017-02-07,890.099976,899.900024,877.099976,879.7999880000001,879.7999880000001,7696.0
2017-02-08,888.0,892.9500119999999,865.0,868.349976,868.349976,8790.0
2017-02-09,875.0,887.849976,873.5,879.0499880000001,879.0499880000001,7030.0
2017-02-10,872.5499880000001,884.7000119999999,868.0,872.0,872.0,3010.0
2017-02-13,878.900024,878.900024,845.0,853.150024,853.150024,8170.0
2017-02-14,854.0,859.9500119999999,830.099976,839.9500119999999,839.9500119999999,9521.0
2017-02-15,847.0,847.0,818.0,820.099976,820.099976,9718.0
2017-02-16,826.099976,831.950012,813.5,817.650024,817.650024,5023.0
2017-02-17,820.599976,848.9500119999999,820.599976,846.0499880000001,846.0499880000001,13110.0
2017-02-20,850.0,869.0,838.0,866.5,866.5,10004.0
2017-02-21,865.0,874.900024,853.150024,855.7000119999999,855.7000119999999,6149.0
2017-02-22,855.099976,863.0,846.0,851.349976,851.349976,6206.0
2017-02-23,847.0,861.9500119999999,842.0,852.2999880000001,852.2999880000001,3484.0
2017-02-27,852.2999880000001,872.0,844.0,853.150024,853.150024,7290.0
2017-02-28,848.0,861.0,848.0,853.4500119999999,853.4500119999999,4681.0
2017-03-01,848.150024,866.0,848.150024,863.5,863.5,5736.0
2017-03-02,863.5,892.0,845.25,850.4500119999999,850.4500119999999,19787.0
2017-03-03,850.0,859.0,846.0,852.4500119999999,852.4500119999999,3547.0
2017-03-06,852.0,864.900024,843.0,846.2000119999999,846.2000119999999,6515.0
2017-03-07,847.0499880000001,857.0,846.9500119999999,851.2000119999999,851.2000119999999,6645.0
2017-03-08,848.0499880000001,859.0,828.5,831.700012,831.700012,6992.0
2017-03-09,839.0,839.0,804.099976,822.5,822.5,12730.0
2017-03-10,824.200012,842.0,824.200012,834.799988,834.799988,7480.0
2017-03-14,834.799988,852.0,827.0,831.049988,831.049988,6297.0
2017-03-15,832.200012,844.4500119999999,828.0,832.549988,832.549988,8637.0
2017-03-16,833.0,865.0,828.25,853.2000119999999,853.2000119999999,23019.0
2017-03-17,852.0,870.900024,840.4500119999999,859.5,859.5,26171.0
2017-03-20,853.0,875.0,851.599976,863.9500119999999,863.9500119999999,11505.0
2017-03-21,855.0,873.0,845.25,847.900024,847.900024,16499.0
2017-03-22,849.5,855.2999880000001,835.0,839.4500119999999,839.4500119999999,5276.0
2017-03-23,841.849976,850.0,826.25,829.950012,829.950012,9439.0
2017-03-24,829.0,843.0,829.0,831.200012,831.200012,10209.0
2017-03-27,845.0,858.0,838.25,841.7000119999999,841.7000119999999,13425.0
2017-03-28,840.0,863.0,839.9500119999999,853.9500119999999,853.9500119999999,32974.0
2017-03-29,858.0,923.0,858.0,881.2000119999999,881.2000119999999,164051.0
2017-03-30,886.650024,903.5,880.099976,892.900024,892.900024,25232.0
2017-03-31,900.0,939.0,900.0,915.400024,915.400024,57959.0
2017-04-03,919.7999880000001,998.0,916.0,981.2000119999999,981.2000119999999,124585.0
2017-04-05,981.2000119999999,1022.099976,981.2000119999999,993.099976,993.099976,76147.0
2017-04-06,1002.0,1025.0,1000.0,1004.7999880000001,1004.7999880000001,56426.0
2017-04-07,1002.0,1035.0,996.0,1009.0,1009.0,72365.0
2017-04-10,1007.0,1087.0,1007.0,1069.650024,1069.650024,111807.0
2017-04-11,1077.0,1112.400024,1054.0,1069.199951,1069.199951,66578.0
2017-04-12,1079.800049,1110.0,1021.0,1052.949951,1052.949951,51092.0
2017-04-13,1061.0,1083.949951,1049.0,1073.199951,1073.199951,36173.0
2017-04-17,1073.199951,1084.599976,1051.599976,1057.400024,1057.400024,43405.0
2017-04-18,1067.099976,1070.0,1011.7999880000001,1018.099976,1018.099976,18428.0
2017-04-19,1020.0,1029.949951,1004.0499880000001,1018.5499880000001,1018.5499880000001,12856.0
2017-04-20,1018.5499880000001,1037.550049,1015.0,1019.2000119999999,1019.2000119999999,8950.0
2017-04-21,1016.0,1059.0,1016.0,1026.25,1026.25,31070.0
2017-04-24,1016.599976,1045.0,1016.599976,1026.449951,1026.449951,11803.0
2017-04-25,1030.0,1043.150024,1025.0,1026.949951,1026.949951,13386.0
2017-04-26,1035.800049,1037.25,983.0,990.5,990.5,28453.0
2017-04-27,995.0,995.0,971.0,982.7000119999999,982.7000119999999,16773.0
2017-04-28,1000.0,1015.9500119999999,994.7999880000001,1003.2999880000001,1003.2999880000001,18529.0
2017-05-02,1003.2999880000001,1014.7000119999999,981.349976,994.75,994.75,10363.0
2017-05-03,999.0,1028.0,998.0499880000001,1004.7000119999999,1004.7000119999999,16434.0
2017-05-04,1023.0,1052.0,1007.0,1012.599976,1012.599976,53677.0
2017-05-05,1012.599976,1019.900024,986.900024,992.349976,992.349976,12939.0
2017-05-08,995.0,1007.0,992.2000119999999,999.599976,999.599976,8999.0
2017-05-09,1006.9500119999999,1034.0,999.0,1027.050049,1027.050049,30272.0
2017-05-10,1029.449951,1055.0,1017.75,1040.5,1040.5,42860.0
2017-05-11,1045.949951,1049.550049,1022.0,1031.949951,1031.949951,14150.0
2017-05-12,1022.599976,1038.949951,1001.2000119999999,1021.0499880000001,1021.0499880000001,15520.0
2017-05-15,1025.25,1074.800049,1025.25,1056.599976,1056.599976,34049.0
2017-05-16,1066.099976,1126.0,1053.050049,1089.900024,1089.900024,106944.0
2017-05-17,1098.0,1110.0,1071.0,1088.050049,1088.050049,23572.0
2017-05-18,1084.699951,1089.0,1045.0,1049.800049,1049.800049,17612.0
2017-05-19,1074.0,1083.75,1021.0,1034.349976,1034.349976,34876.0
2017-05-22,1128.0,1128.0,1063.0,1069.150024,1069.150024,80901.0
2017-05-23,1075.0,1075.0,1012.0,1049.449951,1049.449951,30256.0
2017-05-24,1070.0,1070.0,1018.25,1023.650024,1023.650024,9687.0
2017-05-25,1037.949951,1068.0,1013.0,1038.550049,1038.550049,20444.0
2017-05-26,1027.0,1075.0,1027.0,1058.650024,1058.650024,20527.0
2017-05-29,1058.0,1072.0,1051.0,1056.900024,1056.900024,16690.0
2017-05-30,1050.050049,1066.199951,1037.099976,1045.75,1045.75,8088.0
2017-05-31,1045.900024,1084.0,1045.900024,1063.949951,1063.949951,19882.0
2017-06-01,1055.550049,1099.949951,1055.550049,1076.900024,1076.900024,42077.0
2017-06-02,1073.0,1091.0,1070.0,1075.25,1075.25,18505.0
2017-06-05,1080.0,1146.949951,1077.050049,1136.25,1136.25,94323.0
2017-06-06,1147.800049,1162.550049,1114.099976,1129.900024,1129.900024,34900.0
2017-06-07,1135.0,1212.5,1125.0,1181.650024,1181.650024,152465.0
2017-06-08,1180.0,1249.900024,1170.050049,1222.25,1222.25,87494.0
2017-06-09,1233.900024,1249.900024,1221.0,1228.099976,1228.099976,53635.0
2017-06-12,1228.099976,1249.900024,1201.099976,1221.699951,1221.699951,20400.0
2017-06-13,1212.25,1239.0,1195.0,1203.599976,1203.599976,15108.0
2017-06-14,1207.0,1214.300049,1185.0,1194.0,1194.0,20770.0
2017-06-15,1194.949951,1200.0,1181.0,1188.0,1188.0,9505.0
2017-06-16,1188.0,1198.0,1176.599976,1183.050049,1183.050049,10841.0
2017-06-19,1195.349976,1311.400024,1193.0,1278.25,1278.25,163340.0
2017-06-20,1290.0,1469.949951,1280.0,1389.099976,1389.099976,472183.0
2017-06-21,1389.099976,1451.0,1362.0,1419.099976,1419.099976,161473.0
2017-06-22,1441.0,1500.0,1420.050049,1456.699951,1456.699951,266712.0
2017-06-23,1455.0,1468.349976,1396.300049,1409.599976,1409.599976,60877.0
2017-06-27,1409.599976,1448.75,1375.0,1385.099976,1385.099976,45942.0
2017-06-28,1386.0,1440.449951,1346.349976,1413.449951,1413.449951,58299.0
2017-06-29,1422.5,1448.0,1405.25,1408.949951,1408.949951,34403.0
2017-06-30,1401.0,1422.699951,1385.099976,1397.0,1397.0,34460.0
2017-07-03,1400.0,1419.900024,1364.0,1370.400024,1370.400024,49742.0
2017-07-04,1378.050049,1385.0,1345.150024,1355.75,1355.75,31786.0
2017-07-05,1366.400024,1404.0,1355.050049,1377.449951,1377.449951,84654.0
2017-07-06,1377.949951,1392.0,1365.099976,1368.650024,1368.650024,22815.0
2017-07-07,1368.650024,1372.0,1350.0,1360.650024,1360.650024,21509.0
2017-07-10,1368.800049,1399.5,1368.800049,1376.050049,1376.050049,7506.0
2017-07-11,1381.0,1387.699951,1344.5,1347.300049,1347.300049,17825.0
2017-07-12,1356.5,1385.0,1340.349976,1362.75,1362.75,30946.0
2017-07-13,1369.0,1376.0,1336.449951,1351.900024,1351.900024,17314.0
2017-07-14,1359.800049,1363.449951,1316.699951,1326.0,1326.0,16220.0
2017-07-17,1337.0,1337.0,1295.0,1300.25,1300.25,20058.0
2017-07-18,1289.900024,1315.0,1255.0,1266.599976,1266.599976,25674.0
2017-07-19,1270.0,1319.900024,1264.050049,1298.099976,1298.099976,24761.0
2017-07-20,1300.949951,1311.0,1267.349976,1279.150024,1279.150024,10854.0
2017-07-21,1278.949951,1289.449951,1257.0,1264.199951,1264.199951,16454.0
2017-07-24,1260.0,1315.25,1250.0,1287.550049,1287.550049,22719.0
2017-07-25,1288.0,1299.0,1282.050049,1296.150024,1296.150024,7931.0
2017-07-26,1282.199951,1369.0,1282.199951,1340.699951,1340.699951,62977.0
2017-07-27,1352.0,1360.0,1328.0,1336.949951,1336.949951,17096.0
2017-07-28,1330.0,1375.0,1312.550049,1329.75,1329.75,18012.0
2017-07-31,1333.0,1353.0,1295.800049,1303.75,1303.75,10809.0
2017-08-01,1313.0,1317.0,1283.5,1292.150024,1292.150024,8047.0
2017-08-02,1295.0,1330.5,1295.0,1304.75,1304.75,8040.0
2017-08-03,1293.550049,1319.0,1266.050049,1284.900024,1284.900024,15453.0
2017-08-04,1305.0,1307.949951,1275.0,1280.0,1280.0,4927.0
2017-08-07,1286.800049,1297.900024,1278.0,1280.599976,1280.599976,4994.0
2017-08-08,1293.650024,1298.75,1265.949951,1275.550049,1275.550049,7201.0
2017-08-09,1270.849976,1287.650024,1226.550049,1237.599976,1237.599976,12935.0
2017-08-10,1228.900024,1237.050049,1143.449951,1159.449951,1159.449951,20601.0
2017-08-11,1170.0,1196.949951,1130.5,1177.099976,1177.099976,13051.0
2017-08-14,1193.599976,1211.5,1185.050049,1192.349976,1192.349976,5799.0
2017-08-16,1192.349976,1235.0,1186.0,1217.849976,1217.849976,8452.0
2017-08-17,1227.949951,1239.699951,1218.0,1226.599976,1226.599976,9023.0
2017-08-18,1214.0,1229.0,1201.150024,1223.099976,1223.099976,10307.0
2017-08-21,1220.0,1228.0,1185.0,1190.900024,1190.900024,10625.0
2017-08-22,1192.25,1204.099976,1138.0,1142.75,1142.75,20389.0
2017-08-23,1152.0,1178.0,1146.0,1169.949951,1169.949951,10925.0
2017-08-24,1170.0,1245.0,1160.5,1217.150024,1217.150024,27511.0
2017-08-28,1217.150024,1217.150024,1081.0,1092.550049,1092.550049,172613.0
2017-08-29,1084.550049,1134.449951,1080.5,1097.599976,1097.599976,60927.0
2017-08-30,1112.300049,1128.900024,1101.5,1111.0,1111.0,16223.0
2017-08-31,1111.0,1114.949951,1097.0,1100.599976,1100.599976,11099.0
2017-09-01,1100.599976,1120.0,1091.099976,1114.050049,1114.050049,18789.0
2017-09-04,1115.0,1115.0,1076.050049,1083.900024,1083.900024,17658.0
2017-09-05,1077.050049,1107.75,1077.050049,1099.949951,1099.949951,15486.0
2017-09-06,1082.0,1110.0,1081.199951,1101.199951,1101.199951,11699.0
2017-09-07,1104.050049,1152.400024,1100.0,1112.900024,1112.900024,41122.0
2017-09-08,1115.0,1131.0,1110.0,1122.150024,1122.150024,15764.0
2017-09-11,1128.0,1145.0,1128.0,1138.849976,1138.849976,12435.0
2017-09-12,1141.0,1151.0,1112.0,1118.550049,1118.550049,11320.0
2017-09-13,1125.0,1134.800049,1101.599976,1109.599976,1109.599976,10266.0
2017-09-14,1116.949951,1120.949951,1086.150024,1095.25,1095.25,9166.0
2017-09-15,1095.25,1109.0,1090.0,1097.199951,1097.199951,7961.0
2017-09-18,1103.0,1249.0,1103.0,1226.900024,1226.900024,133048.0
2017-09-19,1237.900024,1248.0,1200.0,1204.400024,1204.400024,53693.0
2017-09-20,1224.699951,1248.0,1209.0,1218.449951,1218.449951,36683.0
2017-09-21,1219.099976,1230.0,1183.75,1198.25,1198.25,37032.0
2017-09-22,1199.900024,1205.849976,1133.0,1142.300049,1142.300049,22314.0
2017-09-25,1158.0,1175.0,1100.0,1142.400024,1142.400024,36251.0
2017-09-26,1143.0,1165.0,1127.0,1131.75,1131.75,17605.0
2017-09-27,1141.0,1150.650024,1100.0,1105.349976,1105.349976,21660.0
2017-09-28,1110.0,1120.0,1093.349976,1107.449951,1107.449951,11120.0
2017-09-29,1116.25,1128.800049,1095.0,1101.300049,1101.300049,11199.0
2017-10-03,1101.300049,1148.800049,1101.099976,1109.900024,1109.900024,6185.0
2017-10-04,1117.300049,1118.0,1105.0,1108.0,1108.0,6239.0
2017-10-05,1103.050049,1117.5,1096.0,1100.349976,1100.349976,10719.0
2017-10-06,1108.0,1134.0,1100.5,1111.550049,1111.550049,16966.0
2017-10-09,1118.199951,1165.0,1112.699951,1138.699951,1138.699951,25145.0
2017-10-10,1146.0,1146.0,1125.0,1128.449951,1128.449951,9161.0
2017-10-11,1128.800049,1160.0,1108.0,1112.449951,1112.449951,18058.0
2017-10-12,1124.949951,1125.599976,1105.0,1109.5,1109.5,9607.0
2017-10-13,1117.800049,1125.849976,1108.0,1110.599976,1110.599976,10809.0
2017-10-16,1117.949951,1119.949951,1101.050049,1108.75,1108.75,5185.0
2017-10-17,1110.050049,1132.0,1107.0,1114.699951,1114.699951,11781.0
2017-10-18,1113.150024,1125.900024,1095.0,1098.349976,1098.349976,13134.0
2017-10-19,1107.699951,1119.0,1092.0,1100.849976,1100.849976,7492.0
2017-10-23,1100.849976,1112.0,1092.099976,1096.5,1096.5,11414.0
2017-10-24,1098.099976,1103.0,1072.0,1076.0,1076.0,27615.0
2017-10-25,1091.900024,1092.0,1034.0,1045.599976,1045.599976,18064.0
2017-10-26,1050.099976,1069.800049,1027.0,1032.550049,1032.550049,21534.0
2017-10-27,1034.0,1040.5,998.0,1001.25,1001.25,38909.0
2017-10-30,1010.0,1034.349976,992.25,1028.25,1028.25,23371.0
2017-10-31,1038.0,1038.0,1000.25,1003.7000119999999,1003.7000119999999,21221.0
2017-11-01,1009.650024,1027.050049,1004.0,1018.099976,1018.099976,18277.0
2017-11-02,1013.75,1036.949951,1001.2999880000001,1009.599976,1009.599976,16634.0
2017-11-03,1025.0,1038.800049,1010.0,1019.150024,1019.150024,20697.0
2017-11-06,1033.0,1033.0,1000.5,1013.5499880000001,1013.5499880000001,6766.0
2017-11-07,1017.7999880000001,1025.0,991.0,994.849976,994.849976,10492.0
2017-11-08,998.650024,1010.0,991.5,1000.650024,1000.650024,7749.0
2017-11-09,1013.0,1013.0,971.0,975.7999880000001,975.7999880000001,21409.0
2017-11-10,973.099976,997.0,967.0,981.25,981.25,27050.0
2017-11-13,982.0499880000001,1039.699951,970.099976,1008.9500119999999,1008.9500119999999,33494.0
2017-11-14,1009.9500119999999,1020.9500119999999,997.0,1001.7000119999999,1001.7000119999999,11615.0
2017-11-15,1009.0,1009.0,980.0,982.0,982.0,9153.0
2017-11-16,992.25,997.5499880000001,964.099976,988.5499880000001,988.5499880000001,12422.0
2017-11-17,999.0,1014.7999880000001,990.0499880000001,994.599976,994.599976,5806.0
2017-11-20,1001.0,1029.0,995.0,1015.7000119999999,1015.7000119999999,12110.0
2017-11-21,1018.7999880000001,1049.900024,1010.0,1022.650024,1022.650024,27274.0
2017-11-22,1026.050049,1038.800049,1020.0,1023.349976,1023.349976,11729.0
2017-11-23,1026.25,1041.75,1021.0,1025.199951,1025.199951,18618.0
2017-11-24,1014.0,1038.0,1010.0,1019.900024,1019.900024,12060.0
2017-11-27,1095.0,1145.0,1065.0,1125.75,1125.75,274194.0
2017-11-28,1109.199951,1159.699951,1109.199951,1131.099976,1131.099976,60691.0
2017-11-29,1134.0,1158.199951,1114.949951,1125.349976,1125.349976,48908.0
2017-11-30,1124.849976,1161.0,1115.099976,1154.550049,1154.550049,44686.0
2017-12-01,1150.0,1188.0,1133.0,1136.199951,1136.199951,30835.0
2017-12-04,1146.300049,1146.300049,1095.099976,1100.300049,1100.300049,30628.0
2017-12-05,1105.449951,1111.900024,1081.400024,1085.849976,1085.849976,15194.0
2017-12-06,1089.699951,1099.699951,1066.199951,1077.599976,1077.599976,6614.0
2017-12-07,1071.050049,1094.0,1071.050049,1085.150024,1085.150024,29627.0
2017-12-08,1094.800049,1121.949951,1085.099976,1091.400024,1091.400024,18448.0
2017-12-11,1101.25,1101.25,1056.0,1063.300049,1063.300049,14449.0
2017-12-12,1071.099976,1087.0,1049.900024,1062.300049,1062.300049,12872.0
2017-12-13,1053.0,1066.900024,1050.0,1054.300049,1054.300049,8109.0
2017-12-14,1048.050049,1079.900024,1048.0,1067.050049,1067.050049,7946.0
2017-12-15,1068.800049,1131.0,1065.25,1116.900024,1116.900024,21360.0
2017-12-18,1120.0,1181.900024,1082.550049,1162.050049,1162.050049,37780.0
2017-12-19,1180.0,1220.0,1172.0,1180.300049,1180.300049,33400.0
2017-12-20,1197.949951,1255.0,1172.050049,1239.75,1239.75,72188.0
2017-12-21,1258.25,1285.0,1250.099976,1278.150024,1278.150024,52933.0
2017-12-22,1290.0,1438.0,1280.0,1362.550049,1362.550049,217386.0
2017-12-26,1362.550049,1386.199951,1330.449951,1349.5,1349.5,30196.0
2017-12-27,1359.400024,1359.400024,1310.099976,1319.400024,1319.400024,21959.0
2017-12-28,1325.099976,1341.0,1304.0,1310.5,1310.5,14330.0
2017-12-29,1305.0,1318.949951,1279.949951,1285.849976,1285.849976,16391.0
