Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,389.950012,390.899994,386.049988,387.950012,367.631012,29047.0
2016-06-30,392.5,392.5,386.049988,387.899994,367.583618,72608.0
2016-07-01,390.450012,391.649994,385.549988,389.75,369.3367,99243.0
2016-07-04,392.0,399.5,390.0,398.399994,377.533661,37670.0
2016-07-05,401.0,401.0,394.0,396.100006,375.354156,59018.0
2016-07-07,396.100006,398.799988,392.149994,394.049988,373.41149900000005,21399.0
2016-07-08,392.0,407.299988,390.0,392.799988,372.22695899999997,262553.0
2016-07-11,397.75,397.75,391.5,394.600006,373.932709,20146.0
2016-07-12,397.700012,397.950012,391.799988,392.5,371.942688,15353.0
2016-07-13,394.0,396.899994,392.0,394.25,373.60101299999997,23206.0
2016-07-14,397.450012,397.450012,392.5,394.950012,374.26437400000003,40439.0
2016-07-15,397.700012,397.700012,391.200012,392.399994,371.847931,93199.0
2016-07-18,393.299988,396.700012,392.25,394.5,373.837921,74041.0
2016-07-19,393.0,402.0,391.5,399.950012,379.002502,49145.0
2016-07-20,396.0,403.799988,393.600006,399.649994,378.71817000000004,35702.0
2016-07-21,400.25,401.950012,395.850006,397.75,376.917725,17483.0
2016-07-22,394.0,407.0,394.0,403.149994,382.034882,69943.0
2016-07-25,403.0,412.0,396.0,400.75,379.76059,391628.0
2016-07-26,403.0,408.0,398.799988,400.850006,379.855347,106684.0
2016-07-27,397.200012,404.899994,392.700012,396.75,375.970093,369174.0
2016-07-28,396.899994,400.850006,396.0,396.5,375.733185,27705.0
2016-07-29,399.649994,399.75,388.5,390.149994,369.715759,70871.0
2016-08-01,390.600006,393.75,375.549988,377.5,357.728333,116410.0
2016-08-02,377.950012,385.5,375.899994,383.899994,363.793091,112252.0
2016-08-03,384.0,391.0,380.299988,388.75,368.389069,139915.0
2016-08-04,391.350006,395.299988,387.5,390.799988,370.331696,211672.0
2016-08-05,390.950012,398.0,390.950012,396.899994,376.112213,79162.0
2016-08-08,399.450012,399.450012,393.850006,394.850006,374.169617,20467.0
2016-08-09,396.899994,396.899994,389.0,391.0,370.52124,24171.0
2016-08-10,388.25,391.75,385.700012,387.149994,366.872894,42087.0
2016-08-11,385.549988,393.0,385.549988,390.5,370.04742400000003,133850.0
2016-08-12,391.0,395.0,388.5,392.950012,372.36911000000003,229166.0
2016-08-16,392.950012,399.25,390.0,393.100006,372.511261,70982.0
2016-08-17,396.100006,404.0,391.149994,400.200012,379.23941,68219.0
2016-08-18,400.0,403.0,394.200012,400.549988,379.571045,50092.0
2016-08-19,400.100006,406.25,399.100006,404.299988,383.124664,53293.0
2016-08-22,406.0,406.100006,396.25,398.299988,377.438904,21587.0
2016-08-23,398.850006,405.0,398.850006,402.649994,381.56106600000004,23786.0
2016-08-24,403.0,403.950012,396.5,397.399994,376.586029,15012.0
2016-08-25,397.049988,404.0,397.0,398.75,377.865326,34628.0
2016-08-26,396.049988,403.5,396.049988,400.0,379.049866,35112.0
2016-08-29,395.5,402.049988,395.5,399.399994,378.481262,34030.0
2016-08-30,400.649994,404.0,396.549988,400.600006,379.618439,65394.0
2016-08-31,404.0,404.0,398.299988,400.0,379.049866,56114.0
2016-09-01,401.100006,412.0,400.299988,402.549988,381.46630899999997,167397.0
2016-09-02,405.450012,411.0,403.200012,408.5,387.104675,113579.0
2016-09-06,408.5,412.0,404.0,405.25,384.024902,46296.0
2016-09-07,407.200012,410.049988,403.100006,406.149994,384.877747,37560.0
2016-09-08,403.049988,410.0,403.049988,408.5,387.104675,30198.0
2016-09-09,409.0,410.0,405.100006,406.450012,385.16204799999997,34107.0
2016-09-12,404.950012,404.950012,400.0,400.5,379.523682,37569.0
2016-09-14,400.5,404.299988,396.549988,398.649994,377.77056899999997,55957.0
2016-09-15,401.950012,401.950012,394.299988,395.0,374.311737,54586.0
2016-09-16,398.75,409.0,397.0,405.399994,384.167023,54678.0
2016-09-19,405.399994,409.0,396.350006,397.5,376.680817,153164.0
2016-09-20,395.549988,399.0,394.299988,398.549988,377.675812,29736.0
2016-09-21,398.0,399.899994,391.549988,396.850006,376.06487999999996,116845.0
2016-09-22,400.649994,406.0,396.850006,399.5,378.57605,39923.0
2016-09-23,396.5,400.850006,395.0,396.100006,375.354156,24600.0
2016-09-26,394.549988,403.399994,394.549988,396.5,375.733185,416974.0
2016-09-27,396.350006,399.850006,392.200012,394.850006,374.169617,70217.0
2016-09-28,393.049988,397.0,392.0,392.75,372.179596,205874.0
2016-09-29,397.399994,398.0,377.100006,387.399994,367.109802,624047.0
2016-09-30,382.100006,388.600006,376.100006,386.600006,366.351715,23632.0
2016-10-03,390.149994,396.0,385.200012,394.899994,374.216949,31197.0
2016-10-04,395.0,398.899994,391.5,394.200012,373.55365,19694.0
2016-10-05,397.649994,400.149994,393.299988,396.950012,376.159607,56894.0
2016-10-06,398.649994,401.899994,396.549988,397.700012,376.870331,64444.0
2016-10-07,398.049988,404.0,398.049988,400.75,379.76059,27418.0
2016-10-10,400.149994,419.799988,395.100006,398.299988,377.438904,146364.0
2016-10-13,398.299988,406.5,396.149994,399.799988,378.860352,57435.0
2016-10-14,405.0,416.049988,392.100006,398.600006,377.723206,605552.0
2016-10-17,400.299988,404.0,396.149994,401.100006,380.09225499999997,52542.0
2016-10-18,403.25,408.0,400.049988,401.950012,380.897736,74167.0
2016-10-19,405.850006,407.5,399.850006,403.200012,382.082275,86130.0
2016-10-20,406.0,408.200012,404.0,404.549988,383.361542,47866.0
2016-10-21,403.0,407.0,403.0,405.549988,384.309143,41188.0
2016-10-24,405.5,407.350006,402.700012,404.149994,382.982483,21278.0
2016-10-25,401.450012,406.0,400.049988,402.049988,380.992493,22787.0
2016-10-26,403.850006,403.850006,398.700012,400.0,379.049866,40385.0
2016-10-27,398.0,406.0,395.700012,403.649994,382.508698,33492.0
2016-10-28,403.899994,409.0,400.299988,406.850006,385.541107,97037.0
2016-11-01,406.850006,409.799988,402.549988,403.450012,382.319183,13200.0
2016-11-02,403.450012,403.450012,397.100006,400.149994,379.191986,33061.0
2016-11-03,401.75,403.450012,395.350006,401.25,380.234406,39071.0
2016-11-04,400.0,403.350006,395.0,396.399994,375.638397,25913.0
2016-11-07,397.0,402.200012,397.0,400.350006,379.381531,106316.0
2016-11-08,402.950012,406.700012,396.0,404.200012,383.029907,23036.0
2016-11-09,380.0,404.0,324.5,398.950012,378.054871,52731.0
2016-11-10,402.600006,404.0,398.549988,399.5,378.57605,25548.0
2016-11-11,396.25,398.149994,390.0,393.350006,372.748169,23204.0
2016-11-15,393.350006,395.799988,382.0,387.950012,367.631012,34274.0
2016-11-16,388.100006,394.950012,380.0,384.850006,364.693359,19652.0
2016-11-17,386.25,387.899994,375.0,375.100006,355.45401,197368.0
2016-11-18,376.299988,387.0,376.299988,384.049988,363.935242,25609.0
2016-11-21,388.25,388.25,372.25,378.600006,358.770691,61261.0
2016-11-22,380.549988,381.100006,375.100006,378.850006,359.007599,38906.0
2016-11-23,377.299988,384.899994,377.299988,379.350006,359.48141499999997,23412.0
2016-11-24,380.5,382.850006,370.0,370.149994,350.76324500000004,66644.0
2016-11-25,370.0,377.799988,368.0,369.950012,350.573761,137445.0
2016-11-28,370.049988,371.0,361.0,364.450012,345.36181600000003,136269.0
2016-11-29,365.700012,369.0,363.5,365.350006,346.214691,33947.0
2016-11-30,369.299988,369.299988,367.0,367.950012,348.678497,53399.0
2016-12-01,369.100006,369.950012,362.450012,364.700012,345.598724,21953.0
2016-12-02,368.0,368.0,363.149994,365.5,346.356812,14343.0
2016-12-05,366.0,369.5,363.200012,364.850006,345.740875,24545.0
2016-12-06,366.899994,366.899994,363.299988,364.549988,345.456543,13163.0
2016-12-07,366.25,366.25,355.100006,356.5,337.828217,25138.0
2016-12-08,357.700012,368.75,357.700012,365.200012,346.07254,29713.0
2016-12-09,367.450012,367.450012,360.100006,365.850006,346.68850699999996,27486.0
2016-12-12,367.200012,367.200012,339.200012,356.399994,337.733429,32725.0
2016-12-13,353.100006,370.0,353.100006,364.450012,345.36181600000003,32630.0
2016-12-14,360.0,362.850006,351.549988,352.25,333.800812,81207.0
2016-12-15,350.0,356.899994,350.0,353.399994,334.890533,34852.0
2016-12-16,353.049988,362.0,352.0,359.899994,341.05011,40633.0
2016-12-19,361.649994,365.0,352.0,352.600006,334.132446,26180.0
2016-12-20,355.0,364.950012,352.0,360.049988,341.19223,63450.0
2016-12-21,358.649994,364.0,355.200012,358.649994,339.86557,17006.0
2016-12-22,353.0,369.0,353.0,364.649994,345.551331,83013.0
2016-12-23,364.950012,364.950012,354.700012,357.149994,338.444153,50097.0
2016-12-26,355.049988,364.399994,352.100006,360.600006,341.71347000000003,7497.0
2016-12-27,357.5,364.0,354.0,355.700012,337.070099,80483.0
2016-12-28,357.350006,362.899994,351.700012,360.399994,341.52392599999996,181063.0
2016-12-29,360.950012,364.350006,360.0,362.0,343.04013100000003,17731.0
2016-12-30,364.399994,376.399994,363.0,371.450012,351.99517799999995,16221.0
2017-01-02,376.0,381.350006,369.100006,373.850006,354.26947,13508.0
2017-01-03,376.399994,378.0,374.049988,376.850006,357.11233500000003,15666.0
2017-01-04,377.100006,380.0,370.100006,371.899994,352.4216,14715.0
2017-01-05,374.850006,381.049988,371.0,373.700012,354.12735,21308.0
2017-01-06,375.950012,376.450012,370.0,370.600006,351.189728,15353.0
2017-01-09,374.850006,381.0,365.200012,372.0,352.516388,74198.0
2017-01-10,374.799988,379.0,368.700012,370.700012,351.284454,41149.0
2017-01-11,374.899994,377.0,369.100006,371.399994,351.947784,76999.0
2017-01-12,372.899994,387.0,370.25,376.450012,356.73330699999997,584723.0
2017-01-13,377.75,387.0,377.75,385.399994,365.214539,113409.0
2017-01-16,385.399994,396.0,384.75,393.299988,372.700775,64104.0
2017-01-17,398.0,398.0,392.0,393.299988,372.700775,60595.0
2017-01-18,396.799988,396.799988,390.200012,392.100006,371.563629,86687.0
2017-01-19,394.5,396.950012,392.100006,394.850006,374.169617,40170.0
2017-01-20,393.799988,408.399994,391.0,395.75,375.02246099999996,164381.0
2017-01-23,389.0,389.799988,381.399994,386.049988,376.77923599999997,58783.0
2017-01-24,383.0,399.0,383.0,393.149994,383.70874,34022.0
2017-01-25,391.25,397.850006,387.25,390.149994,380.78076200000004,32148.0
2017-01-27,390.149994,392.649994,382.0,383.200012,373.997681,30134.0
2017-01-30,380.0,383.0,375.200012,376.100006,367.068176,26578.0
2017-01-31,377.850006,377.950012,370.200012,373.100006,364.140228,34428.0
2017-02-01,376.700012,376.700012,365.0,367.399994,358.577087,44856.0
2017-02-02,368.0,379.899994,365.049988,375.350006,366.336182,58081.0
2017-02-03,377.0,377.0,371.5,372.600006,363.652222,20317.0
2017-02-06,373.0,380.600006,372.200012,378.200012,369.117767,30823.0
2017-02-07,378.25,378.25,375.0,375.450012,366.433807,18534.0
2017-02-08,374.100006,379.0,373.549988,375.149994,366.14099100000004,18364.0
2017-02-09,377.649994,377.649994,371.0,373.450012,364.481842,22379.0
2017-02-10,373.299988,376.5,371.100006,375.75,366.72659300000004,17311.0
2017-02-13,377.799988,379.299988,370.0,370.549988,361.651459,23102.0
2017-02-14,370.149994,373.799988,369.049988,371.850006,362.920258,16746.0
2017-02-15,370.0,372.799988,367.0,369.0,360.13867200000004,30923.0
2017-02-16,368.0,373.450012,365.0,371.649994,362.725037,97069.0
2017-02-17,373.0,373.0,365.0,370.299988,361.40744,18659.0
2017-02-20,372.799988,374.950012,370.049988,373.600006,364.628235,21819.0
2017-02-21,373.950012,376.850006,371.049988,375.25,366.238586,13930.0
2017-02-22,375.0,378.5,367.25,368.450012,359.601898,61255.0
2017-02-23,368.299988,372.0,365.399994,368.149994,359.309082,32812.0
2017-02-27,368.149994,371.950012,366.0,367.649994,358.821106,27886.0
2017-02-28,370.0,370.0,364.0,365.600006,356.82034300000004,37796.0
2017-03-01,365.600006,370.0,364.200012,365.0,356.23474100000004,60309.0
2017-03-02,364.149994,367.899994,364.149994,364.700012,355.941956,16734.0
2017-03-03,364.700012,369.0,363.0,367.5,358.674713,27926.0
2017-03-06,369.5,370.0,365.100006,366.450012,357.64993300000003,34376.0
2017-03-07,368.899994,368.899994,364.75,365.049988,356.283539,13015.0
2017-03-08,365.049988,367.799988,360.0,361.299988,352.62356600000004,60711.0
2017-03-09,361.25,364.0,360.350006,361.950012,353.257996,34260.0
2017-03-10,363.049988,367.0,360.600006,366.350006,357.55233799999996,24284.0
2017-03-14,366.350006,372.5,363.0,367.649994,358.821106,56844.0
2017-03-15,367.649994,370.25,366.0,368.399994,359.55307,27321.0
2017-03-16,369.950012,371.200012,365.25,366.100006,357.308319,62436.0
2017-03-17,369.399994,378.0,365.200012,377.100006,368.044159,108737.0
2017-03-20,377.799988,384.899994,373.5,379.149994,370.04492200000004,82071.0
2017-03-21,379.950012,379.950012,367.700012,370.899994,361.993042,173522.0
2017-03-22,368.549988,374.0,365.5,370.25,361.358673,120886.0
2017-03-23,378.549988,378.549988,373.5,374.950012,365.94580099999996,37392.0
2017-03-24,375.0,376.649994,371.299988,372.899994,363.945007,117493.0
2017-03-27,373.0,375.899994,365.5,373.149994,364.18902599999996,124527.0
2017-03-28,371.100006,373.25,369.100006,371.5,362.578644,248487.0
2017-03-29,373.75,388.0,370.149994,386.0,376.730438,698260.0
2017-03-30,388.200012,395.0,384.0,390.149994,380.78076200000004,121651.0
2017-03-31,390.0,396.850006,388.899994,395.0,385.514313,96849.0
2017-04-03,392.049988,405.0,391.0,395.950012,386.441498,299161.0
2017-04-05,395.950012,409.899994,395.0,406.25,396.494141,126619.0
2017-04-06,406.25,412.200012,403.100006,405.25,395.518158,70562.0
2017-04-07,406.0,415.75,404.100006,405.25,395.518158,138785.0
2017-04-10,410.25,415.0,409.0,410.5,400.64209,63472.0
2017-04-11,411.600006,424.549988,410.5,422.60000599999995,412.451508,190040.0
2017-04-12,422.25,431.0,419.950012,421.0,410.889923,104320.0
2017-04-13,423.950012,435.700012,420.0,429.14999400000005,418.844208,441352.0
2017-04-17,429.14999400000005,429.14999400000005,395.25,401.799988,392.15100099999995,238457.0
2017-04-18,402.0,408.0,391.5,394.149994,384.684723,60799.0
2017-04-19,393.5,399.0,384.100006,394.25,384.78231800000003,49017.0
2017-04-20,395.799988,406.350006,395.799988,402.0,392.34619100000003,27709.0
2017-04-21,400.049988,404.799988,396.0,396.649994,387.124664,49437.0
2017-04-24,395.100006,400.0,394.200012,397.700012,388.149475,23373.0
2017-04-25,395.100006,404.700012,395.0,403.950012,394.24939,21226.0
2017-04-26,403.049988,404.700012,395.549988,398.049988,388.491058,28794.0
2017-04-27,395.100006,399.0,394.0,395.350006,385.855896,20153.0
2017-04-28,395.600006,398.5,391.950012,393.149994,383.70874,30675.0
2017-05-02,393.149994,396.950012,389.549988,392.049988,382.635132,24410.0
2017-05-03,394.350006,394.700012,378.149994,380.149994,371.02090499999997,91407.0
2017-05-04,382.399994,385.0,379.0,380.399994,371.264923,57081.0
2017-05-05,381.049988,381.899994,374.5,376.200012,367.165802,62571.0
2017-05-08,376.25,377.950012,371.850006,372.899994,363.945007,23588.0
2017-05-09,374.799988,377.549988,372.149994,373.25,364.28662099999997,190002.0
2017-05-10,374.950012,381.850006,374.0,379.950012,370.82574500000004,49843.0
2017-05-11,382.399994,383.850006,371.5,374.0,365.018616,50222.0
2017-05-12,373.200012,373.200012,365.0,366.100006,357.308319,155579.0
2017-05-15,366.75,376.200012,366.75,373.299988,364.335419,44823.0
2017-05-16,374.799988,377.600006,368.0,372.100006,363.164246,27654.0
2017-05-17,374.200012,374.200012,365.5,366.899994,358.089111,39690.0
2017-05-18,366.5,367.299988,364.5,365.850006,357.064331,24260.0
2017-05-19,371.0,374.0,363.049988,364.399994,355.649139,66545.0
2017-05-22,368.899994,371.899994,364.049988,364.850006,356.088348,41170.0
2017-05-23,366.0,366.0,359.0,360.0,351.354797,38778.0
2017-05-24,360.0,361.100006,358.399994,359.799988,351.159607,104126.0
2017-05-25,360.049988,362.149994,359.149994,360.149994,351.50119,202056.0
2017-05-26,363.899994,363.899994,359.549988,360.0,351.354797,37113.0
2017-05-29,360.149994,360.149994,349.399994,352.0,343.54693599999996,75973.0
2017-05-30,352.0,359.799988,340.549988,348.049988,339.691772,337673.0
2017-05-31,351.649994,364.549988,349.350006,360.100006,351.452423,115251.0
2017-06-01,356.100006,367.0,356.100006,365.600006,356.82034300000004,27115.0
2017-06-02,368.0,372.0,361.100006,370.049988,361.163452,50623.0
2017-06-05,374.5,380.5,374.5,376.299988,367.263367,67933.0
2017-06-06,377.899994,380.850006,362.700012,366.450012,357.64993300000003,65429.0
2017-06-07,365.950012,372.899994,365.950012,370.100006,361.21227999999996,34223.0
2017-06-08,369.0,372.899994,367.299988,371.799988,362.871429,17521.0
2017-06-09,372.0,377.600006,367.600006,374.399994,365.408997,27694.0
2017-06-12,378.200012,379.0,372.950012,375.049988,366.043396,107190.0
2017-06-13,375.149994,376.850006,373.0,374.700012,365.701813,15422.0
2017-06-14,376.950012,376.950012,369.649994,375.200012,366.189789,16026.0
2017-06-15,375.75,391.899994,373.299988,380.200012,371.069733,199843.0
2017-06-16,377.5,385.0,375.0,377.0,367.946564,51191.0
2017-06-19,377.75,377.75,371.5,373.200012,364.237823,12557.0
2017-06-20,373.200012,375.700012,371.049988,372.799988,363.847412,10812.0
2017-06-21,375.0,378.0,372.200012,376.0,366.970581,24064.0
2017-06-22,376.0,377.700012,372.799988,375.200012,366.189789,28732.0
2017-06-23,376.950012,378.0,372.450012,375.450012,366.433807,37581.0
2017-06-27,375.450012,381.25,373.100006,378.049988,368.971344,30591.0
2017-06-28,377.799988,377.950012,374.149994,375.399994,366.384979,15437.0
2017-06-29,376.100006,378.899994,371.5,373.450012,364.481842,22575.0
2017-06-30,370.700012,384.0,370.700012,381.350006,372.192108,26188.0
2017-07-03,386.0,393.5,384.649994,390.549988,381.171173,73560.0
2017-07-04,390.0,392.0,385.700012,389.100006,379.756012,25099.0
2017-07-05,392.0,399.0,388.649994,395.100006,385.611908,50138.0
2017-07-06,395.0,398.950012,394.600006,397.649994,388.100677,57805.0
2017-07-07,395.049988,399.850006,394.549988,395.399994,385.904694,121232.0
2017-07-10,393.049988,399.0,393.049988,396.399994,386.880676,10701.0
2017-07-11,398.0,399.799988,395.0,397.049988,387.51507599999997,60840.0
2017-07-12,400.0,418.0,392.600006,409.649994,399.8125,795614.0
2017-07-13,406.950012,414.0,400.100006,405.25,395.518158,243380.0
2017-07-14,404.049988,408.200012,396.0,401.600006,391.955811,78948.0
2017-07-17,401.0,405.850006,401.0,403.600006,393.90777599999996,26047.0
2017-07-18,400.600006,407.0,393.899994,405.200012,395.46936,50801.0
2017-07-19,403.100006,417.200012,398.100006,415.450012,405.473236,88543.0
2017-07-20,415.100006,427.0,410.950012,424.75,414.549866,75544.0
2017-07-21,418.049988,449.89999400000005,415.399994,432.5,422.11377000000005,193752.0
2017-07-24,432.450012,439.25,425.200012,435.200012,424.748932,58970.0
2017-07-25,425.14999400000005,438.89999400000005,422.0,428.450012,418.161041,86965.0
2017-07-26,429.549988,432.0,423.10000599999995,424.85000599999995,414.647491,32763.0
2017-07-27,425.0,425.35000599999995,412.5,414.700012,404.741241,77731.0
2017-07-28,414.450012,418.5,400.100006,401.149994,391.516602,55097.0
2017-07-31,400.0,403.350006,395.0,401.899994,392.248596,84650.0
2017-08-01,401.0,417.0,401.0,411.75,401.862061,50154.0
2017-08-02,413.5,419.200012,408.399994,417.5,407.473969,25292.0
2017-08-03,415.0,423.5,406.850006,419.200012,409.133179,34178.0
2017-08-04,417.0,418.950012,405.25,408.200012,398.397339,49166.0
2017-08-07,407.399994,411.350006,402.350006,407.850006,398.055725,33131.0
2017-08-08,410.0,411.399994,397.0,400.700012,391.077423,19197.0
2017-08-09,402.950012,405.850006,395.049988,402.450012,392.7854,14968.0
2017-08-10,403.399994,408.0,390.649994,405.25,395.518158,38003.0
2017-08-11,395.0,407.450012,388.049988,402.25,392.59021,35889.0
2017-08-14,403.0,415.049988,403.0,410.950012,401.081299,46210.0
2017-08-16,410.950012,417.850006,407.0,409.549988,399.714874,13755.0
2017-08-17,412.5,413.100006,401.899994,405.350006,395.615753,20290.0
2017-08-18,400.25,402.299988,395.100006,397.350006,387.807892,10036.0
2017-08-21,399.0,400.350006,396.0,399.049988,389.467041,28068.0
2017-08-22,400.0,401.399994,395.0,398.450012,388.88147000000004,24703.0
2017-08-23,397.200012,398.850006,394.950012,396.5,386.978271,14531.0
2017-08-24,397.450012,397.450012,387.0,388.0,378.682404,30362.0
2017-08-28,388.0,390.549988,384.100006,385.25,375.998444,32100.0
2017-08-29,388.600006,390.799988,382.0,384.100006,374.87606800000003,40576.0
2017-08-30,385.549988,389.25,382.25,385.899994,376.63284300000004,29426.0
2017-08-31,387.0,399.600006,381.049988,396.899994,387.36868300000003,110005.0
2017-09-01,395.0,400.0,390.049988,396.350006,386.831879,175772.0
2017-09-04,399.75,402.0,391.399994,394.899994,385.416687,53902.0
2017-09-05,394.899994,398.350006,392.0,395.25,385.75830099999996,38755.0
2017-09-06,396.450012,396.5,390.200012,395.049988,385.56307999999996,221669.0
2017-09-07,397.0,398.350006,392.100006,394.950012,385.465515,78079.0
2017-09-08,397.049988,402.049988,395.049988,397.5,387.954285,48860.0
2017-09-11,397.5,400.5,396.0,399.25,389.662231,95449.0
2017-09-12,398.649994,401.299988,395.649994,398.0,388.442261,276483.0
2017-09-13,399.899994,405.0,395.25,397.700012,388.149475,37063.0
2017-09-14,395.649994,398.299988,393.0,394.950012,385.465515,113040.0
2017-09-15,399.200012,399.200012,393.25,395.0,385.514313,141838.0
2017-09-18,395.149994,397.799988,388.149994,390.600006,381.219971,79377.0
2017-09-19,390.600006,415.0,388.0,411.5,401.618073,362972.0
2017-09-20,422.0,422.0,398.149994,400.850006,391.223816,48659.0
2017-09-21,404.899994,409.200012,398.0,401.200012,391.56543,10892.0
2017-09-22,403.899994,405.299988,397.0,399.0,389.418243,29450.0
2017-09-25,402.0,402.0,388.100006,397.75,388.198273,21255.0
2017-09-26,395.0,404.549988,390.299988,402.149994,392.49258399999997,68397.0
2017-09-27,403.75,403.75,390.0,390.950012,381.561584,169124.0
2017-09-28,391.0,395.100006,388.899994,390.0,380.634369,81722.0
2017-09-29,390.049988,404.950012,389.5,398.149994,388.588654,114485.0
2017-10-03,398.149994,403.100006,395.0,399.25,389.662231,213550.0
2017-10-04,398.649994,407.549988,389.0,394.549988,385.075104,54347.0
2017-10-05,393.350006,398.0,390.0,393.350006,383.903931,31012.0
2017-10-06,393.5,403.950012,393.399994,400.549988,390.931,184850.0
2017-10-09,396.299988,403.049988,396.299988,401.25,391.614227,24541.0
2017-10-10,405.0,406.950012,397.5,399.600006,390.003845,73715.0
2017-10-11,402.0,413.0,399.0,408.950012,399.129303,2396241.0
2017-10-12,412.899994,420.0,404.0,416.950012,406.93719500000003,457963.0
2017-10-13,413.0,418.200012,408.950012,415.25,405.278015,204193.0
2017-10-16,415.950012,417.350006,408.200012,411.299988,401.422852,299597.0
2017-10-17,411.950012,445.14999400000005,410.350006,439.14999400000005,428.60406500000005,288524.0
2017-10-18,442.0,447.0,431.299988,438.75,428.213684,107336.0
2017-10-19,439.89999400000005,441.049988,433.5,435.450012,424.99295,13454.0
2017-10-23,435.450012,445.0,430.5,434.89999400000005,424.456116,51034.0
2017-10-24,433.450012,462.89999400000005,432.0,452.700012,441.82867400000003,305491.0
2017-10-25,457.89999400000005,470.0,454.60000599999995,465.5,454.321289,120131.0
2017-10-26,464.60000599999995,467.5,456.549988,463.89999400000005,452.759705,49254.0
2017-10-27,463.89999400000005,468.0,460.75,462.64999400000005,451.539734,21146.0
2017-10-30,462.0,477.0,462.0,470.200012,458.90844699999997,68496.0
2017-10-31,473.799988,473.799988,463.5,465.549988,454.370087,29340.0
2017-11-01,466.0,469.89999400000005,451.200012,454.299988,443.39022800000004,37464.0
2017-11-02,458.39999400000005,473.85000599999995,451.0,467.799988,456.56604000000004,61083.0
2017-11-03,468.0,469.89999400000005,455.549988,460.89999400000005,449.83175700000004,23177.0
2017-11-06,464.10000599999995,469.0,457.39999400000005,465.75,454.565277,25979.0
2017-11-07,467.14999400000005,481.700012,456.39999400000005,458.85000599999995,447.83099400000003,131216.0
2017-11-08,458.89999400000005,468.89999400000005,452.049988,463.60000599999995,452.466919,19161.0
2017-11-09,478.5,480.0,458.0,463.64999400000005,452.515717,52934.0
2017-11-10,465.0,466.700012,456.5,460.5,449.441376,15264.0
2017-11-13,461.0,471.0,456.549988,459.200012,448.172607,33577.0
2017-11-14,461.64999400000005,463.14999400000005,438.14999400000005,442.64999400000005,432.02002000000005,17204.0
2017-11-15,447.700012,453.0,443.0,450.85000599999995,440.02310199999994,16580.0
2017-11-16,450.950012,455.0,450.0,450.549988,439.73028600000004,16266.0
2017-11-17,451.10000599999995,456.950012,450.0,450.799988,439.974304,9990.0
2017-11-20,455.0,457.5,450.39999400000005,454.89999400000005,443.97583,11025.0
2017-11-21,457.700012,478.0,457.299988,465.0,453.833313,70921.0
2017-11-22,467.200012,469.0,453.299988,454.799988,443.87823499999996,10063.0
2017-11-23,454.0,463.5,454.0,458.0,447.001404,57286.0
2017-11-24,457.0,474.89999400000005,450.5,470.0,458.71322599999996,31677.0
2017-11-27,469.799988,475.0,462.799988,471.89999400000005,460.567596,18978.0
2017-11-28,469.64999400000005,474.0,465.39999400000005,472.450012,461.104401,8894.0
2017-11-29,467.35000599999995,519.0,467.35000599999995,489.0,477.256958,374962.0
2017-11-30,489.950012,495.0,482.049988,487.200012,475.500183,50446.0
2017-12-01,492.0,499.0,475.25,480.450012,468.912292,32220.0
2017-12-04,487.39999400000005,487.39999400000005,470.25,473.799988,462.421967,18867.0
2017-12-05,473.89999400000005,484.60000599999995,461.35000599999995,467.89999400000005,456.66363499999994,83891.0
2017-12-06,463.75,463.85000599999995,455.0,458.35000599999995,447.342987,37074.0
2017-12-07,453.0,474.89999400000005,449.0,467.799988,456.56604000000004,31184.0
2017-12-08,468.450012,471.85000599999995,461.25,463.60000599999995,452.466919,46272.0
2017-12-11,469.700012,469.700012,459.950012,460.10000599999995,449.05096399999996,19537.0
2017-12-12,460.10000599999995,465.0,452.049988,455.64999400000005,444.707825,19221.0
2017-12-13,456.549988,469.0,456.0,463.39999400000005,452.271729,57258.0
2017-12-14,464.049988,469.0,457.25,460.75,449.685364,18813.0
2017-12-15,462.14999400000005,481.549988,461.799988,472.0,460.665192,87019.0
2017-12-18,469.0,495.0,461.0,481.950012,470.37625099999997,96618.0
2017-12-19,484.950012,502.049988,481.950012,498.39999400000005,486.431213,100274.0
2017-12-20,495.0,501.39999400000005,495.0,499.700012,487.700012,172535.0
2017-12-21,500.0,504.549988,494.0,498.60000599999995,486.62643399999996,351896.0
2017-12-22,498.700012,500.89999400000005,480.0,484.299988,472.6698,33720.0
2017-12-26,484.299988,490.0,481.14999400000005,485.299988,473.64578200000005,120783.0
2017-12-27,489.950012,493.35000599999995,482.549988,485.799988,474.133789,25875.0
2017-12-28,490.0,495.0,476.200012,480.049988,468.52188099999995,16397.0
2017-12-29,481.89999400000005,482.049988,476.60000599999995,478.299988,466.813904,6991.0
