Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,70.099998,71.900002,69.900002,70.25,69.298973,194548.0
2016-07-22,70.900002,70.900002,68.900002,69.25,68.312508,142403.0
2016-07-25,70.300003,72.400002,69.0,70.900002,69.94017,121620.0
2016-07-26,71.800003,71.800003,68.599998,69.199997,68.263184,127568.0
2016-07-27,68.150002,75.449997,68.150002,74.349998,73.34346,586214.0
2016-07-28,75.199997,79.0,73.900002,76.050003,75.020454,780530.0
2016-07-29,76.5,76.800003,73.599998,73.949997,72.948875,152772.0
2016-08-01,83.0,84.699997,77.099998,79.150002,78.078484,1173563.0
2016-08-02,81.0,81.349998,77.099998,77.900002,76.84540600000001,238258.0
2016-08-03,77.550003,80.150002,75.900002,79.099998,78.029167,341669.0
2016-08-04,79.800003,81.199997,76.300003,80.300003,79.212921,295429.0
2016-08-05,80.75,80.900002,77.900002,78.5,77.437279,180440.0
2016-08-08,79.0,80.599998,77.300003,79.949997,78.867653,258769.0
2016-08-09,81.800003,81.800003,77.300003,78.900002,77.83187099999999,331787.0
2016-08-10,79.0,79.0,75.25,75.75,74.724518,112911.0
2016-08-11,76.150002,76.150002,72.199997,72.75,71.765121,132607.0
2016-08-12,74.0,74.900002,72.25,73.599998,72.603615,86485.0
2016-08-16,73.599998,73.949997,71.0,71.400002,70.433403,72340.0
2016-08-17,70.650002,72.75,70.5,71.150002,70.18679,49395.0
2016-08-18,72.150002,80.75,71.5,78.349998,77.289314,638893.0
2016-08-19,78.849998,81.5,78.199997,78.849998,77.782547,270180.0
2016-08-22,79.0,81.400002,78.0,79.650002,78.57171600000001,178252.0
2016-08-23,80.300003,85.900002,78.5,84.050003,82.912148,459247.0
2016-08-24,84.400002,87.900002,83.099998,86.150002,84.983719,440162.0
2016-08-25,86.75,90.699997,86.550003,89.550003,88.337692,661602.0
2016-08-26,90.699997,93.5,88.0,88.599998,87.40055100000001,512931.0
2016-08-29,88.900002,88.900002,84.150002,88.300003,87.10462199999999,298314.0
2016-08-30,89.699997,91.900002,87.5,89.849998,88.633629,710464.0
2016-08-31,89.0,90.25,87.25,88.199997,87.00595899999999,212296.0
2016-09-01,89.0,89.400002,86.900002,88.25,87.05529,128377.0
2016-09-02,88.449997,88.5,86.349998,86.75,85.575592,155759.0
2016-09-06,86.75,87.400002,81.75,82.650002,81.53110500000001,267805.0
2016-09-07,83.699997,87.0,81.449997,85.900002,84.73710600000001,284575.0
2016-09-08,85.199997,87.5,85.0,85.550003,84.391846,104342.0
2016-09-09,86.300003,86.800003,84.699997,85.150002,83.997253,97387.0
2016-09-12,83.050003,85.0,80.550003,81.400002,80.298027,163535.0
2016-09-14,81.400002,83.599998,81.0,82.699997,81.580421,87951.0
2016-09-15,82.849998,84.400002,79.650002,80.949997,79.854111,266009.0
2016-09-16,81.449997,83.0,81.0,81.5,80.39666700000001,76020.0
2016-09-19,81.900002,82.400002,79.5,80.650002,79.55818199999999,108706.0
2016-09-20,81.300003,87.699997,81.0,85.349998,84.19455,592096.0
2016-09-21,86.0,87.800003,85.699997,86.650002,85.476952,188167.0
2016-09-22,87.699997,87.800003,83.849998,84.650002,83.504028,141659.0
2016-09-23,85.0,85.0,82.800003,83.599998,82.468239,65616.0
2016-09-26,83.0,83.599998,82.0,82.5,81.383133,60305.0
2016-09-27,82.300003,85.900002,81.300003,82.150002,81.037872,82731.0
2016-09-28,82.25,83.699997,81.449997,81.800003,80.692619,57642.0
2016-09-29,83.400002,83.400002,69.5,77.75,76.69743299999999,185540.0
2016-09-30,74.0,80.800003,73.900002,79.099998,78.029167,137210.0
2016-10-03,79.199997,82.300003,79.199997,81.25,80.15005500000001,87321.0
2016-10-04,81.900002,82.699997,80.900002,81.75,80.643288,45495.0
2016-10-05,81.949997,84.0,81.900002,83.150002,82.024338,107655.0
2016-10-06,84.349998,95.349998,83.199997,92.449997,91.198433,1363977.0
2016-10-07,93.199997,93.599998,90.449997,90.900002,89.66941800000001,283482.0
2016-10-10,91.849998,93.400002,91.099998,92.0,90.754524,128913.0
2016-10-13,92.0,92.050003,87.5,88.650002,87.449875,265182.0
2016-10-14,89.349998,91.699997,86.75,89.0,87.795135,144345.0
2016-10-17,89.900002,89.900002,87.199997,87.75,86.562057,89537.0
2016-10-18,88.050003,90.300003,88.050003,89.650002,88.43634,79845.0
2016-10-19,89.800003,95.699997,89.0,94.5,93.22068,381718.0
2016-10-20,95.5,97.099998,93.300003,94.0,92.727448,234398.0
2016-10-21,94.900002,94.900002,92.050003,92.800003,91.54369399999999,104712.0
2016-10-24,94.650002,95.0,93.0,94.25,92.97406,97096.0
2016-10-25,95.900002,95.900002,93.5,94.150002,92.87541999999999,65667.0
2016-10-26,93.949997,94.849998,92.150002,93.150002,91.888954,61497.0
2016-10-27,93.199997,93.199997,90.550003,90.900002,89.66941800000001,56369.0
2016-10-28,91.0,93.5,91.0,92.449997,91.198433,68771.0
2016-11-01,92.449997,103.300003,92.449997,100.599998,99.238098,582098.0
2016-11-02,99.0,99.0,95.599998,96.150002,94.848343,131846.0
2016-11-03,96.5,99.300003,92.800003,93.300003,92.036926,237573.0
2016-11-04,94.349998,95.0,86.050003,92.599998,91.346405,183209.0
2016-11-07,93.5,95.900002,92.900002,94.150002,92.87541999999999,64974.0
2016-11-08,95.900002,98.0,93.300003,96.150002,94.848343,141074.0
2016-11-09,86.099998,100.800003,83.0,98.300003,96.969238,505132.0
2016-11-10,100.949997,103.199997,98.099998,99.849998,98.498253,244629.0
2016-11-11,98.5,102.0,95.0,97.650002,96.328041,135702.0
2016-11-15,97.650002,97.650002,82.949997,86.75,85.575592,228364.0
2016-11-16,89.800003,89.800003,84.0,84.400002,83.257408,157447.0
2016-11-17,83.599998,84.449997,79.75,80.449997,79.360886,123090.0
2016-11-18,80.550003,84.400002,77.150002,82.599998,81.48178100000001,86051.0
2016-11-21,83.949997,85.75,77.800003,80.300003,79.212921,165212.0
2016-11-22,80.150002,82.0,78.5,79.300003,78.226456,69836.0
2016-11-23,80.0,81.900002,78.699997,80.599998,79.50885,65471.0
2016-11-24,81.699997,85.0,75.800003,84.449997,83.306732,117235.0
2016-11-25,85.599998,86.5,84.050003,84.650002,83.504028,56707.0
2016-11-28,85.0,87.349998,84.199997,84.900002,83.750641,64061.0
2016-11-29,85.199997,86.800003,85.0,85.199997,84.046577,34453.0
2016-11-30,86.0,86.5,85.099998,85.699997,84.53981,39437.0
2016-12-01,86.0,87.650002,84.650002,85.949997,84.786423,31280.0
2016-12-02,84.699997,85.800003,83.400002,84.300003,83.15876800000001,22665.0
2016-12-05,84.099998,85.650002,82.650002,85.0,83.849289,18401.0
2016-12-06,86.949997,89.5,84.599998,86.349998,85.181015,66737.0
2016-12-07,88.5,88.5,81.800003,84.650002,83.504028,68609.0
2016-12-08,90.099998,92.400002,86.849998,89.599998,88.387016,452984.0
2016-12-09,90.5,91.199997,88.150002,89.349998,88.140396,111435.0
2016-12-12,89.849998,91.699997,88.599998,91.099998,89.86670699999999,128984.0
2016-12-13,90.150002,96.5,89.5,91.400002,90.162643,537015.0
2016-12-14,92.0,92.5,89.0,89.650002,88.43634,484282.0
2016-12-15,87.650002,90.699997,87.650002,89.800003,88.584305,123272.0
2016-12-16,89.099998,90.699997,89.099998,90.0,88.781601,81829.0
2016-12-19,89.550003,90.5,88.949997,90.400002,89.176186,162410.0
2016-12-20,90.099998,90.449997,88.5,88.949997,87.745811,57415.0
2016-12-21,89.25,90.300003,88.800003,89.449997,88.239037,81093.0
2016-12-22,88.900002,89.849998,88.550003,88.900002,87.696495,32227.0
2016-12-23,89.400002,89.400002,88.050003,88.949997,87.745811,33778.0
2016-12-26,88.150002,88.849998,87.5,88.25,87.05529,65250.0
2016-12-27,87.400002,89.699997,87.400002,88.900002,87.696495,49826.0
2016-12-28,88.25,90.550003,88.099998,88.650002,87.449875,27180.0
2016-12-29,88.949997,89.900002,87.949997,89.0,87.795135,54658.0
2016-12-30,89.150002,89.849998,88.800003,89.199997,87.992424,39574.0
2017-01-02,89.199997,90.800003,88.949997,89.949997,88.73226899999999,36486.0
2017-01-03,92.25,94.699997,91.0,92.449997,91.198433,277516.0
2017-01-04,92.400002,93.300003,91.25,91.849998,90.60655200000001,47238.0
2017-01-05,92.199997,94.75,91.0,94.050003,92.776779,453565.0
2017-01-06,94.5,94.5,90.199997,91.150002,89.916031,473544.0
2017-01-09,91.599998,94.0,91.0,92.800003,91.54369399999999,125192.0
2017-01-10,93.599998,93.650002,91.099998,91.699997,90.45858,66622.0
2017-01-11,92.400002,93.599998,91.150002,92.849998,91.593018,112002.0
2017-01-12,92.849998,92.949997,91.75,92.099998,90.853172,45725.0
2017-01-13,92.099998,92.900002,91.050003,91.75,90.507912,89562.0
2017-01-16,92.349998,93.849998,91.5,93.199997,91.938278,91829.0
2017-01-17,92.75,93.800003,92.199997,93.050003,91.790314,59958.0
2017-01-18,92.599998,94.400002,92.550003,94.050003,92.776779,415416.0
2017-01-19,94.050003,94.449997,92.199997,92.75,91.49436999999999,53399.0
2017-01-20,93.349998,93.349998,91.599998,91.949997,90.7052,55768.0
2017-01-23,88.300003,92.199997,88.300003,91.949997,90.7052,126699.0
2017-01-24,91.5,92.0,91.050003,91.550003,90.31061600000001,54927.0
2017-01-25,91.75,92.800003,91.699997,91.75,90.507912,49945.0
2017-01-27,91.75,92.449997,91.099998,92.099998,90.853172,43542.0
2017-01-30,94.0,96.699997,93.449997,95.050003,93.763237,481473.0
2017-01-31,95.0,95.099998,94.0,94.650002,93.368652,63867.0
2017-02-01,94.050003,94.849998,92.699997,94.099998,92.826088,50807.0
2017-02-02,94.800003,95.5,93.550003,95.150002,93.861885,109565.0
2017-02-03,94.349998,96.0,94.349998,95.099998,93.81255300000001,77351.0
2017-02-06,97.349998,107.400002,97.349998,105.349998,103.92379,1146568.0
2017-02-07,105.300003,108.800003,104.150002,105.199997,103.775818,335555.0
2017-02-08,105.599998,115.0,105.300003,113.599998,112.06211100000002,918424.0
2017-02-09,114.150002,114.650002,107.900002,110.949997,109.447975,255936.0
2017-02-10,110.900002,115.050003,110.800003,112.400002,110.87835700000001,223832.0
2017-02-13,113.699997,117.5,112.800003,114.099998,112.55533600000001,221498.0
2017-02-14,114.949997,119.699997,114.050003,116.199997,114.626907,508982.0
2017-02-15,116.0,118.900002,113.5,114.25,112.703308,276356.0
2017-02-16,115.449997,115.900002,110.800003,114.300003,112.752632,72145.0
2017-02-17,114.599998,115.400002,111.5,112.050003,110.53308899999999,81317.0
2017-02-20,112.599998,118.0,111.0,115.75,114.182999,152422.0
2017-02-21,116.800003,118.0,115.050003,116.199997,114.626907,102844.0
2017-02-22,116.949997,117.0,113.150002,114.550003,112.999252,72354.0
2017-02-23,114.900002,115.900002,112.400002,113.199997,111.667519,86700.0
2017-02-27,113.199997,113.5,108.949997,110.25,108.75746200000002,84928.0
2017-02-28,110.0,110.900002,103.800003,106.099998,104.66364300000001,138616.0
2017-03-01,106.099998,114.849998,104.099998,114.0,112.456696,211548.0
2017-03-02,114.0,115.0,105.150002,107.300003,105.847397,136925.0
2017-03-03,106.0,108.0,105.25,107.699997,106.24198200000001,61020.0
2017-03-06,106.550003,108.25,99.5,102.300003,100.915092,207859.0
2017-03-07,100.900002,103.599998,100.0,102.0,100.619148,138988.0
2017-03-08,102.25,103.800003,100.050003,102.900002,101.506966,120042.0
2017-03-09,102.949997,103.849998,102.25,102.949997,101.556282,52009.0
2017-03-10,103.900002,104.199997,100.150002,100.949997,99.583359,67856.0
2017-03-14,100.949997,106.599998,100.949997,102.25,100.86576099999999,149308.0
2017-03-15,102.199997,106.0,102.199997,105.550003,104.121086,82795.0
2017-03-16,105.199997,112.699997,105.199997,110.599998,109.10271499999999,209331.0
2017-03-17,110.900002,112.0,108.150002,109.0,107.524376,108714.0
2017-03-20,112.400002,112.400002,108.5,110.599998,109.10271499999999,77263.0
2017-03-21,110.599998,111.400002,107.050003,108.050003,106.58724199999999,65408.0
2017-03-22,107.050003,113.900002,105.25,112.5,110.976997,270060.0
2017-03-23,114.550003,115.0,110.099998,112.800003,111.27294199999999,94243.0
2017-03-24,113.099998,116.150002,112.199997,114.300003,112.752632,129423.0
2017-03-27,115.0,116.0,113.0,113.199997,111.667519,136187.0
2017-03-28,113.949997,121.900002,113.949997,118.949997,117.339676,289817.0
2017-03-29,119.900002,121.400002,117.0,118.050003,116.451874,96543.0
2017-03-30,117.400002,120.199997,115.0,119.400002,117.783592,71027.0
2017-03-31,120.0,120.699997,117.0,118.800003,117.19171899999999,91518.0
2017-04-03,120.0,123.0,119.050003,120.800003,119.164635,125009.0
2017-04-05,120.800003,123.25,119.0,120.550003,118.918022,127422.0
2017-04-06,120.550003,122.949997,119.5,120.099998,118.47411299999999,86143.0
2017-04-07,120.199997,125.900002,114.0,116.5,114.922844,290111.0
2017-04-10,118.050003,125.0,117.550003,122.300003,120.644333,177046.0
2017-04-11,120.150002,131.899994,120.099998,130.100006,128.338745,687003.0
2017-04-12,130.300003,130.949997,122.5,127.5,125.77393300000001,218619.0
2017-04-13,128.0,132.5,127.0,129.050003,127.30295600000001,158407.0
2017-04-17,129.050003,132.75,127.199997,131.649994,129.867752,159104.0
2017-04-18,131.850006,139.0,131.850006,133.600006,131.79136699999998,350283.0
2017-04-19,135.899994,138.5,131.0,133.199997,131.396759,182128.0
2017-04-20,133.850006,136.5,129.199997,135.300003,133.468353,123299.0
2017-04-21,135.050003,136.449997,132.5,132.850006,131.051514,87882.0
2017-04-24,134.899994,137.5,131.0,136.699997,134.84938,136336.0
2017-04-25,137.949997,138.0,134.699997,135.449997,133.616318,81898.0
2017-04-26,137.649994,139.600006,133.5,134.300003,132.481888,137080.0
2017-04-27,134.550003,136.300003,132.0,134.199997,132.383224,70604.0
2017-04-28,134.050003,135.0,128.25,130.899994,129.12789899999999,89518.0
2017-05-02,130.899994,133.75,129.800003,133.050003,131.248795,104654.0
2017-05-03,131.300003,135.949997,131.300003,134.050003,132.23526,65132.0
2017-05-04,134.25,136.199997,132.199997,133.0,131.199478,72109.0
2017-05-05,136.100006,153.0,136.100006,140.949997,139.04183999999998,418597.0
2017-05-08,141.949997,146.0,141.949997,144.399994,142.445145,197242.0
2017-05-09,144.0,144.699997,138.699997,141.699997,139.781693,113831.0
2017-05-10,142.800003,143.199997,136.399994,139.100006,137.216904,66729.0
2017-05-11,139.100006,142.0,138.050003,139.050003,137.167572,53342.0
2017-05-12,140.0,140.399994,135.699997,137.0,135.145325,60452.0
2017-05-15,137.949997,142.699997,137.0,140.100006,138.203354,178659.0
2017-05-16,140.699997,142.300003,135.800003,136.25,134.405472,133526.0
2017-05-17,136.050003,138.25,133.699997,134.649994,132.827133,78907.0
2017-05-18,133.850006,138.5,130.0,135.550003,133.714951,98629.0
2017-05-19,137.0,138.0,131.199997,132.050003,130.262329,50712.0
2017-05-22,133.800003,134.699997,127.699997,128.5,126.76039899999999,81731.0
2017-05-23,128.350006,129.350006,120.099998,124.0,122.321312,108048.0
2017-05-24,123.0,130.0,123.0,126.900002,125.18206,75696.0
2017-05-25,127.800003,134.550003,125.849998,131.100006,129.32521100000002,73897.0
2017-05-26,133.449997,134.800003,131.0,134.149994,132.333908,55301.0
2017-05-29,134.899994,136.399994,133.0,134.949997,133.123077,62881.0
2017-05-30,136.25,136.5,132.199997,133.600006,131.79136699999998,43087.0
2017-05-31,134.0,135.0,131.800003,133.550003,131.74203500000002,32510.0
2017-06-01,133.449997,134.75,126.0,128.699997,126.957687,52273.0
2017-06-02,129.899994,134.149994,129.0,130.5,128.733322,48993.0
2017-06-05,129.100006,132.850006,126.800003,127.5,125.77393300000001,46104.0
2017-06-06,127.349998,130.0,127.349998,129.550003,127.796181,25096.0
2017-06-07,129.5,133.0,126.849998,127.849998,126.119194,51121.0
2017-06-08,129.0,130.399994,124.650002,127.0,125.28070100000001,97682.0
2017-06-09,127.349998,134.399994,126.099998,133.899994,132.08728,132722.0
2017-06-12,136.600006,138.899994,133.0,135.300003,133.468353,130625.0
2017-06-13,136.350006,138.899994,133.0,133.199997,131.396759,49303.0
2017-06-14,135.800003,137.0,134.149994,136.25,134.405472,60595.0
2017-06-15,137.399994,137.399994,134.050003,135.649994,133.813599,34028.0
2017-06-16,136.800003,136.800003,131.800003,135.149994,133.320374,43085.0
2017-06-19,135.850006,136.5,132.25,132.949997,131.150146,23665.0
2017-06-20,135.449997,135.449997,132.050003,133.0,131.199478,26124.0
2017-06-21,133.449997,133.449997,128.050003,129.5,127.746857,44727.0
2017-06-22,131.399994,131.399994,129.0,129.699997,127.94414499999999,34923.0
2017-06-23,130.350006,130.600006,122.800003,126.550003,124.83679199999999,62600.0
2017-06-27,126.550003,129.550003,123.050003,125.199997,123.50506599999999,38329.0
2017-06-28,124.050003,125.800003,122.0,122.699997,121.03891000000002,46191.0
2017-06-29,123.150002,125.949997,122.150002,123.050003,121.384178,42292.0
2017-06-30,122.949997,124.5,120.949997,122.349998,120.693657,42478.0
2017-07-03,123.449997,130.0,122.400002,129.350006,127.5989,72048.0
2017-07-04,130.25,132.949997,128.199997,129.399994,127.648201,64425.0
2017-07-05,127.650002,129.199997,125.25,125.949997,124.24491100000002,47246.0
2017-07-06,125.5,129.449997,125.5,127.949997,126.21783400000001,61907.0
2017-07-07,129.0,130.949997,126.800003,130.449997,128.68399,62612.0
2017-07-10,132.449997,145.800003,128.050003,138.050003,136.181107,53018.0
2017-07-11,140.0,141.25,135.0,135.899994,134.060211,127209.0
2017-07-12,135.449997,139.199997,133.649994,138.300003,136.427719,82453.0
2017-07-13,137.899994,139.949997,136.5,139.0,137.118256,56915.0
2017-07-14,137.850006,140.5,136.149994,136.899994,135.046677,45317.0
2017-07-17,141.0,142.600006,137.100006,138.600006,136.723663,113236.0
2017-07-18,138.050003,138.850006,133.649994,134.850006,133.024429,58978.0
2017-07-19,134.949997,138.800003,134.649994,137.899994,136.033127,65779.0
2017-07-20,137.899994,139.600006,132.25,133.149994,131.347443,118600.0
2017-07-21,136.0,136.0,131.100006,133.25,131.446075,120111.0
2017-07-24,133.399994,134.949997,132.800003,134.399994,132.58050500000002,60567.0
2017-07-25,133.050003,134.5,132.5,133.25,131.446075,24753.0
2017-07-26,134.399994,134.399994,131.600006,133.050003,131.248795,112230.0
2017-07-27,133.0,134.5,131.600006,132.449997,130.65692099999998,46266.0
2017-07-28,131.300003,134.0,131.050003,131.850006,130.065048,28020.0
2017-07-31,122.0,123.849998,110.349998,119.650002,118.030212,739351.0
2017-08-01,119.0,119.75,115.0,116.349998,114.774872,109984.0
2017-08-02,115.199997,117.0,113.5,114.800003,113.245865,52005.0
2017-08-03,115.400002,115.5,110.099998,111.050003,109.54663799999999,65540.0
2017-08-04,109.25,114.050003,109.25,110.199997,108.70813799999999,122988.0
2017-08-07,110.300003,110.800003,106.0,107.150002,105.699425,127215.0
2017-08-08,108.800003,113.849998,106.199997,110.75,109.25068700000001,127472.0
2017-08-09,112.0,113.599998,109.0,112.300003,110.77970900000001,83673.0
2017-08-10,110.0,110.0,105.099998,108.599998,107.129799,76446.0
2017-08-11,108.050003,108.050003,100.050003,104.150002,102.740044,151624.0
2017-08-14,106.949997,109.199997,104.050003,106.449997,105.008904,72122.0
2017-08-16,106.449997,118.699997,106.449997,116.199997,114.626907,148106.0
2017-08-17,116.5,124.449997,115.150002,122.349998,120.693657,161428.0
2017-08-18,121.400002,121.400002,116.050003,117.900002,116.30390200000001,73867.0
2017-08-21,118.900002,119.900002,113.650002,115.099998,113.541801,33609.0
2017-08-22,114.949997,115.900002,110.150002,112.050003,110.53308899999999,46513.0
2017-08-23,112.099998,113.400002,110.0,111.349998,109.84256699999999,30771.0
2017-08-24,111.949997,117.900002,111.949997,115.150002,113.591125,84570.0
2017-08-28,115.150002,118.400002,115.050003,115.550003,113.98571000000001,47281.0
2017-08-29,115.599998,118.0,114.199997,115.699997,114.133675,37100.0
2017-08-30,114.300003,120.5,114.300003,119.949997,119.14999399999999,123538.0
2017-08-31,118.400002,132.199997,116.400002,127.25,127.25,251748.0
2017-09-01,127.150002,132.0,125.5,129.199997,129.199997,104667.0
2017-09-04,130.350006,130.350006,124.0,125.0,125.0,53011.0
2017-09-05,125.949997,137.5,120.800003,125.199997,125.199997,61368.0
2017-09-06,129.300003,129.300003,123.0,124.599998,124.599998,111383.0
2017-09-07,123.0,127.0,123.0,125.050003,125.050003,40636.0
2017-09-08,126.0,129.949997,124.75,126.800003,126.800003,172298.0
2017-09-11,135.0,144.899994,135.0,142.350006,142.350006,911165.0
2017-09-12,143.75,143.75,134.149994,141.199997,141.199997,410290.0
2017-09-13,142.300003,144.699997,138.300003,142.449997,142.449997,269661.0
2017-09-14,143.850006,143.850006,140.100006,142.050003,142.050003,66400.0
2017-09-15,142.0,144.0,136.800003,142.850006,142.850006,173548.0
2017-09-18,144.0,158.199997,142.100006,153.0,153.0,527191.0
2017-09-19,155.600006,168.0,150.0,160.949997,160.949997,511346.0
2017-09-20,161.949997,164.5,157.0,160.100006,160.100006,133871.0
2017-09-21,161.0,161.0,150.050003,155.050003,155.050003,134942.0
2017-09-22,153.199997,154.449997,146.800003,149.550003,149.550003,169256.0
2017-09-25,152.850006,152.850006,140.300003,147.550003,147.550003,126056.0
2017-09-26,149.899994,151.550003,145.0,147.600006,147.600006,54248.0
2017-09-27,148.949997,149.050003,140.199997,141.100006,141.100006,105078.0
2017-09-28,141.899994,146.149994,138.5,142.800003,142.800003,56833.0
2017-09-29,144.199997,145.5,141.0,141.75,141.75,59524.0
2017-10-03,141.75,144.449997,139.5,142.100006,142.100006,70108.0
2017-10-04,143.949997,164.399994,140.699997,159.75,159.75,216298.0
2017-10-05,167.949997,172.449997,162.0,162.899994,162.899994,378878.0
2017-10-06,165.800003,169.0,162.199997,166.649994,166.649994,144790.0
2017-10-09,169.300003,169.300003,156.0,160.600006,160.600006,152315.0
2017-10-10,161.949997,165.699997,160.5,162.699997,162.699997,105541.0
2017-10-11,164.5,178.899994,164.0,166.899994,166.899994,471805.0
2017-10-12,168.149994,168.699997,164.0,165.25,165.25,89063.0
2017-10-13,163.25,167.0,161.0,161.949997,161.949997,61051.0
2017-10-16,163.949997,168.25,156.649994,158.75,158.75,160930.0
2017-10-17,159.949997,163.100006,156.350006,159.449997,159.449997,82350.0
2017-10-18,159.899994,164.699997,158.0,162.649994,162.649994,46235.0
2017-10-19,163.0,166.449997,159.300003,164.300003,164.300003,46748.0
2017-10-23,164.300003,169.0,159.550003,161.649994,161.649994,165907.0
2017-10-24,162.5,162.949997,159.0,160.0,160.0,49492.0
2017-10-25,160.100006,170.0,158.050003,169.399994,169.399994,244866.0
2017-10-26,169.0,180.850006,165.149994,178.899994,178.899994,328920.0
2017-10-27,179.899994,184.449997,170.100006,172.0,172.0,138144.0
2017-10-30,174.0,177.350006,170.600006,172.100006,172.100006,73189.0
2017-10-31,172.199997,177.850006,170.0,172.350006,172.350006,68683.0
2017-11-01,173.949997,176.25,166.25,169.5,169.5,79855.0
2017-11-02,167.5,175.0,167.5,172.800003,172.800003,64239.0
2017-11-03,175.0,176.0,171.25,173.050003,173.050003,48234.0
2017-11-06,171.5,173.399994,168.0,169.350006,169.350006,44144.0
2017-11-07,169.949997,171.899994,158.0,161.300003,161.300003,109394.0
2017-11-08,161.649994,174.0,160.0,163.699997,163.699997,136385.0
2017-11-09,163.0,163.050003,154.0,157.300003,157.300003,124754.0
2017-11-10,156.699997,156.699997,148.5,149.850006,149.850006,76315.0
2017-11-13,149.800003,152.949997,146.0,150.899994,150.899994,51452.0
2017-11-14,154.0,162.0,151.0,152.100006,152.100006,112385.0
2017-11-15,152.5,154.949997,146.5,148.0,148.0,57616.0
2017-11-16,151.949997,154.5,150.0,152.899994,152.899994,48493.0
2017-11-17,154.899994,158.399994,152.600006,154.449997,154.449997,59531.0
2017-11-20,157.75,158.449997,153.050003,156.5,156.5,50937.0
2017-11-21,155.300003,159.899994,155.199997,157.449997,157.449997,59850.0
2017-11-22,162.0,162.300003,157.0,158.949997,158.949997,52531.0
2017-11-23,159.0,163.0,158.149994,161.399994,161.399994,40154.0
2017-11-24,160.399994,178.0,160.100006,175.100006,175.100006,237967.0
2017-11-27,178.899994,181.600006,173.699997,176.949997,176.949997,271296.0
2017-11-28,175.0,176.649994,168.100006,169.699997,169.699997,66351.0
2017-11-29,168.0,172.0,163.199997,164.100006,164.100006,52138.0
2017-11-30,165.0,166.300003,158.25,161.75,161.75,77716.0
2017-12-01,164.050003,166.0,161.0,162.149994,162.149994,40089.0
2017-12-04,163.199997,166.199997,158.149994,161.050003,161.050003,47920.0
2017-12-05,164.800003,166.0,160.100006,161.75,161.75,75726.0
2017-12-06,175.0,175.0,162.199997,164.25,164.25,294408.0
2017-12-07,166.600006,177.350006,161.449997,171.550003,171.550003,265081.0
2017-12-08,172.699997,195.800003,168.350006,192.850006,192.850006,1146836.0
2017-12-11,193.0,194.399994,180.550003,183.5,183.5,233854.0
2017-12-12,184.050003,186.350006,179.149994,180.399994,180.399994,77381.0
2017-12-13,180.199997,188.899994,178.0,179.149994,179.149994,87935.0
2017-12-14,179.5,183.800003,176.050003,178.350006,178.350006,73750.0
2017-12-15,183.0,187.949997,180.0,183.649994,183.649994,161661.0
2017-12-18,180.0,191.899994,174.0,183.649994,183.649994,284543.0
2017-12-19,183.199997,189.0,182.350006,187.550003,187.550003,74729.0
2017-12-20,189.699997,206.0,184.5,201.0,201.0,877209.0
2017-12-21,203.0,207.199997,197.25,199.850006,199.850006,245236.0
2017-12-22,202.0,204.449997,195.649994,196.899994,196.899994,93840.0
2017-12-26,196.899994,198.199997,191.050003,192.149994,192.149994,135073.0
2017-12-27,193.75,205.0,188.5,201.199997,201.199997,380501.0
2017-12-28,204.699997,204.699997,196.0,198.350006,198.350006,125243.0
2017-12-29,199.449997,202.050003,195.0,195.25,195.25,127641.0
