Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,111.0,113.5,109.800003,111.300003,108.395218,431465.0
2016-08-29,111.300003,111.300003,107.0,107.699997,104.889168,366024.0
2016-08-30,108.75,109.099998,106.0,106.800003,104.01265699999999,380889.0
2016-08-31,107.449997,112.349998,107.449997,109.099998,106.252632,1345257.0
2016-09-01,109.099998,109.349998,107.0,107.449997,104.645699,238180.0
2016-09-02,107.0,109.400002,105.0,105.400002,102.6492,456146.0
2016-09-06,105.400002,107.5,105.150002,105.75,102.99006700000001,327113.0
2016-09-07,106.300003,109.599998,105.25,107.699997,104.889168,533069.0
2016-09-08,108.199997,109.199997,107.349998,108.699997,105.863068,311705.0
2016-09-09,108.599998,114.75,108.0,112.25,109.320419,1307197.0
2016-09-12,112.0,112.0,108.5,110.5,107.616096,490347.0
2016-09-14,110.5,114.199997,110.5,112.900002,109.953461,313530.0
2016-09-15,112.300003,115.300003,112.050003,114.349998,111.36561599999999,415149.0
2016-09-16,115.550003,123.599998,115.0,118.199997,115.11513500000001,1681077.0
2016-09-19,121.199997,124.75,121.199997,123.449997,120.22811899999999,1076600.0
2016-09-20,124.5,125.800003,121.099998,123.900002,120.666374,760280.0
2016-09-21,124.75,124.75,119.150002,120.0,116.868156,547290.0
2016-09-22,121.349998,124.099998,119.150002,122.550003,119.35160800000001,608139.0
2016-09-23,123.650002,123.650002,119.099998,119.699997,116.575981,491012.0
2016-09-26,119.800003,120.550003,117.75,118.400002,115.309921,298239.0
2016-09-27,119.099998,120.199997,117.5,117.849998,114.77426899999999,251977.0
2016-09-28,118.5,120.099998,117.5,119.449997,116.332504,297995.0
2016-09-29,120.599998,122.400002,110.5,112.25,109.320419,746687.0
2016-09-30,113.900002,116.0,111.0,115.5,112.485603,307364.0
2016-10-03,116.900002,122.949997,116.650002,121.900002,118.718567,558083.0
2016-10-04,124.0,126.699997,122.599998,125.099998,121.835052,759597.0
2016-10-05,126.0,129.0,123.5,128.100006,124.75676000000001,1036828.0
2016-10-06,129.149994,132.649994,127.699997,131.050003,127.629776,732126.0
2016-10-07,132.350006,137.5,130.100006,134.949997,131.427979,1584146.0
2016-10-10,136.0,136.0,132.550003,134.100006,130.600174,409044.0
2016-10-13,134.100006,134.75,125.050003,127.849998,124.513275,817665.0
2016-10-14,127.849998,131.800003,127.099998,130.800003,127.386299,345913.0
2016-10-17,131.800003,131.850006,128.100006,128.899994,125.535873,321651.0
2016-10-18,129.550003,130.300003,127.599998,128.050003,124.70806100000001,236171.0
2016-10-19,129.800003,129.800003,125.050003,126.400002,123.101128,208252.0
2016-10-20,127.949997,128.300003,124.5,125.349998,122.078529,198654.0
2016-10-21,125.599998,128.0,122.5,127.449997,124.123718,438959.0
2016-10-24,128.649994,128.699997,122.900002,123.199997,119.984642,296766.0
2016-10-25,124.0,125.199997,122.400002,122.75,119.54638700000001,130337.0
2016-10-26,123.0,123.0,118.099998,119.349998,116.235123,253687.0
2016-10-27,119.650002,122.25,118.099998,118.5,115.407303,270598.0
2016-10-28,119.699997,123.5,119.099998,122.550003,119.35160800000001,434747.0
2016-11-01,122.550003,124.699997,119.25,120.099998,116.965546,246455.0
2016-11-02,116.0,123.0,116.0,121.400002,118.23162099999999,442134.0
2016-11-03,120.599998,124.75,120.099998,121.650002,118.475098,344328.0
2016-11-04,121.050003,122.300003,115.0,115.75,112.72908000000001,284833.0
2016-11-07,117.75,120.25,116.599998,117.199997,114.14123500000001,232408.0
2016-11-08,118.800003,119.5,115.0,118.349998,115.26121499999999,165746.0
2016-11-09,109.0,113.699997,94.699997,111.949997,109.028252,443003.0
2016-11-10,118.0,124.0,115.25,116.449997,113.41080500000001,631233.0
2016-11-11,113.400002,114.5,111.150002,111.800003,108.88216399999999,236915.0
2016-11-15,111.800003,114.0,104.099998,105.849998,103.087448,276448.0
2016-11-16,107.099998,109.800003,102.599998,103.650002,100.94487,223054.0
2016-11-17,104.050003,105.949997,102.699997,103.150002,100.457924,124428.0
2016-11-18,101.0,116.650002,101.0,112.599998,109.661285,1304554.0
2016-11-21,112.800003,116.900002,108.0,109.650002,106.78827700000001,787426.0
2016-11-22,110.400002,112.300003,108.199997,111.800003,108.88216399999999,370708.0
2016-11-23,113.25,116.25,110.849998,114.400002,111.41431399999999,506079.0
2016-11-24,114.849998,117.650002,111.550003,113.300003,110.34301799999999,422604.0
2016-11-25,114.599998,115.5,113.900002,114.449997,111.462997,201864.0
2016-11-28,113.5,117.449997,113.5,113.949997,110.976051,165121.0
2016-11-29,114.800003,116.150002,112.199997,112.949997,110.002151,148324.0
2016-11-30,113.900002,114.699997,112.800003,113.300003,110.34301799999999,116608.0
2016-12-01,113.949997,116.900002,113.349998,113.900002,110.927361,330955.0
2016-12-02,113.650002,115.150002,112.5,112.900002,109.953461,220662.0
2016-12-05,112.300003,114.849998,112.300003,113.449997,110.489098,112399.0
2016-12-06,114.449997,115.050003,113.099998,113.5,110.537796,120757.0
2016-12-07,113.849998,115.199997,113.0,113.800003,110.829971,196580.0
2016-12-08,114.599998,116.0,114.5,115.099998,112.09603899999999,140146.0
2016-12-09,115.900002,116.5,114.599998,115.099998,112.09603899999999,107616.0
2016-12-12,114.5,116.5,113.0,113.800003,110.829971,148777.0
2016-12-13,113.099998,116.900002,113.099998,115.5,112.485603,1660670.0
2016-12-14,116.900002,119.800003,115.900002,118.699997,115.60208899999999,348786.0
2016-12-15,116.150002,121.0,116.150002,118.5,115.407303,291865.0
2016-12-16,118.150002,119.900002,118.150002,119.050003,115.942955,135847.0
2016-12-19,117.25,121.0,117.25,119.5,116.381203,161921.0
2016-12-20,120.75,120.75,115.099998,115.599998,112.58298500000001,161529.0
2016-12-21,116.949997,116.949997,115.0,115.349998,112.33951599999999,65807.0
2016-12-22,115.349998,116.0,112.099998,113.199997,110.245628,127564.0
2016-12-23,116.0,122.5,113.400002,116.25,113.216026,1030102.0
2016-12-26,116.199997,118.650002,114.25,116.050003,113.02125500000001,246044.0
2016-12-27,116.099998,120.400002,116.099998,119.800003,116.673378,357165.0
2016-12-28,121.699997,124.900002,119.800003,121.800003,118.62118500000001,533119.0
2016-12-29,123.75,126.800003,122.5,126.099998,122.80896000000001,436151.0
2016-12-30,129.699997,134.75,127.800003,130.699997,127.28890200000001,1108509.0
2017-01-02,132.199997,155.0,130.649994,148.5,144.624344,2260654.0
2017-01-03,153.0,155.899994,146.550003,150.699997,146.766922,1753465.0
2017-01-04,152.0,158.300003,149.5,151.449997,147.497345,1106533.0
2017-01-05,152.050003,155.0,149.0,152.800003,148.812119,605149.0
2017-01-06,154.0,159.5,152.800003,157.199997,153.097275,1115381.0
2017-01-09,155.100006,166.300003,154.149994,163.699997,159.427643,1714394.0
2017-01-10,164.5,174.600006,164.5,172.800003,168.290161,2183999.0
2017-01-11,173.25,174.300003,163.300003,165.649994,161.326752,1317977.0
2017-01-12,165.0,167.399994,162.75,164.300003,160.011978,617226.0
2017-01-13,164.199997,170.550003,164.199997,167.649994,163.274536,730594.0
2017-01-16,167.899994,170.399994,166.050003,168.800003,164.394547,398703.0
2017-01-17,169.100006,174.199997,167.550003,172.800003,168.290161,727217.0
2017-01-18,172.949997,174.350006,167.449997,168.5,164.102371,716294.0
2017-01-19,168.949997,170.100006,167.5,168.100006,163.71281399999998,372972.0
2017-01-20,168.699997,168.899994,161.350006,162.800003,158.551147,623850.0
2017-01-23,162.800003,167.449997,162.149994,165.25,160.93718,420214.0
2017-01-24,165.899994,172.0,165.149994,169.449997,165.027573,744342.0
2017-01-25,169.649994,171.25,168.899994,169.5,165.076279,557313.0
2017-01-27,169.5,174.350006,169.399994,171.25,166.780594,660343.0
2017-01-30,171.600006,180.0,171.600006,174.050003,169.507523,813428.0
2017-01-31,175.300003,181.75,174.0,177.949997,173.30574,1299610.0
2017-02-01,178.0,184.899994,175.100006,183.899994,179.100433,839262.0
2017-02-02,184.199997,194.0,183.0,191.899994,186.891663,1448916.0
2017-02-03,193.0,196.0,191.5,194.100006,189.034256,938694.0
2017-02-06,196.0,214.80000299999998,195.5,210.0,204.519272,1543314.0
2017-02-07,213.30000299999998,213.850006,195.5,199.25,194.049835,1294220.0
2017-02-08,199.25,203.0,195.25,201.600006,196.338501,575109.0
2017-02-09,201.949997,203.75,199.0,200.100006,194.87767,501314.0
2017-02-10,200.550003,210.0,198.0,204.899994,199.552368,1171242.0
2017-02-13,206.0,207.949997,198.649994,200.550003,195.31591799999998,791313.0
2017-02-14,201.0,203.0,199.050003,200.25,195.023727,286235.0
2017-02-15,200.449997,204.0,195.5,196.25,191.128143,552157.0
2017-02-16,196.449997,197.600006,188.550003,195.199997,190.10553000000002,768382.0
2017-02-17,195.899994,200.5,195.0,197.800003,192.63768000000002,333146.0
2017-02-20,197.899994,204.550003,197.800003,201.899994,199.147705,289219.0
2017-02-21,201.899994,202.949997,194.199997,196.300003,193.624054,275341.0
2017-02-22,196.449997,197.199997,192.0,192.699997,190.07312,229678.0
2017-02-23,192.949997,197.0,190.550003,196.0,193.32814,245739.0
2017-02-27,196.0,196.300003,190.0,190.899994,188.297653,180681.0
2017-02-28,190.800003,194.699997,187.0,188.050003,185.486511,363064.0
2017-03-01,188.300003,190.850006,183.949997,184.449997,181.93559299999998,384960.0
2017-03-02,184.949997,190.050003,184.850006,186.25,183.711044,294249.0
2017-03-03,187.0,213.30000299999998,182.100006,208.649994,205.805695,2296849.0
2017-03-06,210.0,232.69999700000002,209.550003,227.399994,224.30009500000003,3048817.0
2017-03-07,229.69999700000002,234.350006,222.5,229.55000299999998,226.420792,1833291.0
2017-03-08,230.0,230.69999700000002,217.0,228.30000299999998,225.18783599999998,1291146.0
2017-03-09,226.850006,230.80000299999998,222.0,225.100006,222.031464,1165560.0
2017-03-10,226.0,229.0,222.649994,224.850006,221.78486600000002,743902.0
2017-03-14,224.850006,233.0,224.850006,226.600006,223.511002,620438.0
2017-03-15,227.69999700000002,230.0,224.5,225.94999700000002,222.869858,374375.0
2017-03-16,226.5,229.30000299999998,224.5,226.44999700000002,223.36303700000002,263318.0
2017-03-17,227.0,241.899994,226.5,236.5,233.27604700000003,1878318.0
2017-03-20,237.94999700000002,239.30000299999998,233.0,236.30000299999998,233.078781,805599.0
2017-03-21,236.94999700000002,237.69999700000002,226.100006,231.19999700000002,228.048294,489183.0
2017-03-22,226.69999700000002,235.44999700000002,225.0,228.100006,224.99055499999997,654623.0
2017-03-23,228.94999700000002,238.0,228.0,233.899994,230.711487,614676.0
2017-03-24,235.0,235.75,228.0,228.75,225.63169900000003,373722.0
2017-03-27,225.75,232.0,225.75,226.94999700000002,223.85623199999998,374607.0
2017-03-28,228.0,231.30000299999998,222.25,224.05000299999998,220.99577299999999,379762.0
2017-03-29,224.649994,227.899994,210.899994,214.399994,211.47731000000002,750830.0
2017-03-30,,,,,,
2017-03-31,221.0,223.69999700000002,216.19999700000002,216.850006,213.893921,336739.0
2017-04-03,218.399994,226.5,218.25,224.149994,221.094391,392590.0
2017-04-05,224.149994,225.600006,217.05000299999998,219.899994,216.90232799999998,497508.0
2017-04-06,218.5,223.30000299999998,218.0,218.80000299999998,215.817337,406514.0
2017-04-07,218.899994,220.899994,216.05000299999998,216.94999700000002,213.992554,255229.0
2017-04-10,217.5,218.649994,212.100006,213.100006,210.19503799999998,339649.0
2017-04-11,214.0,220.80000299999998,212.05000299999998,213.75,210.83616600000002,433327.0
2017-04-12,214.69999700000002,232.399994,212.0,225.94999700000002,222.869858,1487605.0
2017-04-13,226.5,227.850006,220.0,221.649994,218.628479,385859.0
2017-04-17,221.649994,221.649994,221.649994,221.649994,218.628479,0.0
2017-04-18,219.94999700000002,222.69999700000002,215.100006,216.100006,213.154144,260025.0
2017-04-19,217.149994,229.0,216.0,221.649994,218.628479,567379.0
2017-04-20,222.0,239.94999700000002,222.0,237.399994,234.163773,1259768.0
2017-04-21,252.0,256.0,240.30000299999998,243.69999700000002,240.377899,2579572.0
2017-04-24,243.30000299999998,243.30000299999998,237.05000299999998,240.80000299999998,237.51742599999997,1090973.0
2017-04-25,241.0,250.899994,238.100006,248.19999700000002,244.816544,1013276.0
2017-04-26,248.100006,248.80000299999998,236.80000299999998,238.55000299999998,235.29811099999998,423107.0
2017-04-27,239.600006,245.600006,237.399994,239.649994,236.383102,351108.0
2017-04-28,241.5,242.94999700000002,234.649994,236.0,232.78286699999998,302327.0
2017-05-02,236.0,243.75,235.30000299999998,238.149994,234.90354900000003,366629.0
2017-05-03,239.19999700000002,243.19999700000002,233.19999700000002,234.899994,231.69784500000003,299401.0
2017-05-04,237.0,240.94999700000002,233.0,235.350006,232.141724,329693.0
2017-05-05,236.19999700000002,239.899994,228.80000299999998,232.55000299999998,229.379898,314008.0
2017-05-08,234.399994,234.5,225.19999700000002,226.25,223.165771,297638.0
2017-05-09,227.0,234.850006,225.0,227.94999700000002,224.84259,464175.0
2017-05-10,228.19999700000002,234.0,226.5,230.350006,227.209885,448292.0
2017-05-11,231.30000299999998,232.899994,226.0,226.69999700000002,223.60963399999997,298613.0
2017-05-12,227.399994,230.5,226.0,226.850006,223.75759900000003,239835.0
2017-05-15,227.399994,228.30000299999998,223.55000299999998,224.69999700000002,221.636902,180637.0
2017-05-16,224.399994,231.0,223.100006,230.0,226.86465499999997,336416.0
2017-05-17,230.350006,238.0,227.149994,235.899994,232.68421899999998,395692.0
2017-05-18,233.350006,241.399994,223.0,224.899994,221.83416699999998,496245.0
2017-05-19,231.5,232.44999700000002,220.0,222.25,219.220306,365491.0
2017-05-22,224.0,225.5,216.0,217.149994,214.189819,232977.0
2017-05-23,218.19999700000002,220.649994,206.899994,207.75,204.917969,424037.0
2017-05-24,203.5,212.80000299999998,200.199997,205.449997,202.649323,577493.0
2017-05-25,204.0,212.5,204.0,209.550003,206.69343600000002,396519.0
2017-05-26,211.75,214.399994,200.550003,203.75,200.972488,461928.0
2017-05-29,204.0,206.449997,190.100006,191.149994,188.54425,445569.0
2017-05-30,188.199997,190.75,180.300003,183.050003,180.554672,450509.0
2017-05-31,182.949997,184.149994,176.300003,177.5,175.08033799999998,964188.0
2017-06-01,183.0,183.5,181.0,182.350006,179.864227,615078.0
2017-06-02,184.100006,194.199997,181.449997,191.25,188.642899,828057.0
2017-06-05,190.449997,198.300003,185.699997,187.850006,185.289246,506257.0
2017-06-06,187.800003,188.5,180.649994,181.800003,179.32171599999998,322493.0
2017-06-07,181.949997,182.800003,178.0,178.399994,175.968063,368227.0
2017-06-08,178.949997,184.600006,178.649994,179.75,177.299652,322158.0
2017-06-09,180.800003,180.800003,178.0,178.800003,176.36261000000002,288567.0
2017-06-12,178.800003,185.800003,178.399994,184.399994,181.88626100000002,505027.0
2017-06-13,188.5,190.600006,183.649994,185.0,182.47808799999999,650916.0
2017-06-14,184.5,185.399994,181.550003,182.350006,179.864227,212845.0
2017-06-15,182.399994,184.800003,180.0,182.050003,179.568314,189015.0
2017-06-16,182.199997,184.0,180.0,181.550003,179.075119,261561.0
2017-06-19,182.550003,183.899994,178.0,180.100006,177.644897,518390.0
2017-06-20,180.449997,184.850006,179.800003,181.100006,178.631256,421720.0
2017-06-21,181.050003,196.0,180.0,194.25,191.60199,1370123.0
2017-06-22,195.649994,196.899994,185.75,187.399994,184.84536699999998,534138.0
2017-06-23,188.949997,191.800003,182.0,182.899994,180.406708,371673.0
2017-06-27,182.899994,184.300003,179.350006,180.75,178.286026,270356.0
2017-06-28,181.0,189.699997,180.0,188.050003,185.486511,501194.0
2017-06-29,189.199997,193.050003,186.199997,189.350006,186.768799,457642.0
2017-06-30,188.300003,194.300003,187.5,190.899994,188.297653,253814.0
2017-07-03,193.699997,195.0,189.399994,190.25,187.656525,254122.0
2017-07-04,190.25,190.75,182.649994,186.5,183.957642,257040.0
2017-07-05,186.5,191.600006,186.5,188.949997,186.37423700000002,234761.0
2017-07-06,188.800003,191.399994,188.300003,189.100006,186.522202,224412.0
2017-07-07,186.600006,204.300003,186.600006,199.199997,196.48451200000002,1389138.0
2017-07-10,200.0,200.949997,193.050003,197.75,195.05429099999998,121971.0
2017-07-11,203.5,206.699997,198.649994,201.600006,198.851807,719496.0
2017-07-12,201.800003,204.0,200.0,202.25,199.49293500000002,356304.0
2017-07-13,203.5,205.399994,198.100006,201.25,198.506577,352285.0
2017-07-14,202.949997,205.850006,201.0,201.949997,199.197021,271243.0
2017-07-17,202.899994,203.050003,200.300003,201.649994,198.901108,179103.0
2017-07-18,201.0,205.399994,199.5,202.550003,199.788849,363718.0
2017-07-19,201.100006,212.44999700000002,201.100006,210.399994,207.53183,577524.0
2017-07-20,213.0,226.75,213.0,220.69999700000002,217.69142200000002,1493724.0
2017-07-21,221.44999700000002,232.0,218.44999700000002,230.149994,227.012604,836577.0
2017-07-24,230.0,233.94999700000002,225.899994,228.19999700000002,225.08918799999998,673831.0
2017-07-25,228.19999700000002,244.0,224.5,241.5,238.20788599999997,1361304.0
2017-07-26,242.94999700000002,245.0,235.30000299999998,239.44999700000002,236.18582200000003,837712.0
2017-07-27,236.100006,238.399994,226.100006,227.600006,224.497375,512834.0
2017-07-28,224.0,234.25,224.0,230.850006,227.703079,468901.0
2017-07-31,228.30000299999998,247.100006,228.19999700000002,244.25,240.920395,1021626.0
2017-08-01,245.0,245.69999700000002,238.05000299999998,238.94999700000002,235.692642,461962.0
2017-08-02,239.850006,253.899994,238.94999700000002,248.25,244.865875,1449004.0
2017-08-03,248.899994,260.799988,248.100006,258.649994,255.1241,1687405.0
2017-08-04,261.100006,269.799988,258.799988,267.5,263.853455,1771301.0
2017-08-07,271.0,289.399994,268.149994,276.200012,272.434875,2523977.0
2017-08-08,273.700012,273.700012,250.69999700000002,255.399994,251.918396,2460499.0
2017-08-09,254.0,262.0,245.899994,247.600006,244.22473100000002,1228268.0
2017-08-10,245.0,246.899994,221.05000299999998,227.44999700000002,224.34941099999998,690630.0
2017-08-11,225.0,243.600006,220.0,240.05000299999998,236.77764900000003,989746.0
2017-08-14,245.149994,259.799988,245.0,256.75,253.25,733216.0
2017-08-16,256.75,263.899994,253.100006,263.0,263.0,574996.0
2017-08-17,263.0,269.850006,261.450012,265.350006,265.350006,530551.0
2017-08-18,259.0,267.0,259.0,260.600006,260.600006,470156.0
2017-08-21,261.0,264.299988,250.75,252.80000299999998,252.80000299999998,308456.0
2017-08-22,252.5,255.69999700000002,246.0,247.55000299999998,247.55000299999998,371841.0
2017-08-23,247.55000299999998,258.0,247.55000299999998,256.75,256.75,312567.0
2017-08-24,262.200012,262.75,258.0,259.350006,259.350006,274778.0
2017-08-28,259.350006,267.299988,253.649994,261.950012,261.950012,669744.0
2017-08-29,255.94999700000002,267.899994,254.149994,263.0,263.0,515619.0
2017-08-30,265.0,267.0,261.5,262.950012,262.950012,289960.0
2017-08-31,263.049988,273.299988,261.5,270.0,270.0,653052.0
2017-09-01,271.549988,272.0,265.049988,266.399994,266.399994,316764.0
2017-09-04,266.399994,269.399994,258.350006,263.0,263.0,262888.0
2017-09-05,262.149994,271.399994,257.399994,265.350006,265.350006,463863.0
2017-09-06,263.0,273.0,262.049988,268.799988,268.799988,430461.0
2017-09-07,270.850006,270.950012,264.0,265.799988,265.799988,319851.0
2017-09-08,266.0,271.5,260.299988,262.200012,262.200012,369036.0
2017-09-11,263.950012,266.700012,260.149994,260.850006,260.850006,183690.0
2017-09-12,261.100006,265.649994,261.100006,261.75,261.75,211991.0
2017-09-13,263.0,267.700012,262.100006,264.350006,264.350006,254529.0
2017-09-14,263.200012,266.5,262.399994,263.350006,263.350006,111443.0
2017-09-15,262.0,263.200012,257.549988,258.850006,258.850006,161238.0
2017-09-18,258.850006,263.899994,257.149994,261.299988,261.299988,169989.0
2017-09-19,263.0,268.149994,258.649994,261.399994,261.399994,300801.0
2017-09-20,263.600006,279.0,260.049988,272.0,272.0,1128653.0
2017-09-21,272.600006,280.5,266.5,275.100006,275.100006,637684.0
2017-09-22,274.5,279.899994,268.149994,270.700012,270.700012,532530.0
2017-09-25,268.100006,276.799988,258.0,260.0,260.0,268598.0
2017-09-26,261.0,265.5,256.75,259.450012,259.450012,205821.0
2017-09-27,263.0,265.950012,254.350006,256.149994,256.149994,210761.0
2017-09-28,257.350006,261.899994,253.30000299999998,257.25,257.25,199896.0
2017-09-29,258.600006,265.0,255.0,258.5,258.5,247130.0
2017-10-03,258.5,264.200012,257.549988,260.399994,260.399994,221494.0
2017-10-04,261.5,263.0,258.0,260.200012,260.200012,213138.0
2017-10-05,260.0,264.5,260.0,261.850006,261.850006,241816.0
2017-10-06,265.299988,278.0,265.299988,276.799988,276.799988,786942.0
2017-10-09,278.0,285.0,274.549988,281.799988,281.799988,576440.0
2017-10-10,284.0,308.700012,279.600006,302.5,302.5,2072715.0
2017-10-11,304.5,307.350006,284.399994,291.649994,291.649994,1372412.0
2017-10-12,293.850006,304.899994,293.0,302.200012,302.200012,568211.0
2017-10-13,300.25,302.899994,291.0,293.799988,293.799988,319735.0
2017-10-16,294.899994,296.399994,288.75,293.299988,293.299988,261444.0
2017-10-17,293.299988,294.299988,278.950012,287.649994,287.649994,203162.0
2017-10-18,287.100006,293.899994,281.100006,287.899994,287.899994,262154.0
2017-10-19,287.899994,289.899994,282.0,287.600006,287.600006,46472.0
2017-10-23,287.600006,311.399994,287.600006,304.700012,304.700012,960443.0
2017-10-24,307.200012,309.799988,302.100006,305.75,305.75,423298.0
2017-10-25,308.700012,323.899994,301.850006,316.299988,316.299988,1069653.0
2017-10-26,318.700012,325.0,305.600006,308.549988,308.549988,552470.0
2017-10-27,315.0,322.0,311.5,313.600006,313.600006,406617.0
2017-10-30,315.299988,319.850006,310.100006,315.899994,315.899994,390219.0
2017-10-31,318.399994,320.799988,315.450012,317.350006,317.350006,347645.0
2017-11-01,321.899994,330.5,314.5,316.350006,316.350006,771792.0
2017-11-02,315.0,317.25,309.049988,311.649994,311.649994,256649.0
2017-11-03,311.0,316.649994,306.100006,309.600006,309.600006,235971.0
2017-11-06,307.0,313.75,299.549988,309.700012,309.700012,299887.0
2017-11-07,310.850006,314.149994,293.0,295.200012,295.200012,342924.0
2017-11-08,301.5,303.0,282.0,285.450012,285.450012,526601.0
2017-11-09,287.799988,293.950012,281.0,285.0,285.0,230072.0
2017-11-10,285.0,291.399994,282.25,288.200012,288.200012,216743.0
2017-11-13,288.100006,288.100006,277.5,279.399994,279.399994,169665.0
2017-11-14,280.700012,280.700012,271.100006,272.950012,272.950012,179987.0
2017-11-15,271.0,273.0,265.0,266.700012,266.700012,185799.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,276.799988,298.200012,275.649994,293.700012,293.700012,460108.0
2017-11-21,296.0,299.700012,285.299988,287.799988,287.799988,192930.0
2017-11-22,289.200012,289.899994,281.0,283.399994,283.399994,118328.0
2017-11-23,286.049988,307.0,285.0,302.350006,302.350006,546295.0
2017-11-24,298.299988,301.700012,289.100006,291.350006,291.350006,271607.0
2017-11-27,291.149994,299.799988,289.5,298.350006,298.350006,186373.0
2017-11-28,297.0,299.799988,291.600006,294.100006,294.100006,123892.0
2017-11-29,292.549988,296.0,279.950012,284.899994,284.899994,292059.0
2017-11-30,288.0,288.100006,278.350006,282.299988,282.299988,186631.0
2017-12-01,287.5,291.850006,276.100006,278.700012,278.700012,165161.0
2017-12-04,280.0,281.899994,265.0,271.5,271.5,168062.0
2017-12-05,272.0,290.0,267.0,286.450012,286.450012,546646.0
2017-12-06,289.0,289.899994,277.200012,278.899994,278.899994,310482.0
2017-12-07,279.0,285.899994,278.399994,282.850006,282.850006,178560.0
2017-12-08,283.0,284.899994,276.100006,278.799988,278.799988,198702.0
2017-12-11,279.549988,280.149994,273.100006,276.299988,276.299988,177572.0
2017-12-12,276.0,276.799988,266.600006,268.700012,268.700012,136492.0
2017-12-13,268.450012,272.899994,266.25,269.549988,269.549988,94408.0
2017-12-14,267.75,269.799988,255.100006,261.149994,261.149994,212351.0
2017-12-15,263.75,268.899994,250.0,253.80000299999998,253.80000299999998,294554.0
2017-12-18,252.0,257.450012,210.0,241.649994,241.649994,214590.0
2017-12-19,242.0,256.0,238.600006,254.55000299999998,254.55000299999998,1264720.0
2017-12-20,257.0,259.5,248.0,250.350006,250.350006,393540.0
2017-12-21,252.399994,253.0,233.05000299999998,234.44999700000002,234.44999700000002,755760.0
2017-12-22,236.5,238.0,228.0,229.19999700000002,229.19999700000002,490392.0
2017-12-26,229.19999700000002,239.94999700000002,229.19999700000002,236.600006,236.600006,329159.0
2017-12-27,238.0,238.30000299999998,225.0,226.149994,226.149994,325024.0
2017-12-28,226.149994,226.5,210.100006,211.19999700000002,211.19999700000002,740447.0
2017-12-29,211.0,222.899994,211.0,215.30000299999998,215.30000299999998,525344.0
