Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,14.45,14.45,14.0,14.2,14.2,170.0
2016-12-09,14.0,14.35,13.05,13.3,13.3,2990.0
2016-12-12,13.15,14.15,12.95,13.05,13.05,22313.0
2016-12-13,12.9,13.6,12.2,13.25,13.25,7902.0
2016-12-14,14.5,14.5,11.7,12.35,12.35,43247.0
2016-12-15,12.4,12.9,12.0,12.7,12.7,6256.0
2016-12-16,12.7,13.25,12.65,12.9,12.9,4974.0
2016-12-19,12.75,13.0,12.6,12.9,12.9,3335.0
2016-12-20,12.6,13.0,12.5,12.75,12.75,1596.0
2016-12-21,12.75,12.75,12.6,12.6,12.6,614.0
2016-12-22,12.7,12.85,12.55,12.55,12.55,1763.0
2016-12-23,12.45,12.9,12.3,12.55,12.55,952.0
2016-12-26,12.9,13.0,12.2,12.6,12.6,2173.0
2016-12-27,12.4,12.6,11.9,12.6,12.6,3565.0
2016-12-28,12.7,12.8,12.0,12.5,12.5,8574.0
2016-12-29,12.0,12.55,12.0,12.55,12.55,442.0
2016-12-30,12.1,12.8,12.1,12.8,12.8,1548.0
2017-01-02,12.95,13.0,12.05,13.0,13.0,1035.0
2017-01-03,13.35,14.5,13.35,13.5,13.5,13194.0
2017-01-04,14.25,16.200001,13.05,15.0,15.0,147099.0
2017-01-05,15.25,15.9,14.1,14.45,14.45,12374.0
2017-01-06,15.3,15.3,13.5,13.7,13.7,11392.0
2017-01-09,14.5,14.5,12.4,13.35,13.35,24907.0
2017-01-10,13.75,14.5,13.5,14.0,14.0,2925.0
2017-01-11,13.8,14.0,13.6,13.95,13.95,4575.0
2017-01-12,13.9,13.9,13.6,13.75,13.75,314.0
2017-01-13,13.7,14.35,13.7,14.15,14.15,6670.0
2017-01-16,13.8,14.7,13.55,14.4,14.4,6400.0
2017-01-17,14.2,14.6,14.0,14.5,14.5,14571.0
2017-01-18,14.5,15.45,14.5,14.85,14.85,16096.0
2017-01-19,15.45,16.0,14.75,15.35,15.35,39707.0
2017-01-20,15.5,16.0,14.8,15.1,15.1,8558.0
2017-01-23,15.15,15.15,14.2,14.5,14.5,15838.0
2017-01-24,14.7,15.65,14.6,14.85,14.85,14898.0
2017-01-25,14.75,15.8,14.75,15.1,15.1,12519.0
2017-01-27,15.1,15.5,14.8,15.0,15.0,1886.0
2017-01-30,14.9,14.9,14.25,14.45,14.45,4579.0
2017-01-31,14.3,14.55,14.25,14.3,14.3,2157.0
2017-02-01,14.2,14.65,14.2,14.35,14.35,926.0
2017-02-02,14.35,14.8,14.25,14.4,14.4,1858.0
2017-02-03,14.5,14.9,14.5,14.65,14.65,2353.0
2017-02-06,14.35,14.8,14.2,14.4,14.4,3560.0
2017-02-07,14.0,14.5,13.6,14.1,14.1,3426.0
2017-02-08,14.1,14.9,14.1,14.75,14.75,3209.0
2017-02-09,14.6,15.4,14.3,15.1,15.1,5833.0
2017-02-10,14.9,14.9,14.2,14.3,14.3,3934.0
2017-02-13,14.2,15.2,14.0,14.95,14.95,11075.0
2017-02-14,14.7,14.9,14.6,14.65,14.65,1930.0
2017-02-15,14.8,14.85,14.2,14.5,14.5,1021.0
2017-02-16,14.0,15.2,14.0,14.95,14.95,12858.0
2017-02-17,14.5,15.5,14.05,14.85,14.85,8629.0
2017-02-20,14.7,15.05,14.25,14.5,14.5,6523.0
2017-02-21,14.3,15.2,14.0,15.1,15.1,6136.0
2017-02-22,14.8,14.85,14.2,14.4,14.4,105583.0
2017-02-23,15.0,15.0,14.0,14.6,14.6,4424.0
2017-02-27,14.6,14.8,13.7,14.25,14.25,2043.0
2017-02-28,14.1,14.5,14.1,14.25,14.25,3225.0
2017-03-01,14.25,14.6,14.25,14.4,14.4,1330.0
2017-03-02,14.4,14.4,13.65,14.0,14.0,6917.0
2017-03-03,13.85,14.45,13.6,14.0,14.0,6736.0
2017-03-06,14.2,14.25,13.7,14.1,14.1,4145.0
2017-03-07,14.4,16.6,13.65,15.95,15.95,50175.0
2017-03-08,16.0,16.299999,14.1,14.8,14.8,23273.0
2017-03-09,14.5,14.9,14.2,14.4,14.4,3398.0
2017-03-10,16.5,16.5,15.15,15.3,15.3,19238.0
2017-03-14,15.3,15.85,14.55,15.35,15.35,5319.0
2017-03-15,15.1,15.15,14.6,14.95,14.95,2134.0
2017-03-16,14.8,15.3,14.4,14.95,14.95,4671.0
2017-03-17,15.0,15.55,14.7,15.4,15.4,4226.0
2017-03-20,15.8,15.8,14.6,14.9,14.9,6057.0
2017-03-21,14.9,15.3,14.4,14.5,14.5,2367.0
2017-03-22,14.5,14.5,14.2,14.25,14.25,2352.0
2017-03-23,14.25,15.0,14.2,14.5,14.5,3910.0
2017-03-24,14.35,17.4,14.3,17.35,17.35,295684.0
2017-03-27,17.9,19.4,16.549999,18.65,18.65,418202.0
2017-03-28,18.65,20.799999,18.65,19.5,19.5,71889.0
2017-03-29,19.6,19.85,17.5,17.9,17.9,23270.0
2017-03-30,19.4,20.299999,17.700001,18.85,18.85,221528.0
2017-03-31,18.85,19.25,18.200001,18.450001,18.450001,23038.0
2017-04-03,18.450001,22.1,18.0,21.799999,21.799999,627014.0
2017-04-05,21.799999,26.15,20.1,26.049999,26.049999,1105084.0
2017-04-06,25.299999,26.5,23.5,24.799999,24.799999,186828.0
2017-04-07,24.5,26.0,24.15,24.299999,24.299999,87158.0
2017-04-10,24.65,24.950001,22.9,23.049999,23.049999,60042.0
2017-04-11,23.35,24.0,23.1,23.4,23.4,30865.0
2017-04-12,23.700001,24.0,22.4,22.65,22.65,16872.0
2017-04-13,22.65,23.15,21.549999,22.35,22.35,8994.0
2017-04-17,22.35,23.0,22.35,23.0,23.0,6340.0
2017-04-18,24.1,24.1,22.1,22.4,22.4,22006.0
2017-04-19,22.5,22.549999,21.299999,22.4,22.4,12750.0
2017-04-20,21.6,22.65,21.5,22.6,22.6,8598.0
2017-04-21,22.450001,22.85,22.0,22.200001,22.200001,9439.0
2017-04-24,22.049999,23.15,22.049999,22.25,22.25,16690.0
2017-04-25,21.6,23.0,21.6,22.4,22.4,6986.0
2017-04-26,22.799999,23.0,22.0,22.0,22.0,3127.0
2017-04-27,21.0,21.549999,20.9,20.950001,20.950001,7852.0
2017-04-28,20.1,21.1,19.950001,20.1,20.1,6759.0
2017-05-02,20.1,20.700001,19.1,19.1,19.1,11220.0
2017-05-03,19.6,19.799999,18.5,19.700001,19.700001,6378.0
2017-05-04,19.700001,19.700001,18.75,19.25,19.25,5635.0
2017-05-05,18.5,19.4,18.299999,18.75,18.75,5983.0
2017-05-08,19.0,19.65,19.0,19.65,19.65,9998.0
2017-05-09,19.0,20.0,18.799999,19.5,19.5,7363.0
2017-05-10,18.6,20.0,18.549999,19.9,19.9,7339.0
2017-05-11,19.1,19.700001,18.950001,19.0,19.0,4122.0
2017-05-12,18.299999,18.75,18.049999,18.1,18.1,15368.0
2017-05-15,17.25,18.35,17.25,18.0,18.0,3123.0
2017-05-16,17.1,18.9,17.1,18.85,18.85,8790.0
2017-05-17,18.0,19.5,18.0,19.049999,19.049999,4959.0
2017-05-18,18.200001,20.0,18.1,19.9,19.9,35668.0
2017-05-19,20.0,20.799999,18.950001,20.450001,20.450001,17954.0
2017-05-22,20.950001,21.450001,19.5,20.0,20.0,24793.0
2017-05-23,19.049999,21.0,19.0,20.049999,20.049999,13864.0
2017-05-24,20.799999,20.799999,19.299999,20.299999,20.299999,4884.0
2017-05-25,20.35,20.6,19.299999,20.0,20.0,4526.0
2017-05-26,19.0,21.0,19.0,20.049999,20.049999,7347.0
2017-05-29,20.4,21.049999,19.950001,20.4,20.4,10127.0
2017-05-30,20.4,20.4,19.5,19.6,19.6,11343.0
2017-05-31,20.299999,20.4,19.299999,19.5,19.5,3362.0
2017-06-01,18.549999,20.049999,18.549999,19.15,19.15,5003.0
2017-06-02,20.0,20.0,19.0,19.700001,19.700001,5315.0
2017-06-05,20.0,20.35,19.1,19.200001,19.200001,11114.0
2017-06-06,19.4,19.4,18.35,19.1,19.1,9663.0
2017-06-07,18.4,19.75,18.4,18.700001,18.700001,4332.0
2017-06-08,18.700001,19.85,18.700001,18.700001,18.700001,6116.0
2017-06-09,18.700001,20.549999,17.5,20.4,20.4,18602.0
2017-06-12,20.549999,22.4,20.549999,22.4,22.4,23353.0
2017-06-13,24.299999,24.299999,22.0,22.950001,22.950001,39750.0
2017-06-14,22.049999,22.950001,22.049999,22.4,22.4,14399.0
2017-06-15,21.5,22.200001,21.200001,21.4,21.4,10105.0
2017-06-16,20.700001,22.450001,20.700001,21.75,21.75,10969.0
2017-06-19,21.6,22.5,20.799999,21.6,21.6,8220.0
2017-06-20,21.299999,22.25,21.0,21.049999,21.049999,8419.0
2017-06-21,22.700001,22.700001,19.5,20.35,20.35,15089.0
2017-06-22,21.35,21.35,20.1,20.25,20.25,7617.0
2017-06-23,20.299999,20.299999,19.5,19.65,19.65,4194.0
2017-06-27,19.65,21.6,19.65,21.15,21.15,19324.0
2017-06-28,21.15,21.35,20.299999,20.9,20.9,13894.0
2017-06-29,21.700001,21.700001,20.25,21.25,21.25,11940.0
2017-06-30,21.0,21.5,20.75,21.049999,21.049999,11435.0
2017-07-03,19.4,21.700001,19.4,21.049999,21.049999,13772.0
2017-07-04,21.049999,21.049999,20.4,21.0,21.0,7367.0
2017-07-05,20.35,21.5,20.35,20.6,20.6,12053.0
2017-07-06,21.4,22.65,21.049999,22.549999,22.549999,38747.0
2017-07-07,24.0,24.0,21.85,22.9,22.9,23092.0
2017-07-10,24.9,24.9,22.5,23.950001,23.950001,3017.0
2017-07-11,25.5,25.5,24.0,24.950001,24.950001,123059.0
2017-07-12,25.5,27.4,25.0,27.049999,27.049999,208446.0
2017-07-13,27.799999,27.799999,26.200001,26.6,26.6,61708.0
2017-07-14,27.049999,27.049999,25.5,25.85,25.85,42510.0
2017-07-17,24.799999,26.6,24.799999,25.65,25.65,20907.0
2017-07-18,25.6,25.9,24.700001,25.15,25.15,11314.0
2017-07-19,24.75,26.4,24.75,25.950001,25.950001,15911.0
2017-07-20,25.9,26.0,25.1,25.4,25.4,14849.0
2017-07-21,25.4,25.799999,24.4,24.950001,24.950001,11405.0
2017-07-24,25.299999,26.15,25.0,26.049999,26.049999,21410.0
2017-07-25,26.450001,27.35,25.1,27.35,27.35,41954.0
2017-07-26,28.25,28.700001,27.700001,28.299999,28.299999,53334.0
2017-07-27,28.299999,29.5,26.9,26.9,26.9,31391.0
2017-07-28,26.549999,27.35,25.65,26.950001,26.950001,7078.0
2017-07-31,27.5,27.5,25.75,26.049999,26.049999,9166.0
2017-08-01,25.700001,26.6,25.0,25.1,25.1,12301.0
2017-08-02,25.5,26.35,24.0,25.549999,25.549999,12165.0
2017-08-03,25.799999,25.9,25.0,25.4,25.4,4877.0
2017-08-04,24.700001,25.15,24.15,24.6,24.6,14736.0
2017-08-07,26.25,26.25,24.299999,24.75,24.75,9252.0
2017-08-08,25.25,25.85,24.200001,24.950001,24.950001,6221.0
2017-08-09,24.450001,25.200001,22.6,23.15,23.15,7149.0
2017-08-10,23.200001,23.9,21.5,22.549999,22.549999,22843.0
2017-08-11,22.1,22.1,20.299999,21.15,21.15,19955.0
2017-08-14,21.0,23.25,20.700001,22.85,22.85,20544.0
2017-08-16,22.85,24.75,22.0,23.700001,23.700001,7393.0
2017-08-17,23.799999,24.35,23.700001,23.85,23.85,2071.0
2017-08-18,24.5,24.5,23.0,24.049999,24.049999,3027.0
2017-08-21,23.4,24.6,22.4,22.700001,22.700001,5919.0
2017-08-22,24.35,24.9,21.549999,21.950001,21.950001,17425.0
2017-08-23,22.450001,23.65,21.4,23.5,23.5,11532.0
2017-08-24,24.75,24.75,22.299999,23.25,23.25,9989.0
2017-08-28,23.25,24.450001,22.5,23.4,23.4,27626.0
2017-08-29,23.85,23.85,23.0,23.35,23.35,6119.0
2017-08-30,22.85,23.75,21.049999,21.4,21.4,73619.0
2017-08-31,21.799999,22.0,20.9,21.1,21.1,10703.0
2017-09-01,21.299999,22.5,20.950001,21.9,21.9,32026.0
2017-09-04,22.200001,22.200001,20.799999,21.049999,21.049999,24077.0
2017-09-05,21.15,21.4,20.6,21.0,21.0,12527.0
2017-09-06,20.799999,23.1,20.299999,21.85,21.85,45885.0
2017-09-07,21.85,22.0,21.1,21.6,21.6,13747.0
2017-09-08,21.85,21.950001,21.0,21.4,21.4,4837.0
2017-09-11,21.0,21.950001,20.9,21.6,21.6,4149.0
2017-09-12,21.799999,21.85,20.950001,21.450001,21.450001,11164.0
2017-09-13,21.25,21.6,20.950001,21.1,21.1,15842.0
2017-09-14,21.1,21.700001,20.549999,21.35,21.35,12525.0
2017-09-15,20.799999,21.4,20.799999,21.25,21.25,5668.0
2017-09-18,21.200001,21.75,20.9,21.049999,21.049999,8776.0
2017-09-19,21.1,21.6,20.5,21.049999,21.049999,4086.0
2017-09-20,21.35,21.4,20.9,21.200001,21.200001,3676.0
2017-09-21,21.200001,21.950001,20.5,20.700001,20.700001,9032.0
2017-09-22,20.25,21.950001,20.0,20.9,20.9,13917.0
2017-09-25,20.799999,20.9,20.0,20.299999,20.299999,11205.0
2017-09-26,21.450001,21.75,20.0,20.5,20.5,7384.0
2017-09-27,20.0,21.5,19.5,19.85,19.85,8299.0
2017-09-28,19.85,20.65,18.4,20.4,20.4,3759.0
2017-09-29,20.4,20.65,20.0,20.200001,20.200001,1853.0
2017-10-03,20.200001,21.700001,19.299999,20.0,20.0,12339.0
2017-10-04,20.75,20.75,19.75,19.799999,19.799999,1002.0
2017-10-05,20.0,21.4,20.0,21.049999,21.049999,16160.0
2017-10-06,23.0,23.0,21.200001,21.6,21.6,27134.0
2017-10-09,22.85,22.85,21.5,21.950001,21.950001,25997.0
2017-10-10,21.950001,21.950001,20.299999,21.5,21.5,7596.0
2017-10-11,21.25,21.799999,20.6,20.799999,20.799999,15525.0
2017-10-12,21.15,21.15,19.700001,20.25,20.25,18052.0
2017-10-13,20.799999,21.5,20.1,20.5,20.5,8563.0
2017-10-16,21.450001,21.450001,19.15,20.4,20.4,19294.0
2017-10-17,21.0,21.4,20.25,20.35,20.35,2304.0
2017-10-18,20.35,21.0,20.049999,20.25,20.25,7523.0
2017-10-19,20.9,22.5,20.049999,20.5,20.5,8814.0
2017-10-23,20.5,20.85,20.0,20.75,20.75,9036.0
2017-10-24,20.75,20.950001,19.799999,20.85,20.85,6846.0
2017-10-25,20.950001,25.0,20.65,23.950001,23.950001,205885.0
2017-10-26,24.299999,24.299999,22.5,22.700001,22.700001,132261.0
2017-10-27,23.35,25.5,21.799999,24.299999,24.299999,189770.0
2017-10-30,24.1,28.200001,24.1,27.35,27.35,649316.0
2017-10-31,28.4,28.4,25.4,27.049999,27.049999,54343.0
2017-11-01,27.0,29.950001,26.5,28.1,28.1,622661.0
2017-11-02,28.0,28.1,26.950001,27.65,27.65,49107.0
2017-11-03,27.9,29.25,27.9,29.0,29.0,160123.0
2017-11-06,29.799999,34.799999,28.6,34.799999,34.799999,1415815.0
2017-11-07,37.0,37.0,31.549999,32.849998,32.849998,381326.0
2017-11-08,33.0,33.299999,29.6,30.85,30.85,93388.0
2017-11-09,30.549999,32.700001,28.6,29.450001,29.450001,46116.0
2017-11-10,29.25,29.25,27.5,28.0,28.0,50693.0
2017-11-13,28.5,28.6,27.299999,28.15,28.15,46183.0
2017-11-14,28.15,28.15,26.75,27.450001,27.450001,13158.0
2017-11-15,26.85,28.0,26.1,26.1,26.1,9136.0
2017-11-16,25.799999,27.0,25.0,26.85,26.85,15399.0
2017-11-17,28.0,28.1,25.6,26.5,26.5,13419.0
2017-11-20,26.200001,27.700001,25.200001,26.799999,26.799999,6806.0
2017-11-21,26.0,27.200001,25.75,26.15,26.15,20885.0
2017-11-22,24.85,27.450001,24.85,24.950001,24.950001,14771.0
2017-11-23,24.950001,26.0,23.75,23.85,23.85,15465.0
2017-11-24,24.0,24.75,22.700001,23.85,23.85,26675.0
2017-11-27,23.0,25.0,22.700001,24.450001,24.450001,20632.0
2017-11-28,24.450001,24.5,23.5,24.0,24.0,5606.0
2017-11-29,25.15,25.200001,24.1,25.0,25.0,13045.0
2017-11-30,23.75,26.25,23.75,24.6,24.6,5323.0
2017-12-01,25.700001,25.700001,24.0,24.200001,24.200001,6550.0
2017-12-04,24.200001,24.65,23.0,23.0,23.0,11969.0
2017-12-05,23.0,24.0,21.85,22.0,22.0,31800.0
2017-12-06,23.049999,23.1,20.9,22.85,22.85,28659.0
2017-12-07,23.9,23.9,21.75,22.25,22.25,10478.0
2017-12-08,22.25,23.1,21.15,22.700001,22.700001,20682.0
2017-12-11,23.65,23.65,21.65,22.950001,22.950001,10068.0
2017-12-12,22.9,22.9,21.85,21.9,21.9,4138.0
2017-12-13,21.5,22.799999,21.5,22.15,22.15,7667.0
2017-12-14,21.549999,23.0,21.549999,22.65,22.65,6958.0
2017-12-15,22.6,23.4,21.65,22.950001,22.950001,2752.0
2017-12-18,22.950001,22.950001,22.0,22.049999,22.049999,3511.0
2017-12-19,23.0,23.0,21.6,22.25,22.25,9954.0
2017-12-20,22.65,22.700001,21.15,22.299999,22.299999,16857.0
2017-12-21,22.6,23.4,21.450001,23.4,23.4,13618.0
2017-12-22,23.4,24.549999,23.4,23.65,23.65,14618.0
2017-12-26,23.65,24.049999,23.0,23.1,23.1,5338.0
2017-12-27,22.049999,24.0,22.049999,23.700001,23.700001,9016.0
2017-12-28,24.6,24.6,23.0,23.299999,23.299999,6621.0
2017-12-29,24.450001,24.450001,22.950001,23.25,23.25,7164.0
