Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,77.599998,77.599998,75.0,75.550003,75.550003,151180.0
2016-08-01,76.849998,76.900002,73.199997,73.5,73.5,144066.0
2016-08-02,73.5,75.75,72.099998,72.400002,72.400002,184745.0
2016-08-03,72.0,73.0,70.0,70.300003,70.300003,150976.0
2016-08-04,71.900002,71.900002,69.25,70.199997,70.199997,96876.0
2016-08-05,71.0,72.699997,70.550003,71.550003,71.550003,120394.0
2016-08-08,72.050003,74.400002,71.150002,72.449997,72.449997,188868.0
2016-08-09,72.900002,72.900002,70.25,70.550003,70.550003,125684.0
2016-08-10,70.5,71.5,68.0,68.349998,68.349998,134932.0
2016-08-11,68.349998,69.849998,67.449997,67.699997,67.699997,84934.0
2016-08-12,68.0,69.400002,67.25,67.650002,67.650002,79294.0
2016-08-16,67.650002,69.5,64.650002,65.5,65.5,139356.0
2016-08-17,65.5,67.25,65.199997,65.800003,65.800003,90749.0
2016-08-18,66.400002,67.0,65.800003,66.400002,66.400002,87540.0
2016-08-19,66.800003,72.0,66.699997,70.800003,70.800003,499264.0
2016-08-22,71.199997,76.449997,69.5,72.699997,72.699997,513043.0
2016-08-23,71.599998,71.599998,69.099998,69.099998,69.099998,42255.0
2016-08-24,67.0,68.0,65.650002,67.199997,67.199997,165917.0
2016-08-25,67.0,69.75,64.75,65.400002,65.400002,57876.0
2016-08-26,64.449997,66.900002,62.299999,62.799999,62.799999,57665.0
2016-08-29,62.900002,62.900002,59.700001,60.900002,60.900002,76669.0
2016-08-30,60.25,61.400002,59.299999,60.0,60.0,47020.0
2016-08-31,60.0,62.25,60.0,61.25,61.25,33171.0
2016-09-01,61.5,62.900002,59.5,60.0,60.0,48812.0
2016-09-02,60.950001,60.950001,57.0,57.849998,57.849998,58214.0
2016-09-06,57.849998,59.599998,55.0,55.450001,55.450001,108809.0
2016-09-07,56.0,56.0,53.900002,54.049999,54.049999,44768.0
2016-09-08,54.049999,56.75,54.049999,56.75,56.75,53475.0
2016-09-09,59.5,59.549999,58.5,59.549999,59.549999,47846.0
2016-09-12,60.5,62.5,56.599998,62.450001,62.450001,92322.0
2016-09-14,62.450001,63.0,59.349998,61.099998,61.099998,56893.0
2016-09-15,58.200001,58.200001,58.049999,58.049999,58.049999,28071.0
2016-09-16,55.150002,57.849998,55.150002,56.549999,56.549999,79692.0
2016-09-19,53.75,56.950001,53.75,55.549999,55.549999,51026.0
2016-09-20,55.700001,56.900002,54.0,55.299999,55.299999,33004.0
2016-09-21,55.0,56.0,55.0,55.900002,55.900002,29503.0
2016-09-22,56.5,57.349998,56.0,56.549999,56.549999,20163.0
2016-09-23,56.299999,56.849998,54.200001,56.099998,56.099998,22862.0
2016-09-26,54.5,55.799999,53.400002,54.200001,54.200001,45724.0
2016-09-27,55.0,55.5,53.099998,53.450001,53.450001,27055.0
2016-09-28,54.849998,55.450001,53.75,54.849998,54.849998,48673.0
2016-09-29,54.400002,55.75,52.150002,52.150002,52.150002,49223.0
2016-09-30,53.900002,53.900002,49.549999,50.549999,50.549999,78556.0
2016-10-03,51.849998,53.049999,48.25,53.049999,53.049999,37182.0
2016-10-04,53.75,55.700001,53.099998,55.700001,55.700001,43514.0
2016-10-05,57.0,58.450001,56.0,57.650002,57.650002,61135.0
2016-10-06,57.349998,60.400002,56.0,60.0,60.0,65406.0
2016-10-07,58.549999,61.0,58.200001,59.0,59.0,32233.0
2016-10-10,57.5,60.0,57.25,57.799999,57.799999,18763.0
2016-10-13,57.799999,58.75,56.200001,58.0,58.0,12837.0
2016-10-14,58.0,60.299999,57.0,58.150002,58.150002,15204.0
2016-10-17,59.0,59.450001,56.099998,57.349998,57.349998,11830.0
2016-10-18,56.0,57.799999,56.0,57.0,57.0,20656.0
2016-10-19,56.0,58.900002,55.200001,57.599998,57.599998,27196.0
2016-10-20,56.5,58.450001,56.5,57.549999,57.549999,12515.0
2016-10-21,57.950001,58.349998,56.5,58.0,58.0,15557.0
2016-10-24,58.0,59.0,56.5,57.099998,57.099998,23882.0
2016-10-25,58.5,58.5,56.049999,57.0,57.0,9736.0
2016-10-26,57.0,58.200001,56.099998,56.299999,56.299999,12120.0
2016-10-27,56.950001,56.950001,55.799999,56.099998,56.099998,15597.0
2016-10-28,56.0,57.0,55.049999,55.25,55.25,12667.0
2016-11-01,55.25,57.400002,55.099998,56.599998,56.599998,14882.0
2016-11-02,56.599998,56.849998,55.0,55.849998,55.849998,27371.0
2016-11-03,56.849998,56.849998,54.549999,54.799999,54.799999,20214.0
2016-11-04,54.799999,55.650002,52.099998,52.150002,52.150002,33490.0
2016-11-07,52.0,53.950001,50.25,52.049999,52.049999,10686.0
2016-11-08,51.849998,53.0,51.0,51.650002,51.650002,20040.0
2016-11-09,50.0,50.5,49.099998,50.200001,50.200001,32535.0
2016-11-10,50.0,52.450001,49.200001,51.849998,51.849998,20878.0
2016-11-11,51.799999,51.900002,49.5,50.650002,50.650002,18763.0
2016-11-15,50.650002,52.0,48.150002,48.5,48.5,24986.0
2016-11-16,49.799999,49.799999,47.0,47.099998,47.099998,11283.0
2016-11-17,48.0,48.0,45.799999,46.400002,46.400002,16687.0
2016-11-18,48.549999,48.549999,44.099998,45.349998,45.349998,35201.0
2016-11-21,45.0,46.299999,43.099998,43.099998,43.099998,17658.0
2016-11-22,42.5,42.75,40.950001,41.200001,41.200001,25860.0
2016-11-23,42.0,42.5,39.25,40.5,40.5,39346.0
2016-11-24,38.650002,41.799999,38.650002,40.75,40.75,17233.0
2016-11-25,41.950001,42.75,40.5,42.700001,42.700001,15931.0
2016-11-28,44.799999,44.799999,42.549999,44.0,44.0,59914.0
2016-11-29,45.900002,45.900002,44.200001,45.75,45.75,4387.0
2016-11-30,47.0,47.0,44.0,44.75,44.75,4160.0
2016-12-01,46.400002,46.400002,42.849998,43.650002,43.650002,4440.0
2016-12-02,41.849998,44.599998,41.5,42.950001,42.950001,5344.0
2016-12-05,41.25,45.0,41.25,41.900002,41.900002,1086.0
2016-12-06,41.049999,43.950001,40.150002,42.650002,42.650002,23134.0
2016-12-07,44.75,44.75,44.75,44.75,44.75,5343.0
2016-12-08,46.950001,46.950001,46.950001,46.950001,46.950001,2144.0
2016-12-09,49.25,49.25,49.25,49.25,49.25,7079.0
2016-12-12,51.700001,51.700001,51.700001,51.700001,51.700001,23331.0
2016-12-13,54.25,54.25,54.25,54.25,54.25,13392.0
2016-12-14,56.950001,56.950001,56.950001,56.950001,56.950001,5658.0
2016-12-15,59.75,59.75,59.75,59.75,59.75,15320.0
2016-12-16,62.700001,62.700001,62.700001,62.700001,62.700001,13868.0
2016-12-19,65.800003,65.800003,65.800003,65.800003,65.800003,17058.0
2016-12-20,69.050003,69.050003,62.549999,62.549999,62.549999,166657.0
2016-12-21,59.450001,61.0,59.450001,59.450001,59.450001,43316.0
2016-12-22,56.5,60.5,56.5,59.849998,59.849998,19577.0
2016-12-23,57.799999,61.599998,57.25,59.5,59.5,26010.0
2016-12-26,56.950001,57.799999,56.549999,56.700001,56.700001,9615.0
2016-12-27,57.400002,57.5,54.0,54.799999,54.799999,8452.0
2016-12-28,55.0,55.849998,53.150002,54.099998,54.099998,4027.0
2016-12-29,54.0,56.0,51.75,53.150002,53.150002,7255.0
2016-12-30,54.25,54.25,52.099998,53.200001,53.200001,6338.0
2017-01-02,55.5,55.849998,52.799999,55.849998,55.849998,8145.0
2017-01-03,58.299999,58.599998,58.299999,58.599998,58.599998,8002.0
2017-01-04,61.5,61.5,58.599998,61.349998,61.349998,15202.0
2017-01-05,61.5,61.5,58.299999,58.299999,58.299999,19687.0
2017-01-06,58.25,58.25,55.400002,55.400002,55.400002,10033.0
2017-01-09,53.099998,57.0,52.650002,54.349998,54.349998,29683.0
2017-01-10,53.099998,57.049999,52.049999,55.599998,55.599998,17920.0
2017-01-11,53.0,56.5,53.0,54.150002,54.150002,10055.0
2017-01-12,55.0,56.5,52.599998,54.099998,54.099998,19158.0
2017-01-13,54.5,55.5,53.0,53.299999,53.299999,9018.0
2017-01-16,51.25,54.099998,50.900002,52.950001,52.950001,2641.0
2017-01-17,53.0,53.0,51.0,51.700001,51.700001,7835.0
2017-01-18,50.299999,53.0,49.150002,50.599998,50.599998,21878.0
2017-01-19,50.650002,51.400002,48.849998,51.0,51.0,30322.0
2017-01-20,51.0,51.799999,50.0,50.450001,50.450001,11070.0
2017-01-23,51.0,51.0,50.0,50.049999,50.049999,2930.0
2017-01-24,51.900002,52.0,50.049999,50.049999,50.049999,7129.0
2017-01-25,51.900002,52.0,48.650002,49.349998,49.349998,27753.0
2017-01-27,49.349998,50.950001,48.5,49.700001,49.700001,107454.0
2017-01-30,48.5,51.049999,47.549999,47.849998,47.849998,12698.0
2017-01-31,49.0,49.0,45.700001,46.150002,46.150002,17216.0
2017-02-01,46.200001,48.400002,44.349998,47.75,47.75,24165.0
2017-02-02,45.75,49.25,45.5,45.700001,45.700001,25914.0
2017-02-03,46.950001,46.950001,44.650002,45.349998,45.349998,15784.0
2017-02-06,45.200001,47.599998,45.200001,47.599998,47.599998,5226.0
2017-02-07,49.849998,49.950001,48.0,49.950001,49.950001,26632.0
2017-02-08,52.400002,52.400002,52.400002,52.400002,52.400002,12119.0
2017-02-09,55.0,55.0,51.0,51.75,51.75,29363.0
2017-02-10,52.700001,53.450001,51.0,51.099998,51.099998,4666.0
2017-02-13,50.099998,51.0,48.549999,49.25,49.25,36649.0
2017-02-14,49.5,51.700001,49.5,51.700001,51.700001,8681.0
2017-02-15,50.0,54.25,49.599998,50.099998,50.099998,11068.0
2017-02-16,50.0,50.5,47.599998,48.950001,48.950001,11889.0
2017-02-17,49.5,50.950001,49.25,49.950001,49.950001,5298.0
2017-02-20,49.0,50.950001,49.0,49.799999,49.799999,43607.0
2017-02-21,51.0,51.400002,50.0,50.150002,50.150002,33220.0
2017-02-22,49.599998,50.950001,49.25,50.099998,50.099998,25368.0
2017-02-23,49.549999,50.099998,48.099998,49.75,49.75,14255.0
2017-02-27,49.75,50.0,48.25,49.0,49.0,21084.0
2017-02-28,49.0,49.700001,48.0,49.0,49.0,50782.0
2017-03-01,49.0,49.099998,48.0,48.950001,48.950001,49396.0
2017-03-02,49.099998,49.450001,47.5,48.849998,48.849998,13111.0
2017-03-03,47.799999,48.700001,47.0,48.400002,48.400002,30203.0
2017-03-06,47.400002,48.799999,46.5,46.849998,46.849998,21159.0
2017-03-07,45.0,48.400002,45.0,47.650002,47.650002,34194.0
2017-03-08,47.0,48.049999,46.5,47.299999,47.299999,8795.0
2017-03-09,46.5,48.5,46.0,46.849998,46.849998,13282.0
2017-03-10,47.900002,47.900002,46.099998,46.599998,46.599998,21374.0
2017-03-14,46.599998,48.0,46.099998,46.549999,46.549999,14775.0
2017-03-15,48.0,48.0,46.0,46.150002,46.150002,31478.0
2017-03-16,46.5,47.400002,45.75,46.049999,46.049999,22391.0
2017-03-17,45.5,46.700001,43.900002,44.400002,44.400002,70133.0
2017-03-20,44.049999,45.5,44.0,44.299999,44.299999,34912.0
2017-03-21,45.0,45.0,42.5,43.150002,43.150002,47460.0
2017-03-22,42.200001,43.5,42.0,42.700001,42.700001,56071.0
2017-03-23,43.0,43.75,41.950001,42.150002,42.150002,47591.0
2017-03-24,42.200001,42.849998,41.849998,41.950001,41.950001,47222.0
2017-03-27,41.400002,42.099998,40.599998,40.950001,40.950001,74516.0
2017-03-28,41.0,41.150002,40.0,40.299999,40.299999,74203.0
2017-03-29,39.200001,40.5,39.200001,39.599998,39.599998,66361.0
2017-03-30,39.599998,41.549999,39.0,41.549999,41.549999,63860.0
2017-03-31,43.5,43.599998,42.25,43.599998,43.599998,68674.0
2017-04-03,44.799999,45.75,44.200001,45.75,45.75,43729.0
2017-04-05,45.75,48.0,45.75,48.0,48.0,17696.0
2017-04-06,50.400002,50.400002,49.0,50.400002,50.400002,209837.0
2017-04-07,50.650002,52.900002,50.450001,52.900002,52.900002,91430.0
2017-04-10,54.950001,55.5,54.5,55.5,55.5,67057.0
2017-04-11,58.25,58.25,58.25,58.25,58.25,32900.0
2017-04-12,61.150002,61.150002,55.599998,57.049999,57.049999,535810.0
2017-04-13,54.349998,58.5,54.200001,56.5,56.5,83665.0
2017-04-17,56.5,56.950001,53.700001,53.700001,53.700001,28394.0
2017-04-18,54.450001,54.450001,51.200001,52.299999,52.299999,56214.0
2017-04-19,52.299999,53.900002,50.799999,53.299999,53.299999,10162.0
2017-04-20,51.299999,54.0,51.299999,53.0,53.0,15425.0
2017-04-21,52.049999,55.0,52.049999,53.200001,53.200001,36378.0
2017-04-24,55.849998,55.849998,52.150002,52.549999,52.549999,10683.0
2017-04-25,54.599998,54.849998,52.5,52.599998,52.599998,14627.0
2017-04-26,51.200001,53.900002,51.200001,51.700001,51.700001,19123.0
2017-04-27,51.5,53.799999,51.0,51.900002,51.900002,5762.0
2017-04-28,51.099998,52.799999,50.799999,51.5,51.5,9702.0
2017-05-02,51.5,52.849998,49.0,50.099998,50.099998,6895.0
2017-05-03,50.099998,52.0,49.599998,50.0,50.0,8308.0
2017-05-04,50.0,52.5,48.549999,50.799999,50.799999,15007.0
2017-05-05,50.0,51.0,49.25,50.450001,50.450001,9720.0
2017-05-08,50.0,51.400002,50.0,50.0,50.0,8403.0
2017-05-09,50.0,51.950001,49.099998,49.25,49.25,11498.0
2017-05-10,50.0,50.650002,49.099998,49.150002,49.150002,9621.0
2017-05-11,48.25,50.599998,48.0,50.0,50.0,19310.0
2017-05-12,49.0,50.849998,48.950001,50.150002,50.150002,9445.0
2017-05-15,50.849998,50.900002,49.049999,49.849998,49.849998,8019.0
2017-05-16,49.0,50.5,49.0,49.25,49.25,7241.0
2017-05-17,49.0,50.400002,48.900002,48.950001,48.950001,6739.0
2017-05-18,48.0,50.599998,47.549999,48.150002,48.150002,9185.0
2017-05-19,49.0,50.400002,46.200001,47.400002,47.400002,8295.0
2017-05-22,47.099998,47.950001,45.5,46.25,46.25,7773.0
2017-05-23,45.5,47.400002,45.5,46.25,46.25,5604.0
2017-05-24,45.25,46.75,44.349998,44.900002,44.900002,4839.0
2017-05-25,44.0,44.75,43.0,43.150002,43.150002,7166.0
2017-05-26,43.700001,45.299999,43.5,45.299999,45.299999,5950.0
2017-05-29,47.549999,47.549999,43.049999,44.450001,44.450001,53549.0
2017-05-30,45.849998,45.849998,42.25,42.25,42.25,24289.0
2017-05-31,42.25,42.650002,40.150002,41.0,41.0,49547.0
2017-06-01,41.5,43.0,41.5,42.349998,42.349998,21017.0
2017-06-02,43.0,43.0,41.5,41.950001,41.950001,14779.0
2017-06-05,42.0,42.799999,40.650002,41.849998,41.849998,10312.0
2017-06-06,41.25,41.849998,40.599998,41.349998,41.349998,10063.0
2017-06-07,42.0,45.450001,42.0,45.400002,45.400002,153110.0
2017-06-08,46.450001,49.900002,46.150002,47.849998,47.849998,147206.0
2017-06-09,48.0,52.400002,45.200001,49.549999,49.549999,228662.0
2017-06-12,49.450001,50.900002,44.599998,44.700001,44.700001,72242.0
2017-06-13,43.099998,45.700001,42.0,43.599998,43.599998,41584.0
2017-06-14,43.5,44.0,42.5,43.150002,43.150002,20247.0
2017-06-15,42.599998,45.799999,42.0,45.099998,45.099998,69226.0
2017-06-16,45.0,46.950001,45.0,45.75,45.75,36702.0
2017-06-19,45.75,46.799999,43.200001,43.900002,43.900002,21434.0
2017-06-20,43.900002,44.75,42.650002,43.049999,43.049999,18706.0
2017-06-21,42.650002,44.799999,42.5,43.150002,43.150002,10746.0
2017-06-22,43.0,43.849998,42.25,42.700001,42.700001,16856.0
2017-06-23,42.0,43.200001,42.0,42.599998,42.599998,16795.0
2017-06-27,42.599998,43.0,41.5,41.849998,41.849998,15397.0
2017-06-28,41.0,42.5,41.0,41.549999,41.549999,10673.0
2017-06-29,42.0,43.0,41.0,41.5,41.5,17323.0
2017-06-30,41.0,42.0,40.849998,41.400002,41.400002,18405.0
2017-07-03,41.5,42.799999,41.200001,42.299999,42.299999,17373.0
2017-07-04,42.900002,43.0,41.799999,42.200001,42.200001,13996.0
2017-07-05,42.799999,43.5,41.5,43.200001,43.200001,20750.0
2017-07-06,42.900002,43.900002,41.75,42.0,42.0,33210.0
2017-07-07,42.150002,42.700001,41.799999,42.200001,42.200001,21526.0
2017-07-10,42.849998,42.849998,41.0,41.5,41.5,6679.0
2017-07-11,41.599998,42.0,41.099998,41.700001,41.700001,16528.0
2017-07-12,42.900002,42.900002,41.0,41.799999,41.799999,24236.0
2017-07-13,42.5,42.75,41.650002,41.950001,41.950001,17458.0
2017-07-14,42.5,42.5,41.0,41.150002,41.150002,48488.0
2017-07-17,41.900002,41.900002,40.0,40.25,40.25,30766.0
2017-07-18,40.5,40.849998,39.700001,40.650002,40.650002,35312.0
2017-07-19,40.349998,41.25,39.799999,40.5,40.5,57984.0
2017-07-20,40.0,41.0,39.0,39.599998,39.599998,41834.0
2017-07-21,39.799999,40.0,39.0,39.099998,39.099998,45810.0
2017-07-24,39.150002,41.0,39.150002,40.099998,40.099998,33699.0
2017-07-25,40.099998,40.799999,39.299999,39.5,39.5,15347.0
2017-07-26,39.099998,41.900002,38.650002,39.900002,39.900002,42832.0
2017-07-27,40.0,41.0,39.099998,39.599998,39.599998,18440.0
2017-07-28,39.549999,40.400002,39.099998,39.5,39.5,13585.0
2017-07-31,39.200001,40.799999,38.799999,39.099998,39.099998,34421.0
2017-08-01,39.450001,39.950001,38.0,38.549999,38.549999,96895.0
2017-08-02,38.599998,38.599998,37.650002,37.950001,37.950001,17685.0
2017-08-03,38.799999,38.799999,36.700001,37.049999,37.049999,21171.0
2017-08-04,37.049999,37.75,36.25,36.549999,36.549999,17536.0
2017-08-07,36.700001,42.400002,36.650002,38.900002,38.900002,282720.0
2017-08-08,39.5,40.0,37.0,37.900002,37.900002,35694.0
2017-08-09,37.5,37.849998,36.5,36.549999,36.549999,16881.0
2017-08-10,37.849998,37.849998,33.200001,33.900002,33.900002,39768.0
2017-08-11,33.900002,34.599998,32.5,33.849998,33.849998,44667.0
2017-08-14,33.599998,35.5,33.549999,34.049999,34.049999,20450.0
2017-08-16,34.049999,35.0,32.150002,33.650002,33.650002,83103.0
2017-08-17,34.200001,34.799999,33.25,34.25,34.25,13558.0
2017-08-18,34.75,34.75,33.299999,33.799999,33.799999,34211.0
2017-08-21,33.799999,34.799999,33.0,33.099998,33.099998,12488.0
2017-08-22,33.450001,33.700001,31.5,31.799999,31.799999,63795.0
2017-08-23,32.0,33.0,31.0,31.6,31.6,21840.0
2017-08-24,31.0,32.0,31.0,31.15,31.15,37332.0
2017-08-28,31.15,32.400002,30.1,30.450001,30.450001,46298.0
2017-08-29,30.15,30.65,29.6,30.15,30.15,42267.0
2017-08-30,30.5,31.0,29.799999,30.049999,30.049999,28102.0
2017-08-31,30.75,30.75,29.65,29.799999,29.799999,30598.0
2017-09-01,29.799999,30.5,29.5,30.15,30.15,24173.0
2017-09-04,30.4,30.4,29.450001,29.549999,29.549999,11400.0
2017-09-05,30.4,30.4,29.0,29.6,29.6,28621.0
2017-09-06,29.25,30.700001,28.1,30.200001,30.200001,36473.0
2017-09-07,29.15,36.200001,29.15,36.200001,36.200001,102931.0
2017-09-08,40.0,43.400002,40.0,43.25,43.25,540234.0
2017-09-11,44.900002,47.549999,44.900002,47.549999,47.549999,363052.0
2017-09-12,48.400002,51.900002,44.099998,45.200001,45.200001,572069.0
2017-09-13,46.0,46.0,41.349998,42.0,42.0,136998.0
2017-09-14,40.0,44.099998,40.0,44.049999,44.049999,50846.0
2017-09-15,44.049999,44.049999,41.849998,41.900002,41.900002,26513.0
2017-09-18,40.25,43.0,40.099998,40.5,40.5,30303.0
2017-09-19,40.549999,40.549999,38.5,38.900002,38.900002,16837.0
2017-09-20,39.5,39.5,37.099998,38.0,38.0,11617.0
2017-09-21,37.5,38.349998,36.5,37.450001,37.450001,13391.0
2017-09-22,37.450001,37.450001,35.650002,35.849998,35.849998,9488.0
2017-09-25,36.799999,37.0,34.099998,34.400002,34.400002,12621.0
2017-09-26,33.25,36.099998,33.25,36.099998,36.099998,25827.0
2017-09-27,37.900002,37.900002,37.0,37.900002,37.900002,25902.0
2017-09-28,39.0,39.75,37.700001,39.75,39.75,38795.0
2017-09-29,41.650002,41.700001,39.150002,39.700001,39.700001,78112.0
2017-10-03,39.700001,41.5,38.0,38.349998,38.349998,17278.0
2017-10-04,37.799999,39.849998,37.799999,38.150002,38.150002,10720.0
2017-10-05,38.900002,39.25,37.799999,38.849998,38.849998,9055.0
2017-10-06,39.25,40.0,38.150002,39.599998,39.599998,10241.0
2017-10-09,40.75,40.75,38.650002,39.25,39.25,6353.0
2017-10-10,40.150002,40.25,37.549999,40.0,40.0,12791.0
2017-10-11,39.549999,41.0,39.549999,40.049999,40.049999,13943.0
2017-10-12,40.950001,41.950001,38.049999,38.900002,38.900002,38081.0
2017-10-13,38.5,39.5,37.0,37.299999,37.299999,22890.0
2017-10-16,38.0,38.5,37.150002,38.099998,38.099998,7548.0
2017-10-17,38.950001,38.950001,37.25,37.950001,37.950001,6805.0
2017-10-18,37.099998,38.900002,37.0,37.5,37.5,15867.0
2017-10-19,37.5,39.0,37.5,38.549999,38.549999,6864.0
2017-10-23,38.549999,39.75,38.25,38.599998,38.599998,8530.0
2017-10-24,38.950001,39.0,37.099998,37.75,37.75,21148.0
2017-10-25,37.25,38.099998,36.349998,37.150002,37.150002,9765.0
2017-10-26,36.549999,39.0,36.549999,38.950001,38.950001,24903.0
2017-10-27,38.049999,39.5,37.349998,37.75,37.75,5822.0
2017-10-30,37.25,39.0,37.25,37.5,37.5,13072.0
2017-10-31,38.450001,38.450001,37.0,37.049999,37.049999,11794.0
2017-11-01,37.0,38.700001,37.0,37.950001,37.950001,6153.0
2017-11-02,38.0,38.5,37.5,37.700001,37.700001,5243.0
2017-11-03,38.25,39.0,37.099998,38.450001,38.450001,18949.0
2017-11-06,37.5,40.150002,37.5,38.799999,38.799999,67036.0
2017-11-07,39.450001,39.450001,37.099998,39.0,39.0,15196.0
2017-11-08,39.0,40.900002,38.0,38.299999,38.299999,53935.0
2017-11-09,39.25,40.200001,38.0,38.549999,38.549999,14409.0
2017-11-10,38.599998,40.0,38.299999,39.200001,39.200001,14181.0
2017-11-13,39.5,40.0,38.0,39.450001,39.450001,20963.0
2017-11-14,37.599998,41.400002,37.599998,39.700001,39.700001,136978.0
2017-11-15,39.650002,40.099998,38.5,38.700001,38.700001,115424.0
2017-11-16,39.450001,40.0,37.0,38.700001,38.700001,39449.0
2017-11-17,38.5,40.0,38.5,39.099998,39.099998,52400.0
2017-11-20,39.25,40.0,38.75,39.549999,39.549999,22385.0
2017-11-21,41.400002,41.400002,38.799999,39.5,39.5,22299.0
2017-11-22,39.099998,40.0,38.75,39.349998,39.349998,37469.0
2017-11-23,38.799999,41.299999,38.5,41.299999,41.299999,57765.0
2017-11-24,43.349998,43.349998,43.349998,43.349998,43.349998,33117.0
2017-11-27,45.5,45.5,41.900002,45.5,45.5,326838.0
2017-11-28,46.900002,47.450001,43.799999,44.200001,44.200001,92073.0
2017-11-29,44.5,46.299999,44.049999,45.400002,45.400002,148172.0
2017-11-30,45.900002,47.0,45.299999,45.900002,45.900002,76925.0
2017-12-01,46.0,48.0,45.5,46.700001,46.700001,63064.0
2017-12-04,47.549999,49.0,47.0,49.0,49.0,110158.0
2017-12-05,51.450001,51.450001,48.049999,51.450001,51.450001,253588.0
2017-12-06,52.0,54.0,51.0,54.0,54.0,90190.0
2017-12-07,54.0,56.400002,51.5,52.849998,52.849998,103907.0
2017-12-08,53.450001,54.0,50.549999,53.5,53.5,102294.0
2017-12-11,52.5,56.150002,52.5,56.150002,56.150002,101176.0
2017-12-12,56.900002,58.950001,56.099998,58.950001,58.950001,113059.0
2017-12-13,60.799999,61.599998,56.049999,56.049999,56.049999,31005.0
2017-12-14,53.25,57.700001,53.25,56.849998,56.849998,54097.0
2017-12-15,58.75,58.900002,55.0,58.099998,58.099998,44825.0
2017-12-18,57.799999,60.700001,55.25,58.75,58.75,41003.0
2017-12-19,58.0,61.0,58.0,59.099998,59.099998,61633.0
2017-12-20,59.099998,60.0,56.150002,56.450001,56.450001,39119.0
2017-12-21,55.400002,59.25,55.200001,59.0,59.0,83031.0
2017-12-22,59.0,61.950001,58.200001,61.950001,61.950001,82960.0
2017-12-26,61.950001,63.0,59.299999,62.25,62.25,60207.0
2017-12-27,62.25,63.950001,60.549999,60.650002,60.650002,22192.0
2017-12-28,60.650002,61.950001,57.650002,60.549999,60.549999,42730.0
2017-12-29,60.0,61.5,58.0,60.200001,60.200001,21226.0
