Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,115.25,115.300003,110.0,110.699997,110.699997,44304.0
2016-08-10,111.050003,111.050003,108.199997,109.599998,109.599998,8706.0
2016-08-11,108.699997,110.5,108.650002,109.300003,109.300003,2135.0
2016-08-12,109.300003,109.75,107.900002,108.900002,108.900002,8425.0
2016-08-16,108.900002,108.900002,107.0,107.349998,107.349998,5358.0
2016-08-17,107.75,107.75,105.5,106.300003,106.300003,13124.0
2016-08-18,106.349998,108.550003,105.0,108.050003,108.050003,40813.0
2016-08-19,107.949997,115.0,107.949997,111.0,111.0,45176.0
2016-08-22,112.199997,114.650002,109.800003,110.449997,110.449997,60716.0
2016-08-23,110.949997,110.949997,108.5,109.300003,109.300003,14999.0
2016-08-24,108.599998,110.0,107.599998,108.150002,108.150002,20909.0
2016-08-25,108.050003,109.300003,107.400002,107.449997,107.449997,14134.0
2016-08-26,108.400002,109.0,106.0,107.349998,107.349998,9572.0
2016-08-29,106.599998,106.900002,105.75,106.349998,106.349998,24775.0
2016-08-30,107.0,108.900002,106.0,106.550003,106.550003,6201.0
2016-08-31,106.300003,107.0,105.0,105.949997,105.949997,29739.0
2016-09-01,105.550003,109.900002,105.400002,106.099998,106.099998,46888.0
2016-09-02,106.800003,107.449997,104.900002,106.25,106.25,42205.0
2016-09-06,106.25,106.900002,104.300003,106.150002,106.150002,18236.0
2016-09-07,106.050003,109.449997,105.099998,105.900002,105.900002,33112.0
2016-09-08,106.800003,108.0,106.0,106.050003,106.050003,28821.0
2016-09-09,106.900002,107.199997,105.300003,105.550003,105.550003,25141.0
2016-09-12,105.050003,106.800003,103.050003,105.5,105.5,29423.0
2016-09-14,105.5,106.199997,104.5,105.400002,105.400002,8934.0
2016-09-15,106.0,106.599998,105.849998,106.099998,106.099998,8266.0
2016-09-16,106.300003,107.599998,104.699997,105.199997,105.199997,17500.0
2016-09-19,106.150002,107.25,105.5,106.699997,106.699997,81016.0
2016-09-20,107.050003,107.599998,106.5,106.5,106.5,6924.0
2016-09-21,106.800003,107.599998,106.0,106.699997,106.699997,15368.0
2016-09-22,107.949997,108.199997,105.949997,106.199997,106.199997,21888.0
2016-09-23,106.449997,107.050003,106.0,106.0,106.0,14467.0
2016-09-26,105.150002,105.949997,103.300003,103.75,103.75,18909.0
2016-09-27,104.599998,105.5,103.0,103.949997,103.949997,8451.0
2016-09-28,104.400002,105.0,103.099998,104.900002,104.900002,13371.0
2016-09-29,104.150002,105.449997,101.0,101.800003,101.800003,22821.0
2016-09-30,102.75,102.75,101.0,102.0,102.0,3361.0
2016-10-03,104.0,104.900002,102.349998,103.0,103.0,15330.0
2016-10-04,103.400002,104.099998,102.050003,102.800003,102.800003,14423.0
2016-10-05,102.800003,104.75,102.300003,103.849998,103.849998,9091.0
2016-10-06,104.400002,124.599998,103.050003,123.349998,123.349998,934855.0
2016-10-07,123.0,123.0,114.900002,115.599998,115.599998,172510.0
2016-10-10,114.0,121.849998,113.650002,119.050003,119.050003,121882.0
2016-10-13,119.050003,119.050003,112.599998,114.150002,114.150002,58234.0
2016-10-14,115.400002,116.650002,112.949997,113.650002,113.650002,22028.0
2016-10-17,112.849998,115.650002,111.699997,112.400002,112.400002,21988.0
2016-10-18,113.900002,113.900002,111.800003,112.849998,112.849998,13097.0
2016-10-19,112.800003,120.75,112.75,116.900002,116.900002,48628.0
2016-10-20,117.0,119.0,117.0,118.0,118.0,19986.0
2016-10-21,125.099998,133.5,123.050003,126.050003,126.050003,486572.0
2016-10-24,127.650002,128.0,123.050003,125.300003,125.300003,54714.0
2016-10-25,125.25,127.199997,125.0,126.150002,126.150002,28362.0
2016-10-26,126.599998,141.800003,126.349998,128.899994,128.899994,449299.0
2016-10-27,128.550003,133.25,128.5,128.899994,128.899994,77987.0
2016-10-28,137.0,138.850006,131.399994,132.899994,132.899994,157162.0
2016-11-01,132.899994,134.800003,127.099998,129.899994,129.899994,32370.0
2016-11-02,129.199997,129.199997,122.550003,127.300003,127.300003,20471.0
2016-11-03,125.150002,130.0,123.5,125.099998,125.099998,23594.0
2016-11-04,123.050003,124.949997,119.099998,121.449997,121.449997,33686.0
2016-11-07,123.5,126.900002,121.599998,124.75,124.75,25763.0
2016-11-08,126.599998,126.599998,121.400002,123.199997,123.199997,14656.0
2016-11-09,116.400002,116.400002,104.050003,114.949997,114.949997,45671.0
2016-11-10,117.550003,121.75,117.0,119.349998,119.349998,16764.0
2016-11-11,118.949997,118.949997,114.0,115.0,115.0,6930.0
2016-11-15,115.0,115.0,105.550003,107.099998,107.099998,30381.0
2016-11-16,109.0,110.400002,107.099998,108.449997,108.449997,17387.0
2016-11-17,108.949997,108.949997,105.550003,107.199997,107.199997,8700.0
2016-11-18,107.099998,111.699997,107.099998,107.800003,107.800003,8152.0
2016-11-21,109.400002,109.449997,101.0,101.599998,101.599998,24145.0
2016-11-22,100.099998,104.349998,100.099998,103.949997,103.949997,5280.0
2016-11-23,103.0,106.199997,103.0,105.400002,105.400002,5975.0
2016-11-24,106.5,107.699997,103.550003,105.900002,105.900002,8902.0
2016-11-25,105.900002,109.849998,105.900002,108.150002,108.150002,16947.0
2016-11-28,108.0,110.849998,107.800003,108.199997,108.199997,7707.0
2016-11-29,108.300003,111.800003,107.0,107.849998,107.849998,7406.0
2016-11-30,109.900002,111.949997,108.5,109.400002,109.400002,32141.0
2016-12-01,110.5,122.800003,108.699997,115.199997,115.199997,301363.0
2016-12-02,114.0,117.849998,112.0,114.400002,114.400002,56306.0
2016-12-05,116.349998,117.300003,114.0,116.0,116.0,10368.0
2016-12-06,116.0,119.0,115.349998,117.050003,117.050003,12284.0
2016-12-07,116.949997,116.949997,113.300003,114.150002,114.150002,4139.0
2016-12-08,115.550003,115.800003,113.5,114.75,114.75,8983.0
2016-12-09,115.800003,120.349998,114.900002,116.150002,116.150002,17294.0
2016-12-12,115.550003,118.400002,114.699997,115.099998,115.099998,7174.0
2016-12-13,114.550003,117.5,114.099998,114.650002,114.650002,5125.0
2016-12-14,113.599998,116.550003,113.599998,115.349998,115.349998,5892.0
2016-12-15,114.5,117.400002,113.599998,114.300003,114.300003,4691.0
2016-12-16,115.650002,115.699997,113.099998,113.650002,113.650002,3722.0
2016-12-19,112.400002,114.800003,111.199997,113.599998,113.599998,8311.0
2016-12-20,113.199997,113.199997,110.800003,111.0,111.0,3982.0
2016-12-21,111.699997,113.0,110.900002,112.0,112.0,4347.0
2016-12-22,112.0,112.900002,109.949997,111.0,111.0,8425.0
2016-12-23,111.0,112.300003,110.0,110.349998,110.349998,3943.0
2016-12-26,109.5,109.900002,107.0,107.349998,107.349998,19619.0
2016-12-27,108.050003,109.199997,104.949997,108.900002,108.900002,13512.0
2016-12-28,110.400002,110.900002,108.449997,109.800003,109.800003,6890.0
2016-12-29,108.550003,111.849998,108.400002,110.099998,110.099998,2819.0
2016-12-30,110.0,113.050003,110.0,112.150002,112.150002,2462.0
2017-01-02,112.800003,114.0,108.900002,112.449997,112.449997,6789.0
2017-01-03,113.400002,120.0,112.099998,117.099998,117.099998,10311.0
2017-01-04,117.0,118.5,116.550003,117.849998,117.849998,8939.0
2017-01-05,117.650002,119.199997,117.0,118.5,118.5,4097.0
2017-01-06,117.449997,118.699997,115.150002,116.550003,116.550003,14178.0
2017-01-09,120.0,120.0,117.599998,118.050003,118.050003,5087.0
2017-01-10,116.800003,119.800003,116.400002,118.25,118.25,7061.0
2017-01-11,119.400002,119.400002,117.5,118.849998,118.849998,4681.0
2017-01-12,119.150002,119.150002,116.099998,117.550003,117.550003,5443.0
2017-01-13,116.75,120.0,116.300003,118.650002,118.650002,5824.0
2017-01-16,118.5,118.949997,117.0,117.699997,117.699997,3753.0
2017-01-17,116.400002,119.400002,116.400002,117.25,117.25,4706.0
2017-01-18,118.599998,120.0,118.050003,118.949997,118.949997,5436.0
2017-01-19,119.849998,120.0,118.0,118.550003,118.550003,4447.0
2017-01-20,117.599998,118.0,115.800003,116.050003,116.050003,5065.0
2017-01-23,115.099998,116.849998,115.050003,115.400002,115.400002,5249.0
2017-01-24,116.800003,119.949997,115.949997,117.400002,117.400002,2716.0
2017-01-25,116.800003,119.800003,116.5,118.099998,118.099998,7174.0
2017-01-27,118.099998,120.0,118.0,118.800003,118.800003,22505.0
2017-01-30,118.5,120.0,117.699997,118.300003,118.300003,6646.0
2017-01-31,119.199997,120.800003,118.650002,119.300003,119.300003,19366.0
2017-02-01,120.800003,122.0,118.0,120.599998,120.599998,37031.0
2017-02-02,120.300003,121.150002,115.800003,118.949997,118.949997,12752.0
2017-02-03,119.0,120.599998,117.0,117.599998,117.599998,16440.0
2017-02-06,118.800003,120.0,116.900002,117.800003,117.800003,14200.0
2017-02-07,118.0,119.75,117.199997,117.550003,117.550003,10308.0
2017-02-08,117.050003,118.0,115.949997,116.5,116.5,6456.0
2017-02-09,116.300003,125.0,116.300003,123.150002,123.150002,119069.0
2017-02-10,124.0,124.5,118.650002,119.25,119.25,76164.0
2017-02-13,120.800003,120.800003,118.150002,118.400002,118.400002,5177.0
2017-02-14,118.949997,119.199997,117.199997,117.949997,117.949997,3734.0
2017-02-15,119.849998,119.849998,113.0,114.099998,114.099998,14163.0
2017-02-16,113.150002,115.900002,106.199997,115.050003,115.050003,14972.0
2017-02-17,114.650002,114.900002,112.199997,112.349998,112.349998,14896.0
2017-02-20,113.400002,121.0,112.349998,115.25,115.25,31585.0
2017-02-21,114.699997,116.150002,114.699997,115.550003,115.550003,10964.0
2017-02-22,116.199997,117.75,115.5,116.0,116.0,42155.0
2017-02-23,115.5,116.199997,114.199997,115.150002,115.150002,7756.0
2017-02-27,115.150002,116.349998,112.800003,113.300003,113.300003,5221.0
2017-02-28,112.650002,115.849998,105.5,112.5,112.5,30772.0
2017-03-01,112.0,114.400002,112.0,112.800003,112.800003,8355.0
2017-03-02,111.599998,114.949997,111.599998,112.0,112.0,5522.0
2017-03-03,111.550003,113.449997,110.550003,112.099998,112.099998,6383.0
2017-03-06,110.5,112.25,110.0,110.449997,110.449997,7900.0
2017-03-07,111.75,112.199997,110.099998,110.800003,110.800003,30194.0
2017-03-08,110.599998,111.849998,110.25,111.199997,111.199997,5603.0
2017-03-09,111.900002,111.949997,109.5,111.099998,111.099998,18847.0
2017-03-10,110.199997,120.0,110.199997,111.400002,111.400002,85082.0
2017-03-14,111.400002,116.449997,111.400002,113.349998,113.349998,24431.0
2017-03-15,112.699997,118.0,112.0,115.800003,115.800003,34194.0
2017-03-16,116.099998,120.0,116.099998,117.75,117.75,212472.0
2017-03-17,117.699997,120.0,116.0,119.150002,119.150002,34955.0
2017-03-20,120.550003,122.949997,119.0,119.199997,119.199997,69604.0
2017-03-21,121.0,121.0,112.199997,114.300003,114.300003,55473.0
2017-03-22,113.5,117.449997,109.599998,112.599998,112.599998,63735.0
2017-03-23,112.349998,113.800003,111.25,111.949997,111.949997,25942.0
2017-03-24,112.449997,113.5,109.900002,110.349998,110.349998,51769.0
2017-03-27,111.900002,111.900002,108.0,108.400002,108.400002,25104.0
2017-03-28,108.800003,111.900002,107.449997,108.050003,108.050003,47777.0
2017-03-29,108.949997,109.0,105.650002,106.949997,106.949997,35520.0
2017-03-30,108.25,110.400002,108.25,109.949997,109.949997,49597.0
2017-03-31,109.0,110.349998,106.0,106.599998,106.599998,43120.0
2017-04-03,107.900002,110.0,107.199997,108.150002,108.150002,27922.0
2017-04-05,108.150002,113.25,108.150002,111.599998,111.599998,32422.0
2017-04-06,110.199997,111.900002,109.599998,110.25,110.25,9339.0
2017-04-07,110.650002,111.050003,109.449997,109.75,109.75,33996.0
2017-04-10,110.0,110.949997,108.599998,109.300003,109.300003,21089.0
2017-04-11,109.099998,114.25,108.25,113.199997,113.199997,38708.0
2017-04-12,115.0,115.0,110.300003,111.050003,111.050003,20209.0
2017-04-13,111.0,112.599998,110.0,110.599998,110.599998,10604.0
2017-04-17,110.599998,111.75,109.0,109.25,109.25,7862.0
2017-04-18,108.199997,111.0,107.800003,108.349998,108.349998,29936.0
2017-04-19,109.400002,109.400002,106.449997,107.75,107.75,17451.0
2017-04-20,107.75,109.949997,107.5,108.75,108.75,7119.0
2017-04-21,108.550003,108.849998,107.0,108.349998,108.349998,13789.0
2017-04-24,108.900002,109.5,107.099998,107.5,107.5,19688.0
2017-04-25,108.5,109.699997,107.0,107.800003,107.800003,25416.0
2017-04-26,108.400002,109.199997,107.099998,107.550003,107.550003,12211.0
2017-04-27,107.5,109.300003,106.550003,107.199997,107.199997,32256.0
2017-04-28,108.800003,109.0,106.5,106.949997,106.949997,9920.0
2017-05-02,106.949997,107.699997,105.800003,106.150002,106.150002,8963.0
2017-05-03,106.050003,106.099998,104.150002,104.5,104.5,16165.0
2017-05-04,106.449997,106.449997,104.599998,104.75,104.75,9583.0
2017-05-05,104.199997,106.300003,102.0,102.699997,102.699997,24563.0
2017-05-08,103.0,104.849998,102.75,103.800003,103.800003,9491.0
2017-05-09,104.0,105.400002,104.0,104.949997,104.949997,5582.0
2017-05-10,105.75,107.0,103.800003,104.5,104.5,13611.0
2017-05-11,104.949997,105.0,103.199997,103.699997,103.699997,10908.0
2017-05-12,104.699997,104.699997,103.099998,103.5,103.5,8638.0
2017-05-15,105.0,105.0,103.599998,103.699997,103.699997,4569.0
2017-05-16,104.050003,104.900002,103.099998,103.400002,103.400002,8076.0
2017-05-17,111.800003,116.5,109.150002,113.550003,113.550003,508040.0
2017-05-18,113.0,113.449997,108.050003,108.650002,108.650002,48253.0
2017-05-19,108.550003,112.599998,107.5,108.650002,108.650002,32926.0
2017-05-22,109.400002,111.0,107.0,109.900002,109.900002,38193.0
2017-05-23,108.199997,108.349998,104.099998,105.199997,105.199997,35251.0
2017-05-24,105.25,105.949997,103.099998,103.949997,103.949997,14598.0
2017-05-25,105.550003,106.449997,103.599998,104.699997,104.699997,8915.0
2017-05-26,106.199997,106.400002,105.0,105.199997,105.199997,13931.0
2017-05-29,104.300003,106.199997,103.0,103.900002,103.900002,12730.0
2017-05-30,103.400002,104.150002,102.199997,103.949997,103.949997,5322.0
2017-05-31,103.5,103.5,102.099998,102.449997,102.449997,6483.0
2017-06-01,103.949997,103.949997,102.050003,102.900002,102.900002,3849.0
2017-06-02,103.0,105.449997,102.699997,103.599998,103.599998,10343.0
2017-06-05,102.300003,104.400002,102.300003,103.349998,103.349998,9067.0
2017-06-06,103.699997,103.699997,94.0,101.5,101.5,14256.0
2017-06-07,103.949997,103.949997,100.0,101.150002,101.150002,10766.0
2017-06-08,100.050003,101.5,99.550003,100.050003,100.050003,4160.0
2017-06-09,100.0,100.0,94.599998,95.650002,95.650002,47971.0
2017-06-12,97.0,97.0,94.0,94.400002,94.400002,13545.0
2017-06-13,94.400002,99.0,94.0,96.900002,96.900002,45282.0
2017-06-14,97.900002,99.599998,96.800003,97.599998,97.599998,8134.0
2017-06-15,97.0,97.0,94.550003,94.800003,94.800003,20315.0
2017-06-16,94.699997,97.0,94.5,96.349998,96.349998,10292.0
2017-06-19,98.800003,100.0,96.0,98.099998,98.099998,7793.0
2017-06-20,98.900002,102.400002,98.849998,100.300003,100.300003,20774.0
2017-06-21,100.150002,107.800003,99.099998,102.900002,102.900002,47340.0
2017-06-22,103.0,104.800003,102.0,102.150002,102.150002,7196.0
2017-06-23,102.0,103.0,99.650002,100.349998,100.349998,7064.0
2017-06-27,100.349998,100.949997,98.650002,99.349998,99.349998,3577.0
2017-06-28,98.699997,104.0,98.699997,102.400002,102.400002,11229.0
2017-06-29,104.0,104.650002,102.0,102.150002,102.150002,4273.0
2017-06-30,102.0,112.0,101.099998,103.650002,103.650002,93545.0
2017-07-03,106.599998,107.75,103.449997,105.349998,105.349998,29154.0
2017-07-04,106.449997,106.849998,97.599998,98.400002,98.400002,77671.0
2017-07-05,98.849998,102.25,98.849998,101.650002,101.650002,14895.0
2017-07-06,101.050003,107.25,100.5,104.550003,104.550003,52128.0
2017-07-07,106.400002,106.400002,102.0,103.349998,103.349998,4384.0
2017-07-10,100.0,108.0,98.050003,106.5,106.5,12234.0
2017-07-11,105.550003,107.800003,102.5,102.800003,102.800003,9390.0
2017-07-12,102.800003,104.349998,102.5,102.699997,102.699997,3925.0
2017-07-13,102.400002,107.349998,101.5,106.099998,106.099998,21410.0
2017-07-14,104.400002,106.849998,104.400002,106.050003,106.050003,11692.0
2017-07-17,106.0,106.800003,104.25,105.650002,105.650002,7172.0
2017-07-18,105.900002,106.800003,103.650002,105.75,105.75,14174.0
2017-07-19,106.75,107.0,104.0,106.050003,106.050003,10452.0
2017-07-20,105.949997,109.449997,104.0,106.400002,106.400002,29170.0
2017-07-21,106.650002,108.599998,105.5,107.949997,107.949997,8200.0
2017-07-24,106.400002,108.949997,105.0,105.699997,105.699997,14519.0
2017-07-25,104.0,107.949997,104.0,106.0,106.0,12727.0
2017-07-26,105.0,107.400002,105.0,105.599998,105.599998,3794.0
2017-07-27,105.0,107.900002,105.0,105.75,105.75,12163.0
2017-07-28,107.400002,107.400002,104.199997,104.949997,104.949997,20521.0
2017-07-31,104.0,106.0,104.0,105.0,105.0,28928.0
2017-08-01,105.0,105.849998,103.0,103.800003,103.800003,11637.0
2017-08-02,104.0,105.0,102.400002,103.550003,103.550003,13429.0
2017-08-03,102.550003,103.349998,100.099998,101.300003,101.300003,6158.0
2017-08-04,100.099998,101.550003,99.800003,100.150002,100.150002,68501.0
2017-08-07,101.400002,103.0,100.25,102.449997,102.449997,4901.0
2017-08-08,102.449997,103.449997,101.300003,101.949997,101.949997,16358.0
2017-08-09,101.0,103.0,99.0,99.900002,99.900002,15077.0
2017-08-10,100.050003,100.699997,94.050003,95.050003,95.050003,21847.0
2017-08-11,94.099998,97.400002,92.349998,94.300003,94.300003,25701.0
2017-08-14,97.349998,98.599998,94.5,95.099998,95.099998,12789.0
2017-08-16,95.099998,97.0,94.400002,95.25,95.25,11244.0
2017-08-17,94.599998,101.75,94.599998,97.150002,97.150002,28663.0
2017-08-18,97.0,97.900002,94.75,95.300003,95.300003,11584.0
2017-08-21,96.900002,96.900002,92.599998,93.099998,93.099998,9794.0
2017-08-22,95.949997,95.949997,92.5,93.75,93.75,4874.0
2017-08-23,95.800003,95.800003,93.550003,94.0,94.0,33954.0
2017-08-24,94.650002,112.800003,94.199997,111.75,111.75,1457401.0
2017-08-28,111.75,124.400002,110.0,119.800003,119.800003,1603551.0
2017-08-29,118.949997,123.599998,117.099998,117.800003,117.800003,468347.0
2017-08-30,121.949997,121.949997,115.5,117.349998,117.349998,559310.0
2017-08-31,117.900002,120.949997,115.25,116.150002,116.150002,481224.0
2017-09-01,116.800003,117.699997,114.5,115.650002,115.650002,166316.0
2017-09-04,115.0,133.5,113.0,121.650002,121.650002,3452159.0
2017-09-05,127.300003,145.949997,124.75,142.699997,142.699997,3267269.0
2017-09-06,141.449997,142.399994,135.25,137.449997,137.449997,802160.0
2017-09-07,138.25,156.800003,138.25,150.699997,150.699997,2026206.0
2017-09-08,152.899994,155.399994,143.550003,149.800003,149.800003,896075.0
2017-09-11,151.600006,151.600006,144.100006,145.600006,145.600006,221711.0
2017-09-12,146.800003,153.600006,145.0,148.5,148.5,392134.0
2017-09-13,148.5,152.600006,140.699997,143.399994,143.399994,275508.0
2017-09-14,144.75,148.800003,140.699997,142.600006,142.600006,334104.0
2017-09-15,142.600006,148.600006,142.0,145.25,145.25,361311.0
2017-09-18,147.399994,153.5,145.800003,148.5,148.5,306385.0
2017-09-19,148.149994,149.199997,146.0,147.350006,147.350006,163911.0
2017-09-20,149.050003,162.949997,145.0,155.350006,155.350006,1013980.0
2017-09-21,157.100006,157.75,146.550003,147.949997,147.949997,599600.0
2017-09-22,147.399994,147.399994,136.5,137.550003,137.550003,289540.0
2017-09-25,137.899994,138.25,130.100006,135.350006,135.350006,257301.0
2017-09-26,135.0,146.899994,133.199997,144.899994,144.899994,546235.0
2017-09-27,147.399994,147.850006,132.699997,134.5,134.5,320045.0
2017-09-28,134.0,144.399994,131.600006,143.25,143.25,250957.0
2017-09-29,144.850006,148.949997,141.050003,142.699997,142.699997,237515.0
2017-10-03,142.699997,150.0,142.25,142.649994,142.649994,77975.0
2017-10-04,143.800003,147.5,143.149994,144.449997,144.449997,90431.0
2017-10-05,145.699997,146.0,138.0,140.600006,140.600006,149720.0
2017-10-06,143.149994,154.0,143.0,151.649994,151.649994,623294.0
2017-10-09,152.25,165.899994,150.0,163.25,163.25,814637.0
2017-10-10,165.899994,166.699997,156.0,157.350006,157.350006,347350.0
2017-10-11,159.199997,159.399994,145.050003,146.399994,146.399994,233200.0
2017-10-12,147.899994,154.0,147.0,152.100006,152.100006,296351.0
2017-10-13,152.850006,152.850006,146.800003,147.699997,147.699997,129050.0
2017-10-16,149.0,150.0,140.5,147.050003,147.050003,202658.0
2017-10-17,148.25,154.449997,146.449997,151.300003,151.300003,165654.0
2017-10-18,149.5,153.600006,146.300003,147.25,147.25,129281.0
2017-10-19,147.0,147.300003,144.149994,145.449997,145.449997,33846.0
2017-10-23,145.449997,148.5,145.25,145.850006,145.850006,72935.0
2017-10-24,148.0,152.899994,147.0,150.699997,150.699997,216452.0
2017-10-25,152.0,154.199997,145.0,146.850006,146.850006,99665.0
2017-10-26,147.0,152.25,146.449997,150.5,150.5,161696.0
2017-10-27,149.050003,151.899994,147.0,147.600006,147.600006,60529.0
2017-10-30,148.550003,150.600006,143.0,146.0,146.0,78763.0
2017-10-31,145.5,148.5,144.100006,144.75,144.75,66335.0
2017-11-01,146.350006,147.5,141.0,143.100006,143.100006,66051.0
2017-11-02,144.399994,147.0,141.100006,142.25,142.25,84753.0
2017-11-03,143.5,144.75,141.550003,141.949997,141.949997,40708.0
2017-11-06,140.550003,142.899994,137.149994,138.550003,138.550003,56970.0
2017-11-07,140.350006,144.0,137.449997,138.850006,138.850006,112828.0
2017-11-08,139.699997,142.0,135.5,136.5,136.5,42705.0
2017-11-09,138.399994,139.75,135.5,136.699997,136.699997,31647.0
2017-11-10,137.949997,137.949997,132.100006,133.449997,133.449997,57294.0
2017-11-13,135.100006,135.100006,131.800003,132.399994,132.399994,26272.0
2017-11-14,135.0,137.800003,134.0,134.300003,134.300003,99479.0
2017-11-15,136.199997,136.199997,127.099998,129.199997,129.199997,50877.0
2017-11-16,127.400002,131.949997,127.400002,129.850006,129.850006,19000.0
2017-11-17,131.25,134.0,129.100006,130.199997,130.199997,42607.0
2017-11-20,131.649994,135.5,128.5,133.949997,133.949997,58087.0
2017-11-21,134.949997,139.899994,134.899994,137.850006,137.850006,66325.0
2017-11-22,139.5,140.949997,135.5,136.550003,136.550003,63973.0
2017-11-23,137.699997,147.0,136.600006,145.0,145.0,368099.0
2017-11-24,145.600006,163.399994,143.199997,146.350006,146.350006,1578236.0
2017-11-27,142.850006,146.5,138.199997,140.050003,140.050003,377689.0
2017-11-28,140.800003,144.899994,138.050003,138.449997,138.449997,150957.0
2017-11-29,138.899994,140.649994,137.300003,138.050003,138.050003,91418.0
2017-11-30,138.0,141.0,134.899994,137.350006,137.350006,87565.0
2017-12-01,140.0,143.800003,137.75,138.550003,138.550003,223593.0
2017-12-04,139.0,141.5,133.350006,135.600006,135.600006,103375.0
2017-12-05,135.0,136.449997,131.350006,133.600006,133.600006,55251.0
2017-12-06,134.0,136.050003,128.899994,131.550003,131.550003,66022.0
2017-12-07,133.850006,136.199997,132.600006,135.199997,135.199997,80493.0
2017-12-08,133.600006,136.800003,131.100006,133.5,133.5,67570.0
2017-12-11,133.0,135.550003,132.699997,133.199997,133.199997,46380.0
2017-12-12,132.449997,133.800003,127.900002,129.100006,129.100006,102905.0
2017-12-13,130.899994,130.899994,123.550003,124.900002,124.900002,91943.0
2017-12-14,125.75,127.0,120.550003,123.599998,123.599998,108572.0
2017-12-15,124.849998,126.849998,117.349998,119.650002,119.650002,180102.0
2017-12-18,118.099998,122.900002,115.0,120.099998,120.099998,104716.0
2017-12-19,121.449997,128.350006,118.599998,126.349998,126.349998,332805.0
2017-12-20,126.800003,135.949997,126.0,130.550003,130.550003,217086.0
2017-12-21,133.0,135.899994,126.5,128.399994,128.399994,289659.0
2017-12-22,128.399994,133.600006,128.300003,130.350006,130.350006,176875.0
2017-12-26,130.350006,131.649994,128.399994,128.850006,128.850006,70754.0
2017-12-27,130.0,130.5,124.25,125.0,125.0,68209.0
2017-12-28,126.449997,128.850006,126.0,127.699997,127.699997,57322.0
2017-12-29,127.699997,134.699997,127.550003,131.149994,131.149994,157226.0
