Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,830.6669919999999,837.3330080000001,824.0,833.8330080000001,798.977966,1344315.0
2016-05-03,837.3330080000001,855.432983,830.0,834.267029,799.39386,2525150.0
2016-05-04,831.367004,838.599976,826.6669919999999,831.200012,796.455017,1644345.0
2016-05-05,829.6669919999999,855.0,829.46698,849.2329710000001,813.734192,2821256.0
2016-05-06,847.3330080000001,848.2670289999999,836.0,840.2999880000001,805.174561,1610382.0
2016-05-09,842.6669919999999,864.599976,842.132996,863.03302,826.957397,2788514.0
2016-05-10,863.3330080000001,881.7999880000001,858.6669919999999,880.03302,843.246765,3676146.0
2016-05-11,866.567017,889.3330080000001,863.3330080000001,885.1669919999999,848.166077,4603557.0
2016-05-12,883.400024,893.2670289999999,874.1669919999999,877.400024,840.7238769999999,1553274.0
2016-05-13,873.3330080000001,876.6669919999999,853.632996,857.6669919999999,821.8156740000001,2103742.0
2016-05-16,861.2000119999999,864.0,845.8330080000001,855.5,819.739197,2410952.0
2016-05-17,859.3330080000001,872.6669919999999,856.432983,860.7329710000001,824.753479,2223566.0
2016-05-18,856.932983,874.7999880000001,851.367004,873.2329710000001,836.730896,2603508.0
2016-05-19,869.3330080000001,872.0,840.03302,844.067017,808.784119,2005083.0
2016-05-20,848.0,853.132996,834.067017,836.732971,801.756714,1672558.0
2016-05-23,842.432983,843.900024,825.3330080000001,827.46698,792.8779910000001,2198760.0
2016-05-24,827.46698,832.400024,815.53302,828.099976,793.484558,1858491.0
2016-05-25,840.0,865.7670289999999,834.03302,861.067017,825.073486,3721570.0
2016-05-26,936.0,989.932983,926.6669919999999,982.7670289999999,941.6863400000001,20691908.0
2016-05-27,982.6669919999999,991.567017,968.0,983.2670289999999,942.165466,5885740.0
2016-05-30,979.932983,997.632996,977.432983,991.400024,949.9584960000001,3487940.0
2016-05-31,990.7999880000001,991.400024,978.132996,982.367004,941.303101,3809606.0
2016-06-01,980.03302,989.432983,974.067017,976.7000119999999,935.872986,2486295.0
2016-06-02,973.3330080000001,988.46698,961.099976,984.8330080000001,943.666016,3103587.0
2016-06-03,984.6669919999999,990.632996,970.6669919999999,973.7329710000001,933.029907,2250340.0
2016-06-06,975.2000119999999,982.2329710000001,974.03302,978.7999880000001,937.885132,1901931.0
2016-06-07,983.3330080000001,1000.0,974.2000119999999,991.932983,950.469177,3348536.0
2016-06-08,996.7999880000001,1009.7999880000001,993.432983,1007.4699710000001,965.3566890000001,3325263.0
2016-06-09,1007.5300289999999,1009.1300050000001,991.400024,994.2999880000001,952.7372439999999,1813730.0
2016-06-10,988.2000119999999,1003.330017,984.2000119999999,991.7999880000001,950.341736,2152996.0
2016-06-13,980.0,982.599976,970.2000119999999,977.432983,936.575317,2209358.0
2016-06-14,978.6669919999999,982.1669919999999,970.067017,973.7000119999999,932.998352,1689316.0
2016-06-15,976.0,1011.330017,975.6669919999999,1009.2000119999999,967.0144039999999,2960616.0
2016-06-16,1006.0,1006.0,985.3330080000001,996.132996,954.493591,2447025.0
2016-06-17,996.3330080000001,1001.900024,981.932983,986.8330080000001,945.582397,2653944.0
2016-06-20,975.599976,1006.669983,973.53302,1004.7000119999999,962.7025150000001,2975367.0
2016-06-21,1006.669983,1007.2700199999999,993.6669919999999,996.53302,954.876953,1195078.0
2016-06-22,997.3330080000001,1002.0,986.7999880000001,994.367004,952.8014529999999,1813926.0
2016-06-23,991.400024,1005.2999880000001,982.2670289999999,999.067017,957.3050539999999,2053992.0
2016-06-24,965.6669919999999,978.6669919999999,934.0,953.7329710000001,913.865967,6840802.0
2016-06-27,952.632996,979.599976,952.0,977.8330080000001,936.958557,2560092.0
2016-06-28,979.132996,994.3330080000001,978.6669919999999,982.7000119999999,941.6221310000001,2342134.0
2016-06-29,990.7999880000001,995.3330080000001,984.8330080000001,988.7999880000001,947.467163,2000546.0
2016-06-30,992.132996,1003.2700199999999,989.932983,997.6669919999999,955.9635619999999,3960568.0
2016-07-01,1003.2000119999999,1030.0,1000.4699710000001,1028.430054,985.4406740000001,3497924.0
2016-07-04,1033.329956,1051.329956,1032.22998,1045.400024,1001.701294,2718052.0
2016-07-05,1044.199951,1054.670044,1034.670044,1050.72998,1006.80835,2636760.0
2016-07-07,1050.72998,1054.630005,1033.77002,1036.329956,993.010315,2084571.0
2016-07-08,1036.630005,1037.430054,1014.7000119999999,1021.7700199999999,979.0590210000001,1915600.0
2016-07-11,1038.670044,1047.469971,1036.369995,1039.869995,996.402344,1815518.0
2016-07-12,1045.199951,1047.829956,1031.300049,1045.329956,1001.634033,2383048.0
2016-07-13,1045.400024,1046.530029,1028.72998,1034.27002,991.036499,2036055.0
2016-07-14,1039.300049,1047.300049,1028.670044,1042.969971,999.372742,1909636.0
2016-07-15,1044.069946,1063.329956,1038.099976,1057.22998,1013.036682,2428458.0
2016-07-18,1058.670044,1069.099976,1043.329956,1049.599976,1005.7256470000001,1855422.0
2016-07-19,1048.0,1055.670044,1041.069946,1048.530029,1004.7004390000001,1926168.0
2016-07-20,1048.670044,1057.329956,1045.699951,1047.22998,1003.454712,1790912.0
2016-07-21,1050.0,1050.0,1034.670044,1038.369995,994.965088,1678212.0
2016-07-22,1040.069946,1051.930054,1035.030029,1049.329956,1005.466797,1877206.0
2016-07-25,1048.0,1059.199951,1042.0,1057.27002,1013.0750730000001,2209774.0
2016-07-26,1059.0,1065.329956,1054.069946,1061.800049,1017.41571,1729184.0
2016-07-27,1064.199951,1076.670044,1057.77002,1068.099976,1023.4522710000001,2467012.0
2016-07-28,1069.329956,1071.069946,1040.930054,1051.5,1007.5461429999999,2811580.0
2016-07-29,1060.0,1062.300049,1033.329956,1039.22998,995.789124,4228011.0
2016-08-01,1039.369995,1057.329956,993.3330080000001,995.7999880000001,954.1745,9155450.0
2016-08-02,997.3330080000001,1009.2000119999999,993.5,1002.2299800000001,960.335815,2410914.0
2016-08-03,1005.330017,1011.429993,980.3330080000001,985.7329710000001,944.5283199999999,2619658.0
2016-08-04,997.3330080000001,997.3330080000001,973.599976,979.432983,938.491699,2254336.0
2016-08-05,986.900024,1011.169983,985.3330080000001,1008.1300050000001,965.9891359999999,2805628.0
2016-08-08,1013.330017,1016.429993,998.067017,1004.7700199999999,962.769592,1403924.0
2016-08-09,1006.599976,1006.669983,991.599976,1000.6300050000001,958.802612,1865400.0
2016-08-10,1000.900024,1002.669983,984.2329710000001,988.7999880000001,947.467163,1683261.0
2016-08-11,983.367004,986.0,975.2329710000001,983.132996,942.037048,2240372.0
2016-08-12,986.0,1003.7999880000001,985.6669919999999,994.599976,953.024658,1659132.0
2016-08-16,994.599976,1008.429993,981.3330080000001,1004.2299800000001,962.252136,2610843.0
2016-08-17,1002.5,1009.5,994.0,1001.669983,959.799133,1384653.0
2016-08-18,994.0,999.132996,986.6669919999999,988.067017,964.3345949999999,1780732.0
2016-08-19,992.0,998.0,986.432983,996.2329710000001,972.304382,1392250.0
2016-08-22,996.6669919999999,1002.669983,986.0,995.099976,971.198608,1837995.0
2016-08-23,995.099976,996.46698,975.46698,984.7670289999999,961.113892,1273490.0
2016-08-24,983.3330080000001,992.2999880000001,976.7000119999999,982.3330080000001,958.738281,1230627.0
2016-08-25,984.067017,988.867004,967.0,969.7670289999999,946.474182,2616154.0
2016-08-26,970.0,973.2999880000001,946.932983,951.46698,928.613647,2788650.0
2016-08-29,954.6669919999999,975.8330080000001,946.132996,973.0,949.629456,2094230.0
2016-08-30,978.6669919999999,985.2000119999999,971.900024,983.7670289999999,960.1378779999999,2598309.0
2016-08-31,983.3330080000001,1011.9699710000001,980.2000119999999,1008.6300050000001,984.4036869999999,4152240.0
2016-09-01,1008.669983,1011.7000119999999,1001.3699949999999,1004.7299800000001,980.59729,1905766.0
2016-09-02,1004.7299800000001,1008.330017,991.2000119999999,1003.3699949999999,979.269958,1755506.0
2016-09-06,1003.3699949999999,1016.169983,1002.099976,1010.929993,986.648438,1960860.0
2016-09-07,1015.1300050000001,1027.630005,1006.669983,1012.169983,987.8586429999999,2648264.0
2016-09-08,1017.0300289999999,1030.630005,1014.099976,1026.329956,1001.678467,1692184.0
2016-09-09,1026.670044,1027.400024,1006.669983,1011.7999880000001,987.4974980000001,2262933.0
2016-09-12,992.0,994.400024,973.2670289999999,975.46698,952.03717,1953572.0
2016-09-14,975.46698,988.0,970.7329710000001,983.53302,959.909485,1718754.0
2016-09-15,983.400024,984.7000119999999,971.432983,980.1669919999999,956.6243289999999,1126282.0
2016-09-16,984.7329710000001,999.3330080000001,979.0,982.132996,958.543091,2112272.0
2016-09-19,984.0,993.3330080000001,976.0,986.53302,962.8374630000001,942540.0
2016-09-20,985.3330080000001,989.567017,979.03302,983.96698,960.3330080000001,1097205.0
2016-09-21,986.6669919999999,991.932983,977.53302,981.400024,957.827759,1337072.0
2016-09-22,993.3330080000001,1002.669983,984.6669919999999,999.96698,975.948669,1952950.0
2016-09-23,1003.330017,1011.669983,993.7329710000001,998.0,974.028992,3121780.0
2016-09-26,994.6669919999999,1007.9699710000001,974.400024,977.132996,953.663208,2122144.0
2016-09-27,980.03302,984.2000119999999,954.2999880000001,957.599976,934.599304,2819210.0
2016-09-28,961.3330080000001,978.0,958.96698,970.599976,947.287109,2393218.0
2016-09-29,974.400024,979.3330080000001,946.96698,958.400024,935.3801880000001,3040346.0
2016-09-30,956.6669919999999,960.367004,941.0,955.432983,932.484375,3497865.0
2016-10-03,958.7000119999999,983.1669919999999,956.7999880000001,980.46698,956.9170529999999,2181718.0
2016-10-04,984.53302,986.367004,962.2329710000001,966.099976,942.8952029999999,2289638.0
2016-10-05,973.3330080000001,974.599976,960.7670289999999,969.2999880000001,946.0183109999999,2059848.0
2016-10-06,976.0,978.2999880000001,964.0,969.6669919999999,946.376465,1627376.0
2016-10-07,968.6669919999999,973.2670289999999,960.6669919999999,971.2999880000001,947.970276,1098752.0
2016-10-10,973.96698,976.932983,964.7000119999999,966.6669919999999,943.448608,875912.0
2016-10-13,966.6669919999999,966.6669919999999,954.2000119999999,958.932983,935.90033,2659995.0
2016-10-14,962.6669919999999,984.932983,959.067017,983.2329710000001,959.6166380000001,2632323.0
2016-10-17,983.2670289999999,984.6669919999999,960.6669919999999,965.2999880000001,942.1143800000001,2140920.0
2016-10-18,971.7999880000001,994.599976,967.367004,992.1669919999999,968.33606,1983014.0
2016-10-19,992.1669919999999,1000.669983,984.03302,994.03302,970.1572880000001,2146896.0
2016-10-20,997.3330080000001,1005.0,988.367004,1002.429993,978.3525390000001,1502340.0
2016-10-21,1002.669983,1009.400024,995.400024,1007.2299800000001,983.037292,1670799.0
2016-10-24,1011.099976,1013.330017,991.2000119999999,995.099976,971.198608,1517036.0
2016-10-25,996.6669919999999,999.567017,985.7999880000001,989.400024,965.635559,838206.0
2016-10-26,986.46698,992.6669919999999,980.367004,988.2000119999999,964.464417,867620.0
2016-10-27,986.5,988.599976,971.400024,983.53302,959.909485,2440678.0
2016-10-28,980.6669919999999,989.932983,975.3330080000001,987.132996,963.4230349999999,1212981.0
2016-11-01,987.132996,987.367004,973.3330080000001,975.432983,952.004028,947158.0
2016-11-02,965.2000119999999,970.0,957.6669919999999,965.7670289999999,942.570251,1493444.0
2016-11-03,961.432983,977.7670289999999,961.3330080000001,962.7999880000001,939.6744380000001,1411942.0
2016-11-04,951.2670289999999,956.2670289999999,931.2670289999999,946.53302,923.798218,18639006.0
2016-11-07,950.0,954.46698,928.2329710000001,932.0,909.6142580000001,2158653.0
2016-11-08,937.0,937.3330080000001,922.6669919999999,931.46698,909.094055,1881726.0
2016-11-09,880.0,939.400024,863.400024,926.96698,904.7020869999999,4757398.0
2016-11-10,933.7000119999999,951.3330080000001,933.7000119999999,941.400024,918.788452,2766432.0
2016-11-11,931.2670289999999,939.3330080000001,924.0,925.867004,903.628601,2518286.0
2016-11-15,925.867004,938.3330080000001,908.8330080000001,913.53302,891.5908199999999,3958053.0
2016-11-16,924.867004,925.53302,900.6669919999999,917.03302,895.006775,3299710.0
2016-11-17,918.7999880000001,922.6669919999999,906.6669919999999,914.0,892.046631,1377642.0
2016-11-18,914.6669919999999,921.567017,907.3330080000001,913.632996,891.6883539999999,1654947.0
2016-11-21,919.132996,919.132996,893.3330080000001,898.599976,877.0164789999999,1962840.0
2016-11-22,905.5,906.6669919999999,869.6669919999999,886.367004,865.0772710000001,3084870.0
2016-11-23,904.6669919999999,923.3330080000001,898.6669919999999,904.8330080000001,883.099792,7493139.0
2016-11-24,902.599976,910.599976,893.3330080000001,899.7670289999999,878.1554570000001,4315370.0
2016-11-25,905.2000119999999,916.7999880000001,890.932983,913.7999880000001,891.851379,3065824.0
2016-11-28,913.632996,914.7999880000001,900.0,904.632996,882.904541,1777818.0
2016-11-29,904.6669919999999,913.132996,899.367004,901.632996,879.976624,1741328.0
2016-11-30,910.0,927.5,900.0,921.8330080000001,899.691467,4335632.0
2016-12-01,924.2670289999999,935.0,915.2000119999999,925.567017,903.335754,2151998.0
2016-12-02,918.6669919999999,919.7329710000001,906.0,907.900024,886.0931400000001,1217828.0
2016-12-05,906.7999880000001,909.867004,899.400024,904.099976,882.3843380000001,1062822.0
2016-12-06,905.432983,916.0,905.2000119999999,908.099976,886.2882689999999,1771910.0
2016-12-07,912.0,916.7329710000001,900.0,902.53302,880.855042,1557765.0
2016-12-08,910.099976,917.1669919999999,907.867004,911.2999880000001,889.4114380000001,1388842.0
2016-12-09,915.2670289999999,915.53302,904.6669919999999,908.132996,886.320496,1211254.0
2016-12-12,906.6669919999999,916.599976,904.067017,909.96698,888.1104130000001,1636280.0
2016-12-13,910.6669919999999,919.2670289999999,910.132996,917.132996,895.104309,2168126.0
2016-12-14,921.2670289999999,921.2670289999999,904.7329710000001,906.632996,884.856567,1360938.0
2016-12-15,899.8330080000001,911.400024,899.3330080000001,904.567017,882.84021,900524.0
2016-12-16,904.2000119999999,909.6669919999999,901.367004,907.067017,885.2801509999999,1577426.0
2016-12-19,905.0,906.0,894.367004,896.632996,875.0967410000001,1148169.0
2016-12-20,896.6669919999999,907.46698,896.099976,903.6669919999999,881.961792,1177779.0
2016-12-21,905.46698,907.03302,893.3330080000001,894.6669919999999,873.1779789999999,950224.0
2016-12-22,893.8330080000001,896.0,874.7000119999999,876.432983,855.3818970000001,1357563.0
2016-12-23,877.1669919999999,894.6669919999999,868.3330080000001,891.632996,870.216858,2136648.0
2016-12-26,890.400024,896.6669919999999,878.900024,891.7329710000001,870.314392,1198728.0
2016-12-27,893.3330080000001,906.3330080000001,886.067017,903.7329710000001,882.026184,1222356.0
2016-12-28,904.6669919999999,908.8330080000001,897.3330080000001,899.96698,878.3505859999999,1294264.0
2016-12-29,894.367004,902.6669919999999,886.932983,892.7999880000001,871.355774,2010627.0
2016-12-30,896.6669919999999,903.6669919999999,896.0,899.400024,877.797302,1280979.0
2017-01-02,904.03302,912.6669919999999,899.432983,906.400024,884.62915,1476812.0
2017-01-03,906.6669919999999,916.6669919999999,901.46698,911.46698,889.574402,1363398.0
2017-01-04,916.6669919999999,920.900024,913.6669919999999,917.7329710000001,895.6898800000001,2144739.0
2017-01-05,921.5,930.0,918.6669919999999,928.2000119999999,905.9055179999999,2781498.0
2017-01-06,930.0,935.7999880000001,925.067017,927.2999880000001,905.0271,1462912.0
2017-01-09,928.0,931.96698,917.7999880000001,920.432983,898.3250119999999,819484.0
2017-01-10,920.1669919999999,930.0,918.367004,925.0,902.7823490000001,1359729.0
2017-01-11,932.0,945.2329710000001,930.0,941.567017,918.951477,1514451.0
2017-01-12,943.2670289999999,969.53302,942.6669919999999,966.2329710000001,943.025024,2707455.0
2017-01-13,973.3330080000001,973.3330080000001,954.7999880000001,959.1669919999999,936.128723,1400770.0
2017-01-16,956.6669919999999,966.6669919999999,954.867004,961.867004,938.763855,1052802.0
2017-01-17,960.0,973.2999880000001,960.0,963.8330080000001,940.6826169999999,1423840.0
2017-01-18,964.0,979.3330080000001,964.0,968.2999880000001,945.042358,1538178.0
2017-01-19,968.6669919999999,975.3330080000001,963.367004,966.2999880000001,943.090332,1019914.0
2017-01-20,966.2999880000001,969.2670289999999,940.6669919999999,943.1669919999999,920.513,2177486.0
2017-01-23,941.3330080000001,942.0,921.2670289999999,929.03302,906.718506,3534069.0
2017-01-24,932.1669919999999,949.3330080000001,932.0,946.53302,923.798218,1879688.0
2017-01-25,949.867004,969.3330080000001,946.932983,966.5,943.285583,2294774.0
2017-01-27,966.5,980.1669919999999,955.567017,959.932983,936.876343,1871126.0
2017-01-30,962.0,978.0,958.6669919999999,961.867004,938.763855,2601585.0
2017-01-31,960.0,970.0,951.3330080000001,964.1669919999999,941.0086060000001,1894154.0
2017-02-01,965.2999880000001,996.567017,964.2000119999999,993.5,969.637085,3577634.0
2017-02-02,994.400024,996.0,980.2000119999999,984.3330080000001,960.690308,2257914.0
2017-02-03,984.3330080000001,992.0,971.3330080000001,987.132996,963.4230349999999,1650459.0
2017-02-06,990.0,1000.0,986.2670289999999,989.2000119999999,965.4403689999999,1526715.0
2017-02-07,986.7999880000001,1003.2000119999999,981.432983,1000.2000119999999,976.176147,2499546.0
2017-02-08,1003.2000119999999,1007.330017,992.8330080000001,1004.570007,980.441162,1689792.0
2017-02-09,1005.330017,1007.2299800000001,984.2670289999999,993.7999880000001,969.929871,1529256.0
2017-02-10,996.8330080000001,1005.429993,994.8330080000001,1001.2999880000001,977.249756,1300986.0
2017-02-13,1003.7000119999999,1006.0,987.7000119999999,1000.099976,976.078491,930046.0
2017-02-14,1003.330017,1004.6300050000001,990.6669919999999,995.067017,971.1665039999999,926546.0
2017-02-15,995.132996,1003.7999880000001,984.099976,986.6669919999999,962.968201,1952469.0
2017-02-16,989.2670289999999,990.0,974.03302,980.1669919999999,956.6243289999999,2071947.0
2017-02-17,980.7000119999999,990.0,976.6669919999999,985.3330080000001,961.66626,1028691.0
2017-02-20,988.567017,994.6669919999999,983.367004,988.432983,964.691772,1105371.0
2017-02-21,984.0,993.400024,984.0,988.867004,965.115356,970616.0
2017-02-22,988.6669919999999,992.5,981.867004,984.632996,960.983032,1291317.0
2017-02-23,986.6669919999999,1004.0,978.7999880000001,991.067017,967.2625730000001,2175398.0
2017-02-27,991.067017,1000.0,973.400024,977.2329710000001,953.7607419999999,1553900.0
2017-02-28,981.3330080000001,991.96698,977.432983,979.46698,955.941101,1773558.0
2017-03-01,981.3330080000001,989.900024,980.7670289999999,984.099976,960.46283,1219412.0
2017-03-02,988.03302,996.900024,980.0,982.632996,959.031067,1920216.0
2017-03-03,980.900024,985.567017,973.3330080000001,980.2329710000001,956.6887210000001,1205019.0
2017-03-06,978.6669919999999,992.6669919999999,978.6669919999999,990.400024,966.611572,821986.0
2017-03-07,989.3330080000001,994.367004,986.2999880000001,990.932983,967.1317140000001,991566.0
2017-03-08,989.599976,996.3330080000001,979.2329710000001,984.2000119999999,960.560486,1424362.0
2017-03-09,981.932983,988.53302,976.6669919999999,984.599976,960.9508060000001,1111050.0
2017-03-10,987.2670289999999,998.3330080000001,986.7000119999999,994.400024,970.515503,1836264.0
2017-03-14,994.400024,1045.800049,994.400024,1038.72998,1013.7806400000001,7224810.0
2017-03-15,1038.0,1040.0,1026.800049,1032.599976,1007.7979130000001,2408866.0
2017-03-16,1039.329956,1050.0,1038.670044,1047.369995,1022.213196,2396146.0
2017-03-17,1047.369995,1048.599976,1029.430054,1035.030029,1010.1695560000001,1927983.0
2017-03-20,1036.0,1036.930054,1023.5,1025.099976,1000.478027,1442108.0
2017-03-21,1033.329956,1043.069946,1028.670044,1032.699951,1007.8954470000001,2415213.0
2017-03-22,1025.22998,1034.5,1016.929993,1019.900024,995.403015,3371402.0
2017-03-23,1024.670044,1038.930054,1012.7000119999999,1029.27002,1004.5479740000001,2511771.0
2017-03-24,1032.0,1038.670044,1027.670044,1034.130005,1009.291138,1347656.0
2017-03-27,1033.27002,1036.670044,1025.329956,1029.27002,1004.5479740000001,1583550.0
2017-03-28,1032.0,1038.530029,1027.400024,1029.5,1004.7724,2628958.0
2017-03-29,1036.0,1045.069946,1033.329956,1037.699951,1012.775391,2280357.0
2017-03-30,1042.0,1046.670044,1034.829956,1038.300049,1013.361084,2288326.0
2017-03-31,1034.72998,1062.430054,1034.72998,1049.930054,1024.711792,3543100.0
2017-04-03,1054.599976,1110.670044,1051.069946,1107.329956,1080.73291,6576885.0
2017-04-05,1107.329956,1133.300049,1098.569946,1130.969971,1103.805176,5179798.0
2017-04-06,1123.329956,1134.900024,1112.670044,1122.130005,1095.17749,2740816.0
2017-04-07,1116.670044,1146.630005,1114.069946,1123.670044,1096.680542,4096640.0
2017-04-10,1125.329956,1139.400024,1108.670044,1116.030029,1089.2241210000002,2406430.0
2017-04-11,1116.030029,1139.329956,1114.0,1136.599976,1109.299927,1974126.0
2017-04-12,1130.0,1141.0,1117.530029,1135.199951,1107.9335939999999,2135064.0
2017-04-13,1129.670044,1129.670044,1114.969971,1119.030029,1092.1519779999999,1975484.0
2017-04-17,1119.030029,1126.400024,1113.930054,1120.900024,1093.977051,1135260.0
2017-04-18,1122.670044,1132.630005,1108.800049,1113.0,1086.266724,1839489.0
2017-04-19,1113.329956,1116.670044,1107.900024,1113.699951,1086.949951,1158162.0
2017-04-20,1115.930054,1124.400024,1108.800049,1120.800049,1093.879517,1044189.0
2017-04-21,1130.0,1134.469971,1120.0,1125.0,1097.978638,2415932.0
2017-04-24,1128.670044,1157.599976,1127.329956,1155.130005,1127.384888,3238530.0
2017-04-25,1160.0,1166.670044,1157.329956,1164.069946,1136.110107,2879794.0
2017-04-26,1164.0,1176.0,1160.0,1167.530029,1139.487061,2885722.0
2017-04-27,1165.22998,1182.670044,1162.670044,1177.829956,1149.539551,2126127.0
2017-04-28,1175.369995,1177.170044,1160.130005,1166.530029,1138.511108,1637739.0
2017-05-02,1166.530029,1178.0,1150.0,1154.699951,1126.9650880000002,1861142.0
2017-05-03,1157.329956,1163.5,1144.0,1146.800049,1119.255005,1296282.0
2017-05-04,1149.329956,1161.300049,1148.0,1154.430054,1126.701782,1255336.0
2017-05-05,1153.329956,1154.069946,1135.469971,1149.599976,1121.987671,1555142.0
2017-05-08,1152.0,1159.199951,1136.72998,1139.72998,1112.354736,1246116.0
2017-05-09,1141.329956,1171.300049,1136.670044,1163.099976,1135.163452,1836462.0
2017-05-10,1169.800049,1176.670044,1154.069946,1159.5,1131.6499019999999,2010128.0
2017-05-11,1166.670044,1169.670044,1146.400024,1157.900024,1130.0883789999998,1270446.0
2017-05-12,1158.300049,1171.329956,1151.069946,1160.400024,1132.52832,1803768.0
2017-05-15,1165.72998,1167.699951,1157.670044,1161.599976,1133.6994630000002,1195701.0
2017-05-16,1164.670044,1165.5,1151.699951,1160.469971,1132.596558,1654389.0
2017-05-17,1162.599976,1176.0,1153.670044,1170.300049,1142.190552,2502879.0
2017-05-18,1159.77002,1166.72998,1144.27002,1148.400024,1120.81665,2155830.0
2017-05-19,1152.670044,1156.0,1131.699951,1149.699951,1122.085205,2268141.0
2017-05-22,1155.329956,1172.670044,1152.670044,1167.969971,1139.916382,2839224.0
2017-05-23,1170.0,1176.599976,1151.599976,1160.5,1132.625854,1463805.0
2017-05-24,1161.400024,1171.27002,1118.400024,1122.969971,1095.997192,2173070.0
2017-05-25,1128.0,1183.329956,1128.0,1179.22998,1150.9060060000002,5404772.0
2017-05-26,1180.0,1199.329956,1169.22998,1191.72998,1163.1057130000002,3066081.0
2017-05-29,1189.27002,1206.630005,1177.329956,1188.27002,1159.7290039999998,3033658.0
2017-05-30,1210.670044,1222.630005,1169.329956,1178.369995,1150.0667720000001,6550440.0
2017-05-31,1181.670044,1190.0,1167.130005,1173.800049,1145.606567,3000732.0
2017-06-01,1173.329956,1198.670044,1165.329956,1195.199951,1166.4923099999999,2898184.0
2017-06-02,1200.0,1203.329956,1185.400024,1189.329956,1160.763428,1425321.0
2017-06-05,1196.670044,1206.27002,1189.0,1203.27002,1174.3686519999999,1906419.0
2017-06-06,1205.130005,1205.369995,1181.430054,1183.430054,1155.005127,1431069.0
2017-06-07,1182.670044,1196.329956,1182.0,1192.400024,1163.759644,1327540.0
2017-06-08,1192.670044,1199.329956,1181.0,1182.829956,1154.419556,1428980.0
2017-06-09,1184.670044,1189.27002,1174.400024,1185.469971,1156.996216,1632207.0
2017-06-12,1185.199951,1185.329956,1139.27002,1157.72998,1129.922485,4068957.0
2017-06-13,1163.030029,1169.800049,1157.699951,1159.329956,1131.484009,1412274.0
2017-06-14,1161.329956,1180.900024,1156.530029,1176.300049,1148.0463869999999,2079657.0
2017-06-15,1171.430054,1174.599976,1153.329956,1156.900024,1129.112427,1481092.0
2017-06-16,1156.569946,1167.329956,1147.130005,1151.130005,1123.480957,2243152.0
2017-06-19,1157.329956,1173.329956,1154.800049,1170.530029,1142.415039,1781056.0
2017-06-20,1172.469971,1179.300049,1160.130005,1167.0,1138.969727,1565472.0
2017-06-21,1172.329956,1188.0,1167.329956,1169.469971,1141.380493,3556928.0
2017-06-22,1173.329956,1177.069946,1154.869995,1157.599976,1129.795532,1761759.0
2017-06-23,1160.0,1162.170044,1146.0,1148.469971,1120.884888,1716825.0
2017-06-27,1148.469971,1158.630005,1123.930054,1134.469971,1107.221069,2317046.0
2017-06-28,1132.569946,1138.670044,1120.900024,1135.5,1108.226318,1578525.0
2017-06-29,1136.069946,1148.77002,1130.369995,1135.77002,1108.48999,2709552.0
2017-06-30,1132.670044,1132.670044,1107.530029,1125.069946,1098.046875,3251535.0
2017-07-03,1125.329956,1140.329956,1115.599976,1124.829956,1097.8125,2170096.0
2017-07-04,1133.329956,1133.329956,1114.0,1122.22998,1095.2751460000002,1640038.0
2017-07-05,1122.670044,1132.670044,1120.069946,1130.199951,1103.053589,1034440.0
2017-07-06,1132.800049,1137.969971,1126.869995,1131.72998,1104.546875,1417581.0
2017-07-07,1131.329956,1145.27002,1126.800049,1136.27002,1108.977905,1845099.0
2017-07-10,1141.329956,1159.329956,1141.329956,1154.77002,1127.033569,324260.0
2017-07-11,1159.599976,1166.599976,1153.329956,1160.72998,1132.850342,2123948.0
2017-07-12,1165.329956,1171.130005,1157.130005,1159.699951,1131.845093,2036904.0
2017-07-13,1165.099976,1182.5,1160.0,1175.099976,1160.889526,1643754.0
2017-07-14,1183.0,1183.0,1159.550049,1171.199951,1157.036743,1401864.0
2017-07-17,1178.0,1182.0,1162.400024,1171.25,1157.086182,1646087.0
2017-07-18,1169.900024,1187.0,1168.099976,1177.900024,1163.6557619999999,2375324.0
2017-07-19,1184.0,1187.0,1170.099976,1181.300049,1167.014648,1827242.0
2017-07-20,1182.0,1194.449951,1176.0,1185.650024,1171.3120119999999,1845852.0
2017-07-21,1190.0,1190.0,1170.199951,1179.25,1164.98938,1912305.0
2017-07-24,1177.0,1182.650024,1171.099976,1178.0,1163.754517,1313657.0
2017-07-25,1178.0,1179.949951,1165.5,1170.849976,1156.690918,2182162.0
2017-07-26,1169.900024,1184.0,1166.0,1180.25,1165.977295,1161591.0
2017-07-27,1180.800049,1194.900024,1173.0,1182.050049,1167.755615,3881208.0
2017-07-28,1184.0,1190.400024,1153.5,1161.400024,1147.355225,3278658.0
2017-07-31,1193.699951,1207.5,1180.099976,1193.949951,1179.5115970000002,5000536.0
2017-08-01,1198.25,1198.25,1171.699951,1190.050049,1175.658813,2721660.0
2017-08-02,1191.0,1191.849976,1172.5,1176.800049,1162.569092,2154488.0
2017-08-03,1179.900024,1184.650024,1167.650024,1174.75,1160.543823,1426006.0
2017-08-04,1174.0,1181.949951,1169.699951,1175.849976,1161.630493,1082867.0
2017-08-07,1176.699951,1184.599976,1172.0,1179.949951,1165.680908,1035670.0
2017-08-08,1180.0,1186.0,1164.0,1171.199951,1157.036743,1531255.0
