Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,156.300003,157.0,154.0,154.800003,151.933777,165474.0
2016-07-21,155.449997,155.600006,148.050003,148.850006,146.093948,192535.0
2016-07-22,149.899994,149.899994,144.550003,145.850006,143.149506,225921.0
2016-07-25,145.75,155.0,142.850006,152.699997,149.87266499999998,667510.0
2016-07-26,151.899994,155.0,150.149994,152.899994,150.068954,285683.0
2016-07-27,151.550003,153.850006,151.550003,153.050003,150.21618700000002,216032.0
2016-07-28,152.649994,158.5,152.649994,155.100006,152.228226,394959.0
2016-07-29,155.0,159.300003,154.149994,157.949997,155.025452,360231.0
2016-08-01,158.0,160.0,152.0,155.300003,152.42453,361061.0
2016-08-02,153.300003,186.350006,145.0,186.350006,182.89961200000002,7287904.0
2016-08-03,194.0,199.0,177.699997,180.100006,176.76533500000002,4381357.0
2016-08-04,180.75,213.80000299999998,178.600006,197.800003,194.137604,11695369.0
2016-08-05,200.699997,204.5,193.25,202.0,198.259842,3502439.0
2016-08-08,203.0,206.199997,195.199997,197.399994,193.74501,1840944.0
2016-08-09,197.050003,205.050003,195.800003,203.399994,199.633911,2885448.0
2016-08-10,204.149994,204.350006,197.0,198.550003,194.873718,866371.0
2016-08-11,199.0,202.699997,186.399994,192.899994,189.328323,896430.0
2016-08-12,194.199997,205.800003,193.949997,204.199997,200.419098,1385095.0
2016-08-16,204.199997,206.5,200.199997,204.800003,201.007996,1138624.0
2016-08-17,204.100006,219.69999700000002,202.949997,217.399994,213.37469500000003,2798834.0
2016-08-18,219.30000299999998,236.80000299999998,219.25,228.149994,223.925644,6741356.0
2016-08-19,229.0,232.0,225.5,229.19999700000002,224.95620699999998,1777772.0
2016-08-22,231.0,231.0,222.30000299999998,223.80000299999998,219.656204,773781.0
2016-08-23,225.0,233.0,219.149994,228.649994,224.41639700000002,1388941.0
2016-08-24,229.80000299999998,234.5,225.75,228.350006,224.12196400000002,1061589.0
2016-08-25,230.0,231.19999700000002,220.100006,223.80000299999998,219.656204,651480.0
2016-08-26,223.25,226.94999700000002,221.05000299999998,222.600006,218.47842400000002,428205.0
2016-08-29,222.600006,228.30000299999998,219.899994,225.05000299999998,220.88305699999998,607093.0
2016-08-30,225.0,231.5,224.0,229.100006,224.85807799999998,827407.0
2016-08-31,229.80000299999998,230.899994,223.0,224.94999700000002,220.78489700000003,541528.0
2016-09-01,224.0,229.850006,219.30000299999998,223.600006,219.4599,482133.0
2016-09-02,223.649994,224.5,215.0,219.44999700000002,215.386734,392782.0
2016-09-06,219.44999700000002,240.649994,219.44999700000002,235.100006,230.746979,1370997.0
2016-09-07,236.69999700000002,242.0,231.0,233.5,229.17659,1641621.0
2016-09-08,234.0,240.5,233.0,234.75,230.403458,634522.0
2016-09-09,235.399994,236.0,227.0,228.649994,224.41639700000002,454957.0
2016-09-12,223.0,223.399994,215.0,216.55000299999998,212.540436,639730.0
2016-09-14,216.55000299999998,223.44999700000002,216.0,218.55000299999998,214.503403,488165.0
2016-09-15,222.0,222.0,212.100006,214.399994,210.430237,319725.0
2016-09-16,216.80000299999998,220.649994,213.0,216.94999700000002,212.933029,605730.0
2016-09-19,217.19999700000002,220.75,215.44999700000002,216.600006,212.58952299999999,290464.0
2016-09-20,216.600006,218.399994,215.80000299999998,216.5,212.491364,193067.0
2016-09-21,216.0,218.80000299999998,213.5,214.149994,210.184875,236001.0
2016-09-22,218.05000299999998,220.05000299999998,215.5,216.600006,212.58952299999999,206790.0
2016-09-23,217.100006,217.19999700000002,213.0,213.80000299999998,209.841354,143062.0
2016-09-26,214.55000299999998,216.5,208.199997,209.199997,205.326523,355967.0
2016-09-27,210.0,210.850006,204.649994,206.899994,203.069107,321901.0
2016-09-28,208.75,235.5,206.600006,227.69999700000002,223.48397799999998,1559454.0
2016-09-29,230.5,235.75,206.0,209.899994,206.013565,1181434.0
2016-09-30,210.0,216.25,207.550003,211.100006,207.19136,617101.0
2016-10-03,214.30000299999998,229.75,213.19999700000002,223.80000299999998,219.656204,1382954.0
2016-10-04,222.350006,227.149994,219.100006,223.850006,219.70527599999997,915925.0
2016-10-05,224.0,227.75,221.100006,222.30000299999998,218.183975,466995.0
2016-10-06,222.0,224.899994,213.19999700000002,216.850006,212.834885,389166.0
2016-10-07,217.69999700000002,225.19999700000002,217.0,220.850006,216.76081800000003,478620.0
2016-10-10,222.0,222.25,215.100006,215.649994,211.657089,224954.0
2016-10-13,215.649994,217.649994,207.649994,208.800003,204.933929,495274.0
2016-10-14,210.0,213.44999700000002,208.949997,210.19999700000002,206.308014,325797.0
2016-10-17,214.0,214.0,206.5,209.100006,205.228378,311243.0
2016-10-18,207.5,213.55000299999998,207.5,211.75,207.82931499999998,269202.0
2016-10-19,213.19999700000002,223.649994,212.149994,220.75,216.662674,590064.0
2016-10-20,222.100006,228.44999700000002,222.100006,225.25,221.079346,575392.0
2016-10-21,223.55000299999998,228.100006,221.30000299999998,225.30000299999998,221.128433,215647.0
2016-10-24,224.19999700000002,237.600006,224.19999700000002,229.850006,225.594177,932810.0
2016-10-25,231.350006,231.850006,225.100006,227.899994,223.680283,175318.0
2016-10-26,226.94999700000002,231.399994,223.5,224.75,220.588608,236717.0
2016-10-27,224.75,224.75,214.399994,218.100006,214.06173700000002,237529.0
2016-10-28,218.149994,235.600006,218.149994,232.5,228.19511400000002,584935.0
2016-11-01,232.5,234.25,226.100006,226.850006,222.649734,222120.0
2016-11-02,225.69999700000002,225.69999700000002,218.100006,219.75,215.681183,297025.0
2016-11-03,218.149994,225.0,206.800003,210.30000299999998,206.406158,419360.0
2016-11-04,214.05000299999998,215.0,201.550003,206.0,202.185776,388119.0
2016-11-07,213.0,214.0,208.600006,210.0,206.11171000000002,244174.0
2016-11-08,212.899994,217.5,211.100006,216.0,212.00062599999998,295857.0
2016-11-09,200.0,230.80000299999998,185.0,226.899994,222.698792,1283193.0
2016-11-10,235.0,272.0,233.0,268.350006,263.38131699999997,3856495.0
2016-11-11,260.899994,276.399994,245.30000299999998,250.5,245.861832,2181149.0
2016-11-15,250.5,261.899994,238.94999700000002,250.69999700000002,246.058121,1333243.0
2016-11-16,255.69999700000002,259.799988,240.649994,243.100006,238.598846,645750.0
2016-11-17,243.0,252.0,243.0,247.850006,243.26091,607474.0
2016-11-18,248.0,267.5,245.25,261.899994,257.050751,1504819.0
2016-11-21,264.0,266.700012,247.149994,250.05000299999998,245.42016600000002,677963.0
2016-11-22,256.899994,256.899994,235.0,247.25,242.67201200000002,1149550.0
2016-11-23,250.44999700000002,252.0,243.100006,245.0,240.46366899999998,700649.0
2016-11-24,240.5,246.899994,238.0,239.149994,234.72197000000003,570364.0
2016-11-25,241.44999700000002,246.0,240.55000299999998,242.100006,237.617371,356772.0
2016-11-28,237.69999700000002,248.0,232.19999700000002,241.94999700000002,237.47013900000002,407321.0
2016-11-29,241.05000299999998,247.5,239.5,240.75,236.292358,366962.0
2016-11-30,240.0,255.100006,240.0,253.75,249.05165099999996,764786.0
2016-12-01,256.5,257.5,245.600006,246.94999700000002,242.37756299999998,437528.0
2016-12-02,245.899994,252.0,242.100006,243.55000299999998,239.040512,454041.0
2016-12-05,243.0,248.0,240.19999700000002,241.399994,236.93031299999998,325033.0
2016-12-06,243.19999700000002,248.0,239.149994,240.69999700000002,236.24328599999998,322490.0
2016-12-07,243.0,247.899994,237.350006,241.80000299999998,237.32292200000003,545855.0
2016-12-08,243.149994,245.44999700000002,242.5,244.30000299999998,239.776627,222875.0
2016-12-09,245.0,250.899994,243.0,244.649994,240.120148,390995.0
2016-12-12,245.899994,245.899994,239.44999700000002,240.350006,235.899765,187725.0
2016-12-13,241.5,247.5,238.0,245.399994,240.85624700000002,2057567.0
2016-12-14,248.0,248.0,238.850006,240.399994,235.948837,152038.0
2016-12-15,237.0,244.94999700000002,237.0,241.44999700000002,236.97940099999997,162434.0
2016-12-16,241.100006,244.0,230.0,231.30000299999998,227.01733399999998,328477.0
2016-12-19,230.94999700000002,232.69999700000002,228.19999700000002,229.149994,224.907135,165875.0
2016-12-20,228.25,232.0,218.0,219.55000299999998,215.484894,287169.0
2016-12-21,222.30000299999998,222.94999700000002,210.30000299999998,212.0,208.074677,334291.0
2016-12-22,210.0,211.399994,200.199997,200.899994,197.180206,513056.0
2016-12-23,201.0,211.0,196.5,209.449997,205.571899,806908.0
2016-12-26,206.100006,208.100006,201.0,202.300003,198.55429099999998,302611.0
2016-12-27,203.550003,211.0,201.699997,209.850006,205.964493,399466.0
2016-12-28,210.0,216.399994,209.600006,213.850006,209.89044199999998,414874.0
2016-12-29,211.649994,217.899994,211.55000299999998,216.850006,212.834885,257804.0
2016-12-30,216.899994,223.94999700000002,216.100006,220.850006,216.76081800000003,346779.0
2017-01-02,221.5,224.5,218.94999700000002,222.600006,218.47842400000002,275744.0
2017-01-03,222.899994,231.0,219.100006,224.0,219.852493,421023.0
2017-01-04,224.649994,229.44999700000002,224.0,225.69999700000002,221.521011,270804.0
2017-01-05,229.30000299999998,231.0,226.94999700000002,227.55000299999998,223.336761,187488.0
2017-01-06,227.55000299999998,244.600006,227.55000299999998,234.149994,229.81456,1027757.0
2017-01-09,236.100006,238.5,232.55000299999998,234.94999700000002,230.599747,248153.0
2017-01-10,236.0,237.600006,233.649994,235.399994,231.041412,169018.0
2017-01-11,237.0,251.899994,236.19999700000002,248.94999700000002,244.34052999999997,957674.0
2017-01-12,250.05000299999998,251.94999700000002,242.19999700000002,249.55000299999998,244.92942799999997,448336.0
2017-01-13,248.69999700000002,251.25,245.0,246.80000299999998,242.23034700000002,237951.0
2017-01-16,245.0,250.0,243.5,247.80000299999998,243.211823,189307.0
2017-01-17,246.75,250.5,245.5,246.94999700000002,242.37756299999998,156350.0
2017-01-18,246.94999700000002,250.25,246.899994,248.399994,243.800705,177959.0
2017-01-19,248.94999700000002,251.0,246.69999700000002,249.80000299999998,245.174789,265300.0
2017-01-20,249.0,250.69999700000002,243.19999700000002,244.350006,239.825714,149607.0
2017-01-23,244.649994,251.899994,242.0,246.850006,242.279419,329372.0
2017-01-24,248.5,260.0,248.5,257.600006,252.83036800000002,489890.0
2017-01-25,260.0,279.0,259.100006,272.399994,267.356323,3076716.0
2017-01-27,272.399994,274.5,265.0,267.350006,262.39984100000004,541573.0
2017-01-30,268.200012,277.799988,268.200012,272.25,267.209106,838466.0
2017-01-31,271.899994,279.0,265.549988,272.25,267.209106,469479.0
2017-02-01,272.25,277.100006,270.0,273.649994,268.583191,512421.0
2017-02-02,274.450012,288.649994,271.0,281.950012,276.729523,1045872.0
2017-02-03,283.450012,292.0,281.0,290.850006,285.464722,894940.0
2017-02-06,293.0,298.700012,290.049988,292.049988,286.642487,625047.0
2017-02-07,292.200012,294.850006,287.200012,292.399994,286.986023,345559.0
2017-02-08,292.399994,307.0,282.350006,298.5,292.97308300000003,648762.0
2017-02-09,310.0,310.0,295.0,304.100006,298.46939100000003,756413.0
2017-02-10,302.549988,307.950012,301.299988,303.200012,297.58606000000003,303507.0
2017-02-13,301.75,304.0,283.100006,288.0,282.66747999999995,579252.0
2017-02-14,288.0,293.950012,285.0,286.950012,281.636932,314905.0
2017-02-15,286.950012,289.350006,274.100006,278.25,273.098022,358225.0
2017-02-16,278.100006,290.799988,278.100006,289.450012,284.090668,358628.0
2017-02-17,290.0,296.0,289.950012,291.0,285.611938,273636.0
2017-02-20,291.25,294.899994,288.149994,290.25,284.875824,174881.0
2017-02-21,290.549988,294.299988,286.549988,291.649994,286.249908,153442.0
2017-02-22,290.149994,294.5,288.200012,289.100006,283.747131,143118.0
2017-02-23,289.399994,293.450012,288.350006,291.049988,285.661011,167676.0
2017-02-27,291.049988,297.799988,284.149994,293.799988,288.360077,276431.0
2017-02-28,292.049988,297.0,287.0,288.5,283.158234,423915.0
2017-03-01,289.899994,295.0,284.850006,287.700012,282.37304700000004,445072.0
2017-03-02,290.0,291.75,278.100006,279.850006,274.668396,225320.0
2017-03-03,279.700012,289.450012,276.649994,286.25,280.94989,300966.0
2017-03-06,287.5,288.450012,283.100006,285.049988,279.77209500000004,107573.0
2017-03-07,286.0,289.450012,282.100006,283.5,278.250824,147122.0
2017-03-08,283.0,286.5,279.0,279.649994,274.472107,128415.0
2017-03-09,279.399994,282.0,269.899994,271.0,265.982269,342568.0
2017-03-10,273.0,275.899994,265.350006,267.100006,262.15448,227565.0
2017-03-14,267.100006,277.200012,267.100006,275.25,270.153564,341203.0
2017-03-15,275.649994,280.25,272.0,273.700012,268.632294,299868.0
2017-03-16,276.0,280.0,276.0,277.950012,272.803589,190752.0
2017-03-17,277.0,286.049988,277.0,284.950012,279.673981,363251.0
2017-03-20,285.25,286.5,268.399994,270.049988,265.04983500000003,1076917.0
2017-03-21,271.5,273.950012,261.0,265.549988,260.633148,469019.0
2017-03-22,264.0,265.049988,256.75,257.649994,252.87944,496048.0
2017-03-23,261.0,264.5,260.350006,261.200012,256.363739,397770.0
2017-03-24,263.100006,270.850006,261.5,263.100006,258.228546,994283.0
2017-03-27,263.049988,268.399994,261.799988,264.100006,259.21002200000004,314103.0
2017-03-28,267.850006,267.850006,264.5,265.5,260.584106,242543.0
2017-03-29,266.5,270.850006,262.100006,263.549988,258.67019700000003,1272493.0
2017-03-30,265.0,268.049988,262.549988,264.200012,259.30816699999997,299156.0
2017-03-31,266.899994,283.299988,266.100006,278.25,273.098022,2071588.0
2017-04-03,280.0,282.899994,279.299988,280.950012,275.74804700000004,435590.0
2017-04-05,280.950012,286.200012,279.0,283.0,277.760071,659917.0
2017-04-06,283.950012,285.450012,280.600006,281.399994,276.189697,458728.0
2017-04-07,280.600006,281.850006,269.299988,270.25,265.246155,964711.0
2017-04-10,270.5,272.25,264.5,270.350006,265.34429900000003,807500.0
2017-04-11,270.399994,278.0,270.200012,274.350006,269.270233,651522.0
2017-04-12,276.0,276.0,262.25,263.25,258.375763,1257309.0
2017-04-13,262.5,271.299988,259.299988,263.600006,258.719269,1241335.0
2017-04-17,263.600006,265.0,257.899994,258.299988,253.51739500000002,617895.0
2017-04-18,259.799988,267.0,256.450012,257.5,252.73222400000003,712182.0
2017-04-19,258.5,261.25,251.44999700000002,253.30000299999998,248.60998500000002,742868.0
2017-04-20,254.600006,259.799988,254.0,257.25,252.486847,583872.0
2017-04-21,259.5,262.850006,258.100006,260.100006,255.284088,582985.0
2017-04-24,261.0,288.649994,261.0,285.100006,279.821198,3799128.0
2017-04-25,289.0,318.399994,279.350006,309.850006,304.112946,16190823.0
2017-04-26,312.0,316.799988,302.549988,306.899994,301.217529,4084915.0
2017-04-27,307.25,315.799988,307.25,314.25,308.431458,2415703.0
2017-04-28,315.0,325.75,313.100006,319.100006,313.19165,2850622.0
2017-05-02,319.100006,321.899994,313.799988,319.899994,313.976837,1149046.0
2017-05-03,323.049988,340.700012,317.25,335.75,329.533386,3535693.0
2017-05-04,336.100006,351.549988,336.049988,347.950012,341.507507,2516162.0
2017-05-05,348.899994,354.899994,330.100006,336.5,330.26947,2485852.0
2017-05-08,338.950012,358.700012,334.0,353.350006,346.807495,2337513.0
2017-05-09,354.0,356.799988,340.649994,348.600006,342.14544700000005,1725142.0
2017-05-10,349.0,360.899994,348.0,353.149994,346.611206,1899123.0
2017-05-11,354.0,359.899994,352.299988,356.450012,349.850098,1154992.0
2017-05-12,356.5,357.700012,349.299988,354.299988,347.73989900000004,603911.0
2017-05-15,354.5,363.600006,352.100006,358.75,352.107513,943244.0
2017-05-16,356.0,365.0,353.649994,361.75,355.051971,992149.0
2017-05-17,362.399994,362.950012,356.549988,358.799988,352.156586,560983.0
2017-05-18,354.0,359.0,349.399994,352.299988,345.77691699999997,715427.0
2017-05-19,354.0,358.399994,343.049988,344.5,338.121368,909627.0
2017-05-22,347.399994,349.899994,327.299988,332.25,326.098175,843179.0
2017-05-23,334.0,336.0,309.049988,324.799988,318.786102,1979893.0
2017-05-24,325.25,330.5,318.100006,323.399994,317.41204799999997,674453.0
2017-05-25,326.399994,332.799988,322.5,331.25,325.11669900000004,704856.0
2017-05-26,334.899994,336.0,323.5,326.049988,320.01297,651966.0
2017-05-29,324.0,330.899994,315.0,316.600006,310.737946,755188.0
2017-05-30,312.049988,324.5,310.950012,316.200012,310.345367,961161.0
2017-05-31,318.25,322.049988,314.25,316.350006,310.49258399999997,699328.0
2017-06-01,319.200012,329.799988,313.0,324.049988,318.049988,1612115.0
2017-06-02,321.200012,324.700012,314.799988,318.0,318.0,1497982.0
2017-06-05,318.100006,322.950012,315.149994,316.25,316.25,1062133.0
2017-06-06,316.600006,319.700012,307.75,310.75,310.75,610973.0
2017-06-07,311.049988,316.0,310.5,314.100006,314.100006,1017888.0
2017-06-08,315.299988,316.5,307.200012,308.299988,308.299988,868267.0
2017-06-09,308.299988,311.700012,306.0,307.0,307.0,492084.0
2017-06-12,306.100006,306.149994,295.25,296.850006,296.850006,868014.0
2017-06-13,296.950012,303.0,296.850006,299.200012,299.200012,567012.0
2017-06-14,302.0,307.799988,296.200012,306.049988,306.049988,1031940.0
2017-06-15,304.450012,311.399994,302.0,309.200012,309.200012,1214547.0
2017-06-16,309.049988,312.399994,305.899994,307.700012,307.700012,518869.0
2017-06-19,309.549988,317.5,306.450012,308.350006,308.350006,1119683.0
2017-06-20,308.5,310.5,298.700012,301.200012,301.200012,1031875.0
2017-06-21,301.0,305.0,297.450012,300.700012,300.700012,1166032.0
2017-06-22,302.0,304.649994,297.049988,298.399994,298.399994,485762.0
2017-06-23,298.399994,298.600006,286.0,289.200012,289.200012,1129763.0
2017-06-27,289.200012,289.200012,274.149994,275.850006,275.850006,1475221.0
2017-06-28,270.0,284.600006,269.0,281.799988,281.799988,1977684.0
2017-06-29,284.0,287.0,277.950012,280.149994,280.149994,1316971.0
2017-06-30,281.100006,283.649994,278.049988,282.5,282.5,1008379.0
2017-07-03,282.600006,288.399994,280.049988,286.049988,286.049988,715943.0
2017-07-04,287.399994,288.450012,281.75,282.899994,282.899994,432336.0
2017-07-05,285.0,285.5,279.399994,280.100006,280.100006,768721.0
2017-07-06,280.899994,316.450012,280.899994,303.899994,303.899994,4679332.0
2017-07-07,300.299988,306.450012,296.700012,299.100006,299.100006,1528442.0
2017-07-10,302.700012,309.549988,300.100006,307.0,307.0,379821.0
2017-07-11,308.0,308.700012,294.950012,296.200012,296.200012,794713.0
2017-07-12,296.399994,308.0,293.200012,306.350006,306.350006,1032129.0
2017-07-13,309.799988,309.799988,303.100006,304.549988,304.549988,640104.0
2017-07-14,303.5,317.399994,303.5,316.200012,316.200012,2808002.0
2017-07-17,317.0,323.75,314.0,317.350006,317.350006,1471130.0
2017-07-18,315.25,325.649994,312.5,318.850006,318.850006,1760288.0
2017-07-19,321.799988,334.200012,320.25,329.75,329.75,2021063.0
2017-07-20,332.0,334.5,327.299988,330.399994,330.399994,1613089.0
2017-07-21,332.899994,339.299988,325.5,328.950012,328.950012,5323329.0
2017-07-24,328.649994,333.5,320.100006,322.5,322.5,1561738.0
2017-07-25,323.0,326.950012,320.100006,321.299988,321.299988,1353380.0
2017-07-26,321.799988,323.799988,314.399994,314.899994,314.899994,991387.0
2017-07-27,315.25,319.899994,309.0,309.799988,309.799988,874407.0
2017-07-28,309.75,313.75,306.25,308.5,308.5,1368949.0
2017-07-31,309.0,317.0,307.899994,313.350006,313.350006,1704915.0
2017-08-01,315.0,315.399994,304.100006,306.549988,306.549988,1237908.0
2017-08-02,308.450012,316.450012,306.850006,311.549988,311.549988,1701074.0
2017-08-03,310.899994,310.899994,296.700012,298.600006,298.600006,1145961.0
2017-08-04,298.5,305.0,295.0,304.200012,304.200012,918545.0
2017-08-07,304.0,307.399994,303.5,304.799988,304.799988,722067.0
2017-08-08,305.0,307.200012,297.149994,300.399994,300.399994,547721.0
2017-08-09,299.799988,301.399994,294.049988,296.200012,296.200012,808081.0
2017-08-10,294.799988,296.299988,268.0,273.850006,273.850006,932333.0
2017-08-11,272.799988,285.299988,262.700012,279.850006,279.850006,1939289.0
2017-08-14,284.350006,296.75,282.799988,293.899994,293.899994,915826.0
2017-08-16,293.899994,297.5,287.149994,295.299988,295.299988,1230227.0
2017-08-17,291.549988,306.950012,291.549988,304.649994,304.649994,1423081.0
2017-08-18,298.200012,309.0,297.950012,304.100006,304.100006,1330340.0
2017-08-21,304.100006,307.299988,296.0,296.899994,296.899994,446851.0
2017-08-22,298.5,303.100006,288.450012,290.149994,290.149994,1044992.0
2017-08-23,293.399994,300.899994,293.0,298.399994,298.399994,1245249.0
2017-08-24,299.0,299.899994,293.25,294.950012,294.950012,1481670.0
2017-08-28,294.950012,298.450012,292.899994,293.950012,293.950012,715275.0
2017-08-29,294.25,296.75,288.0,289.5,289.5,633505.0
2017-08-30,291.600006,294.25,289.75,290.299988,290.299988,760461.0
2017-08-31,292.0,293.049988,285.299988,286.399994,286.399994,1230289.0
2017-09-01,290.5,295.75,288.0,290.950012,290.950012,1362044.0
2017-09-04,290.0,292.299988,283.049988,284.850006,284.850006,972712.0
2017-09-05,285.799988,289.700012,284.899994,285.399994,285.399994,1289875.0
2017-09-06,285.450012,286.649994,282.75,283.850006,283.850006,962447.0
2017-09-07,284.899994,286.850006,277.100006,278.549988,278.549988,1676499.0
2017-09-08,280.049988,283.899994,271.75,272.399994,272.399994,882408.0
2017-09-11,278.299988,282.799988,274.5,280.549988,280.549988,887451.0
2017-09-12,283.0,287.399994,281.5,282.700012,282.700012,982981.0
2017-09-13,284.850006,288.299988,282.799988,283.75,283.75,642625.0
2017-09-14,284.950012,286.850006,279.5,284.149994,284.149994,695142.0
2017-09-15,284.0,285.399994,281.0,283.200012,283.200012,551248.0
2017-09-18,284.049988,289.799988,284.049988,285.149994,285.149994,458306.0
2017-09-19,285.0,288.0,281.049988,285.100006,285.100006,507182.0
2017-09-20,285.5,287.799988,280.899994,283.75,283.75,531418.0
2017-09-21,283.899994,286.0,275.0,281.5,281.5,831043.0
2017-09-22,281.5,281.5,270.299988,271.899994,271.899994,857858.0
2017-09-25,271.0,271.049988,259.200012,264.299988,264.299988,996183.0
2017-09-26,263.700012,267.399994,262.0,263.549988,263.549988,912504.0
2017-09-27,264.0,266.899994,255.0,256.299988,256.299988,565121.0
2017-09-28,256.0,262.799988,253.05000299999998,258.799988,258.799988,882965.0
2017-09-29,259.0,264.600006,259.0,261.25,261.25,544644.0
2017-10-03,261.25,264.950012,258.100006,263.049988,263.049988,461602.0
2017-10-04,263.5,270.899994,261.799988,267.299988,267.299988,718199.0
2017-10-05,,,,,,
2017-10-06,267.700012,274.799988,267.649994,269.899994,269.899994,519590.0
2017-10-09,269.799988,273.600006,268.600006,271.299988,271.299988,297076.0
2017-10-10,271.5,279.700012,270.799988,276.549988,276.549988,485234.0
2017-10-11,276.799988,281.549988,269.0,270.75,270.75,711436.0
2017-10-12,272.0,274.100006,265.049988,272.600006,272.600006,532957.0
2017-10-13,270.899994,277.0,270.200012,273.049988,273.049988,761940.0
2017-10-16,273.049988,275.799988,269.649994,270.899994,270.899994,480240.0
2017-10-17,269.799988,275.0,268.200012,271.25,271.25,746147.0
2017-10-18,271.0,271.100006,262.25,263.100006,263.100006,757310.0
2017-10-19,264.649994,264.899994,255.05000299999998,258.049988,258.049988,197745.0
2017-10-23,258.049988,265.25,258.0,264.100006,264.100006,854137.0
2017-10-24,265.0,274.700012,262.700012,270.25,270.25,994720.0
2017-10-25,288.0,333.799988,288.0,327.200012,327.200012,9885394.0
2017-10-26,326.0,355.850006,310.25,319.299988,319.299988,3841076.0
2017-10-27,322.0,322.649994,305.200012,306.450012,306.450012,1093654.0
2017-10-30,306.049988,326.950012,304.450012,324.350006,324.350006,2173434.0
2017-10-31,326.25,326.299988,312.149994,314.799988,314.799988,1071896.0
2017-11-01,317.5,327.5,317.5,323.200012,323.200012,1269327.0
2017-11-02,322.799988,340.549988,319.049988,335.950012,335.950012,1739612.0
2017-11-03,336.600006,350.0,335.0,347.200012,347.200012,1891369.0
2017-11-06,348.0,384.799988,347.399994,377.299988,377.299988,10749494.0
2017-11-07,379.200012,379.950012,358.0,362.350006,362.350006,3140722.0
2017-11-08,364.5,378.5,360.100006,370.450012,370.450012,3079135.0
2017-11-09,372.700012,406.0,372.0,401.5,401.5,6729838.0
2017-11-10,400.0,411.649994,392.799988,405.399994,405.399994,4448319.0
2017-11-13,407.899994,417.75,399.600006,407.0,407.0,2541095.0
2017-11-14,406.450012,411.0,399.75,400.899994,400.899994,1637505.0
2017-11-15,403.25,408.149994,386.100006,391.299988,391.299988,1962144.0
2017-11-16,395.049988,414.75,385.549988,412.549988,412.549988,2929291.0
2017-11-17,424.299988,427.39999400000005,410.399994,412.549988,412.549988,2775465.0
2017-11-20,410.700012,419.799988,407.799988,417.600006,417.600006,1206640.0
2017-11-21,417.0,420.700012,406.799988,409.799988,409.799988,1125898.0
2017-11-22,412.600006,418.899994,405.399994,415.399994,415.399994,1583328.0
2017-11-23,414.0,416.799988,406.149994,411.5,411.5,941057.0
2017-11-24,412.899994,420.950012,407.5,411.700012,411.700012,1586119.0
2017-11-27,403.149994,418.350006,402.100006,413.100006,413.100006,1338200.0
2017-11-28,413.0,415.950012,401.5,403.100006,403.100006,1713396.0
2017-11-29,403.100006,408.5,400.75,404.700012,404.700012,1433056.0
2017-11-30,403.899994,404.0,389.200012,392.649994,392.649994,3112963.0
2017-12-01,394.0,403.5,388.100006,391.549988,391.549988,1832578.0
2017-12-04,393.0,394.799988,380.25,384.100006,384.100006,1494836.0
2017-12-05,382.5,389.850006,378.0,387.399994,387.399994,1022191.0
2017-12-06,386.799988,389.899994,377.100006,379.350006,379.350006,930120.0
2017-12-07,379.75,385.450012,379.75,383.700012,383.700012,778922.0
2017-12-08,385.0,389.75,380.950012,384.899994,384.899994,683531.0
2017-12-11,386.5,395.0,384.350006,387.25,387.25,1149067.0
2017-12-12,387.899994,387.899994,373.100006,375.100006,375.100006,819156.0
2017-12-13,375.0,381.0,370.850006,374.049988,374.049988,1152045.0
2017-12-14,374.5,377.799988,367.75,373.549988,373.549988,722040.0
2017-12-15,380.0,386.0,375.600006,383.100006,383.100006,914116.0
2017-12-18,380.350006,396.5,362.0,389.549988,389.549988,1998018.0
2017-12-19,391.899994,394.950012,390.299988,391.799988,391.799988,735746.0
2017-12-20,393.700012,398.899994,389.75,392.25,392.25,1171964.0
2017-12-21,392.25,397.799988,389.5,391.399994,391.399994,728865.0
2017-12-22,392.200012,398.5,390.0,391.799988,391.799988,770150.0
2017-12-26,391.799988,391.799988,386.549988,388.25,388.25,533393.0
2017-12-27,388.0,393.399994,381.100006,385.600006,385.600006,467904.0
2017-12-28,385.899994,387.850006,377.899994,380.25,380.25,592172.0
2017-12-29,380.0,385.0,375.399994,376.700012,376.700012,670416.0
