Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,45.5,46.700001,45.25,45.349998,45.034191,9091.0
2016-09-14,45.349998,46.0,44.900002,45.299999,44.984539,9539.0
2016-09-15,45.0,46.900002,44.200001,44.849998,44.537673999999996,17473.0
2016-09-16,45.0,49.700001,45.0,45.549999,45.2328,65212.0
2016-09-19,45.200001,46.5,45.200001,45.450001,45.133495,5312.0
2016-09-20,45.150002,46.5,45.150002,45.549999,45.2328,7050.0
2016-09-21,46.799999,46.799999,45.299999,45.75,45.431408000000005,10416.0
2016-09-22,45.349998,46.5,45.150002,45.549999,45.2328,30948.0
2016-09-23,45.549999,45.549999,44.200001,44.599998,44.289413,14596.0
2016-09-26,44.299999,45.299999,44.299999,44.75,44.43837,9067.0
2016-09-27,44.5,45.25,44.200001,44.5,44.190113000000004,19315.0
2016-09-28,44.049999,51.900002,44.049999,47.650002,47.318176,782254.0
2016-09-29,48.0,48.25,44.099998,44.549999,44.239761,69125.0
2016-09-30,45.200001,46.400002,44.599998,45.25,44.934886999999996,21409.0
2016-10-03,45.5,46.5,45.150002,46.200001,45.878273,17900.0
2016-10-04,47.700001,47.700001,45.5,45.700001,45.381756,4494.0
2016-10-05,45.5,47.599998,45.5,46.549999,46.225834000000006,38360.0
2016-10-06,47.0,48.700001,46.299999,46.900002,46.573399,40277.0
2016-10-07,46.25,47.299999,46.200001,46.549999,46.225834000000006,15776.0
2016-10-10,47.5,47.799999,46.400002,47.349998,47.020264000000005,30573.0
2016-10-13,47.349998,51.599998,46.25,46.450001,46.126534,28682.0
2016-10-14,48.400002,49.799999,45.25,48.049999,47.715389,51741.0
2016-10-17,48.0,51.700001,47.25,49.5,49.155293,189166.0
2016-10-18,50.099998,56.400002,50.049999,53.049999,52.68056899999999,369380.0
2016-10-19,53.849998,63.650002,52.0,63.650002,63.206756999999996,1844781.0
2016-10-20,65.25,66.650002,59.450001,60.549999,60.128342,1072148.0
2016-10-21,61.0,62.349998,57.650002,58.849998,58.440178,418699.0
2016-10-24,59.799999,61.299999,57.049999,58.400002,57.993317000000005,187903.0
2016-10-25,58.099998,59.900002,56.299999,57.25,56.851321999999996,89887.0
2016-10-26,57.0,57.5,55.0,55.349998,54.96455400000001,94476.0
2016-10-27,55.0,55.5,53.5,53.599998,53.226738,59874.0
2016-10-28,54.0,55.650002,53.700001,54.200001,53.822563,42528.0
2016-11-01,54.200001,56.900002,53.950001,54.200001,53.822563,46080.0
2016-11-02,53.650002,53.849998,52.599998,52.900002,52.53161600000001,28722.0
2016-11-03,52.549999,53.799999,51.0,51.599998,51.240665,22542.0
2016-11-04,51.549999,51.75,47.599998,48.0,47.665737,52628.0
2016-11-07,48.5,50.049999,48.5,48.700001,48.360863,32612.0
2016-11-08,50.0,50.0,46.5,47.799999,47.467129,26608.0
2016-11-09,41.049999,46.299999,40.0,45.599998,45.282447999999995,65490.0
2016-11-10,46.0,48.549999,46.0,47.299999,46.970612,26880.0
2016-11-11,45.349998,48.599998,44.049999,44.75,44.43837,30655.0
2016-11-15,44.75,48.0,40.099998,41.099998,40.813786,94716.0
2016-11-16,43.0,43.0,39.0,39.299999,39.026321,78403.0
2016-11-17,39.900002,45.200001,39.549999,41.25,40.962742,199039.0
2016-11-18,41.299999,42.950001,40.400002,42.549999,42.253689,23251.0
2016-11-21,43.049999,43.049999,40.400002,40.75,40.466225,13398.0
2016-11-22,41.0,42.200001,40.099998,41.450001,41.16135,30827.0
2016-11-23,42.400002,43.700001,41.849998,43.299999,42.998466,20631.0
2016-11-24,42.5,43.900002,42.0,43.049999,42.750209999999996,14540.0
2016-11-25,42.650002,43.799999,42.349998,43.549999,43.246727,20152.0
2016-11-28,43.0,47.799999,43.0,47.0,46.672703000000006,77958.0
2016-11-29,47.0,48.950001,46.150002,46.650002,46.325142,25609.0
2016-11-30,47.650002,47.75,46.0,46.150002,45.828621000000005,11105.0
2016-12-01,47.0,47.099998,45.349998,45.549999,45.2328,7632.0
2016-12-02,45.0,45.700001,44.0,44.400002,44.090809,8211.0
2016-12-05,44.0,45.5,43.049999,44.700001,44.388718,10207.0
2016-12-06,45.0,49.0,45.0,46.650002,46.325142,70135.0
2016-12-07,46.849998,48.0,46.25,46.450001,46.126534,39065.0
2016-12-08,48.450001,49.950001,46.849998,47.099998,46.772003000000005,42005.0
2016-12-09,47.849998,48.0,46.049999,46.299999,45.977577000000004,18748.0
2016-12-12,46.5,46.5,45.299999,45.450001,45.133495,7015.0
2016-12-13,45.0,47.25,44.349998,45.950001,45.630016,11404.0
2016-12-14,45.299999,46.0,44.450001,44.950001,44.636978000000006,21052.0
2016-12-15,44.5,45.299999,44.349998,44.450001,44.140461,11719.0
2016-12-16,44.700001,46.900002,42.599998,42.950001,42.650906,53266.0
2016-12-19,43.0,44.799999,43.0,44.099998,43.792896,27741.0
2016-12-20,44.200001,44.200001,42.900002,43.5,43.197075,3033.0
2016-12-21,43.5,44.5,42.700001,43.049999,42.750209999999996,10245.0
2016-12-22,42.950001,43.5,42.049999,43.0,42.700558,10389.0
2016-12-23,43.900002,44.25,42.0,42.849998,42.551601,14110.0
2016-12-26,42.599998,43.150002,41.5,42.650002,42.352996999999995,6712.0
2016-12-27,42.25,43.650002,42.0,42.599998,42.303340999999996,8472.0
2016-12-28,43.450001,46.599998,42.650002,43.099998,42.799858,86669.0
2016-12-29,43.450001,44.450001,43.450001,44.099998,43.792896,13851.0
2016-12-30,44.349998,44.799999,43.900002,44.0,43.693591999999995,9175.0
2017-01-02,45.0,45.0,43.25,44.25,43.941853,6574.0
2017-01-03,44.25,45.0,44.0,44.299999,43.991505,9337.0
2017-01-04,45.0,48.599998,44.75,47.25,46.920959,155932.0
2017-01-05,48.0,49.599998,48.0,49.200001,48.857384,141156.0
2017-01-06,49.599998,51.0,49.0,50.599998,50.247631,129965.0
2017-01-09,51.5,53.5,51.299999,52.849998,52.481964000000005,149900.0
2017-01-10,52.75,54.75,52.400002,53.349998,52.978481,114483.0
2017-01-11,55.0,56.0,53.5,54.200001,53.822563,158238.0
2017-01-12,54.049999,54.900002,52.299999,52.549999,52.184052,28596.0
2017-01-13,52.5,54.0,51.349998,52.25,51.886143,59728.0
2017-01-16,53.900002,54.0,50.200001,53.799999,53.425346,52313.0
2017-01-17,53.5,56.400002,52.049999,54.099998,53.723259,129439.0
2017-01-18,54.900002,55.5,52.349998,52.650002,52.283359999999995,81194.0
2017-01-19,53.0,56.900002,52.349998,55.950001,55.560375,428083.0
2017-01-20,55.0,58.0,54.400002,54.75,54.368731999999994,135078.0
2017-01-23,55.049999,59.900002,53.099998,56.700001,56.305153000000004,138252.0
2017-01-24,57.299999,57.950001,55.549999,56.049999,55.659679000000004,113938.0
2017-01-25,56.700001,58.299999,55.75,56.049999,55.659679000000004,126385.0
2017-01-27,56.049999,56.700001,53.299999,53.650002,53.276393999999996,56268.0
2017-01-30,56.950001,56.950001,54.700001,55.799999,55.411418999999995,176146.0
2017-01-31,55.599998,56.25,53.049999,53.349998,52.978481,52045.0
2017-02-01,54.200001,55.25,52.849998,54.849998,54.468033,81358.0
2017-02-02,54.5,55.0,53.25,53.950001,53.574303,33855.0
2017-02-03,54.0,54.5,53.099998,53.549999,53.17709,60025.0
2017-02-06,53.549999,54.900002,53.549999,54.299999,53.921867000000006,58099.0
2017-02-07,54.25,54.5,53.099998,53.400002,53.028133,27410.0
2017-02-08,53.349998,53.849998,52.549999,52.75,52.382659999999994,18453.0
2017-02-09,53.950001,53.950001,52.25,52.549999,52.184052,21503.0
2017-02-10,52.549999,53.900002,52.200001,52.5,52.134399,40785.0
2017-02-13,53.0,53.5,51.299999,52.200001,51.836490999999995,36334.0
2017-02-14,52.700001,52.75,51.5,51.799999,51.439274,13386.0
2017-02-15,52.200001,52.200001,49.049999,49.349998,49.006336,48907.0
2017-02-16,51.5,53.349998,49.900002,51.75,51.389626,171533.0
2017-02-17,52.799999,52.799999,50.450001,50.700001,50.346934999999995,42157.0
2017-02-20,52.400002,52.400002,49.950001,50.25,49.90007,46522.0
2017-02-21,51.900002,51.900002,49.75,49.849998,49.502853,22683.0
2017-02-22,51.400002,51.400002,49.25,50.299999,49.949721999999994,37223.0
2017-02-23,50.599998,51.099998,49.299999,49.799999,49.453201,40078.0
2017-02-27,49.799999,51.299999,49.0,50.450001,50.098679,46179.0
2017-02-28,50.5,50.799999,49.299999,49.599998,49.254593,30599.0
2017-03-01,50.799999,50.950001,48.799999,48.950001,48.609123,97084.0
2017-03-02,48.450001,49.5,47.5,47.75,47.41748,53489.0
2017-03-03,47.599998,48.900002,47.450001,48.450001,48.112606,19112.0
2017-03-06,49.0,49.849998,48.700001,49.5,49.155293,40060.0
2017-03-07,49.5,49.900002,48.599998,48.950001,48.609123,33896.0
2017-03-08,49.0,49.75,49.0,49.150002,48.807732,21401.0
2017-03-09,49.049999,50.049999,48.799999,49.5,49.155293,15602.0
2017-03-10,49.450001,50.299999,48.049999,48.5,48.162254,32062.0
2017-03-14,48.5,49.450001,48.25,48.75,48.410515000000004,22264.0
2017-03-15,48.75,49.450001,47.400002,47.650002,47.318176,60147.0
2017-03-16,47.650002,48.599998,47.599998,48.049999,47.715389,31472.0
2017-03-17,47.799999,48.849998,47.549999,48.599998,48.261559000000005,14578.0
2017-03-20,48.200001,49.5,48.0,48.799999,48.460167,15801.0
2017-03-21,51.0,51.950001,49.549999,50.099998,49.751114,301644.0
2017-03-22,49.400002,50.200001,49.200001,49.900002,49.552509,60755.0
2017-03-23,49.599998,50.5,49.299999,50.150002,49.800765999999996,42469.0
2017-03-24,49.5,52.0,49.5,51.75,51.389626,50476.0
2017-03-27,52.0,53.700001,49.900002,53.25,52.879177,1066437.0
2017-03-28,55.0,59.5,54.349998,57.150002,56.752022,402459.0
2017-03-29,57.5,60.0,56.0,57.549999,57.149235,6317926.0
2017-03-30,,,,,,
2017-03-31,58.400002,60.349998,56.200001,57.700001,57.298191,424575.0
2017-04-03,58.5,59.400002,56.5,57.299999,56.900974,85154.0
2017-04-05,57.299999,62.0,56.700001,58.0,57.5961,253935.0
2017-04-06,57.450001,58.599998,57.049999,57.099998,56.702366000000005,39189.0
2017-04-07,56.700001,57.900002,55.299999,55.849998,55.461071,53614.0
2017-04-10,55.700001,57.75,54.950001,56.049999,55.659679000000004,57796.0
2017-04-11,56.0,57.700001,55.950001,56.650002,56.25550500000001,75368.0
2017-04-12,57.950001,59.849998,54.5,58.599998,58.191920999999994,166989.0
2017-04-13,58.599998,64.5,58.599998,62.799999,62.362675,620922.0
2017-04-17,62.799999,65.400002,62.799999,63.599998,63.157101000000004,266039.0
2017-04-18,64.5,66.5,61.650002,62.299999,61.866154,372353.0
2017-04-19,63.200001,67.25,62.549999,66.300003,65.838303,271797.0
2017-04-20,66.5,72.0,65.25,70.550003,70.058708,558342.0
2017-04-21,71.199997,71.5,68.25,69.199997,68.718102,310918.0
2017-04-24,70.949997,72.550003,70.0,70.75,70.25730899999999,173762.0
2017-04-25,70.699997,72.800003,68.75,69.550003,69.065674,134143.0
2017-04-26,69.0,82.0,69.0,75.099998,74.57701899999999,623484.0
2017-04-27,75.050003,78.550003,75.050003,76.300003,75.76866899999999,178639.0
2017-04-28,77.300003,79.900002,76.0,76.699997,76.165871,206713.0
2017-05-02,76.699997,79.699997,75.449997,76.199997,75.66935699999999,109326.0
2017-05-03,76.949997,79.300003,75.199997,77.050003,76.51344300000001,104807.0
2017-05-04,76.199997,79.5,76.199997,78.5,77.953346,168392.0
2017-05-05,78.0,78.25,74.099998,75.650002,75.123192,87205.0
2017-05-08,75.0,77.199997,74.400002,74.800003,74.279114,84151.0
2017-05-09,75.199997,77.949997,75.199997,76.650002,76.116226,66122.0
2017-05-10,78.0,81.400002,76.0,77.550003,77.009964,249022.0
2017-05-11,77.050003,78.599998,76.400002,78.099998,77.556129,73303.0
2017-05-12,77.599998,78.050003,75.099998,75.900002,75.371452,59652.0
2017-05-15,77.949997,78.25,75.25,76.099998,75.570053,33398.0
2017-05-16,75.550003,77.0,74.75,75.400002,74.874931,67723.0
2017-05-17,76.849998,76.900002,74.199997,74.5,73.981201,28731.0
2017-05-18,74.0,75.800003,70.75,74.25,73.732941,202620.0
2017-05-19,74.849998,75.5,72.75,73.400002,72.888863,122110.0
2017-05-22,73.0,73.400002,67.550003,68.75,68.27124,56365.0
2017-05-23,66.300003,67.349998,64.0,65.550003,65.093529,52090.0
2017-05-24,67.900002,67.900002,61.75,62.799999,62.362675,36139.0
2017-05-25,62.799999,66.75,62.799999,65.800003,65.341789,43680.0
2017-05-26,67.25,69.75,66.849998,67.949997,67.476807,24768.0
2017-05-29,67.5,69.75,67.449997,68.699997,68.221588,35395.0
2017-05-30,68.699997,79.699997,66.949997,77.150002,76.612747,439654.0
2017-05-31,77.0,78.0,72.800003,73.449997,72.938507,103983.0
2017-06-01,74.5,75.900002,72.099998,72.650002,72.144081,36656.0
2017-06-02,73.800003,75.0,72.0,72.849998,72.34269,30386.0
2017-06-05,72.099998,74.5,70.5,73.599998,73.087463,67672.0
2017-06-06,75.5,75.5,70.5,71.400002,70.90278599999999,66860.0
2017-06-07,72.0,73.75,71.0,71.699997,71.200691,48975.0
2017-06-08,72.300003,75.949997,71.099998,75.449997,74.924576,132243.0
2017-06-09,75.900002,76.0,73.25,75.0,74.477715,97784.0
2017-06-12,75.349998,75.349998,71.75,73.050003,72.541298,42382.0
2017-06-13,74.849998,74.849998,71.0,71.75,71.250351,58273.0
2017-06-14,71.550003,73.800003,71.5,72.900002,72.392342,36157.0
2017-06-15,73.0,75.599998,72.0,73.349998,72.839203,34252.0
2017-06-16,74.949997,76.900002,72.199997,76.150002,75.61970500000001,142336.0
2017-06-19,77.300003,78.0,75.050003,76.900002,76.364487,49319.0
2017-06-20,76.75,77.699997,74.25,75.0,74.477715,32168.0
2017-06-21,74.050003,76.400002,71.5,72.550003,72.044777,84450.0
2017-06-22,73.050003,74.5,72.400002,72.800003,72.293037,20895.0
2017-06-23,72.699997,73.300003,71.800003,72.099998,71.59790799999999,30673.0
2017-06-27,72.099998,72.599998,70.5,70.849998,70.356613,42094.0
2017-06-28,70.849998,71.5,69.0,69.949997,69.46288299999999,25322.0
2017-06-29,69.099998,71.25,68.5,68.75,68.27124,18309.0
2017-06-30,69.5,69.75,67.800003,68.199997,67.72506700000001,24696.0
2017-07-03,70.300003,72.5,69.050003,71.400002,70.90278599999999,42227.0
2017-07-04,72.0,75.900002,70.0,73.800003,73.28607199999999,95226.0
2017-07-05,74.650002,76.900002,73.849998,75.050003,74.527374,91811.0
2017-07-06,75.400002,76.599998,73.599998,74.150002,73.633636,55795.0
2017-07-07,73.800003,76.550003,73.300003,74.099998,73.583984,69190.0
2017-07-10,73.5,78.0,65.300003,75.300003,74.775627,8674.0
2017-07-11,75.050003,77.0,72.050003,72.900002,72.392342,36192.0
2017-07-12,74.849998,76.349998,72.5,75.550003,75.023888,87548.0
2017-07-13,76.849998,77.400002,73.300003,74.150002,73.633636,46147.0
2017-07-14,75.0,75.099998,72.599998,73.5,72.988159,29373.0
2017-07-17,73.050003,73.949997,69.599998,70.400002,69.909752,46945.0
2017-07-18,71.349998,72.5,70.300003,70.75,70.25730899999999,26399.0
2017-07-19,71.050003,72.699997,70.25,70.900002,70.406265,24345.0
2017-07-20,71.099998,73.900002,70.150002,71.25,70.75383000000001,44840.0
2017-07-21,72.0,72.449997,70.5,70.849998,70.356613,36946.0
2017-07-24,71.0,74.400002,71.0,73.349998,72.839203,67048.0
2017-07-25,75.5,78.900002,73.5,75.550003,75.023888,912270.0
2017-07-26,75.949997,77.699997,75.150002,75.949997,75.421097,121654.0
2017-07-27,76.0,76.699997,70.199997,72.0,71.498604,102829.0
2017-07-28,71.199997,73.349998,69.699997,70.550003,70.058708,95517.0
2017-07-31,72.400002,72.400002,67.0,68.099998,67.625763,78519.0
2017-08-01,68.0,69.800003,68.0,68.199997,67.72506700000001,43062.0
2017-08-02,69.0,71.400002,67.099998,67.849998,67.377502,69108.0
2017-08-03,68.349998,70.75,66.949997,67.5,67.029945,96239.0
2017-08-04,68.0,69.550003,65.0,67.75,67.27820600000001,61023.0
2017-08-07,67.800003,70.0,67.800003,68.699997,68.221588,42061.0
2017-08-08,68.699997,68.75,67.300003,67.849998,67.377502,16962.0
2017-08-09,67.099998,69.849998,65.5,65.800003,65.341789,36009.0
2017-08-10,65.400002,67.150002,62.099998,62.700001,62.263371,38492.0
2017-08-11,60.099998,64.0,60.0,61.700001,61.270336,31639.0
2017-08-14,62.0,65.949997,61.5,62.0,61.568245,18376.0
2017-08-16,62.0,63.599998,62.0,63.150002,62.710239,15399.0
2017-08-17,64.449997,65.5,61.5,64.599998,64.150139,52792.0
2017-08-18,64.949997,65.25,63.049999,64.5,64.05083499999999,31867.0
2017-08-21,64.050003,64.900002,62.400002,63.0,62.561282999999996,21134.0
2017-08-22,63.049999,63.700001,60.0,61.849998,61.419289,22825.0
2017-08-23,61.5,63.799999,61.5,62.099998,61.667545,17670.0
2017-08-24,62.5,67.599998,61.0,65.550003,65.093529,67554.0
2017-08-28,65.550003,70.0,65.550003,67.449997,66.98028599999999,126773.0
2017-08-29,67.449997,67.449997,65.050003,65.400002,64.944572,12763.0
2017-08-30,66.349998,67.099998,64.400002,64.599998,64.150139,25457.0
2017-08-31,65.25,66.900002,64.0,65.949997,65.49073800000001,24410.0
2017-09-01,66.5,66.5,64.949997,65.5,65.043869,17686.0
2017-09-04,67.599998,67.599998,63.799999,64.599998,64.150139,21491.0
2017-09-05,64.75,67.5,63.549999,66.449997,65.987251,67925.0
2017-09-06,66.0,68.900002,65.199997,67.849998,67.377502,58222.0
2017-09-07,67.75,69.5,65.800003,68.349998,67.874023,37359.0
2017-09-08,68.25,69.900002,67.699997,68.400002,67.923676,29995.0
2017-09-11,69.349998,69.400002,67.0,67.949997,67.476807,28443.0
2017-09-12,69.0,73.849998,68.0,70.949997,70.455917,149442.0
2017-09-13,70.949997,71.75,69.349998,69.699997,69.21462199999999,34304.0
2017-09-14,70.300003,75.0,70.0,71.800003,71.300003,178902.0
2017-09-15,71.0,72.5,69.949997,71.300003,71.300003,30651.0
2017-09-18,72.0,72.0,70.5,71.099998,71.099998,14917.0
2017-09-19,71.0,71.599998,69.25,69.550003,69.550003,20067.0
2017-09-20,70.599998,72.0,68.0,70.349998,70.349998,65988.0
2017-09-21,71.949997,72.199997,70.5,71.150002,71.150002,60038.0
2017-09-22,70.25,72.0,67.099998,68.0,68.0,37257.0
2017-09-25,68.0,69.0,63.799999,65.349998,65.349998,40177.0
2017-09-26,66.300003,70.699997,66.0,69.400002,69.400002,38270.0
2017-09-27,70.0,70.300003,67.449997,67.849998,67.849998,18896.0
2017-09-28,67.449997,68.849998,67.400002,68.0,68.0,10794.0
2017-09-29,69.0,69.900002,68.0,68.449997,68.449997,12829.0
2017-10-03,68.449997,70.75,67.300003,67.699997,67.699997,8414.0
2017-10-04,68.0,68.300003,66.5,66.949997,66.949997,27282.0
2017-10-05,68.0,68.75,66.5,67.949997,67.949997,20335.0
2017-10-06,68.25,69.0,67.599998,68.050003,68.050003,21717.0
2017-10-09,,,,,,
2017-10-10,69.900002,70.699997,68.599998,69.550003,69.550003,37051.0
2017-10-11,70.0,71.800003,67.0,67.400002,67.400002,45461.0
2017-10-12,68.400002,69.0,67.300003,67.75,67.75,19241.0
2017-10-13,68.400002,70.699997,68.099998,68.199997,68.199997,40609.0
2017-10-16,,,,,,
2017-10-17,68.400002,69.0,67.050003,67.599998,67.599998,13480.0
2017-10-18,67.25,67.699997,66.5,67.099998,67.099998,21484.0
2017-10-19,64.650002,68.5,64.650002,67.0,67.0,12280.0
2017-10-23,67.0,76.800003,65.75,69.849998,69.849998,252010.0
2017-10-24,70.599998,74.900002,70.25,72.400002,72.400002,313132.0
2017-10-25,73.449997,73.449997,70.0,70.349998,70.349998,86063.0
2017-10-26,72.0,84.400002,72.0,74.75,74.75,1982094.0
2017-10-27,77.75,82.199997,74.599998,78.050003,78.050003,762462.0
2017-10-30,77.0,80.5,77.0,77.449997,77.449997,246162.0
2017-10-31,78.349998,78.849998,76.099998,76.550003,76.550003,150587.0
2017-11-01,77.900002,80.449997,76.599998,76.949997,76.949997,385600.0
2017-11-02,78.800003,81.599998,77.0,77.400002,77.400002,691364.0
2017-11-03,77.949997,79.400002,77.150002,77.550003,77.550003,108645.0
2017-11-06,77.949997,78.650002,76.650002,77.150002,77.150002,74807.0
2017-11-07,77.199997,77.650002,72.949997,73.849998,73.849998,92680.0
2017-11-08,74.849998,76.0,73.0,73.550003,73.550003,83493.0
2017-11-09,73.900002,74.949997,73.0,73.349998,73.349998,45515.0
2017-11-10,73.199997,73.949997,71.199997,71.849998,71.849998,54277.0
2017-11-13,71.550003,71.949997,68.599998,69.199997,69.199997,52020.0
2017-11-14,69.900002,70.900002,68.199997,69.0,69.0,29664.0
2017-11-15,69.050003,72.5,66.650002,71.800003,71.800003,103278.0
2017-11-16,75.0,76.949997,73.0,73.699997,73.699997,311218.0
2017-11-17,74.0,74.5,72.599998,73.400002,73.400002,64338.0
2017-11-20,73.650002,73.949997,71.050003,71.650002,71.650002,44026.0
2017-11-21,70.5,72.699997,70.5,70.75,70.75,63580.0
2017-11-22,70.800003,72.5,70.650002,71.449997,71.449997,60741.0
2017-11-23,72.449997,72.550003,70.900002,71.25,71.25,32108.0
2017-11-24,71.0,73.0,70.650002,71.599998,71.599998,48081.0
2017-11-27,71.099998,73.449997,71.0,71.949997,71.949997,42733.0
2017-11-28,72.949997,77.699997,71.75,76.300003,76.300003,277998.0
2017-11-29,76.949997,79.900002,76.0,76.400002,76.400002,168730.0
2017-11-30,77.900002,82.0,77.800003,80.449997,80.449997,767407.0
2017-12-01,83.199997,89.0,79.599998,80.650002,80.650002,1066061.0
2017-12-04,81.099998,82.900002,77.5,78.699997,78.699997,155543.0
2017-12-05,79.0,80.5,77.099998,79.900002,79.900002,105399.0
2017-12-06,84.5,87.0,80.099998,80.699997,80.699997,506370.0
2017-12-07,81.599998,81.900002,79.5,79.949997,79.949997,106744.0
2017-12-08,80.5,82.75,79.199997,80.300003,80.300003,206839.0
2017-12-11,81.400002,81.699997,79.25,80.0,80.0,77648.0
2017-12-12,80.699997,80.699997,77.300003,77.650002,77.650002,88403.0
2017-12-13,78.25,78.5,74.5,75.0,75.0,89204.0
2017-12-14,75.75,75.75,73.0,73.5,73.5,34152.0
2017-12-15,74.050003,78.0,74.050003,77.050003,77.050003,133702.0
2017-12-18,76.0,79.0,72.0,77.199997,77.199997,54104.0
2017-12-19,78.650002,82.349998,75.349998,78.349998,78.349998,431825.0
2017-12-20,79.150002,85.0,78.550003,84.550003,84.550003,774332.0
2017-12-21,85.800003,87.5,79.699997,80.25,80.25,661588.0
2017-12-22,80.5,82.5,77.849998,79.050003,79.050003,287961.0
2017-12-26,79.050003,84.699997,79.050003,81.75,81.75,545295.0
2017-12-27,82.5,83.400002,79.099998,79.949997,79.949997,274303.0
2017-12-28,80.5,83.0,79.75,80.050003,80.050003,252693.0
2017-12-29,80.75,81.75,79.75,80.25,80.25,956521.0
