Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,205.0,206.100006,190.0,198.350006,194.87323,47020.0
2016-07-29,197.0,204.899994,197.0,201.0,197.476776,2234.0
2016-08-01,199.949997,204.0,192.0,198.449997,194.971466,7130.0
2016-08-02,195.0,214.0,190.399994,202.800003,199.245224,24592.0
2016-08-03,202.050003,202.050003,198.0,198.0,194.529358,4385.0
2016-08-04,199.5,201.0,196.050003,199.649994,196.150436,5478.0
2016-08-05,199.0,205.699997,198.149994,205.0,201.406662,10922.0
2016-08-08,207.0,209.899994,202.0,204.5,200.915421,15612.0
2016-08-09,202.600006,206.0,200.050003,201.300003,197.771515,984.0
2016-08-10,203.5,204.5,198.5,201.649994,198.115372,3884.0
2016-08-11,197.850006,199.949997,196.699997,197.300003,193.841629,6075.0
2016-08-12,194.100006,198.699997,191.949997,193.399994,190.009995,6980.0
2016-08-16,193.399994,196.0,187.149994,189.850006,186.522232,2912.0
2016-08-17,189.949997,193.0,188.0,192.0,188.63453700000002,2555.0
2016-08-18,194.899994,194.899994,160.0,190.0,186.669586,6868.0
2016-08-19,188.5,193.449997,186.0,190.0,186.669586,3731.0
2016-08-22,191.0,192.899994,188.050003,188.699997,185.39238,4558.0
2016-08-23,188.0,190.0,188.0,189.899994,186.571335,1345.0
2016-08-24,188.550003,193.949997,188.550003,190.300003,186.96434,1140.0
2016-08-25,191.0,192.399994,188.199997,190.25,186.915207,684.0
2016-08-26,191.0,191.0,186.399994,188.199997,184.90113799999997,1833.0
2016-08-29,188.199997,189.25,184.399994,186.0,182.7397,1378.0
2016-08-30,186.199997,190.0,174.050003,189.899994,186.571335,10495.0
2016-08-31,187.050003,190.0,186.050003,188.199997,184.90113799999997,2070.0
2016-09-01,186.0,187.0,182.399994,182.850006,179.644928,3180.0
2016-09-02,183.0,187.899994,183.0,184.25,181.020386,1060.0
2016-09-06,184.25,189.949997,182.100006,185.199997,181.95372,2741.0
2016-09-07,185.050003,196.949997,184.300003,192.350006,188.978409,8283.0
2016-09-08,193.0,196.949997,188.5,189.899994,186.571335,4949.0
2016-09-09,191.949997,193.0,188.5,190.949997,187.602936,4206.0
2016-09-12,188.0,194.0,188.0,189.850006,186.522232,5738.0
2016-09-14,189.850006,209.94999700000002,189.850006,194.800003,191.38545200000002,4197.0
2016-09-15,193.5,194.0,191.600006,192.0,188.63453700000002,833.0
2016-09-16,193.050003,197.100006,192.100006,193.649994,190.2556,8601.0
2016-09-19,194.949997,220.0,192.149994,215.350006,211.575256,80666.0
2016-09-20,220.0,235.5,210.100006,233.350006,229.259735,106737.0
2016-09-21,239.899994,242.80000299999998,227.600006,229.05000299999998,225.03511,87651.0
2016-09-22,232.5,233.30000299999998,222.850006,229.0,224.985977,26550.0
2016-09-23,231.69999700000002,241.350006,229.05000299999998,235.850006,231.715912,38371.0
2016-09-26,235.94999700000002,248.0,235.94999700000002,239.5,235.30192599999998,21255.0
2016-09-27,243.899994,245.0,234.94999700000002,235.5,231.37204,13233.0
2016-09-28,238.5,241.649994,236.100006,237.05000299999998,232.894882,3347.0
2016-09-29,237.100006,238.05000299999998,191.0,226.0,222.038559,40780.0
2016-09-30,223.0,235.0,221.0,233.0,228.915863,21291.0
2016-10-03,237.75,238.0,232.19999700000002,237.19999700000002,233.04223599999997,6167.0
2016-10-04,234.0,242.75,232.30000299999998,236.44999700000002,232.30538900000002,5726.0
2016-10-05,241.0,241.0,233.600006,236.5,232.354523,7910.0
2016-10-06,237.0,240.0,232.19999700000002,236.30000299999998,232.15802000000002,7050.0
2016-10-07,234.649994,234.649994,228.0,231.25,227.19653300000002,8430.0
2016-10-10,233.0,233.0,227.0,228.5,224.49475099999998,7563.0
2016-10-13,228.5,228.94999700000002,223.05000299999998,226.600006,222.628052,4308.0
2016-10-14,234.0,238.0,225.94999700000002,234.05000299999998,229.94746400000002,10510.0
2016-10-17,230.30000299999998,233.5,226.100006,229.94999700000002,225.919327,3987.0
2016-10-18,228.149994,234.94999700000002,228.149994,230.75,226.70530699999998,2418.0
2016-10-19,237.850006,237.850006,220.0,225.100006,221.154343,4768.0
2016-10-20,225.94999700000002,230.0,225.94999700000002,226.19999700000002,222.235062,3984.0
2016-10-21,228.850006,228.850006,225.399994,226.55000299999998,222.57893399999998,1365.0
2016-10-24,228.94999700000002,232.0,226.19999700000002,226.399994,222.43154900000002,2358.0
2016-10-25,225.5,228.899994,225.0,226.94999700000002,222.97190899999998,2559.0
2016-10-26,223.649994,230.0,223.5,226.30000299999998,222.33331299999998,870.0
2016-10-27,229.94999700000002,229.94999700000002,224.100006,225.69999700000002,221.74382000000003,7501.0
2016-10-28,225.05000299999998,227.94999700000002,225.0,225.44999700000002,221.49819900000003,3592.0
2016-11-01,225.44999700000002,229.899994,225.05000299999998,226.69999700000002,222.72628799999998,2072.0
2016-11-02,232.0,232.0,225.100006,226.19999700000002,222.235062,1523.0
2016-11-03,226.0,227.75,222.05000299999998,225.0,221.056091,4966.0
2016-11-04,225.19999700000002,225.25,215.0,215.5,211.72261,3280.0
2016-11-07,195.0,199.0,185.0,188.399994,185.097626,47573.0
2016-11-08,194.899994,194.899994,181.100006,184.300003,181.069504,47331.0
2016-11-09,180.0,184.0,163.0,176.100006,173.01324499999998,4599.0
2016-11-10,184.25,184.649994,180.0,183.0,179.792282,8024.0
2016-11-11,187.0,187.0,177.300003,177.449997,174.33956899999998,2901.0
2016-11-15,177.449997,179.949997,168.0,168.75,165.792068,2119.0
2016-11-16,171.050003,171.050003,165.0,166.75,163.827133,1927.0
2016-11-17,167.0,168.899994,163.0,167.449997,164.514847,2337.0
2016-11-18,167.0,169.0,165.0,165.199997,162.30429099999998,1283.0
2016-11-21,171.5,171.5,160.0,161.449997,158.620026,3499.0
2016-11-22,160.300003,161.5,153.0,153.449997,150.760254,6318.0
2016-11-23,155.0,169.949997,155.0,163.0,160.142853,3093.0
2016-11-24,162.0,172.0,162.0,169.350006,166.381561,2338.0
2016-11-25,169.949997,174.0,167.100006,173.050003,170.016693,1109.0
2016-11-28,173.5,174.949997,171.100006,173.5,170.45881699999998,601.0
2016-11-29,173.0,177.949997,173.0,175.0,171.93251,1506.0
2016-11-30,175.75,175.75,172.699997,174.100006,171.048294,1318.0
2016-12-01,173.0,174.899994,171.100006,171.449997,168.444733,695.0
2016-12-02,174.399994,175.0,169.5,171.75,168.73948700000003,2109.0
2016-12-05,168.5,174.0,168.5,173.550003,170.507935,396.0
2016-12-06,174.0,174.0,169.0,170.850006,167.85527,313.0
2016-12-07,171.399994,174.5,171.25,171.600006,168.592117,939.0
2016-12-08,174.0,176.0,174.0,175.050003,171.981644,537.0
2016-12-09,173.199997,175.0,171.449997,174.0,170.950043,774.0
2016-12-12,174.0,174.0,170.600006,170.699997,167.707886,805.0
2016-12-13,170.550003,175.600006,170.100006,172.0,168.985107,229.0
2016-12-14,171.050003,173.199997,171.050003,173.199997,170.164063,147.0
2016-12-15,173.800003,173.899994,171.100006,171.100006,168.100891,440.0
2016-12-16,172.899994,173.0,171.149994,172.899994,169.869324,579.0
2016-12-19,171.149994,171.149994,165.0,168.399994,165.448196,630.0
2016-12-20,170.550003,170.550003,163.100006,163.899994,161.027084,3112.0
2016-12-21,164.050003,165.0,162.199997,164.149994,161.27268999999998,1302.0
2016-12-22,163.5,164.800003,155.5,159.350006,156.556839,3479.0
2016-12-23,159.0,163.800003,157.199997,159.449997,156.655075,1009.0
2016-12-26,163.149994,163.800003,157.449997,160.0,157.19545,715.0
2016-12-27,165.0,165.0,158.300003,160.850006,158.030548,1537.0
2016-12-28,162.800003,162.899994,157.5,158.699997,155.918228,910.0
2016-12-29,162.0,170.0,160.600006,161.199997,158.374405,1549.0
2016-12-30,161.100006,167.899994,161.0,166.199997,163.28675800000002,1800.0
2017-01-02,167.800003,180.899994,165.0,177.600006,174.486954,2514.0
2017-01-03,179.0,182.550003,175.050003,180.25,177.0905,2778.0
2017-01-04,182.5,183.0,178.100006,178.5,175.37117,425.0
2017-01-05,178.100006,180.800003,178.0,180.199997,177.04136699999998,909.0
2017-01-06,181.649994,183.550003,180.0,180.5,177.336105,1128.0
2017-01-09,177.449997,179.0,177.199997,178.25,175.125549,220.0
2017-01-10,177.100006,177.899994,171.399994,175.399994,172.3255,2269.0
2017-01-11,182.399994,182.399994,175.300003,176.0,172.91499299999998,949.0
2017-01-12,176.050003,183.0,175.600006,177.350006,174.241333,1460.0
2017-01-13,179.5,180.899994,177.399994,180.5,177.336105,415.0
2017-01-16,178.0,180.899994,176.75,177.0,173.89746100000002,1433.0
2017-01-17,176.550003,179.899994,176.100006,177.0,173.89746100000002,483.0
2017-01-18,177.350006,179.0,175.0,176.0,172.91499299999998,2607.0
2017-01-19,175.699997,181.0,175.199997,180.800003,177.63085900000002,1940.0
2017-01-20,180.0,182.800003,177.5,182.699997,179.497543,1778.0
2017-01-23,177.050003,180.0,177.0,177.399994,174.290436,1575.0
2017-01-24,177.0,178.300003,172.25,175.25,172.178131,1677.0
2017-01-25,174.649994,179.0,174.600006,177.300003,174.1922,1216.0
2017-01-27,177.300003,177.949997,171.399994,175.050003,171.981644,2066.0
2017-01-30,175.050003,177.899994,173.0,174.25,171.195663,3748.0
2017-01-31,174.5,174.5,172.0,172.100006,169.083359,812.0
2017-02-01,172.25,177.0,170.5,176.850006,173.750092,3947.0
2017-02-02,176.899994,176.899994,170.100006,172.149994,169.132462,2478.0
2017-02-03,178.0,178.0,173.75,174.899994,171.834259,1085.0
2017-02-06,168.0,168.899994,160.0,164.649994,161.763931,11248.0
2017-02-07,169.399994,169.399994,162.149994,163.699997,160.830582,5091.0
2017-02-08,169.949997,169.949997,164.0,164.050003,161.174454,1103.0
2017-02-09,167.350006,167.399994,163.850006,164.100006,161.223587,886.0
2017-02-10,169.699997,170.0,165.050003,165.25,162.353424,3329.0
2017-02-13,174.899994,174.899994,165.699997,167.649994,164.711349,2426.0
2017-02-14,165.5,168.0,165.100006,168.0,165.055222,1286.0
2017-02-15,168.399994,168.399994,165.600006,166.649994,163.72886699999998,2158.0
2017-02-16,165.399994,167.800003,165.399994,166.899994,163.974487,2478.0
2017-02-17,165.399994,168.0,165.399994,166.199997,163.28675800000002,930.0
2017-02-20,165.25,169.949997,165.0,165.800003,162.893784,3125.0
2017-02-21,166.100006,169.899994,166.100006,169.850006,166.87278700000002,149.0
2017-02-22,168.850006,170.0,166.0,169.050003,166.086807,593.0
2017-02-23,169.899994,170.0,165.399994,166.300003,163.385025,795.0
2017-02-27,166.300003,170.0,163.0,169.350006,166.381561,824.0
2017-02-28,169.600006,173.0,168.0,172.899994,169.869324,720.0
2017-03-01,174.949997,174.949997,168.0,171.850006,168.837738,1167.0
2017-03-02,173.0,173.0,169.100006,170.050003,167.06929,1496.0
2017-03-03,172.949997,173.0,168.550003,168.550003,165.595581,640.0
2017-03-06,170.0,172.399994,170.0,170.149994,167.167526,1111.0
2017-03-07,174.949997,174.949997,167.0,170.199997,167.216644,1644.0
2017-03-08,168.899994,172.0,165.149994,166.449997,163.532379,2950.0
2017-03-09,169.949997,171.949997,165.399994,167.050003,164.121872,1585.0
2017-03-10,167.0,169.800003,163.550003,164.25,161.370941,1747.0
2017-03-14,164.25,168.949997,162.0,162.800003,159.946365,3430.0
2017-03-15,163.75,165.800003,161.25,162.199997,159.356873,3139.0
2017-03-16,163.75,165.0,162.5,164.649994,161.763931,4080.0
2017-03-17,164.600006,164.649994,157.5,161.75,158.914764,8340.0
2017-03-20,166.899994,166.899994,162.600006,165.449997,162.549911,3023.0
2017-03-21,164.0,164.399994,161.449997,163.800003,160.928833,1233.0
2017-03-22,162.0,164.399994,161.149994,162.050003,159.209518,993.0
2017-03-23,163.949997,166.699997,163.0,165.149994,162.25517299999998,17817.0
2017-03-24,164.949997,165.0,160.300003,162.5,159.651627,2054.0
2017-03-27,165.0,165.0,162.100006,164.100006,161.223587,882.0
2017-03-28,164.800003,164.800003,159.550003,160.350006,157.539322,4284.0
2017-03-29,164.949997,164.949997,157.5,158.149994,155.377869,6925.0
2017-03-30,161.949997,162.199997,158.199997,160.0,157.19545,6483.0
2017-03-31,161.399994,164.699997,161.399994,163.149994,160.290222,3618.0
2017-04-03,163.949997,166.0,160.050003,161.199997,158.374405,5854.0
2017-04-05,161.199997,166.600006,161.199997,162.399994,159.553375,3438.0
2017-04-06,164.899994,164.899994,160.100006,160.649994,157.834045,2886.0
2017-04-07,162.199997,165.850006,161.399994,164.5,161.61656200000002,5119.0
2017-04-10,165.399994,168.0,163.399994,167.050003,164.121872,5531.0
2017-04-11,169.949997,175.399994,169.5,171.550003,168.542999,4559.0
2017-04-12,172.399994,174.899994,169.050003,172.850006,169.820206,3872.0
2017-04-13,171.899994,175.5,171.899994,173.350006,170.311447,3700.0
2017-04-17,173.350006,174.300003,170.399994,171.899994,168.886856,2409.0
2017-04-18,171.600006,173.949997,168.0,169.600006,166.627182,9522.0
2017-04-19,169.949997,170.899994,168.0,169.050003,166.086807,3951.0
2017-04-20,169.050003,171.5,168.5,170.5,167.51139799999999,3926.0
2017-04-21,175.0,175.0,166.0,171.199997,168.199127,10423.0
2017-04-24,170.850006,171.399994,170.050003,171.399994,168.395615,998.0
2017-04-25,171.399994,176.5,168.199997,169.050003,166.086807,4679.0
2017-04-26,169.449997,171.0,165.0,168.850006,165.89032,4154.0
2017-04-27,168.350006,171.0,166.050003,167.449997,164.514847,1753.0
2017-04-28,170.949997,172.0,168.75,170.75,167.75701899999999,4309.0
2017-05-02,170.75,173.5,169.149994,171.699997,168.69035300000002,4270.0
2017-05-03,170.050003,173.050003,167.149994,171.0,168.002625,8727.0
2017-05-04,170.399994,173.0,170.399994,171.5,168.493866,3122.0
2017-05-05,168.25,174.0,168.25,170.050003,167.06929,3003.0
2017-05-08,170.050003,171.949997,169.699997,170.0,167.020157,968.0
2017-05-09,170.0,173.0,170.0,172.0,168.985107,951.0
2017-05-10,168.399994,176.600006,168.399994,176.0,172.91499299999998,6907.0
2017-05-11,177.949997,177.949997,173.300003,175.199997,172.129013,5101.0
2017-05-12,175.0,176.699997,171.0,171.800003,168.78860500000002,1877.0
2017-05-15,172.800003,175.800003,170.800003,171.149994,168.149994,3630.0
2017-05-16,173.5,174.5,171.0,171.75,168.73948700000003,4202.0
2017-05-17,173.399994,173.5,170.5,171.449997,168.444733,4610.0
2017-05-18,171.050003,174.899994,170.0,170.149994,167.167526,5145.0
2017-05-19,170.399994,172.949997,168.050003,168.050003,165.10433999999998,2569.0
2017-05-22,169.5,173.050003,169.5,170.149994,167.167526,2645.0
2017-05-23,166.850006,168.800003,165.5,167.699997,164.760468,1658.0
2017-05-24,169.0,169.0,162.0,162.600006,159.749878,4807.0
2017-05-25,159.0,164.949997,159.0,162.0,159.16038500000002,4130.0
2017-05-26,162.5,164.850006,160.0,160.75,157.932297,6805.0
2017-05-29,161.550003,162.800003,156.0,157.5,154.739258,4718.0
2017-05-30,159.0,161.899994,158.100006,159.449997,156.655075,348.0
2017-05-31,162.0,162.0,156.600006,158.5,155.72174099999998,3626.0
2017-06-01,159.75,165.0,159.75,164.0,161.125336,3258.0
2017-06-02,164.449997,171.0,162.100006,170.0,167.020157,12114.0
2017-06-05,172.0,175.0,165.649994,172.600006,169.574585,11770.0
2017-06-06,168.5,170.649994,167.75,169.699997,166.725418,3491.0
2017-06-07,168.0,170.0,168.0,169.5,166.528931,830.0
2017-06-08,167.0,169.949997,163.0,165.300003,162.40254199999998,12168.0
2017-06-09,165.300003,166.0,164.0,166.0,163.090271,2782.0
2017-06-12,164.0,166.850006,160.75,164.050003,161.174454,927.0
2017-06-13,167.949997,168.0,164.0,164.050003,161.174454,6021.0
2017-06-14,164.300003,167.5,162.199997,165.050003,162.15692099999998,52836.0
2017-06-15,170.0,198.050003,168.0,187.899994,184.6064,109681.0
2017-06-16,189.0,205.899994,188.0,189.399994,186.080093,115969.0
2017-06-19,190.949997,191.949997,180.399994,182.649994,179.448425,23297.0
2017-06-20,187.899994,198.0,187.800003,192.850006,189.469635,27882.0
2017-06-21,195.699997,195.699997,189.100006,190.350006,187.013458,12034.0
2017-06-22,190.949997,191.649994,185.100006,185.300003,182.051971,6305.0
2017-06-23,188.5,188.75,177.100006,180.199997,177.04136699999998,14787.0
2017-06-27,180.199997,188.699997,173.0,173.850006,170.802673,11259.0
2017-06-28,173.100006,174.300003,169.25,172.25,169.23071299999998,13641.0
2017-06-29,175.850006,185.800003,173.5,185.050003,181.806366,22340.0
2017-06-30,183.949997,188.699997,182.0,187.350006,184.06604,8583.0
2017-07-03,188.899994,191.0,184.100006,190.050003,186.718719,6584.0
2017-07-04,191.0,192.949997,189.949997,190.699997,187.357315,13669.0
2017-07-05,192.949997,195.0,185.5,188.050003,184.753769,6289.0
2017-07-06,194.600006,194.600006,186.399994,189.149994,185.834488,3596.0
2017-07-07,187.699997,195.0,187.699997,191.050003,187.701187,11123.0
2017-07-10,199.0,199.0,181.649994,189.350006,186.030991,3090.0
2017-07-11,190.899994,192.899994,182.199997,191.25,187.897675,9320.0
2017-07-12,191.949997,195.399994,190.0,192.850006,189.469635,10516.0
2017-07-13,190.649994,194.0,190.649994,190.649994,187.308197,1422.0
2017-07-14,190.649994,193.600006,187.0,187.75,184.45903,6680.0
2017-07-17,188.75,192.600006,185.550003,189.699997,186.374847,3131.0
2017-07-18,188.149994,191.0,186.25,190.300003,186.96434,3728.0
2017-07-19,189.0,195.800003,188.149994,190.449997,187.111694,5249.0
2017-07-20,190.0,193.899994,188.100006,190.350006,187.013458,1739.0
2017-07-21,188.5,192.25,188.0,188.449997,185.146759,5013.0
2017-07-24,192.0,194.949997,189.0,191.199997,187.848557,9400.0
2017-07-25,192.949997,194.550003,188.100006,191.0,187.652054,4182.0
2017-07-26,191.100006,194.0,188.649994,191.449997,188.094177,2182.0
2017-07-27,193.949997,193.949997,190.100006,191.949997,188.585403,3110.0
2017-07-28,190.100006,191.449997,187.5,189.550003,186.227478,5335.0
2017-07-31,191.649994,191.649994,188.0,188.449997,185.146759,6504.0
2017-08-01,189.0,189.050003,182.699997,183.0,179.792282,4942.0
2017-08-02,185.899994,186.899994,178.0,180.350006,177.188751,8044.0
2017-08-03,183.850006,185.5,180.5,181.850006,178.66246,5332.0
2017-08-04,183.0,183.0,178.100006,179.0,175.862396,6301.0
2017-08-07,186.149994,186.149994,179.350006,184.699997,181.462494,2033.0
2017-08-08,183.050003,183.050003,178.0,179.399994,176.25538600000002,3926.0
2017-08-09,178.050003,179.949997,176.0,177.800003,174.683441,2520.0
2017-08-10,180.050003,180.050003,175.0,176.899994,173.79921000000002,2334.0
2017-08-11,174.199997,176.5,173.0,175.5,172.423752,2072.0
2017-08-14,171.949997,174.899994,168.0,170.0,167.020157,6893.0
2017-08-16,170.0,170.300003,163.949997,167.149994,164.220108,5861.0
2017-08-17,170.949997,174.0,167.100006,170.199997,167.216644,2022.0
2017-08-18,171.0,171.0,166.600006,167.649994,164.711349,3322.0
2017-08-21,167.0,169.0,165.0,168.100006,165.153473,9022.0
2017-08-22,168.050003,168.050003,163.050003,165.100006,162.206055,1039.0
2017-08-23,165.600006,169.949997,165.149994,165.949997,163.041153,1557.0
2017-08-24,166.0,168.699997,165.0,166.75,163.827133,1050.0
2017-08-28,166.75,170.949997,166.399994,170.800003,167.806137,7018.0
2017-08-29,165.649994,171.0,165.649994,169.25,166.28331,11826.0
2017-08-30,167.0,173.899994,167.0,172.699997,169.67283600000002,6821.0
2017-08-31,173.949997,173.949997,167.399994,171.149994,168.149994,1742.0
2017-09-01,170.0,174.0,167.100006,172.050003,172.050003,2704.0
2017-09-04,174.0,184.75,172.0,182.050003,182.050003,10446.0
2017-09-05,182.800003,183.649994,179.350006,182.0,182.0,16140.0
2017-09-06,178.399994,181.0,176.0,179.199997,179.199997,2716.0
2017-09-07,180.0,180.949997,176.649994,177.949997,177.949997,3827.0
2017-09-08,176.5,178.649994,167.100006,170.449997,170.449997,22666.0
2017-09-11,171.0,172.0,164.949997,166.0,166.0,28390.0
2017-09-12,169.0,171.050003,168.0,170.149994,170.149994,9993.0
2017-09-13,170.5,176.75,170.5,172.600006,172.600006,6183.0
2017-09-14,172.649994,175.199997,170.0,173.100006,173.100006,4072.0
2017-09-15,173.0,173.0,169.399994,170.199997,170.199997,3025.0
2017-09-18,171.899994,175.0,171.899994,172.300003,172.300003,1340.0
2017-09-19,170.0,184.5,167.649994,176.25,176.25,30309.0
2017-09-20,175.199997,182.0,174.0,176.399994,176.399994,6388.0
2017-09-21,175.0,175.0,169.050003,172.199997,172.199997,5761.0
2017-09-22,171.600006,171.600006,167.0,168.0,168.0,5899.0
2017-09-25,167.800003,170.0,164.0,166.350006,166.350006,2686.0
2017-09-26,167.050003,169.850006,166.149994,166.899994,166.899994,2507.0
2017-09-27,174.399994,174.399994,167.199997,168.149994,168.149994,9053.0
2017-09-28,167.600006,169.800003,166.350006,167.899994,167.899994,5471.0
2017-09-29,166.399994,169.0,165.0,165.850006,165.850006,3818.0
2017-10-03,165.850006,172.0,165.850006,168.399994,168.399994,3067.0
2017-10-04,168.050003,171.0,167.550003,170.300003,170.300003,552.0
2017-10-05,171.399994,171.399994,166.0,166.699997,166.699997,6087.0
2017-10-06,169.050003,175.0,169.050003,172.149994,172.149994,6337.0
2017-10-09,174.949997,194.399994,173.050003,192.399994,192.399994,48096.0
2017-10-10,193.0,215.0,193.0,214.44999700000002,214.44999700000002,112142.0
2017-10-11,214.0,214.94999700000002,197.25,199.399994,199.399994,48527.0
2017-10-12,199.100006,202.0,186.0,197.550003,197.550003,26731.0
2017-10-13,200.050003,201.899994,192.0,193.199997,193.199997,5427.0
2017-10-16,197.0,197.0,189.5,190.350006,190.350006,9429.0
2017-10-17,188.050003,198.850006,188.0,196.399994,196.399994,6335.0
2017-10-18,195.25,205.0,195.050003,201.949997,201.949997,10451.0
2017-10-19,201.0,204.699997,200.0,201.5,201.5,5449.0
2017-10-23,201.5,209.0,197.100006,202.75,202.75,7672.0
2017-10-24,204.0,207.5,191.300003,198.350006,198.350006,10227.0
2017-10-25,200.800003,201.0,192.399994,193.550003,193.550003,9587.0
2017-10-26,193.0,195.0,189.649994,193.949997,193.949997,2900.0
2017-10-27,192.0,202.949997,191.0,196.850006,196.850006,13196.0
2017-10-30,198.0,204.949997,196.100006,198.600006,198.600006,2799.0
2017-10-31,199.5,201.0,194.050003,199.699997,199.699997,8971.0
2017-11-01,201.300003,202.0,196.0,196.600006,196.600006,4954.0
2017-11-02,196.149994,202.0,191.899994,193.100006,193.100006,11764.0
2017-11-03,192.949997,225.0,192.949997,220.75,220.75,126887.0
2017-11-06,225.0,234.0,224.80000299999998,227.69999700000002,227.69999700000002,206776.0
2017-11-07,230.5,238.0,213.0,215.850006,215.850006,95014.0
2017-11-08,222.0,222.05000299999998,212.0,214.100006,214.100006,18152.0
2017-11-09,216.899994,219.80000299999998,206.199997,211.350006,211.350006,13972.0
2017-11-10,208.0,211.80000299999998,205.25,207.899994,207.899994,12143.0
2017-11-13,207.899994,209.94999700000002,200.0,206.5,206.5,8571.0
2017-11-14,207.050003,207.100006,198.0,200.949997,200.949997,19233.0
2017-11-15,200.0,200.0,185.25,185.899994,185.899994,31678.0
2017-11-16,190.0,196.0,183.0,194.199997,194.199997,23678.0
2017-11-17,197.0,197.0,189.050003,189.5,189.5,10156.0
2017-11-20,190.25,195.0,182.0,186.25,186.25,18426.0
2017-11-21,187.5,187.5,182.600006,183.149994,183.149994,14020.0
2017-11-22,185.600006,186.0,179.0,180.649994,180.649994,10419.0
2017-11-23,180.100006,188.0,180.100006,184.550003,184.550003,7569.0
2017-11-24,184.149994,193.850006,183.0,189.899994,189.899994,13733.0
2017-11-27,192.0,192.0,188.0,188.850006,188.850006,5672.0
2017-11-28,189.399994,189.949997,183.600006,185.100006,185.100006,8463.0
2017-11-29,184.0,189.949997,183.199997,188.949997,188.949997,5427.0
2017-11-30,185.399994,189.5,184.0,187.600006,187.600006,9266.0
2017-12-01,190.0,190.0,187.050003,187.699997,187.699997,8146.0
2017-12-04,188.0,189.399994,184.100006,187.0,187.0,2045.0
2017-12-05,183.050003,189.899994,182.399994,184.899994,184.899994,4231.0
2017-12-06,183.0,183.0,178.0,179.75,179.75,6728.0
2017-12-07,180.300003,183.949997,179.850006,183.75,183.75,4487.0
2017-12-08,184.850006,184.850006,182.550003,183.5,183.5,1345.0
2017-12-11,184.399994,188.0,182.25,182.949997,182.949997,5257.0
2017-12-12,182.0,184.850006,182.0,183.449997,183.449997,2457.0
2017-12-13,183.5,185.600006,180.050003,183.0,183.0,4144.0
2017-12-14,182.0,185.0,179.0,179.899994,179.899994,13286.0
2017-12-15,184.0,184.5,176.75,180.199997,180.199997,6116.0
2017-12-18,175.0,182.899994,175.0,180.0,180.0,8700.0
2017-12-19,185.850006,185.850006,178.25,180.149994,180.149994,9829.0
2017-12-20,181.0,195.0,180.0,188.0,188.0,9983.0
2017-12-21,193.949997,193.949997,185.350006,186.850006,186.850006,2443.0
2017-12-22,191.899994,191.899994,171.300003,184.199997,184.199997,17788.0
2017-12-26,184.199997,192.449997,183.050003,192.100006,192.100006,8720.0
2017-12-27,192.449997,208.0,190.949997,199.949997,199.949997,45581.0
2017-12-28,207.0,221.0,205.449997,207.699997,207.699997,100870.0
2017-12-29,212.0,213.80000299999998,195.100006,201.350006,201.350006,35733.0
