Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,350.0,350.0,344.0,345.174988,338.725983,19218.0
2016-07-21,344.524994,349.274994,339.200012,345.125,338.676941,33780.0
2016-07-22,344.975006,351.5,340.774994,348.375,341.866241,40722.0
2016-07-25,350.75,364.225006,345.0,355.174988,348.53918500000003,85696.0
2016-07-26,354.0,357.0,351.524994,355.350006,348.710876,52586.0
2016-07-27,353.024994,358.875,352.0,356.5,349.83941699999997,43588.0
2016-07-28,355.0,371.975006,354.25,367.524994,360.658447,77230.0
2016-07-29,369.825012,370.475006,361.600006,364.600006,357.78808599999996,23538.0
2016-08-01,367.475006,369.975006,360.25,363.125,356.340637,131878.0
2016-08-02,365.524994,366.0,361.549988,363.174988,356.38974,103110.0
2016-08-03,360.25,364.75,353.5,356.25,349.594147,12080.0
2016-08-04,360.774994,360.774994,353.125,356.875,350.207367,9354.0
2016-08-05,362.0,370.0,356.475006,369.325012,362.424866,57826.0
2016-08-08,374.424988,374.774994,360.549988,366.649994,359.799774,16298.0
2016-08-09,366.924988,371.0,360.524994,367.225006,360.364044,21024.0
2016-08-10,365.024994,365.125,358.700012,362.200012,355.432922,24680.0
2016-08-11,357.024994,370.5,357.024994,364.725006,357.91076699999996,692226.0
2016-08-12,364.924988,368.950012,360.600006,365.600006,358.769379,35098.0
2016-08-16,365.600006,372.0,361.149994,371.600006,364.657288,533758.0
2016-08-17,370.0,376.274994,365.524994,373.174988,366.202881,124084.0
2016-08-18,373.125,386.475006,372.475006,380.649994,373.538208,96816.0
2016-08-19,383.125,383.125,370.0,374.125,367.135132,104518.0
2016-08-22,373.024994,382.5,373.024994,374.524994,367.527679,52912.0
2016-08-23,374.5,375.0,370.0,372.625,365.66314700000004,12328.0
2016-08-24,372.5,383.0,370.125,375.049988,368.042847,36094.0
2016-08-25,381.5,385.0,374.125,383.299988,376.138702,75978.0
2016-08-26,384.0,394.5,376.5,392.200012,384.872406,50296.0
2016-08-29,396.950012,421.0,394.5,416.899994,409.110931,267740.0
2016-08-30,417.5,424.625,403.325012,423.10000599999995,415.195129,223744.0
2016-08-31,425.0,442.39999400000005,416.850006,438.825012,430.62634299999996,146794.0
2016-09-01,430.5,437.0,405.5,411.524994,403.83639500000004,93742.0
2016-09-02,407.549988,437.200012,407.549988,420.39999400000005,412.545563,193572.0
2016-09-06,420.39999400000005,442.450012,420.14999400000005,439.85000599999995,431.632141,185476.0
2016-09-07,435.325012,452.47500599999995,435.0,444.85000599999995,436.53875700000003,114456.0
2016-09-08,446.0,451.39999400000005,432.5,436.89999400000005,428.737274,61426.0
2016-09-09,437.5,454.799988,433.52499400000005,446.575012,438.23150599999997,138558.0
2016-09-12,449.89999400000005,459.5,438.0,443.875,435.58194000000003,437450.0
2016-09-14,443.875,453.35000599999995,435.125,442.625,434.355347,153826.0
2016-09-15,442.0,454.049988,435.549988,438.174988,429.98846399999996,62262.0
2016-09-16,440.0,443.799988,409.575012,414.200012,406.46142599999996,1640286.0
2016-09-19,417.475006,430.0,417.475006,423.72500599999995,417.31976299999997,89414.0
2016-09-20,426.97500599999995,427.0,412.524994,415.850006,409.563782,74056.0
2016-09-21,413.524994,419.5,407.524994,412.600006,406.362946,114970.0
2016-09-22,422.0,422.0,411.600006,418.625,412.296844,112260.0
2016-09-23,418.0,432.0,417.274994,426.10000599999995,419.65884400000004,160862.0
2016-09-26,425.625,429.22500599999995,421.27499400000005,425.549988,419.11715699999996,63830.0
2016-09-27,430.25,431.200012,422.875,427.89999400000005,421.431641,54640.0
2016-09-28,430.0,449.950012,427.5,445.825012,439.085663,539528.0
2016-09-29,449.299988,477.450012,428.325012,456.875,449.968658,506772.0
2016-09-30,454.950012,517.25,452.575012,506.950012,499.28668200000004,410966.0
2016-10-03,511.0,522.0,491.77499400000005,507.125,499.458984,204546.0
2016-10-04,507.700012,555.5,507.700012,548.325012,540.036255,463796.0
2016-10-05,548.0,602.400024,526.299988,572.650024,563.99353,866072.0
2016-10-06,573.275024,592.0,561.5,573.25,564.584473,328004.0
2016-10-07,574.974976,578.5,556.025024,558.474976,550.032715,130082.0
2016-10-10,565.150024,570.0,545.125,551.325012,542.990906,97520.0
2016-10-13,551.325012,553.849976,520.0,536.625,528.5131230000001,207784.0
2016-10-14,532.875,559.5,525.0,552.224976,543.877197,213494.0
2016-10-17,552.5,557.5,537.525024,539.375,531.221497,123428.0
2016-10-18,544.474976,544.474976,526.0,531.700012,523.662598,112702.0
2016-10-19,537.200012,537.200012,524.049988,529.775024,521.766663,82052.0
2016-10-20,530.0,538.924988,512.75,518.674988,510.83444199999997,79240.0
2016-10-21,520.0,536.0,519.474976,523.200012,515.291077,146714.0
2016-10-24,523.5,554.0,522.5,544.200012,535.973572,244460.0
2016-10-25,542.0,549.200012,540.049988,544.224976,535.998108,63782.0
2016-10-26,549.400024,549.400024,530.825012,540.375,532.206421,50276.0
2016-10-27,539.5,544.0,527.5,531.25,523.2193599999999,29602.0
2016-10-28,526.525024,539.974976,526.5,530.900024,522.874695,15266.0
2016-11-01,530.900024,545.0,518.25,524.275024,516.349792,62354.0
2016-11-02,524.0,530.0,505.25,509.52499400000005,501.82272300000005,46478.0
2016-11-03,510.5,535.0,506.02499400000005,523.299988,515.3895259999999,85000.0
2016-11-04,520.75,527.5,493.02499400000005,495.299988,487.812775,94994.0
2016-11-07,504.35000599999995,516.924988,496.5,502.924988,495.32250999999997,44378.0
2016-11-08,505.02499400000005,517.375,502.200012,507.200012,499.53289800000005,50512.0
2016-11-09,493.0,522.0,406.0,511.47500599999995,503.743256,86600.0
2016-11-10,522.5,529.0,515.0,517.5,509.67718499999995,36196.0
2016-11-11,527.450012,527.450012,491.549988,499.14999400000005,491.604553,996070.0
2016-11-15,499.14999400000005,514.0,457.950012,482.22500599999995,474.935425,62778.0
2016-11-16,482.5,500.825012,463.424988,496.77499400000005,489.265472,56744.0
2016-11-17,492.47500599999995,498.0,475.0,482.27499400000005,474.98465,40114.0
2016-11-18,495.0,497.0,473.02499400000005,492.27499400000005,484.83349599999997,62692.0
2016-11-21,495.64999400000005,496.0,477.5,481.22500599999995,473.950562,48514.0
2016-11-22,475.0,490.5,457.52499400000005,483.174988,475.871063,49866.0
2016-11-23,490.0,490.5,459.22500599999995,463.64999400000005,456.64120499999996,78998.0
2016-11-24,469.299988,473.0,451.0,462.125,455.13928200000004,128274.0
2016-11-25,462.5,468.0,452.625,463.10000599999995,456.099548,58174.0
2016-11-28,472.5,472.5,458.125,462.77499400000005,455.779419,38248.0
2016-11-29,467.47500599999995,467.5,455.97500599999995,462.77499400000005,455.779419,84570.0
2016-11-30,465.02499400000005,504.0,465.02499400000005,496.375,488.87155199999995,572980.0
2016-12-01,530.75,595.650024,530.75,595.150024,586.153442,1773180.0
2016-12-02,600.5,642.875,600.474976,608.5,599.301575,1675548.0
2016-12-05,612.25,624.5,600.5,606.450012,597.2825320000001,434790.0
2016-12-06,605.0,633.950012,595.049988,615.150024,605.851135,489326.0
2016-12-07,617.0,624.0,594.25,599.825012,592.684753,190242.0
2016-12-08,601.5,615.0,597.549988,600.075012,592.931702,191578.0
2016-12-09,602.5,607.0,580.0,583.825012,576.8751219999999,137032.0
2016-12-12,585.0,605.025024,583.150024,595.5,588.4111330000001,101112.0
2016-12-13,591.0,605.0,589.200012,596.625,589.522766,139286.0
2016-12-14,595.325012,599.424988,570.0,578.424988,571.539429,68380.0
2016-12-15,570.5,582.5,565.049988,573.974976,567.142395,82544.0
2016-12-16,574.5,577.625,547.625,551.924988,545.354858,157736.0
2016-12-19,548.5,572.450012,548.5,565.400024,558.669556,113000.0
2016-12-20,569.474976,569.474976,554.424988,559.125,552.469238,47282.0
2016-12-21,563.974976,564.0,540.525024,544.25,537.771301,47636.0
2016-12-22,547.0,547.0,523.099976,525.275024,519.022217,108250.0
2016-12-23,529.900024,530.0,500.799988,524.474976,518.231689,189436.0
2016-12-26,517.5,542.5,514.150024,541.700012,535.251648,201946.0
2016-12-27,542.5,563.5,525.075012,534.150024,527.791443,251788.0
2016-12-28,534.474976,542.0,534.0,538.275024,531.867432,50106.0
2016-12-29,539.799988,542.0,534.025024,539.125,532.707214,23450.0
2016-12-30,545.0,560.450012,534.349976,551.25,544.687866,102692.0
2017-01-02,554.974976,560.0,540.025024,543.775024,537.30188,101654.0
2017-01-03,543.5,555.025024,543.5,548.525024,541.995422,64600.0
2017-01-04,550.025024,555.0,543.0,545.150024,538.660583,32784.0
2017-01-05,552.950012,552.950012,548.0,551.275024,544.712646,36390.0
2017-01-06,546.424988,552.200012,545.0,548.150024,541.624817,46844.0
2017-01-09,553.0,554.900024,543.0,544.849976,538.364075,15670.0
2017-01-10,554.474976,554.474976,532.5,543.674988,537.2030030000001,49018.0
2017-01-11,546.0,562.5,542.125,550.875,544.3173830000001,209504.0
2017-01-12,553.200012,560.0,548.0,550.174988,543.6257320000001,114196.0
2017-01-13,553.724976,553.724976,536.0,539.75,533.324768,140778.0
2017-01-16,544.75,549.0,538.5,540.700012,534.26355,63844.0
2017-01-17,545.099976,612.5,542.150024,583.075012,576.134094,1931542.0
2017-01-18,582.0,595.900024,575.0,587.724976,580.728699,270612.0
2017-01-19,589.799988,589.799988,571.025024,578.474976,571.588806,125502.0
2017-01-20,571.5,580.0,558.325012,562.450012,555.754578,78000.0
2017-01-23,565.0,570.0,556.025024,565.025024,558.29895,53120.0
2017-01-24,567.150024,567.924988,561.075012,563.224976,556.520386,456948.0
2017-01-25,569.950012,569.950012,557.099976,562.349976,555.655762,44912.0
2017-01-27,562.349976,605.0,562.349976,567.325012,560.571594,470974.0
2017-01-30,558.5,584.0,558.5,571.125,564.326416,87398.0
2017-01-31,570.549988,572.5,557.5,560.900024,554.223083,53968.0
2017-02-01,564.5,579.450012,558.525024,575.0,568.155212,141570.0
2017-02-02,572.150024,578.5,568.0,572.924988,566.104919,51120.0
2017-02-03,572.924988,577.950012,565.049988,568.799988,562.028992,52128.0
2017-02-06,567.0,572.474976,563.0,569.775024,562.992432,63462.0
2017-02-07,576.0,576.0,568.025024,570.474976,563.684021,144116.0
2017-02-08,570.424988,590.5,568.599976,584.950012,577.986816,74512.0
2017-02-09,593.5,611.0,587.575012,592.25,585.19989,154184.0
2017-02-10,594.5,610.0,578.900024,591.125,584.088196,212864.0
2017-02-13,620.0,620.0,577.775024,585.0,578.0361330000001,483204.0
2017-02-14,586.0,601.025024,579.974976,595.375,588.28772,620162.0
2017-02-15,597.5,597.625,578.0,580.299988,573.392151,118554.0
2017-02-16,580.0,589.5,573.025024,584.275024,577.319763,103618.0
2017-02-17,587.5,588.5,572.5,576.049988,571.147766,193388.0
2017-02-20,576.25,586.0,573.025024,580.950012,576.006042,47060.0
2017-02-21,583.5,587.5,582.025024,585.950012,580.963501,359892.0
2017-02-22,586.974976,591.400024,583.075012,586.224976,581.236145,312310.0
2017-02-23,590.25,620.0,583.0,610.599976,605.403687,397532.0
2017-02-27,610.599976,642.5,610.599976,636.0,630.587585,401666.0
2017-02-28,639.0,655.0,631.525024,650.325012,644.790649,208432.0
2017-03-01,656.0,671.0,646.525024,655.150024,649.574646,213794.0
2017-03-02,654.950012,699.5,654.950012,673.25,667.520569,639550.0
2017-03-03,671.5,676.849976,651.424988,656.674988,651.086609,196592.0
2017-03-06,656.0,664.450012,651.650024,661.099976,655.473938,99246.0
2017-03-07,652.5,665.775024,627.525024,658.924988,653.317444,262486.0
2017-03-08,659.974976,664.5,650.5,655.724976,650.144714,50198.0
2017-03-09,657.5,664.0,651.5,653.400024,647.839539,282916.0
2017-03-10,653.25,689.0,653.25,661.174988,655.548279,312400.0
2017-03-14,661.174988,688.950012,653.325012,670.25,664.5460820000001,504106.0
2017-03-15,672.5,697.400024,672.5,688.875,683.0125730000001,313486.0
2017-03-16,692.5,729.599976,692.5,710.349976,704.30481,370620.0
2017-03-17,707.5,712.5,699.0,706.700012,700.685974,1132242.0
2017-03-20,715.0,725.0,708.150024,717.075012,710.9726559999999,190878.0
2017-03-21,724.950012,739.849976,712.75,719.325012,713.203491,319624.0
2017-03-22,716.5,721.0,706.0,712.599976,706.535706,135278.0
2017-03-23,715.049988,723.0,705.0,706.924988,700.908936,124434.0
2017-03-24,713.349976,730.0,703.775024,707.375,701.355164,105608.0
2017-03-27,707.5,713.900024,706.0,709.625,703.58606,80716.0
2017-03-28,716.950012,717.349976,707.275024,709.974976,703.933044,82424.0
2017-03-29,715.0,722.5,707.75,720.0,713.872681,185618.0
2017-03-30,724.974976,724.974976,698.275024,704.400024,698.4055179999999,219656.0
2017-03-31,706.075012,709.924988,690.0,693.075012,687.17688,93030.0
2017-04-03,690.0,708.924988,690.0,705.0,699.000366,128188.0
2017-04-05,705.0,707.299988,696.0,700.724976,694.7617799999999,99106.0
2017-04-06,702.200012,707.0,695.0,704.599976,698.60376,232916.0
2017-04-07,703.525024,704.950012,692.549988,697.0,691.0684200000001,321890.0
2017-04-10,702.674988,702.674988,695.0,697.724976,691.787292,224248.0
2017-04-11,710.0,710.0,698.025024,702.150024,696.174683,185874.0
2017-04-12,704.974976,706.299988,695.0,703.950012,697.959351,81620.0
2017-04-13,702.474976,704.924988,697.049988,698.049988,692.1094969999999,27574.0
2017-04-17,698.049988,705.5,695.0,702.674988,696.69519,88188.0
2017-04-18,707.724976,707.724976,698.275024,699.700012,693.745483,93748.0
2017-04-19,695.75,705.0,695.75,702.375,696.397705,116894.0
2017-04-20,711.349976,724.549988,701.5,709.900024,703.858704,376324.0
2017-04-21,712.0,715.0,697.625,702.849976,696.868652,96646.0
2017-04-24,707.5,724.5,707.5,716.825012,710.724792,471794.0
2017-04-25,723.0,742.450012,719.025024,733.474976,727.233032,443622.0
2017-04-26,732.625,783.0,732.625,777.525024,770.9082030000001,553290.0
2017-04-27,780.0,791.650024,755.5,761.575012,755.093933,336962.0
2017-04-28,765.0,778.599976,755.575012,761.549988,755.069153,398686.0
2017-05-02,761.549988,784.0,743.974976,769.450012,762.901917,234380.0
2017-05-03,767.349976,773.974976,759.0,762.525024,756.035889,219330.0
2017-05-04,762.525024,770.849976,747.924988,751.174988,744.7824099999999,85270.0
2017-05-05,752.450012,764.400024,751.349976,758.974976,752.516052,174552.0
2017-05-08,760.075012,789.5,757.75,772.125,765.554138,242224.0
2017-05-09,772.125,787.0,762.549988,768.849976,762.307007,91420.0
2017-05-10,769.5,783.974976,766.775024,777.349976,770.73468,156414.0
2017-05-11,782.5,782.5,746.049988,750.075012,743.691772,244298.0
2017-05-12,747.5,752.224976,741.099976,749.125,742.7498780000001,126178.0
2017-05-15,754.5,759.5,746.474976,751.700012,745.302979,247722.0
2017-05-16,746.0,775.5,740.025024,753.875,747.459473,263860.0
2017-05-17,759.5,787.775024,759.5,770.0,763.4472049999999,397766.0
2017-05-18,769.5,802.974976,755.0,762.174988,755.6887820000001,780104.0
2017-05-19,765.875,774.224976,745.775024,751.424988,745.0302730000001,119522.0
2017-05-22,758.0,761.450012,728.900024,736.150024,729.885376,76172.0
2017-05-23,742.200012,745.0,712.5,740.099976,733.801697,243526.0
2017-05-24,740.799988,763.924988,732.25,745.799988,739.4531860000001,127624.0
2017-05-25,754.474976,754.474976,734.0,745.825012,739.477966,213830.0
2017-05-26,745.0,766.974976,740.525024,748.775024,742.402954,184536.0
2017-05-29,749.5,755.0,727.525024,730.150024,723.9363400000001,91102.0
2017-05-30,730.150024,745.174988,720.0,738.875,732.587097,76758.0
2017-05-31,739.650024,758.0,727.674988,736.575012,730.3067629999999,421310.0
2017-06-01,743.0,800.0,737.5,793.924988,787.168579,992288.0
2017-06-02,800.0,805.974976,775.049988,780.650024,774.006653,587198.0
2017-06-05,785.974976,797.5,778.025024,788.349976,781.641052,250022.0
2017-06-06,791.75,802.5,763.625,792.799988,786.053223,355040.0
2017-06-07,790.0,799.0,780.549988,785.075012,778.393982,275676.0
2017-06-08,786.5,811.5,778.0,795.775024,789.002869,561366.0
2017-06-09,798.900024,804.974976,791.525024,794.900024,788.135315,199936.0
2017-06-12,792.0,803.375,781.825012,784.25,777.5759889999999,163886.0
2017-06-13,789.349976,797.474976,768.5,776.650024,770.040649,218386.0
2017-06-14,774.450012,781.200012,765.0,774.474976,767.884094,118646.0
2017-06-15,775.599976,783.5,771.5,773.974976,767.388367,75908.0
2017-06-16,779.5,781.974976,765.0,771.325012,764.760986,83406.0
2017-06-19,772.5,810.0,769.275024,804.825012,797.97583,425408.0
2017-06-20,809.400024,824.950012,806.0,813.924988,806.998413,681436.0
2017-06-21,812.25,844.974976,808.450012,832.724976,825.6384889999999,825002.0
2017-06-22,836.700012,864.0,836.700012,849.5499880000001,842.320251,754460.0
2017-06-23,856.5,866.0,843.0,848.5499880000001,841.3287349999999,623252.0
2017-06-27,848.5499880000001,857.375,811.799988,821.900024,814.905579,389448.0
2017-06-28,820.5,829.650024,810.0,821.025024,814.038025,313560.0
2017-06-29,823.5,831.424988,811.299988,816.674988,809.724976,166524.0
2017-06-30,817.200012,837.5,801.0,831.549988,824.47345,225920.0
2017-07-03,826.0,842.5,826.0,840.125,832.975464,315928.0
2017-07-04,842.2000119999999,844.474976,823.674988,831.075012,824.002441,241744.0
2017-07-05,838.349976,860.2999880000001,831.5,857.025024,849.7316890000001,295190.0
2017-07-06,862.625,871.5,857.5,861.7000119999999,854.366943,271340.0
2017-07-07,861.7000119999999,867.0,848.5,852.4249880000001,845.1707759999999,223560.0
2017-07-10,855.0,858.474976,846.275024,849.9249880000001,842.6920779999999,157666.0
2017-07-11,854.7000119999999,857.349976,840.525024,844.2000119999999,837.015808,337274.0
2017-07-12,854.5,854.5,840.0,842.375,835.20636,120378.0
2017-07-13,849.2000119999999,860.224976,843.75,847.8250119999999,840.6099849999999,224574.0
2017-07-14,839.7999880000001,850.0,836.650024,839.125,831.984009,249984.0
2017-07-17,838.0,848.0,828.650024,839.25,832.10791,109850.0
2017-07-18,837.450012,845.724976,821.674988,824.325012,817.309937,225146.0
2017-07-19,826.0,829.474976,815.450012,823.424988,816.417542,125170.0
2017-07-20,826.200012,826.200012,816.5,820.25,813.269592,93066.0
2017-07-21,823.200012,823.200012,803.450012,815.974976,809.030945,245340.0
2017-07-24,816.974976,821.549988,805.0,808.125,801.247803,112310.0
2017-07-25,814.700012,837.0,803.0,829.625,822.564819,506310.0
2017-07-26,835.5,837.099976,806.0,809.375,802.487183,663662.0
2017-07-27,814.700012,816.674988,790.325012,800.575012,793.762085,879218.0
2017-07-28,798.200012,817.650024,793.450012,806.650024,799.7854,150062.0
2017-07-31,808.799988,825.0,804.575012,812.849976,805.932556,148828.0
2017-08-01,815.575012,817.474976,797.5,802.049988,795.2244870000001,183954.0
2017-08-02,802.049988,815.0,785.0,809.75,802.858948,492488.0
2017-08-03,809.900024,809.900024,794.625,797.049988,790.267029,170056.0
2017-08-04,792.5,804.0,786.025024,795.200012,790.913513,170312.0
2017-08-07,797.5,829.5,797.5,825.075012,820.6275019999999,375238.0
2017-08-08,829.5,832.174988,802.775024,808.775024,804.415405,184656.0
2017-08-09,808.950012,808.950012,790.275024,793.950012,789.670288,184674.0
2017-08-10,791.900024,803.200012,754.924988,764.674988,760.553101,290898.0
2017-08-11,750.299988,765.0,727.674988,754.950012,750.880493,259218.0
2017-08-14,755.125,775.0,755.025024,765.625,761.4979860000001,77814.0
2017-08-16,765.625,781.825012,752.25,776.299988,772.115417,172774.0
2017-08-17,779.200012,779.974976,760.5,762.025024,757.917358,86614.0
2017-08-18,760.0,760.0,740.0,744.400024,740.38739,193470.0
2017-08-21,753.5,753.5,728.0,735.549988,731.585083,236938.0
2017-08-22,737.0,750.0,718.5,739.724976,735.7375490000001,292536.0
2017-08-23,741.0,799.75,727.625,793.174988,788.899414,2365796.0
2017-08-24,798.0,798.075012,780.0,788.174988,783.926392,343706.0
2017-08-28,788.174988,790.025024,767.525024,771.400024,767.241882,345110.0
2017-08-29,765.5,793.924988,756.575012,773.700012,769.5294190000001,386150.0
2017-08-30,774.0,787.349976,774.0,780.075012,775.8701169999999,117248.0
2017-08-31,785.849976,795.0,777.0,784.049988,779.823608,413736.0
2017-09-01,791.5,827.5,790.0,826.375,821.920471,620726.0
2017-09-04,826.375,826.375,802.025024,808.275024,803.918091,248620.0
2017-09-05,811.5,824.875,809.799988,812.650024,808.2695309999999,251824.0
2017-09-06,812.5,812.5,801.0,804.775024,802.9069820000001,118060.0
2017-09-07,812.25,824.650024,807.525024,820.849976,818.944641,336466.0
2017-09-08,819.924988,822.424988,808.075012,813.525024,811.636658,135748.0
2017-09-11,816.0,847.5,815.775024,841.349976,839.397034,371178.0
2017-09-12,844.4500119999999,850.0,835.049988,844.974976,843.013611,266264.0
2017-09-13,850.0,857.5,823.549988,835.275024,833.336182,556820.0
2017-09-14,840.5,842.7000119999999,831.400024,835.125,833.1865230000001,157186.0
2017-09-15,835.0,847.5,822.575012,840.400024,838.4492799999999,426494.0
2017-09-18,840.7999880000001,877.0,828.0,872.724976,870.699219,554944.0
2017-09-19,875.0,882.349976,856.775024,860.5499880000001,858.55249,477038.0
2017-09-20,872.5,879.4500119999999,855.025024,858.2999880000001,856.3077390000001,320584.0
2017-09-21,853.9249880000001,863.0,840.775024,854.7000119999999,852.716125,239274.0
2017-09-22,852.5,860.75,830.900024,835.075012,833.136658,279068.0
2017-09-25,830.0,844.724976,795.099976,837.099976,835.156921,365332.0
2017-09-26,826.5,851.974976,819.224976,845.625,843.66217,187694.0
2017-09-27,846.0,854.5,827.625,839.4249880000001,837.476501,482444.0
2017-09-28,834.0,861.7999880000001,825.299988,853.4249880000001,851.444031,477090.0
2017-09-29,855.0,862.5,840.5750119999999,852.875,850.895325,520594.0
2017-10-03,852.875,860.525024,843.5,844.650024,842.689453,358592.0
2017-10-04,849.6749880000001,849.6749880000001,833.025024,835.474976,833.535706,271278.0
2017-10-05,837.349976,841.0,820.799988,834.075012,832.138977,204998.0
2017-10-06,839.5,858.2000119999999,830.299988,852.5750119999999,850.596008,407188.0
2017-10-09,856.9249880000001,858.525024,840.275024,843.974976,842.01593,185868.0
2017-10-10,848.400024,855.0,841.025024,847.25,845.283386,158818.0
2017-10-11,851.5,864.0,830.575012,843.4500119999999,841.492188,407850.0
2017-10-12,838.525024,863.0,836.275024,858.7999880000001,856.80658,288656.0
2017-10-13,862.5,877.5,852.0499880000001,867.375,865.361633,474058.0
2017-10-16,865.0,867.349976,856.025024,862.150024,860.1488039999999,146924.0
2017-10-17,862.150024,869.0,853.7999880000001,863.275024,861.271179,183692.0
2017-10-18,867.224976,871.4500119999999,857.5,862.650024,860.6476439999999,182052.0
2017-10-19,863.0,864.9249880000001,845.525024,852.599976,850.620911,30794.0
2017-10-23,852.599976,859.5,841.2999880000001,849.650024,847.677856,167912.0
2017-10-24,853.5,853.5,834.049988,839.125,837.177246,238002.0
2017-10-25,844.5,849.0,812.275024,819.125,817.2236330000001,356712.0
2017-10-26,820.0,840.25,805.0,815.200012,813.3078,1649082.0
2017-10-27,820.5,836.900024,817.5,827.450012,825.529358,178508.0
2017-10-30,826.0,842.099976,826.0,838.424988,836.478821,174892.0
2017-10-31,841.0499880000001,857.5,834.0,852.474976,850.496216,637318.0
2017-11-01,856.625,872.5,856.625,869.375,867.3569949999999,317806.0
2017-11-02,874.5,887.400024,870.25,876.724976,874.689941,234598.0
2017-11-03,880.849976,888.125,862.5,876.724976,874.689941,345530.0
2017-11-06,873.900024,912.0,871.4249880000001,908.599976,906.490967,395118.0
2017-11-07,919.849976,933.099976,893.275024,930.375,928.2154539999999,496162.0
2017-11-08,928.5,930.0,870.0,896.900024,894.818176,681296.0
2017-11-09,915.025024,925.0,893.775024,914.6749880000001,912.5518800000001,805864.0
2017-11-10,920.0,986.724976,905.2000119999999,964.275024,962.036743,1075804.0
2017-11-13,972.2000119999999,1037.349976,972.2000119999999,1024.380005,1022.002258,1507180.0
2017-11-14,1024.380005,1055.0,1017.0499880000001,1038.030029,1035.620605,1028142.0
2017-11-15,1040.0,1123.0,1037.530029,1077.030029,1074.530029,2246332.0
2017-11-16,1081.5,1101.069946,1017.599976,1033.469971,1033.469971,1288974.0
2017-11-17,1040.0,1080.969971,1012.5,1039.900024,1039.900024,1015786.0
2017-11-20,1030.050049,1073.599976,1028.0,1034.930054,1034.930054,594094.0
2017-11-21,1036.150024,1062.530029,1036.150024,1050.719971,1050.719971,616034.0
2017-11-22,1060.0,1074.900024,1042.5,1062.099976,1062.099976,566086.0
2017-11-23,1062.530029,1063.400024,1038.0,1044.030029,1044.030029,312534.0
2017-11-24,1054.0,1054.0,1036.0,1037.199951,1037.199951,296424.0
2017-11-27,1040.0,1059.5,1018.5499880000001,1056.050049,1056.050049,586070.0
2017-11-28,1060.0,1066.780029,1045.319946,1053.0,1053.0,399758.0
2017-11-29,1059.949951,1071.969971,1035.0,1046.449951,1046.449951,392536.0
2017-11-30,1049.5,1080.0,1047.619995,1073.069946,1073.069946,568828.0
2017-12-01,1081.199951,1095.099976,1040.5,1056.699951,1056.699951,685996.0
2017-12-04,1066.0,1069.030029,1041.599976,1048.430054,1048.430054,228880.0
2017-12-05,1051.150024,1103.5,1035.0,1093.280029,1093.280029,568952.0
2017-12-06,1108.5,1124.5,1081.300049,1092.069946,1092.069946,1244744.0
2017-12-07,1099.0,1129.949951,1090.0,1121.119995,1121.119995,660632.0
2017-12-08,1125.0,1228.0,1120.619995,1207.719971,1207.719971,2226008.0
2017-12-11,1191.5,1222.5,1182.5,1192.180054,1192.180054,1069190.0
2017-12-12,1195.0,1219.969971,1190.0,1213.030029,1213.030029,815146.0
2017-12-13,1213.5,1236.5,1210.0,1220.650024,1220.650024,868614.0
2017-12-14,1230.5,1251.5,1220.0,1222.780029,1222.780029,996762.0
2017-12-15,1231.949951,1253.530029,1230.300049,1249.099976,1249.099976,916670.0
2017-12-18,1255.0,1256.75,1207.900024,1238.069946,1238.069946,944398.0
2017-12-19,1245.0,1256.0,1225.380005,1245.400024,1245.400024,1061888.0
2017-12-20,1247.449951,1274.199951,1245.5,1254.5,1254.5,998826.0
2017-12-21,1255.0,1255.0,1192.800049,1211.849976,1211.849976,795232.0
2017-12-22,1215.099976,1233.449951,1205.699951,1208.550049,1208.550049,358292.0
2017-12-26,1208.550049,1219.400024,1186.0,1190.699951,1190.699951,674439.0
2017-12-27,1197.0,1197.0,1156.0,1161.75,1161.75,589680.0
2017-12-28,1161.75,1200.0,1137.0,1194.449951,1194.449951,885389.0
2017-12-29,1200.0,1210.0,1185.300049,1194.150024,1194.150024,444373.0
