Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,79.900002,81.400002,74.25,75.849998,75.849998,39679.0
2016-08-12,76.5,77.0,74.25,74.650002,74.650002,4907.0
2016-08-16,74.650002,75.949997,73.199997,74.050003,74.050003,13369.0
2016-08-17,75.0,75.0,72.0,72.449997,72.449997,12054.0
2016-08-18,72.0,74.5,71.900002,72.900002,72.900002,3474.0
2016-08-19,75.0,79.5,73.599998,74.400002,74.400002,13108.0
2016-08-22,77.050003,77.050003,73.0,74.0,74.0,3785.0
2016-08-23,76.0,76.0,72.0,73.050003,73.050003,4713.0
2016-08-24,75.0,76.199997,73.050003,73.949997,73.949997,8849.0
2016-08-25,74.5,74.5,73.199997,73.5,73.5,3366.0
2016-08-26,75.800003,75.800003,72.650002,74.150002,74.150002,7270.0
2016-08-29,74.650002,76.400002,73.0,73.599998,73.599998,5951.0
2016-08-30,74.849998,75.0,72.5,73.300003,73.300003,9743.0
2016-08-31,73.199997,74.550003,72.099998,73.300003,73.300003,3280.0
2016-09-01,72.650002,74.949997,72.650002,73.650002,73.650002,4818.0
2016-09-02,75.900002,75.900002,74.0,74.800003,74.800003,5373.0
2016-09-06,74.800003,76.0,72.0,72.699997,72.699997,14809.0
2016-09-07,72.75,75.599998,66.199997,72.300003,72.300003,14402.0
2016-09-08,73.949997,73.949997,72.050003,73.050003,73.050003,1896.0
2016-09-09,72.650002,72.650002,70.0,72.050003,72.050003,8369.0
2016-09-12,73.900002,73.900002,72.0,72.900002,72.900002,6050.0
2016-09-14,72.900002,73.900002,70.050003,70.900002,70.900002,8755.0
2016-09-15,72.900002,72.900002,71.25,71.650002,71.650002,5905.0
2016-09-16,73.5,73.5,72.099998,72.25,72.25,6465.0
2016-09-19,74.75,81.0,73.150002,78.5,78.5,119172.0
2016-09-20,80.849998,80.849998,76.150002,76.949997,76.949997,10379.0
2016-09-21,77.800003,84.699997,75.300003,80.75,80.75,55921.0
2016-09-22,80.150002,83.0,79.050003,79.900002,79.900002,14622.0
2016-09-23,79.0,81.0,78.0,79.150002,79.150002,7528.0
2016-09-26,80.400002,80.400002,75.300003,76.550003,76.550003,9841.0
2016-09-27,78.0,78.0,75.0,75.25,75.25,4228.0
2016-09-28,75.050003,81.800003,75.050003,77.5,77.5,36568.0
2016-09-29,77.349998,79.0,70.5,72.199997,72.199997,8794.0
2016-09-30,72.0,74.699997,72.0,73.75,73.75,4510.0
2016-10-03,75.0,77.900002,73.650002,74.25,74.25,5054.0
2016-10-04,76.800003,89.099998,75.199997,89.099998,89.099998,233771.0
2016-10-05,95.050003,96.5,85.5,87.25,87.25,343687.0
2016-10-06,88.050003,89.5,83.0,84.150002,84.150002,41450.0
2016-10-07,87.0,87.0,82.550003,83.900002,83.900002,14941.0
2016-10-10,82.650002,84.900002,80.300003,81.949997,81.949997,8388.0
2016-10-13,81.949997,84.0,77.400002,78.900002,78.900002,19545.0
2016-10-14,78.150002,81.800003,78.150002,79.0,79.0,10645.0
2016-10-17,78.400002,83.849998,74.300003,80.0,80.0,20989.0
2016-10-18,81.949997,86.0,80.099998,83.800003,83.800003,24353.0
2016-10-19,86.0,97.900002,82.050003,92.699997,92.699997,291556.0
2016-10-20,93.699997,106.400002,88.5,103.699997,103.699997,738004.0
2016-10-21,104.650002,104.800003,101.599998,102.300003,102.300003,86981.0
2016-10-24,103.300003,103.300003,96.25,97.050003,97.050003,25825.0
2016-10-25,96.5,99.300003,92.5,93.349998,93.349998,43891.0
2016-10-26,92.650002,96.0,88.25,90.25,90.25,41496.0
2016-10-27,92.5,92.5,88.699997,89.75,89.75,17694.0
2016-10-28,89.199997,94.900002,89.099998,91.400002,91.400002,31620.0
2016-11-01,91.400002,111.0,91.400002,103.0,103.0,223622.0
2016-11-02,101.0,102.349998,96.0,97.849998,97.849998,52699.0
2016-11-03,100.0,104.5,93.900002,96.099998,96.099998,59920.0
2016-11-04,99.0,99.0,90.0,90.900002,90.900002,27682.0
2016-11-07,92.0,95.849998,90.550003,91.050003,91.050003,18600.0
2016-11-08,90.949997,93.0,89.0,89.650002,89.650002,14186.0
2016-11-09,85.0,86.599998,71.800003,85.050003,85.050003,19430.0
2016-11-10,84.349998,101.0,84.349998,93.599998,93.599998,90768.0
2016-11-11,95.400002,95.400002,88.0,88.949997,88.949997,19535.0
2016-11-15,88.949997,88.949997,78.199997,80.349998,80.349998,12516.0
2016-11-16,81.599998,88.0,78.0,80.599998,80.599998,19286.0
2016-11-17,80.0,82.550003,80.0,81.0,81.0,8647.0
2016-11-18,79.099998,79.099998,75.949997,77.699997,77.699997,10456.0
2016-11-21,77.900002,80.0,75.25,77.0,77.0,7538.0
2016-11-22,76.349998,80.900002,75.949997,77.150002,77.150002,7893.0
2016-11-23,80.699997,83.0,75.949997,81.0,81.0,14601.0
2016-11-24,77.849998,81.400002,76.800003,79.599998,79.599998,6817.0
2016-11-25,85.900002,85.900002,80.699997,83.400002,83.400002,12611.0
2016-11-28,83.0,86.550003,80.0,83.400002,83.400002,14664.0
2016-11-29,83.400002,88.099998,81.75,84.550003,84.550003,11747.0
2016-11-30,84.0,87.400002,83.5,84.050003,84.050003,15272.0
2016-12-01,83.050003,85.800003,83.0,83.800003,83.800003,5558.0
2016-12-02,83.0,83.0,80.099998,82.349998,82.349998,10167.0
2016-12-05,82.650002,82.699997,80.300003,81.900002,81.900002,5297.0
2016-12-06,81.25,83.800003,81.0,82.449997,82.449997,7389.0
2016-12-07,83.699997,83.800003,82.0,82.449997,82.449997,4102.0
2016-12-08,82.150002,87.5,82.099998,85.0,85.0,12674.0
2016-12-09,85.5,86.5,84.599998,85.300003,85.300003,6598.0
2016-12-12,88.5,88.5,82.0,82.400002,82.400002,9920.0
2016-12-13,81.300003,83.949997,81.300003,82.300003,82.300003,8322.0
2016-12-14,85.550003,85.550003,80.5,81.25,81.25,4711.0
2016-12-15,80.599998,81.949997,79.199997,80.099998,80.099998,3506.0
2016-12-16,82.800003,82.800003,78.5,79.5,79.5,3528.0
2016-12-19,79.650002,80.25,78.5,79.25,79.25,5866.0
2016-12-20,76.900002,80.0,76.900002,77.699997,77.699997,6247.0
2016-12-21,77.949997,93.199997,77.25,87.599998,87.599998,390773.0
2016-12-22,87.849998,88.050003,71.800003,81.900002,81.900002,68397.0
2016-12-23,82.400002,82.400002,79.199997,79.5,79.5,24242.0
2016-12-26,79.050003,80.800003,76.0,76.5,76.5,18043.0
2016-12-27,77.599998,79.849998,76.5,78.800003,78.800003,14622.0
2016-12-28,79.599998,81.949997,77.849998,78.75,78.75,12482.0
2016-12-29,81.650002,81.650002,75.050003,78.849998,78.849998,8604.0
2016-12-30,81.300003,82.0,79.150002,80.199997,80.199997,10580.0
2017-01-02,83.0,83.0,78.699997,80.699997,80.699997,9876.0
2017-01-03,82.550003,86.900002,79.0,83.150002,83.150002,37274.0
2017-01-04,84.0,89.199997,83.0,85.5,85.5,58605.0
2017-01-05,87.25,87.25,83.199997,84.400002,84.400002,16903.0
2017-01-06,86.599998,86.599998,83.650002,84.550003,84.550003,12510.0
2017-01-09,86.349998,89.800003,86.349998,88.5,88.5,69638.0
2017-01-10,87.5,88.650002,86.300003,86.75,86.75,17933.0
2017-01-11,87.199997,87.900002,86.150002,86.949997,86.949997,7231.0
2017-01-12,86.050003,87.849998,84.449997,84.800003,84.800003,10379.0
2017-01-13,85.800003,87.900002,84.050003,85.050003,85.050003,16399.0
2017-01-16,85.050003,99.25,85.0,92.099998,92.099998,231640.0
2017-01-17,93.400002,96.599998,91.25,93.699997,93.699997,42756.0
2017-01-18,92.0,95.449997,90.099998,91.150002,91.150002,23056.0
2017-01-19,90.0,92.599998,88.75,89.199997,89.199997,17755.0
2017-01-20,89.550003,91.699997,87.5,87.849998,87.849998,14926.0
2017-01-23,87.75,94.199997,87.0,91.949997,91.949997,20454.0
2017-01-24,91.0,93.800003,89.5,91.300003,91.300003,14090.0
2017-01-25,91.0,94.75,88.599998,90.199997,90.199997,8435.0
2017-01-27,90.199997,92.5,89.0,89.849998,89.849998,15757.0
2017-01-30,89.0,91.349998,85.0,86.699997,86.699997,16106.0
2017-01-31,85.349998,89.349998,85.0,85.900002,85.900002,20997.0
2017-02-01,85.300003,87.900002,82.5,86.25,86.25,9888.0
2017-02-02,85.699997,88.449997,85.400002,87.25,87.25,5903.0
2017-02-03,86.0,93.25,85.099998,91.550003,91.550003,24034.0
2017-02-06,94.150002,95.449997,91.150002,93.25,93.25,30744.0
2017-02-07,94.400002,95.949997,90.550003,91.349998,91.349998,15017.0
2017-02-08,91.349998,93.0,88.599998,89.650002,89.650002,8729.0
2017-02-09,90.949997,92.349998,86.449997,87.5,87.5,18042.0
2017-02-10,88.300003,89.949997,86.0,86.699997,86.699997,11265.0
2017-02-13,81.0,81.699997,75.849998,76.599998,76.599998,58762.0
2017-02-14,76.349998,76.900002,74.699997,75.150002,75.150002,12332.0
2017-02-15,73.550003,76.0,72.599998,73.25,73.25,14339.0
2017-02-16,73.300003,75.800003,72.099998,74.0,74.0,18186.0
2017-02-17,74.75,75.75,72.849998,73.449997,73.449997,11759.0
2017-02-20,79.0,79.0,72.550003,74.099998,74.099998,10066.0
2017-02-21,74.050003,75.75,74.0,75.25,75.25,6868.0
2017-02-22,77.800003,77.800003,74.599998,74.900002,74.900002,7820.0
2017-02-23,75.0,76.300003,73.5,73.800003,73.800003,10718.0
2017-02-27,73.800003,73.900002,70.800003,73.5,73.5,8238.0
2017-02-28,73.300003,74.349998,71.300003,73.5,73.5,2544.0
2017-03-01,74.699997,75.25,73.550003,74.699997,74.699997,3835.0
2017-03-02,74.400002,76.400002,74.099998,74.349998,74.349998,7024.0
2017-03-03,74.0,75.699997,73.599998,74.400002,74.400002,5674.0
2017-03-06,75.699997,75.900002,71.5,74.099998,74.099998,8606.0
2017-03-07,73.050003,76.0,73.050003,73.650002,73.650002,8054.0
2017-03-08,74.849998,74.849998,73.050003,74.050003,74.050003,3929.0
2017-03-09,74.400002,75.050003,73.699997,74.349998,74.349998,5132.0
2017-03-10,74.449997,74.449997,72.599998,73.199997,73.199997,1883.0
2017-03-14,73.199997,76.0,73.199997,73.699997,73.699997,13833.0
2017-03-15,73.0,75.400002,73.0,74.699997,74.699997,6794.0
2017-03-16,74.0,75.449997,73.550003,74.400002,74.400002,3568.0
2017-03-17,75.0,75.0,73.0,74.650002,74.650002,2489.0
2017-03-20,74.0,75.0,73.199997,74.199997,74.199997,5665.0
2017-03-21,73.099998,74.5,72.550003,73.0,73.0,2139.0
2017-03-22,74.5,77.0,70.0,72.699997,72.699997,5289.0
2017-03-23,73.849998,75.550003,72.550003,73.900002,73.900002,5764.0
2017-03-24,73.0,81.900002,72.050003,80.75,80.75,96024.0
2017-03-27,83.550003,83.550003,77.25,77.800003,77.800003,44665.0
2017-03-28,77.5,79.800003,77.400002,77.800003,77.800003,8818.0
2017-03-29,79.400002,79.400002,74.300003,75.650002,75.650002,23387.0
2017-03-30,75.300003,76.5,75.099998,75.849998,75.849998,9022.0
2017-03-31,75.199997,75.199997,73.5,74.349998,74.349998,8426.0
2017-04-03,74.5,74.5,73.0,73.75,73.75,38049.0
2017-04-05,73.75,75.300003,73.599998,73.849998,73.849998,53348.0
2017-04-06,73.050003,73.5,72.0,72.449997,72.449997,31232.0
2017-04-07,72.449997,73.0,70.199997,72.300003,72.300003,10982.0
2017-04-10,74.900002,74.900002,70.5,71.300003,71.300003,13051.0
2017-04-11,71.5,77.0,71.5,72.449997,72.449997,66121.0
2017-04-12,72.25,73.0,71.0,71.25,71.25,19410.0
2017-04-13,71.349998,74.5,71.349998,73.900002,73.900002,9183.0
2017-04-17,73.900002,74.5,72.300003,72.550003,72.550003,3638.0
2017-04-18,73.050003,73.5,70.099998,70.949997,70.949997,24597.0
2017-04-19,71.0,71.300003,70.0,70.75,70.75,6036.0
2017-04-20,72.5,72.5,70.75,71.599998,71.599998,9868.0
2017-04-21,71.099998,73.449997,71.0,72.300003,72.300003,6496.0
2017-04-24,71.599998,77.0,70.5,75.300003,75.300003,48967.0
2017-04-25,74.5,75.650002,72.349998,73.199997,73.199997,14555.0
2017-04-26,73.550003,74.0,70.800003,71.550003,71.550003,11041.0
2017-04-27,71.0,71.5,70.0,70.599998,70.599998,6074.0
2017-04-28,71.050003,71.050003,70.0,70.349998,70.349998,5123.0
2017-05-02,70.349998,71.0,70.099998,70.699997,70.699997,5347.0
2017-05-03,71.449997,72.0,70.599998,70.800003,70.800003,7450.0
2017-05-04,70.25,72.0,70.0,71.050003,71.050003,58479.0
2017-05-05,72.199997,77.699997,71.0,72.800003,72.800003,194687.0
2017-05-08,74.5,74.5,70.599998,71.0,71.0,17905.0
2017-05-09,71.949997,72.0,71.150002,71.199997,71.199997,9729.0
2017-05-10,72.0,72.449997,70.5,71.050003,71.050003,12401.0
2017-05-11,71.5,76.5,70.25,70.800003,70.800003,72748.0
2017-05-12,71.949997,72.0,70.0,70.349998,70.349998,7076.0
2017-05-15,70.349998,72.949997,70.349998,70.900002,70.900002,10572.0
2017-05-16,71.699997,71.800003,69.599998,69.75,69.75,20920.0
2017-05-17,69.75,70.849998,67.650002,68.449997,68.449997,18362.0
2017-05-18,68.949997,69.0,66.0,67.050003,67.050003,11077.0
2017-05-19,68.0,68.0,64.0,66.050003,66.050003,13207.0
2017-05-22,67.949997,67.949997,64.349998,64.800003,64.800003,5665.0
2017-05-23,64.25,70.900002,63.5,65.0,65.0,44952.0
2017-05-24,65.599998,66.699997,58.049999,60.25,60.25,31368.0
2017-05-25,62.099998,64.349998,60.0,63.400002,63.400002,14135.0
2017-05-26,64.5,66.0,61.5,62.400002,62.400002,16579.0
2017-05-29,62.0,64.0,60.0,61.599998,61.599998,9815.0
2017-05-30,60.900002,61.700001,57.200001,60.400002,60.400002,43122.0
2017-05-31,59.700001,61.799999,59.049999,61.349998,61.349998,9537.0
2017-06-01,61.950001,62.75,61.0,61.599998,61.599998,6429.0
2017-06-02,64.0,64.800003,62.650002,63.299999,63.299999,12646.0
2017-06-05,63.299999,64.75,62.799999,63.549999,63.549999,2924.0
2017-06-06,65.5,66.400002,61.950001,62.650002,62.650002,9738.0
2017-06-07,63.900002,63.900002,61.299999,61.700001,61.700001,10303.0
2017-06-08,62.0,63.799999,60.0,62.349998,62.349998,9960.0
2017-06-09,61.049999,62.549999,60.200001,61.5,61.5,14504.0
2017-06-12,61.5,62.0,60.049999,61.5,61.5,9777.0
2017-06-13,61.200001,62.400002,61.0,61.549999,61.549999,7961.0
2017-06-14,61.549999,62.349998,60.650002,61.900002,61.900002,3161.0
2017-06-15,61.150002,64.949997,61.0,61.549999,61.549999,6534.0
2017-06-16,61.25,62.799999,60.599998,61.650002,61.650002,4060.0
2017-06-19,61.150002,66.75,61.150002,63.849998,63.849998,11003.0
2017-06-20,65.0,67.849998,63.25,65.800003,65.800003,71670.0
2017-06-21,65.199997,69.0,65.199997,65.900002,65.900002,13771.0
2017-06-22,66.949997,66.949997,63.450001,65.199997,65.199997,5397.0
2017-06-23,64.5,65.949997,61.049999,61.400002,61.400002,19461.0
2017-06-27,61.400002,62.25,58.099998,58.849998,58.849998,8973.0
2017-06-28,58.200001,61.200001,57.0,59.5,59.5,14401.0
2017-06-29,59.799999,61.400002,59.5,60.599998,60.599998,9677.0
2017-06-30,60.25,60.400002,55.5,59.299999,59.299999,21708.0
2017-07-03,59.049999,63.0,58.200001,61.150002,61.150002,3199.0
2017-07-04,62.200001,62.200001,60.25,60.599998,60.599998,5355.0
2017-07-05,60.200001,64.0,60.200001,61.849998,61.849998,8296.0
2017-07-06,62.0,66.900002,61.549999,64.300003,64.300003,22213.0
2017-07-07,63.400002,66.400002,63.400002,64.849998,64.849998,9016.0
2017-07-10,65.0,66.0,62.400002,63.849998,63.849998,2019.0
2017-07-11,64.849998,64.900002,61.5,63.049999,63.049999,11753.0
2017-07-12,62.849998,67.449997,62.799999,65.5,65.5,15497.0
2017-07-13,65.0,67.949997,65.0,66.949997,66.949997,27166.0
2017-07-14,66.0,66.800003,64.5,64.949997,64.949997,9274.0
2017-07-17,62.099998,68.800003,62.099998,65.949997,65.949997,69206.0
2017-07-18,66.800003,67.0,63.099998,63.5,63.5,30336.0
2017-07-19,63.5,65.599998,63.5,63.900002,63.900002,13825.0
2017-07-20,65.650002,65.650002,63.099998,63.650002,63.650002,8831.0
2017-07-21,63.700001,65.300003,63.200001,64.699997,64.699997,10239.0
2017-07-24,65.099998,65.099998,60.799999,62.799999,62.799999,10883.0
2017-07-25,64.449997,64.599998,62.799999,63.150002,63.150002,2415.0
2017-07-26,64.349998,64.5,62.799999,62.799999,62.799999,4140.0
2017-07-27,64.949997,65.0,62.0,63.299999,63.299999,9187.0
2017-07-28,65.599998,65.599998,61.25,62.599998,62.599998,5917.0
2017-07-31,62.5,64.25,62.049999,62.299999,62.299999,9015.0
2017-08-01,63.799999,63.799999,61.5,61.849998,61.849998,8067.0
2017-08-02,61.200001,62.400002,61.099998,61.599998,61.599998,3384.0
2017-08-03,61.799999,67.800003,58.849998,60.950001,60.950001,101807.0
2017-08-04,61.25,62.799999,60.549999,61.099998,61.099998,6703.0
2017-08-07,61.200001,63.900002,56.549999,57.299999,57.299999,54456.0
2017-08-08,57.75,58.25,56.349998,57.049999,57.049999,9248.0
2017-08-09,56.5,56.5,54.400002,55.099998,55.099998,7004.0
2017-08-10,56.0,56.0,44.099998,44.849998,44.849998,95171.0
2017-08-11,44.0,44.0,35.900002,35.900002,35.900002,178734.0
2017-08-14,35.900002,37.0,32.349998,32.650002,32.650002,282290.0
2017-08-16,32.650002,33.799999,29.4,29.4,29.4,825966.0
2017-08-17,26.5,32.299999,26.5,32.299999,32.299999,866378.0
2017-08-18,33.900002,35.5,33.549999,35.5,35.5,543751.0
2017-08-21,36.0,37.5,33.5,33.950001,33.950001,699095.0
2017-08-22,34.0,35.75,32.25,33.5,33.5,292191.0
2017-08-23,33.75,35.200001,32.75,34.849998,34.849998,193066.0
2017-08-24,35.599998,35.599998,34.400002,34.549999,34.549999,57864.0
2017-08-28,34.549999,35.400002,34.400002,34.799999,34.799999,53443.0
2017-08-29,34.549999,34.549999,32.349998,32.950001,32.950001,107545.0
2017-08-30,33.5,34.5,32.599998,34.049999,34.049999,74064.0
2017-08-31,34.200001,37.450001,34.099998,37.450001,37.450001,360691.0
2017-09-01,41.150002,41.150002,41.150002,41.150002,41.150002,14161.0
2017-09-04,45.25,45.25,43.599998,45.25,45.25,1994758.0
2017-09-05,47.450001,47.5,47.0,47.5,47.5,107173.0
2017-09-06,49.849998,49.849998,45.549999,49.849998,49.849998,1490578.0
2017-09-07,51.950001,52.299999,50.700001,52.299999,52.299999,264034.0
2017-09-08,54.700001,54.900002,53.049999,54.900002,54.900002,215470.0
2017-09-11,56.0,57.450001,52.200001,52.200001,52.200001,394811.0
2017-09-12,49.599998,49.599998,49.599998,49.599998,49.599998,24104.0
2017-09-13,47.150002,47.150002,47.150002,47.150002,47.150002,41409.0
2017-09-14,44.799999,49.5,44.799999,45.599998,45.599998,436448.0
2017-09-15,45.5,47.849998,43.349998,47.200001,47.200001,258527.0
2017-09-18,49.099998,49.099998,46.25,47.299999,47.299999,76529.0
2017-09-19,48.400002,48.400002,45.349998,47.150002,47.150002,82912.0
2017-09-20,48.0,48.950001,45.549999,47.650002,47.650002,60788.0
2017-09-21,47.450001,47.5,45.5,45.900002,45.900002,53560.0
2017-09-22,46.0,46.0,43.650002,44.400002,44.400002,38540.0
2017-09-25,44.900002,45.5,42.200001,43.299999,43.299999,46820.0
2017-09-26,42.0,44.299999,42.0,44.0,44.0,21604.0
2017-09-27,43.5,44.799999,42.5,42.700001,42.700001,24473.0
2017-09-28,42.5,44.5,41.700001,43.599998,43.599998,36016.0
2017-09-29,44.75,45.5,42.599998,43.150002,43.150002,30086.0
2017-10-03,43.150002,45.0,43.0,44.049999,44.049999,9892.0
2017-10-04,42.400002,44.799999,42.400002,43.099998,43.099998,18570.0
2017-10-05,43.200001,43.75,42.0,43.349998,43.349998,16347.0
2017-10-06,44.0,44.799999,42.099998,44.450001,44.450001,46349.0
2017-10-09,45.799999,45.799999,43.650002,44.75,44.75,37813.0
2017-10-10,44.099998,45.5,44.099998,44.650002,44.650002,16896.0
2017-10-11,44.650002,45.400002,44.0,44.099998,44.099998,27270.0
2017-10-12,44.099998,44.799999,43.0,43.950001,43.950001,16240.0
2017-10-13,43.650002,44.599998,43.0,43.099998,43.099998,12049.0
2017-10-16,42.549999,43.799999,42.25,43.049999,43.049999,20453.0
2017-10-17,44.299999,44.799999,42.25,43.849998,43.849998,25545.0
2017-10-18,43.849998,44.0,42.0,42.400002,42.400002,24123.0
2017-10-19,42.299999,44.5,41.25,44.349998,44.349998,21228.0
2017-10-23,44.349998,46.400002,43.150002,45.599998,45.599998,39261.0
2017-10-24,46.0,47.849998,44.549999,46.0,46.0,128566.0
2017-10-25,44.099998,46.0,43.950001,44.150002,44.150002,31210.0
2017-10-26,45.75,45.75,43.200001,44.25,44.25,15809.0
2017-10-27,44.25,44.5,43.099998,43.950001,43.950001,46866.0
2017-10-30,43.75,45.650002,41.799999,44.450001,44.450001,15000.0
2017-10-31,44.150002,45.549999,43.5,44.450001,44.450001,19154.0
2017-11-01,43.549999,45.5,43.400002,44.849998,44.849998,18074.0
2017-11-02,45.599998,46.0,43.799999,44.349998,44.349998,13771.0
2017-11-03,45.0,45.450001,43.599998,44.150002,44.150002,18597.0
2017-11-06,45.150002,45.150002,43.099998,43.900002,43.900002,16520.0
2017-11-07,43.200001,44.799999,42.0,42.849998,42.849998,43455.0
2017-11-08,42.200001,43.849998,42.049999,42.549999,42.549999,54262.0
2017-11-09,44.549999,44.599998,42.099998,43.200001,43.200001,17154.0
2017-11-10,44.599998,44.599998,42.549999,44.349998,44.349998,17558.0
2017-11-13,44.799999,45.0,43.200001,43.950001,43.950001,19520.0
2017-11-14,42.799999,46.099998,42.799999,46.099998,46.099998,66901.0
2017-11-15,46.200001,48.200001,43.799999,43.799999,43.799999,71425.0
2017-11-16,44.200001,45.950001,43.099998,44.950001,44.950001,39735.0
2017-11-17,45.200001,46.25,44.0,44.849998,44.849998,49595.0
2017-11-20,45.900002,46.049999,43.5,45.349998,45.349998,51460.0
2017-11-21,45.549999,46.450001,45.0,45.650002,45.650002,31709.0
2017-11-22,45.650002,47.900002,44.650002,47.900002,47.900002,122736.0
2017-11-23,49.299999,50.25,48.349998,49.599998,49.599998,214778.0
2017-11-24,49.900002,49.900002,47.200001,47.5,47.5,50859.0
2017-11-27,47.5,48.900002,47.0,47.900002,47.900002,49977.0
2017-11-28,48.400002,48.849998,46.0,47.099998,47.099998,32396.0
2017-11-29,48.200001,48.5,46.150002,46.549999,46.549999,61049.0
2017-11-30,47.400002,47.5,45.75,46.349998,46.349998,49056.0
2017-12-01,47.400002,47.5,45.400002,45.650002,45.650002,94414.0
2017-12-04,45.650002,47.700001,45.0,46.400002,46.400002,34794.0
2017-12-05,46.099998,47.0,45.400002,46.349998,46.349998,13093.0
2017-12-06,46.5,46.700001,45.700001,46.099998,46.099998,14763.0
2017-12-07,45.5,48.599998,45.5,47.849998,47.849998,64577.0
2017-12-08,47.900002,48.650002,46.599998,47.400002,47.400002,32707.0
2017-12-11,47.400002,49.5,44.150002,45.599998,45.599998,287610.0
2017-12-12,45.900002,46.5,44.900002,46.0,46.0,49921.0
2017-12-13,46.75,46.75,45.5,45.799999,45.799999,33153.0
2017-12-14,46.400002,46.400002,44.25,45.0,45.0,23942.0
2017-12-15,45.200001,45.799999,44.5,45.099998,45.099998,21641.0
2017-12-18,46.0,46.200001,44.099998,45.75,45.75,19166.0
2017-12-19,46.0,48.700001,45.450001,47.650002,47.650002,83555.0
2017-12-20,46.75,48.0,46.75,47.450001,47.450001,55029.0
2017-12-21,47.5,50.0,47.5,48.599998,48.599998,84216.0
2017-12-22,48.049999,49.799999,46.400002,48.849998,48.849998,39324.0
2017-12-26,48.849998,49.599998,48.650002,49.099998,49.099998,28327.0
2017-12-27,49.0,51.75,48.150002,48.549999,48.549999,102302.0
2017-12-28,49.950001,51.400002,48.25,49.950001,49.950001,62524.0
2017-12-29,50.400002,50.799999,49.099998,49.5,49.5,41889.0
