Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,1575.0,1590.0,1555.400024,1572.599976,1555.392822,1762008.0
2016-04-21,1580.0,1580.650024,1552.349976,1561.0,1543.9198,616382.0
2016-04-22,1550.0,1569.0,1540.300049,1558.0,1540.9526369999999,614108.0
2016-04-25,1556.300049,1557.0,1535.5,1542.699951,1525.819946,500655.0
2016-04-26,1539.0,1585.0,1526.5,1579.150024,1561.871216,933431.0
2016-04-27,1566.199951,1580.0,1553.0,1569.900024,1552.7224119999998,717219.0
2016-04-28,1566.050049,1585.0,1560.199951,1576.300049,1559.052368,1791123.0
2016-04-29,1580.900024,1617.849976,1568.599976,1607.25,1589.663818,1849743.0
2016-05-02,1616.0,1626.5,1603.050049,1619.050049,1601.334595,748702.0
2016-05-03,1620.099976,1632.0,1565.349976,1575.599976,1558.360107,1270045.0
2016-05-04,1564.25,1591.0,1560.0,1577.75,1560.486572,577618.0
2016-05-05,1594.75,1613.5,1586.25,1603.599976,1586.053589,693119.0
2016-05-06,1609.300049,1609.300049,1578.5,1586.849976,1569.486816,399928.0
2016-05-09,1599.0,1610.0,1592.599976,1605.400024,1587.8339839999999,345726.0
2016-05-10,1608.949951,1620.0,1598.0,1614.699951,1597.032227,466392.0
2016-05-11,1600.0,1611.5,1591.0,1593.550049,1576.1136470000001,752825.0
2016-05-12,1601.0,1623.849976,1596.050049,1616.449951,1598.762939,333710.0
2016-05-13,1606.0,1616.949951,1585.0,1588.699951,1571.31665,633055.0
2016-05-16,1595.0,1611.199951,1571.300049,1603.849976,1586.3009029999998,809752.0
2016-05-17,1614.0,1624.849976,1602.449951,1613.0,1595.35083,539135.0
2016-05-18,1609.5,1646.0,1602.050049,1638.150024,1620.225708,892492.0
2016-05-19,1654.0,1689.0,1636.349976,1655.449951,1637.336304,3518163.0
2016-05-20,1618.0,1618.0,1497.5,1504.800049,1488.334839,4490960.0
2016-05-23,1521.5,1526.5,1451.0,1465.050049,1449.0196529999998,2351450.0
2016-05-24,1460.0,1504.25,1443.300049,1465.150024,1449.11853,2421523.0
2016-05-25,1481.0,1495.0,1468.25,1472.349976,1456.2397460000002,862728.0
2016-05-26,1487.800049,1487.800049,1462.0,1469.949951,1453.865967,1573541.0
2016-05-27,1489.0,1535.449951,1475.050049,1480.099976,1463.905029,3122857.0
2016-05-30,1489.949951,1493.699951,1454.099976,1467.849976,1451.7889400000001,1365114.0
2016-05-31,1470.900024,1495.0,1463.449951,1474.75,1458.613525,2522011.0
2016-06-01,1479.650024,1500.0,1478.0,1490.25,1473.94397,1880118.0
2016-06-02,1480.0,1494.900024,1465.0,1475.349976,1459.206909,1736436.0
2016-06-03,1475.349976,1482.849976,1446.0,1450.099976,1434.233154,1691266.0
2016-06-06,1465.0,1465.0,1414.349976,1419.349976,1403.819702,1899200.0
2016-06-07,1406.0,1443.949951,1395.0,1434.849976,1419.1501460000002,2157157.0
2016-06-08,1436.25,1442.0,1419.650024,1430.800049,1415.144409,1084830.0
2016-06-09,1411.099976,1440.0,1397.400024,1427.199951,1411.58374,2025083.0
2016-06-10,1423.449951,1455.0,1423.449951,1437.449951,1421.72168,1096107.0
2016-06-13,1437.0,1463.75,1430.199951,1452.550049,1436.6564939999998,1073088.0
2016-06-14,1460.0,1462.25,1445.099976,1450.900024,1435.024536,498431.0
2016-06-15,1465.699951,1465.699951,1445.400024,1463.0,1446.9920650000001,560727.0
2016-06-16,1467.0,1473.0,1450.949951,1466.199951,1450.157104,747330.0
2016-06-17,1477.0,1477.0,1456.0,1464.0,1447.981201,549107.0
2016-06-20,1461.0,1475.849976,1445.550049,1462.0,1446.003052,646439.0
2016-06-21,1475.0,1475.0,1445.0,1449.650024,1433.788208,546544.0
2016-06-22,1452.300049,1467.0,1446.0,1461.900024,1445.904175,999040.0
2016-06-23,1469.800049,1494.800049,1467.25,1485.699951,1469.4436039999998,1524774.0
2016-06-24,1460.300049,1470.650024,1435.0,1462.900024,1446.893188,969412.0
2016-06-27,1470.0,1488.800049,1461.0,1479.150024,1462.965454,857039.0
2016-06-28,1475.0,1548.550049,1475.0,1544.699951,1527.798096,1927170.0
2016-06-29,1555.0,1558.699951,1524.349976,1532.900024,1516.127319,910521.0
2016-06-30,1548.0,1554.0,1532.0,1539.699951,1522.852783,1024791.0
2016-07-01,1545.0,1558.949951,1542.050049,1552.849976,1535.8588869999999,514431.0
2016-07-04,1564.199951,1575.0,1555.099976,1568.949951,1551.782837,757648.0
2016-07-05,1570.099976,1571.449951,1548.5,1562.900024,1545.79895,412780.0
2016-07-07,1562.900024,1698.0,1550.599976,1655.75,1637.633057,1941050.0
2016-07-08,1701.0,1712.300049,1622.75,1639.150024,1621.2147220000002,3341870.0
2016-07-11,1654.800049,1673.900024,1650.0,1669.099976,1650.836914,800532.0
2016-07-12,1668.5,1684.0,1661.849976,1673.75,1655.436157,717944.0
2016-07-13,1680.0,1685.0,1643.0,1648.449951,1630.412964,848201.0
2016-07-14,1650.0,1664.0,1640.300049,1661.050049,1642.8751220000001,482010.0
2016-07-15,1658.550049,1687.949951,1650.5,1670.150024,1651.8754880000001,822563.0
2016-07-18,1670.150024,1689.5,1660.449951,1665.199951,1646.979614,627514.0
2016-07-19,1664.900024,1701.800049,1662.0,1693.9000239999998,1675.365601,810759.0
2016-07-20,1705.0,1724.0,1693.550049,1715.1500239999998,1696.383179,1228199.0
2016-07-21,1729.800049,1736.699951,1681.9000239999998,1686.550049,1668.096069,1531978.0
2016-07-22,1691.75,1704.9000239999998,1678.25,1701.25,1682.6352539999998,520314.0
2016-07-25,1708.699951,1724.5,1699.5,1722.199951,1710.898438,730291.0
2016-07-26,1712.199951,1715.1500239999998,1694.050049,1699.8499760000002,1688.69519,1442774.0
2016-07-27,1696.300049,1740.0,1668.800049,1719.4000239999998,1708.116943,1857306.0
2016-07-28,1735.0,1743.0,1696.800049,1704.949951,1693.761719,840430.0
2016-07-29,1706.0,1750.0,1703.800049,1739.8499760000002,1728.4326170000002,689102.0
2016-08-01,1743.0,1747.9000239999998,1705.75,1724.3499760000002,1713.034424,987009.0
2016-08-02,1741.0,1745.0,1697.0,1701.949951,1690.781372,620695.0
2016-08-03,1713.949951,1718.4000239999998,1673.599976,1679.8499760000002,1668.826416,820971.0
2016-08-04,1670.0,1678.6500239999998,1642.0,1657.650024,1646.772095,947868.0
2016-08-05,1665.5,1694.0,1661.550049,1674.650024,1663.6605220000001,589782.0
2016-08-08,1687.0,1712.0,1673.400024,1693.300049,1682.188232,648977.0
2016-08-09,1708.949951,1728.25,1598.0,1607.25,1596.7028810000002,7455908.0
2016-08-10,1600.0,1606.949951,1540.0,1544.400024,1534.265259,3599720.0
2016-08-11,1560.400024,1585.699951,1551.050049,1580.5,1570.128418,2287754.0
2016-08-12,1590.5,1595.0,1572.0,1581.949951,1571.5688480000001,996548.0
2016-08-16,1581.949951,1599.900024,1577.050049,1591.050049,1580.6092529999999,890909.0
2016-08-17,1592.0,1605.0,1572.050049,1594.5,1584.036499,783772.0
2016-08-18,1600.0,1607.949951,1585.199951,1588.400024,1577.9765630000002,605628.0
2016-08-19,1599.900024,1602.0,1569.0,1576.050049,1565.707642,445050.0
2016-08-22,1564.0,1567.949951,1540.0,1544.449951,1534.314941,920241.0
2016-08-23,1535.0,1558.599976,1530.0,1555.900024,1545.689819,1191811.0
2016-08-24,1545.0,1551.150024,1506.0,1521.699951,1511.714233,1483246.0
2016-08-25,1529.0,1534.5,1507.050049,1522.150024,1512.161377,1912866.0
2016-08-26,1535.0,1540.050049,1510.0,1512.099976,1502.1772460000002,927460.0
2016-08-29,1512.0,1512.0,1470.699951,1479.849976,1470.138916,1262694.0
2016-08-30,1480.0,1512.0,1480.0,1508.699951,1498.799561,835375.0
2016-08-31,1508.699951,1531.0,1478.550049,1482.199951,1472.473389,1489112.0
2016-09-01,1482.199951,1511.300049,1481.199951,1501.75,1491.895142,849359.0
2016-09-02,1509.900024,1525.0,1504.5,1518.050049,1508.088257,1028961.0
2016-09-06,1518.050049,1539.0,1515.0,1535.449951,1525.374023,894622.0
2016-09-07,1550.0,1552.0,1537.900024,1543.400024,1533.271851,595016.0
2016-09-08,1545.0,1588.400024,1538.150024,1582.050049,1571.6682130000002,1029854.0
2016-09-09,1583.75,1587.900024,1564.199951,1569.550049,1559.2502439999998,874115.0
2016-09-12,1555.0,1561.800049,1527.5,1533.400024,1523.337524,492173.0
2016-09-14,1533.400024,1549.449951,1523.0,1532.199951,1522.145264,560365.0
2016-09-15,1532.0,1555.5,1530.0,1546.650024,1536.5004880000001,558667.0
2016-09-16,1543.949951,1555.199951,1528.0,1537.349976,1527.261475,935307.0
2016-09-19,1531.400024,1557.900024,1530.0,1547.400024,1537.245605,652749.0
2016-09-20,1535.800049,1561.800049,1535.099976,1548.25,1538.089966,668059.0
2016-09-21,1553.0,1559.800049,1538.699951,1545.75,1535.606445,623879.0
2016-09-22,1560.0,1560.199951,1515.75,1528.650024,1518.6186519999999,1230280.0
2016-09-23,1528.949951,1529.800049,1484.0,1489.449951,1479.6757810000001,1883166.0
2016-09-26,1497.0,1502.900024,1465.099976,1494.5,1484.692749,1632257.0
2016-09-27,1503.0,1519.0,1495.300049,1512.199951,1502.276489,1096606.0
2016-09-28,1512.199951,1528.75,1509.050049,1517.650024,1507.690796,976298.0
2016-09-29,1531.800049,1531.800049,1455.0,1468.300049,1458.664673,1473552.0
2016-09-30,1468.699951,1489.5,1458.800049,1486.25,1476.496826,860417.0
2016-10-03,1486.25,1506.599976,1484.550049,1493.550049,1483.749023,573882.0
2016-10-04,1504.0,1508.0,1481.099976,1488.449951,1478.682373,516358.0
2016-10-05,1489.099976,1502.900024,1484.5,1492.400024,1482.606567,393733.0
2016-10-06,1504.0,1504.0,1479.0,1486.900024,1477.1427,551910.0
2016-10-07,1487.349976,1505.0,1485.0,1500.150024,1490.305664,1410496.0
2016-10-10,1505.050049,1524.900024,1499.550049,1520.199951,1510.223999,509938.0
2016-10-13,1520.199951,1520.199951,1474.599976,1479.25,1469.5428470000002,1120826.0
2016-10-14,1489.949951,1489.949951,1450.199951,1464.699951,1455.088257,1162063.0
2016-10-17,1468.699951,1475.0,1442.099976,1446.050049,1436.560791,497091.0
2016-10-18,1450.0,1488.0,1450.0,1481.150024,1471.43042,1488996.0
2016-10-19,1488.0,1518.5,1486.199951,1512.699951,1502.7733150000001,762863.0
2016-10-20,1518.0,1521.449951,1501.0,1505.849976,1495.9682619999999,460284.0
2016-10-21,1507.5,1518.449951,1492.25,1500.099976,1490.255981,345777.0
2016-10-24,1512.650024,1539.599976,1499.150024,1528.400024,1518.370361,905293.0
2016-10-25,1532.0,1544.0,1520.550049,1526.25,1516.234375,574243.0
2016-10-26,1525.5,1538.900024,1500.0,1507.300049,1497.408813,483604.0
2016-10-27,1508.0,1508.0,1472.0,1480.349976,1470.63562,591055.0
2016-10-28,1487.0,1504.949951,1482.949951,1488.349976,1478.58313,531996.0
2016-11-01,1488.349976,1544.0,1488.349976,1508.349976,1498.451782,800647.0
2016-11-02,1510.0,1524.449951,1488.150024,1492.550049,1482.755615,633638.0
2016-11-03,1488.599976,1501.0,1464.699951,1470.400024,1460.750977,829710.0
2016-11-04,1453.150024,1472.0,1393.0,1420.900024,1411.575806,2119494.0
2016-11-07,1523.0,1535.0,1488.900024,1518.599976,1508.6345210000002,4220594.0
2016-11-08,1530.0,1547.199951,1495.0,1507.599976,1497.7067869999998,1318755.0
2016-11-09,1432.0,1565.0,1382.599976,1529.650024,1519.612061,3320746.0
2016-11-10,1546.900024,1550.0,1490.0,1493.900024,1484.09668,2567989.0
2016-11-11,1496.849976,1496.849976,1452.349976,1458.800049,1449.227051,834760.0
2016-11-15,1458.800049,1466.150024,1428.650024,1440.949951,1431.4941410000001,1037950.0
2016-11-16,1450.699951,1454.849976,1390.650024,1407.050049,1397.81665,1493431.0
2016-11-17,1406.599976,1438.0,1402.650024,1413.5,1404.224243,907967.0
2016-11-18,1414.0,1425.5,1408.099976,1417.75,1408.446411,649572.0
2016-11-21,1434.25,1435.0,1390.849976,1398.25,1389.074341,921267.0
2016-11-22,1408.0,1417.0,1402.550049,1412.849976,1403.578491,949507.0
2016-11-23,1424.0,1496.0,1415.050049,1486.900024,1477.1427,2141284.0
2016-11-24,1470.0,1494.25,1452.400024,1458.5,1448.928955,1575834.0
2016-11-25,1470.0,1518.800049,1445.599976,1508.650024,1498.7498779999999,1241157.0
2016-11-28,1515.0,1517.900024,1484.0,1509.199951,1499.296265,811169.0
2016-11-29,1499.900024,1523.0,1486.449951,1518.150024,1508.1876220000001,768031.0
2016-11-30,1530.0,1547.099976,1497.400024,1504.849976,1494.9748539999998,1689417.0
2016-12-01,1505.0,1538.0,1499.0,1512.699951,1502.7733150000001,1016348.0
2016-12-02,1512.699951,1514.0,1485.75,1489.099976,1479.328125,602938.0
2016-12-05,1500.0,1540.0,1495.199951,1535.849976,1525.771362,1257617.0
2016-12-06,1546.900024,1548.0,1523.050049,1527.099976,1517.078735,656919.0
2016-12-07,1535.0,1545.0,1501.25,1504.75,1494.8754880000001,777319.0
2016-12-08,1516.400024,1527.800049,1505.0,1524.5,1514.49585,516109.0
2016-12-09,1526.0,1527.949951,1501.5,1511.550049,1501.6308589999999,444998.0
2016-12-12,1506.0,1524.75,1498.550049,1503.5,1493.633667,396052.0
2016-12-13,1507.0,1508.800049,1476.25,1494.300049,1484.4941410000001,660269.0
2016-12-14,1497.949951,1503.949951,1482.0,1486.949951,1477.192261,363044.0
2016-12-15,1479.0,1489.949951,1470.0,1480.400024,1470.685303,626694.0
2016-12-16,1484.0,1485.0,1461.0,1469.400024,1459.757446,625008.0
2016-12-19,1467.400024,1494.0,1460.800049,1474.300049,1464.625366,569313.0
2016-12-20,1485.0,1487.650024,1446.0,1449.25,1439.739624,685374.0
2016-12-21,1459.0,1476.0,1445.0,1465.150024,1455.5354,595663.0
2016-12-22,1465.099976,1469.800049,1442.0,1447.400024,1437.901855,542888.0
2016-12-23,1447.949951,1460.0,1440.0,1445.800049,1436.3123779999999,488669.0
2016-12-26,1445.0,1463.349976,1397.300049,1402.949951,1393.743408,877985.0
2016-12-27,1404.949951,1452.5,1404.0,1446.099976,1436.610352,841430.0
2016-12-28,1450.0,1468.599976,1447.300049,1454.349976,1444.8061519999999,582828.0
2016-12-29,1464.0,1470.300049,1451.050049,1467.849976,1458.217651,487712.0
2016-12-30,1470.0,1489.949951,1470.0,1486.949951,1477.192261,427683.0
2017-01-02,1488.0,1510.0,1476.199951,1505.75,1495.8688960000002,432507.0
2017-01-03,1514.949951,1514.949951,1492.099976,1505.5,1495.620605,575773.0
2017-01-04,1505.900024,1510.75,1485.0,1489.0,1479.228882,650696.0
2017-01-05,1499.900024,1518.0,1486.699951,1512.099976,1502.1772460000002,663374.0
2017-01-06,1513.25,1527.800049,1506.0,1512.050049,1502.127563,442853.0
2017-01-09,1511.0,1520.099976,1486.5,1489.5,1479.725586,443260.0
2017-01-10,1490.0,1501.900024,1483.400024,1488.5,1478.732056,633637.0
2017-01-11,1492.5,1525.5,1492.5,1521.75,1511.763916,747080.0
2017-01-12,1495.0,1521.0,1485.099976,1491.0,1481.215698,859263.0
2017-01-13,1500.0,1507.949951,1487.099976,1496.25,1486.431274,397553.0
2017-01-16,1498.949951,1513.0,1493.050049,1509.150024,1499.246582,372811.0
2017-01-17,1503.0,1509.150024,1490.050049,1494.0,1484.196045,427552.0
2017-01-18,1492.099976,1510.75,1490.5,1496.900024,1487.077026,451242.0
2017-01-19,1493.0,1505.0,1470.550049,1479.150024,1469.443481,444368.0
2017-01-20,1483.0,1488.449951,1455.25,1465.349976,1455.734009,573900.0
2017-01-23,1460.0,1496.0,1450.050049,1483.25,1473.516602,812744.0
2017-01-24,1477.5,1509.800049,1477.5,1504.699951,1494.825806,432795.0
2017-01-25,1515.0,1529.800049,1502.300049,1519.25,1509.280273,846726.0
2017-01-27,1519.25,1519.25,1488.150024,1492.300049,1482.507202,727852.0
2017-01-30,1494.099976,1508.849976,1487.0,1499.699951,1489.858521,452570.0
2017-01-31,1510.0,1510.050049,1466.349976,1470.699951,1461.048828,688000.0
2017-02-01,1471.0,1484.800049,1435.699951,1474.099976,1464.426636,894488.0
2017-02-02,1482.699951,1492.400024,1450.0,1481.449951,1471.7282710000002,1006697.0
2017-02-03,1478.0,1505.949951,1478.0,1492.0,1482.209106,472175.0
2017-02-06,1501.0,1573.599976,1484.800049,1496.150024,1486.331909,2848834.0
2017-02-07,1495.0,1511.800049,1461.0,1466.150024,1456.528809,1101632.0
2017-02-08,1474.0,1491.0,1467.0,1486.75,1476.9936519999999,955712.0
2017-02-09,1498.949951,1520.0,1475.75,1491.349976,1481.563354,3701844.0
2017-02-10,1509.0,1509.0,1461.0,1466.050049,1456.429443,1510360.0
2017-02-13,1479.0,1479.0,1445.0,1447.599976,1438.100464,863549.0
2017-02-14,1448.300049,1455.949951,1425.550049,1431.449951,1422.0563960000002,797448.0
2017-02-15,1432.050049,1442.0,1428.5,1432.900024,1423.496948,1298433.0
2017-02-16,1433.0,1449.0,1424.699951,1440.949951,1431.4941410000001,1169195.0
2017-02-17,1456.949951,1464.949951,1445.050049,1458.699951,1449.127563,1093407.0
2017-02-20,1460.0,1467.0,1448.599976,1464.550049,1454.939331,2218830.0
2017-02-21,1468.0,1473.0,1457.949951,1471.0,1461.346924,1196203.0
2017-02-22,1471.0,1476.0,1446.25,1452.800049,1443.266479,680057.0
2017-02-23,1450.0,1465.650024,1444.849976,1450.0,1440.484741,1225360.0
2017-02-27,1450.0,1469.0,1450.0,1464.099976,1454.4921880000002,867741.0
2017-02-28,1466.949951,1478.0,1461.25,1474.099976,1464.426636,1456387.0
2017-03-01,1479.400024,1479.400024,1466.349976,1469.800049,1460.154907,1381676.0
2017-03-02,1478.0,1483.449951,1454.050049,1460.900024,1451.313232,1559024.0
2017-03-03,1462.400024,1479.0,1457.550049,1476.099976,1466.413452,465086.0
2017-03-06,1474.949951,1482.449951,1470.0,1477.25,1467.555908,457610.0
2017-03-07,1479.949951,1480.0,1440.050049,1457.300049,1447.736938,966032.0
2017-03-08,1460.0,1463.300049,1442.0,1449.650024,1440.137085,766037.0
2017-03-09,1450.349976,1458.400024,1443.0,1453.449951,1443.9121089999999,703101.0
2017-03-10,1456.0,1457.349976,1440.0,1447.099976,1437.60376,369219.0
2017-03-14,1447.099976,1463.050049,1440.0,1446.949951,1437.454712,683469.0
2017-03-15,1449.0,1455.75,1443.550049,1449.849976,1440.335693,413467.0
2017-03-16,1452.949951,1459.300049,1450.0,1455.400024,1445.849365,1092308.0
2017-03-17,1467.900024,1475.449951,1452.150024,1456.550049,1446.991821,1149979.0
2017-03-20,1467.0,1469.0,1457.599976,1464.699951,1455.088257,469478.0
2017-03-21,1464.0,1465.0,1448.0,1454.400024,1444.855957,481477.0
2017-03-22,1450.050049,1475.0,1443.0,1468.150024,1458.515625,808660.0
2017-03-23,1479.0,1495.349976,1466.550049,1490.25,1480.470581,927873.0
2017-03-24,1494.900024,1498.0,1475.0,1487.800049,1478.036743,423331.0
2017-03-27,1486.900024,1486.900024,1455.0,1457.75,1448.18396,714403.0
2017-03-28,1473.900024,1473.900024,1451.550049,1455.699951,1446.147339,337687.0
2017-03-29,1460.800049,1463.400024,1447.5,1454.349976,1444.8061519999999,616204.0
2017-03-30,1457.0,1457.0,1445.0,1446.949951,1437.454712,1258490.0
2017-03-31,1453.0,1455.0,1441.050049,1445.199951,1435.716187,538488.0
2017-04-03,1450.0,1454.0,1430.050049,1434.599976,1425.185791,968565.0
2017-04-05,1434.599976,1457.050049,1434.599976,1454.949951,1445.4022220000002,614057.0
2017-04-06,1457.0,1457.0,1439.349976,1448.400024,1438.895264,468167.0
2017-04-07,1445.650024,1448.0,1406.099976,1410.050049,1400.7969970000001,1036712.0
2017-04-10,1405.0,1419.5,1397.0,1415.349976,1406.062134,1263154.0
2017-04-11,1422.449951,1433.449951,1416.0,1429.449951,1420.06958,728077.0
2017-04-12,1428.0,1444.449951,1408.050049,1439.449951,1430.0039060000001,782828.0
2017-04-13,1447.5,1454.900024,1430.0,1434.650024,1425.235474,747073.0
2017-04-17,1434.650024,1442.449951,1411.150024,1416.949951,1407.651611,539429.0
2017-04-18,1420.0,1428.949951,1411.550049,1414.949951,1405.664673,387950.0
2017-04-19,1422.849976,1422.849976,1408.050049,1410.25,1400.995605,345971.0
2017-04-20,1411.0,1430.150024,1410.0,1427.449951,1418.082642,479647.0
2017-04-21,1427.449951,1431.400024,1406.199951,1407.849976,1398.611328,402801.0
2017-04-24,1405.0,1405.0,1356.0,1361.5,1352.565552,1326184.0
2017-04-25,1366.050049,1381.099976,1361.5,1377.349976,1368.311523,937866.0
2017-04-26,1377.349976,1382.0,1366.849976,1371.050049,1362.052856,470446.0
2017-04-27,1369.0,1369.900024,1332.0,1336.199951,1327.431519,1850221.0
2017-04-28,1340.0,1372.0,1318.699951,1338.349976,1329.567383,2257402.0
2017-05-02,1338.349976,1354.0,1301.0,1303.800049,1295.244263,1289019.0
2017-05-03,1308.0,1312.349976,1261.400024,1264.900024,1256.599487,1825156.0
2017-05-04,1270.0,1284.449951,1259.0,1261.75,1253.470093,1359127.0
2017-05-05,1265.0,1272.5,1249.949951,1252.349976,1244.131714,779255.0
2017-05-08,1254.800049,1285.0,1248.150024,1279.800049,1271.401733,1359954.0
2017-05-09,1283.5,1283.849976,1243.099976,1250.150024,1241.946289,1761286.0
2017-05-10,1255.0,1272.949951,1251.699951,1258.900024,1250.638794,1092939.0
2017-05-11,1263.0,1273.900024,1256.699951,1259.699951,1251.4334720000002,575036.0
2017-05-12,1263.0,1265.199951,1245.0,1253.949951,1245.721191,900384.0
2017-05-15,1253.949951,1292.949951,1252.0,1284.5,1276.070801,951808.0
2017-05-16,1277.599976,1299.949951,1277.599976,1292.900024,1284.4157710000002,863382.0
2017-05-17,1299.0,1306.099976,1287.0,1299.25,1290.723999,1423295.0
2017-05-18,1290.0,1322.349976,1284.25,1305.849976,1297.28064,1137197.0
2017-05-19,1318.0,1321.949951,1304.949951,1318.199951,1309.549561,954830.0
2017-05-22,1320.099976,1327.0,1258.0,1265.949951,1257.642456,2143969.0
2017-05-23,1265.0,1265.0,1231.400024,1250.599976,1242.393188,2071339.0
2017-05-24,1232.199951,1274.949951,1167.599976,1228.5,1220.438354,4063564.0
2017-05-25,1172.050049,1180.0,1107.0,1140.199951,1132.717651,8375080.0
2017-05-26,1131.0,1163.0,1100.0,1112.550049,1105.249268,3585744.0
2017-05-29,1113.949951,1128.400024,1080.099976,1110.199951,1102.914551,2573360.0
2017-05-30,1110.199951,1142.25,1110.199951,1129.900024,1122.485352,1442595.0
2017-05-31,1145.0,1185.0,1137.5,1161.0,1153.381226,2459672.0
2017-06-01,1150.0,1188.900024,1142.5,1146.300049,1138.77771,1498211.0
2017-06-02,1158.900024,1173.0,1152.0,1167.099976,1159.4411619999998,1059875.0
2017-06-05,1160.0,1170.0,1148.0,1156.199951,1148.612671,1345701.0
2017-06-06,1162.900024,1165.0,1141.75,1151.0,1143.446899,1352183.0
2017-06-07,1152.150024,1165.949951,1145.0,1154.449951,1146.874146,928260.0
2017-06-08,1159.75,1178.400024,1151.75,1167.699951,1160.037231,1599054.0
2017-06-09,1173.0,1176.0,1152.300049,1160.099976,1152.487183,769777.0
2017-06-12,1150.0,1167.0,1150.0,1160.199951,1152.586426,608687.0
2017-06-13,1163.0,1182.949951,1163.0,1179.699951,1171.9584960000002,953734.0
2017-06-14,1182.949951,1193.5,1175.5,1181.0,1173.25,970978.0
2017-06-15,1178.900024,1194.0,1174.050049,1182.349976,1174.591064,1034068.0
2017-06-16,1186.0,1189.449951,1104.550049,1131.050049,1123.627808,3285283.0
2017-06-19,1136.0,1141.5,1113.199951,1131.699951,1124.2734380000002,1172788.0
2017-06-20,1129.900024,1129.900024,1110.0,1112.849976,1105.547241,1777105.0
2017-06-21,1111.0,1112.0,1089.0,1095.0,1087.814331,2025842.0
2017-06-22,1085.099976,1088.949951,1064.0,1066.949951,1059.948364,3041268.0
2017-06-23,1066.0,1085.0,1058.050049,1060.0,1053.044067,2050708.0
2017-06-27,1060.0,1068.199951,1047.599976,1062.349976,1055.37854,2630627.0
2017-06-28,1062.0,1069.400024,1051.099976,1064.699951,1057.713135,1667010.0
2017-06-29,1068.75,1069.800049,1053.0,1055.599976,1048.672852,4352668.0
2017-06-30,1059.900024,1069.550049,1051.5,1059.849976,1052.89502,1555017.0
2017-07-03,1064.0,1065.0,1051.400024,1054.5,1047.580078,1001764.0
2017-07-04,1059.800049,1061.0,1040.0,1043.900024,1037.049683,1052402.0
2017-07-05,1040.5,1096.0,1036.199951,1084.0,1076.8865970000002,5148183.0
2017-07-06,1099.0,1108.800049,1076.550049,1081.300049,1074.204346,2336293.0
2017-07-07,1082.900024,1137.0,1082.900024,1117.300049,1109.968018,4984299.0
2017-07-10,1135.0,1170.0,1135.0,1148.849976,1141.310913,511108.0
2017-07-11,1157.0,1166.75,1136.050049,1139.949951,1132.46936,1914881.0
2017-07-12,1145.0,1152.800049,1136.75,1140.599976,1133.115112,768916.0
2017-07-13,1152.0,1152.0,1138.5,1142.050049,1134.555664,1249863.0
2017-07-14,1143.0,1156.099976,1135.300049,1139.150024,1131.674683,855906.0
2017-07-17,1145.0,1150.449951,1137.0,1146.75,1139.224731,523872.0
2017-07-18,1148.0,1164.75,1147.300049,1156.349976,1148.7617189999999,1073451.0
2017-07-19,1168.900024,1177.449951,1164.099976,1172.300049,1164.607178,794526.0
2017-07-20,1172.0,1175.949951,1162.550049,1166.050049,1158.398193,406805.0
2017-07-21,1157.150024,1157.150024,1131.25,1142.900024,1135.400024,1439189.0
2017-07-24,1165.75,1175.199951,1138.0,1141.5,1141.5,1549104.0
2017-07-25,1140.0,1141.949951,1114.150024,1120.449951,1120.449951,1757281.0
2017-07-26,1121.599976,1128.650024,1115.5,1123.599976,1123.599976,1114455.0
2017-07-27,1132.199951,1132.25,1105.0,1110.050049,1110.050049,1625717.0
2017-07-28,1110.400024,1111.050049,1055.349976,1063.900024,1063.900024,2321289.0
2017-07-31,1089.900024,1089.900024,1030.0,1032.0,1032.0,4692583.0
2017-08-01,1038.0,1038.800049,1016.099976,1017.900024,1017.900024,2668911.0
2017-08-02,1026.099976,1055.0,1020.0,1034.949951,1034.949951,7625546.0
2017-08-03,1032.0,1060.0,985.0,993.400024,993.400024,7852897.0
2017-08-04,989.5,997.7999880000001,963.0,992.7999880000001,992.7999880000001,4195398.0
2017-08-07,993.7999880000001,1004.0,980.5499880000001,985.0499880000001,985.0499880000001,1416550.0
2017-08-08,988.7999880000001,992.4500119999999,970.400024,974.5,974.5,1097894.0
2017-08-09,974.0,977.7999880000001,950.0,952.9500119999999,952.9500119999999,1347325.0
2017-08-10,950.7999880000001,971.849976,917.5499880000001,936.7000119999999,936.7000119999999,2148029.0
2017-08-11,930.0,954.849976,920.0,940.900024,940.900024,1617852.0
2017-08-14,943.5,969.7999880000001,943.0499880000001,966.849976,966.849976,1380569.0
2017-08-16,966.849976,974.0499880000001,950.5,961.0,961.0,1973545.0
2017-08-17,964.0,968.4500119999999,951.0,953.9500119999999,953.9500119999999,1127740.0
2017-08-18,951.0,951.0,934.400024,938.349976,938.349976,1834424.0
2017-08-21,943.900024,944.0,920.0,923.400024,923.400024,1160593.0
2017-08-22,948.0,950.9500119999999,935.0,944.400024,944.400024,2324978.0
2017-08-23,948.0,959.7000119999999,941.0,955.849976,955.849976,1452649.0
2017-08-24,958.5,999.7999880000001,955.0,992.5,992.5,2451008.0
2017-08-28,992.5,1008.0,986.0,991.2000119999999,991.2000119999999,1659832.0
