Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,27.25,30.9,26.9,29.9,29.9,15098008.0
2016-11-02,28.950001,29.4,28.299999,28.5,28.5,7735234.0
2016-11-03,28.450001,29.700001,28.0,28.299999,28.299999,5785186.0
2016-11-04,28.950001,29.700001,26.450001,27.6,27.6,10662703.0
2016-11-07,28.4,28.75,27.700001,27.9,27.9,3290549.0
2016-11-08,28.25,28.450001,27.25,28.1,28.1,4557278.0
2016-11-09,23.549999,29.5,22.6,28.35,28.35,13891242.0
2016-11-10,29.4,29.799999,28.299999,28.6,28.6,4815992.0
2016-11-11,28.1,28.5,24.1,25.25,25.25,7900488.0
2016-11-15,25.25,25.25,22.15,22.35,22.35,8905320.0
2016-11-16,23.4,23.700001,22.549999,22.65,22.65,3794464.0
2016-11-17,22.700001,23.25,22.35,22.65,22.65,2822773.0
2016-11-18,23.0,23.15,22.549999,22.799999,22.799999,2799966.0
2016-11-21,22.75,22.950001,20.700001,20.950001,20.950001,3142347.0
2016-11-22,21.5,21.75,20.700001,21.200001,21.200001,2481374.0
2016-11-23,21.5,23.299999,21.1,23.0,23.0,3912028.0
2016-11-24,23.1,24.450001,22.6,23.5,23.5,4350341.0
2016-11-25,23.9,24.35,23.6,23.950001,23.950001,2225060.0
2016-11-28,23.799999,24.6,23.75,24.0,24.0,2776838.0
2016-11-29,24.25,24.6,23.799999,24.1,24.1,2336455.0
2016-11-30,24.299999,24.4,23.799999,24.1,24.1,2047940.0
2016-12-01,24.200001,24.4,23.700001,23.85,23.85,1800864.0
2016-12-02,24.200001,25.75,23.9,24.6,24.6,6511507.0
2016-12-05,24.85,25.200001,24.4,24.85,24.85,1632025.0
2016-12-06,24.950001,25.4,24.75,24.85,24.85,1236269.0
2016-12-07,25.0,25.15,24.15,24.25,24.25,1225907.0
2016-12-08,24.65,25.15,24.5,24.799999,24.799999,1567457.0
2016-12-09,25.0,26.25,24.9,25.700001,25.700001,5668584.0
2016-12-12,25.700001,26.299999,25.200001,25.6,25.6,3050734.0
2016-12-13,25.799999,26.549999,25.5,26.15,26.15,3148349.0
2016-12-14,26.25,26.799999,25.049999,25.25,25.25,3275190.0
2016-12-15,25.1,26.1,24.35,25.75,25.75,2147730.0
2016-12-16,25.950001,26.1,25.25,25.4,25.4,1582702.0
2016-12-19,25.6,26.35,25.5,25.6,25.6,2621803.0
2016-12-20,25.75,25.950001,24.75,24.9,24.9,1851993.0
2016-12-21,25.0,25.299999,24.6,24.75,24.75,1373323.0
2016-12-22,24.6,24.65,23.85,24.1,24.1,1953907.0
2016-12-23,24.1,24.299999,23.549999,23.950001,23.950001,1592684.0
2016-12-26,23.799999,23.799999,22.950001,23.1,23.1,1342495.0
2016-12-27,23.0,23.6,22.700001,23.450001,23.450001,1230656.0
2016-12-28,23.450001,24.0,23.299999,23.4,23.4,1206461.0
2016-12-29,23.450001,23.85,23.35,23.700001,23.700001,869739.0
2016-12-30,23.85,24.450001,23.75,24.049999,24.049999,1670474.0
2017-01-02,24.200001,24.65,23.85,24.35,24.35,1597989.0
2017-01-03,24.35,25.15,24.200001,24.549999,24.549999,1878729.0
2017-01-04,24.9,25.65,24.75,25.4,25.4,2364874.0
2017-01-05,25.6,25.9,25.4,25.700001,25.700001,1594707.0
2017-01-06,25.75,25.9,25.049999,25.15,25.15,1245881.0
2017-01-09,25.450001,25.450001,24.9,25.0,25.0,791586.0
2017-01-10,25.049999,25.35,24.950001,25.1,25.1,936081.0
2017-01-11,25.200001,25.4,25.049999,25.200001,25.200001,1372880.0
2017-01-12,25.4,25.4,24.65,24.700001,24.700001,996913.0
2017-01-13,24.799999,24.85,24.25,24.35,24.35,1113913.0
2017-01-16,24.4,25.25,24.25,24.85,24.85,1519476.0
2017-01-17,25.0,25.450001,24.6,24.9,24.9,1211796.0
2017-01-18,25.0,25.4,24.799999,25.0,25.0,1467050.0
2017-01-19,24.75,25.25,24.75,24.799999,24.799999,1050301.0
2017-01-20,24.9,25.0,24.049999,24.200001,24.200001,1134665.0
2017-01-23,24.1,24.6,24.049999,24.25,24.25,690622.0
2017-01-24,24.35,24.799999,24.299999,24.450001,24.450001,1184687.0
2017-01-25,24.5,25.299999,24.5,25.049999,25.049999,2450011.0
2017-01-27,25.049999,25.15,24.5,24.700001,24.700001,1208756.0
2017-01-30,24.5,25.299999,24.5,24.85,24.85,1473906.0
2017-01-31,24.950001,25.25,24.5,24.700001,24.700001,1596262.0
2017-02-01,25.0,26.15,24.5,25.85,25.85,6250789.0
2017-02-02,25.799999,25.799999,25.1,25.25,25.25,1700196.0
2017-02-03,25.35,25.5,24.9,25.049999,25.049999,1571237.0
2017-02-06,25.15,25.4,24.6,24.9,24.9,1951413.0
2017-02-07,24.950001,25.75,24.85,25.0,25.0,2739924.0
2017-02-08,25.0,25.299999,24.75,24.950001,24.950001,1047374.0
2017-02-09,25.0,25.200001,24.65,24.85,24.85,1084672.0
2017-02-10,24.85,25.0,24.549999,24.6,24.6,951562.0
2017-02-13,24.75,24.85,23.799999,24.0,24.0,1431182.0
2017-02-14,24.1,24.4,23.75,24.049999,24.049999,1042619.0
2017-02-15,23.5,23.5,22.549999,22.6,22.6,2560234.0
2017-02-16,22.4,23.1,22.25,22.9,22.9,1424194.0
2017-02-17,23.25,23.25,22.799999,22.85,22.85,778118.0
2017-02-20,22.9,23.65,22.85,23.200001,23.200001,1313296.0
2017-02-21,23.299999,23.700001,23.25,23.450001,23.450001,1290132.0
2017-02-22,23.35,23.5,22.799999,22.9,22.9,1000867.0
2017-02-23,23.0,23.1,22.6,22.700001,22.700001,724672.0
2017-02-27,22.700001,22.85,22.15,22.200001,22.200001,1014805.0
2017-02-28,22.25,22.75,22.15,22.6,22.6,1300646.0
2017-03-01,22.549999,23.200001,22.549999,22.9,22.9,1053738.0
2017-03-02,23.049999,23.15,22.299999,22.450001,22.450001,1094583.0
2017-03-03,22.65,22.700001,22.15,22.25,22.25,1188088.0
2017-03-06,22.35,22.6,22.25,22.4,22.4,702698.0
2017-03-07,22.4,22.65,22.200001,22.25,22.25,951345.0
2017-03-08,22.35,22.450001,22.049999,22.15,22.15,654486.0
2017-03-09,22.1,22.299999,21.85,22.049999,22.049999,822839.0
2017-03-10,22.049999,22.299999,21.799999,21.85,21.85,578661.0
2017-03-14,21.85,22.549999,21.799999,22.25,22.25,1160387.0
2017-03-15,22.35,22.4,22.049999,22.15,22.15,741418.0
2017-03-16,22.5,24.0,22.25,23.799999,23.799999,3690452.0
2017-03-17,23.799999,24.4,23.299999,23.5,23.5,1768926.0
2017-03-20,23.35,23.5,22.9,23.049999,23.049999,766087.0
2017-03-21,23.15,23.4,22.799999,22.9,22.9,764041.0
2017-03-22,22.700001,22.9,22.4,22.5,22.5,631205.0
2017-03-23,22.6,22.9,22.1,22.25,22.25,1194510.0
2017-03-24,22.299999,22.700001,22.15,22.299999,22.299999,770145.0
2017-03-27,22.4,22.4,21.6,21.700001,21.700001,1336225.0
2017-03-28,21.85,22.0,20.75,21.049999,21.049999,1971965.0
2017-03-29,21.15,21.9,20.4,21.4,21.4,2981900.0
2017-03-30,21.4,22.35,21.4,22.1,22.1,1535649.0
2017-03-31,22.1,22.6,21.0,21.25,21.25,1864273.0
2017-04-03,21.4,22.25,21.25,22.049999,22.049999,1798546.0
2017-04-05,22.049999,22.700001,22.049999,22.6,22.6,1249776.0
2017-04-06,22.6,23.299999,22.200001,23.1,23.1,1634572.0
2017-04-07,22.799999,23.65,22.700001,22.950001,22.950001,2010045.0
2017-04-10,23.0,23.25,22.65,23.0,23.0,695944.0
2017-04-11,23.0,23.549999,22.9,23.1,23.1,1247686.0
2017-04-12,23.1,23.25,22.0,22.299999,22.299999,1326660.0
2017-04-13,22.299999,23.4,22.15,22.9,22.9,2723108.0
2017-04-17,22.9,23.9,22.9,23.65,23.65,2225632.0
2017-04-18,23.9,24.549999,23.15,23.4,23.4,2914276.0
2017-04-19,23.35,23.799999,23.15,23.6,23.6,829315.0
2017-04-20,23.700001,24.700001,23.4,24.549999,24.549999,3175962.0
2017-04-21,24.700001,24.9,23.65,23.9,23.9,1638389.0
2017-04-24,24.200001,24.6,24.0,24.1,24.1,1374958.0
2017-04-25,24.299999,24.4,23.799999,23.950001,23.950001,1281476.0
2017-04-26,24.049999,24.450001,23.25,23.5,23.5,1073983.0
2017-04-27,23.299999,24.1,23.299999,23.6,23.6,1075537.0
2017-04-28,23.9,23.9,23.200001,23.299999,23.299999,552886.0
2017-05-02,23.299999,23.9,23.15,23.35,23.35,915707.0
2017-05-03,23.450001,23.75,23.15,23.25,23.25,1046088.0
2017-05-04,23.299999,23.450001,22.85,23.0,23.0,677018.0
2017-05-05,23.15,23.200001,22.5,22.65,22.65,648112.0
2017-05-08,22.799999,22.9,22.450001,22.5,22.5,565992.0
2017-05-09,22.549999,23.25,22.450001,22.799999,22.799999,867824.0
2017-05-10,22.950001,23.25,22.799999,23.0,23.0,728759.0
2017-05-11,23.15,23.25,23.0,23.049999,23.049999,587521.0
2017-05-12,23.15,23.15,22.6,22.65,22.65,606753.0
2017-05-15,22.799999,23.0,22.65,22.75,22.75,604720.0
2017-05-16,22.799999,22.85,22.1,22.299999,22.299999,867856.0
2017-05-17,22.450001,22.799999,22.25,22.5,22.5,1029705.0
2017-05-18,22.299999,22.5,21.700001,21.75,21.75,948537.0
2017-05-19,21.950001,22.1,21.35,21.450001,21.450001,856187.0
2017-05-22,21.700001,21.9,20.5,20.75,20.75,1193017.0
2017-05-23,20.950001,20.950001,18.5,18.9,18.9,2786444.0
2017-05-24,18.9,19.65,18.1,18.5,18.5,1877790.0
2017-05-25,18.700001,19.1,18.5,18.700001,18.700001,1440927.0
2017-05-26,18.799999,19.299999,18.700001,19.1,19.1,858232.0
2017-05-29,19.25,19.4,18.549999,18.75,18.75,638175.0
2017-05-30,18.700001,19.049999,18.5,18.9,18.9,503561.0
2017-05-31,19.049999,19.25,18.75,19.0,19.0,753670.0
2017-06-01,19.15,19.299999,18.950001,19.1,19.1,383391.0
2017-06-02,19.299999,19.299999,18.950001,19.1,19.1,381691.0
2017-06-05,19.0,19.15,18.799999,18.950001,18.950001,324974.0
2017-06-06,18.950001,19.0,18.700001,18.799999,18.799999,305901.0
2017-06-07,18.85,18.9,18.549999,18.65,18.65,349246.0
2017-06-08,18.799999,18.799999,18.5,18.549999,18.549999,361165.0
2017-06-09,18.65,19.299999,18.549999,19.15,19.15,679988.0
2017-06-12,19.15,19.15,18.85,18.9,18.9,430302.0
2017-06-13,18.85,19.049999,18.75,18.799999,18.799999,249904.0
2017-06-14,18.85,18.950001,18.35,18.4,18.4,707653.0
2017-06-15,18.299999,18.950001,18.299999,18.700001,18.700001,643370.0
2017-06-16,18.85,18.9,18.450001,18.549999,18.549999,448315.0
2017-06-19,18.65,18.75,18.5,18.549999,18.549999,285568.0
2017-06-20,18.65,18.75,18.549999,18.549999,18.549999,283856.0
2017-06-21,18.799999,18.799999,18.450001,18.5,18.5,443879.0
2017-06-22,18.6,18.6,18.25,18.299999,18.299999,441689.0
2017-06-23,18.35,18.4,17.65,17.799999,17.799999,738486.0
2017-06-27,17.799999,18.0,17.1,17.1,17.1,685025.0
2017-06-28,17.200001,17.25,17.0,17.049999,17.049999,409778.0
2017-06-29,17.200001,17.549999,17.15,17.4,17.4,371280.0
2017-06-30,17.25,17.549999,16.9,17.200001,17.200001,716575.0
2017-07-03,17.450001,17.6,17.25,17.4,17.4,334977.0
2017-07-04,17.5,17.700001,17.4,17.65,17.65,360552.0
2017-07-05,17.450001,21.15,17.450001,21.15,21.15,7477351.0
2017-07-06,21.6,22.1,20.799999,21.049999,21.049999,3655205.0
2017-07-07,21.0,23.200001,20.450001,22.4,22.4,6994974.0
2017-07-10,22.4,22.700001,22.25,22.35,22.35,546285.0
2017-07-11,22.4,22.65,21.4,21.65,21.65,1250738.0
2017-07-12,21.799999,23.75,21.549999,22.65,22.65,5473673.0
2017-07-13,22.9,23.15,22.5,22.700001,22.700001,1457935.0
2017-07-14,22.799999,22.799999,21.65,21.85,21.85,1118456.0
2017-07-17,21.9,22.9,21.5,22.200001,22.200001,1001170.0
2017-07-18,22.200001,22.200001,21.5,21.6,21.6,656217.0
2017-07-19,21.75,22.65,21.6,22.35,22.35,1683608.0
2017-07-20,23.0,24.25,23.0,23.65,23.65,8821463.0
2017-07-21,23.799999,25.700001,23.4,25.1,25.1,12548148.0
2017-07-24,25.4,29.799999,25.299999,29.049999,29.049999,26223737.0
2017-07-25,29.5,29.950001,27.4,27.75,27.75,6415821.0
2017-07-26,27.5,28.85,26.200001,27.549999,27.549999,6764927.0
2017-07-27,27.549999,27.85,26.35,26.549999,26.549999,3557330.0
2017-07-28,26.25,26.799999,25.6,25.9,25.9,3719675.0
2017-07-31,25.85,28.1,25.700001,27.700001,27.700001,6495966.0
2017-08-01,28.0,28.6,27.15,27.35,27.35,3127718.0
2017-08-02,27.4,27.6,26.549999,26.75,26.75,1709201.0
2017-08-03,26.65,27.200001,25.75,25.950001,25.950001,2379882.0
2017-08-04,26.0,26.5,25.5,26.049999,26.049999,2062289.0
2017-08-07,25.9,27.6,25.9,27.450001,27.450001,2577302.0
2017-08-08,27.65,27.799999,25.5,25.6,25.6,3008563.0
2017-08-09,25.0,25.25,23.5,24.049999,24.049999,3127514.0
2017-08-10,23.6,23.85,21.65,21.950001,21.950001,2810054.0
2017-08-11,21.0,22.700001,20.1,21.700001,21.700001,4239293.0
2017-08-14,22.4,23.200001,22.299999,23.049999,23.049999,1602642.0
2017-08-16,23.049999,25.35,23.049999,25.299999,25.299999,3625639.0
2017-08-17,25.5,27.75,25.4,26.75,26.75,10600421.0
2017-08-18,26.6,28.0,25.85,27.200001,27.200001,6175550.0
2017-08-21,27.4,27.9,26.200001,26.299999,26.299999,1810892.0
2017-08-22,26.75,27.0,25.1,25.450001,25.450001,2038017.0
2017-08-23,25.75,26.6,25.5,26.299999,26.299999,1425721.0
2017-08-24,26.5,26.700001,25.75,25.85,25.85,1846627.0
2017-08-28,25.85,26.35,25.35,25.6,25.6,1358034.0
2017-08-29,25.4,26.299999,25.049999,25.450001,25.450001,1419472.0
2017-08-30,25.6,26.0,25.4,25.6,25.6,960437.0
2017-08-31,27.0,27.5,26.6,26.799999,26.799999,3350906.0
2017-09-01,26.9,27.200001,26.4,26.6,26.6,1938563.0
2017-09-04,26.65,26.85,25.549999,25.950001,25.950001,1716025.0
2017-09-05,25.799999,26.700001,25.75,26.200001,26.200001,1325290.0
2017-09-06,25.700001,28.200001,25.549999,27.5,27.5,5632503.0
2017-09-07,27.700001,28.4,27.1,27.4,27.4,2917476.0
2017-09-08,27.5,28.0,26.4,26.65,26.65,1808082.0
2017-09-11,26.950001,27.15,26.25,26.4,26.4,1180949.0
2017-09-12,26.6,26.9,26.049999,26.549999,26.549999,1419561.0
2017-09-13,26.6,26.75,25.6,25.75,25.75,1430272.0
2017-09-14,25.9,26.200001,25.5,25.799999,25.799999,1317783.0
2017-09-15,25.549999,26.0,25.0,25.200001,25.200001,1354575.0
2017-09-18,25.4,26.4,25.299999,25.6,25.6,2157838.0
2017-09-19,25.799999,27.4,25.299999,27.0,27.0,4341920.0
2017-09-20,27.299999,27.700001,26.4,26.5,26.5,1543687.0
2017-09-21,26.450001,26.450001,25.5,25.9,25.9,2393204.0
2017-09-22,25.75,25.75,24.5,24.700001,24.700001,2194932.0
2017-09-25,24.700001,24.75,23.5,23.700001,23.700001,1472607.0
2017-09-26,23.75,24.0,23.200001,23.4,23.4,1422003.0
2017-09-27,23.65,24.200001,22.4,22.6,22.6,1460773.0
2017-09-28,22.65,23.200001,22.1,22.85,22.85,1034933.0
2017-09-29,23.0,23.200001,22.549999,22.65,22.65,1033148.0
2017-10-03,22.65,23.35,22.65,22.799999,22.799999,622356.0
2017-10-04,22.9,23.700001,22.700001,23.200001,23.200001,1467367.0
2017-10-05,23.200001,24.15,23.0,23.799999,23.799999,1620356.0
2017-10-06,23.85,25.1,23.799999,24.6,24.6,1499174.0
2017-10-09,,,,,,
2017-10-10,24.799999,26.4,24.700001,26.049999,26.049999,3883689.0
2017-10-11,26.200001,26.9,25.0,25.35,25.35,3269609.0
2017-10-12,25.65,26.799999,25.35,26.200001,26.200001,3150703.0
2017-10-13,26.450001,26.9,25.700001,25.9,25.9,2134589.0
2017-10-16,26.1,26.4,25.15,25.450001,25.450001,1229643.0
2017-10-17,25.4,25.65,25.049999,25.25,25.25,965657.0
2017-10-18,25.35,25.35,24.25,24.450001,24.450001,1519407.0
2017-10-19,24.5,24.85,24.299999,24.6,24.6,710765.0
2017-10-23,24.6,24.85,23.950001,24.299999,24.299999,1253497.0
2017-10-24,24.799999,25.4,24.35,25.15,25.15,2180626.0
2017-10-25,25.4,25.5,24.35,24.5,24.5,894229.0
2017-10-26,24.5,26.15,24.35,24.9,24.9,2449170.0
2017-10-27,25.15,25.700001,24.799999,24.9,24.9,1204812.0
2017-10-30,25.1,27.9,24.950001,27.299999,27.299999,9125925.0
2017-10-31,27.4,28.25,27.0,27.799999,27.799999,4384159.0
2017-11-01,27.799999,28.85,27.700001,28.25,28.25,5136557.0
2017-11-02,28.0,33.900002,27.299999,33.900002,33.900002,19277825.0
2017-11-03,35.900002,38.700001,34.400002,36.849998,36.849998,26764778.0
2017-11-06,36.450001,37.650002,35.150002,35.549999,35.549999,7826996.0
2017-11-07,35.849998,37.799999,35.0,35.900002,35.900002,7735367.0
2017-11-08,36.099998,36.700001,33.400002,33.950001,33.950001,5728482.0
2017-11-09,34.099998,35.349998,32.599998,34.650002,34.650002,5319298.0
2017-11-10,33.450001,33.950001,31.200001,31.200001,31.200001,4866288.0
2017-11-13,30.5,33.0,29.200001,30.200001,30.200001,6254400.0
2017-11-14,30.9,31.700001,29.549999,30.65,30.65,996129.0
2017-11-15,31.5,31.5,29.15,29.35,29.35,923031.0
2017-11-16,29.799999,30.5,29.1,30.15,30.15,589893.0
2017-11-17,30.799999,31.35,29.5,29.65,29.65,588467.0
2017-11-20,30.0,30.450001,28.65,29.65,29.65,639111.0
2017-11-21,30.0,31.1,29.6,31.1,31.1,527659.0
2017-11-22,32.599998,32.650002,30.0,32.650002,32.650002,1131341.0
2017-11-23,34.0,34.25,33.099998,34.25,34.25,1692746.0
2017-11-24,34.299999,34.5,32.599998,32.799999,32.799999,859847.0
2017-11-27,33.200001,34.400002,32.0,34.400002,34.400002,1201789.0
2017-11-28,34.849998,35.799999,34.099998,34.75,34.75,863584.0
2017-11-29,35.0,35.0,33.099998,33.450001,33.450001,536742.0
2017-11-30,33.450001,33.450001,31.799999,32.700001,32.700001,759841.0
2017-12-01,33.400002,34.0,31.700001,32.049999,32.049999,535592.0
2017-12-04,32.5,33.25,31.5,31.75,31.75,388072.0
2017-12-05,32.0,32.0,30.549999,31.0,31.0,413249.0
2017-12-06,31.0,32.150002,30.75,30.9,30.9,394058.0
2017-12-07,31.700001,32.099998,30.65,31.6,31.6,346450.0
2017-12-08,32.0,32.200001,31.299999,31.35,31.35,421762.0
2017-12-11,31.299999,32.799999,31.299999,32.650002,32.650002,631071.0
2017-12-12,32.650002,32.700001,31.5,32.0,32.0,446166.0
2017-12-13,32.5,32.599998,31.1,31.549999,31.549999,448500.0
2017-12-14,31.450001,31.799999,30.5,31.049999,31.049999,410670.0
2017-12-15,31.950001,32.200001,31.35,31.549999,31.549999,316374.0
2017-12-18,31.5,32.0,30.0,31.15,31.15,416290.0
2017-12-19,31.1,31.700001,31.049999,31.549999,31.549999,320125.0
2017-12-20,30.9,32.900002,30.9,32.349998,32.349998,530332.0
2017-12-21,32.5,33.950001,31.799999,33.950001,33.950001,1029145.0
2017-12-22,35.0,35.599998,34.5,35.599998,35.599998,1836208.0
2017-12-26,35.599998,36.950001,34.599998,35.650002,35.650002,1032738.0
2017-12-27,36.0,36.200001,33.900002,35.150002,35.150002,1199260.0
2017-12-28,35.0,36.150002,34.099998,35.349998,35.349998,1053368.0
2017-12-29,35.75,36.700001,34.599998,34.950001,34.950001,1365258.0
