Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,56.549999,62.799999,56.549999,61.150002,61.150002,57458.0
2016-12-14,62.349998,62.349998,57.5,58.099998,58.099998,18729.0
2016-12-15,59.0,60.0,56.700001,58.150002,58.150002,10532.0
2016-12-16,58.5,58.5,57.049999,57.349998,57.349998,3476.0
2016-12-19,59.0,68.800003,59.0,68.800003,68.800003,169471.0
2016-12-20,72.099998,80.0,70.0,75.349998,75.349998,1318833.0
2016-12-21,73.849998,80.949997,71.199997,78.900002,78.900002,746034.0
2016-12-22,78.5,84.900002,75.099998,77.75,77.75,1633386.0
2016-12-23,76.900002,77.900002,68.849998,71.699997,71.699997,443287.0
2016-12-26,71.199997,72.900002,65.150002,65.849998,65.849998,216242.0
2016-12-27,66.5,69.75,64.349998,67.900002,67.900002,174006.0
2016-12-28,68.900002,70.699997,66.199997,66.949997,66.949997,128804.0
2016-12-29,66.599998,68.0,64.5,65.449997,65.449997,61634.0
2016-12-30,67.349998,75.900002,65.199997,72.800003,72.800003,569079.0
2017-01-02,73.050003,73.949997,70.300003,72.050003,72.050003,108719.0
2017-01-03,72.050003,81.25,72.050003,78.050003,78.050003,430644.0
2017-01-04,78.75,83.800003,78.050003,79.650002,79.650002,332804.0
2017-01-05,79.849998,81.5,75.650002,76.949997,76.949997,98177.0
2017-01-06,76.900002,77.449997,72.5,73.300003,73.300003,128823.0
2017-01-09,74.050003,76.0,73.699997,74.949997,74.949997,41975.0
2017-01-10,75.75,77.400002,73.300003,74.900002,74.900002,26951.0
2017-01-11,74.699997,76.5,74.699997,75.25,75.25,41539.0
2017-01-12,75.550003,75.849998,73.150002,73.75,73.75,23506.0
2017-01-13,74.050003,82.5,73.199997,78.449997,78.449997,374785.0
2017-01-16,78.0,80.800003,77.0,78.0,78.0,82256.0
2017-01-17,78.050003,79.199997,75.650002,76.449997,76.449997,45669.0
2017-01-18,77.050003,81.050003,77.0,78.25,78.25,74352.0
2017-01-19,78.800003,79.400002,76.900002,78.150002,78.150002,37851.0
2017-01-20,78.25,81.800003,76.949997,77.400002,77.400002,96220.0
2017-01-23,79.150002,79.199997,76.75,77.25,77.25,22026.0
2017-01-24,77.75,87.949997,77.150002,84.0,84.0,767884.0
2017-01-25,84.5,85.349998,81.150002,81.699997,81.699997,134072.0
2017-01-27,81.699997,82.949997,79.300003,79.849998,79.849998,64613.0
2017-01-30,80.650002,81.599998,78.449997,79.150002,79.150002,36461.0
2017-01-31,79.800003,81.900002,76.0,76.449997,76.449997,93353.0
2017-02-01,77.099998,77.650002,74.5,75.900002,75.900002,46430.0
2017-02-02,77.849998,79.349998,76.0,78.150002,78.150002,49170.0
2017-02-03,78.5,78.900002,76.349998,78.099998,78.099998,43845.0
2017-02-06,79.349998,80.0,76.25,77.5,77.5,37293.0
2017-02-07,78.0,81.75,77.199997,77.650002,77.650002,39353.0
2017-02-08,78.400002,80.0,77.0,77.75,77.75,29680.0
2017-02-09,78.849998,78.949997,75.5,76.349998,76.349998,25702.0
2017-02-10,76.949997,78.0,74.349998,76.050003,76.050003,71217.0
2017-02-13,76.849998,81.400002,75.5,77.75,77.75,140007.0
2017-02-14,79.0,83.400002,77.0,79.449997,79.449997,137848.0
2017-02-15,80.400002,80.400002,74.550003,75.150002,75.150002,72884.0
2017-02-16,78.0,78.0,75.699997,76.25,76.25,15859.0
2017-02-17,76.849998,77.199997,75.25,75.699997,75.699997,11348.0
2017-02-20,75.699997,81.300003,75.699997,79.5,79.5,147980.0
2017-02-21,79.400002,80.099998,77.25,77.949997,77.949997,16367.0
2017-02-22,78.0,79.5,77.150002,78.0,78.0,18934.0
2017-02-23,78.449997,78.599998,76.25,76.400002,76.400002,22159.0
2017-02-27,76.400002,76.449997,75.099998,75.699997,75.699997,18894.0
2017-02-28,76.0,76.800003,75.199997,75.650002,75.650002,15291.0
2017-03-01,76.550003,77.199997,75.599998,75.800003,75.800003,23638.0
2017-03-02,76.0,77.400002,75.599998,76.0,76.0,24082.0
2017-03-03,75.5,76.5,75.099998,75.300003,75.300003,8213.0
2017-03-06,75.300003,79.800003,75.300003,79.199997,79.199997,45712.0
2017-03-07,79.199997,83.300003,76.0,80.900002,80.900002,267738.0
2017-03-08,81.550003,82.849998,78.699997,80.050003,80.050003,58854.0
2017-03-09,79.849998,81.449997,78.099998,80.949997,80.949997,20306.0
2017-03-10,81.0,82.599998,79.099998,81.0,81.0,85857.0
2017-03-14,81.0,84.5,80.5,80.849998,80.849998,68379.0
2017-03-15,81.400002,81.900002,78.099998,78.949997,78.949997,25349.0
2017-03-16,79.849998,80.849998,78.099998,78.949997,78.949997,21477.0
2017-03-17,78.550003,79.900002,77.0,77.949997,77.949997,25122.0
2017-03-20,78.0,79.199997,76.300003,77.050003,77.050003,28407.0
2017-03-21,77.900002,78.0,75.75,76.550003,76.550003,17037.0
2017-03-22,76.550003,79.949997,75.400002,77.25,77.25,32042.0
2017-03-23,77.0,79.0,76.150002,77.150002,77.150002,31010.0
2017-03-24,77.699997,78.050003,76.300003,76.650002,76.650002,18669.0
2017-03-27,76.5,77.0,75.5,75.699997,75.699997,24855.0
2017-03-28,76.0,76.599998,75.449997,76.199997,76.199997,11630.0
2017-03-29,76.5,77.849998,75.099998,75.199997,75.199997,21187.0
2017-03-30,76.0,76.599998,75.400002,76.300003,76.300003,7968.0
2017-03-31,75.5,77.900002,74.75,76.449997,76.449997,14597.0
2017-04-03,75.900002,80.400002,75.75,78.099998,78.099998,33581.0
2017-04-05,78.099998,88.75,77.199997,87.150002,87.150002,293516.0
2017-04-06,88.5,94.300003,88.5,90.449997,90.449997,542133.0
2017-04-07,89.900002,91.400002,87.050003,88.099998,88.099998,109038.0
2017-04-10,89.099998,98.0,86.25,94.900002,94.900002,495412.0
2017-04-11,94.900002,100.400002,93.75,97.449997,97.449997,338562.0
2017-04-12,98.599998,98.599998,92.25,95.150002,95.150002,163100.0
2017-04-13,94.949997,95.5,91.650002,92.400002,92.400002,80987.0
2017-04-17,92.400002,94.550003,90.300003,91.349998,91.349998,68661.0
2017-04-18,92.099998,96.5,90.300003,90.949997,90.949997,89263.0
2017-04-19,91.550003,92.150002,89.0,90.800003,90.800003,44153.0
2017-04-20,90.849998,96.0,90.099998,93.849998,93.849998,111749.0
2017-04-21,95.050003,111.0,93.400002,107.75,107.75,681059.0
2017-04-24,106.5,106.699997,101.0,102.099998,102.099998,149966.0
2017-04-25,103.900002,105.949997,99.099998,101.400002,101.400002,139991.0
2017-04-26,101.5,102.449997,97.0,98.099998,98.099998,56317.0
2017-04-27,99.900002,101.0,94.0,98.900002,98.900002,60179.0
2017-04-28,98.25,99.949997,96.650002,97.900002,97.900002,25852.0
2017-05-02,97.900002,101.25,96.650002,99.349998,99.349998,47518.0
2017-05-03,99.650002,100.0,92.0,94.300003,94.300003,67943.0
2017-05-04,95.0,95.5,93.099998,94.25,94.25,28795.0
2017-05-05,94.150002,95.0,91.099998,91.849998,91.849998,43543.0
2017-05-08,91.199997,92.800003,89.5,91.199997,91.199997,48367.0
2017-05-09,93.800003,96.400002,91.800003,92.849998,92.849998,46753.0
2017-05-10,93.800003,99.800003,92.75,96.599998,96.599998,92814.0
2017-05-11,96.050003,97.949997,93.099998,94.150002,94.150002,21374.0
2017-05-12,93.800003,94.349998,92.099998,92.599998,92.599998,10582.0
2017-05-15,93.800003,95.0,92.449997,93.75,93.75,13857.0
2017-05-16,94.849998,95.0,92.699997,93.0,93.0,8421.0
2017-05-17,92.5,93.699997,90.300003,91.849998,91.849998,7368.0
2017-05-18,90.349998,91.300003,88.699997,89.050003,89.050003,27930.0
2017-05-19,89.199997,92.25,88.099998,89.800003,89.800003,17030.0
2017-05-22,90.900002,90.900002,85.0,85.699997,85.699997,15266.0
2017-05-23,89.400002,89.949997,78.599998,87.949997,87.949997,50553.0
2017-05-24,89.800003,90.099998,83.650002,85.550003,85.550003,42469.0
2017-05-25,85.0,88.849998,84.0,87.400002,87.400002,7938.0
2017-05-26,87.0,89.949997,86.0,87.150002,87.150002,14898.0
2017-05-29,87.199997,89.349998,84.5,85.099998,85.099998,9971.0
2017-05-30,87.0,87.25,84.199997,85.800003,85.800003,11673.0
2017-05-31,88.75,88.75,85.650002,86.099998,86.099998,29213.0
2017-06-01,86.849998,88.199997,86.349998,87.0,87.0,8684.0
2017-06-02,88.449997,88.5,85.699997,86.949997,86.949997,17054.0
2017-06-05,87.699997,89.5,85.349998,86.349998,86.349998,16924.0
2017-06-06,87.599998,87.599998,83.599998,84.150002,84.150002,10036.0
2017-06-07,84.5,85.900002,83.75,84.199997,84.199997,10514.0
2017-06-08,83.699997,89.949997,83.099998,87.800003,87.800003,34314.0
2017-06-09,89.550003,94.400002,88.400002,91.099998,91.099998,68920.0
2017-06-12,92.0,94.0,89.949997,92.050003,92.050003,9632.0
2017-06-13,92.449997,94.099998,89.099998,90.300003,90.300003,25303.0
2017-06-14,92.699997,98.449997,89.550003,94.150002,94.150002,130860.0
2017-06-15,94.0,100.0,93.199997,99.349998,99.349998,96027.0
2017-06-16,99.400002,105.599998,99.0,104.150002,104.150002,150269.0
2017-06-19,106.599998,108.900002,100.150002,102.449997,102.449997,123207.0
2017-06-20,103.599998,108.199997,102.5,107.650002,107.650002,145937.0
2017-06-21,107.0,113.0,103.5,109.449997,109.449997,281689.0
2017-06-22,111.150002,118.0,109.449997,113.199997,113.199997,325234.0
2017-06-23,113.550003,114.150002,107.0,108.900002,108.900002,111428.0
2017-06-27,108.900002,111.400002,104.5,107.199997,107.199997,44552.0
2017-06-28,106.199997,116.699997,105.800003,113.650002,113.650002,117149.0
2017-06-29,114.800003,121.0,114.800003,115.900002,115.900002,245974.0
2017-06-30,115.25,117.5,112.699997,115.150002,115.150002,47274.0
2017-07-03,115.949997,122.800003,115.900002,121.25,121.25,121837.0
2017-07-04,121.400002,122.349998,117.099998,119.599998,119.599998,32461.0
2017-07-05,119.150002,126.0,118.550003,123.300003,123.300003,146346.0
2017-07-06,124.400002,124.400002,119.25,120.949997,120.949997,87621.0
2017-07-07,121.550003,129.699997,118.550003,128.449997,128.449997,193640.0
2017-07-10,129.050003,131.399994,126.5,129.800003,129.800003,17571.0
2017-07-11,131.199997,137.0,130.850006,131.550003,131.550003,250892.0
2017-07-12,132.300003,134.199997,130.5,130.75,130.75,53393.0
2017-07-13,132.0,132.25,125.099998,125.949997,125.949997,62143.0
2017-07-14,127.550003,127.550003,122.349998,124.599998,124.599998,28845.0
2017-07-17,128.550003,130.0,122.0,123.650002,123.650002,24818.0
2017-07-18,123.0,130.449997,121.400002,124.25,124.25,94054.0
2017-07-19,125.650002,129.949997,122.0,126.599998,126.599998,43395.0
2017-07-20,127.650002,128.25,122.0,123.349998,123.349998,24422.0
2017-07-21,127.0,129.949997,124.050003,126.050003,126.050003,59085.0
2017-07-24,126.5,127.900002,124.0,124.099998,124.099998,26087.0
2017-07-25,123.050003,125.349998,122.0,122.699997,122.699997,21691.0
2017-07-26,122.5,124.0,121.5,121.75,121.75,18897.0
2017-07-27,123.5,123.5,115.550003,117.099998,117.099998,34099.0
2017-07-28,120.0,120.0,114.050003,115.400002,115.400002,27032.0
2017-07-31,115.25,118.900002,112.599998,115.050003,115.050003,25991.0
2017-08-01,115.099998,119.900002,112.599998,113.5,113.5,79052.0
2017-08-02,114.150002,117.0,113.599998,114.699997,114.699997,19831.0
2017-08-03,116.400002,116.400002,110.099998,111.949997,111.949997,30737.0
2017-08-04,111.0,115.5,108.0,110.800003,110.800003,47676.0
2017-08-07,115.0,115.5,110.0,114.599998,114.599998,22465.0
2017-08-08,115.150002,117.900002,111.400002,114.050003,114.050003,73737.0
2017-08-09,114.0,115.099998,111.0,112.050003,112.050003,36193.0
2017-08-10,114.0,114.0,102.0,104.650002,104.650002,61621.0
2017-08-11,104.849998,109.5,101.0,105.75,105.75,50569.0
2017-08-14,110.0,113.199997,106.0,107.900002,107.900002,122165.0
2017-08-16,107.900002,113.5,107.900002,109.199997,109.199997,44760.0
2017-08-17,111.300003,111.849998,108.349998,108.949997,108.949997,17323.0
2017-08-18,108.949997,110.050003,107.0,107.699997,107.699997,20182.0
2017-08-21,111.199997,111.199997,104.199997,104.900002,104.900002,27224.0
2017-08-22,105.0,106.949997,101.099998,103.650002,103.650002,18652.0
2017-08-23,103.650002,106.349998,103.650002,104.150002,104.150002,7136.0
2017-08-24,106.349998,106.900002,104.099998,105.449997,105.449997,12207.0
2017-08-28,105.449997,111.949997,105.150002,111.650002,111.650002,55644.0
2017-08-29,112.050003,120.449997,110.0,118.0,118.0,97054.0
2017-08-30,121.5,126.0,117.150002,118.150002,118.150002,77160.0
2017-08-31,119.449997,121.0,112.800003,119.800003,119.800003,40389.0
2017-09-01,120.900002,121.0,116.900002,118.150002,118.150002,25769.0
2017-09-04,119.849998,121.0,110.0,119.150002,119.150002,91222.0
2017-09-05,123.0,126.0,117.0,119.699997,119.699997,106051.0
2017-09-06,119.300003,121.900002,117.5,118.349998,118.349998,36725.0
2017-09-07,120.5,121.0,115.849998,117.0,117.0,32574.0
2017-09-08,116.099998,120.25,114.349998,116.849998,116.849998,39973.0
2017-09-11,117.949997,123.349998,117.949997,119.699997,119.699997,60922.0
2017-09-12,120.400002,130.199997,117.150002,124.650002,124.650002,132798.0
2017-09-13,129.0,129.0,116.550003,118.050003,118.050003,37350.0
2017-09-14,119.050003,119.550003,115.550003,116.449997,116.449997,13793.0
2017-09-15,117.050003,119.0,115.050003,115.949997,115.949997,12298.0
2017-09-18,117.900002,118.75,116.199997,116.699997,116.699997,10964.0
2017-09-19,118.0,118.0,115.300003,116.599998,116.599998,16595.0
2017-09-20,118.0,125.099998,115.5,122.800003,122.800003,87687.0
2017-09-21,124.5,124.5,117.5,118.900002,118.900002,43335.0
2017-09-22,118.0,119.300003,109.0,110.449997,110.449997,42689.0
2017-09-25,110.0,112.949997,103.0,105.349998,105.349998,95317.0
2017-09-26,106.5,109.900002,105.0,105.949997,105.949997,42210.0
2017-09-27,106.900002,109.849998,102.199997,103.300003,103.300003,29053.0
2017-09-28,106.349998,106.349998,101.800003,103.699997,103.699997,15927.0
2017-09-29,104.800003,107.0,100.599998,102.400002,102.400002,31099.0
2017-10-03,102.400002,106.5,102.400002,105.75,105.75,22778.0
2017-10-04,106.699997,108.800003,106.0,106.550003,106.550003,14860.0
2017-10-05,106.699997,108.800003,105.050003,105.849998,105.849998,22411.0
2017-10-06,107.599998,108.349998,105.400002,106.650002,106.650002,15676.0
2017-10-09,107.900002,107.900002,105.0,105.25,105.25,8269.0
2017-10-10,105.5,107.550003,101.199997,103.300003,103.300003,25658.0
2017-10-11,104.5,106.5,100.800003,101.599998,101.599998,42848.0
2017-10-12,102.050003,104.599998,101.099998,103.099998,103.099998,26279.0
2017-10-13,104.0,104.25,102.050003,102.900002,102.900002,14593.0
2017-10-16,103.800003,103.849998,100.599998,102.349998,102.349998,11771.0
2017-10-17,101.5,109.449997,101.0,108.599998,108.599998,45226.0
2017-10-18,110.0,130.300003,109.050003,126.0,126.0,745307.0
2017-10-19,129.0,130.300003,123.75,125.75,125.75,111088.0
2017-10-23,125.75,127.5,117.599998,123.75,123.75,80401.0
2017-10-24,123.099998,125.0,119.0,120.5,120.5,44745.0
2017-10-25,120.550003,123.5,116.099998,119.449997,119.449997,28599.0
2017-10-26,121.449997,122.0,117.150002,119.099998,119.099998,22382.0
2017-10-27,118.0,119.0,115.5,118.75,118.75,16279.0
2017-10-30,130.5,142.5,128.300003,137.149994,137.149994,1354855.0
2017-10-31,137.0,137.0,129.800003,132.699997,132.699997,184259.0
2017-11-01,130.800003,138.0,130.800003,132.350006,132.350006,94926.0
2017-11-02,131.75,133.850006,130.100006,130.449997,130.449997,50532.0
2017-11-03,130.5,144.949997,130.5,140.600006,140.600006,395980.0
2017-11-06,139.949997,153.949997,138.149994,149.350006,149.350006,426142.0
2017-11-07,149.850006,149.850006,134.0,136.0,136.0,322608.0
2017-11-08,136.449997,149.75,134.100006,144.699997,144.699997,219747.0
2017-11-09,144.699997,146.899994,139.0,140.199997,140.199997,67530.0
2017-11-10,140.899994,143.0,133.199997,137.0,137.0,58049.0
2017-11-13,138.75,142.899994,135.899994,137.949997,137.949997,43168.0
2017-11-14,139.0,144.800003,131.100006,136.5,136.5,33006.0
2017-11-15,135.0,138.0,130.25,131.350006,131.350006,12486.0
2017-11-16,128.0,134.899994,128.0,133.949997,133.949997,11844.0
2017-11-17,134.0,137.899994,132.0,134.050003,134.050003,13161.0
2017-11-20,134.050003,137.0,129.0,134.100006,134.100006,7130.0
2017-11-21,135.0,137.800003,127.400002,128.449997,128.449997,44520.0
2017-11-22,130.699997,132.0,128.0,130.100006,130.100006,4900.0
2017-11-23,130.5,133.899994,128.0,130.550003,130.550003,7156.0
2017-11-24,129.0,133.0,129.0,130.199997,130.199997,7238.0
2017-11-27,133.899994,134.0,129.0,131.0,131.0,10344.0
2017-11-28,127.0,132.800003,127.0,130.149994,130.149994,7172.0
2017-11-29,132.75,132.75,128.0,129.25,129.25,6056.0
2017-11-30,129.0,129.800003,126.0,126.949997,126.949997,6162.0
2017-12-01,126.5,132.0,126.0,127.300003,127.300003,8648.0
2017-12-04,129.5,131.5,126.099998,129.100006,129.100006,6501.0
2017-12-05,131.899994,133.25,126.400002,127.5,127.5,7048.0
2017-12-06,131.399994,131.399994,123.0,125.150002,125.150002,7215.0
2017-12-07,125.800003,128.75,121.099998,124.25,124.25,5057.0
2017-12-08,126.0,129.449997,121.099998,124.75,124.75,7368.0
2017-12-11,127.800003,127.800003,120.199997,124.199997,124.199997,3805.0
2017-12-12,126.0,126.25,122.0,124.449997,124.449997,6094.0
2017-12-13,121.0,127.0,121.0,124.599998,124.599998,5424.0
2017-12-14,128.0,128.0,118.400002,122.199997,122.199997,3924.0
2017-12-15,125.0,128.300003,121.0,123.75,123.75,10421.0
2017-12-18,120.0,125.0,117.599998,121.449997,121.449997,6683.0
2017-12-19,122.849998,125.849998,121.949997,124.150002,124.150002,7486.0
2017-12-20,124.0,127.699997,122.150002,125.75,125.75,17107.0
2017-12-21,124.0,129.0,123.25,127.400002,127.400002,7407.0
2017-12-22,127.5,130.0,127.0,127.150002,127.150002,5207.0
2017-12-26,127.150002,131.0,127.150002,128.050003,128.050003,14677.0
2017-12-27,129.0,130.0,122.050003,123.75,123.75,22621.0
2017-12-28,125.0,127.5,122.150002,126.349998,126.349998,7995.0
2017-12-29,126.949997,126.949997,120.050003,124.0,124.0,11495.0
