Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,75.5,76.0,74.349998,75.849998,75.849998,6580.0
2016-08-11,75.400002,75.400002,73.099998,73.949997,73.949997,2800.0
2016-08-12,73.449997,74.599998,72.5,72.550003,72.550003,2791.0
2016-08-16,72.550003,74.0,68.400002,72.400002,72.400002,9559.0
2016-08-17,71.5,74.349998,71.099998,71.650002,71.650002,3580.0
2016-08-18,71.599998,71.599998,69.5,69.800003,69.800003,7794.0
2016-08-19,69.0,71.0,68.400002,69.5,69.5,7416.0
2016-08-22,68.699997,75.199997,68.699997,73.550003,73.550003,13584.0
2016-08-23,73.0,74.849998,71.75,73.650002,73.650002,2840.0
2016-08-24,73.650002,75.199997,71.150002,74.199997,74.199997,3625.0
2016-08-25,73.199997,74.099998,71.099998,72.25,72.25,3511.0
2016-08-26,71.5,72.949997,70.099998,71.800003,71.800003,4501.0
2016-08-29,71.900002,72.0,71.099998,71.150002,71.150002,696.0
2016-08-30,70.5,74.0,70.0,70.599998,70.599998,5675.0
2016-08-31,70.550003,72.550003,69.099998,70.300003,70.300003,3669.0
2016-09-01,70.25,70.75,68.099998,68.849998,68.849998,3863.0
2016-09-02,68.0,69.199997,67.300003,68.0,68.0,2665.0
2016-09-06,68.0,71.599998,67.099998,67.5,67.5,5425.0
2016-09-07,67.199997,69.449997,66.0,68.199997,68.199997,5950.0
2016-09-08,68.0,71.699997,68.0,71.25,71.25,7423.0
2016-09-09,73.900002,73.900002,68.300003,68.400002,68.400002,1918.0
2016-09-12,68.349998,70.0,68.0,68.150002,68.150002,1834.0
2016-09-14,68.150002,69.900002,68.0,68.550003,68.550003,676.0
2016-09-15,68.449997,69.849998,68.449997,68.699997,68.699997,303.0
2016-09-16,68.699997,69.599998,67.699997,67.75,67.75,2155.0
2016-09-19,67.5,70.5,67.5,68.849998,68.849998,5815.0
2016-09-20,68.75,78.900002,68.199997,75.900002,75.900002,60944.0
2016-09-21,77.5,79.0,72.599998,73.800003,73.800003,5607.0
2016-09-22,73.699997,77.949997,72.0,75.900002,75.900002,10442.0
2016-09-23,75.0,75.0,70.75,71.550003,71.550003,19661.0
2016-09-26,71.5,77.949997,71.5,76.300003,76.300003,22896.0
2016-09-27,78.849998,78.849998,73.599998,74.199997,74.199997,9883.0
2016-09-28,74.0,74.349998,70.800003,71.75,71.75,12959.0
2016-09-29,72.199997,73.0,57.650002,65.550003,65.550003,126667.0
2016-09-30,63.599998,71.0,63.599998,67.699997,67.699997,18946.0
2016-10-03,67.0,71.949997,67.0,70.349998,70.349998,13358.0
2016-10-04,70.25,72.900002,68.25,70.0,70.0,6698.0
2016-10-05,71.650002,72.0,68.349998,71.5,71.5,7365.0
2016-10-06,71.449997,75.900002,70.300003,71.900002,71.900002,26862.0
2016-10-07,71.0,74.0,70.400002,71.75,71.75,4946.0
2016-10-10,69.050003,73.949997,69.050003,71.349998,71.349998,4129.0
2016-10-13,71.349998,71.75,69.099998,70.150002,70.150002,3622.0
2016-10-14,70.0,71.75,69.099998,70.699997,70.699997,2483.0
2016-10-17,70.0,72.5,69.699997,70.849998,70.849998,3387.0
2016-10-18,70.199997,73.599998,70.199997,72.150002,72.150002,3542.0
2016-10-19,71.099998,73.75,71.099998,73.150002,73.150002,1452.0
2016-10-20,72.0,73.949997,70.599998,71.25,71.25,3297.0
2016-10-21,71.0,71.5,70.0,70.449997,70.449997,4431.0
2016-10-24,70.0,73.0,70.0,72.400002,72.400002,3875.0
2016-10-25,71.0,72.5,70.199997,71.050003,71.050003,3630.0
2016-10-26,70.5,72.900002,70.099998,72.900002,72.900002,4993.0
2016-10-27,72.0,74.650002,71.0,73.800003,73.800003,24051.0
2016-10-28,73.0,77.0,72.0,74.150002,74.150002,21510.0
2016-11-01,74.150002,74.150002,71.800003,73.050003,73.050003,4113.0
2016-11-02,72.400002,74.900002,70.25,72.449997,72.449997,6629.0
2016-11-03,71.800003,73.199997,69.650002,70.25,70.25,14949.0
2016-11-04,70.0,70.650002,67.050003,69.5,69.5,16347.0
2016-11-07,69.5,71.0,69.0,69.0,69.0,5121.0
2016-11-08,68.099998,69.0,67.050003,68.099998,68.099998,1335.0
2016-11-09,62.200001,68.199997,62.200001,66.0,66.0,6036.0
2016-11-10,69.5,69.550003,67.5,67.849998,67.849998,4262.0
2016-11-11,69.0,69.0,65.150002,65.949997,65.949997,763.0
2016-11-15,65.949997,65.949997,59.799999,60.400002,60.400002,6458.0
2016-11-16,61.049999,63.349998,59.400002,60.200001,60.200001,7590.0
2016-11-17,62.0,62.299999,59.049999,61.75,61.75,2326.0
2016-11-18,61.700001,61.950001,59.0,59.549999,59.549999,948.0
2016-11-21,59.5,63.049999,56.549999,62.0,62.0,5924.0
2016-11-22,61.099998,62.849998,60.0,60.299999,60.299999,1724.0
2016-11-23,60.0,62.150002,60.0,60.200001,60.200001,6528.0
2016-11-24,60.0,62.900002,59.5,62.900002,62.900002,8189.0
2016-11-25,62.849998,63.900002,61.549999,63.0,63.0,4573.0
2016-11-28,62.75,63.450001,61.5,61.599998,61.599998,1881.0
2016-11-29,61.0,64.849998,60.700001,63.950001,63.950001,5185.0
2016-11-30,63.950001,66.400002,62.549999,65.800003,65.800003,8249.0
2016-12-01,66.949997,66.949997,63.5,63.549999,63.549999,1949.0
2016-12-02,66.0,66.0,62.200001,63.599998,63.599998,1119.0
2016-12-05,62.700001,64.199997,62.349998,63.25,63.25,1092.0
2016-12-06,62.700001,64.599998,62.599998,64.349998,64.349998,1781.0
2016-12-07,64.5,64.5,62.599998,63.0,63.0,5480.0
2016-12-08,63.400002,65.949997,62.75,62.849998,62.849998,3980.0
2016-12-09,63.5,64.150002,62.799999,62.900002,62.900002,3248.0
2016-12-12,62.299999,63.400002,62.200001,62.900002,62.900002,1396.0
2016-12-13,62.25,63.400002,62.200001,62.349998,62.349998,1216.0
2016-12-14,62.200001,64.300003,62.200001,62.400002,62.400002,780.0
2016-12-15,62.400002,63.700001,62.400002,62.650002,62.650002,1294.0
2016-12-16,62.599998,64.449997,62.099998,62.400002,62.400002,2447.0
2016-12-19,62.400002,63.200001,62.200001,62.950001,62.950001,1624.0
2016-12-20,64.949997,64.949997,61.5,61.650002,61.650002,3347.0
2016-12-21,62.150002,72.5,62.0,70.0,70.0,103488.0
2016-12-22,71.900002,71.900002,65.650002,66.550003,66.550003,24727.0
2016-12-23,67.5,68.900002,65.099998,67.449997,67.449997,15517.0
2016-12-26,66.099998,68.0,62.200001,62.650002,62.650002,12650.0
2016-12-27,64.900002,66.900002,61.049999,63.700001,63.700001,13716.0
2016-12-28,64.0,65.449997,62.75,62.799999,62.799999,2881.0
2016-12-29,63.0,64.5,62.599998,63.650002,63.650002,3113.0
2016-12-30,66.0,66.0,62.950001,63.299999,63.299999,6821.0
2017-01-02,63.049999,65.5,63.0,64.650002,64.650002,6587.0
2017-01-03,64.949997,68.0,64.949997,66.0,66.0,4392.0
2017-01-04,67.5,68.400002,63.700001,64.699997,64.699997,3998.0
2017-01-05,64.0,67.900002,63.099998,66.699997,66.699997,12770.0
2017-01-06,67.849998,67.900002,64.5,65.050003,65.050003,20214.0
2017-01-09,66.5,66.800003,63.200001,64.25,64.25,20694.0
2017-01-10,65.400002,67.0,64.25,64.800003,64.800003,2640.0
2017-01-11,64.0,66.75,64.0,65.0,65.0,5255.0
2017-01-12,65.900002,67.0,64.25,64.300003,64.300003,2829.0
2017-01-13,64.099998,65.599998,63.799999,64.0,64.0,2461.0
2017-01-16,65.25,66.349998,63.599998,65.949997,65.949997,3246.0
2017-01-17,67.849998,67.949997,64.349998,66.599998,66.599998,9087.0
2017-01-18,66.0,66.550003,64.699997,65.150002,65.150002,1916.0
2017-01-19,65.5,65.900002,64.849998,65.650002,65.650002,1253.0
2017-01-20,65.0,66.5,65.0,65.199997,65.199997,3388.0
2017-01-23,65.5,67.199997,64.099998,66.300003,66.300003,11237.0
2017-01-24,66.699997,66.849998,65.150002,65.25,65.25,2359.0
2017-01-25,65.400002,66.099998,64.550003,65.150002,65.150002,1941.0
2017-01-27,65.150002,67.5,65.099998,66.5,66.5,7801.0
2017-01-30,65.650002,66.0,64.349998,64.849998,64.849998,4694.0
2017-01-31,65.0,66.949997,64.0,64.25,64.25,3445.0
2017-02-01,64.550003,65.25,64.0,64.349998,64.349998,1552.0
2017-02-02,64.050003,65.449997,63.5,64.199997,64.199997,2205.0
2017-02-03,65.0,65.5,64.599998,65.0,65.0,2766.0
2017-02-06,65.0,65.75,64.0,64.25,64.25,5039.0
2017-02-07,65.5,65.849998,64.050003,65.199997,65.199997,6598.0
2017-02-08,65.25,66.0,63.549999,64.400002,64.400002,13534.0
2017-02-09,64.199997,64.550003,63.75,64.150002,64.150002,3998.0
2017-02-10,64.949997,64.949997,64.0,64.099998,64.099998,737.0
2017-02-13,63.5,71.650002,62.049999,68.800003,68.800003,315938.0
2017-02-14,69.5,71.900002,62.650002,65.300003,65.300003,277423.0
2017-02-15,67.75,67.800003,63.700001,64.150002,64.150002,27719.0
2017-02-16,64.0,67.0,63.200001,65.300003,65.300003,21241.0
2017-02-17,65.050003,66.150002,64.300003,65.050003,65.050003,10804.0
2017-02-20,64.900002,67.699997,64.849998,65.949997,65.949997,11688.0
2017-02-21,65.650002,67.0,65.0,66.349998,66.349998,20556.0
2017-02-22,66.0,67.900002,65.550003,65.800003,65.800003,12101.0
2017-02-23,65.650002,67.0,65.599998,65.75,65.75,10304.0
2017-02-27,65.75,71.599998,65.75,70.150002,70.150002,96124.0
2017-02-28,71.050003,73.900002,70.599998,72.849998,72.849998,73090.0
2017-03-01,74.0,76.300003,73.5,73.75,73.75,51420.0
2017-03-02,75.699997,75.699997,70.099998,70.900002,70.900002,35455.0
2017-03-03,70.0,71.949997,69.099998,69.550003,69.550003,17704.0
2017-03-06,74.0,74.0,69.099998,70.449997,70.449997,6209.0
2017-03-07,71.0,72.0,70.449997,71.099998,71.099998,4787.0
2017-03-08,71.349998,71.849998,70.25,70.849998,70.849998,9093.0
2017-03-09,71.300003,72.050003,69.599998,70.550003,70.550003,3808.0
2017-03-10,71.849998,73.949997,70.599998,72.849998,72.849998,20713.0
2017-03-14,72.849998,76.800003,72.0,74.050003,74.050003,32605.0
2017-03-15,74.0,75.75,71.099998,74.449997,74.449997,15991.0
2017-03-16,75.699997,80.0,74.050003,78.849998,78.849998,179656.0
2017-03-17,80.0,84.949997,77.0,83.800003,83.800003,97781.0
2017-03-20,85.550003,85.75,81.199997,82.949997,82.949997,34824.0
2017-03-21,83.900002,84.050003,76.949997,80.650002,80.650002,64695.0
2017-03-22,80.0,82.900002,77.849998,79.599998,79.599998,26843.0
2017-03-23,80.5,80.949997,78.400002,78.75,78.75,10718.0
2017-03-24,78.449997,80.900002,76.75,77.699997,77.699997,14156.0
2017-03-27,79.25,79.5,76.099998,76.150002,76.150002,4726.0
2017-03-28,75.0,76.949997,72.0,72.599998,72.599998,23231.0
2017-03-29,75.5,75.5,72.199997,73.650002,73.650002,14005.0
2017-03-30,72.5,76.349998,72.5,73.150002,73.150002,20309.0
2017-03-31,74.900002,80.0,72.0,76.400002,76.400002,22375.0
2017-04-03,78.0,80.900002,77.400002,79.400002,79.400002,17182.0
2017-04-05,79.400002,84.5,76.050003,83.25,83.25,33153.0
2017-04-06,82.949997,82.949997,78.199997,79.400002,79.400002,20012.0
2017-04-07,80.199997,83.0,78.0,80.099998,80.099998,17554.0
2017-04-10,82.5,87.400002,82.5,83.650002,83.650002,43179.0
2017-04-11,83.0,92.0,81.699997,87.099998,87.099998,58916.0
2017-04-12,88.650002,88.650002,83.300003,85.400002,85.400002,11276.0
2017-04-13,84.900002,87.800003,84.099998,84.900002,84.900002,9423.0
2017-04-17,84.900002,87.599998,83.5,84.650002,84.650002,6761.0
2017-04-18,84.150002,85.0,79.25,80.75,80.75,10067.0
2017-04-19,81.050003,82.599998,78.0,80.900002,80.900002,14423.0
2017-04-20,80.0,83.25,78.300003,80.900002,80.900002,31123.0
2017-04-21,80.699997,82.25,79.699997,81.25,81.25,6494.0
2017-04-24,82.0,83.900002,79.449997,80.900002,80.900002,4014.0
2017-04-25,81.550003,84.650002,80.099998,80.5,80.5,4578.0
2017-04-26,80.050003,80.050003,78.300003,78.75,78.75,17151.0
2017-04-27,81.900002,83.0,78.0,78.599998,78.599998,9137.0
2017-04-28,80.0,80.5,77.099998,79.900002,79.900002,16175.0
2017-05-02,79.900002,85.699997,79.900002,82.849998,82.849998,69674.0
2017-05-03,80.0,84.400002,80.0,81.199997,81.199997,30006.0
2017-05-04,81.25,82.699997,80.150002,81.300003,81.300003,3914.0
2017-05-05,80.5,82.300003,79.050003,80.0,80.0,5404.0
2017-05-08,79.550003,80.900002,79.0,80.0,80.0,3683.0
2017-05-09,79.0,80.25,78.349998,78.849998,78.849998,8658.0
2017-05-10,78.849998,80.699997,77.050003,78.25,78.25,2997.0
2017-05-11,79.900002,82.900002,78.050003,79.25,79.25,7336.0
2017-05-12,78.650002,79.800003,77.849998,79.300003,79.300003,4370.0
2017-05-15,82.449997,82.449997,78.400002,80.75,80.75,25447.0
2017-05-16,80.0,81.800003,78.25,78.699997,78.699997,11285.0
2017-05-17,78.25,79.5,78.0,78.550003,78.550003,2003.0
2017-05-18,78.300003,79.5,76.599998,77.5,77.5,5631.0
2017-05-19,79.0,79.0,76.25,76.349998,76.349998,4078.0
2017-05-22,75.550003,77.5,74.0,74.550003,74.550003,5957.0
2017-05-23,74.050003,74.050003,70.0,72.300003,72.300003,8752.0
2017-05-24,75.199997,77.900002,70.5,71.0,71.0,6398.0
2017-05-25,73.099998,73.699997,71.0,71.949997,71.949997,6789.0
2017-05-26,75.0,76.400002,72.949997,73.099998,73.099998,5752.0
2017-05-29,70.800003,72.0,66.5,66.800003,66.800003,24457.0
2017-05-30,66.0,68.300003,65.099998,66.25,66.25,11224.0
2017-05-31,66.050003,67.300003,66.0,66.099998,66.099998,4414.0
2017-06-01,66.949997,66.949997,65.0,66.5,66.5,7535.0
2017-06-02,66.5,68.0,66.099998,66.800003,66.800003,1880.0
2017-06-05,67.949997,69.800003,66.099998,68.599998,68.599998,9308.0
2017-06-06,71.300003,72.800003,68.150002,69.25,69.25,9557.0
2017-06-07,70.900002,71.650002,68.5,68.550003,68.550003,7398.0
2017-06-08,70.0,70.5,68.400002,68.849998,68.849998,8700.0
2017-06-09,71.0,71.0,68.400002,68.5,68.5,3292.0
2017-06-12,68.849998,69.449997,68.300003,68.300003,68.300003,2820.0
2017-06-13,68.650002,71.5,66.400002,67.449997,67.449997,71350.0
2017-06-14,67.150002,68.75,65.75,66.300003,66.300003,15623.0
2017-06-15,66.0,67.5,64.5,66.5,66.5,31945.0
2017-06-16,66.199997,72.5,66.099998,68.449997,68.449997,16588.0
2017-06-19,69.800003,69.800003,68.599998,69.199997,69.199997,2085.0
2017-06-20,68.050003,71.900002,66.25,69.599998,69.599998,13815.0
2017-06-21,69.0,69.900002,66.599998,68.050003,68.050003,7568.0
2017-06-22,67.949997,69.0,67.949997,68.5,68.5,2080.0
2017-06-23,67.650002,68.449997,67.0,67.599998,67.599998,1678.0
2017-06-27,67.599998,68.949997,67.349998,67.800003,67.800003,8248.0
2017-06-28,67.050003,68.5,67.050003,67.5,67.5,4882.0
2017-06-29,69.449997,69.449997,67.25,68.349998,68.349998,5270.0
2017-06-30,68.5,68.5,66.25,68.0,68.0,3584.0
2017-07-03,67.550003,71.5,67.550003,68.599998,68.599998,1749.0
2017-07-04,69.0,71.349998,67.900002,70.0,70.0,13904.0
2017-07-05,71.0,76.099998,69.550003,72.5,72.5,113399.0
2017-07-06,74.699997,74.699997,71.099998,71.150002,71.150002,7428.0
2017-07-07,72.849998,73.5,71.300003,72.099998,72.099998,4670.0
2017-07-10,75.0,77.300003,72.75,73.150002,73.150002,692.0
2017-07-11,74.75,74.75,71.050003,71.800003,71.800003,5913.0
2017-07-12,72.849998,73.0,72.25,72.800003,72.800003,1819.0
2017-07-13,70.0,73.400002,70.0,71.900002,71.900002,4246.0
2017-07-14,72.0,72.349998,70.800003,72.199997,72.199997,1311.0
2017-07-17,73.800003,73.800003,71.25,71.800003,71.800003,6074.0
2017-07-18,71.0,72.599998,70.0,71.5,71.5,946.0
2017-07-19,71.550003,72.75,70.900002,71.0,71.0,2837.0
2017-07-20,70.0,74.650002,70.0,71.75,71.75,38792.0
2017-07-21,72.0,72.0,69.400002,70.050003,70.050003,13617.0
2017-07-24,70.0,71.400002,69.099998,70.199997,70.199997,2270.0
2017-07-25,70.150002,71.300003,70.099998,70.150002,70.150002,1164.0
2017-07-26,71.75,72.25,69.550003,70.599998,70.599998,3804.0
2017-07-27,70.0,71.199997,68.699997,69.300003,69.300003,11984.0
2017-07-28,68.650002,72.0,68.650002,70.800003,70.800003,8931.0
2017-07-31,70.900002,72.0,69.599998,72.0,72.0,14840.0
2017-08-01,71.5,72.400002,69.099998,70.699997,70.699997,14173.0
2017-08-02,70.25,71.0,69.449997,70.699997,70.699997,3357.0
2017-08-03,71.400002,71.400002,69.699997,70.050003,70.050003,1521.0
2017-08-04,69.900002,70.5,69.0,70.050003,70.050003,3384.0
2017-08-07,69.5,70.0,69.300003,69.400002,69.400002,3831.0
2017-08-08,69.300003,70.199997,68.0,68.449997,68.449997,3800.0
2017-08-09,68.300003,69.699997,67.5,67.949997,67.949997,3222.0
2017-08-10,70.449997,70.449997,65.050003,66.300003,66.300003,6555.0
2017-08-11,61.599998,66.0,61.599998,64.650002,64.650002,4538.0
2017-08-14,64.0,69.5,64.0,67.949997,67.949997,10775.0
2017-08-16,67.949997,68.400002,65.449997,67.099998,67.099998,7034.0
2017-08-17,67.199997,68.0,66.599998,66.650002,66.650002,5677.0
2017-08-18,66.5,68.5,66.199997,67.849998,67.849998,9780.0
2017-08-21,68.300003,69.300003,66.599998,67.199997,67.199997,3421.0
2017-08-22,66.75,67.800003,66.300003,66.949997,66.949997,5109.0
2017-08-23,66.0,68.800003,66.0,66.550003,66.550003,2964.0
2017-08-24,66.199997,66.900002,65.599998,66.25,66.25,3832.0
2017-08-28,66.25,68.650002,66.25,67.099998,67.099998,2272.0
2017-08-29,66.300003,67.150002,66.0,66.5,66.5,12667.0
2017-08-30,66.25,68.349998,66.25,66.349998,66.349998,3897.0
2017-08-31,67.25,68.599998,65.400002,66.25,66.25,15804.0
2017-09-01,66.0,67.0,65.949997,66.050003,66.050003,8005.0
2017-09-04,65.75,66.849998,64.25,65.800003,65.800003,6212.0
2017-09-05,65.349998,67.849998,63.650002,67.400002,67.400002,5051.0
2017-09-06,67.0,69.900002,67.0,68.75,68.75,11627.0
2017-09-07,68.0,69.849998,67.300003,67.75,67.75,1625.0
2017-09-08,69.0,70.5,67.150002,69.050003,69.050003,8611.0
2017-09-11,69.0,69.0,67.349998,67.599998,67.599998,2405.0
2017-09-12,67.599998,68.800003,66.599998,67.099998,67.099998,1872.0
2017-09-13,68.699997,71.0,66.5,66.699997,66.699997,5830.0
2017-09-14,68.050003,71.0,68.0,69.5,69.5,22398.0
2017-09-15,70.0,71.0,67.099998,67.75,67.75,5471.0
2017-09-18,67.900002,72.0,67.900002,70.0,70.0,18596.0
2017-09-19,71.400002,77.800003,68.5,72.449997,72.449997,121380.0
2017-09-20,75.0,77.800003,72.800003,74.300003,74.300003,81073.0
2017-09-21,75.0,76.800003,73.0,74.650002,74.650002,38799.0
2017-09-22,73.050003,74.349998,71.5,72.650002,72.650002,19729.0
2017-09-25,72.900002,73.5,66.5,69.150002,69.150002,11377.0
2017-09-26,70.5,70.650002,68.300003,69.0,69.0,10531.0
2017-09-27,70.599998,73.5,68.300003,68.75,68.75,5889.0
2017-09-28,70.650002,71.0,67.0,68.949997,68.949997,9292.0
2017-09-29,69.0,69.949997,67.099998,68.099998,68.099998,9432.0
2017-10-03,68.099998,69.449997,68.0,68.099998,68.099998,2480.0
2017-10-04,67.199997,71.0,67.199997,69.699997,69.699997,10642.0
2017-10-05,68.050003,71.650002,68.050003,70.050003,70.050003,10519.0
2017-10-06,70.050003,73.75,70.050003,72.5,72.5,16618.0
2017-10-09,71.599998,74.0,68.400002,71.699997,71.699997,16606.0
2017-10-10,72.25,73.199997,70.300003,72.150002,72.150002,10319.0
2017-10-11,73.449997,73.599998,70.599998,71.300003,71.300003,9859.0
2017-10-12,72.75,72.75,70.25,71.949997,71.949997,3478.0
2017-10-13,71.0,72.5,70.0,71.150002,71.150002,10918.0
2017-10-16,70.0,71.5,69.150002,71.5,71.5,9589.0
2017-10-17,70.75,72.0,69.550003,70.300003,70.300003,3830.0
2017-10-18,70.199997,71.400002,70.199997,70.650002,70.650002,5959.0
2017-10-19,72.0,73.300003,70.699997,71.699997,71.699997,12068.0
2017-10-23,71.699997,73.0,70.25,71.699997,71.699997,7021.0
2017-10-24,71.0,72.0,69.699997,71.050003,71.050003,3591.0
2017-10-25,71.0,71.199997,70.050003,70.150002,70.150002,4463.0
2017-10-26,71.050003,71.5,70.75,71.0,71.0,2679.0
2017-10-27,71.0,71.5,70.349998,71.099998,71.099998,9150.0
2017-10-30,70.050003,72.75,69.699997,71.5,71.5,6037.0
2017-10-31,70.150002,73.0,70.150002,71.800003,71.800003,20947.0
2017-11-01,72.300003,73.949997,72.050003,72.550003,72.550003,9648.0
2017-11-02,72.849998,73.800003,72.199997,73.0,73.0,14696.0
2017-11-03,72.25,73.449997,72.25,73.050003,73.050003,13704.0
2017-11-06,72.75,73.0,72.25,72.550003,72.550003,6757.0
2017-11-07,73.0,73.5,72.300003,72.300003,72.300003,9328.0
2017-11-08,72.300003,74.349998,72.199997,72.449997,72.449997,19196.0
2017-11-09,72.599998,72.800003,72.099998,72.199997,72.199997,5622.0
2017-11-10,72.349998,79.5,72.099998,74.650002,74.650002,20320.0
2017-11-13,75.0,76.050003,72.400002,73.900002,73.900002,9092.0
2017-11-14,74.050003,75.0,72.550003,74.400002,74.400002,8263.0
2017-11-15,73.699997,74.800003,72.5,72.599998,72.599998,9808.0
2017-11-16,72.5,74.300003,72.5,72.650002,72.650002,1690.0
2017-11-17,74.949997,75.300003,72.099998,74.0,74.0,87993.0
2017-11-20,75.949997,78.0,74.150002,76.650002,76.650002,20570.0
2017-11-21,77.0,78.5,75.150002,75.199997,75.199997,7444.0
2017-11-22,75.800003,79.849998,74.650002,77.300003,77.300003,33892.0
2017-11-23,77.300003,79.050003,75.150002,75.449997,75.449997,11560.0
2017-11-24,75.5,76.75,74.099998,74.449997,74.449997,5789.0
2017-11-27,74.0,89.300003,73.599998,89.300003,89.300003,331852.0
2017-11-28,99.900002,103.949997,94.75,96.849998,96.849998,740515.0
2017-11-29,97.949997,98.800003,90.099998,91.550003,91.550003,91943.0
2017-11-30,92.699997,92.699997,88.099998,89.800003,89.800003,37875.0
2017-12-01,89.099998,91.699997,84.050003,84.800003,84.800003,27076.0
2017-12-04,88.0,101.75,87.0,101.75,101.75,874246.0
2017-12-05,102.0,103.5,92.0,94.599998,94.599998,491130.0
2017-12-06,93.099998,98.800003,92.5,96.349998,96.349998,166299.0
2017-12-07,96.699997,98.5,93.349998,94.0,94.0,70257.0
2017-12-08,93.5,97.800003,93.199997,93.75,93.75,43656.0
2017-12-11,94.849998,95.699997,92.800003,93.150002,93.150002,35944.0
2017-12-12,94.0,96.400002,90.199997,91.949997,91.949997,68367.0
2017-12-13,90.599998,91.099998,85.5,86.199997,86.199997,65845.0
2017-12-14,85.099998,86.949997,81.599998,82.900002,82.900002,70703.0
2017-12-15,86.0,99.449997,83.599998,99.449997,99.449997,976722.0
2017-12-18,94.599998,102.25,87.300003,93.550003,93.550003,564790.0
2017-12-19,94.099998,112.0,94.099998,110.699997,110.699997,917968.0
2017-12-20,113.400002,129.399994,113.400002,125.550003,125.550003,1343575.0
2017-12-21,129.75,129.75,122.099998,123.900002,123.900002,418718.0
2017-12-22,125.0,125.699997,115.25,119.449997,119.449997,210460.0
2017-12-26,119.449997,121.0,112.0,113.199997,113.199997,109599.0
2017-12-27,115.0,124.5,115.0,117.599998,117.599998,379626.0
2017-12-28,121.699997,121.699997,114.550003,116.0,116.0,180024.0
2017-12-29,116.0,118.699997,111.199997,114.0,114.0,49839.0
