Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,208.5,208.5,198.0,200.850006,200.850006,20429.0
2016-07-13,204.0,207.0,197.600006,199.649994,199.649994,20526.0
2016-07-14,204.0,206.5,197.0,197.649994,197.649994,20894.0
2016-07-15,206.899994,206.899994,192.0,196.350006,196.350006,21724.0
2016-07-18,197.0,202.0,197.0,198.699997,198.699997,20564.0
2016-07-19,202.949997,202.949997,195.050003,197.850006,197.850006,20378.0
2016-07-20,200.5,201.600006,195.100006,196.649994,196.649994,21282.0
2016-07-21,197.0,200.949997,195.199997,196.0,196.0,27200.0
2016-07-22,200.0,202.5,196.5,199.949997,199.949997,42391.0
2016-07-25,202.0,202.5,197.100006,201.649994,201.649994,20428.0
2016-07-26,198.5,201.899994,197.5,198.0,198.0,20239.0
2016-07-27,202.949997,225.05000299999998,198.050003,206.350006,206.350006,48270.0
2016-07-28,201.25,210.0,201.25,202.800003,202.800003,23077.0
2016-07-29,207.5,207.5,199.0,200.550003,200.550003,22554.0
2016-08-01,204.899994,205.0,195.0,197.050003,197.050003,25981.0
2016-08-02,204.899994,205.0,197.0,199.699997,199.699997,48129.0
2016-08-03,202.5,202.5,195.5,199.100006,199.100006,48541.0
2016-08-04,196.199997,201.0,196.199997,199.550003,199.550003,47732.0
2016-08-05,202.899994,202.899994,198.0,201.350006,201.350006,51700.0
2016-08-08,199.5,203.600006,195.050003,198.399994,198.399994,59268.0
2016-08-09,201.050003,201.949997,191.5,199.600006,199.600006,50299.0
2016-08-10,190.0,208.0,190.0,198.550003,198.550003,66626.0
2016-08-11,203.5,203.5,197.100006,198.949997,198.949997,46760.0
2016-08-12,203.899994,203.899994,195.5,197.850006,197.850006,58260.0
2016-08-16,197.850006,202.0,195.0,198.149994,198.149994,25403.0
2016-08-17,201.5,205.0,197.0,201.050003,201.050003,55498.0
2016-08-18,200.0,209.100006,198.199997,201.899994,201.899994,30584.0
2016-08-19,202.0,207.0,198.899994,203.899994,203.899994,51722.0
2016-08-22,204.0,214.0,199.100006,210.80000299999998,210.80000299999998,61287.0
2016-08-23,210.69999700000002,212.0,202.0,204.100006,204.100006,24328.0
2016-08-24,209.80000299999998,209.94999700000002,199.199997,200.0,200.0,48941.0
2016-08-25,200.0,203.75,194.100006,196.800003,196.800003,30538.0
2016-08-26,196.0,201.699997,194.0,196.899994,196.899994,28192.0
2016-08-29,200.0,201.0,185.600006,197.149994,197.149994,31571.0
2016-08-30,198.0,200.75,195.149994,198.75,198.75,30934.0
2016-08-31,198.0,201.850006,196.5,197.850006,197.850006,29720.0
2016-09-01,200.0,200.850006,197.0,198.75,198.75,23586.0
2016-09-02,199.399994,201.0,190.5,196.050003,196.050003,24233.0
2016-09-06,196.050003,202.0,196.050003,198.0,198.0,46487.0
2016-09-07,199.899994,200.0,195.149994,198.949997,198.949997,46967.0
2016-09-08,199.0,204.75,198.050003,201.850006,201.850006,45952.0
2016-09-09,206.0,206.0,199.149994,199.399994,199.399994,21218.0
2016-09-12,202.0,204.899994,197.0,198.0,198.0,26670.0
2016-09-14,198.0,200.0,197.199997,198.75,198.75,29122.0
2016-09-15,199.5,204.0,197.0,198.949997,198.949997,23567.0
2016-09-16,201.0,203.899994,197.800003,198.300003,198.300003,23593.0
2016-09-19,200.0,202.75,197.300003,199.899994,199.899994,27615.0
2016-09-20,199.800003,204.5,197.0,198.399994,198.399994,21101.0
2016-09-21,198.5,203.0,197.149994,197.25,197.25,20444.0
2016-09-22,199.0,203.5,198.050003,198.850006,198.850006,20961.0
2016-09-23,199.0,205.0,197.199997,199.850006,199.850006,21182.0
2016-09-26,202.5,205.0,198.0,199.399994,199.399994,20484.0
2016-09-27,200.0,204.0,198.5,200.5,200.5,21458.0
2016-09-28,200.0,204.0,197.0,197.800003,197.800003,24333.0
2016-09-29,198.0,200.0,183.199997,189.0,189.0,26890.0
2016-09-30,188.050003,194.899994,185.050003,193.800003,193.800003,21393.0
2016-10-03,194.0,197.0,190.5,194.699997,194.699997,20672.0
2016-10-04,195.0,197.0,191.100006,192.0,192.0,20940.0
2016-10-05,199.699997,200.0,192.0,194.0,194.0,22908.0
2016-10-06,194.5,196.600006,192.0,195.0,195.0,34054.0
2016-10-07,195.0,195.0,191.0,193.300003,193.300003,48967.0
2016-10-10,197.0,199.0,190.5,195.75,195.75,45868.0
2016-10-13,195.75,199.899994,192.0,194.949997,194.949997,52936.0
2016-10-14,194.5,201.0,193.0,197.75,197.75,47190.0
2016-10-17,197.800003,204.0,194.0,197.75,197.75,58978.0
2016-10-18,203.949997,203.949997,194.100006,197.0,197.0,23910.0
2016-10-19,197.0,199.0,194.949997,197.800003,197.800003,27342.0
2016-10-20,199.899994,203.0,197.0,199.449997,199.449997,20209.0
2016-10-21,200.0,201.949997,196.149994,196.449997,196.449997,57036.0
2016-10-24,202.5,202.5,193.149994,196.149994,196.149994,27111.0
2016-10-25,196.100006,198.399994,193.050003,193.75,193.75,21226.0
2016-10-26,197.399994,197.399994,190.0,193.149994,193.149994,52481.0
2016-10-27,191.5,196.850006,191.300003,195.550003,195.550003,52712.0
2016-10-28,195.5,198.0,193.0,196.100006,196.100006,30234.0
2016-11-01,196.100006,197.199997,192.5,193.800003,193.800003,20437.0
2016-11-02,196.100006,196.899994,193.0,193.949997,193.949997,21842.0
2016-11-03,196.899994,197.0,192.100006,196.399994,196.399994,23516.0
2016-11-04,196.300003,199.0,190.100006,192.699997,192.699997,28696.0
2016-11-07,198.0,200.0,191.0,194.25,194.25,20267.0
2016-11-08,196.399994,198.899994,192.149994,192.149994,192.149994,23414.0
2016-11-09,190.0,197.0,176.899994,192.75,192.75,21070.0
2016-11-10,192.699997,197.0,192.699997,196.600006,196.600006,20232.0
2016-11-11,196.5,203.0,185.0,187.649994,187.649994,21921.0
2016-11-15,187.649994,199.5,186.100006,189.949997,189.949997,20691.0
2016-11-16,190.5,196.850006,183.550003,186.25,186.25,20817.0
2016-11-17,186.5,193.5,186.5,188.0,188.0,20689.0
2016-11-18,192.199997,195.0,181.600006,190.550003,190.550003,27593.0
2016-11-21,191.199997,196.5,181.199997,185.800003,185.800003,20663.0
2016-11-22,185.5,193.600006,182.300003,191.350006,191.350006,20468.0
2016-11-23,191.5,193.600006,183.75,191.25,191.25,20297.0
2016-11-24,196.0,196.0,184.5,186.149994,186.149994,20439.0
2016-11-25,186.0,194.899994,186.0,192.300003,192.300003,20505.0
2016-11-28,193.0,196.899994,187.600006,189.75,189.75,20414.0
2016-11-29,189.5,195.949997,189.5,193.449997,193.449997,20249.0
2016-11-30,193.0,199.0,190.300003,192.100006,192.100006,20215.0
2016-12-01,192.0,198.699997,192.0,193.5,193.5,20371.0
2016-12-02,194.5,194.5,189.0,193.5,193.5,20500.0
2016-12-05,193.5,195.0,190.0,192.550003,192.550003,20446.0
2016-12-06,193.0,198.0,192.0,194.149994,194.149994,21779.0
2016-12-07,191.0,195.5,191.0,192.0,192.0,20489.0
2016-12-08,192.0,197.0,190.0,190.600006,190.600006,20375.0
2016-12-09,190.5,195.5,187.5,193.600006,193.600006,20394.0
2016-12-12,193.5,198.0,188.0,196.899994,196.899994,20798.0
2016-12-13,193.0,196.800003,190.550003,194.149994,194.149994,20417.0
2016-12-14,191.0,195.100006,190.0,190.850006,190.850006,20326.0
2016-12-15,187.0,196.899994,187.0,190.0,190.0,20411.0
2016-12-16,190.25,192.949997,189.899994,190.0,190.0,20466.0
2016-12-19,190.0,191.399994,184.600006,186.300003,186.300003,20413.0
2016-12-20,186.199997,193.5,186.0,187.100006,187.100006,21113.0
2016-12-21,187.5,188.899994,185.199997,186.899994,186.899994,20644.0
2016-12-22,183.199997,188.899994,182.0,185.300003,185.300003,20448.0
2016-12-23,183.199997,190.0,182.300003,184.25,184.25,20284.0
2016-12-26,184.199997,190.0,181.0,182.800003,182.800003,26506.0
2016-12-27,185.0,185.0,179.0,181.850006,181.850006,20411.0
2016-12-28,184.5,185.0,177.149994,179.600006,179.600006,20560.0
2016-12-29,180.100006,181.699997,175.0,176.949997,176.949997,20207.0
2016-12-30,187.0,187.0,175.0,176.100006,176.100006,20647.0
2017-01-02,176.300003,195.449997,175.149994,192.199997,192.199997,23550.0
2017-01-03,188.449997,205.0,187.0,189.449997,189.449997,21599.0
2017-01-04,189.0,194.0,184.050003,189.899994,189.899994,24738.0
2017-01-05,189.800003,190.0,185.0,188.25,188.25,10293.0
2017-01-06,188.5,190.0,185.0,187.0,187.0,10377.0
2017-01-09,187.5,188.399994,183.0,186.850006,186.850006,10162.0
2017-01-10,184.0,187.550003,182.199997,183.5,183.5,10433.0
2017-01-11,190.0,200.0,181.0,192.5,192.5,19773.0
2017-01-12,195.0,195.0,186.100006,188.800003,188.800003,15187.0
2017-01-13,191.0,194.949997,186.0,188.550003,188.550003,10403.0
2017-01-16,189.0,195.0,186.050003,190.600006,190.600006,16982.0
2017-01-17,188.0,194.600006,187.149994,189.899994,189.899994,9169.0
2017-01-18,189.0,195.0,186.050003,189.899994,189.899994,10305.0
2017-01-19,192.0,194.949997,187.199997,187.949997,187.949997,10267.0
2017-01-20,194.0,200.0,188.0,189.0,189.0,16654.0
2017-01-23,192.5,193.699997,190.050003,191.550003,191.550003,10289.0
2017-01-24,192.100006,195.0,190.050003,194.399994,194.399994,60896.0
2017-01-25,193.5,197.600006,192.0,195.050003,195.050003,11036.0
2017-01-27,195.050003,199.0,192.050003,195.550003,195.550003,69305.0
2017-01-30,198.0,205.0,198.0,199.399994,199.399994,12601.0
2017-01-31,193.0,200.0,192.300003,195.399994,195.399994,11068.0
2017-02-01,195.0,199.699997,195.0,199.25,199.25,10171.0
2017-02-02,198.5,200.0,197.050003,198.649994,198.649994,10447.0
2017-02-03,198.5,216.80000299999998,191.100006,200.75,200.75,21752.0
2017-02-06,204.350006,205.0,197.149994,202.600006,202.600006,10453.0
2017-02-07,200.0,206.600006,199.0,203.100006,203.100006,10783.0
2017-02-08,205.0,208.0,200.0,204.600006,204.600006,10414.0
2017-02-09,209.0,209.0,200.5,205.350006,205.350006,14810.0
2017-02-10,206.0,210.0,205.0,205.600006,205.600006,10625.0
2017-02-13,204.0,209.75,202.050003,207.699997,207.699997,10574.0
2017-02-14,209.0,209.0,202.300003,207.449997,207.449997,12861.0
2017-02-15,207.350006,210.5,205.0,209.649994,209.649994,12189.0
2017-02-16,211.5,214.5,209.050003,210.55000299999998,210.55000299999998,10507.0
2017-02-17,215.0,216.0,210.5,214.399994,214.399994,10898.0
2017-02-20,210.30000299999998,215.0,206.149994,208.0,208.0,16622.0
2017-02-21,208.0,215.69999700000002,205.199997,210.149994,210.149994,10715.0
2017-02-22,210.0,211.0,200.0,203.850006,203.850006,12795.0
2017-02-23,205.0,205.0,192.199997,200.699997,200.699997,12058.0
2017-02-27,200.699997,201.0,198.050003,200.899994,200.899994,10162.0
2017-02-28,200.0,206.0,197.300003,204.75,204.75,13454.0
2017-03-01,201.0,204.600006,198.0,199.050003,199.050003,10728.0
2017-03-02,200.100006,204.949997,199.949997,200.550003,200.550003,10315.0
2017-03-03,186.949997,204.0,185.0,197.25,197.25,11935.0
2017-03-06,197.300003,205.100006,196.0,200.199997,200.199997,10309.0
2017-03-07,200.300003,200.300003,190.0,195.899994,195.899994,10317.0
2017-03-08,201.899994,213.5,196.100006,198.850006,198.850006,12229.0
2017-03-09,195.100006,205.0,193.550003,195.350006,195.350006,20561.0
2017-03-10,195.0,197.449997,191.0,191.0,191.0,11183.0
2017-03-14,191.0,197.949997,188.0,190.149994,190.149994,14850.0
2017-03-15,190.0,192.0,186.5,189.350006,189.350006,13603.0
2017-03-16,190.100006,191.0,185.600006,188.449997,188.449997,10573.0
2017-03-17,188.199997,191.149994,185.100006,186.449997,186.449997,11085.0
2017-03-20,184.5,188.399994,174.0,176.25,176.25,19540.0
2017-03-21,180.0,184.0,178.0,179.149994,179.149994,22445.0
2017-03-22,182.100006,183.949997,176.699997,178.199997,178.199997,10963.0
2017-03-23,179.100006,190.149994,176.600006,181.699997,181.699997,16949.0
2017-03-24,182.899994,185.0,178.699997,181.600006,181.600006,10618.0
2017-03-27,184.850006,184.850006,178.649994,182.899994,182.899994,13814.0
2017-03-28,178.0,184.649994,178.0,183.699997,183.699997,20560.0
2017-03-29,177.199997,185.899994,177.199997,182.949997,182.949997,11718.0
2017-03-30,180.5,184.800003,180.5,182.699997,182.699997,11038.0
2017-03-31,184.0,187.0,181.300003,182.399994,182.399994,15612.0
2017-04-03,183.100006,185.899994,182.0,183.050003,183.050003,17520.0
2017-04-05,183.050003,187.899994,182.699997,185.399994,185.399994,14805.0
2017-04-06,186.100006,188.800003,182.550003,183.25,183.25,10273.0
2017-04-07,183.0,185.949997,183.0,183.0,183.0,10836.0
2017-04-10,183.5,217.0,183.5,199.800003,199.800003,173150.0
2017-04-11,200.300003,220.0,198.25,204.800003,204.800003,68871.0
2017-04-12,205.5,214.0,198.100006,203.850006,203.850006,12719.0
2017-04-13,209.899994,209.899994,199.0,199.850006,199.850006,11181.0
2017-04-17,199.850006,205.899994,195.100006,198.199997,198.199997,9836.0
2017-04-18,200.899994,202.949997,195.100006,195.149994,195.149994,7213.0
2017-04-19,198.949997,204.899994,195.050003,198.800003,198.800003,4329.0
2017-04-20,201.0,209.899994,196.0,196.350006,196.350006,7603.0
2017-04-21,200.0,202.550003,187.199997,189.600006,189.600006,11984.0
2017-04-24,191.449997,191.949997,186.350006,188.449997,188.449997,10860.0
2017-04-25,189.0,189.449997,180.449997,181.949997,181.949997,14944.0
2017-04-26,183.0,184.5,175.0,177.5,177.5,17306.0
2017-04-27,176.050003,177.050003,170.600006,174.850006,174.850006,10369.0
2017-04-28,175.699997,185.5,174.300003,179.550003,179.550003,1268.0
2017-05-02,179.550003,180.0,176.899994,177.899994,177.899994,1043.0
2017-05-03,175.949997,181.449997,175.449997,178.449997,178.449997,1395.0
2017-05-04,177.300003,180.600006,177.0,179.25,179.25,1250.0
2017-05-05,178.0,179.0,173.399994,176.25,176.25,2107.0
2017-05-08,175.350006,178.199997,175.350006,176.350006,176.350006,1141.0
2017-05-09,181.5,181.800003,172.199997,176.0,176.0,5031.0
2017-05-10,175.149994,175.149994,172.199997,173.699997,173.699997,3047.0
2017-05-11,177.949997,183.800003,170.350006,171.399994,171.399994,4231.0
2017-05-12,170.649994,174.850006,168.0,170.649994,170.649994,4788.0
2017-05-15,170.75,172.800003,166.100006,169.300003,169.300003,4209.0
2017-05-16,173.0,173.0,165.0,165.100006,165.100006,3537.0
2017-05-17,164.399994,168.899994,161.25,162.949997,162.949997,4658.0
2017-05-18,163.0,169.350006,156.0,162.800003,162.800003,6599.0
2017-05-19,162.149994,170.25,158.600006,159.5,159.5,3061.0
2017-05-22,160.0,161.5,153.0,153.550003,153.550003,3910.0
2017-05-23,149.600006,151.0,145.0,147.949997,147.949997,5786.0
2017-05-24,147.0,149.0,141.449997,144.0,144.0,3288.0
2017-05-25,141.0,144.0,129.949997,132.550003,132.550003,6913.0
2017-05-26,137.899994,137.899994,127.25,132.699997,132.699997,3528.0
2017-05-29,137.75,138.100006,132.050003,133.949997,133.949997,2299.0
2017-05-30,134.050003,134.050003,128.699997,129.649994,129.649994,2516.0
2017-05-31,129.050003,136.75,128.0,128.350006,128.350006,4411.0
2017-06-01,133.5,136.0,127.300003,128.600006,128.600006,2333.0
2017-06-02,128.600006,137.0,125.75,129.850006,129.850006,10085.0
2017-06-05,130.0,135.899994,128.0,128.899994,128.899994,2864.0
2017-06-06,125.300003,135.399994,125.300003,130.25,130.25,7350.0
2017-06-07,131.0,131.0,128.0,128.899994,128.899994,2063.0
2017-06-08,127.050003,130.649994,126.5,126.800003,126.800003,1698.0
2017-06-09,127.0,130.0,126.5,126.699997,126.699997,1781.0
2017-06-12,127.0,128.0,124.75,125.0,125.0,2615.0
2017-06-13,124.400002,127.25,123.199997,123.5,123.5,1955.0
2017-06-14,120.349998,123.949997,119.0,119.75,119.75,6300.0
2017-06-15,119.099998,129.0,119.099998,122.599998,122.599998,6393.0
2017-06-16,122.599998,123.75,120.75,121.050003,121.050003,1833.0
2017-06-19,121.75,124.849998,120.300003,121.050003,121.050003,3233.0
2017-06-20,121.349998,123.25,119.0,120.300003,120.300003,8710.0
2017-06-21,120.550003,124.949997,120.099998,122.400002,122.400002,2827.0
2017-06-22,120.099998,124.900002,120.099998,122.550003,122.550003,1779.0
2017-06-23,119.099998,123.199997,118.0,122.849998,122.849998,3274.0
2017-06-27,122.849998,124.5,118.650002,119.199997,119.199997,3919.0
2017-06-28,117.25,119.0,117.099998,118.400002,118.400002,2091.0
2017-06-29,117.199997,118.5,117.199997,118.199997,118.199997,3361.0
2017-06-30,117.5,118.800003,117.5,118.5,118.5,2006.0
2017-07-03,118.5,118.5,115.0,116.300003,116.300003,2200.0
2017-07-04,115.5,117.400002,115.150002,115.5,115.5,4292.0
2017-07-05,115.550003,124.800003,114.400002,116.800003,116.800003,9351.0
2017-07-06,114.800003,116.0,113.099998,114.349998,114.349998,6729.0
2017-07-07,114.0,114.949997,111.599998,112.449997,112.449997,2270.0
2017-07-10,113.050003,123.949997,107.449997,119.400002,119.400002,2393.0
2017-07-11,118.050003,122.0,115.0,116.300003,116.300003,3807.0
2017-07-12,116.199997,118.75,113.0,113.449997,113.449997,1450.0
2017-07-13,113.150002,116.949997,113.0,113.199997,113.199997,1587.0
2017-07-14,113.050003,117.0,112.0,112.849998,112.849998,3514.0
2017-07-17,112.099998,114.0,90.300003,90.300003,90.300003,105137.0
2017-07-18,77.5,84.0,76.099998,79.449997,79.449997,295384.0
2017-07-19,81.900002,87.349998,81.0,87.25,87.25,145637.0
2017-07-20,90.0,95.949997,88.099998,95.949997,95.949997,66327.0
2017-07-21,103.949997,105.5,100.650002,105.5,105.5,32279.0
2017-07-24,110.75,110.75,110.300003,110.75,110.75,25598.0
2017-07-25,116.25,116.25,105.25,105.25,105.25,63709.0
2017-07-26,100.0,100.0,100.0,100.0,100.0,5824.0
2017-07-27,96.050003,98.949997,95.0,95.0,95.0,24876.0
2017-07-28,90.25,93.0,90.25,90.349998,90.349998,23027.0
2017-07-31,85.849998,94.75,85.849998,91.900002,91.900002,69336.0
2017-08-01,96.0,96.0,90.0,91.25,91.25,35351.0
2017-08-02,89.300003,92.599998,88.599998,89.800003,89.800003,14279.0
2017-08-03,88.150002,89.900002,88.0,88.150002,88.150002,25564.0
2017-08-04,86.5,89.800003,86.5,87.599998,87.599998,18920.0
2017-08-07,89.75,89.75,86.550003,87.849998,87.849998,20155.0
2017-08-08,90.949997,90.949997,86.5,86.699997,86.699997,10360.0
2017-08-09,86.699997,86.699997,84.0,84.050003,84.050003,20754.0
2017-08-10,86.75,86.800003,80.0,80.150002,80.150002,18116.0
2017-08-11,75.0,81.599998,75.0,80.150002,80.150002,16105.0
2017-08-14,86.0,86.0,79.0,82.449997,82.449997,28199.0
2017-08-16,82.449997,85.0,78.5,82.550003,82.550003,14266.0
2017-08-17,84.800003,85.0,81.25,82.75,82.75,12732.0
2017-08-18,82.75,83.0,80.099998,82.050003,82.050003,15987.0
2017-08-21,82.5,83.400002,81.050003,82.849998,82.849998,8659.0
2017-08-22,84.949997,85.0,80.0,80.800003,80.800003,6302.0
2017-08-23,83.550003,83.550003,80.0,82.25,82.25,13254.0
2017-08-24,80.550003,83.699997,80.550003,82.0,82.0,7105.0
2017-08-28,82.0,83.25,82.0,82.650002,82.650002,11434.0
2017-08-29,83.949997,85.0,80.349998,82.75,82.75,13380.0
2017-08-30,80.400002,85.0,78.300003,82.0,82.0,104024.0
2017-08-31,84.0,84.0,80.199997,82.050003,82.050003,10801.0
2017-09-01,80.699997,83.449997,80.550003,82.0,82.0,11694.0
2017-09-04,83.699997,83.699997,79.349998,80.900002,80.900002,9253.0
2017-09-05,81.0,81.0,79.050003,80.099998,80.099998,13016.0
2017-09-06,79.0,81.849998,78.199997,78.949997,78.949997,8224.0
2017-09-07,79.0,81.699997,76.199997,76.949997,76.949997,16828.0
2017-09-08,79.949997,79.949997,76.150002,78.550003,78.550003,7936.0
2017-09-11,80.0,80.0,78.0,79.300003,79.300003,10058.0
2017-09-12,80.0,80.0,77.5,78.550003,78.550003,8714.0
2017-09-13,80.400002,86.400002,79.050003,86.400002,86.400002,22866.0
2017-09-14,89.900002,95.0,89.900002,94.5,94.5,207544.0
2017-09-15,93.900002,94.0,85.050003,85.849998,85.849998,91175.0
2017-09-18,86.0,88.5,80.25,81.699997,81.699997,42198.0
2017-09-19,84.300003,84.300003,80.050003,80.650002,80.650002,32066.0
2017-09-20,82.949997,83.0,79.800003,80.5,80.5,30822.0
2017-09-21,81.0,81.300003,78.699997,80.0,80.0,23491.0
2017-09-22,78.199997,79.5,77.0,77.400002,77.400002,17700.0
2017-09-25,77.949997,78.949997,75.800003,76.800003,76.800003,22389.0
2017-09-26,76.0,77.949997,75.0,76.099998,76.099998,16620.0
2017-09-27,76.699997,79.75,75.199997,76.0,76.0,21981.0
2017-09-28,75.25,76.800003,75.199997,75.300003,75.300003,10782.0
2017-09-29,75.25,79.949997,75.25,75.699997,75.699997,9802.0
2017-10-03,75.699997,79.300003,75.5,76.25,76.25,13760.0
2017-10-04,77.0,77.800003,75.0,75.25,75.25,12655.0
2017-10-05,75.199997,76.300003,71.800003,74.400002,74.400002,11589.0
2017-10-06,75.949997,78.0,72.599998,74.25,74.25,15546.0
2017-10-09,76.099998,77.849998,74.300003,75.800003,75.800003,11152.0
2017-10-10,75.050003,75.900002,74.050003,74.300003,74.300003,10144.0
2017-10-11,74.050003,89.0,73.300003,78.699997,78.699997,121301.0
2017-10-12,81.400002,86.0,81.400002,82.199997,82.199997,44587.0
2017-10-13,85.400002,85.400002,76.900002,79.199997,79.199997,16169.0
2017-10-16,82.949997,82.949997,77.050003,77.300003,77.300003,11730.0
2017-10-17,76.199997,76.400002,74.099998,74.900002,74.900002,22644.0
2017-10-18,74.25,80.599998,74.199997,78.849998,78.849998,28799.0
2017-10-19,80.449997,80.449997,78.0,78.849998,78.849998,2646.0
2017-10-23,78.849998,82.5,78.050003,80.400002,80.400002,24568.0
2017-10-24,79.0,81.0,77.5,80.5,80.5,27601.0
2017-10-25,81.0,81.0,78.650002,79.099998,79.099998,15890.0
2017-10-26,78.150002,91.0,77.050003,88.199997,88.199997,286854.0
2017-10-27,90.199997,93.849998,85.050003,86.550003,86.550003,60552.0
2017-10-30,88.599998,89.900002,84.099998,85.699997,85.699997,14520.0
2017-10-31,84.25,85.449997,80.699997,81.849998,81.849998,29156.0
2017-11-01,82.099998,82.599998,80.5,80.599998,80.599998,12812.0
2017-11-02,83.949997,83.949997,80.550003,81.449997,81.449997,16904.0
2017-11-03,85.75,85.75,80.650002,82.75,82.75,50963.0
2017-11-06,83.0,85.0,81.050003,82.099998,82.099998,22922.0
2017-11-07,84.949997,84.949997,80.599998,82.650002,82.650002,43606.0
2017-11-08,81.150002,89.5,81.150002,85.150002,85.150002,66857.0
2017-11-09,85.900002,86.599998,82.550003,83.400002,83.400002,13702.0
2017-11-10,84.949997,84.949997,81.150002,81.849998,81.849998,9209.0
2017-11-13,83.400002,84.300003,81.099998,83.449997,83.449997,17816.0
2017-11-14,84.949997,85.0,81.25,83.099998,83.099998,26708.0
2017-11-15,84.300003,84.300003,81.5,82.5,82.5,22237.0
2017-11-16,82.550003,85.050003,81.5,82.400002,82.400002,32643.0
2017-11-17,82.0,85.0,81.650002,83.599998,83.599998,15752.0
2017-11-20,82.300003,84.5,82.300003,83.099998,83.099998,9283.0
2017-11-21,84.75,84.75,81.099998,82.099998,82.099998,32925.0
2017-11-22,81.099998,82.0,79.550003,81.75,81.75,19986.0
2017-11-23,81.0,82.199997,80.099998,80.849998,80.849998,10688.0
2017-11-24,80.349998,82.449997,80.25,80.75,80.75,9936.0
2017-11-27,81.0,85.900002,80.099998,81.75,81.75,71426.0
2017-11-28,82.300003,82.400002,80.550003,81.0,81.0,15944.0
2017-11-29,82.199997,82.199997,79.199997,80.800003,80.800003,33322.0
2017-11-30,81.0,81.900002,79.5,80.300003,80.300003,13003.0
2017-12-01,82.400002,85.449997,80.150002,82.300003,82.300003,89989.0
2017-12-04,83.900002,83.900002,80.650002,81.0,81.0,16231.0
2017-12-05,80.599998,82.650002,79.150002,80.150002,80.150002,85794.0
2017-12-06,81.75,82.849998,78.599998,80.099998,80.099998,20069.0
2017-12-07,79.150002,82.0,79.150002,80.849998,80.849998,11280.0
2017-12-08,82.699997,83.0,78.550003,80.199997,80.199997,21852.0
2017-12-11,80.949997,82.0,79.150002,80.800003,80.800003,7296.0
2017-12-12,80.050003,81.800003,78.699997,80.150002,80.150002,18738.0
2017-12-13,78.400002,88.900002,77.800003,85.800003,85.800003,273743.0
2017-12-14,86.400002,86.5,80.650002,83.699997,83.699997,18822.0
2017-12-15,83.75,84.5,81.550003,82.050003,82.050003,11475.0
2017-12-18,81.0,84.199997,79.050003,81.449997,81.449997,26064.0
2017-12-19,81.199997,83.199997,79.099998,81.75,81.75,21266.0
2017-12-20,80.650002,82.900002,80.650002,81.949997,81.949997,10978.0
2017-12-21,81.949997,82.75,80.449997,81.699997,81.699997,15053.0
2017-12-22,81.099998,87.0,81.099998,85.949997,85.949997,169968.0
2017-12-26,85.949997,89.0,85.949997,87.0,87.0,26202.0
2017-12-27,88.75,88.900002,85.550003,87.150002,87.150002,42580.0
2017-12-28,86.099998,104.550003,86.099998,104.550003,104.550003,852796.0
2017-12-29,113.0,119.25,107.5,109.150002,109.150002,716451.0
