Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,172.25,173.800003,168.899994,171.149994,170.409882,8900.0
2016-07-25,174.399994,177.0,170.600006,175.149994,174.392593,36306.0
2016-07-26,177.949997,178.899994,173.5,176.199997,175.438049,7258.0
2016-07-27,176.949997,179.75,173.0,177.899994,177.13069199999998,54299.0
2016-07-28,179.0,179.699997,174.050003,176.149994,175.38826,10177.0
2016-07-29,178.899994,188.699997,177.0,183.649994,182.855835,139009.0
2016-08-01,184.800003,184.800003,170.100006,173.199997,172.451019,181292.0
2016-08-02,174.75,174.899994,167.050003,168.899994,168.169617,51412.0
2016-08-03,170.699997,170.699997,163.0,163.949997,163.241028,55137.0
2016-08-04,163.399994,167.0,158.300003,163.5,162.792969,167783.0
2016-08-05,165.0,171.5,164.0,165.449997,164.734543,92162.0
2016-08-08,167.0,169.25,162.0,168.699997,167.97048999999998,22499.0
2016-08-09,168.449997,174.0,168.050003,172.300003,171.554916,23473.0
2016-08-10,171.800003,173.949997,167.100006,172.0,171.25621,20695.0
2016-08-11,171.5,171.699997,166.300003,167.100006,166.37741100000002,26139.0
2016-08-12,167.550003,170.949997,167.0,168.050003,167.323303,18933.0
2016-08-16,168.050003,175.0,168.050003,172.949997,172.202103,78478.0
2016-08-17,172.050003,175.0,171.899994,174.25,173.49649,26800.0
2016-08-18,175.0,183.800003,173.199997,179.800003,179.022491,80315.0
2016-08-19,179.0,181.800003,178.0,181.100006,180.316879,26936.0
2016-08-22,179.050003,191.5,179.050003,190.0,189.178375,197830.0
2016-08-23,190.0,191.800003,185.199997,189.149994,188.332047,103486.0
2016-08-24,190.0,190.949997,186.0,188.100006,187.286606,29231.0
2016-08-25,187.5,188.850006,182.399994,183.25,182.457565,24847.0
2016-08-26,186.899994,186.899994,182.0,183.399994,182.606918,29441.0
2016-08-29,185.0,185.0,180.100006,183.149994,182.358002,17844.0
2016-08-30,185.0,189.899994,185.0,187.350006,186.539841,58993.0
2016-08-31,190.0,190.0,186.350006,187.149994,186.340698,90217.0
2016-09-01,188.149994,193.699997,183.399994,190.25,189.427292,134979.0
2016-09-02,190.0,197.550003,188.0,196.100006,195.252014,95141.0
2016-09-06,196.100006,202.399994,194.800003,196.100006,195.252014,125622.0
2016-09-07,196.850006,203.800003,196.300003,198.649994,197.79097,177145.0
2016-09-08,201.5,201.649994,196.75,197.899994,197.044205,42967.0
2016-09-09,199.0,199.0,195.050003,195.399994,194.555023,13049.0
2016-09-12,190.0,194.899994,188.0,192.800003,191.96627800000002,19075.0
2016-09-14,192.800003,195.649994,191.050003,193.949997,193.111298,24865.0
2016-09-15,193.0,196.800003,191.0,192.25,191.418655,18787.0
2016-09-16,193.949997,196.800003,191.649994,192.699997,191.866699,14086.0
2016-09-19,192.0,193.0,186.350006,187.25,186.440277,27114.0
2016-09-20,189.949997,190.699997,188.0,190.149994,189.327728,12740.0
2016-09-21,189.399994,193.0,187.0,187.600006,186.788757,13183.0
2016-09-22,188.0,199.25,185.100006,195.300003,194.45546000000002,53389.0
2016-09-23,197.0,198.649994,191.300003,193.350006,192.513901,25529.0
2016-09-26,192.5,196.899994,190.050003,191.050003,190.223846,9992.0
2016-09-27,190.300003,194.399994,189.399994,190.5,189.676224,9290.0
2016-09-28,190.300003,194.0,189.0,192.899994,192.065826,10120.0
2016-09-29,192.0,194.300003,176.0,186.399994,185.593948,47326.0
2016-09-30,189.899994,192.199997,183.0,189.199997,188.38183600000002,12647.0
2016-10-03,189.949997,192.0,187.300003,190.0,189.178375,17092.0
2016-10-04,190.0,194.949997,188.399994,193.899994,193.061508,12533.0
2016-10-05,193.0,195.0,190.100006,193.949997,193.111298,14867.0
2016-10-06,193.0,196.350006,191.550003,192.850006,192.016068,6087.0
2016-10-07,194.5,199.0,191.050003,196.149994,195.301773,16389.0
2016-10-10,193.0,204.0,193.0,199.350006,198.487961,73468.0
2016-10-13,199.350006,199.350006,190.550003,193.649994,192.812592,45966.0
2016-10-14,190.100006,195.949997,190.100006,193.649994,192.812592,11009.0
2016-10-17,190.0,195.0,185.350006,186.649994,185.842865,45198.0
2016-10-18,187.0,192.0,186.0,190.050003,189.228165,12808.0
2016-10-19,190.0,193.0,188.449997,189.550003,188.730331,4010.0
2016-10-20,189.0,194.800003,189.0,193.550003,192.713028,11731.0
2016-10-21,191.0,198.899994,191.0,196.100006,195.252014,12639.0
2016-10-24,195.0,197.0,192.100006,193.850006,193.01173400000002,11566.0
2016-10-25,194.300003,196.5,192.149994,195.5,194.654602,9749.0
2016-10-26,193.0,196.5,192.0,195.050003,194.20654299999998,6963.0
2016-10-27,193.0,199.0,191.600006,194.550003,193.70871,9919.0
2016-10-28,194.449997,198.800003,192.0,196.949997,196.098328,8718.0
2016-11-01,196.949997,197.5,190.649994,191.899994,191.07016000000002,35578.0
2016-11-02,191.449997,193.899994,189.050003,192.100006,191.269302,8956.0
2016-11-03,189.0,192.699997,185.5,191.699997,190.871033,21845.0
2016-11-04,191.0,193.449997,185.550003,191.399994,190.572327,19533.0
2016-11-07,195.0,195.0,187.5,192.75,191.91648899999998,8184.0
2016-11-08,191.0,194.75,191.0,192.25,191.418655,7078.0
2016-11-09,183.0,193.5,181.0,192.199997,191.368866,26451.0
2016-11-10,195.0,197.0,190.0,195.100006,194.25633200000001,16316.0
2016-11-11,194.0,195.949997,183.050003,185.199997,184.399139,23619.0
2016-11-15,185.199997,192.850006,166.050003,170.5,169.76271100000002,42507.0
2016-11-16,180.0,187.899994,169.949997,173.449997,172.699951,29071.0
2016-11-17,171.050003,178.600006,168.199997,171.550003,170.808167,17747.0
2016-11-18,172.550003,174.0,170.300003,172.949997,172.202103,11900.0
2016-11-21,172.949997,173.899994,163.75,165.5,164.784332,19956.0
2016-11-22,167.5,170.0,162.0,166.75,166.02891499999998,29024.0
2016-11-23,169.0,169.0,162.100006,165.050003,164.336273,40429.0
2016-11-24,165.0,169.0,164.050003,167.399994,166.67610200000001,6726.0
2016-11-25,168.0,174.899994,167.5,170.949997,170.210754,15984.0
2016-11-28,169.0,181.149994,166.050003,179.199997,178.425079,16489.0
2016-11-29,179.25,184.899994,175.0,175.199997,174.442383,8662.0
2016-11-30,174.0,181.899994,174.0,180.850006,180.067947,6529.0
2016-12-01,180.0,183.800003,176.0,180.75,179.96838400000001,13834.0
2016-12-02,177.100006,181.0,175.0,177.350006,176.583084,8654.0
2016-12-05,173.0,181.0,173.0,177.100006,176.33416699999998,3258.0
2016-12-06,179.850006,179.850006,177.050003,177.300003,176.53329499999998,844.0
2016-12-07,178.75,178.949997,170.699997,174.100006,173.347137,5870.0
2016-12-08,174.0,179.699997,168.949997,179.199997,178.425079,8216.0
2016-12-09,182.0,184.899994,182.0,183.600006,182.806061,17837.0
2016-12-12,186.949997,186.949997,177.800003,178.649994,177.877457,4375.0
2016-12-13,180.899994,184.399994,175.899994,182.449997,181.661026,9820.0
2016-12-14,180.0,184.899994,180.0,181.0,180.2173,70166.0
2016-12-15,180.050003,182.699997,180.0,181.199997,180.416428,11619.0
2016-12-16,180.0,182.550003,180.0,181.550003,180.764923,9025.0
2016-12-19,179.0,182.949997,179.0,182.050003,181.262756,794696.0
2016-12-20,182.350006,182.399994,181.0,181.149994,180.366638,6581.0
2016-12-21,182.949997,182.949997,181.050003,181.100006,180.316879,14090.0
2016-12-22,181.050003,183.5,181.0,181.300003,180.516006,170153.0
2016-12-23,182.649994,183.600006,177.199997,177.600006,176.832001,9852.0
2016-12-26,178.600006,178.600006,170.100006,170.75,170.011627,8230.0
2016-12-27,175.899994,181.800003,171.25,177.949997,177.18048100000001,1419823.0
2016-12-28,177.0,185.0,174.0,183.0,182.208649,553558.0
2016-12-29,182.0,191.899994,181.75,186.75,185.942429,29566.0
2016-12-30,187.949997,188.800003,180.350006,182.199997,181.41210900000002,9793.0
2017-01-02,182.649994,184.899994,175.300003,179.5,178.72378500000002,15906.0
2017-01-03,181.0,185.75,181.0,185.0,184.199997,16812.0
2017-01-04,186.449997,188.0,181.050003,182.800003,182.009521,23260.0
2017-01-05,183.550003,185.899994,182.600006,184.550003,183.75195300000001,6552.0
2017-01-06,186.050003,186.850006,184.550003,185.600006,184.79740900000002,5025.0
2017-01-09,183.0,185.899994,181.0,182.0,181.212967,7495.0
2017-01-10,181.5,185.949997,181.5,185.600006,184.79740900000002,11266.0
2017-01-11,186.949997,192.050003,185.949997,187.449997,186.639404,8471.0
2017-01-12,187.0,189.949997,186.199997,188.100006,187.286606,7061.0
2017-01-13,186.75,192.800003,186.75,191.350006,190.522552,61701.0
2017-01-16,190.0,193.949997,188.0,192.899994,192.065826,10221.0
2017-01-17,190.149994,193.899994,189.0,190.550003,189.725998,44306.0
2017-01-18,190.449997,194.899994,190.100006,193.75,192.91217,9588.0
2017-01-19,193.100006,194.899994,192.100006,193.25,192.414322,6997.0
2017-01-20,193.0,193.850006,190.050003,192.350006,191.518219,11902.0
2017-01-23,191.550003,193.949997,189.050003,191.449997,190.62210100000001,6682.0
2017-01-24,192.449997,192.449997,189.550003,190.100006,189.277954,43719.0
2017-01-25,192.0,193.850006,189.600006,192.550003,191.717361,8730.0
2017-01-27,192.550003,195.0,187.600006,192.899994,192.065826,41284.0
2017-01-30,190.800003,193.399994,190.0,191.199997,190.373184,170709.0
2017-01-31,191.0,194.800003,189.75,190.0,189.178375,28666.0
2017-02-01,190.0,194.5,188.050003,191.899994,191.07016000000002,3405.0
2017-02-02,191.5,195.0,189.600006,193.300003,192.464111,8302.0
2017-02-03,192.800003,194.800003,190.649994,194.100006,193.260651,11347.0
2017-02-06,192.850006,198.699997,190.5,197.449997,196.59616100000002,26605.0
2017-02-07,197.149994,203.0,195.649994,197.850006,196.99444599999998,41655.0
2017-02-08,198.0,208.0,194.0,196.300003,195.45114099999998,20368.0
2017-02-09,196.100006,203.0,196.0,200.949997,200.08102399999999,26390.0
2017-02-10,202.100006,211.0,200.0,207.75,206.851624,115833.0
2017-02-13,207.0,209.899994,200.850006,201.850006,200.977142,39067.0
2017-02-14,203.300003,208.0,199.0,206.050003,205.158981,14976.0
2017-02-15,205.0,208.449997,202.0,205.449997,204.561569,20302.0
2017-02-16,204.550003,209.5,204.5,208.399994,207.49881000000002,57382.0
2017-02-17,228.0,228.0,208.600006,215.80000299999998,214.866821,189796.0
2017-02-20,212.05000299999998,218.0,211.149994,212.5,211.581085,61355.0
2017-02-21,211.80000299999998,220.0,211.19999700000002,218.899994,217.9534,58422.0
2017-02-22,220.0,222.05000299999998,216.05000299999998,216.649994,215.71313500000002,38578.0
2017-02-23,216.5,219.0,213.5,213.899994,212.975021,34216.0
2017-02-27,213.899994,218.44999700000002,211.05000299999998,211.69999700000002,210.784546,26189.0
2017-02-28,213.600006,217.649994,210.25,211.44999700000002,210.535614,10292.0
2017-03-01,216.75,217.55000299999998,213.149994,215.19999700000002,214.269409,9672.0
2017-03-02,215.0,221.94999700000002,214.0,219.05000299999998,218.10276800000003,23096.0
2017-03-03,218.30000299999998,222.80000299999998,215.0,216.399994,215.46421800000002,21112.0
2017-03-06,216.399994,216.94999700000002,212.94999700000002,215.399994,214.468536,8855.0
2017-03-07,217.0,217.0,213.05000299999998,214.100006,213.17416400000002,6712.0
2017-03-08,213.5,216.100006,212.0,214.05000299999998,213.12438999999998,6894.0
2017-03-09,215.69999700000002,215.69999700000002,213.0,213.80000299999998,212.875458,2048.0
2017-03-10,213.5,215.80000299999998,210.69999700000002,212.850006,211.929581,20309.0
2017-03-14,212.850006,215.69999700000002,210.600006,211.0,210.08757000000003,9065.0
2017-03-15,210.0,216.850006,210.0,212.100006,211.182816,15403.0
2017-03-16,214.850006,219.0,213.05000299999998,214.850006,213.920929,27398.0
2017-03-17,219.600006,219.600006,211.0,211.69999700000002,210.784546,12305.0
2017-03-20,211.100006,219.75,211.0,218.100006,217.15687599999998,21970.0
2017-03-21,219.44999700000002,219.44999700000002,213.44999700000002,214.899994,213.970703,10584.0
2017-03-22,216.399994,216.399994,211.0,213.149994,212.228271,9443.0
2017-03-23,214.899994,218.5,214.05000299999998,216.05000299999998,215.115738,26009.0
2017-03-24,215.350006,215.94999700000002,211.55000299999998,214.399994,213.47285499999998,64053.0
2017-03-27,216.899994,218.0,212.44999700000002,216.100006,215.165527,13704.0
2017-03-28,215.100006,218.5,214.5,217.850006,216.90795899999998,6805.0
2017-03-29,217.850006,220.0,212.05000299999998,215.25,214.319183,14283.0
2017-03-30,214.0,217.5,210.899994,215.5,214.56811499999998,8371.0
2017-03-31,217.600006,219.899994,213.05000299999998,214.600006,213.67201200000002,19507.0
2017-04-03,214.05000299999998,219.0,214.05000299999998,214.899994,213.970703,11543.0
2017-04-05,214.899994,218.899994,214.100006,217.69999700000002,216.75859100000002,15420.0
2017-04-06,217.94999700000002,222.350006,217.899994,219.5,218.550812,115780.0
2017-04-07,219.899994,222.850006,215.0,217.399994,216.459885,20101.0
2017-04-10,217.0,219.899994,213.80000299999998,215.75,214.81703199999998,28084.0
2017-04-11,215.0,215.0,210.0,211.0,210.08757000000003,32808.0
2017-04-12,210.399994,212.5,208.949997,210.0,209.09188799999998,309158.0
2017-04-13,214.69999700000002,220.0,210.75,214.600006,213.67201200000002,203225.0
2017-04-17,214.600006,217.649994,210.100006,211.399994,210.48584,62249.0
2017-04-18,210.600006,216.899994,207.949997,209.94999700000002,209.042099,38678.0
2017-04-19,211.649994,214.44999700000002,206.399994,208.649994,207.747726,16446.0
2017-04-20,209.0,211.44999700000002,208.75,209.699997,208.793182,31469.0
2017-04-21,209.0,213.25,208.149994,209.100006,208.195786,40334.0
2017-04-24,211.899994,212.0,207.5,208.100006,207.200119,20765.0
2017-04-25,212.44999700000002,212.5,208.649994,209.300003,208.394928,25222.0
2017-04-26,209.600006,211.55000299999998,207.5,207.800003,206.901413,36761.0
2017-04-27,212.69999700000002,212.69999700000002,203.649994,204.5,203.615677,139629.0
2017-04-28,206.0,206.0,200.25,203.600006,202.719574,32040.0
2017-05-02,203.600006,205.899994,202.0,202.699997,201.823456,20838.0
2017-05-03,203.0,211.94999700000002,203.0,211.399994,210.48584,32690.0
2017-05-04,211.399994,216.0,210.30000299999998,213.649994,212.726105,72691.0
2017-05-05,213.69999700000002,214.94999700000002,208.300003,213.149994,212.228271,27730.0
2017-05-08,214.69999700000002,217.25,213.0,216.100006,215.165527,23644.0
2017-05-09,217.75,221.94999700000002,216.55000299999998,219.850006,218.899307,112764.0
2017-05-10,220.5,221.899994,216.100006,218.149994,217.20665,57570.0
2017-05-11,218.55000299999998,219.80000299999998,214.649994,217.649994,216.70880099999997,47160.0
2017-05-12,217.55000299999998,219.0,214.850006,218.75,217.80406200000002,24734.0
2017-05-15,219.850006,221.0,212.80000299999998,219.19999700000002,218.252106,27047.0
2017-05-16,221.0,223.399994,216.649994,217.69999700000002,216.75859100000002,51777.0
2017-05-17,217.0,218.44999700000002,214.30000299999998,216.850006,215.912277,27930.0
2017-05-18,214.0,219.5,207.300003,209.399994,208.494476,120461.0
2017-05-19,210.0,213.75,204.550003,205.300003,204.412216,30609.0
2017-05-22,208.0,208.0,202.0,203.199997,202.32128899999998,22124.0
2017-05-23,202.0,204.199997,199.850006,203.149994,202.271515,29727.0
2017-05-24,203.0,204.75,202.550003,203.699997,202.81913799999998,28307.0
2017-05-25,204.0,205.949997,202.75,205.649994,204.760696,26772.0
2017-05-26,204.949997,207.949997,204.899994,206.199997,205.30831899999998,9957.0
2017-05-29,204.0,205.5,203.550003,204.75,203.86459399999998,7742.0
2017-05-30,205.0,209.899994,203.0,207.399994,206.503128,19531.0
2017-05-31,209.899994,214.69999700000002,207.050003,213.600006,212.676331,32044.0
2017-06-01,214.0,214.75,212.25,214.399994,213.47285499999998,4053.0
2017-06-02,215.0,215.0,210.100006,210.600006,209.689301,3565.0
2017-06-05,214.0,214.0,210.100006,212.25,211.332169,7092.0
2017-06-06,210.100006,211.0,207.25,209.149994,208.24556,5406.0
2017-06-07,207.800003,209.300003,204.0,205.699997,204.810486,33679.0
2017-06-08,203.0,208.449997,203.0,207.199997,206.304001,15755.0
2017-06-09,208.0,211.0,207.75,209.75,208.842972,12202.0
2017-06-12,213.899994,221.0,208.899994,220.25,219.297562,109733.0
2017-06-13,220.0,222.75,217.100006,220.0,219.04864500000002,79118.0
2017-06-14,218.25,221.0,217.0,219.55000299999998,218.60060099999998,50543.0
2017-06-15,218.55000299999998,233.44999700000002,218.5,231.55000299999998,230.548706,203278.0
2017-06-16,234.25,240.80000299999998,233.05000299999998,235.149994,234.13313300000002,218757.0
2017-06-19,235.19999700000002,241.94999700000002,233.649994,236.80000299999998,235.77600099999998,77286.0
2017-06-20,237.80000299999998,245.0,235.19999700000002,239.5,238.464325,151354.0
2017-06-21,241.0,243.5,237.5,240.05000299999998,239.011948,136299.0
2017-06-22,240.05000299999998,243.75,238.100006,239.899994,238.86259500000003,66624.0
2017-06-23,239.05000299999998,241.55000299999998,230.25,235.55000299999998,234.53140299999998,37739.0
2017-06-27,235.55000299999998,245.0,234.0,237.69999700000002,236.672104,34603.0
2017-06-28,237.649994,240.44999700000002,234.0,235.649994,234.630966,51214.0
2017-06-29,234.0,235.600006,232.30000299999998,234.600006,233.585526,18691.0
2017-06-30,234.0,240.0,229.30000299999998,231.100006,230.100662,7700.0
2017-07-03,231.100006,242.80000299999998,230.44999700000002,239.649994,238.613678,227383.0
2017-07-04,243.399994,246.899994,238.0,238.69999700000002,237.66778599999998,59755.0
2017-07-05,238.0,243.899994,238.0,238.399994,237.36907999999997,27180.0
2017-07-06,241.0,241.94999700000002,236.0,237.5,236.47297700000001,37460.0
2017-07-07,240.94999700000002,240.94999700000002,232.850006,234.149994,233.13745099999997,13540.0
2017-07-10,235.0,235.0,232.100006,232.55000299999998,231.544388,3917.0
2017-07-11,235.0,237.44999700000002,232.5,235.350006,234.332275,14657.0
2017-07-12,234.5,236.149994,232.0,235.19999700000002,234.18292200000002,12515.0
2017-07-13,233.25,237.80000299999998,231.69999700000002,232.55000299999998,231.544388,11884.0
2017-07-14,232.80000299999998,235.850006,232.0,232.5,231.494598,22201.0
2017-07-17,236.0,237.100006,232.149994,233.350006,232.340927,7767.0
2017-07-18,232.0,233.649994,230.0,230.25,229.254333,19925.0
2017-07-19,233.5,233.5,229.0,231.25,230.25,4557.0
2017-07-20,230.149994,231.5,226.5,227.600006,227.600006,9854.0
2017-07-21,226.05000299999998,230.0,225.100006,227.100006,227.100006,8910.0
2017-07-24,226.5,228.899994,224.80000299999998,226.600006,226.600006,3330.0
2017-07-25,224.30000299999998,228.399994,221.5,225.899994,225.899994,9859.0
2017-07-26,228.19999700000002,230.55000299999998,224.0,226.600006,226.600006,8430.0
2017-07-27,225.30000299999998,226.850006,218.0,219.94999700000002,219.94999700000002,20308.0
2017-07-28,217.19999700000002,259.899994,217.19999700000002,248.94999700000002,248.94999700000002,450380.0
2017-07-31,244.0,246.0,234.100006,236.399994,236.399994,78657.0
2017-08-01,236.0,238.94999700000002,232.100006,233.05000299999998,233.05000299999998,39600.0
2017-08-02,235.0,237.0,225.5,226.69999700000002,226.69999700000002,35982.0
2017-08-03,228.94999700000002,229.0,220.100006,222.75,222.75,15767.0
2017-08-04,225.0,229.0,220.30000299999998,227.399994,227.399994,26871.0
2017-08-07,227.0,229.0,226.0,227.30000299999998,227.30000299999998,4316.0
2017-08-08,226.0,228.94999700000002,223.149994,226.75,226.75,14594.0
2017-08-09,226.0,227.0,223.100006,226.149994,226.149994,7451.0
2017-08-10,226.0,227.25,220.5,223.0,223.0,40606.0
2017-08-11,220.0,224.94999700000002,218.100006,218.94999700000002,218.94999700000002,39003.0
2017-08-14,217.19999700000002,228.5,217.05000299999998,223.399994,223.399994,29245.0
2017-08-16,223.399994,225.899994,221.5,223.399994,223.399994,7268.0
2017-08-17,225.100006,226.0,218.30000299999998,220.0,220.0,23375.0
2017-08-18,218.0,219.600006,215.399994,216.5,216.5,7085.0
2017-08-21,219.44999700000002,219.44999700000002,216.69999700000002,217.149994,217.149994,3429.0
2017-08-22,217.05000299999998,221.399994,215.44999700000002,220.05000299999998,220.05000299999998,13506.0
2017-08-23,221.80000299999998,221.94999700000002,217.30000299999998,219.5,219.5,7319.0
2017-08-24,219.0,219.94999700000002,215.30000299999998,215.94999700000002,215.94999700000002,10119.0
2017-08-28,215.94999700000002,222.55000299999998,215.0,220.850006,220.850006,33160.0
2017-08-29,221.0,223.0,219.5,220.0,220.0,12940.0
2017-08-30,221.94999700000002,223.94999700000002,220.350006,220.850006,220.850006,2050.0
2017-08-31,222.69999700000002,226.350006,221.44999700000002,225.350006,225.350006,14649.0
2017-09-01,225.600006,241.850006,223.149994,238.350006,238.350006,45244.0
2017-09-04,240.80000299999998,240.850006,228.75,229.19999700000002,229.19999700000002,23002.0
2017-09-05,231.94999700000002,232.0,228.0,229.600006,229.600006,5971.0
2017-09-06,230.19999700000002,234.0,226.100006,227.600006,227.600006,8803.0
2017-09-07,231.0,232.0,227.149994,228.94999700000002,228.94999700000002,3627.0
2017-09-08,228.0,231.5,226.100006,229.44999700000002,229.44999700000002,4777.0
2017-09-11,232.0,232.0,226.0,226.19999700000002,226.19999700000002,7832.0
2017-09-12,226.0,249.94999700000002,221.350006,237.399994,237.399994,696008.0
2017-09-13,238.80000299999998,239.899994,230.0,230.600006,230.600006,53409.0
2017-09-14,233.850006,239.80000299999998,232.850006,236.55000299999998,236.55000299999998,140504.0
2017-09-15,235.0,238.899994,230.19999700000002,232.69999700000002,232.69999700000002,221717.0
2017-09-18,232.0,234.899994,230.100006,231.649994,231.649994,13784.0
2017-09-19,231.05000299999998,237.69999700000002,229.69999700000002,234.75,234.75,23905.0
2017-09-20,233.55000299999998,236.399994,230.0,230.25,230.25,13023.0
2017-09-21,231.100006,232.75,223.0,227.0,227.0,18807.0
2017-09-22,226.350006,228.80000299999998,218.100006,221.399994,221.399994,24313.0
2017-09-25,220.75,221.899994,214.19999700000002,215.69999700000002,215.69999700000002,19040.0
2017-09-26,218.75,218.899994,214.600006,217.850006,217.850006,3922.0
2017-09-27,218.0,220.0,212.55000299999998,214.19999700000002,214.19999700000002,14049.0
2017-09-28,212.100006,215.94999700000002,211.0,212.350006,212.350006,6875.0
2017-09-29,212.350006,220.0,211.100006,214.25,214.25,12348.0
2017-10-03,214.25,224.899994,214.25,222.55000299999998,222.55000299999998,31515.0
2017-10-04,221.5,224.80000299999998,220.100006,222.149994,222.149994,8352.0
2017-10-05,,,,,,
2017-10-06,218.100006,222.850006,218.100006,221.149994,221.149994,21005.0
2017-10-09,222.44999700000002,222.80000299999998,219.25,220.19999700000002,220.19999700000002,12087.0
2017-10-10,219.350006,224.899994,219.350006,223.94999700000002,223.94999700000002,21560.0
2017-10-11,221.69999700000002,225.850006,219.899994,220.19999700000002,220.19999700000002,114647.0
2017-10-12,220.19999700000002,224.0,220.100006,220.55000299999998,220.55000299999998,112028.0
2017-10-13,220.350006,222.75,219.899994,220.44999700000002,220.44999700000002,15295.0
2017-10-16,219.600006,222.44999700000002,219.25,220.0,220.0,11485.0
2017-10-17,219.350006,221.30000299999998,219.25,219.94999700000002,219.94999700000002,37685.0
2017-10-18,220.05000299999998,220.80000299999998,217.0,219.899994,219.899994,25148.0
2017-10-19,219.30000299999998,221.899994,219.30000299999998,220.649994,220.649994,4934.0
2017-10-23,220.649994,221.5,219.05000299999998,220.399994,220.399994,7309.0
2017-10-24,220.30000299999998,220.55000299999998,219.5,220.19999700000002,220.19999700000002,10125.0
2017-10-25,221.0,232.0,220.0,226.149994,226.149994,26415.0
2017-10-26,225.0,226.899994,223.0,224.850006,224.850006,11109.0
2017-10-27,223.30000299999998,227.94999700000002,223.0,226.30000299999998,226.30000299999998,11064.0
2017-10-30,227.5,239.30000299999998,223.05000299999998,235.850006,235.850006,42106.0
2017-10-31,235.850006,244.0,234.850006,241.149994,241.149994,37313.0
2017-11-01,243.69999700000002,251.94999700000002,238.19999700000002,247.25,247.25,119969.0
2017-11-02,248.0,249.94999700000002,242.55000299999998,246.899994,246.899994,21762.0
2017-11-03,247.0,247.44999700000002,241.0,242.80000299999998,242.80000299999998,23486.0
2017-11-06,246.0,259.0,241.25,256.200012,256.200012,118109.0
2017-11-07,256.0,259.899994,250.05000299999998,253.100006,253.100006,47827.0
2017-11-08,253.899994,254.94999700000002,244.100006,245.69999700000002,245.69999700000002,17210.0
2017-11-09,246.0,260.5,246.0,259.649994,259.649994,55685.0
2017-11-10,262.0,263.5,255.0,257.600006,257.600006,41764.0
2017-11-13,257.600006,257.600006,244.5,246.05000299999998,246.05000299999998,36187.0
2017-11-14,246.05000299999998,253.0,244.600006,245.69999700000002,245.69999700000002,19674.0
2017-11-15,248.850006,259.0,239.94999700000002,252.55000299999998,252.55000299999998,72628.0
2017-11-16,251.80000299999998,256.399994,250.0,255.05000299999998,255.05000299999998,27497.0
2017-11-17,256.0,264.700012,254.05000299999998,259.75,259.75,98967.0
2017-11-20,259.75,260.950012,253.0,256.899994,256.899994,16271.0
2017-11-21,257.850006,268.899994,257.350006,259.350006,259.350006,209008.0
2017-11-22,260.0,269.0,260.0,265.399994,265.399994,180508.0
2017-11-23,267.25,273.0,265.049988,268.600006,268.600006,165977.0
2017-11-24,271.0,272.850006,262.5,264.799988,264.799988,84600.0
2017-11-27,264.0,264.0,256.649994,258.649994,258.649994,48174.0
2017-11-28,270.5,272.0,264.200012,266.799988,266.799988,140203.0
2017-11-29,268.0,272.950012,267.100006,269.75,269.75,129114.0
2017-11-30,270.899994,274.0,265.0,268.100006,268.100006,55423.0
2017-12-01,268.200012,270.899994,262.100006,263.600006,263.600006,21673.0
2017-12-04,264.0,266.0,262.100006,263.100006,263.100006,17671.0
2017-12-05,264.0,267.5,261.950012,262.450012,262.450012,18626.0
2017-12-06,262.0,265.799988,259.200012,261.600006,261.600006,34407.0
2017-12-07,263.350006,271.399994,259.100006,265.299988,265.299988,460237.0
2017-12-08,268.0,270.5,263.5,266.299988,266.299988,18054.0
2017-12-11,268.0,275.0,267.200012,270.600006,270.600006,89186.0
2017-12-12,268.0,272.0,263.0,264.149994,264.149994,15626.0
2017-12-13,264.0,267.649994,260.200012,264.399994,264.399994,49408.0
2017-12-14,264.0,267.950012,260.549988,262.149994,262.149994,21412.0
2017-12-15,265.0,272.0,261.100006,270.149994,270.149994,54327.0
2017-12-18,268.0,314.399994,259.100006,292.350006,292.350006,816895.0
2017-12-19,294.700012,321.5,293.100006,309.950012,309.950012,314885.0
2017-12-20,314.0,325.5,306.950012,313.100006,313.100006,139107.0
2017-12-21,315.700012,324.299988,308.100006,315.25,315.25,62756.0
2017-12-22,319.5,319.5,310.649994,312.350006,312.350006,28385.0
2017-12-26,312.350006,314.149994,305.049988,307.049988,307.049988,28868.0
2017-12-27,306.200012,307.0,297.5,300.25,300.25,23615.0
2017-12-28,300.450012,323.149994,298.850006,307.950012,307.950012,50460.0
2017-12-29,312.549988,313.149994,305.5,309.100006,309.100006,16558.0
