Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,201.074997,202.350006,197.774994,199.850006,199.850006,5075046.0
2017-12-01,199.949997,203.699997,199.5,200.25,200.25,1695904.0
2017-12-04,200.75,201.774994,196.774994,197.774994,197.774994,2095388.0
2017-12-05,197.949997,199.699997,196.125,196.625,196.625,2648156.0
2017-12-06,196.975006,198.899994,196.0,196.274994,196.274994,1888236.0
2017-12-07,197.199997,197.5,195.574997,196.375,196.375,1662148.0
2017-12-08,197.425003,199.899994,196.925003,198.425003,198.425003,2155160.0
2017-12-11,200.449997,202.25,199.75,201.75,201.75,2935368.0
2017-12-12,203.0,204.225006,201.800003,202.5,202.5,3455988.0
2017-12-13,203.375,207.0,202.5,203.125,203.125,4973266.0
2017-12-14,204.925003,204.949997,201.375,204.175003,204.175003,3589846.0
2017-12-15,206.725006,208.75,204.75,208.100006,208.100006,5852098.0
2017-12-18,208.699997,212.5,203.649994,211.17500299999998,211.17500299999998,6832028.0
2017-12-19,212.350006,212.69999700000002,207.774994,211.625,211.625,9618970.0
2017-12-20,211.67500299999998,212.5,209.0,209.550003,209.550003,8146586.0
2017-12-21,207.0,207.5,202.199997,202.75,202.75,5183584.0
2017-12-22,204.600006,204.699997,200.800003,201.300003,201.300003,1741048.0
2017-12-26,201.300003,203.050003,197.199997,198.25,198.25,3571481.0
2017-12-27,198.899994,199.850006,193.699997,194.649994,194.649994,2647231.0
2017-12-28,195.649994,195.649994,192.550003,193.100006,193.100006,2752362.0
2017-12-29,193.0,195.149994,192.899994,193.199997,193.199997,928184.0
