Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,326.0,326.0,317.700012,320.299988,317.306824,9512.0
2016-07-18,320.049988,328.950012,320.049988,323.25,320.229279,7879.0
2016-07-19,325.0,328.0,323.0,323.0,319.981598,7261.0
2016-07-20,324.25,327.899994,324.200012,327.200012,324.142365,3172.0
2016-07-21,325.0,334.0,323.0,329.350006,326.272278,5974.0
2016-07-22,330.049988,335.0,327.049988,331.700012,328.600311,8661.0
2016-07-25,327.100006,339.950012,327.100006,331.350006,328.253571,8770.0
2016-07-26,333.25,335.950012,330.049988,331.100006,328.00592,13238.0
2016-07-27,331.25,337.899994,328.200012,330.100006,327.01525899999996,12739.0
2016-07-28,365.0,388.799988,363.0,367.049988,363.619965,217024.0
2016-07-29,368.200012,377.0,357.049988,369.25,365.799408,42469.0
2016-08-01,372.0,376.0,366.899994,371.899994,368.424622,52574.0
2016-08-02,372.5,396.0,372.5,379.049988,375.507813,89712.0
2016-08-03,381.0,405.0,375.049988,391.899994,388.237732,94807.0
2016-08-04,402.350006,404.899994,388.0,397.549988,393.83493,93450.0
2016-08-05,397.549988,408.0,395.299988,399.600006,395.86578399999996,41202.0
2016-08-08,396.0,405.0,396.0,401.950012,398.193848,21836.0
2016-08-09,399.950012,403.0,392.5,396.100006,392.398499,21271.0
2016-08-10,397.549988,410.850006,394.049988,395.850006,392.150848,52215.0
2016-08-11,395.0,404.0,395.0,401.0,397.252716,16278.0
2016-08-12,398.200012,410.600006,396.700012,407.950012,404.137756,19233.0
2016-08-16,407.950012,419.700012,407.950012,413.899994,410.032135,102094.0
2016-08-17,419.89999400000005,420.0,412.0,414.299988,410.428406,46543.0
2016-08-18,418.0,418.899994,409.0,415.25,411.36953700000004,35598.0
2016-08-19,415.25,425.0,413.100006,419.100006,415.183563,42828.0
2016-08-22,423.5,425.0,412.100006,421.799988,417.85830699999997,19047.0
2016-08-23,423.950012,431.0,413.350006,418.049988,414.143372,29950.0
2016-08-24,422.950012,428.950012,418.950012,424.799988,420.830292,29777.0
2016-08-25,425.950012,428.5,418.0,420.14999400000005,416.223755,33860.0
2016-08-26,422.75,428.25,419.049988,424.75,420.78076200000004,24615.0
2016-08-29,428.0,428.0,419.049988,422.10000599999995,418.155548,9403.0
2016-08-30,420.0,428.700012,420.0,426.25,422.266754,16887.0
2016-08-31,425.0,428.85000599999995,421.0,423.200012,419.24527,15862.0
2016-09-01,424.0,444.0,422.5,424.10000599999995,420.136841,57031.0
2016-09-02,430.299988,434.60000599999995,424.0,429.549988,425.53588899999994,17875.0
2016-09-06,429.549988,433.0,418.200012,425.75,421.771423,36068.0
2016-09-07,425.700012,431.200012,421.049988,428.89999400000005,424.89196799999996,18691.0
2016-09-08,426.0,434.0,420.0,425.10000599999995,421.12750199999994,26112.0
2016-09-09,433.0,442.5,427.5,429.700012,425.684509,47937.0
2016-09-12,420.0,426.0,420.0,421.200012,417.26394700000003,11721.0
2016-09-14,421.200012,428.5,419.5,421.049988,417.115326,25759.0
2016-09-15,431.39999400000005,445.0,420.64999400000005,440.799988,436.680756,52927.0
2016-09-16,438.799988,459.14999400000005,438.799988,447.200012,443.02099599999997,72513.0
2016-09-19,442.0,472.0,442.0,458.64999400000005,454.36395300000004,105447.0
2016-09-20,456.0,475.0,455.0,473.549988,469.124725,74878.0
2016-09-21,471.049988,475.0,464.0,466.950012,462.58642599999996,31619.0
2016-09-22,470.0,474.799988,461.25,470.64999400000005,466.251831,35327.0
2016-09-23,473.0,481.39999400000005,467.0,473.700012,469.273346,80447.0
2016-09-26,470.0,476.450012,456.0,458.700012,454.41351299999997,15296.0
2016-09-27,472.0,472.0,456.25,458.64999400000005,454.36395300000004,11352.0
2016-09-28,452.25,466.950012,452.25,456.85000599999995,452.58081100000004,9907.0
2016-09-29,454.0,463.950012,410.0,428.75,424.743378,35485.0
2016-09-30,419.0,442.35000599999995,418.0,434.39999400000005,430.340576,11548.0
2016-10-03,440.64999400000005,474.950012,436.049988,471.60000599999995,467.19296299999996,37668.0
2016-10-04,473.0,478.450012,456.049988,460.39999400000005,456.097626,11627.0
2016-10-05,469.89999400000005,504.0,466.049988,494.14999400000005,489.532227,87012.0
2016-10-06,494.14999400000005,501.75,479.0,486.60000599999995,482.052795,71454.0
2016-10-07,494.0,498.0,485.0,493.200012,488.591125,22410.0
2016-10-10,492.5,510.950012,486.0,494.299988,489.680817,33236.0
2016-10-13,494.299988,494.299988,470.0,481.35000599999995,476.851837,29860.0
2016-10-14,492.85000599999995,520.0,454.14999400000005,510.0,505.2341,111741.0
2016-10-17,510.5,510.5,488.60000599999995,490.60000599999995,486.01541100000003,25659.0
2016-10-18,495.0,511.799988,493.0,506.549988,501.816345,24092.0
2016-10-19,507.0,511.0,498.10000599999995,508.35000599999995,503.599548,13488.0
2016-10-20,498.0,519.400024,498.0,515.200012,510.385529,14128.0
2016-10-21,515.049988,525.0,506.549988,508.450012,503.69860800000004,11399.0
2016-10-24,509.0,524.549988,509.0,510.299988,505.531311,15853.0
2016-10-25,518.0,518.0,505.5,506.39999400000005,501.667755,13499.0
2016-10-26,506.0,544.0,492.0,525.549988,520.6387940000001,48188.0
2016-10-27,525.0,538.0,519.849976,521.25,516.378967,14652.0
2016-10-28,516.0,547.799988,516.0,543.700012,538.619202,31105.0
2016-11-01,543.700012,559.0,535.099976,540.150024,535.102417,13937.0
2016-11-02,536.5,538.0,515.349976,517.5,512.664001,11304.0
2016-11-03,506.0,527.75,503.049988,506.14999400000005,501.420074,8264.0
2016-11-04,504.0,509.950012,495.0,498.75,494.08923300000004,27940.0
2016-11-07,505.0,539.799988,505.0,520.900024,516.032288,12254.0
2016-11-08,522.0,533.799988,509.049988,526.599976,521.678955,10362.0
2016-11-09,496.89999400000005,524.799988,455.0,518.75,513.9023440000001,38135.0
2016-11-10,519.0,519.049988,493.0,501.299988,496.615387,30248.0
2016-11-11,498.0,499.950012,462.0,466.0,461.64529400000004,35214.0
2016-11-15,466.0,484.60000599999995,385.899994,396.450012,392.745239,54896.0
2016-11-16,411.799988,413.899994,376.0,408.899994,405.078888,30730.0
2016-11-17,409.799988,416.049988,390.399994,403.200012,399.432159,25706.0
2016-11-18,408.0,424.0,398.200012,408.850006,405.029358,25114.0
2016-11-21,420.0,420.0,391.0,394.799988,391.11062599999997,20308.0
2016-11-22,409.0,409.0,382.799988,392.5,388.832123,7618.0
2016-11-23,402.899994,404.899994,385.100006,400.549988,396.806885,14777.0
2016-11-24,406.600006,429.0,395.049988,414.600006,410.725616,38784.0
2016-11-25,424.799988,428.0,411.25,422.75,418.799469,13218.0
2016-11-28,424.0,429.0,418.149994,418.950012,415.034973,9531.0
2016-11-29,425.0,437.0,421.5,428.25,424.248047,22725.0
2016-11-30,428.049988,445.0,426.049988,428.85000599999995,424.842468,27597.0
2016-12-01,428.89999400000005,436.950012,410.299988,414.299988,410.428406,12843.0
2016-12-02,416.5,416.5,405.049988,409.950012,406.11908,3412.0
2016-12-05,419.950012,438.799988,401.200012,426.950012,422.960205,15408.0
2016-12-06,431.0,451.89999400000005,428.0,440.200012,436.08639500000004,41539.0
2016-12-07,442.5,448.0,420.049988,429.25,425.23870800000003,20841.0
2016-12-08,433.75,468.0,433.700012,463.450012,459.119141,46376.0
2016-12-09,460.14999400000005,472.0,456.10000599999995,460.799988,456.493866,4205.0
2016-12-12,456.049988,458.89999400000005,447.0,449.700012,445.49762000000004,4899.0
2016-12-13,447.049988,449.950012,440.0,442.35000599999995,438.21630899999997,2643.0
2016-12-14,444.0,444.0,429.049988,430.25,426.22937,5866.0
2016-12-15,435.200012,440.0,425.14999400000005,430.89999400000005,426.873291,6748.0
2016-12-16,431.049988,438.549988,419.0,421.950012,418.006927,18405.0
2016-12-19,437.35000599999995,437.35000599999995,407.5,411.049988,407.208771,36351.0
2016-12-20,414.950012,416.0,395.0,397.700012,393.983551,20774.0
2016-12-21,403.0,427.0,388.100006,421.10000599999995,417.16488599999997,74370.0
2016-12-22,416.5,423.950012,408.600006,413.799988,409.933075,5372.0
2016-12-23,409.450012,432.0,409.399994,420.549988,416.619995,16491.0
2016-12-26,415.049988,417.0,405.149994,408.299988,404.484467,4236.0
2016-12-27,407.049988,422.0,403.700012,416.399994,412.50878900000004,27963.0
2016-12-28,418.25,427.450012,414.5,414.899994,411.022797,6457.0
2016-12-29,415.0,420.0,410.200012,415.0,411.121887,13437.0
2016-12-30,418.850006,434.0,414.0,431.700012,427.665833,12809.0
2017-01-02,427.60000599999995,438.0,420.10000599999995,434.450012,430.39013700000004,5545.0
2017-01-03,425.14999400000005,440.0,425.10000599999995,437.85000599999995,433.75836200000003,10072.0
2017-01-04,434.5,455.0,433.0,445.0,440.841522,20744.0
2017-01-05,459.950012,459.950012,438.200012,441.64999400000005,437.52282699999995,4662.0
2017-01-06,440.0,449.0,439.0,440.200012,436.08639500000004,3859.0
2017-01-09,449.799988,451.0,441.0,448.799988,444.60601799999995,10490.0
2017-01-10,448.89999400000005,456.049988,433.10000599999995,436.0,431.925629,28871.0
2017-01-11,442.0,448.200012,434.200012,443.14999400000005,439.00882,10313.0
2017-01-12,444.89999400000005,458.700012,438.39999400000005,454.14999400000005,449.90600599999993,66295.0
2017-01-13,456.799988,461.950012,446.049988,451.14999400000005,446.93405199999995,29825.0
2017-01-16,451.200012,461.0,439.700012,443.5,439.35555999999997,38811.0
2017-01-17,445.64999400000005,464.89999400000005,443.0,460.049988,455.750885,29451.0
2017-01-18,460.0,464.200012,450.10000599999995,452.0,447.77612300000004,5538.0
2017-01-19,453.39999400000005,465.89999400000005,453.39999400000005,462.299988,457.97985800000004,11389.0
2017-01-20,461.64999400000005,470.89999400000005,456.0,458.64999400000005,454.36395300000004,15398.0
2017-01-23,446.0,465.14999400000005,446.0,457.5,453.22473099999996,5156.0
2017-01-24,452.549988,470.0,452.549988,465.5,461.149963,13401.0
2017-01-25,471.0,477.0,464.450012,467.450012,463.08175700000004,9865.0
2017-01-27,467.450012,483.0,462.10000599999995,478.14999400000005,473.681732,20705.0
2017-01-30,475.5,482.89999400000005,462.10000599999995,464.549988,460.20883200000003,8751.0
2017-01-31,460.0,466.0,446.200012,459.5,455.206024,17924.0
2017-02-01,452.049988,470.0,452.0,467.049988,462.685455,4847.0
2017-02-02,465.0,474.85000599999995,465.0,467.5,463.13125599999995,6660.0
2017-02-03,475.0,475.0,454.64999400000005,458.14999400000005,453.86865199999994,16125.0
2017-02-06,478.0,478.0,433.35000599999995,440.35000599999995,436.23498499999994,95667.0
2017-02-07,444.950012,444.950012,430.0,433.75,429.69665499999996,33528.0
2017-02-08,439.5,444.0,435.10000599999995,443.450012,439.30602999999996,10427.0
2017-02-09,446.0,453.0,442.549988,448.35000599999995,444.160217,10774.0
2017-02-10,455.89999400000005,459.0,447.85000599999995,452.64999400000005,448.420044,8658.0
2017-02-13,447.0,457.0,437.14999400000005,442.25,438.117218,7131.0
2017-02-14,438.0,448.200012,432.25,434.5,430.439636,7564.0
2017-02-15,433.700012,442.0,424.10000599999995,430.75,426.724701,13731.0
2017-02-16,425.14999400000005,445.39999400000005,425.14999400000005,443.35000599999995,439.20697,6106.0
2017-02-17,438.0,451.700012,437.0,441.89999400000005,437.770508,14798.0
2017-02-20,438.0,446.200012,429.5,434.85000599999995,430.78637699999996,15386.0
2017-02-21,442.0,445.39999400000005,432.049988,437.049988,432.96582,10483.0
2017-02-22,439.64999400000005,439.64999400000005,427.60000599999995,430.39999400000005,426.37796,10106.0
2017-02-23,427.10000599999995,436.5,424.10000599999995,432.450012,428.408813,29631.0
2017-02-27,432.450012,444.39999400000005,415.549988,419.399994,415.480743,30859.0
2017-02-28,420.049988,444.0,418.5,440.799988,436.680756,48394.0
2017-03-01,441.0,448.0,430.85000599999995,433.799988,429.74618499999997,7281.0
2017-03-02,437.25,441.0,426.0,431.200012,427.17050199999994,5854.0
2017-03-03,430.0,436.85000599999995,427.89999400000005,430.5,426.47702000000004,4866.0
2017-03-06,427.0,435.0,427.0,431.200012,427.17050199999994,3121.0
2017-03-07,444.200012,448.450012,427.299988,430.0,425.98168899999996,5635.0
2017-03-08,426.0,438.0,425.049988,435.299988,431.23217800000003,7187.0
2017-03-09,427.10000599999995,435.299988,425.0,429.299988,425.288239,11901.0
2017-03-10,426.10000599999995,436.950012,426.10000599999995,434.85000599999995,430.78637699999996,5903.0
2017-03-14,434.85000599999995,440.0,430.0,432.299988,428.26019299999996,6592.0
2017-03-15,432.0,449.39999400000005,430.700012,442.64999400000005,438.513489,13185.0
2017-03-16,445.0,455.0,438.0,447.75,443.56582599999996,20732.0
2017-03-17,457.5,459.0,442.799988,452.700012,448.469574,16728.0
2017-03-20,456.14999400000005,460.0,449.0,450.14999400000005,445.94339,6795.0
2017-03-21,457.0,461.89999400000005,453.10000599999995,458.64999400000005,454.36395300000004,22800.0
2017-03-22,454.049988,465.5,450.0,461.14999400000005,456.84060700000003,36542.0
2017-03-23,459.39999400000005,466.5,459.39999400000005,463.35000599999995,459.02005,8177.0
2017-03-24,460.0,469.5,458.700012,468.5,464.121918,9789.0
2017-03-27,464.0,472.0,457.049988,460.200012,455.899506,34566.0
2017-03-28,463.450012,484.0,463.450012,479.549988,475.068665,27153.0
2017-03-29,474.10000599999995,484.5,471.049988,476.85000599999995,472.39389000000006,10400.0
2017-03-30,481.0,505.89999400000005,472.10000599999995,499.450012,494.78271500000005,35252.0
2017-03-31,503.0,503.0,485.0,495.450012,490.820099,8527.0
2017-04-03,510.200012,510.200012,493.049988,497.39999400000005,492.751862,13222.0
2017-04-05,497.39999400000005,509.0,494.5,508.64999400000005,503.896729,42857.0
2017-04-06,504.0,507.450012,495.549988,500.0,495.32757599999997,18977.0
2017-04-07,501.049988,511.0,491.10000599999995,501.950012,497.259338,19972.0
2017-04-10,502.35000599999995,525.0,495.0,520.349976,515.4873660000001,32437.0
2017-04-11,525.200012,533.900024,523.049988,529.150024,524.2052,10350.0
2017-04-12,522.0,531.0,508.5,511.64999400000005,506.86868300000003,5382.0
2017-04-13,509.549988,517.700012,501.200012,507.35000599999995,502.60888700000004,3685.0
2017-04-17,507.35000599999995,515.0,500.0,507.799988,503.054657,13753.0
2017-04-18,504.549988,529.900024,504.549988,513.349976,508.552795,19000.0
2017-04-19,508.0,514.0,505.0,505.64999400000005,500.92474400000003,4624.0
2017-04-20,517.849976,519.0,505.10000599999995,514.200012,509.394867,14430.0
2017-04-21,513.0,518.0,509.0,511.85000599999995,507.06683300000003,7851.0
2017-04-24,512.0,535.0,512.0,530.25,525.2948610000001,47258.0
2017-04-25,531.0,534.5,524.049988,525.049988,520.143433,30448.0
2017-04-26,522.0,540.0,505.0,506.450012,501.71728499999995,51187.0
2017-04-27,500.14999400000005,518.0,500.14999400000005,512.150024,507.36404400000004,10138.0
2017-04-28,514.5,525.900024,504.5,506.950012,502.212616,28922.0
2017-05-02,506.950012,519.900024,506.950012,514.0,509.19674699999996,25753.0
2017-05-03,509.0,521.799988,507.35000599999995,520.400024,515.536926,12055.0
2017-05-04,516.049988,522.75,509.049988,510.950012,506.17526200000003,6369.0
2017-05-05,507.0,514.400024,503.5,504.700012,499.983643,4929.0
2017-05-08,503.39999400000005,516.950012,503.0,509.0,504.24346900000006,5728.0
2017-05-09,505.10000599999995,513.0,505.049988,509.549988,504.7883,3385.0
2017-05-10,509.0,526.450012,509.0,514.549988,509.74157699999995,7760.0
2017-05-11,505.14999400000005,522.0,505.14999400000005,510.700012,505.92758200000003,2529.0
2017-05-12,514.099976,530.450012,502.10000599999995,526.349976,521.431274,17100.0
2017-05-15,534.950012,535.0,511.299988,513.549988,508.750916,19394.0
2017-05-16,514.900024,514.900024,495.0,496.89999400000005,492.25653099999994,32122.0
2017-05-17,496.950012,513.0,496.950012,511.049988,506.274292,38644.0
2017-05-18,502.0,507.39999400000005,490.10000599999995,492.35000599999995,487.749054,11851.0
2017-05-19,500.0,500.0,480.549988,493.299988,488.690155,16908.0
2017-05-22,493.299988,499.799988,463.950012,480.5,476.009796,16863.0
2017-05-23,473.299988,474.549988,460.60000599999995,462.450012,458.128479,30483.0
2017-05-24,472.0,473.799988,450.0,453.25,449.01443499999993,8451.0
2017-05-25,459.549988,468.950012,456.0,465.950012,461.595764,6561.0
2017-05-26,471.049988,500.549988,468.5,483.75,479.229431,14544.0
2017-05-29,485.0,492.450012,466.0,470.10000599999995,465.70697,7859.0
2017-05-30,467.75,479.950012,457.64999400000005,460.5,456.19668600000006,9546.0
2017-05-31,463.10000599999995,478.799988,455.549988,470.25,465.85555999999997,27759.0
2017-06-01,468.049988,485.0,466.60000599999995,470.950012,466.549042,12708.0
2017-06-02,473.049988,483.0,470.10000599999995,480.64999400000005,476.158386,9563.0
2017-06-05,495.0,495.0,479.0,483.10000599999995,478.58550999999994,13722.0
2017-06-06,485.0,490.0,468.0,470.89999400000005,466.49948099999995,12185.0
2017-06-07,472.049988,482.0,472.049988,478.5,474.028473,8637.0
2017-06-08,472.75,484.85000599999995,471.299988,479.85000599999995,475.365875,12635.0
2017-06-09,477.200012,489.0,475.0,481.60000599999995,477.099518,24910.0
2017-06-12,481.0,481.0,474.10000599999995,475.950012,471.50231900000006,4158.0
2017-06-13,494.0,494.0,478.549988,491.89999400000005,487.30325300000004,20662.0
2017-06-14,491.89999400000005,494.0,480.200012,481.5,477.00042699999995,41116.0
2017-06-15,487.0,495.0,476.049988,478.049988,473.582672,13115.0
2017-06-16,483.39999400000005,491.0,483.39999400000005,487.25,482.69671600000004,6378.0
2017-06-19,489.549988,492.85000599999995,485.049988,490.200012,485.619141,6450.0
2017-06-20,482.0,504.0,472.549988,501.10000599999995,496.41729699999996,57218.0
2017-06-21,511.0,513.900024,497.549988,500.549988,495.87240599999996,63670.0
2017-06-22,505.950012,506.950012,499.950012,500.950012,496.268707,16727.0
2017-06-23,495.700012,504.950012,490.0,496.799988,492.15744000000007,24616.0
2017-06-27,496.799988,498.450012,488.549988,490.299988,485.71820099999997,8018.0
2017-06-28,485.60000599999995,494.75,485.549988,489.85000599999995,485.27243,9577.0
2017-06-29,491.549988,503.89999400000005,491.549988,496.60000599999995,491.95935099999997,39649.0
2017-06-30,494.950012,496.950012,486.10000599999995,490.14999400000005,485.569611,20205.0
2017-07-03,485.0,502.950012,481.700012,496.799988,492.15744000000007,20128.0
2017-07-04,493.549988,501.89999400000005,491.25,499.39999400000005,494.733154,9026.0
2017-07-05,496.89999400000005,501.89999400000005,495.0,495.049988,490.42379800000003,12672.0
2017-07-06,493.39999400000005,509.0,493.39999400000005,504.200012,499.488312,7909.0
2017-07-07,504.549988,574.799988,504.549988,560.849976,555.608887,405914.0
2017-07-10,553.25,566.450012,553.25,563.099976,557.837891,6497.0
2017-07-11,564.75,564.799988,539.099976,555.349976,550.1602780000001,18863.0
2017-07-12,551.400024,562.25,545.150024,555.349976,550.1602780000001,8523.0
2017-07-13,550.0,584.599976,548.599976,553.700012,548.525757,47948.0
2017-07-14,559.0,559.25,542.200012,545.349976,540.253723,11379.0
2017-07-17,541.150024,547.950012,534.099976,535.25,530.2481690000001,9130.0
2017-07-18,535.0,559.799988,535.0,543.200012,538.1239009999999,29662.0
2017-07-19,543.0,553.450012,535.0,537.849976,532.823853,10593.0
2017-07-20,536.099976,552.0,535.099976,542.049988,536.9846190000001,19502.0
2017-07-21,549.950012,550.0,535.549988,538.799988,533.764954,10790.0
2017-07-24,530.0,540.450012,530.0,531.900024,526.929504,5900.0
2017-07-25,525.099976,539.450012,525.099976,528.799988,523.8583980000001,6197.0
2017-07-26,535.0,536.950012,527.5,529.200012,524.2547,2042.0
2017-07-27,530.099976,534.950012,513.200012,514.700012,509.89019800000005,8157.0
2017-07-28,510.89999400000005,511.549988,502.0,503.39999400000005,498.69577000000004,70495.0
2017-07-31,501.25,519.0,494.35000599999995,506.60000599999995,501.86590599999994,18625.0
2017-08-01,505.0,509.89999400000005,499.0,505.14999400000005,500.429443,10469.0
2017-08-02,507.450012,515.0,507.450012,509.049988,504.292969,4305.0
2017-08-03,500.049988,513.200012,500.049988,505.14999400000005,500.429443,5234.0
2017-08-04,508.39999400000005,509.0,505.0,505.10000599999995,500.379913,1188.0
2017-08-07,509.950012,510.450012,505.0,505.049988,500.330353,2974.0
2017-08-08,510.0,510.0,495.049988,502.950012,498.25,10568.0
2017-08-09,500.89999400000005,500.89999400000005,489.0,493.10000599999995,493.10000599999995,9002.0
2017-08-10,492.049988,492.450012,469.950012,473.35000599999995,473.35000599999995,10369.0
2017-08-11,462.799988,500.89999400000005,440.60000599999995,489.35000599999995,489.35000599999995,16350.0
2017-08-14,494.39999400000005,497.950012,483.549988,489.0,489.0,6369.0
2017-08-16,489.0,517.0,486.549988,506.10000599999995,506.10000599999995,15136.0
2017-08-17,513.25,529.0,503.549988,526.450012,526.450012,16796.0
2017-08-18,529.900024,529.900024,505.14999400000005,509.450012,509.450012,3277.0
2017-08-21,508.0,509.950012,478.200012,485.950012,485.950012,19598.0
2017-08-22,493.0,493.5,484.0,485.5,485.5,5139.0
2017-08-23,489.950012,505.0,485.14999400000005,500.0,500.0,10904.0
2017-08-24,519.900024,525.0,500.10000599999995,519.200012,519.200012,25624.0
2017-08-28,519.200012,534.950012,511.0,518.25,518.25,15274.0
2017-08-29,513.950012,515.0,501.700012,503.700012,503.700012,3323.0
2017-08-30,504.049988,516.099976,504.0,508.299988,508.299988,4321.0
2017-08-31,509.10000599999995,528.349976,481.0,514.599976,514.599976,25366.0
2017-09-01,514.400024,516.799988,510.60000599999995,512.400024,512.400024,3548.0
2017-09-04,517.849976,524.950012,500.10000599999995,503.64999400000005,503.64999400000005,15463.0
2017-09-05,508.64999400000005,574.0,508.64999400000005,562.299988,562.299988,127778.0
2017-09-06,553.0,569.0,545.049988,555.099976,555.099976,28393.0
2017-09-07,559.700012,579.799988,559.700012,563.0,563.0,31767.0
2017-09-08,563.0,565.049988,534.0,539.0,539.0,18085.0
2017-09-11,555.200012,555.200012,530.25,534.799988,534.799988,10348.0
2017-09-12,541.400024,548.0,530.099976,538.049988,538.049988,7805.0
2017-09-13,544.0,545.0,531.049988,533.700012,533.700012,5327.0
2017-09-14,531.150024,542.599976,529.0,537.650024,537.650024,3564.0
2017-09-15,531.0,539.0,527.650024,531.099976,531.099976,6569.0
2017-09-18,530.0,538.0,530.0,534.049988,534.049988,8003.0
2017-09-19,535.950012,535.950012,522.0,525.150024,525.150024,4982.0
2017-09-20,522.049988,551.0,522.0,534.049988,534.049988,8507.0
2017-09-21,537.950012,547.0,520.0,540.049988,540.049988,7142.0
2017-09-22,556.299988,565.0,511.89999400000005,525.150024,525.150024,45400.0
2017-09-25,530.099976,534.0,491.049988,521.799988,521.799988,11922.0
2017-09-26,506.14999400000005,537.0,506.14999400000005,531.599976,531.599976,6413.0
2017-09-27,539.0,539.0,523.099976,534.900024,534.900024,11208.0
2017-09-28,537.0,539.900024,526.549988,531.150024,531.150024,7541.0
2017-09-29,537.200012,548.0,537.200012,540.400024,540.400024,6963.0
2017-10-03,540.400024,543.0,531.200012,532.0,532.0,15791.0
2017-10-04,533.049988,566.950012,529.549988,555.549988,555.549988,83438.0
2017-10-05,563.799988,572.200012,545.049988,551.950012,551.950012,13226.0
2017-10-06,554.150024,598.900024,545.549988,580.849976,580.849976,73405.0
2017-10-09,585.0,599.0,575.049988,579.900024,579.900024,27857.0
2017-10-10,586.0,595.0,576.549988,588.950012,588.950012,13848.0
2017-10-11,603.0,617.900024,580.5,588.900024,588.900024,36981.0
2017-10-12,592.049988,599.950012,575.0,577.900024,577.900024,24153.0
2017-10-13,580.0,581.0,566.049988,575.150024,575.150024,12970.0
2017-10-16,609.0,609.0,552.099976,569.849976,569.849976,13341.0
2017-10-17,555.400024,579.950012,555.400024,569.900024,569.900024,14679.0
2017-10-18,570.0,573.950012,566.549988,568.650024,568.650024,13466.0
2017-10-19,581.049988,614.799988,579.400024,595.799988,595.799988,39542.0
2017-10-23,595.799988,605.0,554.0,588.200012,588.200012,27302.0
2017-10-24,590.0,603.900024,579.049988,588.599976,588.599976,34332.0
2017-10-25,588.700012,593.950012,577.650024,587.950012,587.950012,23656.0
2017-10-26,589.900024,589.900024,577.049988,577.950012,577.950012,7855.0
2017-10-27,575.0,582.400024,571.0,576.049988,576.049988,12341.0
2017-10-30,575.0,585.0,570.0,579.700012,579.700012,26170.0
2017-10-31,578.200012,582.0,576.049988,579.400024,579.400024,15246.0
2017-11-01,581.200012,581.799988,571.099976,573.299988,573.299988,6239.0
2017-11-02,577.950012,585.0,576.0,580.75,580.75,9080.0
2017-11-03,584.450012,595.0,575.0,584.75,584.75,80627.0
2017-11-06,586.0,606.599976,586.0,596.099976,596.099976,16249.0
2017-11-07,590.25,602.0,583.099976,583.799988,583.799988,9006.0
2017-11-08,595.450012,595.450012,565.0,566.5,566.5,21150.0
2017-11-09,569.950012,650.0,569.950012,633.950012,633.950012,147568.0
2017-11-10,632.0,634.0,607.0,610.799988,610.799988,86430.0
2017-11-13,616.0,616.0,595.0,600.0,600.0,7735.0
2017-11-14,603.75,603.799988,594.0,599.450012,599.450012,13368.0
2017-11-15,594.599976,598.0,585.099976,586.549988,586.549988,12694.0
2017-11-16,592.450012,598.0,586.0,594.799988,594.799988,2086.0
2017-11-17,619.0,619.0,592.150024,606.200012,606.200012,24070.0
2017-11-20,596.799988,605.0,592.549988,602.700012,602.700012,9561.0
2017-11-21,602.700012,619.0,597.900024,615.150024,615.150024,11459.0
2017-11-22,615.0,648.0,614.0,626.349976,626.349976,28184.0
2017-11-23,626.950012,635.0,620.0,629.200012,629.200012,16368.0
2017-11-24,617.150024,630.0,612.099976,616.5,616.5,19307.0
2017-11-27,606.0,630.0,601.200012,610.650024,610.650024,21420.0
2017-11-28,610.650024,623.799988,602.5,619.900024,619.900024,15851.0
2017-11-29,613.299988,657.0,612.0,623.25,623.25,53143.0
2017-11-30,633.900024,634.900024,615.200012,618.200012,618.200012,11939.0
2017-12-01,625.150024,637.0,617.0,621.799988,621.799988,10768.0
2017-12-04,612.150024,630.0,611.400024,629.950012,629.950012,55237.0
2017-12-05,642.0,645.0,610.150024,616.700012,616.700012,54230.0
2017-12-06,629.0,663.950012,625.0,634.799988,634.799988,156019.0
2017-12-07,648.0,652.049988,635.349976,649.5,649.5,49915.0
2017-12-08,653.099976,666.650024,638.150024,659.200012,659.200012,162582.0
2017-12-11,670.0,709.0,666.650024,697.950012,697.950012,95387.0
2017-12-12,708.950012,765.0,699.950012,741.75,741.75,164082.0
2017-12-13,746.099976,767.200012,732.0,741.049988,741.049988,51186.0
2017-12-14,739.5,759.75,720.099976,728.299988,728.299988,21610.0
2017-12-15,730.150024,772.0,730.150024,764.349976,764.349976,71855.0
2017-12-18,769.0,849.0,731.25,825.599976,825.599976,135130.0
2017-12-19,847.0,874.0,830.450012,866.099976,866.099976,111429.0
2017-12-20,867.0,870.0,822.25,830.200012,830.200012,46456.0
2017-12-21,830.200012,862.849976,830.0,857.75,857.75,38611.0
2017-12-22,865.0,865.0,810.0,817.200012,817.200012,77312.0
2017-12-26,817.200012,819.0,786.0,804.650024,804.650024,69395.0
2017-12-27,818.0,856.0,818.0,846.150024,846.150024,58976.0
2017-12-28,850.150024,864.75,830.200012,846.349976,846.349976,32429.0
2017-12-29,860.0,860.0,825.0,828.049988,828.049988,17636.0
