Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,655.0,659.5,636.25,640.25,635.442688,5688.0
2016-08-04,642.0,648.049988,627.0,629.549988,624.8229980000001,4389.0
2016-08-05,628.200012,644.25,626.099976,628.0,623.284668,5436.0
2016-08-08,632.5,655.099976,624.950012,628.150024,623.433533,17607.0
2016-08-09,630.0,636.900024,621.0,622.75,618.0740969999999,8881.0
2016-08-10,634.950012,634.950012,607.0,611.700012,607.107056,23034.0
2016-08-11,611.700012,619.650024,595.0,600.849976,596.338501,9316.0
2016-08-12,605.900024,618.0,601.349976,603.150024,598.621277,2410.0
2016-08-16,603.150024,628.0,600.0,613.049988,608.446899,5839.0
2016-08-17,613.450012,623.599976,602.0,615.200012,610.58075,3605.0
2016-08-18,606.099976,625.900024,601.049988,623.700012,619.016968,2733.0
2016-08-19,628.0,634.0,621.0,630.599976,625.8651120000001,4081.0
2016-08-22,630.599976,637.349976,614.150024,630.049988,625.319275,9048.0
2016-08-23,630.0,634.900024,628.0,630.900024,626.162903,1416.0
2016-08-24,625.200012,634.599976,625.150024,631.599976,626.857605,1693.0
2016-08-25,634.099976,645.900024,632.650024,635.049988,630.281677,4282.0
2016-08-26,630.0,635.0,621.0,625.799988,621.101135,1790.0
2016-08-29,625.799988,634.0,620.099976,631.849976,627.105713,513.0
2016-08-30,632.0,662.950012,628.0,650.650024,645.764587,11104.0
2016-08-31,640.0,674.0,640.0,665.299988,660.304565,11494.0
2016-09-01,655.049988,665.0,645.049988,653.099976,648.196167,3141.0
2016-09-02,657.900024,665.0,627.700012,634.900024,630.132874,5194.0
2016-09-06,634.900024,641.0,624.0,626.599976,621.895142,3045.0
2016-09-07,624.0,629.950012,621.0,627.450012,622.73877,1573.0
2016-09-08,630.0,660.0,628.0,630.200012,625.4681400000001,1629.0
2016-09-09,644.950012,644.950012,625.0,625.450012,620.753784,796.0
2016-09-12,626.0,633.0,615.0,620.0,615.3447269999999,1649.0
2016-09-14,620.0,631.950012,613.0,628.400024,623.681702,2487.0
2016-09-15,620.049988,637.299988,614.049988,631.099976,626.3613280000001,2675.0
2016-09-16,635.349976,645.0,616.049988,623.450012,618.7687990000001,6092.0
2016-09-19,620.0,620.0,614.0,616.0,611.3747559999999,2692.0
2016-09-20,615.0,619.950012,542.099976,612.450012,607.85144,7222.0
2016-09-21,616.0,629.799988,600.0,600.549988,596.040771,214181.0
2016-09-22,611.0,625.0,607.0,621.599976,616.932678,12799.0
2016-09-23,621.75,639.700012,618.650024,622.900024,618.222961,6214.0
2016-09-26,624.0,626.950012,611.049988,614.549988,609.935608,2830.0
2016-09-27,614.549988,624.049988,609.150024,611.400024,606.8093259999999,2310.0
2016-09-28,611.400024,623.0,609.049988,615.900024,611.2755129999999,2717.0
2016-09-29,621.950012,621.950012,590.0,599.25,594.750549,16076.0
2016-09-30,581.0,614.5,581.0,592.849976,588.39856,6598.0
2016-10-03,583.0,611.0,581.25,602.5,597.976135,2532.0
2016-10-04,611.0,614.700012,604.049988,610.099976,605.519043,2499.0
2016-10-05,613.0,615.0,593.0,606.5,601.946106,7194.0
2016-10-06,602.0,621.5,597.049988,604.950012,600.407715,3611.0
2016-10-07,608.950012,608.950012,601.549988,605.049988,600.506958,2354.0
2016-10-10,609.0,614.900024,604.049988,608.049988,603.4844360000001,2716.0
2016-10-13,608.049988,609.0,592.150024,598.099976,593.6091309999999,1671.0
2016-10-14,594.049988,605.0,587.0,590.900024,586.463257,5275.0
2016-10-17,591.0,601.0,585.099976,589.0,584.577454,1188.0
2016-10-18,599.0,599.0,582.299988,589.400024,584.9744870000001,6090.0
2016-10-19,598.099976,598.900024,588.0,589.849976,585.4210820000001,733.0
2016-10-20,594.299988,608.5,594.25,599.099976,594.601624,2018.0
2016-10-21,597.150024,597.150024,585.599976,588.75,584.329346,3903.0
2016-10-24,582.0,598.950012,582.0,589.349976,584.924805,6812.0
2016-10-25,594.799988,597.0,574.5,584.299988,579.912781,17904.0
2016-10-26,552.0,607.549988,543.0,590.0,585.569946,76668.0
2016-10-27,589.900024,595.0,579.900024,586.700012,582.2947389999999,3379.0
2016-10-28,586.950012,594.849976,585.450012,589.099976,584.676697,2657.0
2016-11-01,589.099976,604.950012,582.0,603.049988,598.521973,12858.0
2016-11-02,594.0,614.0,583.099976,609.099976,604.52655,8593.0
2016-11-03,612.0,612.0,591.25,594.349976,589.887268,11988.0
2016-11-04,592.099976,592.099976,579.0,582.599976,578.225525,7658.0
2016-11-07,591.950012,593.0,580.25,582.0,577.630066,1493.0
2016-11-08,585.049988,589.950012,581.0,584.099976,579.714233,1000.0
2016-11-09,572.0,592.0,560.0,574.400024,570.087158,5063.0
2016-11-10,584.0,613.25,579.0,600.799988,596.288879,3734.0
2016-11-11,598.0,602.0,580.0,598.900024,594.4031980000001,13431.0
2016-11-15,598.900024,602.0,563.099976,587.0,582.592529,16506.0
2016-11-16,598.0,598.0,581.150024,593.400024,588.944458,4734.0
2016-11-17,581.650024,593.5,581.599976,584.849976,580.458618,971.0
2016-11-18,582.0,598.0,582.0,593.0,588.547424,1523.0
2016-11-21,583.099976,595.0,561.0,567.549988,563.288513,5537.0
2016-11-22,572.0,584.0,558.0,576.5,572.171326,4386.0
2016-11-23,580.0,584.549988,575.0,581.099976,576.736755,1003.0
2016-11-24,585.200012,595.0,571.0,584.650024,580.260193,7098.0
2016-11-25,573.099976,609.0,573.099976,600.200012,595.6934200000001,7724.0
2016-11-28,590.049988,605.0,590.049988,600.5,595.99115,1035.0
2016-11-29,601.0,612.0,590.0,608.599976,604.0302730000001,4062.0
2016-11-30,600.0,610.0,594.0,602.900024,598.3731690000001,1096.0
2016-12-01,590.0,629.0,590.0,597.400024,592.914429,1691.0
2016-12-02,605.950012,606.0,586.0,600.0,595.4948730000001,4499.0
2016-12-05,590.0,610.0,587.099976,602.099976,597.5791019999999,6474.0
2016-12-06,595.0,617.0,595.0,600.950012,596.4377440000001,1116.0
2016-12-07,606.950012,606.950012,583.150024,587.200012,582.791016,1028.0
2016-12-08,587.200012,599.0,585.0,592.049988,587.604553,596.0
2016-12-09,592.0,619.849976,581.150024,613.849976,609.240845,11932.0
2016-12-12,601.599976,624.0,592.0,613.650024,609.042419,9962.0
2016-12-13,601.400024,618.0,590.049988,593.25,588.7955929999999,79653.0
2016-12-14,600.0,630.0,596.0,612.650024,608.0499269999999,7519.0
2016-12-15,612.0,616.599976,599.150024,611.549988,606.95813,6082.0
2016-12-16,608.950012,612.0,601.0,602.400024,597.876892,2542.0
2016-12-19,595.650024,606.900024,595.0,597.75,593.2617799999999,669.0
2016-12-20,604.849976,604.849976,595.0,595.650024,591.177551,1271.0
2016-12-21,601.700012,601.799988,592.400024,597.349976,592.864746,1598.0
2016-12-22,593.150024,604.0,575.0,596.650024,592.1700440000001,7289.0
2016-12-23,586.049988,629.0,586.0,616.25,611.6228639999999,11411.0
2016-12-26,603.900024,628.299988,600.0,625.25,620.555298,6655.0
2016-12-27,612.700012,627.0,608.049988,620.400024,615.74176,4372.0
2016-12-28,613.950012,629.0,605.0,624.400024,619.711731,10769.0
2016-12-29,621.049988,626.950012,609.049988,613.25,608.645386,11520.0
2016-12-30,622.950012,639.5,611.0,631.150024,626.411011,8556.0
2017-01-02,618.5,629.599976,618.5,625.75,621.051575,1053.0
2017-01-03,621.049988,628.0,614.0,619.349976,614.699585,5284.0
2017-01-04,621.450012,624.950012,606.799988,611.349976,606.7596440000001,1928.0
2017-01-05,618.0,624.400024,616.0,619.049988,614.401855,764.0
2017-01-06,619.950012,623.900024,613.0,617.0,612.367249,892.0
2017-01-09,614.950012,619.849976,610.200012,614.799988,610.183777,1329.0
2017-01-10,618.950012,618.950012,608.599976,610.049988,605.469421,840.0
2017-01-11,617.849976,662.450012,609.150024,624.900024,620.207947,27372.0
2017-01-12,620.0,636.099976,618.0,620.0,615.3447269999999,2739.0
2017-01-13,624.700012,624.700012,605.0,621.299988,616.634949,3555.0
2017-01-16,618.0,645.0,618.0,636.299988,631.522339,7109.0
2017-01-17,630.049988,633.950012,621.0,623.150024,618.471069,1096.0
2017-01-18,628.950012,629.0,618.0,622.450012,617.776306,1465.0
2017-01-19,626.950012,626.950012,608.0,616.099976,611.473999,10778.0
2017-01-20,622.0,628.5,609.0,623.200012,618.520691,9651.0
2017-01-23,618.099976,624.950012,612.0,616.599976,611.970215,1403.0
2017-01-24,622.950012,653.0,617.0,645.799988,640.9509889999999,21917.0
2017-01-25,633.400024,644.900024,626.400024,639.900024,635.095337,7766.0
2017-01-27,639.900024,641.0,620.099976,622.349976,617.677063,3684.0
2017-01-30,617.450012,629.5,617.450012,620.799988,616.1386719999999,1392.0
2017-01-31,625.0,625.0,608.799988,612.75,608.14917,5091.0
2017-02-01,612.200012,626.0,612.0,615.900024,611.2755129999999,5216.0
2017-02-02,614.099976,622.900024,605.049988,612.599976,608.0002440000001,2691.0
2017-02-03,616.049988,616.5,610.200012,612.900024,608.2980349999999,2457.0
2017-02-06,618.0,630.950012,606.0,616.849976,612.218323,3152.0
2017-02-07,619.0,630.0,613.0,617.099976,612.466492,3665.0
2017-02-08,620.0,629.950012,616.5,625.650024,620.9523320000001,3315.0
2017-02-09,620.049988,627.0,617.049988,618.200012,613.558228,1666.0
2017-02-10,620.25,620.25,612.349976,613.75,609.141663,3940.0
2017-02-13,615.0,621.950012,613.0,613.75,609.141663,2028.0
2017-02-14,613.950012,619.900024,610.599976,618.349976,613.707092,830.0
2017-02-15,611.0,619.349976,605.299988,609.150024,604.576233,2487.0
2017-02-16,607.0,619.0,607.0,608.200012,603.633362,6344.0
2017-02-17,616.0,617.900024,598.0,606.950012,602.3927,10029.0
2017-02-20,610.700012,624.400024,610.700012,612.849976,608.248352,6920.0
2017-02-21,608.0,639.0,605.75,630.25,625.5177610000001,21414.0
2017-02-22,627.0,639.0,622.0,624.099976,619.41394,2836.0
2017-02-23,627.049988,634.799988,619.299988,626.700012,621.994446,7051.0
2017-02-27,626.700012,627.25,605.25,620.950012,616.287598,1555.0
2017-02-28,624.950012,628.0,621.0,622.299988,617.627441,1117.0
2017-03-01,623.549988,625.0,620.0,622.450012,617.776306,2099.0
2017-03-02,624.75,624.75,615.0,617.700012,613.062012,3667.0
2017-03-03,620.099976,621.5,612.25,617.349976,612.7146,985.0
2017-03-06,617.0,619.900024,610.0,613.650024,609.042419,3502.0
2017-03-07,616.5,623.0,612.049988,618.75,614.104126,2610.0
2017-03-08,622.150024,625.0,610.0,610.5,605.916077,3263.0
2017-03-09,617.950012,620.299988,610.0,611.400024,606.8093259999999,1147.0
2017-03-10,625.950012,626.0,611.0,617.25,612.6153559999999,92383.0
2017-03-14,617.25,623.0,605.0,609.599976,605.022766,6492.0
2017-03-15,610.799988,627.799988,607.5,615.900024,611.2755129999999,6973.0
2017-03-16,621.950012,624.0,615.25,619.150024,614.5010990000001,2775.0
2017-03-17,624.0,630.200012,618.549988,626.75,622.044067,5510.0
2017-03-20,627.0,632.0,598.0,607.650024,603.087463,48592.0
2017-03-21,610.25,621.950012,600.0,613.150024,608.546204,12228.0
2017-03-22,615.0,624.0,604.049988,619.900024,615.245483,6374.0
2017-03-23,622.099976,627.5,609.150024,618.700012,614.054504,22756.0
2017-03-24,619.0,635.0,615.650024,631.049988,626.3117679999999,7973.0
2017-03-27,631.0,646.950012,624.049988,643.150024,638.320923,23550.0
2017-03-28,648.5,679.700012,635.200012,668.0,662.9843139999999,25947.0
2017-03-29,667.950012,683.599976,638.150024,675.0,669.9317629999999,30821.0
2017-03-30,664.900024,710.349976,663.0,699.200012,693.9500730000001,52039.0
2017-03-31,711.900024,739.0,700.0,726.450012,720.995422,54245.0
2017-04-03,710.0,714.5,695.0,703.349976,698.068848,37681.0
2017-04-05,703.349976,723.0,702.0,716.900024,711.517151,19753.0
2017-04-06,729.349976,729.349976,701.0,707.799988,702.4854740000001,10341.0
2017-04-07,710.0,725.0,705.200012,713.299988,707.944153,8287.0
2017-04-10,713.0,715.0,701.0,706.849976,701.542603,4990.0
2017-04-11,708.0,744.650024,702.0,732.5,727.0,30692.0
2017-04-12,719.0,732.900024,711.400024,718.25,718.25,6611.0
2017-04-13,724.650024,734.0,716.25,724.849976,724.849976,7618.0
2017-04-17,724.849976,730.0,720.099976,726.650024,726.650024,5529.0
2017-04-18,728.0,740.0,722.5,729.650024,729.650024,30756.0
2017-04-19,734.299988,735.700012,715.700012,720.299988,720.299988,7258.0
2017-04-20,716.150024,728.0,701.299988,704.650024,704.650024,38015.0
2017-04-21,710.0,713.0,700.049988,705.799988,705.799988,3105.0
2017-04-24,702.0,720.0,702.0,713.849976,713.849976,6240.0
2017-04-25,719.0,727.599976,706.25,721.299988,721.299988,11733.0
2017-04-26,720.0,739.75,688.299988,719.849976,719.849976,83400.0
2017-04-27,695.0,723.5,695.0,707.400024,707.400024,24155.0
2017-04-28,708.5,712.75,700.0,700.25,700.25,27203.0
2017-05-02,700.25,704.950012,700.0,700.099976,700.099976,7494.0
2017-05-03,711.400024,711.400024,700.0,700.200012,700.200012,8998.0
2017-05-04,703.700012,707.700012,700.0,700.0,700.0,10443.0
2017-05-05,701.950012,707.0,698.0,700.049988,700.049988,14381.0
2017-05-08,698.5,706.25,690.0,694.0,694.0,11017.0
2017-05-09,691.0,698.349976,673.0,677.25,677.25,8141.0
2017-05-10,685.049988,685.049988,665.950012,672.599976,672.599976,6882.0
2017-05-11,665.200012,685.950012,665.200012,670.599976,670.599976,4474.0
2017-05-12,667.25,680.950012,665.549988,669.0,669.0,4884.0
2017-05-15,665.5,677.950012,665.5,670.5,670.5,2542.0
2017-05-16,673.0,678.0,671.25,676.099976,676.099976,2965.0
2017-05-17,675.0,680.900024,667.200012,673.150024,673.150024,2362.0
2017-05-18,684.950012,686.0,673.25,680.0,680.0,2996.0
2017-05-19,674.900024,705.400024,672.0,676.099976,676.099976,9160.0
2017-05-22,689.599976,703.0,675.299988,676.950012,676.950012,3447.0
2017-05-23,680.049988,680.049988,667.0,669.700012,669.700012,8764.0
2017-05-24,669.099976,682.950012,655.549988,669.849976,669.849976,12425.0
2017-05-25,669.700012,675.650024,666.0,667.549988,667.549988,5505.0
2017-05-26,670.849976,685.0,667.25,679.400024,679.400024,7818.0
2017-05-29,667.0,678.549988,665.0,666.299988,666.299988,2922.0
2017-05-30,673.700012,674.950012,660.0,661.650024,661.650024,1547.0
2017-05-31,661.0,690.0,655.549988,673.700012,673.700012,6010.0
2017-06-01,671.200012,693.0,671.200012,690.150024,690.150024,3105.0
2017-06-02,693.450012,714.900024,690.049988,702.099976,702.099976,11703.0
2017-06-05,710.0,722.900024,701.049988,707.549988,707.549988,57801.0
2017-06-06,712.0,721.0,693.0,700.849976,700.849976,2849.0
2017-06-07,699.5,716.150024,699.0,706.599976,706.599976,5618.0
2017-06-08,704.450012,715.0,695.200012,701.0,701.0,1833.0
2017-06-09,690.150024,702.0,682.5,699.25,699.25,4317.0
2017-06-12,700.0,700.0,681.0,683.900024,683.900024,2292.0
2017-06-13,694.75,708.0,682.0,700.200012,700.200012,2057.0
2017-06-14,709.700012,717.0,692.200012,710.799988,710.799988,2390.0
2017-06-15,705.049988,719.0,703.049988,707.450012,707.450012,3935.0
2017-06-16,694.099976,718.0,692.150024,709.549988,709.549988,2592.0
2017-06-19,709.900024,714.0,703.0,709.599976,709.599976,1394.0
2017-06-20,711.0,711.0,698.0,704.349976,704.349976,4009.0
2017-06-21,708.849976,715.0,694.049988,712.349976,712.349976,1435.0
2017-06-22,714.0,714.0,690.099976,693.200012,693.200012,10777.0
2017-06-23,691.0,707.950012,674.200012,700.549988,700.549988,7672.0
2017-06-27,700.549988,701.099976,683.0,687.099976,687.099976,1106.0
2017-06-28,680.0,804.950012,680.0,770.450012,770.450012,279833.0
2017-06-29,770.0,783.299988,751.0,759.349976,759.349976,77548.0
2017-06-30,748.0,794.0,732.099976,766.099976,766.099976,99408.0
2017-07-03,768.200012,780.0,752.599976,765.599976,765.599976,33374.0
2017-07-04,767.0,800.0,764.099976,784.849976,784.849976,121388.0
2017-07-05,785.799988,838.849976,778.599976,796.549988,796.549988,266064.0
2017-07-06,800.0,820.0,788.900024,795.650024,795.650024,64548.0
2017-07-07,795.650024,830.0,788.099976,799.25,799.25,176384.0
2017-07-10,805.0,809.0,780.0,795.299988,795.299988,4686.0
2017-07-11,801.5,822.700012,779.950012,794.900024,794.900024,79198.0
2017-07-12,786.200012,809.049988,784.599976,801.700012,801.700012,41774.0
2017-07-13,807.0,808.0,782.5,787.450012,787.450012,23801.0
2017-07-14,784.0,789.450012,765.099976,769.549988,769.549988,23371.0
2017-07-17,775.0,779.950012,755.900024,760.799988,760.799988,8384.0
2017-07-18,755.0,794.700012,746.0,774.700012,774.700012,31400.0
2017-07-19,779.950012,787.0,765.0,774.650024,774.650024,35770.0
2017-07-20,770.0,781.450012,760.349976,764.5,764.5,24789.0
2017-07-21,767.25,780.0,747.0,758.049988,758.049988,13741.0
2017-07-24,760.049988,775.0,737.0,742.549988,742.549988,14893.0
2017-07-25,749.950012,765.0,741.5,756.450012,756.450012,15574.0
2017-07-26,744.0,780.0,744.0,765.349976,765.349976,26674.0
2017-07-27,769.849976,769.849976,748.400024,751.25,751.25,17166.0
2017-07-28,755.0,761.200012,748.0,749.200012,749.200012,5062.0
2017-07-31,755.0,755.0,738.0,741.200012,741.200012,5520.0
2017-08-01,749.900024,777.0,741.049988,753.599976,753.599976,28661.0
2017-08-02,745.0,758.5,742.0,750.849976,750.849976,5617.0
2017-08-03,750.049988,754.0,728.299988,732.849976,732.849976,5633.0
2017-08-04,722.049988,740.0,715.0,718.549988,718.549988,8161.0
2017-08-07,720.0,728.950012,695.75,724.950012,724.950012,10283.0
2017-08-08,725.0,730.599976,703.25,705.900024,705.900024,9965.0
2017-08-09,703.25,713.950012,685.5,693.450012,693.450012,5416.0
2017-08-10,684.0,706.150024,660.200012,693.700012,693.700012,10949.0
2017-08-11,698.0,710.0,666.099976,678.950012,678.950012,18138.0
2017-08-14,679.0,698.0,666.0,669.950012,669.950012,8488.0
2017-08-16,669.950012,689.0,664.099976,680.0,680.0,26782.0
2017-08-17,680.0,688.400024,677.0,680.049988,680.049988,7376.0
2017-08-18,681.0,692.200012,670.049988,686.549988,686.549988,3871.0
2017-08-21,682.0,692.200012,679.049988,683.049988,683.049988,4589.0
2017-08-22,690.0,690.0,674.0,677.75,677.75,28139.0
2017-08-23,675.950012,690.0,675.950012,681.900024,681.900024,3409.0
2017-08-24,677.349976,707.0,676.900024,690.150024,690.150024,10531.0
2017-08-28,690.150024,704.950012,684.650024,688.450012,688.450012,6581.0
2017-08-29,688.900024,695.950012,685.849976,687.700012,687.700012,2568.0
2017-08-30,693.0,694.0,682.0,685.400024,685.400024,1991.0
2017-08-31,680.049988,720.0,680.0,709.799988,709.799988,35296.0
2017-09-01,712.799988,727.75,707.0,711.0,711.0,12482.0
2017-09-04,710.0,718.950012,683.900024,687.25,687.25,8732.0
2017-09-05,690.0,699.849976,687.0,692.799988,692.799988,4092.0
2017-09-06,690.0,728.799988,685.0,720.75,720.75,16358.0
2017-09-07,717.650024,759.0,715.25,750.849976,750.849976,26821.0
2017-09-08,750.0,764.200012,739.599976,750.799988,750.799988,19885.0
2017-09-11,758.950012,763.900024,748.0,759.200012,759.200012,12986.0
2017-09-12,750.0,760.049988,744.0,747.799988,747.799988,8064.0
2017-09-13,742.299988,746.200012,734.299988,737.349976,737.349976,9247.0
2017-09-14,740.0,748.450012,727.0,730.5,730.5,5849.0
2017-09-15,730.0,754.900024,715.700012,740.549988,740.549988,11672.0
2017-09-18,752.0,774.0,742.5,759.950012,759.950012,63108.0
2017-09-19,791.900024,791.900024,764.0,769.450012,769.450012,10241.0
2017-09-20,759.75,767.950012,750.799988,762.200012,762.200012,4293.0
2017-09-21,752.099976,762.900024,745.0,748.950012,748.950012,13542.0
2017-09-22,749.950012,757.450012,729.799988,745.049988,745.049988,57315.0
2017-09-25,734.099976,746.799988,715.0,737.799988,737.799988,10944.0
2017-09-26,730.049988,739.900024,700.599976,718.400024,718.400024,46067.0
2017-09-27,731.0,735.0,702.5,710.900024,710.900024,3019.0
2017-09-28,706.049988,777.0,705.0,751.049988,751.049988,11572.0
2017-09-29,760.0,760.0,723.5,735.599976,735.599976,7786.0
2017-10-03,735.599976,750.950012,721.0,725.950012,725.950012,4282.0
2017-10-04,730.450012,738.0,723.0,727.400024,727.400024,2003.0
2017-10-05,738.950012,752.700012,723.0,726.25,726.25,3714.0
2017-10-06,742.849976,744.900024,721.099976,725.75,725.75,4463.0
2017-10-09,744.0,786.900024,736.25,739.200012,739.200012,75705.0
2017-10-10,747.0,747.0,728.0,731.450012,731.450012,13279.0
2017-10-11,730.049988,763.400024,730.049988,754.900024,754.900024,63354.0
2017-10-12,760.450012,762.0,736.549988,744.150024,744.150024,11598.0
2017-10-13,750.0,760.0,738.049988,753.400024,753.400024,8369.0
2017-10-16,752.950012,778.0,744.75,773.150024,773.150024,47407.0
2017-10-17,763.0,797.5,756.200012,775.049988,775.049988,17157.0
2017-10-18,774.0,811.25,774.0,797.200012,797.200012,36979.0
2017-10-19,818.0,849.7999880000001,814.450012,845.5,845.5,54402.0
2017-10-23,845.5,888.0,845.5,851.349976,851.349976,51731.0
2017-10-24,852.0,856.7999880000001,826.049988,830.200012,830.200012,16531.0
2017-10-25,848.0,848.0,812.349976,817.299988,817.299988,6041.0
2017-10-26,819.849976,825.0,805.0,816.950012,816.950012,6513.0
2017-10-27,805.0,827.900024,803.150024,806.799988,806.799988,4202.0
2017-10-30,823.900024,848.0,806.049988,840.4500119999999,840.4500119999999,11603.0
2017-10-31,836.900024,848.849976,824.0,840.0,840.0,7938.0
2017-11-01,843.0,870.5499880000001,825.0,835.950012,835.950012,11395.0
2017-11-02,852.650024,865.0,824.0,850.900024,850.900024,17411.0
2017-11-03,879.9500119999999,879.9500119999999,842.5,875.349976,875.349976,49402.0
2017-11-06,876.0,912.5,858.349976,866.2999880000001,866.2999880000001,30910.0
2017-11-07,865.0499880000001,881.5499880000001,855.0,869.150024,869.150024,11659.0
2017-11-08,859.0,879.0,859.0,869.25,869.25,5771.0
2017-11-09,867.0499880000001,878.0,846.0,868.5499880000001,868.5499880000001,6921.0
2017-11-10,885.900024,886.7000119999999,853.0,859.599976,859.599976,7046.0
2017-11-13,859.599976,890.0,858.4500119999999,870.7999880000001,870.7999880000001,14454.0
2017-11-14,870.2000119999999,871.099976,841.0,846.75,846.75,4872.0
2017-11-15,857.7000119999999,888.0,835.049988,865.400024,865.400024,6123.0
2017-11-16,858.2000119999999,884.0,858.2000119999999,874.900024,874.900024,12681.0
2017-11-17,869.9500119999999,886.0,865.099976,880.400024,880.400024,6878.0
2017-11-20,884.900024,889.0,850.099976,856.7000119999999,856.7000119999999,8059.0
2017-11-21,858.0499880000001,870.0,850.0,852.7000119999999,852.7000119999999,5159.0
2017-11-22,861.5,862.349976,846.0,847.9500119999999,847.9500119999999,1668.0
2017-11-23,855.0,883.4500119999999,845.0,877.2999880000001,877.2999880000001,12881.0
2017-11-24,877.2999880000001,877.2999880000001,860.150024,863.150024,863.150024,2141.0
2017-11-27,869.0499880000001,869.5499880000001,845.650024,852.0,852.0,4614.0
2017-11-28,860.0,867.0,846.0,847.25,847.25,5296.0
2017-11-29,847.0,868.7999880000001,846.0499880000001,860.0499880000001,860.0499880000001,9249.0
2017-11-30,856.0499880000001,877.2999880000001,856.0499880000001,870.4500119999999,870.4500119999999,16628.0
2017-12-01,870.0,903.7000119999999,850.25,860.5499880000001,860.5499880000001,28364.0
2017-12-04,869.0,881.0,847.0,875.75,875.75,13996.0
2017-12-05,875.0,888.0,854.2999880000001,859.349976,859.349976,7678.0
2017-12-06,857.0,859.900024,835.349976,839.0,839.0,5093.0
2017-12-07,846.2999880000001,875.0,842.7000119999999,870.400024,870.400024,10164.0
2017-12-08,870.0,891.75,854.0499880000001,883.150024,883.150024,17438.0
2017-12-11,885.0,897.0499880000001,865.0,891.4500119999999,891.4500119999999,12387.0
2017-12-12,878.349976,904.0,872.0,896.599976,896.599976,14427.0
2017-12-13,902.0,915.0,883.0499880000001,896.099976,896.099976,12888.0
2017-12-14,897.9500119999999,897.9500119999999,874.0499880000001,883.849976,883.849976,3738.0
2017-12-15,914.9500119999999,914.9500119999999,872.0,897.4500119999999,897.4500119999999,10515.0
2017-12-18,875.0,892.599976,863.25,876.7999880000001,876.7999880000001,8396.0
2017-12-19,901.900024,901.900024,869.650024,875.400024,875.400024,2759.0
2017-12-20,880.0499880000001,880.0499880000001,868.5499880000001,872.2000119999999,872.2000119999999,4299.0
2017-12-21,872.25,887.150024,869.650024,879.25,879.25,5804.0
2017-12-22,874.0499880000001,906.0,862.0499880000001,899.2000119999999,899.2000119999999,23614.0
2017-12-26,899.2000119999999,910.0499880000001,890.0,892.849976,892.849976,7960.0
2017-12-27,899.0,904.0,885.650024,895.5,895.5,14179.0
2017-12-28,905.5,922.0,886.0499880000001,910.5499880000001,910.5499880000001,60818.0
2017-12-29,915.75,928.5,873.5499880000001,905.349976,905.349976,55817.0
