Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,97.849998,103.0,95.5,101.5,99.543373,1637592.0
2016-07-18,102.5,107.5,101.349998,102.349998,100.376991,1305414.0
2016-07-19,102.800003,102.800003,98.199997,100.75,98.80783100000001,594911.0
2016-07-20,101.199997,103.400002,100.300003,102.400002,100.426025,392993.0
2016-07-21,102.599998,103.349998,99.050003,100.0,98.072289,226791.0
2016-07-22,100.199997,101.949997,99.25,99.849998,97.925179,243664.0
2016-07-25,99.75,101.699997,97.699997,99.099998,97.189636,266369.0
2016-07-26,99.800003,100.849998,98.650002,99.800003,97.876152,215983.0
2016-07-27,99.349998,100.449997,97.75,98.099998,96.208916,282414.0
2016-07-28,98.849998,102.349998,98.800003,100.900002,98.954941,447223.0
2016-07-29,101.650002,102.800003,100.25,101.050003,99.102051,907471.0
2016-08-01,101.5,101.5,98.550003,99.25,97.33674599999999,302426.0
2016-08-02,98.949997,99.949997,96.849998,98.099998,96.208916,227427.0
2016-08-03,97.900002,98.900002,95.199997,97.699997,95.81662800000001,198497.0
2016-08-04,99.5,100.349998,97.699997,99.050003,97.14061,200920.0
2016-08-05,98.150002,101.900002,98.150002,100.699997,98.758797,320274.0
2016-08-08,101.599998,104.300003,98.099998,99.150002,97.23867800000001,281144.0
2016-08-09,90.0,94.449997,88.599998,90.800003,89.049644,980924.0
2016-08-10,90.099998,93.5,89.75,91.849998,90.079399,341554.0
2016-08-11,91.050003,92.150002,90.0,90.699997,88.951561,144087.0
2016-08-12,90.800003,91.400002,89.699997,90.550003,88.804459,95124.0
2016-08-16,90.550003,91.400002,88.099998,89.300003,87.57856,85030.0
2016-08-17,88.300003,90.0,87.75,88.400002,86.695908,119957.0
2016-08-18,88.949997,91.699997,88.150002,90.599998,88.853493,174204.0
2016-08-19,90.0,92.0,90.0,91.75,89.981323,99195.0
2016-08-22,90.150002,92.949997,90.050003,92.449997,90.667831,80671.0
2016-08-23,92.5,97.849998,91.550003,96.150002,94.296509,321336.0
2016-08-24,96.0,97.849998,94.25,95.599998,93.757111,129793.0
2016-08-25,97.050003,99.800003,95.5,96.599998,94.737831,971651.0
2016-08-26,97.75,99.800003,95.050003,95.75,93.90422099999999,175022.0
2016-08-29,96.099998,96.099998,93.0,93.5,91.697594,76841.0
2016-08-30,95.949997,95.949997,93.300003,94.449997,92.629272,265642.0
2016-08-31,95.0,97.0,94.75,95.699997,93.855179,120766.0
2016-09-01,96.199997,98.449997,94.75,96.650002,94.786873,153907.0
2016-09-02,97.0,97.800003,95.199997,97.099998,95.228195,130704.0
2016-09-06,97.099998,98.849998,96.400002,98.300003,96.405067,178551.0
2016-09-07,98.050003,98.849998,94.5,95.099998,93.266747,148924.0
2016-09-08,96.0,99.400002,96.0,97.599998,95.718552,177442.0
2016-09-09,97.699997,97.699997,95.0,95.75,93.90422099999999,98159.0
2016-09-12,95.0,95.349998,93.0,93.800003,91.991814,86479.0
2016-09-14,93.800003,94.650002,93.099998,94.449997,92.629272,269677.0
2016-09-15,95.400002,96.5,93.75,93.849998,92.04084,123419.0
2016-09-16,94.949997,95.699997,93.800003,94.050003,92.236992,200200.0
2016-09-19,93.5,96.5,93.5,95.25,93.413857,163515.0
2016-09-20,94.599998,97.25,94.25,96.449997,94.590721,224403.0
2016-09-21,96.900002,97.800003,95.300003,96.849998,94.983009,120333.0
2016-09-22,96.650002,101.5,96.599998,100.599998,98.660721,488849.0
2016-09-23,101.5,104.349998,99.5,102.300003,100.327957,634328.0
2016-09-26,100.800003,102.900002,100.150002,101.199997,99.249153,275342.0
2016-09-27,101.199997,102.75,101.0,101.650002,99.690483,192115.0
2016-09-28,102.0,104.800003,101.550003,103.0,101.01445799999999,209712.0
2016-09-29,104.800003,109.400002,100.5,101.199997,99.249153,1089349.0
2016-09-30,101.099998,108.400002,100.25,107.599998,105.52578000000001,391082.0
2016-10-03,109.099998,111.699997,107.349998,108.900002,106.800728,355643.0
2016-10-04,110.5,110.949997,106.5,107.25,105.182533,195950.0
2016-10-05,107.5,110.0,106.550003,107.199997,105.13349199999999,242053.0
2016-10-06,108.199997,109.050003,104.099998,105.300003,103.270126,316108.0
2016-10-07,105.0,112.800003,104.0,109.099998,106.99686399999999,686337.0
2016-10-10,110.0,114.400002,107.550003,111.900002,109.742897,416752.0
2016-10-13,111.900002,111.900002,105.099998,107.150002,105.084457,210308.0
2016-10-14,107.25,113.949997,107.25,112.0,109.840965,346409.0
2016-10-17,112.0,114.699997,110.650002,112.150002,109.988075,212737.0
2016-10-18,112.0,114.199997,110.199997,111.300003,109.15446499999999,179792.0
2016-10-19,112.0,113.25,110.650002,111.349998,109.20349099999999,139882.0
2016-10-20,112.0,115.800003,111.400002,114.199997,111.99855,408274.0
2016-10-21,114.25,114.849998,112.150002,112.400002,110.233253,174661.0
2016-10-24,112.800003,115.0,111.5,113.400002,111.213982,204245.0
2016-10-25,113.949997,114.0,111.599998,111.949997,109.791924,87080.0
2016-10-26,111.5,113.449997,110.0,110.699997,108.566025,107452.0
2016-10-27,110.349998,111.5,108.199997,108.849998,106.751686,107769.0
2016-10-28,109.900002,110.849998,108.0,108.449997,106.359398,99744.0
2016-11-01,108.449997,112.800003,108.449997,110.75,108.615059,129057.0
2016-11-02,109.150002,110.5,105.5,106.75,104.69216899999999,216810.0
2016-11-03,106.25,109.5,103.150002,104.050003,102.04422,174081.0
2016-11-04,105.349998,106.150002,100.0,100.75,98.80783100000001,190659.0
2016-11-07,103.300003,105.949997,101.900002,103.199997,101.21060200000001,59299.0
2016-11-08,103.300003,104.75,103.0,103.5,101.50482199999999,89560.0
2016-11-09,91.5,102.0,91.0,99.349998,97.434822,234219.0
2016-11-10,102.0,109.5,101.5,104.449997,102.436501,157118.0
2016-11-11,102.050003,103.0,97.0,98.050003,96.159882,143555.0
2016-11-15,98.050003,100.0,89.050003,89.550003,87.823738,199369.0
2016-11-16,92.25,92.300003,86.25,87.849998,86.156509,139988.0
2016-11-17,87.050003,89.5,83.25,84.199997,82.57686600000001,114337.0
2016-11-18,84.5,86.900002,80.5,85.550003,83.900848,97863.0
2016-11-21,85.300003,87.0,80.0,82.550003,80.958679,165472.0
2016-11-22,84.150002,84.150002,79.400002,80.0,78.457832,264630.0
2016-11-23,80.800003,82.800003,78.849998,79.75,78.212654,324691.0
2016-11-24,80.699997,82.699997,79.400002,80.550003,78.997231,182406.0
2016-11-25,81.349998,83.900002,81.349998,83.300003,81.694221,117334.0
2016-11-28,81.199997,88.5,81.199997,87.449997,85.764214,149526.0
2016-11-29,91.0,91.0,88.150002,89.0,87.28434,90780.0
2016-11-30,89.050003,89.949997,85.599998,88.550003,86.843018,87558.0
2016-12-01,88.550003,91.0,86.0,86.400002,84.734459,63649.0
2016-12-02,86.199997,86.699997,85.050003,86.050003,84.391212,20981.0
2016-12-05,86.050003,86.75,83.5,84.949997,83.31240799999999,25562.0
2016-12-06,84.099998,87.900002,84.099998,86.599998,84.930603,34672.0
2016-12-07,86.400002,87.699997,85.099998,85.550003,83.900848,68033.0
2016-12-08,85.5,88.5,85.0,87.900002,86.20554399999999,45014.0
2016-12-09,87.300003,88.900002,86.650002,87.550003,85.862297,38804.0
2016-12-12,86.5,87.5,85.5,86.050003,84.391212,36762.0
2016-12-13,85.599998,87.449997,85.099998,86.0,84.342171,42370.0
2016-12-14,85.849998,87.349998,85.650002,86.0,84.342171,34231.0
2016-12-15,85.25,86.75,84.0,84.449997,82.82204399999999,43185.0
2016-12-16,84.099998,85.949997,84.099998,84.849998,83.21434,22912.0
2016-12-19,85.800003,85.800003,82.449997,83.25,81.64518000000001,54186.0
2016-12-20,83.050003,84.5,82.550003,83.300003,81.694221,38802.0
2016-12-21,83.599998,84.599998,82.800003,83.849998,82.233612,27774.0
2016-12-22,83.0,84.150002,81.550003,82.150002,80.56639100000001,18137.0
2016-12-23,83.050003,85.0,82.25,83.099998,81.49807,59271.0
2016-12-26,82.150002,83.150002,80.0,80.5,78.948196,61803.0
2016-12-27,81.849998,83.0,80.0,80.900002,79.340485,95468.0
2016-12-28,81.75,83.5,81.0,81.150002,79.585663,61067.0
2016-12-29,81.099998,83.400002,80.400002,81.949997,80.370239,78020.0
2016-12-30,83.0,84.800003,82.5,83.900002,82.28265400000001,116257.0
2017-01-02,84.0,88.800003,84.0,87.75,86.05843399999999,140590.0
2017-01-03,88.199997,89.199997,86.25,87.349998,85.666145,78368.0
2017-01-04,88.0,89.949997,86.099998,86.400002,84.734459,85958.0
2017-01-05,87.449997,89.0,86.900002,88.099998,86.40168800000001,118538.0
2017-01-06,88.0,93.5,87.900002,89.800003,88.068916,356647.0
2017-01-09,91.0,91.5,87.550003,88.199997,86.499756,226637.0
2017-01-10,88.550003,88.800003,87.599998,87.949997,86.25457800000001,156734.0
2017-01-11,88.75,89.5,87.800003,88.199997,86.499756,279130.0
2017-01-12,88.400002,88.949997,86.300003,86.900002,85.224823,115942.0
2017-01-13,87.949997,87.949997,85.650002,86.449997,84.783493,31743.0
2017-01-16,87.449997,87.5,85.400002,85.900002,84.244102,97056.0
2017-01-17,86.449997,87.099998,85.699997,86.0,84.342171,83117.0
2017-01-18,87.900002,87.900002,85.550003,86.150002,84.489281,116262.0
2017-01-19,85.699997,87.599998,85.699997,86.949997,85.27385699999999,139835.0
2017-01-20,86.949997,87.0,84.300003,84.849998,83.21434,104430.0
2017-01-23,85.900002,86.050003,84.050003,84.75,83.116264,78028.0
2017-01-24,85.800003,85.800003,84.449997,85.099998,83.459518,190009.0
2017-01-25,85.550003,86.400002,84.599998,84.900002,83.263374,454664.0
2017-01-27,84.900002,88.0,84.900002,86.449997,84.783493,211478.0
2017-01-30,85.949997,86.150002,84.599998,84.949997,83.31240799999999,179494.0
2017-01-31,85.599998,85.599998,83.800003,84.0,82.38072199999999,104551.0
2017-02-01,83.099998,86.0,83.099998,84.900002,83.263374,340382.0
2017-02-02,85.599998,89.900002,84.800003,87.150002,85.470001,1188186.0
2017-02-03,87.800003,89.699997,86.900002,88.599998,86.892044,1068688.0
2017-02-06,92.550003,96.300003,91.099998,93.75,91.94277199999999,1818138.0
2017-02-07,94.0,101.900002,93.75,100.449997,98.513611,1640186.0
2017-02-08,101.199997,102.400002,99.099998,100.550003,98.611694,581460.0
2017-02-09,99.699997,102.400002,97.199997,98.050003,96.159882,416755.0
2017-02-10,98.650002,99.699997,97.0,98.099998,96.208916,216693.0
2017-02-13,98.900002,104.699997,98.75,102.75,100.769279,655074.0
2017-02-14,103.0,107.099998,102.5,106.25,104.20180500000001,696676.0
2017-02-15,106.0,107.050003,100.150002,101.349998,99.396263,402011.0
2017-02-16,100.25,107.5,98.050003,106.699997,104.643127,551628.0
2017-02-17,106.900002,110.0,104.849998,106.099998,104.054695,599868.0
2017-02-20,107.900002,109.5,106.550003,107.75,105.67289,358373.0
2017-02-21,107.800003,109.0,105.900002,108.300003,106.212296,393178.0
2017-02-22,107.699997,109.400002,106.949997,107.699997,105.623856,447426.0
2017-02-23,108.25,108.5,105.900002,106.650002,104.594101,354661.0
2017-02-27,106.650002,106.75,102.550003,103.150002,101.161568,202795.0
2017-02-28,103.25,105.800003,102.099998,105.0,102.97590600000001,229780.0
2017-03-01,104.699997,105.699997,103.900002,104.75,102.730721,164869.0
2017-03-02,104.900002,105.349998,100.050003,100.849998,98.905907,213951.0
2017-03-03,100.800003,104.199997,100.099998,100.900002,98.954941,308645.0
2017-03-06,100.949997,103.25,100.25,100.5,98.562653,185438.0
2017-03-07,100.5,102.5,100.449997,100.900002,98.954941,214684.0
2017-03-08,100.900002,103.5,99.650002,102.900002,100.916389,483245.0
2017-03-09,101.900002,104.900002,101.349998,104.25,102.240364,392730.0
2017-03-10,107.5,107.5,102.099998,103.300003,101.308678,260870.0
2017-03-14,103.300003,106.0,102.25,102.75,100.769279,185507.0
2017-03-15,102.900002,104.0,101.550003,102.5,100.524101,119556.0
2017-03-16,102.900002,103.599998,102.199997,102.650002,100.671211,153191.0
2017-03-17,102.800003,105.5,102.800003,103.650002,101.65193199999999,361674.0
2017-03-20,103.900002,105.050003,103.199997,103.900002,101.89711,181123.0
2017-03-21,104.099998,104.550003,101.150002,102.449997,100.47506,139261.0
2017-03-22,101.5,104.400002,101.099998,102.949997,100.965424,207646.0
2017-03-23,103.0,103.75,99.949997,100.800003,98.856873,456172.0
2017-03-24,100.949997,101.75,99.099998,99.800003,97.876152,352458.0
2017-03-27,99.5,100.650002,97.199997,97.599998,95.718552,210812.0
2017-03-28,98.0,99.099998,98.0,98.400002,96.503136,164268.0
2017-03-29,98.550003,102.900002,98.550003,101.25,99.29819499999999,600045.0
2017-03-30,101.400002,103.900002,101.400002,102.349998,100.376991,318880.0
2017-03-31,102.050003,104.849998,102.050003,103.699997,101.70096600000001,372215.0
2017-04-03,104.550003,108.699997,104.550003,107.599998,105.52578000000001,965723.0
2017-04-05,107.599998,121.300003,106.699997,117.0,114.744583,3144887.0
2017-04-06,119.900002,123.0,116.699997,118.599998,116.313736,1114014.0
2017-04-07,117.0,124.75,115.0,119.199997,116.90216799999999,1177853.0
2017-04-10,119.0,122.5,118.800003,121.300003,118.961693,479805.0
2017-04-11,122.0,126.900002,120.150002,124.949997,122.541321,934372.0
2017-04-12,123.5,126.050003,118.5,121.400002,119.05976100000001,459481.0
2017-04-13,121.0,124.900002,118.599998,119.75,117.441566,243678.0
2017-04-17,119.75,123.0,118.199997,122.400002,120.04048200000001,242598.0
2017-04-18,122.550003,128.449997,122.550003,123.449997,121.07023600000001,493321.0
2017-04-19,122.900002,124.349998,121.050003,123.550003,121.16832,184999.0
2017-04-20,123.650002,127.599998,123.599998,125.0,122.59036299999998,249633.0
2017-04-21,126.400002,131.0,125.0,128.199997,125.72867600000001,438436.0
2017-04-24,127.699997,137.699997,127.699997,133.699997,131.12265,826427.0
2017-04-25,133.75,135.399994,128.600006,132.300003,129.749649,345654.0
2017-04-26,130.5,135.600006,126.0,130.25,127.73915900000001,304930.0
2017-04-27,130.0,134.399994,128.899994,132.300003,129.749649,192326.0
2017-04-28,132.5,132.600006,129.600006,130.0,127.49398000000001,124434.0
2017-05-02,130.0,133.5,124.349998,125.400002,122.982651,273002.0
2017-05-03,125.400002,127.699997,121.400002,122.300003,119.94241299999999,303295.0
2017-05-04,122.0,127.0,122.0,124.900002,122.492294,175235.0
2017-05-05,124.099998,126.699997,122.800003,123.150002,120.77602399999999,154773.0
2017-05-08,123.0,127.699997,122.599998,125.050003,122.639404,109294.0
2017-05-09,125.0,126.199997,122.900002,123.800003,121.413498,134488.0
2017-05-10,123.400002,129.25,123.400002,128.0,125.532532,364729.0
2017-05-11,128.0,128.899994,124.75,125.650002,123.22783700000001,313205.0
2017-05-12,125.650002,125.949997,122.75,123.349998,120.972168,91800.0
2017-05-15,123.449997,130.100006,123.449997,127.150002,124.698921,369354.0
2017-05-16,127.199997,132.0,125.650002,128.350006,125.87579299999999,334484.0
2017-05-17,127.849998,134.0,127.849998,132.199997,129.651566,513086.0
2017-05-18,131.649994,134.199997,128.600006,132.050003,129.504456,272101.0
2017-05-19,132.350006,135.399994,131.0,132.550003,129.99482700000002,485851.0
2017-05-22,133.0,135.0,131.5,132.5,129.945786,252135.0
2017-05-23,114.0,122.0,110.550003,111.900002,109.742897,1151771.0
2017-05-24,113.0,113.550003,97.800003,100.900002,98.954941,1105632.0
2017-05-25,101.599998,106.0,100.900002,104.199997,102.191322,362921.0
2017-05-26,104.900002,112.400002,104.150002,111.900002,109.742897,349505.0
2017-05-29,112.800003,112.800003,106.599998,107.349998,105.280602,134008.0
2017-05-30,106.0,106.849998,104.0,106.349998,104.299881,156472.0
2017-05-31,107.449997,110.550003,105.599998,110.150002,108.026627,165058.0
2017-06-01,110.900002,110.900002,108.199997,109.349998,107.24205,96735.0
2017-06-02,110.849998,110.849998,109.300003,109.900002,107.781448,72706.0
2017-06-05,110.900002,111.0,104.300003,105.050003,103.02494,119090.0
2017-06-06,106.550003,107.75,103.099998,104.900002,102.877831,131984.0
2017-06-07,107.5,108.800003,104.0,106.5,104.446991,189666.0
2017-06-08,107.449997,109.0,106.900002,108.400002,106.31036399999999,120845.0
2017-06-09,108.0,108.699997,105.800003,106.900002,104.839279,98816.0
2017-06-12,107.0,109.800003,105.400002,107.050003,104.98638899999999,256754.0
2017-06-13,108.0,108.699997,104.699997,105.0,102.97590600000001,189417.0
2017-06-14,105.0,106.800003,104.199997,105.0,102.97590600000001,136836.0
2017-06-15,105.150002,106.150002,104.650002,105.150002,103.123016,67801.0
2017-06-16,106.400002,108.300003,105.150002,106.949997,104.88831299999998,266764.0
2017-06-19,116.0,116.0,111.800003,113.150002,110.968796,764538.0
2017-06-20,113.25,115.400002,112.300003,112.900002,110.72361799999999,207991.0
2017-06-21,112.400002,113.5,109.5,109.75,107.63433799999999,201178.0
2017-06-22,111.0,112.5,109.0,109.849998,107.73240700000001,109960.0
2017-06-23,110.75,111.349998,106.300003,107.099998,105.035423,162365.0
2017-06-27,107.099998,109.0,99.900002,101.699997,99.739517,455273.0
2017-06-28,104.949997,104.949997,98.5,99.550003,97.630966,373982.0
2017-06-29,100.849998,103.5,99.75,101.849998,99.886627,176082.0
2017-06-30,102.0,104.849998,101.400002,104.5,102.48554200000001,243159.0
2017-07-03,106.0,108.900002,105.099998,107.5,105.42771100000002,206445.0
2017-07-04,108.400002,108.650002,105.599998,105.900002,103.858559,261022.0
2017-07-05,107.400002,111.800003,105.25,109.150002,107.045906,219167.0
2017-07-06,109.949997,113.949997,109.5,109.900002,107.781448,302108.0
2017-07-07,110.449997,112.800003,108.800003,109.5,107.38916,198201.0
2017-07-10,110.5,110.5,106.800003,107.900002,105.82,62293.0
2017-07-11,109.199997,112.300003,108.300003,108.800003,106.702652,197634.0
2017-07-12,109.650002,111.300003,107.949997,109.25,107.143974,90865.0
2017-07-13,110.0,111.5,108.75,109.150002,107.045906,129225.0
2017-07-14,108.800003,109.949997,106.25,107.5,105.42771100000002,126554.0
2017-07-17,107.650002,110.849998,106.900002,107.349998,105.280602,95895.0
2017-07-18,108.449997,109.75,104.800003,105.550003,103.515305,214240.0
2017-07-19,105.800003,107.900002,105.800003,106.849998,104.790237,123844.0
2017-07-20,107.849998,108.5,105.099998,105.949997,103.907585,126959.0
2017-07-21,107.949997,107.949997,105.5,106.300003,104.250847,99208.0
2017-07-24,107.900002,107.900002,105.050003,105.150002,103.123016,134916.0
2017-07-25,105.949997,107.400002,105.0,105.900002,103.858559,99011.0
2017-07-26,106.25,107.150002,105.400002,105.949997,103.907585,66774.0
2017-07-27,105.5,106.599998,104.5,104.849998,102.828796,143838.0
2017-07-28,104.050003,105.349998,104.050003,104.400002,102.387474,47755.0
2017-07-31,104.5,105.300003,102.900002,103.449997,101.45578,103909.0
2017-08-01,106.199997,106.199997,102.599998,103.199997,101.21060200000001,113927.0
2017-08-02,104.0,104.0,101.0,101.849998,99.886627,133008.0
2017-08-03,101.849998,104.0,100.550003,101.949997,99.984695,132196.0
2017-08-04,103.0,103.0,100.550003,101.650002,99.690483,86029.0
2017-08-07,102.449997,104.849998,102.349998,102.900002,100.916389,78691.0
2017-08-08,102.949997,103.75,100.800003,101.199997,99.249153,78862.0
2017-08-09,101.0,102.449997,98.849998,99.949997,98.02325400000001,125103.0
2017-08-10,100.050003,100.699997,93.849998,95.699997,93.855179,157579.0
2017-08-11,95.0,99.0,92.300003,97.599998,95.718552,131335.0
2017-08-14,98.599998,102.400002,98.599998,101.400002,99.445305,98509.0
2017-08-16,101.400002,103.300003,100.75,102.699997,100.720238,88479.0
2017-08-17,103.25,107.349998,103.199997,105.25,103.221085,172024.0
2017-08-18,104.050003,104.349998,102.800003,103.099998,101.112534,71138.0
2017-08-21,104.75,106.349998,102.650002,103.300003,101.308678,142917.0
2017-08-22,104.699997,106.550003,103.050003,103.75,101.75,179134.0
2017-08-23,103.0,103.599998,101.099998,101.849998,101.849998,123820.0
2017-08-24,102.25,103.25,101.599998,102.300003,102.300003,67638.0
2017-08-28,102.300003,103.849998,102.0,102.400002,102.400002,107474.0
2017-08-29,102.099998,105.0,100.650002,103.400002,103.400002,159670.0
2017-08-30,103.0,105.849998,103.0,104.75,104.75,128041.0
2017-08-31,105.800003,124.0,105.0,117.949997,117.949997,1669182.0
2017-09-01,121.800003,125.0,116.099998,117.650002,117.650002,1109325.0
2017-09-04,115.550003,118.5,112.550003,113.449997,113.449997,351902.0
2017-09-05,114.800003,121.0,113.5,119.349998,119.349998,793845.0
2017-09-06,118.650002,124.0,116.949997,120.0,120.0,460928.0
2017-09-07,121.349998,123.400002,116.550003,119.25,119.25,319040.0
2017-09-08,120.800003,122.800003,118.400002,119.150002,119.150002,239582.0
2017-09-11,121.0,121.550003,119.25,119.400002,119.400002,89430.0
2017-09-12,120.5,127.300003,119.25,124.449997,124.449997,1051170.0
2017-09-13,125.400002,129.100006,123.099998,124.5,124.5,674012.0
2017-09-14,125.449997,126.699997,121.650002,122.25,122.25,248631.0
2017-09-15,122.25,124.0,119.050003,119.800003,119.800003,281007.0
2017-09-18,121.0,123.5,120.050003,120.449997,120.449997,150773.0
2017-09-19,120.800003,124.0,119.25,121.849998,121.849998,224717.0
2017-09-20,123.800003,124.449997,121.25,123.0,123.0,166625.0
2017-09-21,123.0,124.0,119.5,120.599998,120.599998,151138.0
2017-09-22,121.400002,121.400002,116.650002,117.199997,117.199997,166296.0
2017-09-25,118.0,118.300003,111.0,114.0,114.0,135091.0
2017-09-26,114.050003,116.5,113.800003,114.150002,114.150002,140512.0
2017-09-27,115.0,115.900002,108.199997,109.849998,109.849998,209039.0
2017-09-28,110.900002,112.650002,107.599998,110.0,110.0,120140.0
2017-09-29,111.5,114.699997,110.0,114.099998,114.099998,97582.0
2017-10-03,114.099998,116.599998,112.5,114.099998,114.099998,82963.0
2017-10-04,114.949997,115.900002,113.5,114.099998,114.099998,62933.0
2017-10-05,114.550003,120.900002,114.050003,119.75,119.75,248677.0
2017-10-06,119.900002,122.800003,119.0,119.699997,119.699997,172862.0
2017-10-09,120.199997,123.5,117.0,122.550003,122.550003,275095.0
2017-10-10,122.550003,127.449997,122.550003,125.0,125.0,405317.0
2017-10-11,126.900002,126.949997,122.150002,123.099998,123.099998,157249.0
2017-10-12,125.849998,125.849998,121.949997,122.050003,122.050003,91873.0
2017-10-13,123.650002,123.650002,120.650002,121.25,121.25,54127.0
2017-10-16,121.949997,124.5,119.199997,119.5,119.5,92219.0
2017-10-17,120.5,122.900002,120.449997,121.699997,121.699997,59732.0
2017-10-18,122.800003,123.900002,120.800003,121.050003,121.050003,74638.0
2017-10-19,123.0,123.0,121.5,121.900002,121.900002,50195.0
2017-10-23,121.900002,123.5,121.0,121.949997,121.949997,109848.0
2017-10-24,122.699997,129.399994,122.0,126.300003,126.300003,336562.0
2017-10-25,128.399994,128.5,123.949997,125.0,125.0,182649.0
2017-10-26,125.949997,125.949997,122.050003,123.050003,123.050003,77560.0
2017-10-27,124.050003,125.25,121.949997,122.75,122.75,121359.0
2017-10-30,124.0,126.0,122.699997,123.550003,123.550003,174718.0
2017-10-31,124.150002,126.800003,122.25,122.699997,122.699997,281665.0
2017-11-01,123.949997,125.0,122.0,122.300003,122.300003,213684.0
2017-11-02,124.449997,124.449997,120.650002,122.300003,122.300003,187858.0
2017-11-03,123.0,124.0,121.550003,122.400002,122.400002,99038.0
2017-11-06,122.949997,123.5,120.949997,121.699997,121.699997,88366.0
2017-11-07,123.0,123.0,118.349998,119.5,119.5,106812.0
2017-11-08,121.25,123.550003,118.400002,119.25,119.25,110486.0
2017-11-09,120.5,121.849998,118.400002,119.400002,119.400002,76269.0
2017-11-10,120.0,123.150002,119.5,121.050003,121.050003,83268.0
2017-11-13,120.0,122.900002,119.099998,120.199997,120.199997,64581.0
2017-11-14,121.25,121.349998,119.099998,119.400002,119.400002,51310.0
2017-11-15,120.400002,121.0,118.0,118.400002,118.400002,71323.0
2017-11-16,118.75,121.599998,118.75,120.900002,120.900002,74005.0
2017-11-17,122.400002,122.449997,119.050003,119.300003,119.300003,79514.0
2017-11-20,120.5,121.199997,118.550003,119.449997,119.449997,58944.0
2017-11-21,120.449997,123.949997,120.449997,122.199997,122.199997,128313.0
2017-11-22,122.25,124.349998,119.800003,121.650002,121.650002,153482.0
2017-11-23,122.5,124.199997,119.5,120.449997,120.449997,271785.0
2017-11-24,121.0,122.050003,119.5,120.949997,120.949997,133781.0
2017-11-27,120.300003,123.199997,120.0,121.5,121.5,110700.0
2017-11-28,122.5,123.900002,122.0,123.699997,123.699997,153746.0
2017-11-29,124.0,128.899994,122.800003,125.0,125.0,535382.0
2017-11-30,126.949997,131.399994,124.5,128.800003,128.800003,942733.0
2017-12-01,129.449997,130.0,121.0,121.5,121.5,423111.0
2017-12-04,122.0,123.0,119.0,119.599998,119.599998,216379.0
2017-12-05,120.0,123.599998,118.0,121.550003,121.550003,753914.0
2017-12-06,122.949997,123.800003,120.199997,120.550003,120.550003,110378.0
2017-12-07,120.550003,122.550003,119.900002,120.449997,120.449997,73329.0
2017-12-08,121.400002,122.0,120.199997,120.400002,120.400002,85553.0
2017-12-11,121.0,122.900002,120.5,121.25,121.25,102091.0
2017-12-12,122.0,122.0,119.550003,120.300003,120.300003,154000.0
2017-12-13,121.800003,121.800003,118.0,120.099998,120.099998,110544.0
2017-12-14,120.800003,122.400002,118.5,121.800003,121.800003,173292.0
2017-12-15,121.800003,122.75,120.099998,122.150002,122.150002,143585.0
2017-12-18,123.900002,128.300003,119.5,127.099998,127.099998,499216.0
2017-12-19,129.800003,132.5,128.5,129.550003,129.550003,511506.0
2017-12-20,128.800003,146.0,128.25,141.5,141.5,1700666.0
2017-12-21,142.949997,148.0,139.600006,140.300003,140.300003,520021.0
2017-12-22,141.350006,141.800003,137.5,138.399994,138.399994,189712.0
2017-12-26,138.399994,145.0,138.100006,141.300003,141.300003,166223.0
2017-12-27,141.0,141.949997,135.949997,136.800003,136.800003,175478.0
2017-12-28,136.0,139.899994,135.350006,136.25,136.25,143543.0
2017-12-29,136.100006,140.300003,136.100006,137.300003,137.300003,220341.0
