Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,2026.050049,2038.949951,1960.0999760000002,1972.800049,1951.21582,2463.0
2016-06-23,1960.0999760000002,1990.0,1912.1500239999998,1948.3499760000002,1927.033325,1485.0
2016-06-24,1830.1500239999998,1920.0,1800.050049,1893.699951,1872.981079,1732.0
2016-06-27,1893.699951,2192.0,1893.699951,2164.5,2140.818359,15521.0
2016-06-28,2190.0,2249.0,2130.0,2166.149902,2142.450195,9083.0
2016-06-29,2185.0,2210.0,2080.0,2167.5,2143.785645,6084.0
2016-06-30,2160.0,2225.0,2126.0,2135.550049,2112.185303,3813.0
2016-07-01,2135.550049,2183.949951,2064.0,2105.850098,2082.810303,3566.0
2016-07-04,2159.949951,2200.0,2110.0,2123.550049,2100.31665,3349.0
2016-07-05,2129.0,2129.0,2055.0,2082.100098,2059.320068,2144.0
2016-07-07,2082.100098,2200.0,2079.949951,2104.449951,2081.425293,12224.0
2016-07-08,2104.0,2118.949951,2020.300049,2040.5,2018.175049,2708.0
2016-07-11,2080.0,2090.0,2043.0,2066.350098,2043.742432,1838.0
2016-07-12,2049.0,2127.850098,2034.0,2044.449951,2022.081787,1570.0
2016-07-13,2031.75,2060.0,1990.0,1999.1500239999998,1977.277588,1953.0
2016-07-14,1995.0,2068.0,1995.0,2003.4000239999998,1981.480957,1530.0
2016-07-15,2040.0,2040.0,1958.0,1970.6500239999998,1949.089355,1551.0
2016-07-18,1989.800049,1995.0,1901.0,1933.4000239999998,1912.246948,1925.0
2016-07-19,1910.0,1950.0,1881.0,1902.949951,1882.130005,1420.0
2016-07-20,1902.1500239999998,1959.0,1886.0,1909.4000239999998,1888.5095210000002,1965.0
2016-07-21,1900.050049,1945.0,1878.0,1893.699951,1872.981079,838.0
2016-07-22,1900.0,1985.0,1850.0,1877.0,1856.463989,3849.0
2016-07-25,1880.0,1926.0,1858.0,1909.5,1888.608398,2001.0
2016-07-26,1924.300049,1925.050049,1840.0999760000002,1851.25,1830.995728,1116.0
2016-07-27,1865.0,1892.949951,1840.300049,1869.75,1849.293335,1469.0
2016-07-28,1851.0,1868.5,1777.0,1825.949951,1805.972534,1788.0
2016-07-29,1863.0,1978.0,1808.0,1946.5999760000002,1925.3026120000002,4937.0
2016-08-01,1946.5999760000002,1985.949951,1915.0,1919.25,1898.251709,1332.0
2016-08-02,1915.0,1945.0,1852.050049,1861.3499760000002,1840.985107,1746.0
2016-08-03,1864.0,1897.949951,1839.5,1854.3499760000002,1834.061768,4386.0
2016-08-04,1854.0,1879.949951,1825.1500239999998,1847.199951,1826.9899899999998,1223.0
2016-08-05,1820.1500239999998,1921.0999760000002,1820.1500239999998,1840.300049,1820.1655269999999,603.0
2016-08-08,1847.0,1854.949951,1831.0,1841.4000239999998,1821.253418,913.0
2016-08-09,1827.050049,1874.5,1826.0,1867.0,1846.573364,2031.0
2016-08-10,1870.0,1890.0,1836.0,1837.050049,1816.95105,789.0
2016-08-11,1831.0,1860.0,1831.0,1843.5999760000002,1823.429321,1073.0
2016-08-12,1842.0999760000002,1855.8499760000002,1831.0,1841.0,1820.8579100000002,382.0
2016-08-16,1841.0,1849.9000239999998,1807.0,1816.3499760000002,1796.477539,824.0
2016-08-17,1825.75,1836.0,1805.050049,1832.75,1812.697998,1065.0
2016-08-18,1800.050049,1947.9000239999998,1799.949951,1898.3499760000002,1877.5804440000002,2384.0
2016-08-19,1895.0,1962.3499760000002,1865.5,1885.9000239999998,1865.266602,1777.0
2016-08-22,1881.0,1925.0,1850.0,1857.800049,1837.4741210000002,640.0
2016-08-23,1850.0,1893.699951,1835.300049,1851.550049,1831.29248,1175.0
2016-08-24,1870.3499760000002,1896.5,1851.0999760000002,1862.25,1841.875366,454.0
2016-08-25,1862.25,1925.0,1850.0,1910.300049,1889.39978,2438.0
2016-08-26,1917.449951,1940.0,1871.1500239999998,1876.0999760000002,1855.57373,1574.0
2016-08-29,1899.9000239999998,1906.1500239999998,1850.0,1886.199951,1865.563354,920.0
2016-08-30,1900.0,1990.0,1871.0999760000002,1884.5,1863.881836,2712.0
2016-08-31,1882.8499760000002,1940.0,1872.0,1875.050049,1854.5354,1734.0
2016-09-01,1892.6500239999998,1892.6500239999998,1852.25,1857.699951,1837.375122,901.0
2016-09-02,1857.699951,1925.0,1853.0999760000002,1899.300049,1878.52002,1922.0
2016-09-06,1899.300049,1911.9000239999998,1862.5,1901.800049,1880.992676,709.0
2016-09-07,1901.800049,2019.9000239999998,1900.0,1949.5,1928.1707760000002,3463.0
2016-09-08,1919.0,1997.8499760000002,1915.0999760000002,1932.5999760000002,1911.455566,1777.0
2016-09-09,1929.0,1960.0,1910.0,1924.199951,1903.147461,2629.0
2016-09-12,1890.0,1927.0,1866.300049,1900.300049,1879.509155,2168.0
2016-09-14,1900.300049,1918.0,1880.1500239999998,1895.6500239999998,1874.909912,327.0
2016-09-15,1910.0,1944.4000239999998,1900.0,1900.449951,1879.6573489999998,216.0
2016-09-16,1919.0,2060.0,1900.8499760000002,1974.0,1952.402588,3133.0
2016-09-19,1923.0,2035.0,1881.25,1916.1500239999998,1895.1856690000002,2886.0
2016-09-20,1915.0,1997.0,1885.0,1948.4000239999998,1928.6932370000002,2869.0
2016-09-21,1940.0,1945.0,1900.0,1911.9000239999998,1892.562378,398.0
2016-09-22,1914.0,1944.699951,1901.25,1923.949951,1904.4904789999998,1623.0
2016-09-23,1921.3499760000002,1979.9000239999998,1912.300049,1964.800049,1944.9274899999998,1654.0
2016-09-26,1926.0,1938.0,1910.0,1914.050049,1894.690674,141.0
2016-09-27,1914.0,1950.0,1898.800049,1901.449951,1882.21814,224.0
2016-09-28,1905.6500239999998,1970.0,1903.25,1953.949951,1934.187012,455.0
2016-09-29,1973.5,2059.949951,1851.0,1856.8499760000002,1838.0690920000002,7116.0
2016-09-30,1878.5999760000002,1920.050049,1862.25,1914.8499760000002,1895.4825440000002,694.0
2016-10-03,1900.0,1943.0,1896.0,1921.6500239999998,1902.2138670000002,230.0
2016-10-04,1900.0,1945.9000239999998,1900.0,1927.1500239999998,1907.6582030000002,950.0
2016-10-05,1925.1500239999998,1995.0,1925.1500239999998,1985.75,1965.6655269999999,6205.0
2016-10-06,1970.0,2024.8499760000002,1970.0,1992.9000239999998,1972.743164,3109.0
2016-10-07,1990.25,2025.0,1988.0,2010.300049,1989.9671629999998,1025.0
2016-10-10,1983.199951,2090.0,1983.199951,2040.75,2020.109131,4346.0
2016-10-13,2040.75,2065.0,1911.050049,1940.550049,1920.922729,1067.0
2016-10-14,1951.0,1977.0,1945.0,1958.0,1938.1961670000003,205.0
2016-10-17,1967.0,1969.949951,1941.0,1945.199951,1925.5256350000002,92.0
2016-10-18,1941.0,1970.0,1911.0999760000002,1929.0999760000002,1909.5883789999998,700.0
2016-10-19,1958.449951,1965.0,1925.0,1931.3499760000002,1911.815674,593.0
2016-10-20,1935.0,1950.0,1905.0,1918.9000239999998,1899.491699,621.0
2016-10-21,1920.0,1949.0,1919.949951,1938.300049,1918.695435,291.0
2016-10-24,1957.699951,1957.699951,1930.0,1931.449951,1911.914673,132.0
2016-10-25,1958.0,1979.0,1930.0,1960.3499760000002,1940.522339,631.0
2016-10-26,1960.3499760000002,1990.300049,1935.0999760000002,1969.4000239999998,1949.480957,642.0
2016-10-27,1961.0,1990.0,1941.050049,1956.449951,1936.661743,230.0
2016-10-28,1960.0,1990.0,1901.0,1980.800049,1960.765625,686.0
2016-11-01,1980.800049,2016.0,1975.0,1991.1500239999998,1971.010864,149.0
2016-11-02,1962.5,1973.449951,1930.949951,1939.8499760000002,1920.229614,789.0
2016-11-03,1950.0,1970.0,1925.0,1932.0,1912.4591059999998,410.0
2016-11-04,1922.4000239999998,1922.4000239999998,1890.0,1899.199951,1879.990845,683.0
2016-11-07,1899.199951,1934.949951,1872.0,1917.550049,1898.155273,459.0
2016-11-08,1913.550049,1944.0,1891.0,1901.75,1882.515137,191.0
2016-11-09,1747.0,1950.0,1621.0,1920.800049,1901.372437,1357.0
2016-11-10,1940.0,2045.0,1920.0,1977.1500239999998,1957.152588,3865.0
2016-11-11,1970.9000239999998,1970.9000239999998,1901.0999760000002,1916.5,1897.115845,93.0
2016-11-15,1916.5,1920.050049,1825.0999760000002,1852.25,1833.515747,4011.0
2016-11-16,1890.0,1890.0,1844.75,1859.199951,1840.395386,706.0
2016-11-17,1850.0,1875.0,1835.0,1849.3499760000002,1830.64502,530.0
2016-11-18,1832.550049,1896.75,1825.0,1851.800049,1833.070313,907.0
2016-11-21,1869.5999760000002,1869.6500239999998,1800.0,1812.5,1794.167847,808.0
2016-11-22,1812.5999760000002,1832.199951,1800.0,1819.25,1800.8496089999999,340.0
2016-11-23,1872.699951,1940.0,1800.0,1890.699951,1871.576904,769.0
2016-11-24,1935.550049,2025.0,1902.5999760000002,1920.800049,1901.372437,9208.0
2016-11-25,1959.0,1959.0,1852.699951,1888.699951,1869.596924,2925.0
2016-11-28,1895.0,1925.0,1855.0,1914.5999760000002,1895.234985,384.0
2016-11-29,1910.0,1931.8499760000002,1890.0,1917.050049,1897.6604,1329.0
2016-11-30,1901.050049,1919.0,1855.0,1871.050049,1852.12561,885.0
2016-12-01,1863.050049,1908.5,1821.050049,1852.4000239999998,1833.664185,490.0
2016-12-02,1826.0,1868.0,1826.0,1832.0,1813.4705809999998,325.0
2016-12-05,1826.0,1839.800049,1800.0,1816.8499760000002,1798.473755,425.0
2016-12-06,1822.8499760000002,1839.949951,1816.0,1818.9000239999998,1800.503052,698.0
2016-12-07,1816.25,1831.0,1806.0,1814.8499760000002,1796.4940190000002,1759.0
2016-12-08,1818.0,1835.0,1818.0,1825.9000239999998,1807.4322510000002,128.0
2016-12-09,1842.949951,1925.5,1842.949951,1876.550049,1857.570068,1959.0
2016-12-12,1852.0,1897.800049,1852.0,1888.0,1868.904175,186.0
2016-12-13,1877.1500239999998,1885.1500239999998,1840.0,1855.4000239999998,1836.633911,299.0
2016-12-14,1847.0,1853.9000239999998,1826.0,1848.4000239999998,1829.7047120000002,691.0
2016-12-15,1848.0,1856.5,1825.0,1839.25,1820.6472170000002,1272.0
2016-12-16,1829.9000239999998,1830.0,1818.0,1821.6500239999998,1803.22522,619.0
2016-12-19,1816.75,1854.0,1815.0,1816.699951,1798.325195,240.0
2016-12-20,1816.050049,1841.0,1800.0,1810.300049,1791.9899899999998,587.0
2016-12-21,1811.0,1828.050049,1801.0,1816.0999760000002,1805.210205,144.0
2016-12-22,1800.0,1815.800049,1800.0,1800.1500239999998,1789.355957,336.0
2016-12-23,1800.050049,1848.949951,1800.050049,1805.300049,1794.4750980000001,358.0
2016-12-26,1806.0,1814.0999760000002,1798.0,1804.5,1793.67981,1494.0
2016-12-27,1800.1500239999998,1825.0,1800.050049,1819.949951,1809.0371089999999,253.0
2016-12-28,1802.0,1847.0,1802.0,1806.1500239999998,1795.319946,885.0
2016-12-29,1788.0,1840.0,1788.0,1813.800049,1802.9240719999998,105.0
2016-12-30,1805.0,1898.0,1805.0,1831.1500239999998,1820.1700440000002,2726.0
2017-01-02,1863.75,1920.0,1825.0,1883.5999760000002,1872.3055420000003,2442.0
2017-01-03,1900.0,1938.0,1900.0,1906.25,1894.819702,684.0
2017-01-04,1921.0999760000002,1921.1500239999998,1852.5,1856.3499760000002,1845.218872,400.0
2017-01-05,1886.949951,1900.0,1875.9000239999998,1897.949951,1886.5694579999997,716.0
2017-01-06,1900.0,1900.8499760000002,1870.0,1887.0999760000002,1875.784546,374.0
2017-01-09,1899.949951,1939.75,1895.050049,1930.75,1919.172729,745.0
2017-01-10,1935.3499760000002,2060.0,1935.3499760000002,2032.300049,2020.113892,10959.0
2017-01-11,2059.0,2130.0,2010.0999760000002,2080.600098,2068.124268,12450.0
2017-01-12,2119.449951,2119.75,2071.0,2075.449951,2063.005127,1133.0
2017-01-13,2101.899902,2166.0,2080.0,2088.199951,2075.678711,9102.0
2017-01-16,2087.949951,2124.949951,2063.399902,2098.75,2086.165527,8424.0
2017-01-17,2084.949951,2095.0,2067.0,2071.550049,2059.128662,534.0
2017-01-18,2025.050049,2133.699951,2020.0,2051.75,2039.4472660000001,310.0
2017-01-19,2050.0,2077.300049,2013.1500239999998,2026.800049,2014.6468510000002,537.0
2017-01-20,2030.0,2060.0,2029.050049,2030.0,2017.827637,148.0
2017-01-23,2035.0999760000002,2040.050049,2014.0,2021.699951,2009.577393,63.0
2017-01-24,2037.0999760000002,2120.0,2037.0999760000002,2052.25,2039.944214,920.0
2017-01-25,2048.550049,2115.0,2048.550049,2083.550049,2071.056641,477.0
2017-01-27,2083.550049,2115.0,2040.0,2057.199951,2044.864502,789.0
2017-01-30,2049.050049,2086.800049,2003.9000239999998,2020.5999760000002,2008.484009,241.0
2017-01-31,2002.1500239999998,2028.5,1985.0,1990.25,1978.31604,536.0
2017-02-01,2006.75,2045.0,1975.0,2022.6500239999998,2010.5217289999998,783.0
2017-02-02,2025.0,2100.0,1986.0999760000002,2068.550049,2056.146484,1086.0
2017-02-03,2069.399902,2125.0,2050.0,2079.850098,2067.378906,305.0
2017-02-06,2051.5,2186.25,2051.5,2139.800049,2126.9692379999997,4293.0
2017-02-07,2117.649902,2240.899902,2117.649902,2220.399902,2207.0859379999997,5180.0
2017-02-08,2237.0,2294.899902,2233.0,2283.100098,2269.410156,4559.0
2017-02-09,2295.0,2340.0,2279.0,2309.550049,2295.701416,4595.0
2017-02-10,2295.0,2308.0,2233.0,2244.100098,2230.644043,616.0
2017-02-13,2240.0,2298.0,2151.5,2174.199951,2161.162842,615.0
2017-02-14,2152.300049,2298.0,2152.0,2267.0,2253.4064940000003,1160.0
2017-02-15,2310.0,2310.0,2094.949951,2121.949951,2109.226318,1743.0
2017-02-16,2150.0,2180.0,2110.050049,2138.800049,2125.975342,349.0
2017-02-17,2119.850098,2157.949951,2101.0,2113.699951,2101.025635,289.0
2017-02-20,2176.699951,2197.800049,2093.0,2142.149902,2129.3051760000003,1123.0
2017-02-21,2150.050049,2150.050049,2075.0,2097.350098,2084.7739260000003,657.0
2017-02-22,2100.0,2146.649902,2033.0,2071.300049,2058.880127,249.0
2017-02-23,2098.949951,2100.0,2080.0,2088.050049,2075.529541,277.0
2017-02-27,2088.050049,2088.050049,2015.0,2029.550049,2017.3803710000002,666.0
2017-02-28,2060.0,2060.0,2020.0,2027.3499760000002,2015.1934809999998,172.0
2017-03-01,2049.850098,2050.050049,2030.0,2030.800049,2018.622925,366.0
2017-03-02,2030.0,2050.0,2000.0,2001.5999760000002,1989.5979,270.0
2017-03-03,2020.0,2110.0,1952.0,2065.5,2053.114746,2150.0
2017-03-06,2100.0,2124.0,2025.050049,2096.899902,2084.326416,478.0
2017-03-07,2055.050049,2125.0,2055.050049,2070.300049,2057.885986,456.0
2017-03-08,2065.0,2095.949951,2021.5,2085.25,2072.746338,384.0
2017-03-09,2056.050049,2094.0,2045.0,2058.600098,2046.2562260000002,222.0
2017-03-10,2045.050049,2074.800049,2002.5,2016.800049,2004.706909,1220.0
2017-03-14,2016.800049,2099.949951,1990.0,1998.199951,1986.218262,703.0
2017-03-15,2010.0,2043.9000239999998,2005.0,2010.050049,1997.997314,295.0
2017-03-16,2010.0,2050.0,1986.0,2004.550049,1992.530273,1543.0
2017-03-17,2001.050049,2050.0,1956.25,1984.5,1972.600464,1339.0
2017-03-20,1930.0,2063.399902,1930.0,2005.0,1992.977539,1454.0
2017-03-21,1999.050049,2000.0,1980.0,1995.0,1983.0374760000002,385.0
2017-03-22,1975.0,1991.0,1970.0999760000002,1973.4000239999998,1961.567017,397.0
2017-03-23,1970.050049,2000.0,1960.199951,1980.0,1968.127441,493.0
2017-03-24,1996.949951,2000.050049,1960.0,1981.800049,1969.916748,9034.0
2017-03-27,1979.9000239999998,1980.0,1950.0,1950.3499760000002,1938.655273,1764.0
2017-03-28,1981.6500239999998,1981.6500239999998,1950.0,1969.5,1957.69043,885.0
2017-03-29,1959.050049,1979.0,1925.5,1959.800049,1948.048584,2280.0
2017-03-30,1974.050049,1987.0,1934.0999760000002,1948.449951,1936.766602,13290.0
2017-03-31,1979.949951,1990.25,1956.25,1976.949951,1965.0957030000002,895.0
2017-04-03,1986.0,2008.0,1970.050049,2000.300049,1988.305786,1724.0
2017-04-05,2000.300049,2199.899902,1975.0,2091.350098,2078.809814,4225.0
2017-04-06,2151.949951,2151.949951,2066.100098,2094.800049,2082.2392579999996,809.0
2017-04-07,2100.0,2100.0,2052.149902,2069.850098,2057.438721,634.0
2017-04-10,2053.0,2104.550049,2036.0,2066.0,2053.611816,471.0
2017-04-11,2076.0,2105.0,2025.050049,2043.0999760000002,2030.8491210000002,316.0
2017-04-12,2044.0,2125.0,2001.0,2098.5,2085.9169920000004,3631.0
2017-04-13,2080.050049,2100.0,2051.5,2063.449951,2051.077148,503.0
2017-04-17,2063.449951,2098.949951,2021.5,2063.649902,2051.275879,257.0
2017-04-18,2045.050049,2079.899902,2022.0,2030.6500239999998,2018.473755,493.0
2017-04-19,2089.0,2100.0,2000.0999760000002,2062.899902,2050.530273,2149.0
2017-04-20,2070.050049,2140.0,2070.0,2109.899902,2097.248535,2791.0
2017-04-21,2159.949951,2165.850098,2052.699951,2086.600098,2074.088379,1546.0
2017-04-24,2114.0,2115.0,2022.0999760000002,2043.1500239999998,2030.898804,2534.0
2017-04-25,2045.6500239999998,2063.899902,2022.0999760000002,2037.75,2025.531128,550.0
2017-04-26,2038.0,2060.0,1999.0,2009.050049,1997.003296,993.0
2017-04-27,2000.050049,2028.0999760000002,1991.5,1999.050049,1987.063232,55.0
2017-04-28,2053.0,2053.050049,1975.0,1981.3499760000002,1969.46936,163.0
2017-05-02,1981.3499760000002,2015.0,1960.0,1979.0,1967.133423,353.0
2017-05-03,2020.0,2034.550049,1956.300049,1958.550049,1946.8061519999999,244.0
2017-05-04,1960.0,1996.0,1940.0,1947.949951,1936.269653,440.0
2017-05-05,1959.949951,1980.699951,1928.0,1932.699951,1921.111084,402.0
2017-05-08,1990.0,2048.699951,1933.0,1966.699951,1954.907227,434.0
2017-05-09,1966.1500239999998,1985.0,1933.25,1953.9000239999998,1942.18396,1150.0
2017-05-10,1959.050049,1990.0,1940.0,1940.5999760000002,1928.963745,1259.0
2017-05-11,1969.0,1969.0,1947.0,1949.8499760000002,1938.1582030000002,236.0
2017-05-12,1941.449951,1970.0,1920.0,1926.8499760000002,1915.296143,449.0
2017-05-15,1925.0,1950.0,1902.3499760000002,1935.0999760000002,1923.496704,694.0
2017-05-16,1930.0999760000002,1950.0,1910.0,1920.800049,1909.282471,185.0
2017-05-17,1910.0,1984.4000239999998,1881.0,1966.75,1954.956909,372.0
2017-05-18,1981.550049,1981.550049,1930.25,1946.5999760000002,1934.9277339999999,180.0
2017-05-19,1947.0,1947.0,1900.0,1914.3499760000002,1902.871094,389.0
2017-05-22,1919.6500239999998,1919.6500239999998,1899.0,1900.550049,1889.1539309999998,581.0
2017-05-23,1880.0,1880.0,1830.0,1841.25,1830.2094730000001,805.0
2017-05-24,1810.0,1909.8499760000002,1801.25,1852.800049,1841.690186,682.0
2017-05-25,1870.050049,1915.0,1846.949951,1904.050049,1892.632935,388.0
2017-05-26,1904.949951,1949.800049,1875.0,1896.0999760000002,1884.730469,652.0
2017-05-29,1857.0,1923.550049,1857.0,1884.0,1872.703125,651.0
2017-05-30,1939.0,1939.0,1811.0,1850.0,1838.906982,775.0
2017-05-31,1899.6500239999998,1899.6500239999998,1842.0,1852.0999760000002,1840.9943850000002,795.0
2017-06-01,1863.050049,1864.949951,1828.0999760000002,1842.8499760000002,1831.799805,1172.0
2017-06-02,1832.3499760000002,1850.050049,1825.0999760000002,1842.75,1831.700439,673.0
2017-06-05,1850.050049,1850.050049,1833.0,1843.5999760000002,1832.5452879999998,354.0
2017-06-06,1835.0,1938.0,1818.0,1821.25,1810.329346,1080.0
2017-06-07,1815.050049,1850.0,1815.0,1821.5999760000002,1810.6772460000002,447.0
2017-06-08,1816.0,1849.800049,1813.0,1840.9000239999998,1829.8615719999998,404.0
2017-06-09,1860.0,1860.0,1800.0999760000002,1813.449951,1802.57605,1071.0
2017-06-12,1825.0,1825.050049,1794.8499760000002,1813.8499760000002,1802.973755,989.0
2017-06-13,1820.449951,1874.0,1813.0,1826.8499760000002,1815.895752,807.0
2017-06-14,1849.5,1849.5,1775.0,1837.050049,1826.034668,1272.0
2017-06-15,1842.949951,1909.0,1837.0,1852.5,1841.391968,1923.0
2017-06-16,1857.0,1908.0999760000002,1812.5,1854.949951,1843.827271,930.0
2017-06-19,1850.0999760000002,1887.0,1850.0,1859.449951,1848.300293,453.0
2017-06-20,1855.050049,1877.0,1844.0,1855.6500239999998,1844.523071,205.0
2017-06-21,1873.949951,1887.0,1748.699951,1787.3499760000002,1776.632568,2007.0
2017-06-22,1801.550049,1858.800049,1799.0999760000002,1823.300049,1812.367188,1074.0
2017-06-23,1857.949951,1857.949951,1785.0999760000002,1800.0,1789.206787,1544.0
2017-06-27,1800.0,1817.8499760000002,1717.6500239999998,1731.199951,1720.819336,2265.0
2017-06-28,1755.0,1773.0,1718.0,1751.4000239999998,1740.898193,1161.0
2017-06-29,1799.0,1799.0,1765.0,1780.0999760000002,1769.426147,1106.0
2017-06-30,1799.949951,1799.949951,1760.0,1780.199951,1769.5255129999998,348.0
2017-07-03,1780.0,1800.199951,1752.0,1776.4000239999998,1765.748291,190.0
2017-07-04,1771.050049,1786.0,1771.050049,1783.1500239999998,1772.457886,1070.0
2017-07-05,1790.0,1790.0,1755.0,1787.300049,1776.5830079999998,648.0
2017-07-06,1790.0,1811.0,1789.949951,1792.699951,1781.950562,802.0
2017-07-07,1769.0999760000002,1881.0,1768.800049,1825.800049,1814.852173,1012.0
2017-07-10,1830.0,1830.0,1800.0,1819.1500239999998,1808.241943,24.0
2017-07-11,1832.0,1850.0,1800.0999760000002,1805.3499760000002,1794.5246579999998,597.0
2017-07-12,1775.0,1824.4000239999998,1775.0,1797.699951,1786.920532,387.0
2017-07-13,1815.0,1855.0,1784.949951,1823.449951,1812.516113,1391.0
2017-07-14,1825.0,1866.0,1794.0,1840.5,1829.463989,1092.0
2017-07-17,1852.8499760000002,1857.449951,1795.0,1802.949951,1792.1390379999998,278.0
2017-07-18,1810.0,1828.5,1790.0,1790.0,1779.2667239999998,357.0
2017-07-19,1816.9000239999998,1875.75,1808.0999760000002,1844.5999760000002,1833.539307,949.0
2017-07-20,1847.0,1940.5,1847.0,1930.949951,1919.371582,3522.0
2017-07-21,1950.0,1969.800049,1874.0,1944.050049,1932.393066,1616.0
2017-07-24,1920.0,1976.0,1920.0,1960.9000239999998,1949.141968,1250.0
2017-07-25,1964.25,2015.9000239999998,1961.0,1978.550049,1966.686157,1128.0
2017-07-26,1999.949951,2040.0,1985.0,2025.800049,2013.652832,2141.0
2017-07-27,2024.8499760000002,2070.0,2005.0,2031.199951,2019.020386,2727.0
2017-07-28,2004.800049,2077.0,1999.949951,2065.949951,2053.5620120000003,1898.0
2017-07-31,2090.0,2142.0,2043.0,2102.149902,2089.544922,3413.0
2017-08-01,2060.100098,2100.0,2020.25,2073.949951,2061.51416,445.0
2017-08-02,2050.100098,2119.899902,2050.100098,2084.800049,2072.299072,1783.0
2017-08-03,2057.0,2098.949951,2040.0,2052.5,2040.1927489999998,600.0
2017-08-04,2074.949951,2100.050049,2040.0,2084.5,2072.000977,1117.0
2017-08-07,2097.949951,2129.0,2032.3499760000002,2079.449951,2066.981201,2803.0
2017-08-08,2089.25,2089.25,2025.0,2036.5999760000002,2024.388062,3269.0
2017-08-09,2069.0,2069.0,1977.050049,2048.300049,2036.0179440000002,1226.0
2017-08-10,2001.0,2024.8499760000002,1964.0,1976.199951,1964.35022,930.0
2017-08-11,1830.0,1939.9000239999998,1830.0,1903.949951,1892.5334469999998,1060.0
2017-08-14,1910.0,1974.5,1880.0,1902.75,1891.340698,922.0
2017-08-16,1902.75,1959.0,1845.0,1924.199951,1912.6619870000002,590.0
2017-08-17,1940.0,1940.0,1912.0,1912.0,1900.535156,69.0
2017-08-18,1900.0,1924.5,1862.0999760000002,1908.550049,1897.105957,354.0
2017-08-21,1949.0,1960.0,1899.8499760000002,1899.949951,1888.557373,90.0
2017-08-22,1856.300049,1900.050049,1856.300049,1885.199951,1873.8958739999998,515.0
2017-08-23,1924.949951,1924.949951,1871.050049,1877.0,1865.7451170000002,354.0
2017-08-24,1898.0,1924.8499760000002,1883.0,1899.800049,1888.4084469999998,672.0
2017-08-28,1899.800049,1934.9000239999998,1871.300049,1887.0,1875.685059,924.0
2017-08-29,1901.050049,1901.050049,1874.949951,1886.9000239999998,1875.585693,646.0
2017-08-30,1908.949951,1924.0,1873.0,1914.949951,1903.467529,103.0
2017-08-31,1960.0,1989.800049,1894.050049,1950.550049,1938.8541260000002,814.0
2017-09-01,1934.75,1964.800049,1910.0,1937.75,1926.1308589999999,1851.0
2017-09-04,1925.0,2025.0,1925.0,1995.949951,1983.981812,1576.0
2017-09-05,2025.0,2035.0,1961.0999760000002,2018.199951,2006.098389,751.0
2017-09-06,2047.0,2047.0,1960.0,1968.0999760000002,1956.2988280000002,216.0
2017-09-07,1999.0,1999.0,1965.050049,1970.0,1958.187378,254.0
2017-09-08,1960.050049,2173.899902,1951.0,2040.949951,2028.711914,3359.0
2017-09-11,2039.949951,2145.050049,2020.0,2108.949951,2096.3041989999997,1789.0
2017-09-12,2092.0,2149.949951,2080.0,2100.149902,2087.556885,600.0
2017-09-13,2139.800049,2139.800049,2055.149902,2084.649902,2072.149902,276.0
2017-09-14,2088.0,2249.899902,1990.0,2217.300049,2217.300049,25373.0
2017-09-15,2173.0,2321.149902,2150.0,2306.600098,2306.600098,2984.0
2017-09-18,2315.0,2362.449951,2188.0,2205.649902,2205.649902,3359.0
2017-09-19,2247.899902,2318.5,2160.0,2297.399902,2297.399902,2922.0
2017-09-20,2300.0,2325.0,2300.0,2302.399902,2302.399902,1605.0
2017-09-21,2300.300049,2340.0,2300.0,2308.0,2308.0,1597.0
2017-09-22,2328.949951,2328.949951,2225.0,2232.050049,2232.050049,2235.0
2017-09-25,2195.25,2274.550049,2160.0,2201.800049,2201.800049,1398.0
2017-09-26,2190.0,2319.949951,2170.0,2224.350098,2224.350098,630.0
2017-09-27,2218.0,2218.399902,2164.0,2172.399902,2172.399902,462.0
2017-09-28,2131.0,2250.0,2131.0,2225.050049,2225.050049,395.0
2017-09-29,2280.699951,2398.5,2256.0,2296.5,2296.5,3628.0
2017-10-03,2296.5,2347.949951,2254.0,2286.100098,2286.100098,1143.0
2017-10-04,2251.0,2309.949951,2250.0,2287.0,2287.0,872.0
2017-10-05,2280.0,2380.0,2280.0,2357.100098,2357.100098,979.0
2017-10-06,2400.0,2400.0,2301.100098,2327.75,2327.75,739.0
2017-10-09,2385.899902,2385.899902,2285.0,2330.800049,2330.800049,421.0
2017-10-10,2349.949951,2349.949951,2321.0,2344.800049,2344.800049,405.0
2017-10-11,2346.0,2350.0,2250.0,2268.899902,2268.899902,597.0
2017-10-12,2283.899902,2320.0,2250.550049,2252.25,2252.25,497.0
2017-10-13,2226.050049,2300.0,2226.050049,2283.949951,2283.949951,310.0
2017-10-16,2300.0,2307.0,2248.0,2306.25,2306.25,1476.0
2017-10-17,2261.050049,2374.75,2261.050049,2356.449951,2356.449951,941.0
2017-10-18,2330.100098,2424.0,2297.0,2351.5,2351.5,2444.0
2017-10-19,2389.949951,2400.0,2340.0,2353.949951,2353.949951,261.0
2017-10-23,2353.949951,2360.0,2290.0,2318.399902,2318.399902,437.0
2017-10-24,2336.600098,2366.5,2301.0,2321.300049,2321.300049,399.0
2017-10-25,2305.050049,2360.0,2305.0,2345.199951,2345.199951,1017.0
