Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,140.550003,142.050003,135.0,135.649994,132.803253,148832.0
2016-07-19,134.100006,136.0,132.0,133.100006,130.306793,94378.0
2016-07-20,133.5,135.5,132.25,133.800003,130.99211100000002,93259.0
2016-07-21,134.0,134.600006,132.0,132.850006,130.062027,61437.0
2016-07-22,133.0,134.5,131.5,133.300003,130.502594,59066.0
2016-07-25,132.350006,139.449997,132.350006,135.550003,132.705383,377272.0
2016-07-26,135.100006,137.399994,133.100006,133.600006,130.796295,124349.0
2016-07-27,134.0,135.899994,132.300003,133.449997,130.649429,78811.0
2016-07-28,133.949997,135.600006,133.149994,133.550003,130.747345,70218.0
2016-07-29,133.550003,138.0,132.5,133.100006,130.306793,232567.0
2016-08-01,133.699997,134.600006,132.100006,132.550003,129.768326,57303.0
2016-08-02,132.600006,133.600006,131.0,131.100006,128.34877,43252.0
2016-08-03,131.800003,131.800003,127.599998,128.199997,125.50961299999999,69011.0
2016-08-04,129.399994,131.0,126.599998,128.899994,126.19491599999999,71696.0
2016-08-05,130.0,131.399994,128.75,129.850006,127.12500800000001,79289.0
2016-08-08,130.600006,135.199997,129.100006,134.300003,131.481598,157117.0
2016-08-09,137.899994,137.949997,131.600006,132.300003,129.523575,339577.0
2016-08-10,132.350006,135.550003,131.600006,132.699997,129.915176,134880.0
2016-08-11,132.550003,135.050003,132.0,132.449997,129.670425,74792.0
2016-08-12,131.0,134.0,131.0,131.600006,128.838272,44012.0
2016-08-16,131.600006,131.899994,129.0,129.350006,126.63548999999999,78653.0
2016-08-17,129.300003,131.899994,129.0,129.899994,127.173943,56224.0
2016-08-18,130.0,133.0,129.75,130.600006,127.85925300000001,92753.0
2016-08-19,130.75,132.350006,130.0,131.649994,128.88720700000002,59932.0
2016-08-22,131.149994,131.949997,129.899994,130.350006,127.614502,47074.0
2016-08-23,130.699997,131.399994,129.149994,129.699997,126.97814199999999,55492.0
2016-08-24,129.899994,134.75,129.800003,132.899994,130.110977,281645.0
2016-08-25,133.399994,136.0,131.600006,132.399994,129.62146,132212.0
2016-08-26,132.5,132.949997,129.399994,129.899994,127.173943,56744.0
2016-08-29,130.5,131.0,128.199997,129.699997,126.97814199999999,50641.0
2016-08-30,130.050003,132.699997,129.100006,130.399994,127.663445,48779.0
2016-08-31,130.300003,131.449997,129.0,129.449997,126.733376,56146.0
2016-09-01,129.699997,130.699997,129.100006,129.850006,127.12500800000001,38805.0
2016-09-02,130.449997,130.449997,128.399994,129.050003,126.341774,38915.0
2016-09-06,129.050003,129.949997,128.100006,128.399994,125.70541399999999,41248.0
2016-09-07,128.600006,131.699997,128.0,129.699997,126.97814199999999,71911.0
2016-09-08,130.399994,130.399994,128.25,128.699997,125.999123,44839.0
2016-09-09,128.199997,129.550003,127.0,127.800003,125.11801899999999,52074.0
2016-09-12,127.0,129.0,126.800003,127.349998,124.677452,39119.0
2016-09-14,127.349998,128.25,125.0,127.050003,124.383751,43926.0
2016-09-15,127.900002,131.0,125.800003,127.900002,125.21591200000002,78233.0
2016-09-16,128.399994,129.300003,126.199997,127.0,124.334801,68378.0
2016-09-19,127.0,127.0,125.25,125.949997,123.306831,58902.0
2016-09-20,125.5,125.75,123.0,123.5,120.908249,67179.0
2016-09-21,123.75,124.0,121.050003,121.650002,119.09706899999999,70860.0
2016-09-22,121.650002,123.75,118.050003,119.099998,116.600578,79776.0
2016-09-23,120.0,120.400002,117.0,117.199997,114.74045600000001,97824.0
2016-09-26,117.699997,118.349998,116.050003,117.300003,114.838371,63512.0
2016-09-27,117.599998,118.5,116.349998,117.0,114.54466200000002,44958.0
2016-09-28,117.199997,120.400002,116.849998,117.949997,115.47471599999999,85321.0
2016-09-29,118.150002,118.699997,108.650002,109.949997,107.64260900000001,121635.0
2016-09-30,108.5,113.0,108.5,111.349998,109.01322900000001,78709.0
2016-10-03,111.699997,120.0,111.099998,117.599998,115.132072,87226.0
2016-10-04,120.0,139.699997,120.0,137.449997,134.56549099999998,1802895.0
2016-10-05,137.199997,137.699997,130.100006,131.5,128.74035600000002,477974.0
2016-10-06,131.949997,134.399994,129.100006,130.149994,127.41868600000001,250394.0
2016-10-07,129.699997,131.949997,127.5,128.199997,125.50961299999999,88945.0
2016-10-10,128.0,135.949997,127.0,134.300003,131.481598,240943.0
2016-10-13,134.300003,134.300003,128.850006,130.649994,127.908188,93065.0
2016-10-14,131.0,133.199997,129.100006,130.300003,127.565552,104419.0
2016-10-17,130.5,133.699997,130.5,132.050003,129.278824,144797.0
2016-10-18,134.949997,153.899994,133.100006,148.699997,145.579391,5732149.0
2016-10-19,149.0,149.850006,139.0,140.300003,137.355682,867071.0
2016-10-20,141.25,144.899994,139.100006,140.5,137.551498,363382.0
2016-10-21,141.100006,143.800003,138.699997,141.850006,138.873169,310409.0
2016-10-24,143.0,146.399994,140.25,144.399994,141.369629,408992.0
2016-10-25,145.600006,147.0,144.100006,145.149994,142.103897,169087.0
2016-10-26,145.0,149.399994,142.300003,144.25,141.222778,166590.0
2016-10-27,144.0,145.5,140.399994,141.5,138.530502,110119.0
2016-10-28,142.0,153.899994,142.0,148.350006,145.23675500000002,590183.0
2016-11-01,148.350006,152.0,147.0,148.699997,146.567383,123599.0
2016-11-02,147.050003,154.0,146.899994,152.350006,150.165054,410792.0
2016-11-03,152.350006,155.0,146.0,147.350006,145.23675500000002,230144.0
2016-11-04,147.0,154.300003,138.75,146.0,143.90611299999998,487598.0
2016-11-07,150.0,153.800003,145.449997,148.0,145.877441,263169.0
2016-11-08,152.0,152.0,141.5,145.949997,143.856827,226705.0
2016-11-09,137.0,139.699997,123.25,137.399994,135.429443,215386.0
2016-11-10,142.5,143.699997,137.399994,138.449997,136.46438600000002,147845.0
2016-11-11,135.5,136.0,128.649994,130.149994,128.283417,156976.0
2016-11-15,130.149994,132.050003,121.650002,124.5,122.71446200000001,127222.0
2016-11-16,129.399994,129.399994,123.5,124.650002,122.862305,83770.0
2016-11-17,125.550003,127.849998,123.0,123.900002,122.12307,59922.0
2016-11-18,125.349998,137.0,123.449997,132.25,130.353317,286319.0
2016-11-21,132.0,132.0,125.199997,127.699997,125.86856100000001,112014.0
2016-11-22,129.399994,131.199997,127.300003,128.75,126.903503,69401.0
2016-11-23,129.25,133.899994,126.900002,130.850006,128.97340400000002,87756.0
2016-11-24,132.0,135.350006,129.399994,133.949997,132.028931,116939.0
2016-11-25,137.0,141.800003,134.649994,138.600006,136.612244,156981.0
2016-11-28,139.949997,141.0,136.5,138.149994,136.168701,81417.0
2016-11-29,139.0,143.449997,138.0,138.899994,136.907944,108811.0
2016-11-30,139.949997,141.0,137.0,137.899994,135.922272,59112.0
2016-12-01,138.949997,142.75,137.949997,141.850006,139.815628,152387.0
2016-12-02,139.949997,140.899994,136.300003,137.199997,135.232315,77033.0
2016-12-05,138.0,141.5,137.399994,139.600006,137.5979,52731.0
2016-12-06,139.449997,140.899994,138.050003,139.050003,137.055786,39583.0
2016-12-07,138.800003,140.0,136.149994,136.949997,134.985901,56922.0
2016-12-08,138.850006,141.100006,137.100006,140.350006,138.337143,54343.0
2016-12-09,142.050003,156.300003,141.199997,150.25,148.095169,615008.0
2016-12-12,151.649994,152.899994,143.649994,146.050003,143.955399,163767.0
2016-12-13,146.050003,161.399994,146.050003,151.100006,148.932968,965575.0
2016-12-14,151.5,178.800003,150.600006,171.25,168.79397600000001,4524587.0
2016-12-15,165.699997,182.399994,165.0,175.300003,172.78590400000002,2067679.0
2016-12-16,175.600006,181.5,170.0,176.800003,174.264389,842626.0
2016-12-19,177.0,185.399994,173.0,182.899994,180.276901,1227232.0
2016-12-20,182.899994,184.550003,173.350006,176.100006,173.574432,467757.0
2016-12-21,176.0,181.449997,174.0,175.949997,173.426575,338588.0
2016-12-22,172.0,177.0,160.0,165.350006,162.978607,360406.0
2016-12-23,164.600006,174.850006,162.100006,167.850006,165.44276399999998,469216.0
2016-12-26,165.649994,169.5,161.649994,163.850006,161.500107,185865.0
2016-12-27,164.199997,175.399994,164.0,171.050003,168.59686299999998,534214.0
2016-12-28,172.0,176.5,170.25,171.550003,169.089676,324699.0
2016-12-29,172.600006,178.649994,171.600006,175.75,173.229446,201443.0
2016-12-30,175.5,179.899994,170.800003,172.399994,169.92748999999998,251528.0
2017-01-02,172.0,179.399994,171.949997,177.0,174.461517,328469.0
2017-01-03,177.0,179.0,174.0,174.550003,172.046661,215328.0
2017-01-04,175.800003,181.5,174.100006,177.699997,175.151489,541368.0
2017-01-05,177.75,179.550003,174.149994,175.100006,172.588776,192192.0
2017-01-06,179.0,181.0,172.75,173.949997,171.455261,470792.0
2017-01-09,174.899994,176.449997,171.050003,171.899994,169.434662,106540.0
2017-01-10,172.699997,175.800003,171.949997,172.949997,170.46958899999998,146949.0
2017-01-11,173.850006,175.949997,171.0,171.600006,169.138977,186192.0
2017-01-12,172.600006,174.0,165.0,165.899994,163.520721,143224.0
2017-01-13,167.399994,170.5,166.149994,168.25,165.837006,169066.0
2017-01-16,168.100006,179.449997,167.0,175.899994,173.377289,461848.0
2017-01-17,176.0,194.399994,175.0,191.100006,188.35931399999998,4657109.0
2017-01-18,190.199997,197.399994,185.699997,189.149994,186.43725600000002,1641443.0
2017-01-19,188.0,196.699997,187.399994,194.949997,192.154099,850634.0
2017-01-20,193.0,194.75,188.800003,190.899994,188.16217,322962.0
2017-01-23,190.0,191.0,184.100006,185.75,183.086029,210308.0
2017-01-24,185.899994,201.75,184.949997,198.100006,195.258911,1619896.0
2017-01-25,196.0,206.300003,194.0,203.149994,200.236481,936818.0
2017-01-27,203.149994,206.449997,200.0,201.350006,198.462296,308904.0
2017-01-30,199.5,203.0,193.0,194.0,191.217712,211463.0
2017-01-31,192.5,196.75,185.399994,187.25,184.564529,268248.0
2017-02-01,188.699997,195.25,184.050003,188.300003,185.599457,308103.0
2017-02-02,188.899994,194.0,188.199997,189.75,187.028656,204269.0
2017-02-03,191.800003,197.75,190.0,191.949997,189.197113,251842.0
2017-02-06,192.100006,193.75,186.0,186.899994,184.219528,98724.0
2017-02-07,188.0,191.699997,183.800003,185.449997,182.790329,124689.0
2017-02-08,186.899994,189.0,185.5,185.75,183.086029,85955.0
2017-02-09,186.0,187.050003,181.5,182.449997,179.833359,116821.0
2017-02-10,184.949997,189.899994,183.699997,186.0,183.33244299999998,180660.0
2017-02-13,186.75,189.5,182.649994,185.300003,182.64248700000002,101861.0
2017-02-14,185.050003,186.899994,182.0,182.899994,180.276901,61130.0
2017-02-15,183.649994,186.699997,177.850006,179.149994,176.580673,100741.0
2017-02-16,178.100006,187.600006,178.100006,184.300003,181.65683,191177.0
2017-02-17,185.199997,187.75,184.25,185.449997,182.790329,83589.0
2017-02-20,186.149994,190.75,183.5,187.600006,184.9095,96318.0
2017-02-21,190.050003,193.25,186.850006,188.550003,185.845886,300676.0
2017-02-22,189.399994,189.949997,184.0,187.100006,184.416672,100339.0
2017-02-23,189.5,194.0,184.199997,185.800003,183.135315,141988.0
2017-02-27,185.800003,191.699997,184.149994,188.75,186.043015,159467.0
2017-02-28,188.050003,192.0,186.25,188.399994,185.69801299999997,72105.0
2017-03-01,189.0,197.300003,189.0,191.850006,189.098557,389466.0
2017-03-02,192.0,196.0,186.0,186.699997,184.022415,155376.0
2017-03-03,186.600006,189.899994,186.0,186.5,183.82527199999998,61150.0
2017-03-06,187.0,190.149994,186.0,186.300003,183.628143,68918.0
2017-03-07,187.399994,187.699997,183.0,184.0,181.36113,46748.0
2017-03-08,185.0,190.699997,184.0,187.350006,184.663101,149900.0
2017-03-09,186.800003,188.300003,182.5,183.649994,181.016144,70090.0
2017-03-10,185.0,185.75,178.0,179.899994,177.31991599999998,64555.0
2017-03-14,179.899994,184.050003,179.899994,181.399994,178.798416,43411.0
2017-03-15,182.5,184.300003,179.0,179.649994,177.07351699999998,53238.0
2017-03-16,181.100006,183.449997,179.350006,180.75,178.157745,72672.0
2017-03-17,181.149994,182.850006,177.0,177.649994,175.10218799999998,59356.0
2017-03-20,177.649994,185.0,177.0,179.350006,176.777817,206432.0
2017-03-21,180.899994,182.5,178.199997,179.899994,177.31991599999998,36827.0
2017-03-22,179.0,180.800003,176.800003,178.0,175.447174,45489.0
2017-03-23,179.5,179.75,177.0,178.050003,175.49646,34498.0
2017-03-24,179.600006,191.199997,179.600006,184.949997,182.297501,399249.0
2017-03-27,185.5,186.550003,180.649994,181.899994,179.291245,66124.0
2017-03-28,182.600006,184.050003,177.050003,177.850006,175.299332,87532.0
2017-03-29,177.949997,181.899994,176.0,177.149994,174.60936,98754.0
2017-03-30,177.850006,179.800003,177.5,178.550003,175.989304,41341.0
2017-03-31,178.0,185.199997,177.199997,181.199997,178.601273,215433.0
2017-04-03,180.75,184.25,180.100006,180.850006,178.256317,48045.0
2017-04-05,180.850006,183.800003,178.0,178.550003,175.989304,122122.0
2017-04-06,178.100006,205.0,178.100006,197.100006,194.27327,2198172.0
2017-04-07,195.899994,204.699997,193.199997,195.050003,192.252655,588134.0
2017-04-10,195.100006,203.399994,195.100006,197.449997,194.618225,245180.0
2017-04-11,198.25,201.050003,194.0,195.199997,192.400497,145168.0
2017-04-12,194.100006,216.5,192.0,210.850006,207.826065,1144331.0
2017-04-13,220.0,233.69999700000002,218.399994,221.649994,218.471161,1833278.0
2017-04-17,221.649994,221.649994,211.55000299999998,213.80000299999998,210.73374900000002,290021.0
2017-04-18,215.899994,231.80000299999998,212.0,214.75,211.67012000000003,649993.0
2017-04-19,216.0,229.5,214.0,225.19999700000002,221.970245,552601.0
2017-04-20,227.69999700000002,244.0,222.5,238.80000299999998,235.375214,2454851.0
2017-04-21,237.44999700000002,273.799988,235.399994,259.649994,255.926193,3575392.0
2017-04-24,258.0,284.700012,252.0,281.799988,277.758484,2057556.0
2017-04-25,282.100006,289.899994,277.0,279.549988,275.540771,951093.0
2017-04-26,280.299988,282.0,266.700012,271.75,267.852661,421020.0
2017-04-27,271.75,273.600006,261.0,262.549988,258.78457599999996,206967.0
2017-04-28,262.5,279.899994,262.5,278.399994,274.40725699999996,591240.0
2017-05-02,278.399994,290.0,275.950012,287.350006,283.228943,550868.0
2017-05-03,285.799988,301.700012,283.450012,299.299988,295.007507,1130704.0
2017-05-04,301.149994,331.700012,301.149994,324.850006,320.191132,1231196.0
2017-05-05,323.5,327.950012,306.299988,309.799988,305.35693399999997,546636.0
2017-05-08,312.0,333.700012,308.600006,325.5,320.831787,643094.0
2017-05-09,325.399994,340.0,317.200012,336.700012,331.871155,764829.0
2017-05-10,335.100006,352.649994,331.0,349.75,344.73400899999996,759529.0
2017-05-11,352.0,364.0,349.799988,357.100006,351.978607,745012.0
2017-05-12,354.5,356.950012,336.350006,342.200012,337.292297,332495.0
2017-05-15,341.0,346.5,322.450012,337.850006,333.004669,418693.0
2017-05-16,334.950012,345.700012,330.25,334.799988,329.99841299999997,286536.0
2017-05-17,328.0,334.799988,320.700012,322.450012,317.825531,224647.0
2017-05-18,316.200012,327.799988,310.5,312.299988,307.821075,353680.0
2017-05-19,315.299988,319.200012,292.0,294.149994,289.931366,338005.0
2017-05-22,295.0,305.799988,280.549988,283.600006,279.532715,349775.0
2017-05-23,284.0,286.600006,270.0,271.799988,267.90191699999997,223064.0
2017-05-24,273.350006,283.850006,261.649994,264.0,260.213776,253589.0
2017-05-25,264.25,275.75,264.25,270.700012,266.817719,296232.0
2017-05-26,273.0,297.75,272.0,296.100006,291.853424,606284.0
2017-05-29,298.0,305.899994,278.25,282.450012,278.3992,455463.0
2017-05-30,279.899994,293.399994,278.549988,287.649994,283.524597,264313.0
2017-05-31,285.100006,295.399994,284.5,286.649994,282.53893999999997,132133.0
2017-06-01,284.0,293.700012,284.0,287.75,283.623199,116447.0
2017-06-02,288.0,301.5,288.0,290.149994,285.98877000000005,465351.0
2017-06-05,291.0,297.0,288.649994,291.549988,287.368652,126305.0
2017-06-06,293.5,307.649994,292.25,295.649994,291.409851,637775.0
2017-06-07,298.299988,305.5,290.649994,293.600006,289.389282,314384.0
2017-06-08,295.600006,297.700012,287.25,290.350006,286.18591299999997,161103.0
2017-06-09,288.0,293.950012,287.399994,289.299988,285.15094,151087.0
2017-06-12,285.049988,293.0,285.049988,287.149994,283.031769,116952.0
2017-06-13,288.100006,295.649994,285.049988,287.100006,282.982513,231656.0
2017-06-14,284.649994,289.5,277.649994,280.200012,278.607513,116883.0
2017-06-15,280.5,285.600006,276.549988,278.700012,277.116028,172807.0
2017-06-16,279.799988,282.0,274.100006,275.549988,273.983917,134811.0
2017-06-19,275.549988,283.049988,275.549988,278.600006,277.016602,137956.0
2017-06-20,280.0,284.600006,278.25,279.25,277.662903,134778.0
2017-06-21,279.299988,280.700012,276.350006,277.450012,275.873138,148130.0
2017-06-22,277.0,283.0,267.450012,270.450012,268.912933,142969.0
2017-06-23,271.899994,271.899994,253.350006,261.149994,259.665771,137761.0
2017-06-27,261.149994,264.399994,249.94999700000002,251.649994,250.219757,87509.0
2017-06-28,252.05000299999998,264.700012,245.100006,253.850006,252.40727200000003,184721.0
2017-06-29,256.0,263.799988,253.25,261.350006,259.86465499999997,132189.0
2017-06-30,257.0,282.700012,253.05000299999998,275.5,273.934204,408916.0
2017-07-03,275.0,285.899994,273.75,283.25,281.640167,212900.0
2017-07-04,281.0,288.399994,280.0,282.149994,280.546417,158755.0
2017-07-05,282.0,288.5,279.049988,280.899994,279.303528,122646.0
2017-07-06,282.0,286.0,276.549988,278.5,276.917175,97245.0
2017-07-07,278.0,280.799988,274.5,275.200012,273.635925,81340.0
2017-07-10,278.950012,279.200012,272.200012,275.649994,274.083344,22237.0
2017-07-11,277.049988,283.799988,269.899994,271.75,270.205536,145319.0
2017-07-12,271.0,274.399994,265.0,265.700012,264.18994100000003,116147.0
2017-07-13,267.5,293.799988,262.549988,290.450012,288.79925499999996,852857.0
2017-07-14,293.200012,297.700012,277.0,286.649994,285.020844,329248.0
2017-07-17,291.350006,310.450012,291.350006,306.25,304.50946,664058.0
2017-07-18,301.0,304.899994,295.049988,299.5,297.797821,337987.0
2017-07-19,300.0,359.399994,300.0,359.399994,357.35736099999997,4364946.0
2017-07-20,368.399994,397.899994,309.149994,330.450012,328.57193,8560228.0
2017-07-21,329.950012,346.299988,318.100006,327.799988,325.93695099999997,2854912.0
2017-07-24,330.0,339.899994,323.0,327.700012,325.837555,896144.0
2017-07-25,328.0,334.0,322.0,323.850006,322.00943,381481.0
2017-07-26,325.950012,326.600006,310.5,312.950012,311.17138700000004,460333.0
2017-07-27,310.100006,315.899994,297.649994,300.5,298.792145,462102.0
2017-07-28,300.0,324.899994,293.049988,314.299988,312.513702,1356205.0
2017-07-31,315.850006,316.399994,300.600006,302.25,300.532196,400519.0
2017-08-01,304.200012,308.5,297.549988,301.450012,299.73675499999996,379992.0
2017-08-02,300.0,302.850006,290.100006,291.950012,290.290741,394985.0
2017-08-03,293.299988,296.25,280.100006,281.399994,279.80069,447425.0
2017-08-04,284.0,286.350006,273.100006,276.75,275.17712400000005,602303.0
2017-08-07,276.100006,282.0,270.299988,271.450012,269.90725699999996,492023.0
2017-08-08,271.5,273.899994,255.100006,257.149994,255.688507,504890.0
2017-08-09,255.05000299999998,255.850006,241.5,244.649994,243.259552,490110.0
2017-08-10,242.100006,270.0,242.100006,251.5,250.07061800000002,1571201.0
2017-08-11,246.600006,273.799988,231.0,267.700012,266.178558,1140813.0
2017-08-14,269.0,279.299988,269.0,276.899994,275.326263,433585.0
2017-08-16,276.899994,284.049988,271.75,278.799988,277.215454,314528.0
2017-08-17,277.0,297.600006,277.0,288.549988,286.910034,749694.0
2017-08-18,286.850006,288.899994,281.0,282.850006,281.242462,214927.0
2017-08-21,283.899994,289.600006,272.200012,275.299988,273.735352,262303.0
2017-08-22,276.899994,284.0,269.899994,272.799988,271.249542,229692.0
2017-08-23,273.0,287.299988,273.0,282.399994,280.794983,340629.0
2017-08-24,283.0,301.0,283.0,293.850006,292.179932,762672.0
2017-08-28,293.850006,304.799988,292.950012,295.75,294.069122,333950.0
2017-08-29,294.0,298.0,286.200012,288.5,286.860321,244265.0
2017-08-30,290.899994,307.350006,290.25,304.649994,302.91854900000004,767510.0
2017-08-31,305.950012,310.850006,301.0,306.049988,304.310577,434294.0
2017-09-01,306.899994,312.200012,301.25,303.350006,301.625946,265331.0
2017-09-04,303.899994,308.799988,296.0,302.100006,300.383057,428684.0
2017-09-05,302.899994,306.899994,297.0,299.100006,297.400085,225788.0
2017-09-06,297.799988,302.399994,294.049988,295.549988,293.870239,252387.0
2017-09-07,297.0,301.450012,292.950012,294.450012,292.77652,177602.0
2017-09-08,295.0,299.0,289.399994,290.549988,288.898682,228956.0
2017-09-11,292.899994,293.450012,286.100006,287.299988,285.667145,110168.0
2017-09-12,287.299988,295.0,287.299988,290.299988,288.650085,118733.0
2017-09-13,290.350006,301.0,289.100006,292.700012,291.036469,333118.0
2017-09-14,293.200012,297.5,289.149994,290.700012,289.047852,107475.0
2017-09-15,290.0,294.5,287.0,289.5,287.854645,126799.0
2017-09-18,291.850006,299.0,289.549988,292.649994,290.98675499999996,257207.0
2017-09-19,292.700012,309.450012,290.5,303.850006,302.123108,778211.0
2017-09-20,306.450012,314.700012,298.450012,300.350006,298.64300499999996,369577.0
2017-09-21,301.0,303.100006,288.100006,294.299988,292.62735,193385.0
2017-09-22,292.850006,292.850006,285.0,286.149994,284.523682,184783.0
2017-09-25,284.850006,287.850006,273.0,279.200012,277.61319,117324.0
2017-09-26,280.5,285.549988,273.549988,278.25,276.668579,136895.0
2017-09-27,280.200012,289.0,272.5,274.25,272.691315,154355.0
2017-09-28,275.799988,282.899994,274.299988,277.5,275.922852,134303.0
2017-09-29,279.0,292.399994,277.549988,284.899994,283.280792,237611.0
2017-10-03,284.899994,290.0,284.899994,286.649994,285.020844,96303.0
2017-10-04,288.0,296.799988,284.049988,290.75,289.097534,202681.0
2017-10-05,292.600006,302.799988,290.950012,297.049988,295.361725,256836.0
2017-10-06,299.0,325.850006,298.5,320.5,318.678467,1455612.0
2017-10-09,320.5,325.299988,308.299988,316.850006,315.049225,478896.0
2017-10-10,316.0,328.0,314.0,324.799988,322.95401,699633.0
2017-10-11,325.649994,333.299988,305.399994,318.850006,317.037842,733893.0
2017-10-12,321.700012,333.0,318.950012,324.600006,322.755157,417921.0
2017-10-13,326.25,336.899994,322.0,332.399994,330.510834,499748.0
2017-10-16,338.049988,341.399994,330.649994,333.5,331.604584,433326.0
2017-10-17,335.0,336.100006,326.399994,329.950012,328.074768,226594.0
2017-10-18,329.399994,331.850006,322.049988,323.75,321.910004,156202.0
2017-10-23,325.0,333.799988,315.0,328.600006,326.73242200000004,439725.0
2017-10-24,330.899994,357.850006,324.350006,345.799988,343.834656,1128445.0
2017-10-25,349.799988,355.299988,338.149994,346.200012,344.23242200000004,320403.0
2017-10-26,349.899994,367.399994,323.850006,326.450012,324.594666,1964877.0
2017-10-27,339.950012,342.200012,332.0,338.350006,336.427032,628536.0
2017-10-30,340.0,373.5,337.0,368.549988,366.455353,1363233.0
2017-10-31,368.950012,371.600006,354.799988,363.450012,361.384369,621191.0
2017-11-01,368.0,368.0,352.0,355.25,353.230957,368225.0
2017-11-02,356.700012,357.850006,345.0,347.399994,345.425568,253580.0
2017-11-03,349.5,358.0,340.25,349.5,347.513641,307511.0
2017-11-06,347.899994,357.350006,346.149994,351.899994,349.899994,219627.0
2017-11-07,352.0,369.899994,345.049988,359.149994,359.149994,797746.0
2017-11-08,360.600006,368.0,345.0,353.950012,353.950012,325706.0
2017-11-09,356.350006,360.850006,343.350006,353.200012,353.200012,209571.0
2017-11-10,353.899994,376.049988,348.75,357.450012,357.450012,509704.0
2017-11-13,357.899994,375.899994,356.100006,360.649994,360.649994,478562.0
2017-11-14,358.0,363.600006,348.0,351.799988,351.799988,229414.0
2017-11-15,352.799988,360.0,348.0,353.700012,353.700012,158654.0
2017-11-16,357.0,364.5,350.25,358.25,358.25,165313.0
2017-11-17,363.0,365.799988,350.850006,353.399994,353.399994,179698.0
2017-11-20,355.0,359.799988,351.0,354.649994,354.649994,117968.0
2017-11-21,356.0,381.899994,354.0,378.0,378.0,766808.0
2017-11-22,379.850006,396.799988,379.0,393.049988,393.049988,978737.0
2017-11-23,395.450012,401.700012,372.75,376.149994,376.149994,461165.0
2017-11-24,378.100006,384.950012,375.75,379.549988,379.549988,202991.0
2017-11-27,379.0,381.549988,368.75,370.75,370.75,142806.0
2017-11-28,373.0,373.950012,362.149994,365.299988,365.299988,147595.0
2017-11-29,367.200012,373.0,361.0,364.399994,364.399994,133160.0
2017-11-30,362.950012,379.799988,355.399994,366.850006,366.850006,232175.0
2017-12-01,369.399994,384.450012,365.399994,367.799988,367.799988,311503.0
2017-12-04,370.200012,374.700012,362.049988,364.049988,364.049988,113503.0
2017-12-05,365.0,368.0,355.100006,358.200012,358.200012,114407.0
2017-12-06,356.399994,367.950012,355.100006,359.75,359.75,183828.0
2017-12-07,361.0,410.0,359.5,387.799988,387.799988,1383540.0
2017-12-08,389.75,403.850006,387.200012,392.799988,392.799988,469760.0
2017-12-11,395.700012,415.600006,394.100006,397.149994,397.149994,866015.0
2017-12-12,400.0,401.549988,382.399994,387.450012,387.450012,179332.0
2017-12-13,388.100006,405.700012,382.649994,386.850006,386.850006,540694.0
2017-12-14,390.549988,398.299988,384.0,387.149994,387.149994,358849.0
2017-12-15,393.0,401.0,387.5,389.299988,389.299988,272097.0
2017-12-18,385.0,396.350006,369.700012,388.0,388.0,250884.0
2017-12-19,390.700012,404.0,390.700012,397.75,397.75,379292.0
2017-12-20,400.0,403.350006,387.0,393.5,393.5,207860.0
2017-12-21,395.950012,399.600006,391.25,392.549988,392.549988,139965.0
2017-12-22,393.899994,398.0,386.649994,388.100006,388.100006,117417.0
2017-12-26,388.100006,396.700012,386.649994,389.100006,389.100006,199192.0
2017-12-27,391.0,392.299988,382.399994,383.399994,383.399994,133768.0
2017-12-28,385.950012,388.450012,376.299988,378.649994,378.649994,130634.0
2017-12-29,380.75,384.649994,372.100006,375.299988,375.299988,163271.0
