Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,731.0,735.0,715.099976,730.450012,729.536621,1481.0
2016-08-04,710.200012,730.0,696.0,722.200012,721.2969360000001,13395.0
2016-08-05,715.0,725.0,698.049988,714.700012,713.806335,9820.0
2016-08-08,705.099976,725.0,705.099976,708.0,707.114685,1796.0
2016-08-09,724.450012,728.0,699.0,723.599976,722.695129,7046.0
2016-08-10,725.900024,725.900024,704.599976,715.099976,714.205811,3531.0
2016-08-11,708.400024,719.5,700.0,704.549988,703.669006,5549.0
2016-08-12,707.5,713.700012,696.049988,698.650024,697.776428,7181.0
2016-08-16,698.650024,711.0,693.099976,693.950012,693.082275,4648.0
2016-08-17,705.799988,705.799988,693.200012,695.849976,694.979858,1550.0
2016-08-18,706.900024,706.900024,691.0,693.650024,692.782654,1188.0
2016-08-19,695.0,703.5,692.099976,693.849976,692.9823610000001,1090.0
2016-08-22,694.0,719.799988,692.150024,717.650024,716.752625,6035.0
2016-08-23,720.0,720.0,703.099976,708.75,707.86377,565.0
2016-08-24,720.0,720.0,698.25,699.450012,698.575378,6676.0
2016-08-25,705.950012,708.75,698.099976,705.599976,704.7176509999999,3831.0
2016-08-26,709.900024,728.0,700.549988,723.599976,722.695129,6142.0
2016-08-29,720.049988,753.049988,716.0,742.75,741.821228,6130.0
2016-08-30,747.950012,753.0,733.799988,750.099976,749.1619870000001,7987.0
2016-08-31,741.0,785.0,735.099976,778.150024,777.1770019999999,9730.0
2016-09-01,783.200012,785.0,753.700012,760.299988,759.349304,102382.0
2016-09-02,760.299988,760.299988,735.099976,740.450012,739.524109,662.0
2016-09-06,740.450012,837.0,740.450012,810.75,809.7362059999999,36969.0
2016-09-07,825.0,836.900024,790.0,802.450012,801.446594,15872.0
2016-09-08,802.450012,820.200012,780.049988,785.599976,784.617615,5364.0
2016-09-09,789.0,831.450012,785.049988,797.5,796.502747,40188.0
2016-09-12,820.0,825.0,764.0,806.950012,805.940979,6068.0
2016-09-14,806.950012,818.0,770.25,798.400024,797.401672,9144.0
2016-09-15,830.0,830.0,800.0,812.450012,811.434082,4723.0
2016-09-16,819.200012,826.0,792.650024,819.700012,818.6750490000001,6443.0
2016-09-19,822.5,824.75,793.0,798.349976,797.351685,2726.0
2016-09-20,800.25,830.0,790.25,819.650024,818.6251219999999,4929.0
2016-09-21,824.950012,835.0,820.0,830.549988,829.511414,7900.0
2016-09-22,835.0,835.0,818.0,822.950012,821.920959,1825.0
2016-09-23,824.950012,824.950012,799.049988,811.950012,810.934692,4518.0
2016-09-26,801.0,834.700012,781.0,818.0,816.977112,4261.0
2016-09-27,834.950012,834.950012,805.0,812.599976,811.5838620000001,1618.0
2016-09-28,828.900024,834.799988,802.0,825.299988,824.268005,3427.0
2016-09-29,837.0,868.7999880000001,793.700012,847.2999880000001,846.2404789999999,65233.0
2016-09-30,855.0,880.0,830.049988,872.7000119999999,871.6087650000001,10677.0
2016-10-03,880.0,905.0,870.0499880000001,879.150024,878.05072,8355.0
2016-10-04,880.0,890.0,861.0499880000001,869.099976,868.013184,4681.0
2016-10-05,869.099976,870.0,840.0,851.650024,850.585083,6129.0
2016-10-06,845.099976,857.2999880000001,828.0,833.549988,832.50769,1645.0
2016-10-07,843.9500119999999,849.0,826.0,831.099976,830.06073,954.0
2016-10-10,831.0,840.0,826.049988,834.700012,833.65625,3540.0
2016-10-13,834.700012,835.0,815.099976,816.25,815.229309,2716.0
2016-10-14,829.349976,830.0,810.950012,819.549988,818.525208,35441.0
2016-10-17,803.200012,820.049988,780.0,786.200012,785.2169190000001,5534.0
2016-10-18,817.0,817.0,787.0,798.5,797.501526,4014.0
2016-10-19,814.799988,814.799988,783.0,788.25,787.2643429999999,1847.0
2016-10-20,784.049988,814.900024,784.0,810.0,808.987122,3828.0
2016-10-21,833.0,833.0,795.0,812.150024,811.13446,61156.0
2016-10-24,808.5,815.0,790.25,811.400024,810.385437,4722.0
2016-10-25,802.799988,811.0,800.049988,807.799988,806.789856,1656.0
2016-10-26,792.0,805.400024,786.150024,794.549988,793.556458,940.0
2016-10-27,790.799988,804.0,782.099976,785.450012,784.467834,1976.0
2016-10-28,809.950012,809.950012,778.0,780.400024,779.424194,1485.0
2016-11-01,780.400024,799.0,778.0,785.25,784.268066,673.0
2016-11-02,809.0,809.0,762.049988,774.900024,773.93103,7451.0
2016-11-03,774.0,790.0,765.0,773.200012,772.233154,7471.0
2016-11-04,799.0,799.0,750.099976,761.25,760.298096,13503.0
2016-11-07,765.0,790.0,760.0,764.599976,763.64386,2500.0
2016-11-08,764.400024,770.0,751.299988,757.400024,756.452942,1632.0
2016-11-09,739.0,779.950012,701.049988,727.349976,726.4404910000001,4425.0
2016-11-10,757.0,757.0,730.0,743.049988,742.12085,318831.0
2016-11-11,760.0,797.0,727.349976,733.25,732.33313,12414.0
2016-11-15,733.25,734.450012,694.0,705.049988,704.168335,45564.0
2016-11-16,705.049988,715.0,691.549988,712.799988,711.908691,2670.0
2016-11-17,719.0,719.0,691.150024,705.200012,704.318176,3117.0
2016-11-18,705.0,715.0,691.299988,706.450012,705.56665,51690.0
2016-11-21,706.25,718.0,697.549988,700.299988,699.424316,37953.0
2016-11-22,742.299988,755.0,690.0,700.450012,699.574158,6979.0
2016-11-23,700.0,713.0,690.0,705.849976,704.967346,46427.0
2016-11-24,707.650024,707.650024,693.0,697.950012,697.077271,17996.0
2016-11-25,695.0,707.0,677.150024,697.0,696.128418,45409.0
2016-11-28,687.599976,709.900024,687.599976,699.900024,699.024841,3967.0
2016-11-29,699.950012,765.0,696.0,713.950012,713.057251,29631.0
2016-11-30,739.950012,742.0,720.049988,728.5,727.58905,12066.0
2016-12-01,723.450012,738.700012,706.0,712.700012,711.808838,1189.0
2016-12-02,720.25,720.25,690.0,707.400024,706.515442,14298.0
2016-12-05,702.0,712.950012,691.599976,704.900024,704.018555,7689.0
2016-12-06,704.5,718.049988,696.200012,704.950012,704.0684809999999,8857.0
2016-12-07,713.900024,713.950012,702.049988,710.0,709.112183,2870.0
2016-12-08,716.349976,758.5,715.400024,750.400024,749.46167,5899.0
2016-12-09,747.5,765.0,720.099976,752.849976,751.908569,2854.0
2016-12-12,735.5,758.650024,735.5,749.099976,748.163269,1746.0
2016-12-13,735.049988,794.0,732.049988,783.099976,782.120728,4793.0
2016-12-14,767.400024,794.950012,753.200012,775.25,774.280579,4806.0
2016-12-15,759.700012,765.950012,744.0,749.150024,748.213257,4868.0
2016-12-16,740.200012,749.950012,740.0,748.849976,747.913574,112.0
2016-12-19,741.950012,751.0,726.799988,745.049988,744.118347,1001.0
2016-12-20,735.0,757.75,720.0,754.150024,753.2069700000001,3026.0
2016-12-21,758.5,769.0,743.5,762.150024,761.197021,1517.0
2016-12-22,746.849976,792.0,734.5,737.299988,736.3780519999999,2179.0
2016-12-23,744.450012,764.0,721.200012,751.599976,750.6601559999999,3844.0
2016-12-26,755.0,811.049988,737.099976,798.0,797.0021360000001,6985.0
2016-12-27,783.0,825.0,782.0,817.650024,816.627625,7270.0
2016-12-28,810.0,825.0,782.5,810.599976,809.586365,5546.0
2016-12-29,819.0,829.0,799.400024,818.049988,817.027039,5642.0
2016-12-30,814.0,833.900024,805.049988,819.25,818.225586,3006.0
2017-01-02,830.0,830.0,807.0,810.25,809.236816,1211.0
2017-01-03,813.0,813.950012,776.599976,783.049988,782.070801,2103.0
2017-01-04,804.950012,804.950012,772.650024,782.0,781.022156,437.0
2017-01-05,774.0,792.0,761.25,776.349976,775.379211,3885.0
2017-01-06,763.0,779.849976,758.0,770.25,769.286865,1566.0
2017-01-09,763.0,793.400024,757.0,781.950012,780.972229,52148.0
2017-01-10,766.299988,779.150024,759.0,768.549988,767.588928,52265.0
2017-01-11,761.049988,789.0,761.0,771.200012,770.2356570000001,1326.0
2017-01-12,763.0,777.950012,763.0,768.5,767.5390629999999,197.0
2017-01-13,773.5,782.099976,755.450012,757.349976,756.402954,1341.0
2017-01-16,755.450012,757.599976,742.0,743.349976,742.420471,1552.0
2017-01-17,750.0,756.900024,743.0,750.099976,749.1619870000001,901.0
2017-01-18,752.0,757.0,746.099976,749.75,748.8125,236354.0
2017-01-19,772.200012,775.0,746.0,749.400024,748.462952,8309.0
2017-01-20,750.200012,769.700012,745.099976,765.25,764.293091,26648.0
2017-01-23,752.25,779.299988,752.25,770.349976,769.3867190000001,1249.0
2017-01-24,762.950012,782.950012,762.950012,777.25,776.2780759999999,790.0
2017-01-25,768.5,794.0,768.200012,777.049988,776.078308,2205.0
2017-01-27,777.049988,800.0,762.349976,774.900024,773.93103,823.0
2017-01-30,767.0,789.0,752.049988,776.349976,775.379211,6315.0
2017-01-31,770.700012,793.650024,760.0,786.099976,785.117004,52674.0
2017-02-01,778.0,790.0,772.150024,785.549988,784.567688,1743.0
2017-02-02,792.0,812.0,790.049988,798.150024,797.151978,6057.0
2017-02-03,808.0,813.5,798.0,809.099976,808.088257,5279.0
2017-02-06,798.049988,827.200012,798.0,822.650024,821.621338,4207.0
2017-02-07,810.299988,820.0,800.299988,802.950012,801.945984,13775.0
2017-02-08,795.0,810.0,795.0,808.049988,807.039551,288.0
2017-02-09,813.25,822.700012,802.599976,815.0,813.980896,3243.0
2017-02-10,810.700012,814.150024,807.0,810.5,809.4865110000001,2861.0
2017-02-13,820.950012,823.799988,800.0,806.599976,805.59137,11066.0
2017-02-14,804.0,823.900024,778.5,817.799988,816.7773440000001,3620.0
2017-02-15,817.200012,820.950012,786.0,812.549988,811.533936,1961.0
2017-02-16,824.0,840.0,803.950012,810.349976,809.33667,1261.0
2017-02-17,834.700012,834.700012,786.450012,799.599976,798.600098,9695.0
2017-02-20,786.049988,817.0,776.0,786.549988,785.566467,2083.0
2017-02-21,810.099976,810.099976,774.950012,790.950012,789.960999,1490.0
2017-02-22,808.700012,808.700012,765.0,772.950012,771.983459,2759.0
2017-02-23,781.450012,785.0,768.0,774.200012,773.231934,1463.0
2017-02-27,774.200012,816.0,770.099976,806.0,804.992126,7521.0
2017-02-28,816.0,839.9500119999999,811.150024,828.200012,827.164368,62025.0
2017-03-01,821.799988,843.0,821.75,838.450012,837.40155,29779.0
2017-03-02,848.0,848.0,825.049988,833.450012,832.407837,2089.0
2017-03-03,833.099976,836.0,822.0,830.25,829.211792,692.0
2017-03-06,850.0,864.0,830.0,837.599976,836.5526120000001,9170.0
2017-03-07,831.049988,846.0,803.049988,839.2000119999999,838.150635,11396.0
2017-03-08,839.75,845.7999880000001,812.849976,818.049988,817.027039,2143.0
2017-03-09,834.0,839.4500119999999,801.5,827.799988,826.7648929999999,2992.0
2017-03-10,850.0,850.0,816.75,830.299988,829.2617190000001,43365.0
2017-03-14,830.299988,865.0,830.0,839.2999880000001,838.250488,27528.0
2017-03-15,859.0,872.9500119999999,820.049988,846.4500119999999,845.3916019999999,14158.0
2017-03-16,850.0,855.0,823.799988,834.349976,833.306641,16050.0
2017-03-17,844.9500119999999,844.9500119999999,785.549988,819.25,818.225586,17185.0
2017-03-20,842.900024,842.900024,805.0,818.799988,817.7761230000001,6754.0
2017-03-21,830.0,838.0,805.549988,828.5,827.463989,5723.0
2017-03-22,820.0,831.799988,805.200012,823.75,822.719971,2876.0
2017-03-23,838.0,838.0,812.400024,816.599976,815.5788570000001,2628.0
2017-03-24,820.0,838.0,807.799988,828.299988,827.264221,6972.0
2017-03-27,830.0,831.950012,813.0,820.0,818.974609,4721.0
2017-03-28,816.0,848.0,814.950012,837.400024,836.352905,9872.0
2017-03-29,833.0,833.0,805.0,816.650024,815.6288450000001,33779.0
2017-03-30,817.0,826.099976,808.0,820.299988,819.274231,9072.0
2017-03-31,825.0,849.0,809.5,839.0,837.950867,13858.0
2017-04-03,839.900024,847.0,811.349976,816.75,815.728699,6995.0
2017-04-05,816.75,844.7000119999999,813.0,828.900024,827.863525,5120.0
2017-04-06,834.849976,844.900024,820.75,835.549988,834.505188,11628.0
2017-04-07,826.049988,830.0,820.0,825.25,824.218079,10832.0
2017-04-10,819.349976,835.0,819.349976,831.099976,830.06073,9911.0
2017-04-11,838.049988,845.0,810.0,813.25,812.2330929999999,8873.0
2017-04-12,813.099976,825.700012,807.549988,811.299988,810.285522,3284.0
2017-04-13,813.900024,818.200012,792.700012,815.25,814.230591,4586.0
2017-04-17,815.25,840.0,815.25,836.099976,835.054504,9158.0
2017-04-18,836.099976,846.0,808.0,818.450012,817.426575,5581.0
2017-04-19,810.150024,820.0,810.150024,817.25,816.228088,1531.0
2017-04-20,829.849976,829.849976,810.25,812.099976,811.084473,2749.0
2017-04-21,824.0,825.0,811.0,817.900024,816.877258,2582.0
2017-04-24,821.599976,823.0,811.599976,822.400024,821.371643,2568.0
2017-04-25,823.0,842.0,814.599976,821.200012,820.1731570000001,4335.0
2017-04-26,830.0,836.0,812.0,816.650024,815.6288450000001,2146.0
2017-04-27,820.0,821.950012,812.0,812.549988,811.533936,24611.0
2017-04-28,813.700012,818.200012,805.549988,809.599976,808.587585,1093.0
2017-05-02,809.599976,826.700012,801.049988,805.700012,804.692505,2196.0
2017-05-03,805.150024,805.150024,790.099976,795.299988,794.305481,2556.0
2017-05-04,805.950012,805.950012,792.049988,794.900024,793.906067,12953.0
2017-05-05,790.0,795.700012,787.0,791.650024,790.6600950000001,6083.0
2017-05-08,781.400024,805.0,781.400024,790.099976,789.112,3442.0
2017-05-09,798.900024,798.900024,790.0,790.599976,789.6113889999999,1943.0
2017-05-10,795.0,802.0,791.099976,798.25,797.2518309999999,757.0
2017-05-11,793.5,809.0,787.0,793.849976,792.8573,2371.0
2017-05-12,790.049988,798.5,780.0,783.650024,782.670105,1085.0
2017-05-15,780.549988,800.0,780.549988,787.25,786.2655639999999,2749.0
2017-05-16,785.0,829.0,785.0,810.849976,809.83606,3836.0
2017-05-17,817.950012,817.950012,790.0,791.0,790.010925,1701.0
2017-05-18,794.25,795.200012,789.049988,792.25,791.259338,1725.0
2017-05-19,801.0,801.0,779.0,786.0,785.017151,4078.0
2017-05-22,790.0,790.0,778.099976,780.0,779.024658,979.0
2017-05-23,793.950012,793.950012,766.0,777.599976,776.627625,1193.0
2017-05-24,787.0,787.0,709.0,743.099976,742.1707759999999,9442.0
2017-05-25,744.0,757.849976,743.5,753.150024,752.2082519999999,41443.0
2017-05-26,759.0,775.0,751.5,763.049988,762.095825,3531.0
2017-05-29,752.599976,764.900024,745.049988,750.0,749.062195,202026.0
2017-05-30,745.0,834.400024,740.0,797.900024,796.902283,90862.0
2017-05-31,813.0,813.0,785.0,801.349976,800.3479,2335.0
2017-06-01,810.0,825.0,800.0,821.75,820.722473,67366.0
2017-06-02,821.75,828.0,815.099976,816.25,815.229309,1913.0
2017-06-05,824.0,931.7999880000001,824.0,857.849976,856.777283,76881.0
2017-06-06,860.9500119999999,885.0,840.2999880000001,856.150024,855.079468,12834.0
2017-06-07,856.150024,910.0,855.0,905.099976,903.968201,51268.0
2017-06-08,910.0,920.0,884.650024,918.849976,917.700989,12958.0
2017-06-09,919.0,929.0499880000001,901.400024,904.849976,903.718506,7911.0
2017-06-12,904.0,928.0,900.0,914.9500119999999,913.805908,17413.0
2017-06-13,903.9500119999999,919.900024,903.349976,914.650024,913.5062869999999,2330.0
2017-06-14,901.0,935.650024,901.0,926.7999880000001,925.641052,6065.0
2017-06-15,914.150024,939.900024,903.599976,913.900024,912.7572630000001,3817.0
2017-06-16,929.0,966.0,923.7000119999999,933.400024,932.232849,20014.0
2017-06-19,936.099976,955.650024,905.400024,913.5,912.357727,4237.0
2017-06-20,914.099976,929.0,904.400024,907.900024,906.7647710000001,2320.0
2017-06-21,922.4500119999999,922.4500119999999,900.25,909.150024,908.013184,2349.0
2017-06-22,914.0,983.9500119999999,900.2000119999999,953.150024,951.958191,50424.0
2017-06-23,966.900024,974.5,918.0499880000001,925.0,923.843323,14399.0
2017-06-27,925.0,927.0,883.0499880000001,887.7000119999999,886.589966,6995.0
2017-06-28,890.5,915.0,872.0499880000001,906.5,905.3664550000001,7620.0
2017-06-29,914.0,930.0,910.2000119999999,913.2000119999999,912.0581050000001,5578.0
2017-06-30,921.900024,921.900024,892.5,897.5499880000001,896.427673,4681.0
2017-07-03,912.0,922.0,898.4500119999999,915.0,913.855835,7637.0
2017-07-04,907.099976,985.0,907.099976,957.9500119999999,956.752136,40800.0
2017-07-05,960.0,1005.0,960.0,969.2999880000001,968.087952,35811.0
2017-07-06,993.9500119999999,997.7999880000001,960.0,966.5499880000001,965.3413699999999,12810.0
2017-07-07,970.0,980.0,953.0,957.9500119999999,956.752136,8332.0
2017-07-10,960.0,983.0,960.0,968.599976,967.388794,1163.0
2017-07-11,970.0,980.0,935.0,938.2999880000001,937.126709,6167.0
2017-07-12,960.0,960.0,930.099976,935.5,934.3302,5869.0
2017-07-13,955.0,955.0,923.0,928.2999880000001,927.1392210000001,3813.0
2017-07-14,936.0,936.7000119999999,920.0,928.349976,927.189148,3805.0
2017-07-17,936.0,944.849976,924.0499880000001,932.0499880000001,930.8845210000001,3233.0
2017-07-18,926.0,934.2999880000001,895.0,902.7999880000001,901.6710820000001,6779.0
2017-07-19,924.7999880000001,924.7999880000001,903.0,905.2999880000001,904.167969,2898.0
2017-07-20,915.0,949.0,909.650024,923.2000119999999,922.0455929999999,4961.0
2017-07-21,923.0,937.75,906.0,911.75,910.609924,2808.0
2017-07-24,928.9500119999999,928.9500119999999,897.150024,902.5,901.37146,3883.0
2017-07-25,900.150024,934.349976,900.150024,930.0,928.8370970000001,6989.0
2017-07-26,930.0,940.0,914.0,922.75,921.5961300000001,4575.0
2017-07-27,926.4500119999999,926.4500119999999,907.0,911.7000119999999,910.5599980000001,1665.0
2017-07-28,926.4500119999999,926.4500119999999,895.0,905.349976,904.2178960000001,3116.0
2017-07-31,928.900024,928.900024,904.0,911.849976,910.7097779999999,2715.0
2017-08-01,919.0,919.0,902.0,902.2999880000001,901.171692,3531.0
2017-08-02,912.2000119999999,929.0,889.0,922.349976,921.1966550000001,24200.0
2017-08-03,910.0,910.0,868.0,880.400024,879.299133,30394.0
2017-08-04,893.5,893.5,870.0,876.900024,875.8035279999999,1889.0
2017-08-07,875.0,875.7999880000001,864.0,870.5,869.411499,3608.0
2017-08-08,864.0,872.7000119999999,835.700012,841.7000119999999,840.6475220000001,5193.0
2017-08-09,838.049988,853.9500119999999,835.0,841.349976,840.2979130000001,6251.0
2017-08-10,833.099976,840.0,805.099976,817.25,816.228088,3783.0
2017-08-11,804.900024,811.900024,782.0,797.299988,796.302979,3852.0
2017-08-14,803.0,814.950012,793.0,810.049988,809.037048,1563.0
2017-08-16,810.049988,815.0,796.099976,806.700012,805.691284,1755.0
2017-08-17,814.900024,814.900024,790.099976,795.450012,794.455322,7354.0
2017-08-18,799.0,803.0,786.900024,795.25,794.255554,2421.0
2017-08-21,798.5,805.0,795.0,799.700012,798.700012,2413.0
2017-08-22,807.0,807.0,791.200012,800.0,800.0,1626.0
2017-08-23,792.0,829.950012,792.0,819.450012,819.450012,2661.0
2017-08-24,838.450012,859.0,820.0,845.650024,845.650024,3246.0
2017-08-28,845.650024,857.0,837.099976,846.2999880000001,846.2999880000001,2080.0
2017-08-29,858.0,863.900024,815.049988,826.299988,826.299988,6202.0
2017-08-30,821.0,844.0,819.0,835.349976,835.349976,2557.0
2017-08-31,847.7999880000001,847.7999880000001,823.200012,831.349976,831.349976,4759.0
2017-09-01,836.200012,839.849976,825.0,825.299988,825.299988,1371.0
2017-09-04,845.900024,859.900024,815.0,851.150024,851.150024,5285.0
2017-09-05,850.0499880000001,881.2000119999999,850.0,876.849976,876.849976,3553.0
2017-09-06,864.5,874.349976,860.0,861.400024,861.400024,4715.0
2017-09-07,874.25,874.25,862.0499880000001,866.5,866.5,9208.0
2017-09-08,874.5,879.5,865.0,872.900024,872.900024,3937.0
2017-09-11,879.5,879.5,840.5,853.25,853.25,3070.0
2017-09-12,857.900024,859.650024,840.0,847.150024,847.150024,5083.0
2017-09-13,858.900024,858.900024,835.0,845.400024,845.400024,1517.0
2017-09-14,858.099976,860.0,850.25,853.400024,853.400024,1856.0
2017-09-15,849.5,854.9500119999999,836.599976,847.0,847.0,1214.0
2017-09-18,847.0,860.0,838.0,843.7999880000001,843.7999880000001,65961.0
2017-09-19,842.0,850.0,833.0,839.2000119999999,839.2000119999999,4101.0
2017-09-20,840.0,889.0,822.5,833.299988,833.299988,4130.0
2017-09-21,841.150024,841.150024,830.200012,832.75,832.75,1139.0
2017-09-22,833.0,844.0,813.049988,825.049988,825.049988,3763.0
2017-09-25,825.0,825.0,791.150024,804.400024,804.400024,4927.0
2017-09-26,815.900024,815.900024,795.0,799.900024,799.900024,98709.0
2017-09-27,795.099976,820.049988,785.849976,796.299988,796.299988,5338.0
2017-09-28,808.200012,819.0,796.549988,806.700012,806.700012,1623.0
2017-09-29,811.549988,819.0,795.799988,809.799988,809.799988,2214.0
2017-10-03,809.799988,823.0,795.0,808.200012,808.200012,3014.0
2017-10-04,805.0,814.799988,800.0,802.799988,802.799988,857.0
2017-10-05,801.299988,817.0,800.0,807.099976,807.099976,1902.0
2017-10-06,819.900024,830.0,802.25,819.5,819.5,2048.0
2017-10-09,829.950012,829.950012,812.099976,819.849976,819.849976,1611.0
2017-10-10,825.0,825.0,804.0,814.5,814.5,1914.0
2017-10-11,820.0,822.0,810.099976,817.5,817.5,1663.0
2017-10-12,817.5,817.5,780.099976,790.75,790.75,3815.0
2017-10-13,808.0,808.0,790.299988,804.450012,804.450012,6249.0
2017-10-16,800.0,817.950012,785.25,807.549988,807.549988,3937.0
2017-10-17,800.799988,804.950012,785.200012,790.400024,790.400024,4198.0
2017-10-18,790.5,790.5,756.299988,771.299988,771.299988,115518.0
2017-10-19,789.099976,789.099976,756.700012,769.349976,769.349976,3197.0
2017-10-23,769.349976,785.900024,769.349976,778.200012,778.200012,2041.0
2017-10-24,770.099976,789.0,764.0,786.299988,786.299988,37736.0
2017-10-25,774.5,798.0,770.0,794.75,794.75,6666.0
2017-10-26,802.650024,819.900024,781.099976,790.549988,790.549988,3704.0
2017-10-27,802.400024,809.700012,790.0,801.799988,801.799988,1707.0
2017-10-30,799.0,802.0,780.549988,791.0,791.0,4620.0
2017-10-31,799.0,801.0,783.0,800.049988,800.049988,2682.0
2017-11-01,803.0,805.0,789.0,801.200012,801.200012,6527.0
2017-11-02,789.200012,897.7000119999999,780.0,833.599976,833.599976,128685.0
2017-11-03,860.0,860.0,798.200012,825.150024,825.150024,25887.0
2017-11-06,815.0,823.849976,797.0,801.700012,801.700012,12017.0
2017-11-07,813.650024,813.650024,800.950012,805.0,805.0,5206.0
2017-11-08,808.099976,815.900024,793.099976,806.349976,806.349976,10809.0
2017-11-09,814.700012,814.700012,801.0,804.900024,804.900024,5210.0
2017-11-10,801.049988,837.0,796.049988,812.950012,812.950012,16298.0
2017-11-13,800.0,807.0,761.0,792.849976,792.849976,12696.0
2017-11-14,785.049988,788.799988,772.0,778.299988,778.299988,3114.0
2017-11-15,781.0,782.0,771.150024,774.049988,774.049988,4594.0
2017-11-16,783.049988,792.0,775.049988,778.700012,778.700012,2408.0
2017-11-17,794.950012,799.849976,787.5,792.450012,792.450012,1985.0
2017-11-20,793.849976,804.0,775.0,779.849976,779.849976,1986.0
2017-11-21,776.799988,802.0,776.75,796.75,796.75,2646.0
2017-11-22,800.0,812.0,785.099976,791.950012,791.950012,54821.0
2017-11-23,791.900024,802.0,788.0,796.049988,796.049988,3678.0
2017-11-24,796.099976,802.0,784.0,788.349976,788.349976,6413.0
2017-11-27,798.650024,799.950012,770.0,776.650024,776.650024,6932.0
2017-11-28,773.0,784.0,753.5,769.700012,769.700012,180065.0
2017-11-29,767.150024,770.0,749.599976,758.25,758.25,10048.0
2017-11-30,759.900024,760.0,742.5,747.349976,747.349976,5514.0
2017-12-01,751.599976,760.0,739.200012,741.450012,741.450012,10329.0
2017-12-04,752.549988,755.0,740.75,745.549988,745.549988,2907.0
2017-12-05,744.049988,749.900024,738.5,743.950012,743.950012,929.0
2017-12-06,735.0,755.0,731.299988,735.0,735.0,330894.0
2017-12-07,746.0,749.75,729.099976,738.75,738.75,142928.0
2017-12-08,750.0,753.900024,738.150024,749.75,749.75,4940.0
2017-12-11,754.849976,758.0,733.400024,738.75,738.75,37680.0
2017-12-12,736.0,742.599976,735.0,739.950012,739.950012,61543.0
2017-12-13,738.849976,747.599976,737.0,738.400024,738.400024,1459.0
2017-12-14,732.150024,743.0,725.0,729.400024,729.400024,3643.0
2017-12-15,736.049988,764.799988,732.349976,761.299988,761.299988,36552.0
2017-12-18,749.950012,759.849976,734.0,745.400024,745.400024,103783.0
2017-12-19,745.450012,764.900024,740.0,756.950012,756.950012,22014.0
2017-12-20,764.900024,779.900024,761.5,777.200012,777.200012,24760.0
2017-12-21,772.049988,772.049988,754.400024,759.650024,759.650024,82377.0
2017-12-22,812.0,818.0,750.549988,758.400024,758.400024,178793.0
2017-12-26,758.400024,778.0,751.0,757.450012,757.450012,19546.0
2017-12-27,763.049988,768.700012,758.049988,760.799988,760.799988,13921.0
2017-12-28,760.099976,764.950012,751.0,756.299988,756.299988,6671.0
2017-12-29,759.25,761.299988,746.0,752.700012,752.700012,8912.0
