Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,1184.0,1225.0,1155.0,1220.400024,1203.983765,174365.0
2016-08-09,1218.0,1304.949951,1218.0,1266.949951,1249.907593,431984.0
2016-08-10,1276.0,1278.900024,1205.300049,1243.099976,1226.378418,167982.0
2016-08-11,1243.5,1267.800049,1235.099976,1250.599976,1233.7775880000002,58825.0
2016-08-12,1257.0,1259.949951,1205.0,1214.650024,1198.311157,49009.0
2016-08-16,1214.650024,1247.849976,1194.949951,1204.5,1188.297729,35845.0
2016-08-17,1203.050049,1227.900024,1175.0,1185.900024,1169.947876,36684.0
2016-08-18,1193.650024,1227.0,1158.050049,1193.0,1176.952393,83884.0
2016-08-19,1185.0,1226.0,1182.050049,1195.550049,1179.46814,62394.0
2016-08-22,1196.0,1208.0,1156.050049,1165.349976,1149.674194,48998.0
2016-08-23,1175.400024,1189.5,1158.0,1165.25,1149.575684,46502.0
2016-08-24,1171.150024,1180.0,1161.199951,1165.050049,1149.378418,39908.0
2016-08-25,1167.099976,1231.949951,1165.5,1199.800049,1183.661011,259319.0
2016-08-26,1200.550049,1215.0,1188.0,1194.300049,1178.234985,53613.0
2016-08-29,1181.300049,1204.900024,1169.949951,1177.099976,1161.266235,35683.0
2016-08-30,1180.0,1223.0,1180.0,1190.949951,1174.9298099999999,124186.0
2016-08-31,1190.0,1235.0,1180.099976,1207.349976,1191.1092529999999,225559.0
2016-09-01,1215.0,1288.349976,1215.0,1244.25,1227.512939,453384.0
2016-09-02,1256.0,1359.0,1247.400024,1343.900024,1325.822632,694126.0
2016-09-06,1343.900024,1434.0,1343.900024,1411.849976,1392.858521,409301.0
2016-09-07,1425.449951,1487.699951,1400.0,1461.349976,1441.692627,349571.0
2016-09-08,1493.400024,1525.0,1478.25,1512.150024,1491.809326,358725.0
2016-09-09,1510.0,1518.0,1451.050049,1467.25,1447.513306,178803.0
2016-09-12,1435.0,1464.849976,1411.099976,1446.349976,1426.894409,127864.0
2016-09-14,1446.349976,1446.349976,1301.099976,1331.199951,1313.293335,769952.0
2016-09-15,1334.949951,1394.0,1332.949951,1368.5,1350.091675,252930.0
2016-09-16,1370.0,1394.800049,1335.0,1350.0,1339.6719970000001,235451.0
2016-09-19,1345.0,1363.5,1310.349976,1316.900024,1306.825195,75506.0
2016-09-20,1320.0,1356.199951,1310.099976,1319.050049,1308.958862,121750.0
2016-09-21,1316.099976,1340.0,1311.849976,1316.650024,1306.577148,84155.0
2016-09-22,1330.800049,1340.0,1292.800049,1297.300049,1287.3752439999998,84117.0
2016-09-23,1300.0,1310.449951,1291.0,1295.349976,1285.440063,51933.0
2016-09-26,1295.0,1363.0,1264.0,1326.300049,1316.15332,375346.0
2016-09-27,1327.0,1336.650024,1284.0,1294.349976,1284.4477539999998,85808.0
2016-09-28,1299.050049,1325.0,1271.0,1278.150024,1268.371704,82111.0
2016-09-29,1288.300049,1303.0,1129.0,1218.550049,1209.227661,180142.0
2016-09-30,1218.550049,1296.0,1200.0,1286.599976,1276.756958,151413.0
2016-10-03,1295.0,1346.199951,1278.0,1319.900024,1309.8022460000002,211486.0
2016-10-04,1320.0,1338.0,1303.599976,1320.699951,1310.596069,94759.0
2016-10-05,1320.699951,1350.0,1302.849976,1312.099976,1302.06189,113380.0
2016-10-06,1323.800049,1325.0,1282.25,1290.800049,1280.924927,94456.0
2016-10-07,1290.0,1347.0,1284.0,1339.0,1328.7561039999998,155764.0
2016-10-10,1345.0,1349.800049,1306.0,1313.199951,1303.153442,56349.0
2016-10-13,1313.199951,1384.0,1292.300049,1345.449951,1335.1567380000001,307231.0
2016-10-14,1351.0,1442.5,1351.0,1406.699951,1395.93811,235974.0
2016-10-17,1430.050049,1517.699951,1430.050049,1490.949951,1479.543579,603500.0
2016-10-18,1495.0,1542.5,1473.199951,1513.949951,1502.367676,369331.0
2016-10-19,1500.099976,1512.0,1451.099976,1459.300049,1448.135864,127819.0
2016-10-20,1466.0,1489.5,1445.0,1458.550049,1447.391602,113474.0
2016-10-21,1464.800049,1508.800049,1441.0,1487.25,1475.871948,116412.0
2016-10-24,1473.0,1515.0,1460.550049,1499.550049,1488.0778810000002,196086.0
2016-10-25,1507.0,1507.0,1455.0,1469.849976,1458.6051029999999,76027.0
2016-10-26,1462.550049,1513.900024,1432.0,1445.800049,1434.739136,123352.0
2016-10-27,1445.800049,1470.0,1386.599976,1412.5,1401.6938480000001,95294.0
2016-10-28,1419.0,1469.900024,1405.0,1459.0,1447.838135,120758.0
2016-11-01,1459.0,1459.849976,1392.050049,1415.900024,1405.0678710000002,50950.0
2016-11-02,1407.0,1445.0,1397.099976,1426.150024,1415.239502,77071.0
2016-11-03,1431.0,1461.300049,1384.800049,1398.0,1387.3048099999999,163627.0
2016-11-04,1465.0,1491.0,1375.550049,1389.050049,1378.42334,229894.0
2016-11-07,1409.800049,1419.900024,1370.0,1377.0,1366.465454,54647.0
2016-11-08,1386.550049,1396.800049,1330.699951,1343.150024,1332.87439,71472.0
2016-11-09,1240.0,1299.400024,1074.550049,1276.800049,1267.032104,169100.0
2016-11-10,1320.0,1329.0,1280.099976,1289.550049,1279.684448,53891.0
2016-11-11,1279.699951,1279.699951,1185.0,1220.699951,1211.361084,86888.0
2016-11-15,1220.699951,1230.0,1145.0,1150.800049,1141.9959720000002,67093.0
2016-11-16,1168.0,1189.800049,920.650024,951.9500119999999,944.6672359999999,420269.0
2016-11-17,919.0,973.2000119999999,871.150024,930.400024,923.2821039999999,902513.0
2016-11-18,946.0,978.0,932.5,943.150024,935.9345699999999,336695.0
2016-11-21,968.9500119999999,973.9500119999999,930.0,944.849976,937.6215210000001,110616.0
2016-11-22,959.0,963.0,932.7000119999999,941.849976,934.64447,55483.0
2016-11-23,946.0,958.2999880000001,941.849976,950.9500119999999,943.6748660000001,49655.0
2016-11-24,957.0,975.9500119999999,907.0,942.900024,935.6864619999999,258319.0
2016-11-25,950.0,964.900024,940.0,948.0499880000001,940.797058,93074.0
2016-11-28,950.150024,957.650024,934.4500119999999,937.599976,930.4270019999999,52574.0
2016-11-29,945.7999880000001,949.900024,920.0,922.75,915.6906130000001,65467.0
2016-11-30,924.0,944.9500119999999,920.650024,928.9500119999999,921.843201,186781.0
2016-12-01,930.0,942.150024,920.0,923.150024,916.087585,41515.0
2016-12-02,925.0,928.0,900.0,906.75,899.813049,37763.0
2016-12-05,915.0,932.0,906.099976,920.349976,913.30896,73604.0
2016-12-06,928.0,934.0,910.75,912.9500119999999,905.9655759999999,46826.0
2016-12-07,923.0,924.75,913.0,917.0499880000001,910.0342410000001,41655.0
2016-12-08,917.0,940.0,914.5,918.349976,911.32428,77794.0
2016-12-09,920.5499880000001,927.4500119999999,915.0499880000001,916.400024,909.3892210000001,30410.0
2016-12-12,923.400024,930.0,910.0,913.7999880000001,906.809082,42771.0
2016-12-13,917.2999880000001,924.9500119999999,909.0,910.900024,903.931274,21833.0
2016-12-14,917.0,930.0,896.0,904.7999880000001,897.8779300000001,92708.0
2016-12-15,896.25,918.0,894.0,898.349976,891.477234,42971.0
2016-12-16,906.400024,909.900024,875.0,882.849976,876.095825,42516.0
2016-12-19,882.900024,900.0,876.0,886.7000119999999,879.916443,38768.0
2016-12-20,892.75,894.0,867.0,874.150024,867.4624630000001,44140.0
2016-12-21,876.2000119999999,880.0,868.099976,871.599976,864.931885,16981.0
2016-12-22,871.599976,871.650024,840.0,843.400024,836.947693,37386.0
2016-12-23,843.400024,874.900024,840.0,852.349976,845.8291630000001,59127.0
2016-12-26,851.0,854.2000119999999,822.950012,833.099976,826.72644,35207.0
2016-12-27,839.9500119999999,999.7000119999999,831.5,999.7000119999999,992.051941,947508.0
2016-12-28,1040.0,1103.300049,1014.4500119999999,1025.800049,1017.9522710000001,1050219.0
2016-12-29,1029.699951,1031.0,971.5,1012.599976,1004.85321,466191.0
2016-12-30,1014.900024,1058.300049,1005.5,1021.900024,1014.082092,318327.0
2017-01-02,1013.0,1043.400024,1007.0,1014.099976,1006.341736,134080.0
2017-01-03,1024.449951,1043.75,1006.349976,1027.75,1019.8873289999999,113062.0
2017-01-04,1030.0,1079.599976,1026.199951,1063.099976,1054.966919,393931.0
2017-01-05,1075.900024,1094.650024,1046.400024,1054.150024,1046.085327,189068.0
2017-01-06,1056.099976,1065.0,1021.0,1034.050049,1026.13916,71987.0
2017-01-09,1040.0,1052.800049,1013.0,1036.199951,1028.272583,53205.0
2017-01-10,1037.5,1097.0,1024.099976,1066.550049,1058.3905029999999,366953.0
2017-01-11,1069.650024,1076.0,1045.050049,1053.800049,1045.7380369999998,72113.0
2017-01-12,1052.0,1092.949951,1052.0,1067.5,1059.333252,176839.0
2017-01-13,1075.0,1088.0,1061.0,1068.5,1060.325562,98110.0
2017-01-16,1057.0,1075.0,1049.050049,1052.5,1044.447998,51964.0
2017-01-17,1057.0,1068.25,1045.0,1048.349976,1040.329712,62696.0
2017-01-18,1052.0,1085.0,1035.099976,1057.800049,1049.70752,189756.0
2017-01-19,1035.099976,1069.849976,1035.099976,1048.699951,1040.677002,47301.0
2017-01-20,1051.099976,1057.800049,1022.0,1028.650024,1020.7804570000001,50616.0
2017-01-23,1034.949951,1065.0,1028.0,1044.550049,1036.5588380000002,75566.0
2017-01-24,1050.0,1070.0,1045.199951,1053.900024,1045.83728,111577.0
2017-01-25,1052.449951,1068.699951,1042.0,1051.449951,1043.4060060000002,53707.0
2017-01-27,1051.449951,1067.75,1045.0,1049.949951,1041.91748,48635.0
2017-01-30,1051.0,1060.0,1025.0,1030.599976,1022.715515,39399.0
2017-01-31,1034.0,1039.199951,1006.25,1010.7000119999999,1002.9677730000001,50863.0
2017-02-01,1011.7000119999999,1053.949951,975.599976,1024.949951,1017.1087039999999,286644.0
2017-02-02,1028.0,1063.0,1028.0,1042.300049,1034.32605,163061.0
2017-02-03,1089.0,1118.0,1065.0,1070.949951,1062.756836,280288.0
2017-02-06,1075.0,1092.400024,1050.099976,1060.349976,1052.237915,66172.0
2017-02-07,1063.599976,1092.0,1052.099976,1063.699951,1055.5622560000002,83552.0
2017-02-08,1064.0,1083.800049,1059.0,1073.900024,1065.684326,75468.0
2017-02-09,1075.199951,1082.75,1050.0,1062.650024,1054.520386,54885.0
2017-02-10,1064.349976,1072.900024,1046.0,1050.449951,1042.413574,34223.0
2017-02-13,,,,,,
2017-02-14,1060.0,1065.0,1035.099976,1043.75,1035.764893,26523.0
2017-02-15,1055.0,1055.0,1020.400024,1022.650024,1014.826355,40006.0
2017-02-16,1024.050049,1038.0,1015.0,1022.9500119999999,1015.124084,34308.0
2017-02-17,1033.900024,1060.0,1025.050049,1042.599976,1034.623657,85880.0
2017-02-20,1045.0,1053.599976,1037.099976,1041.0,1033.036011,29114.0
2017-02-21,1022.0499880000001,1050.0,1022.0499880000001,1037.199951,1029.265015,53966.0
2017-02-22,1048.0,1050.099976,1025.099976,1032.25,1024.352905,26015.0
2017-02-23,1032.25,1043.949951,1027.25,1035.75,1027.826172,46383.0
2017-02-27,1035.75,1043.0,1027.25,1037.400024,1029.463501,41942.0
2017-02-28,1037.400024,1065.0,1030.0,1036.5,1028.5704349999999,72110.0
2017-03-01,1040.0,1060.0,1040.0,1051.400024,1043.356445,62396.0
2017-03-02,1052.150024,1058.0,1025.0,1027.849976,1019.986511,36885.0
2017-03-03,1028.0,1030.0,1012.0,1017.099976,1009.3187869999999,29680.0
2017-03-06,1025.0,1025.0,1005.25,1009.849976,1002.1242679999999,41038.0
2017-03-07,1009.0,1019.900024,993.0,998.75,991.109192,31514.0
2017-03-08,1004.7999880000001,1019.2999880000001,992.0,998.150024,990.513794,41274.0
2017-03-09,999.75,1018.599976,992.150024,1005.5,997.8075560000001,33464.0
2017-03-10,1010.0,1024.599976,1004.900024,1021.2000119999999,1013.3874509999999,48147.0
2017-03-14,1021.2000119999999,1089.050049,1021.2000119999999,1077.25,1069.008667,223851.0
2017-03-15,1081.0,1278.0,1080.050049,1258.699951,1249.0704349999999,1578745.0
2017-03-16,1270.0,1312.0,1270.0,1284.150024,1274.325806,652122.0
2017-03-17,1284.150024,1345.0,1282.0,1303.400024,1293.428467,635248.0
2017-03-20,1302.699951,1309.0,1235.199951,1247.949951,1238.40271,153970.0
2017-03-21,1256.75,1275.0,1220.0,1228.849976,1219.4488529999999,132124.0
2017-03-22,1223.0,1223.0,1172.5,1178.050049,1169.037476,124802.0
2017-03-23,1184.550049,1210.0,1175.400024,1181.099976,1172.064087,76596.0
2017-03-24,1181.0,1210.0,1167.0,1176.800049,1167.7971189999998,104029.0
2017-03-27,1180.0,1184.900024,1106.699951,1117.800049,1109.248413,107977.0
2017-03-28,1125.0,1225.400024,1118.0,1184.25,1175.190063,721778.0
2017-03-29,1181.0,1186.900024,1136.099976,1141.300049,1132.568726,172882.0
2017-03-30,,,,,,
2017-03-31,1154.0,1158.949951,1129.699951,1133.099976,1124.431274,51549.0
2017-04-03,1170.050049,1210.0,1150.5,1158.0,1149.1408689999998,298532.0
2017-04-05,1158.0,1185.0,1138.349976,1148.400024,1139.61438,111393.0
2017-04-06,1135.050049,1158.0,1135.050049,1139.150024,1130.435059,45307.0
2017-04-07,1142.0,1185.0,1137.050049,1142.349976,1133.610596,147595.0
2017-04-10,1151.949951,1160.0,1132.050049,1138.800049,1130.087769,50172.0
2017-04-11,1141.0,1170.0,1135.75,1137.800049,1129.095459,130419.0
2017-04-12,1144.900024,1145.900024,1117.0,1121.099976,1112.523193,72058.0
2017-04-13,1121.099976,1130.800049,1106.0,1111.550049,1103.046265,41606.0
2017-04-17,1111.550049,1111.550049,1111.550049,1111.550049,1103.046265,0.0
2017-04-18,1124.5,1141.0,1080.0,1088.0,1079.676392,78657.0
2017-04-19,1090.0,1095.0,1070.0,1081.449951,1073.176514,47167.0
2017-04-20,1101.900024,1160.0,1101.900024,1149.449951,1140.65625,382368.0
2017-04-21,1157.949951,1178.949951,1123.050049,1135.75,1127.061035,175685.0
2017-04-24,1145.0,1179.0,1131.099976,1159.449951,1150.579712,92117.0
2017-04-25,1161.300049,1224.900024,1154.650024,1210.150024,1200.891968,397173.0
2017-04-26,1219.949951,1249.0,1152.5,1187.550049,1178.4648439999999,209563.0
2017-04-27,1185.300049,1235.0,1185.300049,1228.949951,1219.547974,165521.0
2017-04-28,1230.849976,1240.0,1171.0,1193.400024,1184.27002,185801.0
2017-05-02,1193.400024,1234.0,1193.400024,1221.050049,1211.708618,194130.0
2017-05-03,1221.0,1275.050049,1219.900024,1243.5,1233.986816,240266.0
2017-05-04,1249.0,1254.699951,1210.099976,1226.150024,1216.7695310000001,82554.0
2017-05-05,1216.5,1229.800049,1181.050049,1195.650024,1186.502808,117594.0
2017-05-08,1199.400024,1210.0,1166.0,1179.099976,1170.079468,49629.0
2017-05-09,1184.0,1219.0,1179.599976,1195.849976,1186.701294,80324.0
2017-05-10,1208.0,1223.0,1195.0,1202.25,1193.052368,74905.0
2017-05-11,1202.099976,1314.949951,1201.800049,1290.099976,1280.230225,772451.0
2017-05-12,1295.0,1302.300049,1237.0,1256.5,1246.887329,155936.0
2017-05-15,1257.0,1289.900024,1255.0,1266.099976,1256.413818,96754.0
2017-05-16,1274.800049,1274.800049,1236.400024,1249.349976,1239.791992,81948.0
2017-05-17,1257.849976,1317.699951,1248.550049,1288.050049,1278.195923,357750.0
2017-05-18,1257.099976,1274.900024,1230.349976,1240.75,1231.2578130000002,144056.0
2017-05-19,1260.0,1305.0,1242.599976,1253.0,1243.4140630000002,224155.0
2017-05-22,1255.0,1290.150024,1230.050049,1236.300049,1226.841919,174191.0
2017-05-23,1244.0,1249.300049,1175.0,1181.050049,1172.014526,130856.0
2017-05-24,1182.400024,1204.5,1154.050049,1170.0,1161.049072,94297.0
2017-05-25,1184.0,1227.900024,1158.0,1212.25,1202.97583,143989.0
2017-05-26,1224.0,1248.150024,1212.0,1231.699951,1222.2769779999999,125796.0
2017-05-29,1213.099976,1235.199951,1181.5,1197.949951,1188.7851560000001,86000.0
2017-05-30,1201.300049,1242.400024,1176.050049,1212.050049,1202.777466,135589.0
2017-05-31,1224.0,1243.900024,1217.050049,1228.699951,1219.299927,133436.0
2017-06-01,1228.099976,1272.449951,1228.099976,1256.650024,1247.036133,253214.0
2017-06-02,1264.300049,1285.0,1248.300049,1260.5,1250.856689,91073.0
2017-06-05,1264.800049,1278.199951,1251.25,1259.5,1249.86438,65147.0
2017-06-06,1269.900024,1269.900024,1236.300049,1242.949951,1233.440918,47499.0
2017-06-07,1243.599976,1260.699951,1227.0,1234.849976,1225.402954,57853.0
2017-06-08,1236.650024,1249.949951,1221.0,1228.900024,1219.498535,33067.0
2017-06-09,1231.0,1244.800049,1219.900024,1229.449951,1220.044189,47871.0
2017-06-12,1224.400024,1278.0,1215.5,1246.400024,1236.864624,146047.0
2017-06-13,1250.050049,1277.0,1248.150024,1253.050049,1243.463745,158885.0
2017-06-14,1256.0,1263.449951,1235.0,1243.699951,1234.185181,52524.0
2017-06-15,1250.0,1257.650024,1240.0,1246.349976,1236.814941,38798.0
2017-06-16,1252.0,1255.599976,1230.199951,1233.650024,1224.212158,37160.0
2017-06-19,1240.050049,1261.949951,1235.050049,1240.050049,1230.563232,70262.0
2017-06-20,1242.0,1248.75,1234.0,1236.699951,1227.23877,34886.0
2017-06-21,1236.699951,1258.25,1226.0,1237.150024,1227.685303,43169.0
2017-06-22,1245.0,1322.400024,1241.349976,1278.300049,1268.52063,679076.0
2017-06-23,1294.0,1319.5,1252.650024,1263.800049,1254.13147,428056.0
2017-06-27,1263.800049,1275.0,1201.599976,1219.400024,1210.071167,161838.0
2017-06-28,1220.0,1257.949951,1192.0,1222.949951,1213.5938720000001,202975.0
2017-06-29,1230.0,1249.0,1207.050049,1216.550049,1207.243042,123070.0
2017-06-30,1218.0,1269.0,1203.050049,1259.599976,1249.963623,215156.0
2017-07-03,1305.0,1329.0,1273.599976,1281.300049,1271.497681,343515.0
2017-07-04,1287.0,1298.650024,1264.900024,1270.650024,1260.929077,122951.0
2017-07-05,1274.0,1280.0,1245.800049,1253.699951,1244.108643,122331.0
2017-07-06,1250.400024,1271.150024,1241.099976,1255.300049,1245.696533,132671.0
2017-07-07,1260.0,1260.349976,1242.0,1250.300049,1240.734741,48912.0
2017-07-10,1252.150024,1261.949951,1240.0,1247.150024,1237.6088869999999,15368.0
2017-07-11,1251.25,1286.0,1247.550049,1256.050049,1246.440796,257160.0
2017-07-12,1257.0,1266.150024,1243.0,1253.5,1243.9102779999998,120724.0
2017-07-13,1259.75,1277.900024,1252.0,1274.800049,1265.0473630000001,253258.0
2017-07-14,1280.0,1280.0,1256.050049,1260.099976,1250.459717,110817.0
2017-07-17,1251.0,1259.800049,1217.050049,1227.050049,1217.6625980000001,161386.0
2017-07-18,1105.0,1185.0,1100.050049,1157.050049,1148.198242,653602.0
2017-07-19,1167.5,1181.25,1161.0,1166.900024,1157.9727779999998,137138.0
2017-07-20,1173.150024,1174.949951,1153.300049,1158.050049,1149.190552,65197.0
2017-07-21,1152.0,1176.0,1077.849976,1161.199951,1152.316284,179159.0
2017-07-24,1164.699951,1202.050049,1158.949951,1170.949951,1161.991699,137400.0
2017-07-25,1171.0,1180.0,1156.0,1160.75,1151.869873,44629.0
2017-07-26,1162.0,1172.0,1157.0,1162.75,1153.854492,45545.0
2017-07-27,1163.5,1178.0,1133.0,1145.400024,1136.637329,156731.0
2017-07-28,1144.5,1181.900024,1144.5,1163.199951,1154.301025,195396.0
2017-07-31,1168.949951,1168.949951,1127.550049,1130.599976,1121.950439,88620.0
2017-08-01,1135.099976,1140.0,1117.0,1123.949951,1115.351318,91999.0
2017-08-02,1124.699951,1136.0,1080.199951,1091.449951,1083.099976,101912.0
2017-08-03,1094.949951,1095.0,1042.25,1056.300049,1048.2189939999998,102365.0
2017-08-04,1058.0,1081.5,1042.5,1057.75,1049.657837,166576.0
2017-08-07,1060.0,1066.5,1044.050049,1050.449951,1042.413574,58416.0
2017-08-08,1056.900024,1061.300049,1012.0,1017.4500119999999,1009.666138,102524.0
2017-08-09,1010.2000119999999,1018.7999880000001,974.0,985.7000119999999,978.159058,121071.0
2017-08-10,984.849976,984.849976,890.0,900.900024,894.007813,128908.0
2017-08-11,878.0,915.0,830.0,895.5499880000001,888.698669,230559.0
2017-08-14,925.0,933.7999880000001,900.0,909.75,902.7901,73415.0
2017-08-16,909.75,1053.75,893.599976,1041.800049,1033.829834,1201615.0
2017-08-17,1044.949951,1134.699951,1030.5,1076.849976,1068.611694,1346806.0
2017-08-18,1060.0,1109.0,1045.0,1086.650024,1078.336792,663725.0
2017-08-21,1086.099976,1109.150024,1061.949951,1069.349976,1061.169067,201926.0
2017-08-22,1078.449951,1089.849976,1036.5,1054.599976,1046.53186,281095.0
2017-08-23,1051.0,1077.25,1045.150024,1051.900024,1043.852539,222224.0
2017-08-24,1055.300049,1062.900024,1040.0,1051.400024,1043.356445,120282.0
2017-08-28,1051.400024,1070.0,1045.0,1050.699951,1042.661743,158285.0
2017-08-29,1050.0,1050.0,1021.099976,1032.0,1024.104858,147682.0
2017-08-30,1034.949951,1055.0,1034.949951,1038.949951,1031.001587,170814.0
2017-08-31,1046.449951,1050.599976,1011.150024,1022.7000119999999,1014.8759769999999,122752.0
2017-09-01,1022.7000119999999,1069.0,1022.0,1051.099976,1043.058716,241824.0
2017-09-04,1049.949951,1055.0,1031.099976,1039.300049,1031.348999,91726.0
2017-09-05,1044.5,1069.0,1039.349976,1049.900024,1041.86792,231607.0
2017-09-06,1046.0,1050.0,1031.0,1045.699951,1037.699951,130599.0
2017-09-07,1044.900024,1058.0,1033.099976,1040.449951,1040.449951,131045.0
2017-09-08,1055.0,1058.900024,1025.099976,1029.900024,1029.900024,94595.0
2017-09-11,1045.0,1068.5,1035.050049,1050.400024,1050.400024,236826.0
2017-09-12,1060.900024,1062.0,1039.050049,1046.800049,1046.800049,162986.0
2017-09-13,1054.0,1085.0,1042.5,1049.25,1049.25,325392.0
2017-09-14,1059.0,1063.300049,1040.0,1044.349976,1044.349976,96386.0
2017-09-15,1042.0,1056.349976,1037.050049,1049.300049,1049.300049,102960.0
2017-09-18,1055.0,1069.400024,1047.5,1061.900024,1061.900024,139655.0
2017-09-19,1065.0,1081.449951,1054.550049,1059.900024,1059.900024,196553.0
2017-09-20,1061.0,1073.300049,1048.0,1051.150024,1051.150024,86456.0
2017-09-21,1060.0,1060.0,1029.800049,1038.150024,1038.150024,93395.0
2017-09-22,1041.0,1041.0,1010.099976,1016.150024,1016.150024,85263.0
2017-09-25,1009.0,1020.0,955.2000119999999,964.849976,964.849976,129216.0
2017-09-26,962.0,1056.0,950.0,1044.300049,1044.300049,491332.0
2017-09-27,1052.0,1059.949951,981.7999880000001,992.0,992.0,188242.0
2017-09-28,993.25,1017.900024,981.900024,1003.75,1003.75,181399.0
2017-09-29,1014.7999880000001,1029.5,1003.849976,1008.2000119999999,1008.2000119999999,123009.0
2017-10-03,1008.2000119999999,1034.75,1008.2000119999999,1024.550049,1024.550049,123292.0
2017-10-04,1026.099976,1043.900024,1010.5,1016.599976,1016.599976,113819.0
2017-10-05,1010.099976,1031.449951,1010.099976,1024.550049,1024.550049,97314.0
2017-10-06,1016.7999880000001,1040.900024,1016.7999880000001,1028.550049,1028.550049,90883.0
2017-10-09,,,,,,
2017-10-10,1030.0,1061.0,1026.0,1044.099976,1044.099976,245620.0
2017-10-11,1037.0,1054.449951,1018.0,1024.949951,1024.949951,97100.0
2017-10-12,1027.5,1033.800049,1018.0,1024.699951,1024.699951,86134.0
2017-10-13,1027.0,1029.550049,1015.0,1017.349976,1017.349976,36504.0
2017-10-16,,,,,,
2017-10-17,1019.0,1039.5,1003.9500119999999,1024.75,1024.75,243748.0
2017-10-18,1024.699951,1029.050049,1012.0,1014.25,1014.25,36079.0
2017-10-19,1014.0,1020.0,1005.0,1009.599976,1009.599976,12184.0
2017-10-23,1009.599976,1021.599976,1001.0499880000001,1006.7999880000001,1006.7999880000001,68320.0
2017-10-24,1010.099976,1018.0,1005.0,1008.9500119999999,1008.9500119999999,53603.0
2017-10-25,1022.0,1022.0,1001.5,1004.25,1004.25,46481.0
2017-10-26,1005.099976,1015.0,1000.0,1004.2999880000001,1004.2999880000001,70807.0
2017-10-27,1009.0,1034.0,1002.7999880000001,1006.900024,1006.900024,144666.0
2017-10-30,1007.0,1018.2999880000001,1007.0,1010.2999880000001,1010.2999880000001,32783.0
2017-10-31,1014.849976,1014.849976,1003.2999880000001,1007.599976,1007.599976,30398.0
2017-11-01,1012.0,1054.849976,1007.9500119999999,1029.150024,1029.150024,270726.0
2017-11-02,1036.0,1043.650024,1018.0,1021.150024,1021.150024,80960.0
2017-11-03,1021.099976,1033.349976,1016.7999880000001,1025.099976,1025.099976,37992.0
2017-11-06,1025.650024,1032.449951,1012.0,1020.9500119999999,1020.9500119999999,31380.0
2017-11-07,1022.0,1026.900024,981.099976,995.599976,995.599976,87771.0
2017-11-08,996.0,1008.5499880000001,983.5,989.25,989.25,63995.0
2017-11-09,993.0499880000001,1002.849976,980.0,986.7000119999999,986.7000119999999,36520.0
2017-11-10,985.0,1051.849976,980.0,1044.849976,1044.849976,409455.0
2017-11-13,1071.150024,1076.25,1040.0,1045.800049,1045.800049,309973.0
2017-11-14,1050.0,1055.0,1015.0,1034.650024,1034.650024,104045.0
2017-11-15,1025.0,1054.400024,1021.25,1026.449951,1026.449951,113183.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,1049.0,1049.0,1025.0,1030.0,1030.0,60804.0
2017-11-21,1032.25,1046.5,1027.400024,1030.900024,1030.900024,114812.0
2017-11-22,1035.0,1046.0,1025.0,1032.199951,1032.199951,148249.0
2017-11-23,1033.25,1043.150024,1008.9500119999999,1020.25,1020.25,63099.0
2017-11-24,1027.0,1034.199951,1011.0,1014.2999880000001,1014.2999880000001,90505.0
2017-11-27,1020.0,1020.0,1005.2999880000001,1008.400024,1008.400024,86930.0
2017-11-28,1018.900024,1028.199951,1010.0,1013.75,1013.75,99468.0
2017-11-29,1020.099976,1020.2999880000001,1005.5499880000001,1009.150024,1009.150024,37076.0
2017-11-30,1010.2999880000001,1014.0,995.0,1003.599976,1003.599976,65929.0
2017-12-01,1009.7999880000001,1018.0,990.0,995.75,995.75,51420.0
2017-12-04,1000.0,1009.900024,986.650024,990.400024,990.400024,60619.0
2017-12-05,991.0,1003.650024,981.7999880000001,986.4500119999999,986.4500119999999,64157.0
2017-12-06,990.099976,991.0499880000001,966.25,970.599976,970.599976,43364.0
2017-12-07,975.0,985.0,962.099976,976.599976,976.599976,60598.0
2017-12-08,981.0499880000001,997.9500119999999,980.0499880000001,991.2000119999999,991.2000119999999,57784.0
2017-12-11,992.0,1015.0,992.0,999.150024,999.150024,67688.0
2017-12-12,999.150024,999.150024,983.0,987.650024,987.650024,41564.0
2017-12-13,988.75,993.0,966.150024,976.400024,976.400024,64370.0
2017-12-14,979.7999880000001,1003.599976,965.0,998.0499880000001,998.0499880000001,246030.0
2017-12-15,1003.0,1025.949951,990.0,999.650024,999.650024,228293.0
2017-12-18,1000.0499880000001,1004.4500119999999,971.0,993.2999880000001,993.2999880000001,67783.0
2017-12-19,1000.0,1002.900024,974.0,982.0,982.0,89110.0
2017-12-20,992.400024,992.650024,980.4500119999999,985.349976,985.349976,44844.0
2017-12-21,990.0,996.900024,985.0,987.349976,987.349976,56698.0
2017-12-22,987.349976,1009.7999880000001,987.349976,995.0499880000001,995.0499880000001,130065.0
2017-12-26,995.0499880000001,1013.0,960.150024,991.2000119999999,991.2000119999999,58255.0
2017-12-27,994.75,1004.9500119999999,985.25,993.150024,993.150024,65010.0
2017-12-28,990.0,1000.150024,984.2000119999999,987.650024,987.650024,36861.0
