Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,1064.0,1075.0,1002.5499880000001,1066.25,1066.25,29763.0
2017-11-02,1076.849976,1094.0,1050.0,1083.650024,1083.650024,20821.0
2017-11-03,1094.0,1094.0,1055.550049,1067.5,1067.5,8238.0
2017-11-06,1051.0,1115.0,1051.0,1099.849976,1099.849976,33297.0
2017-11-07,1166.0,1278.0,1155.0,1177.550049,1177.550049,337049.0
2017-11-08,1178.0,1218.0,1150.0,1165.900024,1165.900024,31469.0
2017-11-09,1165.900024,1235.0,1165.900024,1221.400024,1221.400024,46582.0
2017-11-10,1215.0,1215.0,1152.349976,1188.199951,1188.199951,14442.0
2017-11-13,1194.949951,1216.0,1167.349976,1176.75,1176.75,13206.0
2017-11-14,1164.349976,1180.050049,1160.050049,1161.050049,1161.050049,5217.0
2017-11-15,1161.349976,1171.0,1127.949951,1166.050049,1166.050049,13115.0
2017-11-16,1166.0,1198.800049,1147.050049,1171.949951,1171.949951,19861.0
2017-11-17,1179.949951,1181.0,1157.25,1177.150024,1177.150024,4738.0
2017-11-20,1190.0,1224.0,1163.300049,1172.449951,1172.449951,11738.0
2017-11-21,1168.199951,1205.0,1168.199951,1188.699951,1188.699951,12438.0
2017-11-22,1184.650024,1200.050049,1162.349976,1167.150024,1167.150024,7647.0
2017-11-23,1169.5,1177.800049,1154.949951,1163.550049,1163.550049,4652.0
2017-11-24,1175.150024,1183.949951,1158.25,1165.300049,1165.300049,3835.0
2017-11-27,1157.0,1170.900024,1142.0,1145.349976,1145.349976,15248.0
2017-11-28,1149.0,1153.949951,1135.150024,1144.599976,1144.599976,3684.0
2017-11-29,1133.050049,1179.0,1133.050049,1149.900024,1149.900024,7028.0
2017-11-30,1157.0,1157.0,1130.0,1134.050049,1134.050049,3845.0
2017-12-01,1141.449951,1154.949951,1110.0,1117.150024,1117.150024,3306.0
2017-12-04,1111.0,1127.849976,1105.099976,1113.099976,1113.099976,3746.0
2017-12-05,1112.0,1130.0,1108.150024,1112.199951,1112.199951,6864.0
2017-12-06,1123.25,1125.199951,1101.0,1113.349976,1113.349976,3579.0
2017-12-07,1119.349976,1134.050049,1109.349976,1128.25,1128.25,3894.0
2017-12-08,1122.300049,1160.0,1116.349976,1151.900024,1151.900024,10084.0
2017-12-11,1151.900024,1191.949951,1133.349976,1158.099976,1158.099976,29225.0
2017-12-12,1160.099976,1169.0,1121.949951,1126.699951,1126.699951,3984.0
2017-12-13,1122.25,1144.0,1111.050049,1116.25,1116.25,3197.0
2017-12-14,1119.699951,1130.0,1101.050049,1117.099976,1117.099976,4383.0
2017-12-15,1127.0,1179.0,1117.0,1126.099976,1126.099976,11746.0
2017-12-18,1127.0,1137.0,1090.050049,1121.5,1121.5,5386.0
2017-12-19,1130.550049,1165.0,1117.949951,1141.599976,1141.599976,6369.0
2017-12-20,1136.449951,1180.0,1121.050049,1165.5,1165.5,8068.0
2017-12-21,1172.800049,1172.800049,1146.050049,1159.099976,1159.099976,3123.0
2017-12-22,1167.449951,1171.0,1143.0,1146.150024,1146.150024,5044.0
2017-12-26,1146.150024,1180.0,1135.0,1165.050049,1165.050049,9893.0
2017-12-27,1173.0,1180.050049,1164.949951,1165.900024,1165.900024,11233.0
2017-12-28,1163.0,1180.050049,1142.050049,1176.900024,1176.900024,6629.0
2017-12-29,1179.949951,1184.300049,1160.0,1167.150024,1167.150024,10199.0
