Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,147.399994,147.949997,144.600006,145.350006,144.300919,82097.0
2016-09-26,145.949997,145.949997,136.199997,141.449997,140.429047,186768.0
2016-09-27,140.600006,148.0,140.600006,146.600006,145.541885,377378.0
2016-09-28,147.699997,150.300003,145.25,148.449997,147.37854,456140.0
2016-09-29,149.699997,149.699997,130.0,133.25,132.288254,379218.0
2016-09-30,133.0,139.149994,133.0,137.600006,136.606842,253513.0
2016-10-03,138.5,144.899994,138.5,143.899994,142.861374,277171.0
2016-10-04,145.199997,146.0,142.350006,143.300003,142.265701,123162.0
2016-10-05,143.300003,145.0,142.0,143.5,142.464264,143814.0
2016-10-06,144.149994,144.449997,141.0,141.600006,140.577972,133905.0
2016-10-07,142.0,153.850006,142.0,147.100006,146.038284,492233.0
2016-10-10,148.5,149.699997,144.149994,145.550003,144.49946599999998,130706.0
2016-10-13,145.550003,146.149994,140.100006,141.550003,140.52833600000002,178633.0
2016-10-14,142.399994,146.0,141.100006,145.449997,144.400177,192844.0
2016-10-17,146.350006,147.850006,144.5,145.649994,144.59874,137711.0
2016-10-18,144.100006,146.550003,142.75,143.850006,142.81173700000002,96617.0
2016-10-19,144.25,145.949997,142.550003,144.399994,143.35775800000002,155370.0
2016-10-20,145.5,148.600006,143.899994,147.800003,146.73323100000002,242397.0
2016-10-21,148.449997,161.0,146.0,157.149994,156.015732,1173585.0
2016-10-24,159.75,170.0,159.050003,168.75,167.53201299999998,1212967.0
2016-10-25,169.300003,181.600006,165.899994,178.649994,177.36055,1251508.0
2016-10-26,179.199997,184.949997,170.600006,181.350006,180.041077,1101495.0
2016-10-27,177.0,180.300003,157.550003,160.850006,159.689041,1038653.0
2016-10-28,163.0,164.649994,152.5,155.050003,153.93090800000002,375307.0
2016-11-01,155.050003,164.600006,153.5,160.25,159.093369,261915.0
2016-11-02,158.0,169.899994,157.0,163.550003,162.369553,967005.0
2016-11-03,164.75,165.699997,159.0,159.949997,158.795517,308399.0
2016-11-04,160.0,161.899994,147.100006,149.25,148.17276,334686.0
2016-11-07,150.899994,152.75,144.399994,145.149994,144.10235600000001,496779.0
2016-11-08,146.600006,149.649994,142.649994,146.600006,145.541885,321328.0
2016-11-09,130.0,144.0,117.300003,139.149994,138.14566000000002,978988.0
2016-11-10,143.600006,148.5,142.449997,144.75,143.705231,266964.0
2016-11-11,138.5,144.5,138.0,140.149994,139.138428,262659.0
2016-11-15,140.149994,141.800003,125.849998,129.75,128.81350700000002,261944.0
2016-11-16,131.050003,134.649994,128.100006,130.0,129.061707,199754.0
2016-11-17,129.800003,131.5,128.0,130.100006,129.16098,150756.0
2016-11-18,129.449997,132.399994,127.5,128.899994,127.96963500000001,149984.0
2016-11-21,129.0,129.300003,117.949997,118.949997,118.091454,167853.0
2016-11-22,119.900002,125.900002,117.050003,124.550003,123.65103899999998,606034.0
2016-11-23,125.800003,128.699997,124.5,127.599998,126.679024,173111.0
2016-11-24,128.0,134.800003,125.349998,132.550003,131.593307,313256.0
2016-11-25,134.0,137.800003,131.149994,137.0,136.011169,222805.0
2016-11-28,134.199997,139.800003,131.100006,139.050003,138.046387,236990.0
2016-11-29,146.100006,147.800003,142.850006,145.649994,144.59874,318519.0
2016-11-30,147.0,164.399994,147.0,158.649994,157.504898,1241991.0
2016-12-01,160.0,166.75,152.149994,163.949997,162.766663,974707.0
2016-12-02,164.0,169.850006,163.5,168.300003,167.085266,1127252.0
2016-12-05,167.0,169.5,165.0,168.550003,167.333466,327786.0
2016-12-06,168.800003,171.949997,166.449997,169.25,168.028412,432870.0
2016-12-07,169.0,171.5,164.0,165.649994,164.454376,407656.0
2016-12-08,167.0,169.75,164.350006,168.199997,166.985977,355719.0
2016-12-09,168.0,171.5,166.800003,170.399994,169.17009,404191.0
2016-12-12,170.300003,173.0,168.5,170.449997,169.219742,285846.0
2016-12-13,170.449997,170.449997,162.850006,165.75,164.553665,115177.0
2016-12-14,166.050003,166.050003,159.449997,160.699997,159.540115,148220.0
2016-12-15,158.199997,160.600006,156.899994,158.5,157.355988,98651.0
2016-12-16,159.5,164.699997,158.5,159.300003,158.150223,378184.0
2016-12-19,160.25,161.800003,158.5,159.0,157.85238600000002,124800.0
2016-12-20,159.949997,163.899994,158.100006,162.850006,161.674606,276906.0
2016-12-21,162.25,163.5,158.199997,160.449997,159.291916,226875.0
2016-12-22,160.550003,162.399994,156.300003,158.550003,157.40563999999998,192933.0
2016-12-23,158.5,165.0,157.199997,161.199997,160.036499,837887.0
2016-12-26,159.149994,161.100006,150.0,152.399994,151.300018,267158.0
2016-12-27,152.0,156.800003,148.649994,153.800003,152.689926,205849.0
2016-12-28,154.949997,158.399994,150.5,152.300003,151.20076,162725.0
2016-12-29,153.75,157.0,149.800003,154.800003,153.68270900000002,164778.0
2016-12-30,155.449997,157.899994,154.850006,155.75,154.62583899999998,157608.0
2017-01-02,157.399994,159.800003,153.75,158.399994,157.256714,190531.0
2017-01-03,158.0,159.899994,156.600006,157.800003,156.661057,105271.0
2017-01-04,158.5,161.399994,156.600006,160.0,158.845169,220924.0
2017-01-05,161.949997,161.949997,159.449997,159.800003,158.64660600000002,126673.0
2017-01-06,159.949997,162.75,158.600006,158.949997,157.80275,209104.0
2017-01-09,160.0,160.449997,155.600006,157.25,156.11502099999998,200969.0
2017-01-10,155.75,159.699997,154.149994,155.100006,153.980545,257357.0
2017-01-11,155.0,158.0,154.5,155.850006,154.725128,243522.0
2017-01-12,155.5,155.949997,151.0,152.050003,150.952545,191715.0
2017-01-13,153.850006,155.899994,150.0,151.550003,150.456161,193990.0
2017-01-16,151.0,154.449997,151.0,153.0,151.895691,206748.0
2017-01-17,152.0,154.0,148.699997,150.399994,149.31445300000001,240096.0
2017-01-18,151.0,153.0,150.75,152.149994,151.051834,168726.0
2017-01-19,151.850006,152.949997,150.300003,152.050003,150.952545,160452.0
2017-01-20,152.75,152.75,148.199997,149.399994,148.321671,101023.0
2017-01-23,149.949997,150.949997,147.5,149.75,148.669159,218679.0
2017-01-24,150.949997,154.0,149.449997,152.300003,151.20076,255982.0
2017-01-25,153.050003,154.75,151.199997,153.550003,152.44172700000001,198145.0
2017-01-27,153.550003,155.0,152.399994,153.199997,152.094238,107240.0
2017-01-30,154.399994,154.399994,150.25,151.550003,150.456161,115883.0
2017-01-31,150.699997,152.649994,146.75,148.0,146.931778,119189.0
2017-02-01,150.0,150.0,146.25,148.25,147.179977,111798.0
2017-02-02,148.949997,151.699997,147.550003,151.25,150.158325,52878.0
2017-02-03,150.850006,152.300003,146.100006,149.75,148.669159,79418.0
2017-02-06,149.600006,156.600006,149.600006,155.800003,154.675491,238933.0
2017-02-07,156.600006,157.850006,153.100006,154.600006,153.484146,132403.0
2017-02-08,154.949997,157.550003,154.0,156.550003,155.420074,117631.0
2017-02-09,156.100006,157.550003,153.800003,155.149994,154.030167,118156.0
2017-02-10,155.149994,156.399994,149.149994,150.850006,149.76123,121935.0
2017-02-13,151.0,152.449997,149.050003,151.350006,150.257599,72032.0
2017-02-14,150.25,153.399994,147.300003,148.350006,147.27926599999998,78672.0
2017-02-15,149.449997,149.600006,143.25,144.149994,143.10955800000002,86573.0
2017-02-16,147.0,151.5,144.399994,150.5,149.41374199999998,196777.0
2017-02-17,150.5,154.449997,148.350006,152.75,151.647491,119157.0
2017-02-20,153.0,154.399994,150.399994,151.350006,150.257599,69633.0
2017-02-21,151.100006,154.0,149.0,152.850006,151.746796,137216.0
2017-02-22,154.0,154.0,152.0,152.949997,151.846054,64151.0
2017-02-23,152.600006,154.949997,151.699997,153.149994,152.044601,134451.0
2017-02-27,153.149994,157.0,151.0,155.25,154.129456,251600.0
2017-02-28,157.800003,159.300003,153.600006,154.800003,153.68270900000002,197836.0
2017-03-01,156.699997,157.449997,153.5,153.800003,152.689926,51967.0
2017-03-02,154.449997,154.949997,152.199997,152.850006,151.746796,53801.0
2017-03-03,152.0,152.399994,141.850006,144.75,143.705231,619344.0
2017-03-06,146.0,147.699997,145.399994,146.0,144.946213,67137.0
2017-03-07,148.699997,148.699997,144.399994,145.0,143.953445,81189.0
2017-03-08,147.949997,147.949997,145.0,146.149994,145.095123,62320.0
2017-03-09,145.550003,147.399994,143.850006,145.0,143.953445,36229.0
2017-03-10,146.0,146.5,144.149994,146.0,144.946213,39575.0
2017-03-14,146.0,149.0,145.399994,146.75,145.690796,73865.0
2017-03-15,147.25,149.75,146.25,148.75,147.676361,55461.0
2017-03-16,148.649994,156.0,148.649994,153.0,151.895691,176697.0
2017-03-17,153.699997,154.850006,148.899994,152.949997,151.846054,111877.0
2017-03-20,153.300003,162.5,150.5,161.199997,160.036499,789036.0
2017-03-21,162.800003,171.550003,162.0,170.0,168.772995,1882788.0
2017-03-22,168.699997,178.399994,167.949997,174.5,173.240524,1102119.0
2017-03-23,175.0,178.0,174.0,175.649994,174.382202,851157.0
2017-03-24,176.949997,180.399994,175.5,179.350006,178.05551100000002,1133099.0
2017-03-27,179.949997,185.199997,177.100006,179.699997,178.402985,864489.0
2017-03-28,180.0,187.699997,178.100006,179.850006,178.55191000000002,1059523.0
2017-03-29,181.600006,182.25,177.5,178.899994,177.608749,294792.0
2017-03-30,180.0,182.5,175.0,176.850006,175.573547,442537.0
2017-03-31,178.0,179.699997,175.800003,176.649994,175.374985,194649.0
2017-04-03,177.149994,180.0,176.100006,178.649994,177.36055,79556.0
2017-04-05,178.649994,181.0,175.5,175.949997,174.680038,80180.0
2017-04-06,175.600006,175.600006,154.800003,169.600006,168.375885,520765.0
2017-04-07,168.850006,173.0,166.050003,167.149994,165.94354199999998,483251.0
2017-04-10,168.949997,172.5,165.100006,169.449997,168.22695900000002,274991.0
2017-04-11,169.050003,172.350006,169.050003,169.850006,168.624084,177687.0
2017-04-12,171.800003,177.199997,169.649994,174.25,172.99231,545257.0
2017-04-13,175.949997,176.5,171.5,173.050003,171.80098,111026.0
2017-04-17,173.050003,176.0,168.0,170.050003,168.822632,64556.0
2017-04-18,173.899994,173.949997,166.0,166.800003,165.5961,62970.0
2017-04-19,164.5,171.899994,164.100006,169.949997,168.72335800000002,294410.0
2017-04-20,170.050003,173.100006,167.100006,171.600006,170.36145,194913.0
2017-04-21,172.899994,172.899994,168.050003,169.899994,168.673706,65280.0
2017-04-24,170.149994,179.399994,168.600006,170.899994,169.66648899999998,452616.0
2017-04-25,171.899994,173.5,170.100006,171.199997,169.96434,125286.0
2017-04-26,170.699997,172.600006,166.149994,167.0,165.794647,87027.0
2017-04-27,168.0,169.550003,160.0,162.199997,161.029282,236037.0
2017-04-28,162.850006,171.899994,162.0,170.0,168.772995,144643.0
2017-05-02,170.0,174.0,168.0,170.600006,169.36866799999999,290616.0
2017-05-03,171.550003,172.75,168.25,172.199997,170.957108,111217.0
2017-05-04,172.5,172.5,168.100006,169.25,168.028412,91495.0
2017-05-05,170.899994,170.899994,165.0,166.800003,165.5961,261603.0
2017-05-08,168.0,172.0,166.850006,167.899994,166.688156,234930.0
2017-05-09,169.050003,171.350006,165.550003,166.850006,165.64573700000003,115797.0
2017-05-10,168.699997,170.5,167.600006,168.100006,166.886719,362144.0
2017-05-11,169.350006,169.399994,165.100006,165.899994,164.70259099999998,114071.0
2017-05-12,167.649994,168.449997,163.0,164.800003,163.610535,112688.0
2017-05-15,166.449997,174.5,166.449997,173.649994,172.396637,781030.0
2017-05-16,175.0,179.800003,174.5,178.199997,176.913803,1301911.0
2017-05-17,180.300003,185.5,174.649994,177.199997,175.921021,992969.0
2017-05-18,177.0,184.75,177.0,179.649994,178.353348,645151.0
2017-05-19,182.699997,182.899994,177.25,181.350006,180.041077,549268.0
2017-05-22,184.0,198.800003,182.0,193.050003,191.656631,2196568.0
2017-05-23,194.75,197.5,181.100006,188.0,186.643066,992759.0
2017-05-24,189.0,192.899994,183.399994,185.199997,183.863281,479543.0
2017-05-25,186.899994,192.0,186.399994,190.5,189.125031,532542.0
2017-05-26,191.949997,194.350006,188.899994,191.300003,189.91925,651355.0
2017-05-29,192.399994,198.199997,191.899994,195.899994,194.48603799999998,1039876.0
2017-05-30,196.399994,199.0,193.300003,195.800003,194.38678000000002,732147.0
2017-05-31,196.300003,196.949997,193.0,195.149994,193.741455,299226.0
2017-06-01,196.199997,198.800003,191.800003,198.25,196.81909199999998,763394.0
2017-06-02,198.899994,202.600006,197.0,199.300003,197.861526,808343.0
2017-06-05,199.300003,202.649994,199.0,201.550003,200.095276,817346.0
2017-06-06,202.199997,203.399994,161.25,161.25,160.086136,654295.0
2017-06-07,129.149994,174.699997,129.149994,169.100006,167.879486,7749237.0
2017-06-08,169.100006,172.699997,165.0,169.75,168.524796,1480149.0
2017-06-09,169.850006,171.199997,165.399994,167.050003,165.84428400000002,1271276.0
2017-06-12,165.0,173.699997,164.0,172.100006,170.857834,1031693.0
2017-06-13,172.0,172.100006,164.0,165.5,164.305466,143498.0
2017-06-14,165.899994,169.0,164.800003,165.449997,164.255829,574645.0
2017-06-15,165.399994,169.649994,165.0,166.350006,165.149338,474193.0
2017-06-16,167.0,167.199997,164.800003,165.649994,164.454376,344831.0
2017-06-19,166.199997,166.699997,159.0,162.949997,161.77388,757823.0
2017-06-20,164.25,164.25,157.0,157.800003,156.661057,334824.0
2017-06-21,157.899994,162.300003,155.550003,158.449997,157.306351,406147.0
2017-06-22,158.050003,161.949997,155.100006,156.75,155.618637,362244.0
2017-06-23,157.699997,159.550003,152.5,155.649994,154.526566,279890.0
2017-06-27,155.649994,157.75,152.5,153.850006,152.73956299999998,190985.0
2017-06-28,154.800003,161.100006,152.800003,155.399994,154.278366,236857.0
2017-06-29,156.5,157.399994,153.5,154.100006,152.987762,64106.0
2017-06-30,154.800003,154.899994,147.899994,151.550003,150.456161,161498.0
2017-07-03,152.800003,153.949997,149.25,150.300003,149.215195,211559.0
2017-07-04,151.899994,151.899994,146.350006,148.550003,147.477814,388038.0
2017-07-05,148.75,152.699997,148.199997,148.649994,147.577087,124386.0
2017-07-06,148.800003,152.949997,146.75,148.25,147.179977,328132.0
2017-07-07,148.399994,152.75,147.550003,151.050003,149.959778,165040.0
2017-07-10,152.5,152.5,151.0,151.149994,150.05903600000002,8586.0
2017-07-11,151.350006,156.899994,151.149994,155.300003,154.179092,343766.0
2017-07-12,156.800003,166.399994,156.0,165.149994,163.957993,730922.0
2017-07-13,165.5,168.5,163.050003,163.600006,162.419189,162847.0
2017-07-14,164.050003,164.5,157.75,158.550003,157.40563999999998,178679.0
2017-07-17,158.5,162.399994,157.5,158.050003,156.909256,59876.0
2017-07-18,157.0,158.199997,154.25,154.75,153.633072,114614.0
2017-07-19,156.0,157.649994,154.149994,156.25,155.12223799999998,66464.0
2017-07-20,158.0,161.850006,156.0,156.550003,155.420074,231400.0
2017-07-21,158.0,159.5,154.850006,155.699997,154.576202,270142.0
2017-07-24,155.800003,160.449997,150.300003,159.600006,158.448059,270256.0
2017-07-25,160.0,162.449997,157.399994,161.75,160.582535,208120.0
2017-07-26,161.75,164.399994,159.699997,163.399994,162.220627,147504.0
2017-07-27,164.899994,165.0,158.25,159.0,157.85238600000002,91932.0
2017-07-28,159.0,162.300003,157.550003,160.449997,159.291916,272141.0
2017-07-31,161.800003,164.5,158.100006,163.949997,162.766663,316963.0
2017-08-01,165.0,166.300003,161.050003,165.75,164.553665,205578.0
2017-08-02,166.0,175.899994,163.800003,173.850006,172.595215,1245151.0
2017-08-03,174.75,177.5,171.5,173.399994,172.148453,449603.0
2017-08-04,173.0,176.5,167.25,175.949997,174.680038,336154.0
2017-08-07,177.5,177.5,173.0,173.850006,172.595215,97850.0
2017-08-08,174.300003,174.300003,165.0,168.949997,167.73056,154453.0
2017-08-09,168.0,168.0,163.0,163.600006,162.419189,167446.0
2017-08-10,162.75,170.0,155.0,158.0,156.859604,238210.0
2017-08-11,152.0,165.0,151.0,160.800003,159.639404,437649.0
2017-08-14,160.5,168.0,160.5,163.149994,161.972427,46482.0
2017-08-16,163.149994,168.850006,163.149994,166.800003,165.5961,178597.0
2017-08-17,167.149994,171.0,164.649994,166.699997,165.496811,232321.0
2017-08-18,165.0,168.800003,164.699997,166.550003,165.3479,105111.0
2017-08-21,165.5,171.5,165.5,169.899994,168.673706,235884.0
2017-08-22,173.5,173.800003,165.100006,167.350006,166.14213600000002,87403.0
2017-08-23,167.0,170.0,166.699997,169.850006,168.624084,133209.0
2017-08-24,168.25,173.0,166.949997,172.449997,171.205307,240698.0
2017-08-28,172.449997,173.699997,168.100006,169.550003,168.326248,270143.0
2017-08-29,170.0,170.25,167.850006,168.100006,166.886719,112880.0
2017-08-30,169.949997,173.350006,168.100006,168.350006,167.134903,73165.0
2017-08-31,172.600006,172.600006,167.0,168.550003,167.333466,73399.0
2017-09-01,170.600006,176.0,169.100006,169.850006,168.624084,207233.0
2017-09-04,170.600006,171.899994,164.399994,168.800003,167.58165,233850.0
2017-09-05,169.949997,170.0,167.899994,168.350006,167.134903,127379.0
2017-09-06,168.0,169.300003,164.949997,167.100006,165.893921,235839.0
2017-09-07,170.5,172.899994,166.399994,167.100006,165.893921,757485.0
2017-09-08,167.350006,169.5,163.449997,164.050003,162.865952,273486.0
2017-09-11,167.0,169.399994,165.0,166.449997,165.248611,355702.0
2017-09-12,167.050003,168.699997,167.050003,167.850006,166.638519,141021.0
2017-09-13,168.149994,169.5,167.449997,167.649994,166.439941,84600.0
2017-09-14,167.850006,168.449997,162.449997,165.550003,164.945435,605411.0
2017-09-15,165.399994,167.850006,164.0,164.300003,163.699997,194217.0
2017-09-18,166.0,166.0,161.550003,162.649994,162.649994,54426.0
2017-09-19,162.050003,164.350006,161.050003,161.149994,161.149994,81422.0
2017-09-20,162.649994,166.100006,161.5,164.399994,164.399994,79135.0
2017-09-21,165.649994,165.649994,161.300003,162.100006,162.100006,62653.0
2017-09-22,162.0,163.5,160.0,160.899994,160.899994,55000.0
2017-09-25,164.899994,164.899994,156.5,158.600006,158.600006,68155.0
2017-09-26,158.949997,160.0,158.0,158.699997,158.699997,85521.0
2017-09-27,158.0,159.25,157.399994,157.649994,157.649994,267359.0
2017-09-28,157.0,159.100006,156.050003,158.899994,158.899994,96485.0
2017-09-29,160.0,160.550003,158.199997,159.25,159.25,159096.0
2017-10-03,159.25,159.899994,157.25,158.25,158.25,206249.0
2017-10-04,158.5,159.899994,157.75,158.300003,158.300003,144582.0
2017-10-05,162.0,162.0,154.25,156.0,156.0,246877.0
2017-10-06,156.100006,160.550003,155.550003,157.25,157.25,147925.0
2017-10-09,157.949997,159.899994,156.399994,158.75,158.75,193405.0
2017-10-10,158.199997,159.649994,155.899994,156.399994,156.399994,234321.0
2017-10-11,158.0,162.0,156.800003,158.600006,158.600006,117811.0
2017-10-12,159.600006,161.0,157.600006,158.550003,158.550003,48099.0
2017-10-13,158.899994,159.100006,156.399994,157.0,157.0,78608.0
2017-10-16,157.0,178.5,157.0,172.850006,172.850006,547620.0
2017-10-17,175.0,178.899994,168.600006,176.850006,176.850006,326825.0
2017-10-18,178.600006,178.600006,171.649994,175.899994,175.899994,98482.0
2017-10-19,175.149994,184.0,175.149994,182.699997,182.699997,201236.0
2017-10-23,182.699997,187.25,177.550003,181.0,181.0,155179.0
2017-10-24,183.399994,183.399994,175.949997,176.149994,176.149994,49967.0
2017-10-25,176.100006,184.0,174.5,177.300003,177.300003,291317.0
2017-10-26,174.0,179.649994,174.0,177.899994,177.899994,38512.0
2017-10-27,175.199997,180.899994,171.449997,174.100006,174.100006,119357.0
2017-10-30,174.5,177.949997,171.199997,173.300003,173.300003,83674.0
2017-10-31,174.0,182.0,170.100006,173.649994,173.649994,366228.0
2017-11-01,174.800003,178.0,173.0,176.050003,176.050003,153603.0
2017-11-02,176.050003,192.0,175.100006,180.199997,180.199997,445486.0
2017-11-03,181.600006,184.649994,179.0,181.350006,181.350006,188513.0
2017-11-06,175.100006,186.0,175.100006,183.5,183.5,169459.0
2017-11-07,182.0,186.0,176.0,178.699997,178.699997,185864.0
2017-11-08,178.100006,183.350006,178.0,181.149994,181.149994,118802.0
2017-11-09,180.149994,184.649994,180.0,182.850006,182.850006,141706.0
2017-11-10,183.0,189.0,180.899994,184.199997,184.199997,183455.0
2017-11-13,185.350006,187.899994,183.5,184.149994,184.149994,119998.0
2017-11-14,183.0,192.0,182.199997,190.550003,190.550003,374707.0
2017-11-15,190.0,197.850006,187.600006,191.800003,191.800003,452357.0
2017-11-16,192.699997,195.399994,192.100006,193.800003,193.800003,192882.0
2017-11-17,194.0,199.0,193.25,195.0,195.0,378137.0
2017-11-20,198.0,198.0,193.100006,195.649994,195.649994,349152.0
2017-11-21,194.899994,197.699997,192.600006,193.75,193.75,258103.0
2017-11-22,195.5,196.649994,192.100006,194.449997,194.449997,176588.0
2017-11-23,194.0,195.800003,190.100006,191.149994,191.149994,128822.0
2017-11-24,190.25,193.5,190.0,191.050003,191.050003,122622.0
2017-11-27,191.800003,194.399994,187.25,189.949997,189.949997,144886.0
2017-11-28,191.600006,199.0,190.25,193.699997,193.699997,204629.0
2017-11-29,194.199997,195.699997,191.850006,192.899994,192.899994,160151.0
2017-11-30,193.300003,197.75,192.449997,193.5,193.5,176837.0
2017-12-01,201.0,210.94999700000002,188.5,189.449997,189.449997,757523.0
2017-12-04,189.550003,194.0,189.550003,190.600006,190.600006,140340.0
2017-12-05,194.0,194.0,190.199997,191.149994,191.149994,178348.0
2017-12-06,191.050003,191.850006,188.149994,189.100006,189.100006,143848.0
2017-12-07,189.850006,204.5,188.149994,201.699997,201.699997,415326.0
2017-12-08,201.800003,208.600006,199.0,203.5,203.5,665949.0
2017-12-11,204.0,205.350006,199.5,200.5,200.5,195124.0
2017-12-12,201.0,204.800003,198.0,198.899994,198.899994,190492.0
2017-12-13,199.0,204.550003,195.550003,197.25,197.25,306961.0
2017-12-14,197.100006,201.800003,194.5,197.149994,197.149994,297961.0
2017-12-15,198.600006,206.0,198.5,202.25,202.25,923589.0
2017-12-18,204.5,204.5,193.899994,197.550003,197.550003,287400.0
2017-12-19,198.350006,203.0,198.300003,200.649994,200.649994,254603.0
2017-12-20,201.350006,204.600006,200.550003,202.5,202.5,270449.0
2017-12-21,202.199997,212.0,202.199997,210.350006,210.350006,779486.0
2017-12-22,212.350006,220.0,212.19999700000002,215.05000299999998,215.05000299999998,1022865.0
2017-12-26,215.05000299999998,220.0,213.5,215.19999700000002,215.19999700000002,475635.0
2017-12-27,216.649994,219.399994,213.0,215.649994,215.649994,501094.0
2017-12-28,216.25,220.25,214.0,214.850006,214.850006,711273.0
2017-12-29,217.44999700000002,218.850006,211.5,212.0,212.0,287195.0
