Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,95.800003,95.800003,93.25,93.699997,91.610283,8362.0
2016-08-24,95.849998,95.849998,93.599998,94.0,91.903595,15090.0
2016-08-25,99.0,108.699997,95.400002,103.449997,101.142838,642200.0
2016-08-26,103.699997,104.849998,98.0,98.949997,96.743195,96507.0
2016-08-29,99.75,101.5,96.699997,97.449997,95.276649,32139.0
2016-08-30,97.5,99.5,96.349998,96.900002,94.73891400000001,28586.0
2016-08-31,97.599998,97.75,96.300003,96.650002,94.494499,24960.0
2016-09-01,97.0,97.0,96.0,96.050003,93.907875,14898.0
2016-09-02,96.349998,97.0,95.300003,95.550003,93.41902900000001,17581.0
2016-09-06,95.550003,99.099998,95.400002,96.199997,94.05452700000001,24685.0
2016-09-07,96.699997,96.849998,95.0,95.949997,94.547218,17250.0
2016-09-08,95.800003,104.599998,95.099998,100.050003,98.58728,109119.0
2016-09-09,101.0,109.900002,98.099998,107.099998,105.53421000000002,426510.0
2016-09-12,102.849998,106.0,100.650002,101.300003,99.819008,205698.0
2016-09-14,101.300003,112.800003,101.099998,104.949997,103.415642,470037.0
2016-09-15,105.699997,110.0,101.0,102.849998,101.34634399999999,137716.0
2016-09-16,104.0,106.349998,100.099998,101.150002,99.671204,170186.0
2016-09-19,102.199997,102.550003,99.150002,99.599998,98.14386,45282.0
2016-09-20,100.0,102.849998,99.650002,100.25,98.784355,35872.0
2016-09-21,101.650002,102.5,99.75,100.300003,98.833626,41645.0
2016-09-22,101.900002,102.300003,100.0,100.599998,99.129234,27305.0
2016-09-23,101.5,101.75,98.650002,99.349998,97.897514,22453.0
2016-09-26,100.0,100.050003,97.0,98.400002,96.961403,13772.0
2016-09-27,101.949997,101.949997,98.5,99.099998,97.651169,27096.0
2016-09-28,99.800003,100.400002,98.550003,98.699997,97.257011,18498.0
2016-09-29,99.099998,101.699997,92.900002,93.699997,92.330116,61626.0
2016-09-30,94.75,95.5,91.949997,93.900002,92.527191,22888.0
2016-10-03,98.0,98.0,94.349998,95.75,94.350143,15609.0
2016-10-04,97.0,98.0,96.0,96.5,95.08918,12411.0
2016-10-05,96.099998,97.75,94.099998,95.550003,94.153076,18138.0
2016-10-06,96.0,96.800003,94.300003,94.650002,93.266228,13475.0
2016-10-07,95.699997,95.75,94.0,94.349998,92.970612,11908.0
2016-10-10,95.099998,97.5,87.599998,95.849998,94.448685,36312.0
2016-10-13,95.849998,96.0,94.099998,94.300003,92.92134899999999,21026.0
2016-10-14,96.849998,96.849998,93.5,94.199997,92.822807,17033.0
2016-10-17,95.199997,95.25,93.550003,94.0,92.625732,12556.0
2016-10-18,95.050003,96.449997,94.050003,94.550003,93.167694,13098.0
2016-10-19,95.0,95.75,94.300003,94.650002,93.266228,13127.0
2016-10-20,95.449997,96.0,94.050003,94.5,93.11842299999999,14402.0
2016-10-21,94.800003,95.5,93.5,93.949997,92.576462,16932.0
2016-10-24,95.0,95.25,93.5,93.800003,92.428658,13718.0
2016-10-25,96.800003,96.800003,94.099998,94.550003,93.167694,17544.0
2016-10-26,95.0,95.0,93.300003,93.550003,92.182312,15136.0
2016-10-27,93.550003,97.449997,93.0,94.150002,92.773537,39425.0
2016-10-28,94.849998,95.699997,93.599998,93.949997,92.576462,12451.0
2016-11-01,93.949997,94.800003,93.949997,94.099998,92.724266,10642.0
2016-11-02,94.300003,94.300003,91.650002,92.300003,90.95058399999999,10822.0
2016-11-03,93.0,93.900002,91.0,91.550003,90.211555,18624.0
2016-11-04,91.0,92.0,85.099998,86.550003,85.284653,27163.0
2016-11-07,87.0,89.900002,82.150002,85.75,84.496346,24588.0
2016-11-08,87.699997,87.699997,84.550003,85.199997,83.95438399999999,11870.0
2016-11-09,71.050003,79.900002,71.050003,78.550003,77.401611,41057.0
2016-11-10,79.949997,84.050003,79.949997,82.599998,81.392395,26966.0
2016-11-11,82.199997,86.0,80.5,83.199997,81.98362,63245.0
2016-11-15,83.199997,83.199997,71.449997,78.099998,76.95818299999999,19562.0
2016-11-16,79.949997,79.949997,76.0,76.449997,75.332306,12525.0
2016-11-17,77.849998,77.849998,73.0,74.099998,73.016663,13127.0
2016-11-18,74.0,74.650002,70.0,70.699997,69.666374,22759.0
2016-11-21,72.800003,73.0,66.050003,66.550003,65.577049,24816.0
2016-11-22,66.949997,68.050003,63.0,63.900002,62.965790000000005,21110.0
2016-11-23,63.799999,67.0,63.200001,63.950001,63.01506,17479.0
2016-11-24,64.5,64.650002,60.599998,61.25,60.354530000000004,40343.0
2016-11-25,62.5,65.800003,61.700001,64.699997,63.754089,42314.0
2016-11-28,64.650002,65.5,64.0,65.099998,64.148247,11470.0
2016-11-29,65.0,78.099998,64.0,78.099998,76.95818299999999,237149.0
2016-11-30,85.099998,92.349998,84.800003,90.800003,89.47251899999999,655111.0
2016-12-01,90.800003,91.349998,82.650002,84.650002,83.41243,195337.0
2016-12-02,83.900002,83.900002,80.050003,80.25,79.076752,62331.0
2016-12-05,81.5,81.900002,77.199997,78.300003,77.155266,44986.0
2016-12-06,79.849998,83.0,75.650002,80.5,79.323097,83823.0
2016-12-07,81.949997,81.949997,77.099998,78.099998,76.95818299999999,23596.0
2016-12-08,78.099998,82.0,78.050003,79.449997,78.288445,36366.0
2016-12-09,79.949997,80.849998,78.0,78.449997,77.30306999999999,15395.0
2016-12-12,78.599998,81.5,77.0,78.0,76.85965,19423.0
2016-12-13,79.0,81.300003,77.199997,78.5,77.35234100000001,15225.0
2016-12-14,80.0,80.0,77.400002,77.849998,76.711838,13353.0
2016-12-15,78.0,78.800003,76.050003,76.75,75.627922,14794.0
2016-12-16,77.050003,80.800003,76.550003,77.199997,76.071342,35586.0
2016-12-19,77.0,82.0,75.050003,78.449997,77.30306999999999,129741.0
2016-12-20,79.0,79.0,76.0,76.349998,75.233772,16807.0
2016-12-21,77.0,77.849998,75.650002,76.050003,74.938164,12903.0
2016-12-22,77.849998,77.849998,73.0,73.25,72.179092,13033.0
2016-12-23,73.25,74.349998,71.050003,71.599998,70.55321500000001,13944.0
2016-12-26,72.0,72.0,69.0,69.699997,68.680992,9402.0
2016-12-27,70.0,70.300003,67.25,69.75,68.730263,11993.0
2016-12-28,69.099998,70.5,68.300003,68.900002,67.89269300000001,6895.0
2016-12-29,68.5,71.0,68.050003,69.349998,68.336113,7986.0
2016-12-30,71.949997,72.0,69.0,71.449997,70.405403,18890.0
2017-01-02,71.0,71.0,67.5,70.150002,69.12442,11218.0
2017-01-03,70.0,77.150002,69.0,77.150002,76.022079,78658.0
2017-01-04,81.5,83.0,76.150002,76.699997,75.57865100000001,68109.0
2017-01-05,77.0,78.050003,76.199997,76.5,75.38157700000001,13695.0
2017-01-06,76.5,77.800003,74.650002,75.25,74.149857,18196.0
2017-01-09,73.400002,77.900002,73.400002,76.400002,75.283043,13933.0
2017-01-10,77.050003,78.800003,76.199997,76.550003,75.430847,21387.0
2017-01-11,78.5,78.5,75.050003,76.099998,74.987427,10771.0
2017-01-12,78.949997,78.949997,75.0,76.300003,75.18450899999999,10980.0
2017-01-13,76.800003,78.5,75.550003,77.150002,76.022079,19762.0
2017-01-16,77.550003,77.849998,76.099998,76.599998,75.480118,12850.0
2017-01-17,76.699997,77.900002,76.5,76.849998,75.726463,5450.0
2017-01-18,77.0,78.25,77.0,77.099998,75.972809,13705.0
2017-01-19,76.800003,78.0,76.800003,77.599998,76.465492,5988.0
2017-01-20,77.150002,77.599998,74.0,75.650002,74.54400600000001,10235.0
2017-01-23,77.0,77.0,75.099998,75.550003,74.44547299999999,2925.0
2017-01-24,76.900002,77.0,75.5,76.550003,75.430847,6273.0
2017-01-25,76.199997,77.449997,75.5,76.150002,75.036697,9330.0
2017-01-27,76.150002,81.849998,75.550003,77.550003,76.416229,70858.0
2017-01-30,78.800003,78.800003,76.550003,77.349998,76.21914699999999,15570.0
2017-01-31,78.0,78.0,75.550003,76.0,74.888885,9136.0
2017-02-01,76.449997,78.050003,76.099998,76.25,75.135231,9915.0
2017-02-02,76.0,77.0,75.0,75.400002,74.297661,10404.0
2017-02-03,75.400002,79.5,75.199997,78.550003,77.401611,33192.0
2017-02-06,78.949997,79.949997,78.5,78.800003,77.64795699999999,23022.0
2017-02-07,79.050003,89.300003,78.5,81.800003,80.604095,204114.0
2017-02-08,82.0,84.800003,82.0,82.949997,81.737274,36625.0
2017-02-09,82.900002,88.900002,82.5,83.5,82.279236,28934.0
2017-02-10,83.300003,88.199997,82.5,84.400002,83.166084,178491.0
2017-02-13,84.699997,86.800003,82.599998,84.25,83.018272,31520.0
2017-02-14,84.5,84.5,80.400002,81.349998,80.160667,15401.0
2017-02-15,82.849998,82.849998,77.400002,78.75,77.598686,14641.0
2017-02-16,79.099998,79.099998,77.449997,78.75,77.598686,7990.0
2017-02-17,78.900002,79.0,75.5,77.150002,76.022079,8178.0
2017-02-20,78.550003,87.900002,77.800003,83.75,82.525581,250940.0
2017-02-21,83.099998,84.0,81.25,81.900002,80.702629,24902.0
2017-02-22,81.699997,82.5,79.550003,80.300003,79.12602199999999,18622.0
2017-02-23,80.050003,81.800003,79.0,80.150002,78.978218,19078.0
2017-02-27,80.150002,81.5,78.599998,79.050003,77.894302,18334.0
2017-02-28,80.0,80.5,79.050003,79.349998,78.189911,9615.0
2017-03-01,80.5,81.949997,79.0,79.699997,78.53479,12241.0
2017-03-02,80.050003,80.849998,78.199997,79.300003,78.140648,28049.0
2017-03-03,79.150002,79.150002,77.199997,78.050003,76.90892,9201.0
2017-03-06,78.199997,79.900002,78.0,78.199997,77.056725,8612.0
2017-03-07,78.25,79.0,77.5,77.900002,76.761116,11394.0
2017-03-08,77.75,78.0,76.199997,76.550003,75.430847,14988.0
2017-03-09,77.099998,77.949997,76.0,76.650002,75.529388,9148.0
2017-03-10,77.900002,77.900002,76.199997,76.599998,75.480118,5613.0
2017-03-14,76.599998,78.800003,75.400002,76.75,75.627922,10310.0
2017-03-15,77.050003,79.0,76.199997,76.599998,75.480118,17399.0
2017-03-16,77.900002,82.75,77.300003,79.650002,78.485527,83271.0
2017-03-17,80.0,81.349998,78.300003,78.900002,77.74649000000001,18180.0
2017-03-20,79.0,79.699997,76.5,77.300003,76.169884,12219.0
2017-03-21,77.0,77.849998,74.0,76.199997,75.08596,14023.0
2017-03-22,77.0,77.0,74.949997,75.25,74.149857,10109.0
2017-03-23,76.400002,77.900002,74.599998,75.800003,74.69181800000001,12421.0
2017-03-24,76.400002,78.400002,76.0,76.5,75.38157700000001,13602.0
2017-03-27,76.5,77.650002,75.199997,75.650002,74.54400600000001,9774.0
2017-03-28,77.0,77.0,75.400002,75.599998,74.494736,7356.0
2017-03-29,77.099998,77.099998,74.800003,75.099998,74.002045,13372.0
2017-03-30,76.5,76.900002,74.5,74.650002,73.558624,10250.0
2017-03-31,75.0,76.0,74.300003,74.449997,73.361549,15843.0
2017-04-03,75.349998,78.800003,74.300003,77.550003,76.416229,45594.0
2017-04-05,77.550003,78.650002,76.199997,77.849998,76.711838,13937.0
2017-04-06,78.5,79.0,77.099998,77.599998,76.465492,12408.0
2017-04-07,77.0,82.0,77.0,78.099998,76.95818299999999,54045.0
2017-04-10,78.800003,78.800003,77.25,78.0,76.85965,6271.0
2017-04-11,78.0,79.699997,77.650002,78.300003,77.155266,12912.0
2017-04-12,78.099998,82.900002,77.0,79.050003,77.894302,84195.0
2017-04-13,80.400002,81.5,78.199997,78.650002,77.50014499999999,28598.0
2017-04-17,78.650002,80.5,78.0,78.449997,77.30306999999999,12091.0
2017-04-18,78.550003,82.800003,78.550003,79.550003,78.386993,74314.0
2017-04-19,79.75,79.75,78.300003,78.599998,77.450874,9026.0
2017-04-20,80.400002,81.449997,79.0,79.900002,78.731873,30137.0
2017-04-21,80.5,81.0,77.5,77.949997,76.810379,26314.0
2017-04-24,79.0,80.650002,77.0,79.449997,78.288445,17274.0
2017-04-25,79.900002,80.25,78.5,79.25,78.09137700000001,8450.0
2017-04-26,79.949997,82.25,79.150002,79.75,78.584061,57619.0
2017-04-27,79.5,80.5,78.900002,79.199997,78.042099,7348.0
2017-04-28,78.550003,79.849998,78.099998,78.5,77.35234100000001,14283.0
2017-05-02,78.5,79.5,75.0,77.099998,75.972809,10223.0
2017-05-03,77.099998,80.5,77.099998,78.300003,77.155266,27424.0
2017-05-04,78.099998,80.449997,77.550003,77.900002,76.761116,13132.0
2017-05-05,79.0,79.0,77.199997,77.449997,76.317688,5440.0
2017-05-08,77.5,78.5,77.199997,77.699997,76.56403399999999,6532.0
2017-05-09,77.599998,78.300003,77.0,77.25,76.120613,11619.0
2017-05-10,78.599998,78.599998,76.699997,77.150002,76.022079,9162.0
2017-05-11,78.400002,78.5,77.199997,77.650002,76.514771,17800.0
2017-05-12,78.099998,78.099998,77.050003,77.400002,76.268425,9648.0
2017-05-15,80.199997,81.5,79.099998,80.599998,79.421638,92009.0
2017-05-16,81.0,85.900002,81.0,82.449997,81.244591,97475.0
2017-05-17,83.0,83.0,79.599998,80.25,79.076752,37887.0
2017-05-18,80.650002,80.900002,77.849998,78.400002,77.253799,12935.0
2017-05-19,79.550003,79.849998,77.5,77.800003,76.662575,12947.0
2017-05-22,80.099998,80.099998,78.5,78.599998,77.450874,8394.0
2017-05-23,79.75,80.0,73.5,76.050003,74.938164,23467.0
2017-05-24,78.550003,78.550003,74.099998,74.849998,73.75569899999999,17410.0
2017-05-25,74.800003,75.900002,73.25,74.349998,73.263008,14824.0
2017-05-26,74.75,75.400002,73.75,74.5,73.41082,10766.0
2017-05-29,76.75,78.5,74.199997,75.099998,74.002045,31603.0
2017-05-30,76.400002,76.800003,74.199997,74.949997,73.854233,17206.0
2017-05-31,76.199997,76.199997,74.400002,75.050003,73.952782,8568.0
2017-06-01,75.0,75.300003,74.199997,74.400002,73.312279,6517.0
2017-06-02,74.300003,76.5,74.25,74.650002,73.558624,9612.0
2017-06-05,75.25,84.75,74.849998,80.900002,79.71725500000001,230344.0
2017-06-06,81.0,81.849998,75.099998,76.650002,75.529388,42249.0
2017-06-07,78.0,78.0,76.400002,77.75,76.613304,15261.0
2017-06-08,77.099998,79.5,77.099998,77.5,76.366959,7511.0
2017-06-09,77.199997,78.0,76.300003,76.550003,75.430847,8315.0
2017-06-12,76.550003,76.75,75.75,76.050003,74.938164,5978.0
2017-06-13,77.75,77.75,76.150002,76.400002,75.283043,6989.0
2017-06-14,77.0,77.900002,76.199997,76.650002,75.529388,10629.0
2017-06-15,76.5,77.699997,75.849998,76.0,74.888885,11155.0
2017-06-16,75.099998,76.800003,75.099998,75.550003,74.44547299999999,15489.0
2017-06-19,75.5,77.550003,75.150002,75.699997,74.59326899999999,13183.0
2017-06-20,76.5,76.849998,74.650002,75.150002,74.051315,20013.0
2017-06-21,75.150002,76.5,75.0,75.300003,74.199127,6178.0
2017-06-22,75.400002,76.900002,74.5,75.099998,74.002045,20360.0
2017-06-23,75.5,75.849998,73.199997,73.449997,72.37616700000001,10486.0
2017-06-27,73.449997,74.949997,71.650002,72.050003,70.996643,9618.0
2017-06-28,71.300003,73.0,71.099998,71.599998,70.55321500000001,6959.0
2017-06-29,72.0,72.349998,71.0,71.599998,70.55321500000001,7651.0
2017-06-30,72.0,72.0,71.050003,71.550003,70.503952,6699.0
2017-07-03,71.550003,73.0,71.0,71.5,70.45468100000001,9314.0
2017-07-04,72.400002,73.25,72.0,72.400002,71.341522,9610.0
2017-07-05,72.5,73.849998,71.150002,72.449997,71.390785,9633.0
2017-07-06,73.150002,74.699997,71.699997,72.800003,71.735672,24975.0
2017-07-07,72.0,74.349998,72.0,72.75,71.686401,8516.0
2017-07-10,69.5,76.0,66.800003,72.949997,71.883476,4261.0
2017-07-11,72.150002,74.300003,72.150002,73.300003,72.228363,6947.0
2017-07-12,73.0,73.800003,71.0,72.449997,71.390785,10300.0
2017-07-13,72.400002,73.650002,72.199997,72.75,71.686401,6694.0
2017-07-14,73.400002,74.0,70.599998,70.75,69.715645,20212.0
2017-07-17,70.599998,72.099998,70.400002,71.699997,70.651749,4365.0
2017-07-18,72.0,74.699997,70.5,72.800003,71.735672,28226.0
2017-07-19,73.0,73.0,71.5,71.900002,70.848831,8654.0
2017-07-20,72.099998,73.400002,71.199997,71.550003,70.503952,9326.0
2017-07-21,72.5,72.5,69.0,70.699997,69.666374,23167.0
2017-07-24,70.5,72.449997,69.199997,70.099998,69.075142,24581.0
2017-07-25,70.349998,71.349998,69.0,70.0,68.976608,10864.0
2017-07-26,71.0,71.0,69.150002,69.449997,68.434647,7818.0
2017-07-27,69.199997,70.449997,69.0,69.050003,68.040497,12746.0
2017-07-28,69.25,69.75,68.099998,68.75,67.744881,12036.0
2017-07-31,69.099998,69.900002,66.550003,67.0,66.02046999999999,20337.0
2017-08-01,67.75,67.949997,66.0,66.099998,65.13362099999999,9649.0
2017-08-02,67.5,67.900002,64.0,65.400002,64.44386300000001,10813.0
2017-08-03,65.5,65.5,64.400002,64.699997,63.754089,8372.0
2017-08-04,65.900002,65.900002,61.5,63.650002,62.719443999999996,8565.0
2017-08-07,65.5,67.199997,64.300003,64.400002,63.458481000000006,4947.0
2017-08-08,64.5,65.25,63.0,63.150002,62.22675699999999,11591.0
2017-08-09,63.150002,63.400002,61.0,61.299999,60.403801,9988.0
2017-08-10,60.950001,61.0,58.25,58.75,57.891082999999995,10946.0
2017-08-11,56.150002,57.900002,55.299999,57.200001,56.36374300000001,9440.0
2017-08-14,59.799999,62.0,57.950001,60.450001,59.566227000000005,12399.0
2017-08-16,60.450001,61.799999,60.450001,60.950001,60.058918000000006,5987.0
2017-08-17,60.599998,63.5,60.599998,61.700001,60.797955,6956.0
2017-08-18,61.0,61.0,59.049999,60.099998,59.221343999999995,3274.0
2017-08-21,60.099998,60.400002,56.299999,56.650002,55.821785,12777.0
2017-08-22,56.75,58.75,52.0,52.950001,52.175877,27724.0
2017-08-23,55.0,55.400002,54.0,54.950001,54.146637,11251.0
2017-08-24,55.049999,56.0,54.200001,54.799999,53.998829,5242.0
2017-08-28,54.799999,56.950001,54.799999,55.799999,54.984211,8499.0
2017-08-29,55.599998,58.400002,54.049999,56.700001,55.871052,7386.0
2017-08-30,57.700001,58.900002,56.0,57.849998,57.004238,19409.0
2017-08-31,58.0,58.900002,56.5,57.599998,56.757893,9007.0
2017-09-01,58.0,62.5,57.200001,60.849998,59.960377,33832.0
2017-09-04,62.349998,64.449997,59.450001,63.599998,62.670173999999996,33675.0
2017-09-05,63.299999,76.300003,63.200001,76.300003,75.18450899999999,377465.0
2017-09-06,80.0,87.800003,78.199997,85.050003,83.80658000000001,1022275.0
2017-09-07,85.650002,85.650002,76.699997,77.75,76.613304,226801.0
2017-09-08,78.0,81.400002,73.550003,74.900002,73.80497,165490.0
2017-09-11,74.5,74.849998,67.900002,68.599998,67.597076,92066.0
2017-09-12,68.0,73.0,68.0,69.400002,68.385384,72655.0
2017-09-13,68.300003,71.699997,67.900002,68.400002,67.400002,56558.0
2017-09-14,69.0,70.599998,67.099998,67.949997,67.949997,33639.0
2017-09-15,68.099998,68.349998,65.650002,66.25,66.25,20862.0
2017-09-18,66.900002,67.349998,65.050003,65.349998,65.349998,16807.0
2017-09-19,66.0,71.849998,65.150002,68.599998,68.599998,170492.0
2017-09-20,69.550003,69.699997,67.050003,67.849998,67.849998,11368.0
2017-09-21,68.5,68.849998,66.449997,66.550003,66.550003,13274.0
2017-09-22,67.0,67.0,63.0,63.349998,63.349998,22183.0
2017-09-25,65.699997,65.75,59.0,61.400002,61.400002,22320.0
2017-09-26,62.5,62.5,59.799999,60.849998,60.849998,23859.0
2017-09-27,61.0,62.700001,59.0,59.799999,59.799999,13044.0
2017-09-28,60.0,61.700001,59.150002,61.349998,61.349998,7722.0
2017-09-29,62.5,62.599998,60.299999,60.599998,60.599998,9292.0
2017-10-03,60.599998,63.0,60.0,60.5,60.5,5883.0
2017-10-04,61.0,62.099998,60.5,60.950001,60.950001,5919.0
2017-10-05,60.099998,61.799999,60.099998,60.75,60.75,14846.0
2017-10-06,61.049999,66.800003,61.049999,66.800003,66.800003,97790.0
2017-10-09,72.0,80.150002,70.0,80.150002,80.150002,1090761.0
2017-10-10,81.300003,81.400002,71.25,72.900002,72.900002,322678.0
2017-10-11,74.0,74.5,69.0,69.599998,69.599998,108950.0
2017-10-12,71.0,71.099998,68.650002,69.25,69.25,39144.0
2017-10-13,70.0,73.449997,70.0,71.150002,71.150002,77314.0
2017-10-16,72.949997,73.949997,71.050003,71.349998,71.349998,26222.0
2017-10-17,72.800003,72.800003,69.099998,69.949997,69.949997,20533.0
2017-10-18,69.949997,73.699997,68.949997,70.0,70.0,44187.0
2017-10-23,70.5,71.599998,66.949997,67.599998,67.599998,31752.0
2017-10-24,67.75,70.550003,67.0,68.199997,68.199997,31351.0
2017-10-25,68.199997,68.650002,66.5,66.849998,66.849998,14273.0
2017-10-26,68.900002,71.900002,66.900002,68.150002,68.150002,18376.0
2017-10-27,67.050003,78.800003,67.0,73.449997,73.449997,393831.0
2017-10-30,75.0,79.400002,72.099998,73.300003,73.300003,152311.0
2017-10-31,73.300003,78.0,72.050003,75.099998,75.099998,120818.0
2017-11-01,74.050003,77.0,74.050003,74.349998,74.349998,35656.0
2017-11-02,74.0,77.0,73.400002,76.300003,76.300003,45552.0
2017-11-03,78.699997,82.5,76.349998,77.150002,77.150002,242155.0
2017-11-06,76.699997,77.949997,74.199997,74.650002,74.650002,27514.0
2017-11-07,74.5,75.800003,72.5,73.0,73.0,22863.0
2017-11-08,73.0,73.949997,70.199997,71.099998,71.099998,24517.0
2017-11-09,70.550003,72.5,69.599998,70.050003,70.050003,18359.0
2017-11-10,70.5,73.099998,68.300003,70.150002,70.150002,66717.0
2017-11-13,71.199997,80.0,70.199997,73.5,73.5,207285.0
2017-11-14,72.599998,75.949997,72.599998,74.449997,74.449997,30169.0
2017-11-15,74.050003,74.199997,72.050003,72.400002,72.400002,17799.0
2017-11-16,72.400002,72.800003,70.400002,71.449997,71.449997,14044.0
2017-11-17,74.5,74.5,72.0,72.75,72.75,14212.0
2017-11-20,72.949997,73.650002,72.150002,72.650002,72.650002,25004.0
2017-11-21,73.800003,77.0,71.199997,72.050003,72.050003,45661.0
2017-11-22,71.349998,73.5,71.25,72.099998,72.099998,14191.0
2017-11-23,72.949997,73.0,71.550003,72.050003,72.050003,8876.0
2017-11-24,73.0,74.150002,72.099998,72.699997,72.699997,34636.0
2017-11-27,73.050003,74.849998,70.050003,72.849998,72.849998,36248.0
2017-11-28,73.800003,73.900002,72.0,72.150002,72.150002,17503.0
2017-11-29,72.5,74.0,71.050003,72.0,72.0,28756.0
2017-11-30,72.0,72.699997,71.099998,71.349998,71.349998,10988.0
2017-12-01,72.550003,73.0,70.300003,70.949997,70.949997,36734.0
2017-12-04,72.400002,72.400002,67.550003,69.050003,69.050003,21971.0
2017-12-05,69.199997,70.400002,68.050003,68.599998,68.599998,11051.0
2017-12-06,69.0,69.900002,68.099998,68.599998,68.599998,9050.0
2017-12-07,69.25,72.0,68.599998,71.349998,71.349998,60560.0
2017-12-08,72.349998,73.0,70.300003,71.300003,71.300003,30792.0
2017-12-11,71.400002,75.5,69.300003,72.900002,72.900002,47700.0
2017-12-12,74.0,74.099998,71.199997,71.599998,71.599998,7421.0
2017-12-13,71.25,72.599998,70.300003,70.800003,70.800003,11172.0
2017-12-14,70.5,71.0,69.150002,69.5,69.5,7707.0
2017-12-15,72.800003,72.800003,69.699997,70.050003,70.050003,7659.0
2017-12-18,72.0,73.5,69.349998,72.199997,72.199997,39999.0
2017-12-19,71.5,76.0,71.099998,72.699997,72.699997,39556.0
2017-12-20,73.0,73.900002,70.650002,73.5,73.5,35397.0
2017-12-21,74.199997,76.599998,74.199997,75.150002,75.150002,74121.0
2017-12-22,76.599998,76.599998,72.300003,73.25,73.25,25716.0
2017-12-26,73.25,74.650002,72.550003,73.75,73.75,27721.0
2017-12-27,73.5,74.550003,72.550003,73.0,73.0,19171.0
2017-12-28,74.0,74.5,72.0,72.5,72.5,11612.0
2017-12-29,72.650002,75.349998,72.599998,73.25,73.25,43786.0
