Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,472.0,539.474976,467.549988,526.25,520.711731,82630.0
2016-07-21,526.25,532.474976,508.0,510.674988,505.300629,20990.0
2016-07-22,510.049988,527.5,501.0,524.900024,519.3759769999999,14924.0
2016-07-25,524.900024,536.0,514.0,520.424988,514.9479980000001,13136.0
2016-07-26,525.0,525.0,501.02499400000005,502.924988,497.63220199999995,12640.0
2016-07-27,509.5,512.0,497.5,501.625,496.345886,10382.0
2016-07-28,512.0,512.0,482.5,487.700012,482.567444,29636.0
2016-07-29,496.97500599999995,508.5,490.049988,496.0,490.78009000000003,11328.0
2016-08-01,500.0,506.0,471.200012,485.825012,480.712158,17684.0
2016-08-02,485.825012,492.75,471.0,473.47500599999995,468.492126,13160.0
2016-08-03,473.0,487.77499400000005,464.0,481.375,476.30899000000005,10816.0
2016-08-04,487.5,500.5,482.5,487.72500599999995,482.59216299999997,14120.0
2016-08-05,485.0,505.5,485.0,493.875,488.677429,18316.0
2016-08-08,497.549988,511.700012,490.64999400000005,498.77499400000005,493.52587900000003,13390.0
2016-08-09,502.5,512.0,455.0,460.200012,455.356842,97428.0
2016-08-10,452.700012,473.02499400000005,443.0,451.950012,447.193665,22116.0
2016-08-11,447.60000599999995,459.47500599999995,439.5,455.02499400000005,450.23629800000003,8374.0
2016-08-12,461.5,461.5,441.85000599999995,444.89999400000005,440.217865,9618.0
2016-08-16,444.89999400000005,452.39999400000005,430.799988,444.549988,439.871521,15572.0
2016-08-17,447.02499400000005,475.52499400000005,447.02499400000005,459.75,454.91155999999995,12806.0
2016-08-18,456.5,472.5,455.0,469.02499400000005,464.088959,21726.0
2016-08-19,472.47500599999995,474.5,459.0,461.89999400000005,457.03894,8924.0
2016-08-22,460.0,486.52499400000005,454.0,473.89999400000005,468.91265899999996,29014.0
2016-08-23,473.0,487.0,460.799988,468.35000599999995,463.421082,20126.0
2016-08-24,467.52499400000005,484.5,462.52499400000005,465.200012,460.30422999999996,19334.0
2016-08-25,464.0,481.200012,461.22500599999995,466.5,461.590546,15572.0
2016-08-26,465.0,472.39999400000005,456.5,457.924988,453.105774,11264.0
2016-08-29,459.950012,465.52499400000005,446.75,460.14999400000005,455.30737300000004,10842.0
2016-08-30,453.0,476.0,453.0,468.02499400000005,463.099487,24726.0
2016-08-31,475.5,494.25,464.14999400000005,471.22500599999995,466.265808,48128.0
2016-09-01,471.22500599999995,478.0,462.5,465.299988,460.403168,6412.0
2016-09-02,465.0,469.950012,459.049988,460.825012,455.97528099999994,14038.0
2016-09-06,460.825012,472.5,456.299988,464.10000599999995,459.21579,4368.0
2016-09-07,470.97500599999995,474.47500599999995,460.5,462.72500599999995,457.85528600000004,6868.0
2016-09-08,463.5,472.5,458.049988,464.424988,459.537354,7882.0
2016-09-09,473.47500599999995,490.0,465.02499400000005,477.700012,472.672668,19914.0
2016-09-12,474.0,479.049988,465.0,466.64999400000005,461.73895300000004,5982.0
2016-09-14,466.64999400000005,475.0,463.5,465.575012,460.67529299999995,4918.0
2016-09-15,470.25,480.0,465.75,469.5,464.55895999999996,4076.0
2016-09-16,469.5,484.14999400000005,463.0,468.375,463.44580099999996,12704.0
2016-09-19,464.02499400000005,490.0,464.02499400000005,479.049988,474.00845300000003,10234.0
2016-09-20,487.5,487.5,466.575012,479.39999400000005,474.354767,6874.0
2016-09-21,476.02499400000005,491.450012,476.02499400000005,489.700012,484.54638700000004,18462.0
2016-09-22,489.0,505.0,480.575012,498.77499400000005,493.52587900000003,37946.0
2016-09-23,504.5,507.5,491.5,498.39999400000005,493.15481600000004,18930.0
2016-09-26,487.5,499.89999400000005,478.450012,480.450012,475.393738,11034.0
2016-09-27,482.5,489.5,476.0,476.875,471.856354,5262.0
2016-09-28,480.02499400000005,488.0,469.5,476.549988,471.53475999999995,15174.0
2016-09-29,480.0,488.0,455.0,465.75,460.84841900000004,39706.0
2016-09-30,470.0,493.950012,462.0,490.450012,485.28851299999997,16624.0
2016-10-03,493.0,523.5,490.450012,516.025024,510.59435999999994,49302.0
2016-10-04,523.5,537.5,511.575012,527.924988,522.3690799999999,61574.0
2016-10-05,527.924988,538.5,517.349976,525.775024,520.24176,16946.0
2016-10-06,526.049988,547.5,525.0,526.349976,520.8106690000001,26694.0
2016-10-07,529.950012,533.525024,517.5,524.525024,519.0048830000001,13766.0
2016-10-10,518.299988,544.0,518.299988,535.400024,529.765442,41952.0
2016-10-13,535.400024,539.674988,521.0,531.224976,525.634338,28772.0
2016-10-14,535.0,557.0,532.224976,550.549988,544.7559809999999,54536.0
2016-10-17,551.549988,577.0,547.625,573.450012,567.414978,57096.0
2016-10-18,577.0,584.0,570.5,581.099976,574.9844360000001,26822.0
2016-10-19,582.5,594.0,572.75,578.275024,572.189209,16990.0
2016-10-20,582.349976,582.349976,570.0,570.75,564.743408,14316.0
2016-10-21,579.0,582.474976,570.0,575.75,569.690796,12336.0
2016-10-24,572.5,582.5,569.25,575.525024,569.468201,6426.0
2016-10-25,575.275024,592.299988,575.0,586.75,580.575012,11948.0
2016-10-26,582.575012,590.0,580.549988,585.049988,578.892883,3618.0
2016-10-27,575.0,592.375,575.0,575.75,569.690796,4624.0
2016-10-28,577.5,587.0,575.0,577.625,571.5460820000001,6238.0
2016-11-01,577.625,609.5,577.625,600.450012,594.130859,30530.0
2016-11-02,590.525024,611.0,587.575012,590.049988,583.840271,40798.0
2016-11-03,590.0,598.974976,566.450012,571.599976,565.584412,6848.0
2016-11-04,567.5,576.474976,527.650024,552.549988,546.734924,30926.0
2016-11-07,552.549988,577.0,544.0,547.200012,541.441284,6744.0
2016-11-08,560.0,562.400024,517.5,523.924988,518.411194,25274.0
2016-11-09,427.5,522.5,427.5,493.85000599999995,488.65270999999996,26688.0
2016-11-10,506.174988,521.349976,501.02499400000005,511.875,506.48800700000004,11370.0
2016-11-11,515.950012,515.950012,486.5,487.950012,482.81481900000006,13452.0
2016-11-15,487.950012,487.950012,420.0,422.299988,417.855682,59808.0
2016-11-16,425.0,437.5,401.524994,405.799988,401.529327,54312.0
2016-11-17,410.0,411.125,392.5,401.225006,397.002502,12680.0
2016-11-18,397.5,420.0,397.5,412.375,408.03515600000003,18204.0
2016-11-21,421.0,421.0,383.549988,395.0,390.84301800000003,18864.0
2016-11-22,395.024994,405.0,388.0,398.424988,394.231964,16306.0
2016-11-23,406.549988,412.0,396.799988,408.575012,404.275146,31796.0
2016-11-24,410.350006,419.0,396.549988,410.850006,406.526215,10414.0
2016-11-25,419.5,420.0,396.174988,415.899994,411.52304100000003,8880.0
2016-11-28,414.0,472.5,414.0,458.72500599999995,453.897369,66616.0
2016-11-29,457.5,471.5,446.5,456.174988,451.374176,11364.0
2016-11-30,459.5,475.0,457.52499400000005,471.14999400000005,466.19158899999996,18260.0
2016-12-01,471.14999400000005,471.14999400000005,456.14999400000005,458.02499400000005,453.20471200000003,2032.0
2016-12-02,458.0,461.60000599999995,450.0,455.75,450.95367400000003,3714.0
2016-12-05,464.89999400000005,478.700012,446.299988,467.22500599999995,462.30792199999996,11654.0
2016-12-06,459.5,475.0,458.450012,470.35000599999995,465.40002400000003,11212.0
2016-12-07,470.0,472.89999400000005,461.0,464.174988,459.290009,5354.0
2016-12-08,464.174988,487.0,464.174988,484.125,479.03005999999993,6168.0
2016-12-09,482.60000599999995,492.47500599999995,472.5,482.049988,476.97686799999997,6522.0
2016-12-12,476.575012,487.0,470.0,473.075012,468.09634400000004,3094.0
2016-12-13,470.0,480.0,461.0,472.125,467.156342,29060.0
2016-12-14,469.5,474.5,464.950012,468.47500599999995,463.54476900000003,6528.0
2016-12-15,465.0,473.89999400000005,460.0,468.35000599999995,463.421082,2364.0
2016-12-16,469.0,469.0,460.0,460.799988,455.9505,2120.0
2016-12-19,461.5,477.5,460.0,473.27499400000005,468.29422,21804.0
2016-12-20,466.5,474.5,461.0,462.950012,458.07791100000003,882.0
2016-12-21,472.25,472.25,460.375,464.075012,459.191071,1126.0
2016-12-22,467.125,476.47500599999995,460.0,461.52499400000005,456.667877,5942.0
2016-12-23,459.0,463.924988,453.825012,458.89999400000005,454.070526,996.0
2016-12-26,453.89999400000005,457.549988,440.0,443.924988,439.253113,7564.0
2016-12-27,450.174988,465.0,436.174988,462.200012,457.335815,8302.0
2016-12-28,454.0,466.0,450.0,462.52499400000005,457.657379,7796.0
2016-12-29,457.5,480.39999400000005,457.5,468.72500599999995,463.79211399999997,3688.0
2016-12-30,463.77499400000005,477.5,458.075012,470.77499400000005,465.820557,17286.0
2017-01-02,475.0,491.85000599999995,468.47500599999995,483.47500599999995,478.38690199999996,36468.0
2017-01-03,483.5,486.875,477.700012,481.125,476.061615,2380.0
2017-01-04,480.0,487.5,472.60000599999995,476.950012,471.93057300000004,9250.0
2017-01-05,473.0,488.97500599999995,471.0,474.39999400000005,469.407379,9956.0
2017-01-06,483.575012,498.5,478.299988,488.0,482.864258,10636.0
2017-01-09,487.0,490.625,476.5,478.575012,473.538483,8086.0
2017-01-10,477.5,495.0,477.5,493.25,488.059021,5166.0
2017-01-11,485.549988,495.02499400000005,485.549988,491.924988,486.747955,6122.0
2017-01-12,485.575012,507.35000599999995,485.575012,491.174988,486.005859,11348.0
2017-01-13,487.0,499.5,487.0,497.25,492.016937,3712.0
2017-01-16,497.25,502.5,490.5,498.72500599999995,493.47641,5838.0
2017-01-17,490.549988,506.47500599999995,490.549988,501.22500599999995,495.950104,7848.0
2017-01-18,505.0,510.39999400000005,495.5,503.89999400000005,498.596924,6544.0
2017-01-19,497.52499400000005,510.0,497.52499400000005,498.424988,493.179535,3164.0
2017-01-20,494.52499400000005,505.0,490.0,492.674988,487.490051,1598.0
2017-01-23,499.450012,502.0,486.5,494.375,489.17217999999997,2652.0
2017-01-24,501.924988,502.0,495.299988,500.89999400000005,495.62850999999995,6912.0
2017-01-25,496.0,525.0,496.0,523.299988,517.792786,38280.0
2017-01-27,523.299988,531.974976,507.10000599999995,511.875,506.48800700000004,6226.0
2017-01-30,510.0,537.0,507.0,524.875,519.351196,26398.0
2017-01-31,531.900024,531.900024,507.799988,509.77499400000005,504.410095,7364.0
2017-02-01,508.0,551.5,501.5,542.150024,536.444397,19184.0
2017-02-02,539.450012,540.0,525.924988,529.400024,523.828613,8156.0
2017-02-03,529.400024,557.5,524.950012,550.424988,544.632324,64294.0
2017-02-06,545.0,564.950012,544.0,554.700012,548.862305,9876.0
2017-02-07,555.0,560.025024,543.5,546.775024,541.0207519999999,3196.0
2017-02-08,555.5,555.5,530.5,546.875,541.11969,7606.0
2017-02-09,539.525024,554.375,539.474976,550.049988,544.26123,10636.0
2017-02-10,552.825012,563.5,536.5,549.450012,543.667603,31450.0
2017-02-13,555.424988,555.424988,531.125,545.625,539.8828129999999,11462.0
2017-02-14,547.625,555.0,530.0,534.099976,528.479065,5272.0
2017-02-15,535.0,535.0,510.0,514.875,509.45645099999996,9678.0
2017-02-16,513.125,524.25,509.0,517.875,512.4248660000001,8610.0
2017-02-17,512.0,521.924988,511.0,517.575012,512.1280519999999,5682.0
2017-02-20,520.0,535.0,514.025024,530.375,524.793335,6362.0
2017-02-21,530.0,545.200012,527.150024,534.325012,528.701782,4350.0
2017-02-22,535.025024,535.025024,518.0,525.25,519.722229,7692.0
2017-02-23,540.0,540.0,528.5,532.474976,526.871216,29250.0
2017-02-27,532.474976,536.5,520.575012,525.525024,519.994385,4144.0
2017-02-28,530.025024,533.974976,521.025024,529.325012,523.754395,3238.0
2017-03-01,535.0,535.0,527.5,529.125,523.556458,2434.0
2017-03-02,529.200012,535.0,511.0,515.174988,509.75326500000006,5286.0
2017-03-03,519.5,533.5,512.5,517.325012,511.880676,1676.0
2017-03-06,522.974976,525.0,517.5,518.299988,512.845398,1008.0
2017-03-07,514.025024,519.0,510.0,513.900024,508.49172999999996,1928.0
2017-03-08,512.5,517.5,509.14999400000005,513.5,508.095917,1438.0
2017-03-09,516.825012,517.525024,494.02499400000005,497.52499400000005,492.289032,20120.0
2017-03-10,500.77499400000005,504.77499400000005,493.5,496.549988,491.32428,7934.0
2017-03-14,496.549988,510.0,496.549988,506.875,501.54061900000005,59504.0
2017-03-15,509.549988,522.5,501.25,507.25,501.91168200000004,14710.0
2017-03-16,512.974976,515.0,504.0,509.25,503.890625,14684.0
2017-03-17,507.25,509.174988,504.5,505.075012,499.759583,11744.0
2017-03-20,505.075012,509.0,501.10000599999995,504.5,499.190613,3534.0
2017-03-21,506.14999400000005,513.974976,501.0,509.450012,504.08853099999993,3058.0
2017-03-22,507.625,513.974976,502.5,508.10000599999995,502.752747,6904.0
2017-03-23,502.5,537.5,502.5,532.424988,526.821716,47582.0
2017-03-24,535.0,542.5,517.5,519.299988,513.834839,8534.0
2017-03-27,517.799988,524.375,510.125,513.049988,507.65063499999997,6156.0
2017-03-28,524.0,558.0,519.049988,539.299988,533.6243900000001,62170.0
2017-03-29,547.5,569.974976,537.5,563.299988,557.3718259999999,53956.0
2017-03-30,572.5,577.474976,561.5,566.450012,560.488647,41738.0
2017-03-31,582.0,582.0,554.924988,562.174988,556.258667,20276.0
2017-04-03,574.950012,582.450012,561.5,567.275024,561.304993,29992.0
2017-04-05,567.275024,583.900024,567.275024,573.0,566.9697269999999,15778.0
2017-04-06,579.0,593.049988,574.0,589.674988,583.469238,38836.0
2017-04-07,595.0,597.5,580.0,583.799988,577.656067,20118.0
2017-04-10,587.5,596.474976,585.099976,589.424988,583.221863,8396.0
2017-04-11,594.950012,597.5,587.5,590.224976,584.013428,9340.0
2017-04-12,593.474976,593.474976,580.0,585.325012,579.165039,8884.0
2017-04-13,586.424988,590.0,574.625,584.775024,578.62085,10684.0
2017-04-17,584.775024,597.0,575.0,578.0,571.917114,9258.0
2017-04-18,583.450012,587.5,563.525024,566.575012,560.6123660000001,18290.0
2017-04-19,565.0,567.974976,558.125,563.825012,557.891296,5420.0
2017-04-20,560.0,576.5,560.0,563.25,557.322327,13358.0
2017-04-21,564.275024,573.200012,564.25,570.924988,564.916565,8160.0
2017-04-24,579.424988,609.375,565.0,602.674988,596.332397,44580.0
2017-04-25,605.099976,622.849976,591.125,605.849976,599.473999,68926.0
2017-04-26,605.825012,626.5,604.0,620.299988,613.771912,85952.0
2017-04-27,625.0,631.0,620.5,628.174988,621.564026,48582.0
2017-04-28,628.525024,637.0,625.0,634.424988,627.748291,28594.0
2017-05-02,634.424988,638.400024,607.5,621.525024,614.98407,19704.0
2017-05-03,629.0,630.25,608.125,611.099976,604.668762,9174.0
2017-05-04,619.200012,634.0,619.025024,631.799988,625.150879,29714.0
2017-05-05,630.0,630.0,607.525024,614.325012,607.859863,16618.0
2017-05-08,625.0,629.900024,611.525024,618.924988,612.4113769999999,34220.0
2017-05-09,624.474976,624.900024,612.5,616.049988,609.56665,7050.0
2017-05-10,617.450012,627.0,615.049988,622.349976,615.800354,6352.0
2017-05-11,616.75,625.025024,612.5,619.174988,612.6587519999999,9270.0
2017-05-12,620.5,620.5,603.099976,611.349976,604.9161379999999,8446.0
2017-05-15,611.349976,624.974976,611.025024,623.775024,617.210388,18808.0
2017-05-16,623.950012,635.0,621.525024,629.900024,623.270935,35834.0
2017-05-17,630.25,631.549988,617.0,620.974976,614.439819,7778.0
2017-05-18,610.0,622.5,607.5,611.525024,605.089294,6700.0
2017-05-19,612.0,632.650024,591.450012,593.474976,587.2292480000001,29698.0
2017-05-22,596.525024,615.0,587.5,592.349976,586.116089,52434.0
2017-05-23,591.900024,591.950012,558.099976,565.0,559.053894,19476.0
2017-05-24,570.025024,574.900024,559.525024,564.75,558.8065799999999,9596.0
2017-05-25,559.5,585.049988,559.5,580.125,574.019714,17536.0
2017-05-26,569.0,587.0,569.0,584.099976,577.9528809999999,11320.0
2017-05-29,580.0,584.0,557.0,561.875,555.961792,13254.0
2017-05-30,561.875,568.474976,545.674988,556.150024,550.297058,15252.0
2017-05-31,545.049988,567.474976,545.049988,548.599976,542.826477,11960.0
2017-06-01,549.0,575.0,549.0,570.400024,564.397095,12742.0
2017-06-02,565.0,585.450012,565.0,580.849976,574.737061,7548.0
2017-06-05,575.0,605.200012,575.0,600.950012,594.6256099999999,28110.0
2017-06-06,604.974976,606.5,586.025024,592.275024,586.041931,7096.0
2017-06-07,592.275024,598.474976,566.25,578.775024,572.68396,16948.0
2017-06-08,575.0,584.450012,570.025024,575.099976,569.0476070000001,3578.0
2017-06-09,577.0,581.75,567.049988,576.049988,569.98761,4162.0
2017-06-12,578.950012,584.299988,567.099976,574.474976,568.429199,3232.0
2017-06-13,574.0,582.400024,566.049988,567.349976,561.37915,7894.0
2017-06-14,570.0,570.0,555.0,561.5,555.5907589999999,9810.0
2017-06-15,559.025024,569.474976,558.0,564.375,558.4354860000001,4504.0
2017-06-16,561.5,582.5,555.5,581.625,575.503967,22796.0
2017-06-19,586.5,587.974976,566.0,574.474976,568.429199,6536.0
2017-06-20,575.0,582.375,570.0,573.25,567.217102,2978.0
2017-06-21,576.849976,577.549988,567.599976,574.099976,568.058105,7048.0
2017-06-22,571.825012,573.0,552.0,555.974976,550.1239009999999,19466.0
2017-06-23,564.424988,564.474976,543.025024,553.049988,547.229675,6598.0
2017-06-27,553.049988,553.049988,530.75,536.674988,531.026978,10066.0
2017-06-28,539.5,545.474976,531.549988,540.700012,535.0096440000001,6554.0
2017-06-29,534.099976,564.075012,534.099976,558.099976,552.226501,13086.0
2017-06-30,558.5,590.5,550.174988,579.5,573.401306,17504.0
2017-07-03,591.799988,591.799988,572.5,580.650024,574.539246,5298.0
2017-07-04,587.5,587.5,572.849976,577.400024,571.323425,2942.0
2017-07-05,576.900024,582.974976,570.0,572.799988,566.771851,2880.0
2017-07-06,575.025024,578.924988,568.525024,574.174988,568.132324,6336.0
2017-07-07,570.0,574.950012,560.0,567.674988,561.700745,13488.0
2017-07-10,535.5,584.5,535.5,580.625,574.5144650000001,3418.0
2017-07-11,582.5,596.75,582.5,587.25,581.069763,19688.0
2017-07-12,576.0,583.0,571.049988,575.424988,569.369202,8500.0
2017-07-13,575.450012,587.450012,572.5,578.325012,572.238708,3822.0
2017-07-14,577.549988,601.0,576.525024,588.825012,582.6281740000001,9916.0
2017-07-17,595.0,595.0,575.0,577.25,571.174988,10580.0
2017-07-18,583.0,597.0,567.025024,591.650024,585.423462,27056.0
2017-07-19,590.0,591.200012,581.349976,586.049988,579.882385,2448.0
2017-07-20,584.0,588.900024,575.25,586.974976,580.7976070000001,7228.0
2017-07-21,597.0,597.0,575.25,585.575012,579.412415,9902.0
2017-07-24,576.5,586.450012,575.224976,580.25,574.143433,11336.0
2017-07-25,580.25,585.474976,572.5,581.799988,575.677124,7478.0
2017-07-26,588.0,589.474976,576.5,581.849976,575.7265629999999,2268.0
2017-07-27,582.025024,585.0,578.549988,581.400024,575.2813719999999,3960.0
2017-07-28,580.5,585.450012,574.525024,579.049988,572.956055,5260.0
2017-07-31,575.650024,581.5,575.0,577.625,571.5460820000001,4328.0
2017-08-01,583.0,583.0,570.549988,572.625,566.598694,4948.0
2017-08-02,577.5,577.5,566.549988,570.125,564.125,4244.0
2017-08-03,572.775024,576.974976,558.049988,560.075012,560.075012,9026.0
2017-08-04,562.5,563.349976,550.5,555.775024,555.775024,3434.0
2017-08-07,557.5,568.474976,544.099976,560.599976,560.599976,6500.0
2017-08-08,574.0,574.0,557.5,558.474976,558.474976,3562.0
2017-08-09,557.5,567.349976,551.0,556.025024,556.025024,1988.0
2017-08-10,555.0,564.625,524.974976,528.724976,528.724976,4102.0
2017-08-11,503.0,552.5,503.0,545.950012,545.950012,5870.0
2017-08-14,551.0,567.400024,534.174988,564.224976,564.224976,11248.0
2017-08-16,564.224976,577.0,555.75,571.025024,571.025024,8370.0
2017-08-17,564.0,582.450012,564.0,577.125,577.125,5922.0
2017-08-18,572.474976,575.0,547.625,573.299988,573.299988,21066.0
2017-08-21,569.25,582.450012,560.5,568.875,568.875,4818.0
2017-08-22,565.025024,581.974976,557.5,559.974976,559.974976,14360.0
2017-08-23,555.5,570.0,555.5,563.799988,563.799988,4444.0
2017-08-24,570.0,570.0,551.599976,560.400024,560.400024,10864.0
2017-08-28,560.400024,574.5,553.0,560.325012,560.325012,7228.0
2017-08-29,555.0,564.974976,550.125,558.200012,558.200012,5390.0
2017-08-30,561.474976,565.0,545.400024,554.150024,554.150024,16392.0
2017-08-31,554.0,556.0,548.150024,554.025024,554.025024,6762.0
2017-09-01,555.0,567.5,555.0,564.474976,564.474976,5012.0
2017-09-04,574.0,574.0,555.5,562.674988,562.674988,5696.0
2017-09-05,563.75,569.5,560.0,566.950012,566.950012,7698.0
2017-09-06,567.974976,572.5,567.974976,569.924988,569.924988,5598.0
2017-09-07,572.5,581.950012,570.5,579.799988,579.799988,10390.0
2017-09-08,579.950012,584.0,575.0,579.875,579.875,24270.0
2017-09-11,582.0,597.0,578.0,590.150024,590.150024,41025.0
2017-09-12,612.0,629.799988,597.150024,604.25,604.25,52754.0
2017-09-13,615.0,615.0,603.0,605.900024,605.900024,9928.0
2017-09-14,622.0,622.0,591.049988,592.650024,592.650024,5726.0
2017-09-15,597.0,597.0,583.099976,588.099976,588.099976,8104.0
2017-09-18,595.0,597.200012,587.0,593.400024,593.400024,8508.0
2017-09-19,600.0,600.0,584.5,591.650024,591.650024,12729.0
2017-09-20,599.0,599.0,590.099976,596.700012,596.700012,2897.0
2017-09-21,599.0,599.0,586.5,593.25,593.25,7847.0
2017-09-22,590.0,597.799988,585.549988,592.299988,592.299988,13224.0
2017-09-25,599.0,599.0,562.700012,575.549988,575.549988,5291.0
2017-09-26,570.400024,585.0,566.200012,581.549988,581.549988,1653.0
2017-09-27,582.049988,585.0,570.0,570.700012,570.700012,20361.0
2017-09-28,563.599976,573.799988,553.599976,561.400024,561.400024,5197.0
2017-09-29,557.150024,575.049988,553.5,561.0,561.0,4919.0
2017-10-03,561.0,575.950012,561.0,568.25,568.25,5019.0
2017-10-04,570.0,577.0,564.099976,569.700012,569.700012,1435.0
2017-10-05,568.0,578.900024,565.150024,575.450012,575.450012,5673.0
2017-10-06,578.900024,585.0,570.0,572.450012,572.450012,4255.0
2017-10-09,579.5,579.5,562.349976,564.599976,564.599976,4223.0
2017-10-10,565.0,573.0,557.650024,560.5,560.5,2495.0
2017-10-11,565.0,575.0,565.0,566.0,566.0,7881.0
2017-10-12,570.0,570.099976,563.0,566.25,566.25,2566.0
2017-10-13,568.0,568.0,556.049988,566.049988,566.049988,3325.0
2017-10-16,554.700012,568.0,554.700012,565.200012,565.200012,3936.0
2017-10-17,560.049988,567.599976,560.049988,565.299988,565.299988,9630.0
2017-10-18,575.0,575.0,565.0,565.400024,565.400024,3691.0
2017-10-19,565.400024,570.950012,554.25,567.200012,567.200012,333.0
2017-10-23,567.200012,569.700012,554.950012,563.150024,563.150024,5273.0
2017-10-24,568.0,577.0,560.099976,569.900024,569.900024,8375.0
2017-10-25,576.5,576.5,560.0,564.349976,564.349976,7603.0
2017-10-26,563.049988,574.0,560.049988,566.799988,566.799988,4905.0
2017-10-27,564.049988,577.0,564.049988,573.5,573.5,1948.0
2017-10-30,570.0,585.0,570.0,578.099976,578.099976,4254.0
2017-10-31,571.349976,584.349976,571.349976,580.849976,580.849976,2158.0
2017-11-01,580.0,580.0,563.5,571.5,571.5,4341.0
2017-11-02,576.900024,590.0,566.049988,580.700012,580.700012,4950.0
2017-11-03,580.700012,585.0,576.150024,578.599976,578.599976,2496.0
2017-11-06,575.0,590.0,570.0,581.75,581.75,3974.0
2017-11-07,575.849976,590.900024,558.650024,568.950012,568.950012,3640.0
2017-11-08,574.950012,583.400024,556.299988,561.25,561.25,2199.0
2017-11-09,561.349976,580.0,549.150024,559.25,559.25,4955.0
2017-11-10,558.049988,593.0,542.549988,574.0,574.0,37363.0
2017-11-13,563.049988,575.0,562.0,568.299988,568.299988,9468.0
2017-11-14,570.0,574.799988,556.450012,565.299988,565.299988,3421.0
2017-11-15,565.5,568.799988,540.0,543.25,543.25,9702.0
2017-11-16,550.0,572.0,539.599976,558.25,558.25,3695.0
2017-11-17,570.0,570.0,560.0,564.150024,564.150024,2835.0
2017-11-20,567.0,567.0,550.0,558.900024,558.900024,5071.0
2017-11-21,560.0,563.0,542.099976,551.25,551.25,19281.0
2017-11-22,551.400024,555.0,540.950012,547.650024,547.650024,3536.0
2017-11-23,555.0,562.0,554.200012,559.75,559.75,3101.0
2017-11-24,573.0,573.0,563.0,565.049988,565.049988,716.0
2017-11-27,574.0,594.0,553.200012,587.650024,587.650024,5428.0
2017-11-28,585.0,598.0,564.950012,569.75,569.75,37712.0
2017-11-29,573.0,576.599976,562.349976,567.0,567.0,1863.0
2017-11-30,567.0,573.0,556.400024,563.900024,563.900024,919.0
2017-12-01,562.0,580.0,562.0,565.049988,565.049988,1250.0
2017-12-04,563.0,572.0,553.0,559.200012,559.200012,1916.0
2017-12-05,569.5,569.5,551.099976,552.299988,552.299988,1347.0
2017-12-06,564.0,569.950012,543.0,547.349976,547.349976,6460.0
2017-12-07,551.0,558.0,545.0,553.400024,553.400024,4576.0
2017-12-08,559.950012,565.0,550.0,560.900024,560.900024,4116.0
2017-12-11,560.0,572.0,554.049988,565.700012,565.700012,6907.0
2017-12-12,556.799988,561.799988,549.0,555.700012,555.700012,3057.0
2017-12-13,556.5,559.599976,548.0,551.599976,551.599976,4534.0
2017-12-14,551.0,554.849976,545.0,545.049988,545.049988,2070.0
2017-12-15,554.0,559.0,545.099976,551.349976,551.349976,1739.0
2017-12-18,555.0,555.0,545.5,546.25,546.25,41524.0
2017-12-19,547.0,572.0,547.0,567.75,567.75,28219.0
2017-12-20,577.0,578.0,556.599976,567.700012,567.700012,37914.0
2017-12-21,561.200012,584.650024,553.599976,572.700012,572.700012,12083.0
2017-12-22,587.950012,587.950012,553.599976,568.700012,568.700012,5737.0
2017-12-26,568.700012,578.0,560.0,564.849976,564.849976,2286.0
2017-12-27,561.0,569.0,555.0,564.25,564.25,6085.0
2017-12-28,563.950012,565.0,555.25,564.5,564.5,43227.0
2017-12-29,564.0,564.0,552.0,557.700012,557.700012,5058.0
