Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,9022.299805,9040.0,8948.0,9001.450195,8985.172852,359.0
2016-06-06,9003.0,9040.0,8953.0,9018.450195,9002.142578,311.0
2016-06-07,9018.0,9060.0,8932.5,8994.700195,8978.435547,400.0
2016-06-08,8994.0,9170.0,8994.0,9150.150391,9133.604492,616.0
2016-06-09,9100.0,9174.0,9100.0,9147.049805,9130.509766,258.0
2016-06-10,9147.0,9249.799805,9102.0,9185.599609,9168.990234,291.0
2016-06-13,9160.0,9183.049805,9083.0,9165.200195,9148.62793,132.0
2016-06-14,9209.900391,9300.0,9121.0,9217.150391,9200.483398,301.0
2016-06-15,9218.0,9346.849609,9200.0,9286.349609,9269.557617,661.0
2016-06-16,9225.0,9300.0,9160.0,9246.700195,9229.979492,293.0
2016-06-17,9246.0,9449.0,9212.0,9410.400391,9393.383789,613.0
2016-06-20,9350.0,9483.799805,9261.150391,9425.849609,9408.805664,523.0
2016-06-21,9425.0,9499.400391,9335.049805,9471.549805,9454.422852,465.0
2016-06-22,9436.25,9533.0,9436.200195,9498.5,9481.324219,551.0
2016-06-23,9498.5,9525.0,9309.0,9393.5,9376.514648,704.0
2016-06-24,9293.0,9398.0,9082.150391,9274.400391,9257.629883,455.0
2016-06-27,9251.049805,9391.799805,9251.049805,9333.349609,9316.472656,457.0
2016-06-28,9485.0,9516.950195,9336.0,9475.150391,9458.016602,325.0
2016-06-29,9475.0,9575.849609,9406.299805,9551.549805,9534.27832,759.0
2016-06-30,9551.0,9630.0,9500.0,9529.950195,9512.716797,444.0
2016-07-01,9585.0,9599.0,9479.099609,9564.099609,9546.805664,464.0
2016-07-04,9594.0,9680.0,9564.099609,9649.700195,9632.251953,339.0
2016-07-05,9678.799805,9750.0,9560.099609,9668.0,9650.518555,248.0
2016-07-07,9668.0,9668.0,9411.150391,9592.549805,9575.204102,910.0
2016-07-08,9560.0,9750.0,9532.049805,9714.950195,9697.382813,320.0
2016-07-11,9714.0,9800.0,9635.099609,9745.75,9728.126953,534.0
2016-07-12,9744.0,9888.0,9670.049805,9784.299805,9766.607422,753.0
2016-07-13,9770.0,9879.0,9712.0,9800.0,9782.279297,547.0
2016-07-14,9705.0,9800.0,9665.049805,9780.5,9762.814453,353.0
2016-07-15,9780.0,9799.0,9610.0,9682.150391,9664.642578,298.0
2016-07-18,9682.0,9780.0,9682.0,9749.099609,9731.470703,201.0
2016-07-19,9828.0,9828.0,9651.599609,9761.799805,9744.148438,197.0
2016-07-20,9761.0,9890.0,9656.349609,9829.549805,9811.775391,955.0
2016-07-21,9888.0,10000.0,9751.049805,9954.299805,9936.299805,1141.0
2016-07-22,9950.0,10000.0,9855.099609,9985.400391,9967.34375,251.0
2016-07-25,10050.0,10099.0,9950.0,9993.099609,9975.029297,600.0
2016-07-26,10060.0,10060.0,9950.0,10008.299805,9990.203125,250.0
2016-07-27,10000.099609,10100.0,9908.200195,10002.5,9984.413086,303.0
2016-07-28,10072.799805,10075.0,9922.099609,9992.75,9974.680664,534.0
2016-07-29,10099.0,10099.0,9825.049805,9921.75,9903.808594,463.0
2016-08-01,10000.0,10043.0,9865.0,9898.450195,9880.550781,777.0
2016-08-02,9969.950195,9974.950195,9845.0,9897.400391,9889.494141,314.0
2016-08-03,9903.0,9985.0,9798.400391,9888.150391,9880.251953,386.0
2016-08-04,9995.0,9995.0,9800.0,9906.650391,9898.736328,756.0
2016-08-05,9906.0,9999.950195,9852.049805,9967.25,9959.288086,260.0
2016-08-08,9890.0,9999.950195,9801.0,9980.950195,9972.977539,396.0
2016-08-09,9900.0,9999.900391,9880.0,9991.950195,9983.96875,280.0
2016-08-10,9990.950195,9999.900391,9710.0,9787.150391,9779.332031,1426.0
2016-08-11,9785.0,9810.0,9661.0,9723.599609,9715.832031,344.0
2016-08-12,9751.0,10093.299805,9662.0,9921.650391,9913.724609,935.0
2016-08-16,9921.650391,9921.650391,9630.0,9685.400391,9677.663086,516.0
2016-08-17,9684.849609,9888.0,9656.0,9836.75,9828.892578,364.0
2016-08-18,9836.0,9998.0,9803.0,9921.900391,9913.974609,250.0
2016-08-19,9921.0,9999.0,9890.0,9965.450195,9957.489258,325.0
2016-08-22,9965.0,9999.0,9865.799805,9882.950195,9875.055664,171.0
2016-08-23,9969.950195,9969.950195,9840.0,9889.200195,9881.300781,165.0
2016-08-24,9800.299805,9950.0,9790.299805,9917.200195,9909.27832,264.0
2016-08-25,9900.0,9950.0,9850.0,9872.0,9864.114258,239.0
2016-08-26,9872.0,9979.849609,9850.0,9942.599609,9934.657227,131.0
2016-08-29,9850.049805,9980.0,9836.849609,9891.5,9883.598633,191.0
2016-08-30,9891.0,9930.0,9732.0,9811.0,9803.163086,286.0
2016-08-31,9821.049805,9869.0,9724.450195,9778.150391,9770.339844,394.0
2016-09-01,9740.0,9787.950195,9620.049805,9710.5,9702.743164,332.0
2016-09-02,9715.0,9878.0,9710.0,9835.799805,9827.942383,127.0
2016-09-06,9835.799805,9911.700195,9722.0,9828.599609,9820.748047,239.0
2016-09-07,9800.0,9800.0,9750.0,9792.0,9784.177734,165.0
2016-09-08,9792.0,9820.0,9725.0,9748.299805,9740.512695,364.0
2016-09-09,9755.049805,9785.0,9632.0,9770.200195,9762.395508,248.0
2016-09-12,9708.049805,9749.950195,9500.0,9534.700195,9527.083984,626.0
2016-09-14,9534.700195,9619.900391,9113.049805,9183.549805,9176.213867,1000.0
2016-09-15,9190.150391,9208.950195,9012.0,9125.700195,9118.410156,507.0
2016-09-16,9125.0,9213.950195,8851.150391,8938.549805,8931.40918,1068.0
2016-09-19,8950.0,9099.900391,8855.0,9054.0,9046.767578,371.0
2016-09-20,9030.049805,9240.0,9030.049805,9198.400391,9191.052734,315.0
2016-09-21,9204.0,9334.349609,9125.0,9215.200195,9207.838867,232.0
2016-09-22,9307.0,9338.549805,9235.099609,9294.950195,9287.525391,1159.0
2016-09-23,9330.0,9350.0,9220.0,9269.799805,9262.394531,241.0
2016-09-26,9269.0,9297.0,9225.049805,9274.549805,9267.140625,134.0
2016-09-27,9274.0,9274.0,9115.0,9196.099609,9188.753906,179.0
2016-09-28,9104.099609,9285.0,9026.099609,9190.150391,9182.80957,247.0
2016-09-29,9190.0,9245.0,8950.150391,9057.950195,9050.714844,516.0
2016-09-30,9057.0,9488.0,8900.0,9265.150391,9257.749023,376.0
2016-10-03,9274.0,9340.0,9200.0,9240.950195,9233.568359,260.0
2016-10-04,9248.950195,9248.950195,9120.0,9180.349609,9173.016602,234.0
2016-10-05,9185.0,9190.0,9015.5,9141.25,9133.948242,261.0
2016-10-06,9141.0,9228.0,9106.0,9202.950195,9195.598633,241.0
2016-10-07,9202.0,9220.0,9156.599609,9198.0,9190.652344,163.0
2016-10-10,9198.049805,9300.0,9115.0,9271.700195,9264.293945,378.0
2016-10-13,9271.700195,9279.849609,9100.0,9149.25,9141.941406,478.0
2016-10-14,9149.0,9199.950195,8970.0,9077.200195,9069.949219,390.0
2016-10-17,9000.25,9165.0,9000.25,9092.200195,9084.9375,216.0
2016-10-18,9160.0,9197.0,9105.0,9142.349609,9135.046875,58.0
2016-10-19,9142.0,9199.0,9120.0,9121.0,9113.713867,118.0
2016-10-20,9182.900391,9182.900391,9049.950195,9059.549805,9052.3125,201.0
2016-10-21,9124.950195,9150.150391,9005.5,9128.349609,9121.057617,148.0
2016-10-24,9160.0,9160.0,9006.400391,9046.799805,9039.573242,359.0
2016-10-25,9001.0,9034.0,8735.0,8849.150391,8842.081055,9156.0
2016-10-26,8849.0,8999.950195,8815.0,8974.0,8966.831055,147.0
2016-10-27,8974.0,8989.0,8750.049805,8965.599609,8958.4375,160.0
2016-10-28,8815.0,8979.0,8810.0,8884.400391,8877.303711,266.0
2016-11-01,8884.400391,8960.700195,8860.0,8892.700195,8885.59668,408.0
2016-11-02,8873.0,8900.0,8825.0,8899.799805,8892.69043,141.0
2016-11-03,8899.0,8900.0,8799.950195,8888.0,8880.900391,254.0
2016-11-04,8880.0,8880.0,8642.049805,8785.5,8778.482422,403.0
2016-11-07,8873.0,8873.0,8652.099609,8686.849609,8679.910156,343.0
2016-11-08,8773.650391,8773.650391,8557.0,8599.099609,8592.230469,486.0
2016-11-09,8513.099609,8899.0,8000.0,8567.299805,8560.456055,517.0
2016-11-10,8700.0,8900.0,8700.0,8775.349609,8768.339844,568.0
2016-11-11,8719.650391,8795.0,8652.0,8696.5,8689.552734,490.0
2016-11-15,8696.5,8696.5,8305.0,8594.450195,8587.584961,753.0
2016-11-16,8501.049805,8585.0,8400.0,8488.299805,8481.519531,292.0
2016-11-17,8404.0,8539.0,8300.0,8406.400391,8399.685547,259.0
2016-11-18,8360.0,8499.0,8360.0,8483.450195,8476.673828,190.0
2016-11-21,8480.0,8480.0,8213.0,8328.549805,8321.896484,358.0
2016-11-22,8400.0,8410.0,8306.0,8396.099609,8389.392578,235.0
2016-11-23,8480.049805,8550.0,8232.400391,8446.799805,8440.052734,195.0
2016-11-24,8531.25,8910.0,8320.0,8519.950195,8513.144531,195.0
2016-11-25,8455.0,8660.0,8455.0,8623.349609,8616.460938,358.0
2016-11-28,8659.950195,8659.950195,8442.0,8518.150391,8511.345703,317.0
2016-11-29,8465.0,8596.0,8465.0,8499.650391,8492.860352,211.0
2016-11-30,8580.0,8580.0,8471.150391,8490.75,8483.967773,349.0
2016-12-01,8510.0,8510.0,8492.0,8499.950195,8493.160156,121.0
2016-12-02,8470.099609,8534.0,8470.0,8495.450195,8488.664063,135.0
2016-12-05,8424.0,8469.950195,8355.150391,8386.549805,8379.850586,467.0
2016-12-06,8465.0,8500.0,8301.0,8489.700195,8482.917969,449.0
2016-12-07,8411.200195,8529.75,8411.200195,8502.5,8495.708008,173.0
2016-12-08,8455.25,8590.0,8455.25,8552.349609,8545.517578,197.0
2016-12-09,8488.099609,8557.900391,8488.099609,8499.549805,8492.759766,294.0
2016-12-12,8500.0,8600.0,8500.0,8587.099609,8580.240234,240.0
2016-12-13,8649.950195,8649.950195,8542.799805,8595.799805,8588.933594,345.0
2016-12-14,8530.0,8587.0,8490.0,8549.150391,8542.321289,274.0
2016-12-15,8550.0,8597.799805,8477.049805,8592.599609,8585.735352,205.0
2016-12-16,8619.950195,8620.0,8540.0,8549.650391,8542.820313,337.0
2016-12-19,8531.400391,8589.950195,8489.950195,8501.549805,8494.758789,389.0
2016-12-20,8543.0,8543.0,8441.0,8504.0,8497.207031,294.0
2016-12-21,8441.0,8549.0,8400.0,8473.799805,8467.030273,330.0
2016-12-22,8444.299805,8495.0,8405.099609,8456.450195,8449.695313,289.0
2016-12-23,8431.0,8525.0,8355.049805,8503.849609,8497.056641,208.0
2016-12-26,8422.0,8490.0,8255.0,8389.099609,8382.398438,359.0
2016-12-27,8448.950195,8500.0,8430.0,8498.900391,8492.111328,283.0
2016-12-28,8445.150391,8549.950195,8410.0,8503.0,8496.208008,326.0
2016-12-29,8524.950195,8700.0,8467.099609,8632.099609,8625.204102,509.0
2016-12-30,8698.950195,9100.049805,8600.099609,8971.549805,8964.382813,1169.0
2017-01-02,8995.0,9126.950195,8970.099609,9063.200195,9055.959961,175.0
2017-01-03,9063.0,9140.0,8974.0,9116.049805,9108.767578,146.0
2017-01-04,9150.0,9270.0,9028.0,9222.200195,9214.833008,427.0
2017-01-05,9299.950195,9383.0,9036.0,9259.25,9251.853516,13507.0
2017-01-06,9390.0,9390.0,9166.650391,9288.799805,9281.379883,80.0
2017-01-09,9260.0,9285.099609,9120.0,9241.299805,9233.917969,121.0
2017-01-10,9333.0,9450.0,7577.899901999999,9016.849609,9009.646484,2545.0
2017-01-11,9198.75,9198.75,8903.0,9036.549805,9029.331055,511.0
2017-01-12,8946.150391,9287.0,8855.799805,9172.700195,9165.373047,232.0
2017-01-13,9115.099609,9200.0,9021.0,9196.799805,9189.453125,305.0
2017-01-16,9200.0,9381.0,9015.0,9255.349609,9247.956055,553.0
2017-01-17,9222.349609,9320.0,9162.799805,9235.25,9227.873047,329.0
2017-01-18,9205.049805,9399.900391,9175.0,9351.599609,9344.128906,391.0
2017-01-19,9351.599609,9480.0,9280.0,9336.400391,9328.942383,691.0
2017-01-20,9400.0,9439.0,9285.0,9342.599609,9335.136719,212.0
2017-01-23,9480.0,9480.0,9274.950195,9413.099609,9405.580078,265.0
2017-01-24,9436.950195,9500.0,9315.0,9465.049805,9457.489258,324.0
2017-01-25,9351.049805,9500.0,9351.049805,9478.099609,9470.52832,319.0
2017-01-27,9478.099609,9600.0,9205.0,9519.099609,9511.495117,598.0
2017-01-30,9423.950195,9520.0,9311.150391,9475.25,9467.680664,430.0
2017-01-31,9479.0,9500.0,9391.0,9478.099609,9470.52832,232.0
2017-02-01,9441.0,9600.0,9115.5,9525.450195,9517.84082,777.0
2017-02-02,9477.799805,9519.950195,9400.0,9485.700195,9478.123047,411.0
2017-02-03,9417.049805,9625.0,9417.0,9558.200195,9550.564453,411.0
2017-02-06,9616.650391,9845.049805,9616.650391,9707.700195,9699.945313,698.0
2017-02-07,10000.0,10500.0,10000.0,10055.799805,10047.766602,7571.0
2017-02-08,10168.900391,10195.0,10000.0,10039.799805,10031.780273,861.0
2017-02-09,10133.700195,10175.0,9861.549805,9948.650391,9940.703125,621.0
2017-02-10,9999.0,10080.0,9900.0,9943.950195,9936.006836,635.0
2017-02-13,10000.0,10180.0,9925.049805,9991.0,9983.018555,1284.0
2017-02-14,10090.900391,10090.900391,9920.0,9979.0,9971.02832,336.0
2017-02-15,10075.0,10075.0,9832.0,9890.849609,9882.948242,288.0
2017-02-16,9825.049805,10000.0,9825.049805,9981.900391,9973.926758,337.0
2017-02-17,10080.0,10080.0,9850.0,9996.450195,9988.464844,288.0
2017-02-20,9921.0,10050.0,9911.049805,9998.0,9990.013672,414.0
2017-02-21,10100.0,10100.0,9875.049805,9945.049805,9937.105469,450.0
2017-02-22,10099.0,10099.0,9880.349609,9955.599609,9947.646484,259.0
2017-02-23,9999.900391,9999.900391,9916.099609,9984.049805,9976.074219,190.0
2017-02-27,9984.049805,9999.0,9840.0,9946.799805,9938.854492,287.0
2017-02-28,9920.0,9998.900391,9864.0,9978.299805,9970.329102,256.0
2017-03-01,10100.0,10200.0,9860.0,9944.700195,9936.755859,472.0
2017-03-02,9969.0,9969.0,9826.0,9888.950195,9881.050781,564.0
2017-03-03,9887.0,9887.0,9731.0,9779.799805,9771.987305,451.0
2017-03-06,9876.0,9876.0,9704.0,9782.549805,9774.735352,323.0
2017-03-07,9848.0,9848.0,9722.0,9795.799805,9787.974609,242.0
2017-03-08,9785.0,9800.0,9760.0,9798.25,9790.422852,6909.0
2017-03-09,9950.0,9950.0,9535.0,9583.200195,9575.544922,1395.0
2017-03-10,9869.0,9869.0,9511.150391,9592.900391,9585.237305,893.0
2017-03-14,9592.900391,9900.0,9550.049805,9815.849609,9808.008789,4733.0
2017-03-15,9815.0,9950.0,9815.0,9942.5,9934.557617,568.0
2017-03-16,10012.0,10012.0,9821.25,9944.549805,9936.605469,637.0
2017-03-17,9972.900391,9974.950195,9835.049805,9937.75,9929.811523,6929.0
2017-03-20,10037.099609,10037.099609,9775.0,9882.950195,9875.055664,380.0
2017-03-21,9845.049805,9845.049805,9710.950195,9798.900391,9791.073242,579.0
2017-03-22,9770.0,9770.0,9621.0,9695.0,9687.255859,2905.0
2017-03-23,9789.950195,9975.0,9555.0,9847.099609,9839.233398,1125.0
2017-03-24,9944.950195,9945.0,9810.0,9921.599609,9913.673828,610.0
2017-03-27,9937.950195,9949.950195,9855.0,9938.549805,9930.610352,663.0
2017-03-28,9944.950195,9946.0,9875.0,9940.549805,9932.609375,351.0
2017-03-29,9841.099609,10400.0,9841.099609,10009.0,10001.004883,898.0
2017-03-30,10099.0,10298.5,10001.0,10151.5,10143.390625,1529.0
2017-03-31,10198.0,10500.0,10151.200195,10346.900391,10338.634766,1919.0
2017-04-03,10485.0,10850.0,10345.5,10556.0,10547.567383,2221.0
2017-04-05,10556.0,11099.700195,10556.0,11034.700195,11025.885742,2163.0
2017-04-06,11099.0,11275.0,10900.0,11006.200195,10997.408203,931.0
2017-04-07,11220.0,11220.0,10630.0,10762.200195,10753.603516,1194.0
2017-04-10,10900.0,11200.0,10712.299805,11114.900391,11106.021484,613.0
2017-04-11,10892.599609,11200.0,10806.0,11097.299805,11088.43457,701.0
2017-04-12,10990.200195,11144.799805,10835.0,10951.5,10942.751953,473.0
2017-04-13,11028.0,11039.0,10687.5,10820.700195,10812.056641,322.0
2017-04-17,10820.700195,10905.0,10702.0,10713.0,10704.442383,269.0
2017-04-18,10710.0,10897.0,10455.0,10753.5,10744.910156,758.0
2017-04-19,10785.0,10930.0,10574.099609,10682.099609,10673.566406,468.0
2017-04-20,10585.200195,10745.0,10520.200195,10612.200195,10603.722656,289.0
2017-04-21,10560.0,10784.5,10560.0,10722.099609,10713.53418,258.0
2017-04-24,10810.0,10936.0,10535.0,10887.200195,10878.50293,265.0
2017-04-25,10802.0,11000.0,10802.0,10929.0,10920.269531,481.0
2017-04-26,10964.0,10984.0,10611.299805,10888.5,10879.801758,593.0
2017-04-27,10850.0,11106.200195,10850.0,10955.799805,10947.047852,640.0
2017-04-28,10900.0,11200.0,10900.0,11024.400391,11015.59375,1026.0
2017-05-02,11024.400391,11399.0,10843.0,11007.400391,10998.607422,493.0
2017-05-03,10942.200195,11245.0,10942.200195,11075.799805,11066.952148,4047.0
2017-05-04,11099.900391,11398.0,11000.0,11298.799805,11289.774414,758.0
2017-05-05,11390.0,11390.0,11200.0,11327.5,11318.451172,373.0
2017-05-08,11299.0,11350.0,11155.200195,11238.799805,11229.822266,522.0
2017-05-09,11240.0,11539.900391,11154.0,11438.700195,11429.5625,765.0
2017-05-10,11535.0,11547.900391,11360.0,11421.099609,11411.976563,1220.0
2017-05-11,11425.0,11459.799805,11300.0,11406.799805,11397.6875,627.0
2017-05-12,11399.0,11475.0,11200.0,11397.0,11387.895508,558.0
2017-05-15,11397.0,11420.0,11212.0,11302.5,11293.47168,629.0
2017-05-16,11305.0,11478.900391,11212.0,11407.599609,11398.487305,877.0
2017-05-17,11280.0,11650.0,11280.0,11536.700195,11527.484375,510.0
2017-05-18,11502.0,11550.0,11310.0,11395.299805,11386.197266,779.0
2017-05-19,11325.0,11544.0,11121.799805,11420.799805,11411.676758,816.0
2017-05-22,11400.0,11400.0,11250.5,11349.599609,11340.533203,294.0
2017-05-23,11230.0,11383.0,11011.0,11224.799805,11215.833008,566.0
2017-05-24,11175.0,11238.0,10600.0,10823.700195,10815.053711,1382.0
2017-05-25,10880.0,11028.0,10800.0,10953.0,10944.250977,1066.0
2017-05-26,10500.0,11779.799805,10226.0,11294.0,11284.978516,4974.0
2017-05-29,11550.0,11550.0,11199.0,11429.5,11420.370117,882.0
2017-05-30,11399.0,11440.0,11050.0,11312.200195,11303.164063,992.0
2017-05-31,11312.200195,11545.0,11170.0,11490.799805,11481.621094,763.0
2017-06-01,11500.0,11500.0,11402.0,11482.200195,11473.02832,202.0
2017-06-02,11752.900391,11752.900391,11367.299805,11719.700195,11710.337891,449.0
2017-06-05,11720.0,11750.0,11520.099609,11680.900391,11671.569336,607.0
2017-06-06,11730.0,11750.0,11550.0,11691.099609,11681.760742,463.0
2017-06-07,11718.200195,12373.700195,11510.0,12303.700195,12293.87207,2245.0
2017-06-08,12350.0,12412.0,11755.200195,11901.0,11891.493164,1076.0
2017-06-09,11780.0,12000.0,11716.0,11796.700195,11787.276367,1538.0
2017-06-12,11900.0,11900.0,11711.0,11743.299805,11733.918945,287.0
2017-06-13,11825.0,11825.0,11440.799805,11494.200195,11485.018555,1425.0
2017-06-14,11450.0,11470.0,11355.099609,11403.700195,11394.59082,560.0
2017-06-15,11425.5,11648.799805,11400.0,11481.700195,11472.52832,427.0
2017-06-16,11481.799805,11699.0,11315.0,11609.200195,11599.926758,487.0
2017-06-19,11605.0,11900.0,11520.0,11673.599609,11664.274414,630.0
2017-06-20,11790.200195,12249.0,11664.799805,11893.5,11883.999023,1682.0
2017-06-21,11925.0,12012.0,11448.0,11852.799805,11843.331055,1150.0
2017-06-22,11703.0,11850.0,11703.0,11848.700195,11839.235352,380.0
2017-06-23,11890.0,11893.799805,11409.799805,11600.700195,11591.433594,1142.0
2017-06-27,11600.700195,11650.0,11365.099609,11493.700195,11484.518555,530.0
2017-06-28,11400.0,11650.0,11250.0,11619.299805,11610.017578,556.0
2017-06-29,11556.200195,11695.0,11510.0,11652.799805,11643.491211,395.0
2017-06-30,11525.0,11900.0,11450.0,11676.0,11666.672852,1418.0
2017-07-03,11575.200195,12135.0,11575.200195,11985.799805,11976.225586,668.0
2017-07-04,11910.0,12075.0,11701.0,11983.200195,11973.62793,1000.0
2017-07-05,11900.0,12100.0,11900.0,12022.799805,12013.195313,431.0
2017-07-06,12022.0,12100.0,11950.0,12007.0,11997.408203,1059.0
2017-07-07,12007.0,12050.0,11886.900391,11982.0,11972.428711,244.0
2017-07-10,11902.0,12150.0,11902.0,12097.5,12087.835938,357.0
2017-07-11,12002.0,12089.799805,11916.099609,11994.400391,11984.819336,389.0
2017-07-12,11901.0,12050.0,11901.0,12041.5,12031.880859,186.0
2017-07-13,11964.0,12030.0,11651.200195,11893.0,11883.5,989.0
2017-07-14,11870.0,11930.0,11701.0,11874.200195,11864.714844,359.0
2017-07-17,11881.0,11998.900391,11881.0,11956.700195,11947.149414,240.0
2017-07-18,11960.0,12098.5,11885.0,12003.5,11993.911133,243.0
2017-07-19,11905.0,12114.0,11905.0,12053.799805,12044.170898,282.0
2017-07-20,12090.0,12098.5,11990.0,12057.5,12047.868164,372.0
2017-07-21,12021.0,12292.200195,11790.0,11860.200195,11850.725586,744.0
2017-07-24,11860.200195,12200.0,11801.0,12089.200195,12079.542969,428.0
2017-07-25,12063.0,12380.0,12000.0,12174.700195,12164.974609,621.0
2017-07-26,12340.0,12698.0,12140.0,12391.799805,12381.901367,683.0
2017-07-27,12390.0,12698.0,12360.0,12383.200195,12373.308594,311.0
2017-07-28,12399.0,12497.0,12151.200195,12450.5,12440.554688,280.0
2017-07-31,12567.0,12688.0,12310.0,12518.200195,12508.200195,759.0
2017-08-01,12405.0,12470.0,12359.0,12449.0,12449.0,218.0
2017-08-02,12326.0,12420.0,12210.0,12286.700195,12286.700195,388.0
2017-08-03,12350.0,12415.0,12211.0,12374.0,12374.0,170.0
2017-08-04,12374.0,12740.0,12300.0,12542.299805,12542.299805,488.0
2017-08-07,12649.0,13021.0,12550.200195,12653.200195,12653.200195,661.0
2017-08-08,12739.0,12800.0,12359.0,12553.400391,12553.400391,209.0
2017-08-09,12500.0,13011.599609,12302.0,12612.200195,12612.200195,2706.0
2017-08-10,12621.0,12920.0,12514.599609,12555.0,12555.0,747.0
2017-08-11,12550.0,12775.0,12101.0,12597.799805,12597.799805,1249.0
2017-08-14,12597.799805,12888.0,12528.0,12803.200195,12803.200195,329.0
2017-08-16,12803.200195,12810.0,12650.0,12768.0,12768.0,305.0
2017-08-17,12940.0,13275.0,12800.0,12921.700195,12921.700195,575.0
2017-08-18,12995.0,13018.0,12900.0,12975.599609,12975.599609,128.0
2017-08-21,13096.799805,13275.0,13000.0,13252.5,13252.5,922.0
2017-08-22,13275.0,13410.0,12359.0,12727.599609,12727.599609,4854.0
2017-08-23,12521.0,12812.0,12476.200195,12757.200195,12757.200195,688.0
2017-08-24,12945.5,13049.799805,12707.5,12963.0,12963.0,296.0
2017-08-28,12963.0,13270.0,12963.0,13199.299805,13199.299805,1733.0
2017-08-29,13030.0,13200.0,13000.0,13120.0,13120.0,171.0
2017-08-30,13144.0,13235.0,12830.0,13060.900391,13060.900391,931.0
2017-08-31,13180.0,13300.0,12961.0,13203.0,13203.0,470.0
2017-09-01,13246.799805,13370.0,13143.0,13334.0,13334.0,396.0
2017-09-04,13211.0,13495.0,13211.0,13452.5,13452.5,342.0
2017-09-05,13497.0,13500.0,13365.0,13404.400391,13404.400391,100.0
2017-09-06,13365.0,13500.0,13300.0,13313.700195,13313.700195,1173.0
2017-09-07,13448.0,13451.0,13365.0,13433.599609,13433.599609,41.0
2017-09-08,13499.0,13499.0,13378.299805,13416.900391,13416.900391,93.0
2017-09-11,13423.0,13692.0,13423.0,13543.5,13543.5,199.0
2017-09-12,13580.0,14065.0,13580.0,13982.599609,13982.599609,631.0
2017-09-13,13922.099609,14543.0,13922.099609,14432.599609,14432.599609,1089.0
2017-09-14,14400.0,14432.0,13998.0,14049.5,14049.5,667.0
2017-09-15,14060.0,14516.700195,13802.799805,14470.0,14470.0,688.0
2017-09-18,14695.0,17074.699219,14649.599609,16348.0,16348.0,6184.0
2017-09-19,16405.0,17789.0,16100.200195,17004.699219,17004.699219,4980.0
2017-09-20,17200.0,17400.0,16757.199219,16842.800781,16842.800781,1239.0
2017-09-21,16999.0,17000.0,16242.0,16658.699219,16658.699219,969.0
2017-09-22,16658.699219,16837.800781,15800.0,15917.299805,15917.299805,996.0
2017-09-25,16165.0,16165.0,15250.0,15380.099609,15380.099609,1035.0
2017-09-26,15310.299805,16241.0,15221.0,16028.299805,16028.299805,623.0
2017-09-27,16110.0,16199.0,15625.0,15773.5,15773.5,722.0
2017-09-28,15975.0,15975.0,15432.0,15622.5,15622.5,3511.0
2017-09-29,15580.0,15967.799805,15466.0,15730.0,15730.0,411.0
2017-10-03,15730.0,16010.0,15601.0,15692.700195,15692.700195,339.0
2017-10-04,15690.0,16163.299805,15690.0,15891.0,15891.0,386.0
2017-10-05,15850.0,16290.0,15710.0,16075.700195,16075.700195,284.0
2017-10-06,15790.0,16180.0,15790.0,15888.700195,15888.700195,347.0
2017-10-09,15805.0,16088.0,15750.0,15830.200195,15830.200195,301.0
2017-10-10,15800.0,15950.0,15775.0,15867.299805,15867.299805,239.0
2017-10-11,16099.0,16180.0,15600.0,15713.400391,15713.400391,413.0
2017-10-12,15560.0,15900.0,15560.0,15658.099609,15658.099609,187.0
2017-10-13,15630.0,15899.0,15601.400391,15809.200195,15809.200195,174.0
2017-10-16,15738.0,15955.5,15560.0,15678.799805,15678.799805,140.0
2017-10-17,15582.700195,15800.0,15510.0,15585.5,15585.5,254.0
2017-10-18,15570.0,15750.0,15551.0,15689.799805,15689.799805,7365.0
2017-10-23,15750.5,15948.799805,15651.5,15656.5,15656.5,404.0
2017-10-24,15949.799805,15949.799805,15705.0,15717.400391,15717.400391,85.0
2017-10-25,15900.0,15930.0,15671.900391,15838.299805,15838.299805,136.0
2017-10-26,15900.0,16090.0,15690.0,15726.700195,15726.700195,115.0
2017-10-27,15691.0,15900.0,15560.0,15685.700195,15685.700195,263.0
2017-10-30,15790.0,15898.0,15516.700195,15718.700195,15718.700195,1182.0
2017-10-31,15848.0,15900.0,15677.0,15829.799805,15829.799805,221.0
2017-11-01,15840.0,15950.0,15772.0,15870.700195,15870.700195,423.0
2017-11-02,15899.0,15950.700195,15750.0,15765.0,15765.0,321.0
2017-11-03,15920.0,15920.0,15550.0,15623.400391,15623.400391,394.0
2017-11-06,15640.0,15789.400391,15606.0,15659.5,15659.5,599.0
2017-11-07,15663.0,15666.200195,14892.099609,15052.200195,15052.200195,1017.0
2017-11-08,15000.0,15150.0,14951.0,15004.700195,15004.700195,450.0
2017-11-09,15010.0,15370.0,15010.0,15159.400391,15159.400391,523.0
2017-11-10,15320.0,15499.0,15151.0,15388.200195,15388.200195,584.0
2017-11-13,15625.0,15625.0,15300.0,15478.700195,15478.700195,292.0
2017-11-14,15585.0,15585.0,15355.0,15410.5,15410.5,394.0
2017-11-15,16300.0,17879.900391,16300.0,17309.599609,17309.599609,10079.0
2017-11-16,17320.0,17797.0,17051.300781,17245.199219,17245.199219,2351.0
2017-11-17,17250.0,17741.300781,17050.0,17268.699219,17268.699219,1217.0
