Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,263.0,279.700012,258.200012,267.149994,264.863678,18347.0
2016-09-14,267.149994,287.0,265.0,281.350006,280.51721200000003,43204.0
2016-09-15,283.700012,290.0,283.700012,286.049988,285.20327799999995,20902.0
2016-09-16,285.0,299.0,285.0,295.149994,294.276367,23389.0
2016-09-19,300.799988,304.850006,291.5,296.450012,295.57254,14768.0
2016-09-20,294.049988,304.0,294.0,301.350006,300.458008,21403.0
2016-09-21,302.0,315.899994,302.0,306.299988,305.393341,31319.0
2016-09-22,310.0,311.899994,303.200012,306.100006,305.19397000000004,9724.0
2016-09-23,307.0,311.299988,305.0,308.049988,307.13818399999997,9174.0
2016-09-26,307.0,325.0,307.0,317.700012,316.759644,39870.0
2016-09-27,317.200012,329.950012,315.600006,318.649994,317.706787,15225.0
2016-09-28,319.049988,330.0,318.5,322.350006,321.39587400000005,17821.0
2016-09-29,323.100006,330.0,266.350006,293.049988,292.18255600000003,34069.0
2016-09-30,299.0,309.0,293.0,304.100006,303.19989,20598.0
2016-10-03,306.149994,328.0,306.149994,317.450012,316.51037599999995,27247.0
2016-10-04,316.0,324.950012,304.700012,314.75,313.818359,25651.0
2016-10-05,321.0,325.5,315.0,318.600006,317.656952,18844.0
2016-10-06,322.950012,327.049988,315.0,318.450012,317.50741600000003,22345.0
2016-10-07,319.600006,320.5,317.100006,318.549988,317.607086,8887.0
2016-10-10,318.0,324.899994,315.799988,317.299988,316.360779,4587.0
2016-10-13,317.299988,317.299988,309.950012,314.950012,314.017761,14282.0
2016-10-14,313.0,316.0,306.549988,310.200012,309.28182999999996,485242.0
2016-10-17,312.600006,318.0,310.200012,316.25,315.313904,14253.0
2016-10-18,317.0,367.0,317.0,336.350006,335.35443100000003,112265.0
2016-10-19,337.25,372.450012,326.549988,359.5,358.435883,67760.0
2016-10-20,362.100006,374.200012,354.0,360.149994,359.083954,27989.0
2016-10-21,362.0,366.799988,351.850006,353.100006,352.05484,11600.0
2016-10-24,369.0,371.149994,355.149994,358.299988,357.239441,12919.0
2016-10-25,360.0,364.700012,342.0,348.75,347.717712,10860.0
2016-10-26,346.350006,357.0,345.100006,348.049988,347.019775,8456.0
2016-10-27,340.0,362.0,340.0,350.399994,349.362823,7051.0
2016-10-28,340.0,355.899994,340.0,348.899994,347.867249,7526.0
2016-11-01,348.899994,362.100006,341.25,345.549988,344.527161,6994.0
2016-11-02,358.0,358.0,328.0,331.399994,330.419067,15630.0
2016-11-03,335.0,339.0,316.350006,324.399994,323.439789,11810.0
2016-11-04,330.0,330.299988,315.0,316.25,315.313904,12302.0
2016-11-07,333.450012,333.450012,318.149994,324.100006,323.14068599999996,5590.0
2016-11-08,325.549988,332.0,325.049988,327.649994,326.68017599999996,6000.0
2016-11-09,324.0,324.950012,285.0,319.200012,318.255188,25784.0
2016-11-10,321.149994,332.0,321.149994,325.0,324.038025,6006.0
2016-11-11,321.850006,321.850006,276.399994,288.899994,288.04486099999997,79222.0
2016-11-15,288.899994,300.0,232.600006,248.350006,247.614899,23919.0
2016-11-16,268.899994,269.0,239.350006,257.75,256.987061,18957.0
2016-11-17,259.049988,259.049988,235.19999700000002,236.69999700000002,235.99937400000002,19770.0
2016-11-18,238.0,243.899994,233.0,236.600006,235.899673,7088.0
2016-11-21,245.899994,255.850006,225.25,226.399994,225.729858,9159.0
2016-11-22,227.0,236.899994,225.44999700000002,233.899994,233.20765699999998,11928.0
2016-11-23,238.0,239.850006,226.5,236.600006,235.899673,4693.0
2016-11-24,242.899994,248.0,231.55000299999998,245.100006,244.374512,3804.0
2016-11-25,243.149994,272.0,241.0,269.75,268.95153799999997,14106.0
2016-11-28,271.0,271.0,254.399994,260.299988,259.52951,13371.0
2016-11-29,260.149994,270.350006,260.100006,262.5,261.723022,4081.0
2016-11-30,265.0,268.0,259.100006,260.649994,259.878479,2902.0
2016-12-01,265.0,269.5,257.0,259.600006,258.831604,4261.0
2016-12-02,259.0,259.0,250.100006,252.19999700000002,251.453491,3039.0
2016-12-05,250.0,264.0,249.0,259.049988,258.28320299999996,7263.0
2016-12-06,261.100006,262.600006,252.55000299999998,255.30000299999998,254.544327,3324.0
2016-12-07,257.149994,261.0,252.5,254.600006,253.84640499999998,5327.0
2016-12-08,255.0,259.899994,253.0,254.55000299999998,253.79653900000002,1779.0
2016-12-09,258.950012,264.049988,256.549988,260.149994,259.37994399999997,5682.0
2016-12-12,259.049988,260.0,256.5,257.0,256.239288,3956.0
2016-12-13,255.5,260.0,253.0,256.25,255.49151600000002,2902.0
2016-12-14,255.649994,257.649994,248.05000299999998,249.55000299999998,248.81134,2468.0
2016-12-15,250.05000299999998,256.100006,250.0,252.149994,251.40364100000002,4929.0
2016-12-16,254.899994,269.700012,252.0,265.299988,264.514709,11020.0
2016-12-19,260.0,269.0,258.25,261.350006,260.576416,11027.0
2016-12-20,267.950012,283.5,267.950012,275.149994,274.335571,12681.0
2016-12-21,270.049988,284.950012,270.049988,280.600006,279.76944,4735.0
2016-12-22,273.5,283.0,263.5,266.049988,265.262482,4163.0
2016-12-23,263.0,269.0,263.0,265.799988,265.013214,2725.0
2016-12-26,264.899994,264.899994,242.350006,246.350006,245.62081899999998,4299.0
2016-12-27,248.69999700000002,259.950012,243.100006,252.19999700000002,251.453491,9363.0
2016-12-28,257.350006,278.0,253.75,263.600006,262.81976299999997,10104.0
2016-12-29,270.0,275.899994,265.0,270.25,269.450073,6104.0
2016-12-30,276.5,281.950012,268.0,270.5,269.699341,4729.0
2017-01-02,275.799988,277.0,270.5,271.549988,270.746216,1356.0
2017-01-03,278.0,280.0,272.0,272.850006,272.042389,3808.0
2017-01-04,277.950012,278.0,270.350006,271.5,270.69638100000003,1266.0
2017-01-05,271.149994,278.950012,270.0,271.75,270.945618,5015.0
2017-01-06,275.850006,276.899994,264.100006,268.0,267.206726,4869.0
2017-01-09,273.450012,273.450012,266.0,266.049988,265.262482,2142.0
2017-01-10,265.049988,272.0,264.149994,269.899994,269.10110499999996,6341.0
2017-01-11,270.049988,278.0,268.899994,273.799988,272.989563,3951.0
2017-01-12,274.149994,276.100006,269.200012,275.149994,274.335571,2181.0
2017-01-13,272.049988,277.149994,270.149994,272.799988,271.992523,4164.0
2017-01-16,272.0,272.0,266.25,269.350006,268.552734,1256.0
2017-01-17,270.549988,273.899994,268.5,273.799988,272.989563,3351.0
2017-01-18,276.0,276.049988,270.0,273.149994,272.341492,5788.0
2017-01-19,275.950012,317.950012,275.5,293.899994,293.03006,106636.0
2017-01-20,294.649994,300.0,286.299988,288.899994,288.04486099999997,12785.0
2017-01-23,291.0,299.799988,290.0,292.450012,291.584381,8598.0
2017-01-24,290.549988,316.0,290.549988,308.100006,307.18804900000003,26573.0
2017-01-25,308.0,314.850006,303.049988,307.149994,306.24084500000004,6003.0
2017-01-27,307.149994,314.0,300.0,301.549988,300.65741,10484.0
2017-01-30,301.0,309.899994,293.600006,299.5,298.613495,5236.0
2017-01-31,298.0,300.350006,293.549988,295.549988,294.675171,8289.0
2017-02-01,302.0,310.0,295.0,303.299988,302.402222,5013.0
2017-02-02,301.799988,321.0,297.549988,316.700012,315.762604,17268.0
2017-02-03,320.0,330.899994,315.100006,325.200012,324.237427,12603.0
2017-02-06,325.200012,337.0,325.100006,335.299988,334.307526,14322.0
2017-02-07,340.0,340.0,325.649994,334.0,333.011383,7696.0
2017-02-08,338.0,338.0,326.25,332.75,331.76507599999997,8707.0
2017-02-09,337.0,337.0,315.200012,319.700012,318.753723,12222.0
2017-02-10,320.049988,334.5,320.0,332.850006,331.864777,10147.0
2017-02-13,330.0,341.75,330.0,339.600006,338.594788,12154.0
2017-02-14,339.049988,339.399994,328.649994,332.350006,331.36627200000004,13242.0
2017-02-15,334.049988,335.25,320.25,332.700012,331.71524,16169.0
2017-02-16,338.0,338.0,324.0,330.200012,329.222626,19298.0
2017-02-17,330.950012,333.899994,325.25,328.850006,327.876617,20213.0
2017-02-20,327.0,350.0,327.0,342.899994,341.88501,11823.0
2017-02-21,341.299988,351.5,335.0,338.649994,337.64761400000003,4540.0
2017-02-22,340.100006,345.0,335.0,338.299988,337.298645,13834.0
2017-02-23,336.049988,350.450012,332.399994,346.950012,345.923065,49256.0
2017-02-27,346.950012,353.0,342.0,351.600006,350.559296,12070.0
2017-02-28,348.299988,351.950012,345.25,345.850006,344.826294,3432.0
2017-03-01,346.25,349.700012,346.0,346.049988,345.025696,3275.0
2017-03-02,351.450012,355.0,343.899994,345.450012,344.42749,4860.0
2017-03-03,349.649994,360.0,345.0,355.899994,354.846527,29166.0
2017-03-06,359.899994,359.899994,348.0,350.649994,349.612091,6330.0
2017-03-07,348.149994,349.899994,337.0,343.149994,342.134277,13123.0
2017-03-08,347.0,356.0,333.049988,334.799988,333.80899,10431.0
2017-03-09,337.850006,348.0,334.0,341.450012,340.439331,3215.0
2017-03-10,343.049988,343.799988,334.299988,336.450012,335.45413199999996,2472.0
2017-03-14,336.450012,349.899994,335.700012,340.200012,339.19302400000004,8477.0
2017-03-15,340.299988,348.0,335.600006,346.0,344.975861,10396.0
2017-03-16,348.450012,354.149994,342.700012,351.899994,350.85836800000004,9350.0
2017-03-17,352.0,354.899994,338.899994,354.299988,353.251282,12240.0
2017-03-20,348.600006,358.399994,347.299988,356.649994,355.59432999999996,32315.0
2017-03-21,350.0,356.5,348.0,355.049988,353.999054,25871.0
2017-03-22,354.950012,354.950012,344.649994,345.450012,344.42749,25728.0
2017-03-23,345.0,348.200012,333.0,335.649994,334.656494,7840.0
2017-03-24,341.5,358.950012,329.049988,352.0,350.958099,12377.0
2017-03-27,352.350006,355.0,347.25,352.100006,351.0578,11217.0
2017-03-28,355.649994,360.0,348.649994,359.600006,358.535614,18425.0
2017-03-29,355.0,358.0,345.200012,354.100006,353.05188,5997.0
2017-03-30,352.899994,357.0,346.649994,355.399994,354.348022,15320.0
2017-03-31,358.0,378.0,355.25,373.0,371.895935,17738.0
2017-04-03,372.0,380.0,372.0,377.649994,376.532166,21628.0
2017-04-05,377.649994,410.100006,377.649994,408.350006,407.141296,129528.0
2017-04-06,409.899994,432.89999400000005,409.899994,430.35000599999995,429.076172,52250.0
2017-04-07,429.0,433.799988,408.899994,425.89999400000005,424.639343,56070.0
2017-04-10,425.299988,438.75,421.299988,425.39999400000005,424.14083899999997,16516.0
2017-04-11,423.200012,425.5,419.25,422.39999400000005,421.14971900000006,9329.0
2017-04-12,422.950012,425.10000599999995,411.299988,420.450012,419.20550499999996,9248.0
2017-04-13,416.549988,436.35000599999995,416.549988,424.200012,422.944397,10226.0
2017-04-17,424.200012,450.0,418.850006,445.450012,444.1315,12297.0
2017-04-18,450.0,458.89999400000005,425.0,432.25,430.970551,34907.0
2017-04-19,444.950012,445.0,429.5,431.39999400000005,430.12307699999997,8004.0
2017-04-20,433.0,447.0,423.0,437.14999400000005,435.85604900000004,12715.0
2017-04-21,438.950012,443.89999400000005,425.5,429.200012,427.929596,8984.0
2017-04-24,430.049988,438.0,401.700012,427.5,426.23461900000007,25278.0
2017-04-25,426.89999400000005,432.0,423.64999400000005,429.64999400000005,428.37823499999996,9665.0
2017-04-26,425.25,429.89999400000005,421.25,425.299988,424.041107,7408.0
2017-04-27,423.0,426.0,419.60000599999995,423.450012,422.196625,7107.0
2017-04-28,422.0,427.0,411.049988,419.100006,417.85949700000003,9647.0
2017-05-02,419.100006,426.5,416.049988,422.049988,420.80072,9218.0
2017-05-03,420.85000599999995,440.0,418.600006,434.549988,433.263733,20354.0
2017-05-04,439.299988,444.0,430.0,440.10000599999995,438.797333,35968.0
2017-05-05,436.25,444.450012,430.0,435.299988,434.011505,15764.0
2017-05-08,438.85000599999995,458.0,438.049988,455.450012,454.10189800000006,25561.0
2017-05-09,452.5,465.0,442.5,448.39999400000005,447.07275400000003,27460.0
2017-05-10,453.950012,461.0,438.0,438.799988,437.50115999999997,9082.0
2017-05-11,438.10000599999995,445.950012,430.5,434.14999400000005,432.864929,11833.0
2017-05-12,432.049988,432.35000599999995,410.0,421.0,419.753845,8523.0
2017-05-15,426.10000599999995,442.0,425.0,434.5,433.21389800000003,19199.0
2017-05-16,432.0,441.5,431.0,440.049988,438.747467,12816.0
2017-05-17,439.35000599999995,441.0,431.200012,440.10000599999995,438.797333,11417.0
2017-05-18,434.549988,445.0,425.0,427.450012,426.184784,5684.0
2017-05-19,424.0,432.60000599999995,415.0,418.149994,416.912292,6649.0
2017-05-22,416.0,420.0,403.549988,415.899994,414.668945,14225.0
2017-05-23,414.0,428.0,395.5,425.0,423.742004,21067.0
2017-05-24,419.0,426.950012,410.0,422.200012,420.950317,17629.0
2017-05-25,420.0,420.0,408.0,412.799988,411.578125,6878.0
2017-05-26,422.049988,426.0,410.350006,418.25,417.011993,3453.0
2017-05-29,425.0,429.89999400000005,416.75,420.200012,418.956238,6491.0
2017-05-30,424.700012,445.0,412.450012,439.60000599999995,438.29879800000003,11770.0
2017-05-31,440.0,445.0,432.64999400000005,442.10000599999995,440.79141200000004,5582.0
2017-06-01,441.549988,449.0,434.39999400000005,444.450012,443.13446,6606.0
2017-06-02,462.200012,462.200012,427.89999400000005,436.700012,435.40740999999997,6174.0
2017-06-05,433.049988,436.700012,423.299988,428.0,426.73312400000003,7173.0
2017-06-06,430.0,431.0,423.64999400000005,429.200012,427.929596,5536.0
2017-06-07,426.299988,430.700012,422.0,426.299988,425.038147,3330.0
2017-06-08,422.0,425.049988,406.549988,411.799988,410.58108500000003,6897.0
2017-06-09,419.950012,437.5,410.549988,434.049988,432.76522800000004,44337.0
2017-06-12,431.0,431.0,416.0,420.89999400000005,419.65414400000003,6004.0
2017-06-13,427.700012,427.700012,411.0,413.200012,411.97695899999997,4294.0
2017-06-14,415.049988,420.0,411.649994,415.799988,414.56924399999997,4121.0
2017-06-15,417.0,417.0,408.549988,411.649994,410.431519,3002.0
2017-06-16,411.149994,415.0,405.0,405.600006,404.399445,5771.0
2017-06-19,407.100006,417.0,401.0,401.899994,400.71038799999997,4476.0
2017-06-20,401.049988,422.950012,400.0,420.0,418.756805,16960.0
2017-06-21,416.0,421.950012,403.549988,412.350006,411.129456,3972.0
2017-06-22,412.0,422.5,403.25,406.5,405.296783,3513.0
2017-06-23,404.049988,407.950012,398.0,400.200012,399.015442,6759.0
2017-06-27,400.200012,403.149994,381.0,394.450012,393.28244,13115.0
2017-06-28,394.049988,412.0,390.200012,409.049988,407.839203,7264.0
2017-06-29,411.0,416.0,402.799988,414.600006,413.372803,19907.0
2017-06-30,410.799988,415.0,404.350006,410.0,408.786407,2536.0
2017-07-03,406.5,414.950012,405.399994,409.950012,408.736572,6412.0
2017-07-04,407.0,417.899994,407.0,408.649994,407.440399,7097.0
2017-07-05,407.25,412.899994,405.0,405.850006,404.648712,4051.0
2017-07-06,406.25,406.25,395.0,397.450012,396.27356000000003,7734.0
2017-07-07,408.950012,408.950012,383.549988,393.700012,392.534668,6325.0
2017-07-10,393.0,407.0,386.0,399.700012,398.516907,1573.0
2017-07-11,394.549988,398.0,386.149994,389.299988,388.147675,2175.0
2017-07-12,398.0,399.0,383.0,383.850006,382.713837,6103.0
2017-07-13,384.0,415.600006,384.0,412.899994,411.677826,18317.0
2017-07-14,424.0,427.950012,406.0,423.60000599999995,422.34616100000005,21717.0
2017-07-17,419.0,428.5,410.0,427.60000599999995,426.33432,9331.0
2017-07-18,428.0,428.0,411.649994,420.049988,418.806641,10721.0
2017-07-19,420.049988,424.0,401.799988,403.75,402.554901,5284.0
2017-07-20,405.649994,441.0,405.600006,437.10000599999995,435.806213,15845.0
2017-07-21,437.0,457.60000599999995,433.200012,449.10000599999995,447.770691,35538.0
2017-07-24,455.0,464.950012,432.5,461.450012,460.084137,24349.0
2017-07-25,460.0,471.0,455.0,470.049988,468.65866100000005,15398.0
2017-07-26,475.64999400000005,475.64999400000005,444.049988,448.5,447.17245499999996,6706.0
2017-07-27,445.75,453.0,419.0,422.60000599999995,421.34912099999997,12222.0
2017-07-28,426.0,426.0,409.850006,416.200012,414.968079,9682.0
2017-07-31,430.0,444.14999400000005,417.0,441.35000599999995,440.04360999999994,12485.0
2017-08-01,439.10000599999995,506.0,435.10000599999995,493.0,491.540741,175788.0
2017-08-02,495.950012,504.700012,475.14999400000005,494.39999400000005,492.936584,40423.0
2017-08-03,492.0,503.0,475.39999400000005,498.39999400000005,496.92474400000003,26960.0
2017-08-04,503.0,527.0,490.0,518.900024,517.364075,46753.0
2017-08-07,529.0,530.0,515.049988,519.099976,517.5634769999999,8655.0
2017-08-08,530.0,530.0,510.14999400000005,514.25,512.727844,6591.0
2017-08-09,514.0,518.950012,495.0,502.64999400000005,501.16217,14231.0
2017-08-10,500.549988,500.549988,472.049988,480.60000599999995,479.17745999999994,6785.0
2017-08-11,460.549988,502.39999400000005,460.549988,491.89999400000005,490.444,13041.0
2017-08-14,505.5,524.0,494.85000599999995,517.650024,516.117798,17264.0
2017-08-16,517.650024,534.799988,517.650024,524.900024,523.346313,8576.0
2017-08-17,527.900024,550.0,526.549988,546.950012,545.331055,24737.0
2017-08-18,540.0,555.0,530.0,540.549988,538.9499509999999,11228.0
2017-08-21,539.950012,545.0,530.0,536.299988,536.299988,3899.0
2017-08-22,538.099976,541.950012,510.0,523.049988,523.049988,5027.0
2017-08-23,520.549988,538.799988,518.0,525.799988,525.799988,6278.0
2017-08-24,522.099976,531.0,520.0,523.299988,523.299988,1564.0
2017-08-28,523.299988,550.450012,518.549988,527.25,527.25,5326.0
2017-08-29,527.25,529.599976,511.0,521.450012,521.450012,8241.0
2017-08-30,522.099976,549.0,505.549988,510.64999400000005,510.64999400000005,10695.0
2017-08-31,511.0,522.950012,506.0,513.75,513.75,9691.0
2017-09-01,511.10000599999995,520.0,511.10000599999995,517.650024,517.650024,2847.0
2017-09-04,522.900024,522.900024,500.0,500.64999400000005,500.64999400000005,4370.0
2017-09-05,499.0,509.0,488.10000599999995,495.0,495.0,4613.0
2017-09-06,490.799988,510.0,490.799988,500.549988,500.549988,4955.0
2017-09-07,509.64999400000005,509.700012,485.10000599999995,490.5,490.5,4568.0
2017-09-08,495.049988,502.89999400000005,492.549988,494.75,494.75,3264.0
2017-09-11,499.0,501.700012,487.549988,493.64999400000005,493.64999400000005,4363.0
2017-09-12,493.0,501.75,480.0,486.700012,486.700012,7335.0
2017-09-13,484.0,490.0,479.64999400000005,481.10000599999995,481.10000599999995,5760.0
2017-09-14,489.39999400000005,515.0,489.0,505.549988,505.549988,35992.0
2017-09-15,520.0,525.25,490.049988,493.049988,493.049988,7843.0
2017-09-18,490.14999400000005,507.950012,490.14999400000005,498.10000599999995,498.10000599999995,8670.0
2017-09-19,499.89999400000005,508.85000599999995,498.25,505.700012,505.700012,12327.0
2017-09-20,510.0,514.599976,496.0,503.60000599999995,503.60000599999995,9401.0
2017-09-21,503.0,589.0,503.0,565.099976,565.099976,437438.0
2017-09-22,569.75,569.900024,515.400024,542.349976,542.349976,75716.0
2017-09-25,549.950012,560.450012,524.0,529.450012,529.450012,23332.0
2017-09-26,520.200012,541.950012,515.0,521.400024,521.400024,28079.0
2017-09-27,534.849976,548.950012,517.0,520.400024,520.400024,41289.0
2017-09-28,529.900024,535.450012,516.200012,520.849976,520.849976,16522.0
2017-09-29,526.0,593.799988,515.0,546.25,546.25,248719.0
2017-10-03,546.25,560.0,534.900024,540.75,540.75,51489.0
2017-10-04,546.049988,552.950012,542.0,544.400024,544.400024,43606.0
2017-10-05,543.049988,548.0,535.0,536.900024,536.900024,18990.0
2017-10-06,541.25,557.0,538.299988,540.900024,540.900024,20697.0
2017-10-09,541.0,573.400024,541.0,556.150024,556.150024,39003.0
2017-10-10,558.0,565.0,545.0,546.400024,546.400024,14853.0
2017-10-11,550.5,555.0,545.0,548.0,548.0,22266.0
2017-10-12,541.549988,551.950012,530.299988,534.799988,534.799988,12221.0
2017-10-13,544.0,562.0,540.0,543.700012,543.700012,16144.0
2017-10-16,554.0,556.599976,542.0,544.599976,544.599976,15220.0
2017-10-17,542.0,546.950012,523.549988,536.049988,536.049988,11767.0
2017-10-18,544.0,544.0,528.5,530.849976,530.849976,4325.0
2017-10-19,535.099976,542.900024,535.0,537.75,537.75,6308.0
2017-10-23,537.75,537.75,518.049988,524.099976,524.099976,10174.0
2017-10-24,532.0,545.900024,521.549988,528.849976,528.849976,8553.0
2017-10-25,530.25,532.0,522.049988,523.549988,523.549988,11364.0
2017-10-26,520.0,532.450012,516.0,527.75,527.75,5491.0
2017-10-27,525.150024,527.400024,520.5,521.75,521.75,7401.0
2017-10-30,522.599976,534.0,516.049988,518.450012,518.450012,8893.0
2017-10-31,522.0,531.0,516.0,527.450012,527.450012,15950.0
2017-11-01,522.950012,535.0,522.549988,529.599976,529.599976,8940.0
2017-11-02,540.0,561.400024,525.0,529.5,529.5,15729.0
2017-11-03,522.650024,535.0,515.400024,519.799988,519.799988,7628.0
2017-11-06,524.849976,530.950012,518.0,519.599976,519.599976,6174.0
2017-11-07,518.650024,532.0,494.0,496.700012,496.700012,13600.0
2017-11-08,497.299988,508.75,494.049988,503.14999400000005,503.14999400000005,7445.0
2017-11-09,500.049988,522.0,500.049988,515.099976,515.099976,8292.0
2017-11-10,525.0,525.0,504.14999400000005,506.75,506.75,8104.0
2017-11-13,506.0,513.0,492.0,494.60000599999995,494.60000599999995,5177.0
2017-11-14,505.950012,538.5,495.0,518.150024,518.150024,21495.0
2017-11-15,520.049988,520.049988,503.049988,509.0,509.0,4107.0
2017-11-16,506.60000599999995,517.650024,502.549988,508.10000599999995,508.10000599999995,5270.0
2017-11-17,510.049988,525.0,503.049988,518.549988,518.549988,12035.0
2017-11-20,510.5,521.75,510.5,519.599976,519.599976,17908.0
2017-11-21,515.599976,526.950012,515.549988,520.700012,520.700012,10990.0
2017-11-22,518.650024,521.0,516.0,520.0,520.0,4015.0
2017-11-23,519.049988,525.0,509.60000599999995,523.650024,523.650024,23966.0
2017-11-24,518.0,529.799988,515.0,518.75,518.75,8986.0
2017-11-27,518.049988,519.950012,511.10000599999995,513.75,513.75,4855.0
2017-11-28,523.950012,524.0,508.700012,513.950012,513.950012,7837.0
2017-11-29,515.0,518.75,508.39999400000005,510.5,510.5,13528.0
2017-11-30,508.049988,519.900024,508.0,514.25,514.25,15938.0
2017-12-01,524.950012,524.950012,502.0,507.450012,507.450012,9383.0
2017-12-04,511.0,519.849976,505.5,515.200012,515.200012,4225.0
2017-12-05,506.0,508.89999400000005,496.0,502.700012,502.700012,9391.0
2017-12-06,499.049988,507.0,496.0,498.799988,498.799988,2497.0
2017-12-07,497.14999400000005,506.950012,480.049988,497.35000599999995,497.35000599999995,38183.0
2017-12-08,492.0,525.0,492.0,515.0,515.0,13385.0
2017-12-11,511.25,532.0,510.950012,528.400024,528.400024,21127.0
2017-12-12,530.0,530.0,515.549988,516.049988,516.049988,1734.0
2017-12-13,514.599976,519.0,511.299988,515.200012,515.200012,1647.0
2017-12-14,512.599976,512.599976,501.0,503.950012,503.950012,2468.0
2017-12-15,501.299988,529.900024,501.299988,526.099976,526.099976,18621.0
2017-12-18,526.150024,534.950012,488.950012,509.35000599999995,509.35000599999995,8483.0
2017-12-19,519.900024,534.400024,518.049988,530.400024,530.400024,15528.0
2017-12-20,531.799988,531.799988,510.14999400000005,519.799988,519.799988,7461.0
2017-12-21,515.0,568.0,511.10000599999995,558.849976,558.849976,44296.0
2017-12-22,560.0,574.900024,548.549988,566.299988,566.299988,16808.0
2017-12-26,566.299988,573.0,545.0,547.950012,547.950012,13063.0
2017-12-27,550.700012,573.0,550.049988,562.900024,562.900024,17077.0
2017-12-28,560.0,610.0,546.200012,598.150024,598.150024,59254.0
2017-12-29,610.0,610.0,568.0,573.450012,573.450012,15932.0
