Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,613.799988,629.950012,612.299988,620.0,617.658508,115089.0
2016-07-19,627.5,674.0,625.0,668.900024,666.3738400000001,976647.0
2016-07-20,668.349976,686.900024,665.099976,673.75,671.205505,328658.0
2016-07-21,677.799988,677.799988,665.0,670.75,668.216858,123211.0
2016-07-22,662.0,694.0,662.0,675.450012,672.899109,291578.0
2016-07-25,675.0,682.0,663.75,668.700012,666.174622,146611.0
2016-07-26,670.0,698.0,670.0,679.25,676.684753,443126.0
2016-07-27,682.0,697.0,681.950012,693.25,690.631836,168806.0
2016-07-28,700.0,797.400024,698.0,747.400024,744.5773929999999,1603964.0
2016-07-29,743.25,755.700012,731.099976,734.950012,732.1743769999999,412390.0
2016-08-01,739.650024,774.0,720.0,750.099976,747.267151,505121.0
2016-08-02,754.900024,758.599976,721.549988,729.200012,726.446106,278219.0
2016-08-03,731.400024,733.0,670.0,683.200012,680.619812,590165.0
2016-08-04,690.0,722.0,672.0,682.450012,679.872681,738687.0
2016-08-05,696.0,720.0,692.349976,714.299988,711.602356,403609.0
2016-08-08,720.75,756.0,714.700012,722.150024,719.422729,481337.0
2016-08-09,728.549988,732.0,712.25,718.700012,715.985779,216653.0
2016-08-10,722.0,725.400024,693.25,697.650024,695.015259,200359.0
2016-08-11,703.599976,703.599976,667.650024,674.599976,672.052246,217029.0
2016-08-12,677.0,689.950012,663.0,678.400024,675.837952,196423.0
2016-08-16,678.400024,715.0,678.049988,695.5,692.873352,248527.0
2016-08-17,700.299988,719.950012,696.150024,711.849976,709.161621,191543.0
2016-08-18,719.75,722.799988,710.25,719.400024,716.683105,149890.0
2016-08-19,719.400024,749.0,714.5,731.299988,728.538147,327632.0
2016-08-22,730.0,743.0,720.049988,725.200012,722.461243,148390.0
2016-08-23,725.0,729.400024,714.049988,718.75,716.035583,75833.0
2016-08-24,719.0,727.0,716.950012,721.0,718.277039,68248.0
2016-08-25,727.599976,728.0,704.0,709.950012,707.2687990000001,158458.0
2016-08-26,710.049988,716.0,689.0,691.150024,688.539795,165342.0
2016-08-29,690.0,708.0,679.900024,684.25,681.665833,166722.0
2016-08-30,686.599976,704.75,686.599976,691.200012,688.5896,163005.0
2016-08-31,690.0,705.0,690.0,699.900024,697.256775,138403.0
2016-09-01,705.5,711.0,700.0,706.700012,704.031067,170693.0
2016-09-02,711.0,715.0,702.299988,706.25,703.582764,146750.0
2016-09-06,706.25,716.0,706.0,709.299988,706.621216,101086.0
2016-09-07,714.0,714.0,683.0,691.450012,688.838684,160582.0
2016-09-08,691.950012,704.900024,689.0,694.400024,691.777527,99427.0
2016-09-09,698.099976,698.599976,685.650024,689.049988,686.447693,63787.0
2016-09-12,679.950012,686.400024,625.150024,664.900024,662.388977,181138.0
2016-09-14,664.900024,685.0,664.0,675.5,672.948914,135699.0
2016-09-15,680.799988,687.0,676.0,680.150024,677.58136,74827.0
2016-09-16,680.150024,698.900024,680.0,692.049988,689.4364009999999,112341.0
2016-09-19,695.150024,702.400024,686.099976,688.099976,685.5012820000001,71612.0
2016-09-20,688.950012,693.5,673.849976,680.450012,677.880188,55475.0
2016-09-21,678.0,684.650024,665.099976,670.5,667.9677730000001,91867.0
2016-09-22,679.700012,722.049988,674.599976,717.150024,714.44165,505632.0
2016-09-23,718.0,732.349976,705.0,707.349976,704.678589,360831.0
2016-09-26,704.0,709.849976,687.200012,697.799988,695.164673,124931.0
2016-09-27,707.0,718.200012,691.25,694.799988,692.176025,154106.0
2016-09-28,691.650024,711.0,691.650024,707.099976,704.429504,144900.0
2016-09-29,708.200012,714.0,658.0,673.900024,671.35498,315170.0
2016-09-30,671.099976,700.0,671.099976,693.299988,690.681641,112404.0
2016-10-03,699.700012,729.0,697.25,725.799988,723.058899,369931.0
2016-10-04,734.349976,746.0,728.0,740.200012,737.404541,347082.0
2016-10-05,746.400024,746.400024,727.0,735.849976,733.070984,132095.0
2016-10-06,739.700012,771.0,728.0,740.700012,737.902649,357251.0
2016-10-07,744.700012,755.0,735.599976,741.400024,738.600037,104204.0
2016-10-10,739.0,765.0,739.0,757.049988,754.190918,186518.0
2016-10-13,757.049988,771.0,732.200012,742.099976,739.297363,251481.0
2016-10-14,742.5,757.400024,742.5,753.349976,750.5048830000001,100009.0
2016-10-17,755.0,777.200012,743.0,755.049988,752.198486,253714.0
2016-10-18,757.0,767.0,756.0,761.549988,758.6738889999999,132209.0
2016-10-19,760.549988,791.0,755.950012,763.849976,760.96521,166013.0
2016-10-20,769.0,773.0,758.650024,764.299988,761.413513,109769.0
2016-10-21,766.0,771.0,761.900024,766.849976,763.9538570000001,70588.0
2016-10-24,770.0,777.450012,758.700012,761.549988,758.6738889999999,56240.0
2016-10-25,763.950012,766.700012,750.900024,752.400024,749.558533,58215.0
2016-10-26,752.0,752.200012,734.5,738.299988,735.5117190000001,64967.0
2016-10-27,738.0,744.700012,726.299988,729.349976,726.59552,56995.0
2016-10-28,729.0,730.0,700.200012,704.200012,701.540527,143177.0
2016-11-01,704.200012,721.0,703.950012,715.900024,713.19635,103797.0
2016-11-02,715.5,715.5,699.0,705.099976,702.437073,61251.0
2016-11-03,705.0,714.450012,685.150024,690.75,688.141296,48289.0
2016-11-04,691.0,695.549988,647.099976,659.549988,657.059143,173197.0
2016-11-07,669.0,687.75,666.0,683.099976,680.520203,206477.0
2016-11-08,686.0,693.900024,678.0,689.349976,686.746582,86772.0
2016-11-09,621.0,659.0,555.099976,628.900024,626.524902,930501.0
2016-11-10,650.0,669.0,632.25,640.349976,637.931641,351074.0
2016-11-11,619.950012,649.900024,585.0,596.549988,594.297058,633349.0
2016-11-15,596.549988,606.950012,501.0,510.700012,508.771301,701551.0
2016-11-16,520.900024,547.0,505.0,519.099976,517.1395259999999,752008.0
2016-11-17,523.0,546.799988,523.0,530.900024,528.89502,297806.0
2016-11-18,539.700012,539.700012,522.200012,525.700012,523.714661,202797.0
2016-11-21,530.0,541.450012,482.0,487.950012,486.107208,343408.0
2016-11-22,496.950012,504.0,465.0,485.75,483.91549699999996,490218.0
2016-11-23,497.700012,535.0,491.10000599999995,527.650024,525.657288,542567.0
2016-11-24,532.799988,543.900024,517.450012,520.099976,518.1357419999999,258538.0
2016-11-25,526.0,564.0,526.0,557.849976,555.743164,316722.0
2016-11-28,559.0,568.5,548.0,551.799988,549.716064,240619.0
2016-11-29,554.049988,576.0,552.0,563.599976,561.471497,212839.0
2016-11-30,569.700012,579.849976,563.0,565.950012,563.8126219999999,172802.0
2016-12-01,568.900024,569.799988,550.099976,552.299988,550.214172,152150.0
2016-12-02,549.200012,550.0,525.0,528.25,526.255005,231083.0
2016-12-05,532.0,548.0,525.549988,531.849976,529.84137,168560.0
2016-12-06,536.950012,549.0,536.599976,540.950012,538.9070429999999,332943.0
2016-12-07,544.799988,559.75,536.450012,543.950012,541.8957519999999,381010.0
2016-12-08,551.900024,563.5,550.900024,556.75,554.6474,329742.0
2016-12-09,562.700012,571.0,557.299988,560.349976,558.2337650000001,293964.0
2016-12-12,562.049988,562.049988,542.099976,547.200012,545.133423,126122.0
2016-12-13,545.0,549.0,530.400024,536.599976,534.573425,101127.0
2016-12-14,537.099976,565.5,537.099976,549.450012,547.3749389999999,261460.0
2016-12-15,546.900024,556.400024,535.5,544.450012,542.39386,102403.0
2016-12-16,548.0,551.650024,540.0,543.700012,541.646667,66947.0
2016-12-19,540.400024,546.150024,535.650024,539.5,537.462524,60771.0
2016-12-20,542.099976,545.5,514.299988,526.799988,524.8104860000001,113550.0
2016-12-21,529.900024,533.0,520.150024,522.349976,520.377258,102018.0
2016-12-22,523.0,528.349976,511.60000599999995,525.700012,523.714661,111167.0
2016-12-23,525.900024,538.099976,516.049988,528.099976,526.1055299999999,135566.0
2016-12-26,526.0,526.0,510.0,512.599976,510.664093,79341.0
2016-12-27,512.599976,534.700012,512.599976,531.950012,529.94104,126786.0
2016-12-28,532.0,547.0,530.0,534.049988,532.0330809999999,133656.0
2016-12-29,537.950012,556.950012,534.0,549.799988,547.7236330000001,172977.0
2016-12-30,553.0,578.700012,553.0,573.650024,571.4835820000001,228065.0
2017-01-02,575.0,584.0,564.400024,571.849976,569.690308,137415.0
2017-01-03,570.0,598.0,568.200012,588.400024,586.1778559999999,195406.0
2017-01-04,589.849976,614.900024,588.650024,608.75,606.4509889999999,366667.0
2017-01-05,613.0,619.0,601.0,605.549988,603.263062,129784.0
2017-01-06,607.900024,616.200012,598.400024,602.099976,599.82605,138724.0
2017-01-09,605.700012,612.299988,602.099976,603.400024,601.121216,74429.0
2017-01-10,608.349976,608.400024,596.5,599.150024,596.887268,66893.0
2017-01-11,605.950012,617.799988,601.099976,610.400024,608.094788,145091.0
2017-01-12,614.900024,632.0,609.099976,622.950012,620.597351,275227.0
2017-01-13,625.0,627.900024,609.0,610.799988,608.493225,88239.0
2017-01-16,610.799988,621.599976,608.5,610.049988,607.7460940000001,78198.0
2017-01-17,615.0,617.5,607.200012,611.400024,609.091003,68700.0
2017-01-18,620.0,629.0,620.0,623.450012,621.095459,181985.0
2017-01-19,627.5,627.5,603.400024,608.400024,606.102356,122794.0
2017-01-20,610.5,618.0,595.25,598.200012,595.940857,91625.0
2017-01-23,599.5,603.700012,582.0,583.75,581.54541,126871.0
2017-01-24,586.900024,595.549988,584.400024,591.599976,589.365723,64136.0
2017-01-25,592.700012,631.049988,592.700012,626.049988,623.6856690000001,316803.0
2017-01-27,626.049988,649.0,626.049988,644.849976,642.414612,262768.0
2017-01-30,643.5,665.0,635.049988,658.900024,656.411621,228131.0
2017-01-31,660.900024,676.799988,643.0,648.049988,645.602539,617708.0
2017-02-01,650.0,685.0,647.049988,679.599976,677.0333860000001,378214.0
2017-02-02,681.75,699.900024,675.150024,692.599976,689.9843139999999,277170.0
2017-02-03,694.450012,708.0,681.099976,686.450012,683.8575440000001,143534.0
2017-02-06,691.0,698.950012,687.799988,691.200012,688.5896,79977.0
2017-02-07,691.299988,697.0,665.049988,673.150024,670.607788,125926.0
2017-02-08,675.5,680.0,663.0,672.700012,670.159485,110854.0
2017-02-09,675.900024,686.450012,675.0,677.799988,675.240173,77942.0
2017-02-10,683.0,683.0,668.049988,670.549988,668.0175780000001,57428.0
2017-02-13,675.0,675.0,650.450012,653.25,650.782959,91318.0
2017-02-14,655.0,675.0,651.049988,656.950012,654.4689940000001,112539.0
2017-02-15,650.049988,661.950012,640.700012,646.049988,643.6101070000001,65317.0
2017-02-16,648.0,681.25,648.0,676.950012,674.393433,127957.0
2017-02-17,684.400024,697.0,671.0,687.400024,684.803955,175639.0
2017-02-20,688.0,696.900024,682.25,689.450012,686.8462519999999,86604.0
2017-02-21,691.900024,691.900024,685.0,687.349976,684.75415,36391.0
2017-02-22,690.0,690.0,670.599976,674.099976,671.554138,66222.0
2017-02-23,679.900024,686.0,664.650024,667.099976,664.5806269999999,113212.0
2017-02-27,667.099976,679.849976,660.299988,663.150024,660.645569,101143.0
2017-02-28,665.0,670.0,653.099976,666.75,664.231934,102644.0
2017-03-01,672.900024,673.950012,653.0,654.150024,651.679565,144652.0
2017-03-02,664.150024,664.150024,646.25,648.349976,645.901428,100467.0
2017-03-03,650.0,652.950012,635.099976,639.900024,637.4833980000001,131842.0
2017-03-06,644.799988,646.5,633.049988,635.450012,633.050171,86534.0
2017-03-07,636.849976,639.849976,627.0,633.900024,631.506042,126087.0
2017-03-08,630.0,665.099976,630.0,660.299988,657.806274,356483.0
2017-03-09,664.0,696.599976,661.5,682.5,679.9224849999999,747392.0
2017-03-10,688.900024,692.299988,676.299988,682.849976,680.271118,189853.0
2017-03-14,682.849976,696.900024,676.099976,686.5,683.9073490000001,255447.0
2017-03-15,684.0,709.900024,676.549988,690.450012,687.8424679999999,327999.0
2017-03-16,698.0,704.5,690.0,694.75,692.126221,281903.0
2017-03-17,697.950012,723.75,697.950012,712.099976,709.410645,566054.0
2017-03-20,710.049988,729.0,710.049988,720.049988,717.3306269999999,205342.0
2017-03-21,726.400024,726.400024,706.349976,708.099976,705.4257809999999,136909.0
2017-03-22,703.0,713.0,698.0,706.849976,704.180481,149560.0
2017-03-23,715.0,729.900024,714.099976,720.099976,717.380432,309443.0
2017-03-24,722.0,725.0,712.150024,714.599976,711.901184,82336.0
2017-03-27,718.0,718.0,701.0,702.450012,699.7971190000001,81954.0
2017-03-28,707.950012,736.5,705.049988,711.25,708.563904,391167.0
2017-03-29,715.0,736.0,715.0,728.900024,726.147278,375949.0
2017-03-30,730.5,744.900024,730.5,740.849976,738.052063,141763.0
2017-03-31,744.0,799.25,741.0,782.5,779.5448,1055293.0
2017-04-03,783.400024,788.700012,767.299988,769.099976,766.195374,316462.0
2017-04-05,769.099976,778.849976,755.950012,766.900024,764.003723,265867.0
2017-04-06,769.0,777.849976,757.549988,763.549988,760.666382,177408.0
2017-04-07,760.5,784.400024,750.5,759.099976,756.233154,382255.0
2017-04-10,760.0,781.0,760.0,777.049988,774.1153559999999,275177.0
2017-04-11,783.0,785.950012,771.099976,776.549988,773.617249,222178.0
2017-04-12,777.0,799.450012,763.549988,793.200012,790.2044070000001,586493.0
2017-04-13,794.200012,813.450012,780.599976,785.349976,782.384033,649225.0
2017-04-17,785.349976,798.349976,774.5,778.950012,776.00824,140535.0
2017-04-18,765.0,782.400024,751.299988,756.5,753.643005,316627.0
2017-04-19,759.0,760.0,737.900024,754.0,751.152466,245730.0
2017-04-20,758.0,785.349976,757.0,780.25,777.303284,423158.0
2017-04-21,785.900024,787.0,766.099976,770.799988,767.888977,198591.0
2017-04-24,772.0,779.0,763.5,771.299988,768.387085,163681.0
2017-04-25,774.0,791.0,769.799988,784.849976,781.885925,545056.0
2017-04-26,787.0,793.0,759.049988,768.950012,766.045959,243193.0
2017-04-27,768.0,775.650024,760.450012,763.700012,760.815796,173868.0
2017-04-28,763.0,777.0,760.700012,763.099976,760.2180179999999,169364.0
2017-05-02,763.099976,770.0,752.200012,758.650024,755.784912,121895.0
2017-05-03,761.200012,776.0,760.099976,763.049988,760.168274,152203.0
2017-05-04,764.599976,774.0,760.0,761.75,758.8731690000001,135298.0
2017-05-05,762.650024,767.900024,738.099976,750.200012,747.366821,158056.0
2017-05-08,750.0,762.0,749.549988,753.299988,750.4550780000001,158959.0
2017-05-09,753.5,793.450012,753.5,790.299988,787.315308,566032.0
2017-05-10,794.950012,814.0,782.650024,794.099976,791.100952,1717272.0
2017-05-11,799.0,799.0,767.099976,770.549988,767.6398929999999,616937.0
2017-05-12,768.0,782.700012,756.299988,761.0,758.1259769999999,417858.0
2017-05-15,765.0,769.700012,756.599976,762.450012,759.570557,215682.0
2017-05-16,763.0,768.599976,755.0,765.150024,762.260376,264489.0
2017-05-17,751.0,751.0,720.549988,729.650024,726.894409,4430478.0
2017-05-18,720.950012,728.849976,714.049988,720.099976,717.380432,1677203.0
2017-05-19,724.549988,736.799988,671.0,697.549988,694.915588,2156460.0
2017-05-22,706.700012,710.0,686.200012,704.099976,701.440857,903987.0
2017-05-23,704.0,704.0,668.25,692.599976,689.9843139999999,905135.0
2017-05-24,699.25,702.650024,647.0,665.599976,663.086243,1165571.0
2017-05-25,674.200012,705.0,666.049988,700.0,697.3563839999999,883412.0
2017-05-26,703.900024,719.900024,700.400024,714.849976,712.1502690000001,645895.0
2017-05-29,718.0,718.0,679.799988,684.5,681.914917,385979.0
2017-05-30,681.900024,699.5,676.0,685.950012,683.3594360000001,312521.0
2017-05-31,687.0,700.700012,687.0,695.200012,692.574524,235724.0
2017-06-01,693.0,716.799988,689.049988,712.0,709.311035,496430.0
2017-06-02,710.549988,714.5,701.5,708.799988,706.123108,246308.0
2017-06-05,708.049988,724.0,702.0,720.299988,717.579712,637620.0
2017-06-06,722.950012,726.849976,708.0,710.799988,708.115601,353444.0
2017-06-07,711.0,715.299988,702.549988,706.25,703.582764,210382.0
2017-06-08,708.0,714.700012,702.0,709.099976,706.4219969999999,144185.0
2017-06-09,709.099976,712.650024,700.400024,708.5,705.8242799999999,231590.0
2017-06-12,706.0,709.0,685.0,689.400024,686.796448,279060.0
2017-06-13,694.950012,697.150024,675.099976,681.599976,679.025818,307988.0
2017-06-14,676.200012,698.900024,674.049988,693.25,690.631836,352019.0
2017-06-15,699.0,725.0,694.400024,722.200012,719.472534,867891.0
2017-06-16,728.0,737.799988,716.799988,722.799988,720.070251,868304.0
2017-06-19,729.5,731.799988,708.599976,713.599976,710.9049679999999,278914.0
2017-06-20,715.0,722.0,707.799988,710.900024,708.21521,181704.0
2017-06-21,707.900024,722.0,705.549988,711.049988,708.364624,213672.0
2017-06-22,719.349976,719.349976,695.0,698.700012,696.061279,159665.0
2017-06-23,700.0,703.450012,680.0,688.450012,685.849976,333499.0
2017-06-27,688.450012,691.099976,648.200012,657.0,657.0,627509.0
2017-06-28,650.0,674.0,642.099976,670.75,670.75,653341.0
2017-06-29,679.75,679.75,656.049988,659.299988,659.299988,396762.0
2017-06-30,656.0,671.0,652.299988,667.049988,667.049988,483779.0
2017-07-03,669.150024,686.700012,662.049988,683.549988,683.549988,402262.0
2017-07-04,684.950012,693.700012,680.0,682.049988,682.049988,209800.0
2017-07-05,684.0,700.0,681.849976,696.5,696.5,514363.0
2017-07-06,696.5,712.0,696.5,705.200012,705.200012,539622.0
2017-07-07,707.0,716.150024,705.200012,710.150024,710.150024,427176.0
2017-07-10,708.5,719.700012,703.150024,716.900024,716.900024,62627.0
2017-07-11,718.0,720.75,705.200012,708.799988,708.799988,394810.0
2017-07-12,709.099976,715.0,701.0,709.75,709.75,343773.0
2017-07-13,715.0,753.599976,712.349976,750.5,750.5,1558036.0
2017-07-14,756.0,758.0,736.700012,749.450012,749.450012,924816.0
2017-07-17,751.0,754.400024,736.0,739.700012,739.700012,252819.0
2017-07-18,734.700012,746.349976,720.0,727.599976,727.599976,262259.0
2017-07-19,729.900024,761.400024,728.400024,756.849976,756.849976,939930.0
2017-07-20,760.0,766.0,744.0,759.849976,759.849976,767047.0
2017-07-21,760.099976,765.700012,744.799988,760.549988,760.549988,517750.0
2017-07-24,764.5,771.400024,754.0,760.099976,760.099976,329256.0
2017-07-25,761.0,767.599976,754.450012,761.950012,761.950012,262646.0
2017-07-26,763.0,773.799988,734.400024,768.849976,768.849976,669193.0
2017-07-27,764.900024,778.950012,755.200012,763.599976,763.599976,680042.0
2017-07-28,762.900024,775.299988,752.0,766.25,766.25,263585.0
2017-07-31,777.0,790.0,769.5,772.650024,772.650024,517398.0
2017-08-01,774.799988,778.599976,769.099976,774.900024,774.900024,151734.0
2017-08-02,777.700012,787.5,763.549988,780.650024,780.650024,699285.0
2017-08-03,783.0,783.75,759.0,764.099976,764.099976,474547.0
2017-08-04,760.0,784.75,760.0,778.049988,778.049988,608044.0
2017-08-07,779.5,798.900024,779.0,791.299988,791.299988,551771.0
2017-08-08,795.0,797.349976,775.299988,779.75,779.75,515138.0
2017-08-09,779.900024,779.900024,744.0,749.799988,749.799988,411246.0
2017-08-10,746.700012,746.700012,677.0,705.099976,705.099976,760271.0
2017-08-11,698.0,714.549988,681.0,705.450012,705.450012,542305.0
2017-08-14,713.0,736.25,713.0,730.599976,730.599976,343823.0
2017-08-16,730.599976,749.400024,720.0,742.25,742.25,351842.0
2017-08-17,741.0,747.950012,729.0,731.849976,731.849976,253689.0
2017-08-18,725.200012,734.900024,721.099976,729.950012,729.950012,218006.0
2017-08-21,732.0,740.75,702.299988,707.450012,707.450012,273529.0
2017-08-22,712.900024,719.849976,693.0,694.900024,694.900024,384494.0
2017-08-23,699.0,719.0,695.0,717.049988,717.049988,493771.0
2017-08-24,721.450012,721.450012,707.049988,713.799988,713.799988,265570.0
2017-08-28,713.799988,728.849976,713.799988,724.5,724.5,433179.0
2017-08-29,725.0,725.0,701.099976,702.5,702.5,460706.0
2017-08-30,708.75,732.900024,708.650024,724.599976,724.599976,613985.0
2017-08-31,726.799988,734.0,718.0,723.299988,723.299988,360775.0
2017-09-01,724.25,734.900024,724.25,730.75,730.75,256609.0
2017-09-04,729.900024,744.0,717.25,726.200012,726.200012,329160.0
2017-09-05,730.099976,747.0,729.099976,741.75,741.75,471607.0
2017-09-06,739.0,777.450012,734.099976,772.349976,772.349976,1095303.0
2017-09-07,775.700012,779.700012,763.650024,770.25,770.25,575912.0
2017-09-08,771.799988,778.5,763.049988,769.950012,769.950012,534290.0
2017-09-11,774.950012,784.950012,767.700012,771.5,771.5,549727.0
2017-09-12,773.599976,812.950012,765.5,808.650024,808.650024,1889897.0
2017-09-13,823.0,839.0,787.299988,799.849976,799.849976,3150924.0
2017-09-14,802.0,811.0,788.0,801.900024,801.900024,1179111.0
2017-09-15,795.0,814.400024,790.0,801.549988,801.549988,885513.0
2017-09-18,809.700012,821.5,808.900024,814.799988,814.799988,812408.0
2017-09-19,817.0,831.200012,814.349976,828.099976,828.099976,868854.0
2017-09-20,832.0,832.0,812.5,824.849976,824.849976,720289.0
2017-09-21,825.0,830.849976,803.25,817.25,817.25,625595.0
2017-09-22,810.0,813.950012,772.700012,776.900024,776.900024,985625.0
2017-09-25,776.900024,779.0,728.200012,747.150024,747.150024,807291.0
2017-09-26,749.0,762.5,733.799988,747.900024,747.900024,735604.0
2017-09-27,755.0,757.0,712.0,719.349976,719.349976,545863.0
2017-09-28,722.599976,731.599976,715.5,719.75,719.75,670935.0
2017-09-29,727.0,743.900024,726.0,733.599976,733.599976,468726.0
2017-10-03,733.599976,749.0,730.75,733.5,733.5,245496.0
2017-10-04,734.700012,746.0,727.0,741.599976,741.599976,320274.0
2017-10-05,744.0,751.599976,740.200012,743.650024,743.650024,219262.0
2017-10-06,746.200012,765.0,746.200012,758.349976,758.349976,529998.0
2017-10-09,760.0,769.599976,753.0,757.400024,757.400024,250217.0
2017-10-10,762.0,772.799988,759.5,766.049988,766.049988,357639.0
2017-10-11,772.900024,772.900024,740.599976,748.900024,748.900024,257659.0
2017-10-12,750.200012,759.200012,741.299988,757.549988,757.549988,203149.0
2017-10-13,757.549988,766.75,752.799988,754.700012,754.700012,261662.0
2017-10-16,762.799988,769.0,756.0,764.599976,764.599976,399405.0
2017-10-17,764.950012,771.900024,757.450012,762.650024,762.650024,294352.0
2017-10-18,761.950012,761.950012,746.0,755.5,755.5,221798.0
2017-10-19,759.75,761.400024,747.200012,753.450012,753.450012,95374.0
2017-10-23,753.450012,760.349976,742.950012,746.150024,746.150024,248478.0
2017-10-24,744.950012,746.200012,736.200012,742.700012,742.700012,282313.0
2017-10-25,745.900024,748.0,702.950012,710.5,710.5,852344.0
2017-10-26,705.0,727.900024,701.549988,713.349976,713.349976,696004.0
2017-10-27,718.349976,723.599976,706.299988,709.099976,709.099976,534596.0
2017-10-30,713.799988,724.799988,713.099976,717.25,717.25,477645.0
2017-10-31,723.0,762.0,702.0,754.599976,754.599976,3574909.0
2017-11-01,760.599976,765.650024,740.799988,745.099976,745.099976,970817.0
2017-11-02,743.0,753.900024,736.0,739.849976,739.849976,502776.0
2017-11-03,744.950012,747.450012,732.0,736.650024,736.650024,486406.0
2017-11-06,735.0,740.0,724.349976,734.049988,734.049988,318223.0
2017-11-07,735.0,737.0,703.0,708.25,708.25,570174.0
2017-11-08,703.150024,713.299988,688.0,692.950012,692.950012,1086778.0
2017-11-09,695.5,711.0,694.299988,708.349976,708.349976,485303.0
2017-11-10,708.0,726.0,702.150024,710.349976,710.349976,406195.0
2017-11-13,708.400024,723.400024,705.099976,708.450012,708.450012,347596.0
2017-11-14,713.25,718.900024,700.0,701.400024,701.400024,310603.0
2017-11-15,697.400024,700.0,673.200012,679.0,679.0,495049.0
2017-11-16,679.5,696.099976,657.700012,690.799988,690.799988,1255631.0
2017-11-17,705.450012,710.849976,694.0,695.450012,695.450012,438267.0
2017-11-20,697.599976,708.0,693.200012,705.900024,705.900024,244003.0
2017-11-21,709.0,714.799988,705.099976,709.099976,709.099976,349658.0
2017-11-22,711.0,716.349976,698.400024,702.849976,702.849976,496722.0
2017-11-23,707.0,712.200012,697.0,702.5,702.5,194749.0
2017-11-24,704.900024,711.349976,703.099976,706.849976,706.849976,180640.0
2017-11-27,703.0,706.799988,694.5,698.25,698.25,393187.0
2017-11-28,698.25,705.450012,695.099976,697.950012,697.950012,216911.0
2017-11-29,703.700012,703.700012,692.0,698.099976,698.099976,342258.0
2017-11-30,705.0,713.0,687.099976,701.75,701.75,902539.0
2017-12-01,704.799988,712.0,691.900024,696.5,696.5,309755.0
2017-12-04,699.099976,701.0,685.0,689.099976,689.099976,167520.0
2017-12-05,688.0,702.799988,675.049988,695.549988,695.549988,642959.0
2017-12-06,690.950012,705.900024,680.0,682.099976,682.099976,442771.0
2017-12-07,684.799988,694.700012,682.950012,691.700012,691.700012,286347.0
2017-12-08,692.299988,700.0,689.099976,691.049988,691.049988,321406.0
2017-12-11,695.0,697.549988,686.25,688.0,688.0,273474.0
2017-12-12,686.799988,691.200012,668.599976,675.200012,675.200012,290129.0
2017-12-13,674.400024,680.0,665.0,667.799988,667.799988,527184.0
2017-12-14,671.799988,671.799988,657.799988,665.099976,665.099976,686269.0
2017-12-15,671.0,686.0,665.349976,678.900024,678.900024,658274.0
2017-12-18,679.0,689.400024,658.349976,680.349976,680.349976,429159.0
2017-12-19,682.0,688.650024,680.099976,682.400024,682.400024,259804.0
2017-12-20,682.0,695.950012,678.5,691.450012,691.450012,512555.0
2017-12-21,695.0,708.799988,690.200012,701.549988,701.549988,594360.0
2017-12-22,705.950012,710.900024,700.75,702.650024,702.650024,609211.0
2017-12-26,702.650024,713.599976,701.549988,707.450012,707.450012,369060.0
2017-12-27,707.450012,710.700012,695.299988,700.0,700.0,207164.0
2017-12-28,700.150024,702.150024,686.049988,689.349976,689.349976,333577.0
2017-12-29,689.950012,698.450012,687.0,692.950012,692.950012,158755.0
