Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,667.0,684.700012,667.0,676.950012,672.364136,44736.0
2016-06-29,683.0,691.200012,673.0,676.700012,672.115845,56613.0
2016-06-30,683.099976,687.5,662.299988,672.25,667.695984,41187.0
2016-07-01,677.599976,687.299988,670.0,673.799988,669.2354740000001,47251.0
2016-07-04,676.799988,685.0,640.150024,645.099976,640.729858,99107.0
2016-07-05,641.400024,648.0,605.049988,616.650024,612.4726559999999,133061.0
2016-07-07,616.650024,621.0,575.099976,596.299988,592.2604980000001,218750.0
2016-07-08,600.5,612.25,592.5,595.75,591.714233,56355.0
2016-07-11,605.950012,614.799988,586.0,589.349976,585.3575440000001,96637.0
2016-07-12,598.0,598.599976,567.599976,571.200012,567.330505,73482.0
2016-07-13,572.0,574.799988,546.0,548.849976,545.131897,44069.0
2016-07-14,545.150024,574.0,535.849976,564.0,560.179321,77773.0
2016-07-15,565.049988,568.700012,544.0,546.200012,542.4998780000001,23476.0
2016-07-18,551.700012,552.0,522.0,525.950012,522.387085,34681.0
2016-07-19,523.599976,537.950012,514.0,516.599976,513.100342,35540.0
2016-07-20,516.150024,538.400024,513.25,533.549988,529.9355469999999,50102.0
2016-07-21,535.0,566.950012,534.75,540.450012,536.788818,83524.0
2016-07-22,545.0,555.0,536.799988,539.650024,535.9942629999999,38496.0
2016-07-25,544.349976,546.700012,528.0,532.700012,529.09137,24535.0
2016-07-26,534.900024,543.900024,522.400024,525.150024,521.5924679999999,30219.0
2016-07-27,527.950012,539.950012,521.0,526.650024,523.082336,27746.0
2016-07-28,528.25,534.0,520.0,521.599976,518.066467,18028.0
2016-07-29,525.799988,525.799988,513.099976,515.25,511.7595519999999,23276.0
2016-08-01,519.799988,534.700012,505.5,507.799988,504.35998499999994,39144.0
2016-08-02,508.25,511.700012,486.0,489.0,485.687378,35553.0
2016-08-03,486.799988,486.89999400000005,456.950012,460.0,456.88382,47139.0
2016-08-04,473.0,480.0,442.549988,461.200012,458.07571399999995,62543.0
2016-08-05,470.0,470.0,457.25,461.64999400000005,458.522644,15734.0
2016-08-08,464.0,466.950012,443.89999400000005,445.450012,442.432404,26313.0
2016-08-09,451.35000599999995,489.950012,445.0,474.35000599999995,471.136627,100774.0
2016-08-10,474.0,483.0,460.0,462.25,459.11859100000004,38982.0
2016-08-11,462.299988,475.0,460.0,468.5,465.326233,17396.0
2016-08-12,469.0,472.14999400000005,453.049988,455.549988,452.463959,14579.0
2016-08-16,455.549988,546.650024,455.549988,546.650024,542.946838,405795.0
2016-08-17,570.0,603.0,557.099976,587.950012,583.967041,629159.0
2016-08-18,590.0,593.0,560.150024,576.650024,572.743591,133035.0
2016-08-19,577.700012,647.0,574.700012,614.099976,609.93988,530549.0
2016-08-22,618.650024,637.5,616.549988,624.099976,619.872131,131591.0
2016-08-23,629.700012,638.799988,610.0,615.849976,611.67804,66974.0
2016-08-24,622.700012,629.0,602.0,609.099976,604.973755,53627.0
2016-08-25,613.0,616.900024,590.0,594.150024,590.1250610000001,43866.0
2016-08-26,596.0,610.0,585.0,589.150024,585.158936,49884.0
2016-08-29,593.700012,597.0,556.200012,572.900024,569.019043,52204.0
2016-08-30,577.950012,597.0,575.0,581.25,577.3124389999999,64605.0
2016-08-31,583.849976,590.0,568.5,572.299988,568.4230349999999,48516.0
2016-09-01,574.0,582.0,560.5,563.150024,559.335083,25709.0
2016-09-02,568.549988,571.950012,555.549988,558.549988,554.766174,44256.0
2016-09-06,558.549988,579.0,558.049988,559.700012,555.908447,33008.0
2016-09-07,564.700012,610.799988,563.950012,590.099976,586.102478,220968.0
2016-09-08,595.900024,608.950012,595.0,598.150024,594.097961,77880.0
2016-09-09,593.349976,598.900024,575.099976,584.700012,580.739075,36246.0
2016-09-12,573.950012,579.900024,530.099976,563.349976,559.533691,41676.0
2016-09-14,563.349976,604.700012,563.349976,584.5,580.540405,52043.0
2016-09-15,588.450012,605.0,587.950012,593.799988,589.7774049999999,44172.0
2016-09-16,598.0,637.25,594.400024,606.0,601.894775,218906.0
2016-09-19,620.0,629.0,606.0,610.099976,605.96698,70456.0
2016-09-20,612.0,615.0,593.0,598.099976,594.048279,33318.0
2016-09-21,597.049988,609.900024,591.5,597.900024,593.8496700000001,30458.0
2016-09-22,607.900024,615.0,599.599976,605.599976,601.497437,22916.0
2016-09-23,609.0,624.150024,604.0,606.349976,602.242371,50383.0
2016-09-26,608.950012,615.599976,602.400024,607.049988,602.9376219999999,25814.0
2016-09-27,609.0,628.799988,609.0,613.25,609.095642,96460.0
2016-09-28,611.099976,624.900024,611.099976,616.200012,612.025696,33339.0
2016-09-29,629.900024,670.0,581.200012,598.549988,594.495239,469821.0
2016-09-30,598.049988,653.0,598.049988,645.900024,641.524475,337183.0
2016-10-03,650.950012,659.0,632.0,642.650024,638.296509,130986.0
2016-10-04,647.0,679.0,637.549988,662.849976,658.3596190000001,293285.0
2016-10-05,668.799988,682.0,650.099976,654.650024,650.21521,163603.0
2016-10-06,659.650024,669.799988,623.5,632.599976,628.314575,165779.0
2016-10-07,610.0,610.0,582.599976,587.0,583.023499,258782.0
2016-10-10,590.700012,609.450012,583.599976,590.299988,586.301086,105696.0
2016-10-13,590.299988,593.0,564.0,573.799988,569.912903,69275.0
2016-10-14,576.700012,583.900024,561.0,564.299988,560.477234,53998.0
2016-10-17,569.900024,575.0,552.0,555.049988,551.289917,48130.0
2016-10-18,555.099976,566.0,552.0,554.549988,550.793274,46747.0
2016-10-19,554.900024,588.549988,554.900024,579.5,575.5742799999999,153087.0
2016-10-20,583.75,589.75,575.5,577.549988,573.637512,42394.0
2016-10-21,578.0,582.0,563.75,565.549988,561.71875,33413.0
2016-10-24,566.099976,583.700012,565.549988,570.900024,567.032593,39767.0
2016-10-25,574.700012,574.700012,560.150024,562.200012,558.391479,23896.0
2016-10-26,563.299988,563.299988,545.0,547.5,543.791077,48310.0
2016-10-27,545.5,547.0,539.950012,542.349976,538.6759030000001,17285.0
2016-10-28,542.5,557.950012,541.299988,547.099976,543.393738,33537.0
2016-11-01,547.099976,548.0,525.0,526.900024,523.3306269999999,47411.0
2016-11-02,521.0,522.950012,510.200012,511.39999400000005,507.935608,28599.0
2016-11-03,513.700012,524.5,508.0,511.60000599999995,508.13427699999994,36138.0
2016-11-04,510.0,515.799988,485.10000599999995,496.200012,492.83859299999995,28737.0
2016-11-07,509.89999400000005,526.450012,500.10000599999995,510.200012,506.74377400000003,30818.0
2016-11-08,519.549988,524.5,508.14999400000005,514.5,511.014618,22759.0
2016-11-09,425.200012,507.39999400000005,425.200012,494.5,491.150116,50255.0
2016-11-10,513.0,516.0,501.0,503.700012,500.28778099999994,17658.0
2016-11-11,495.0,508.0,490.0,494.549988,491.19976799999995,18846.0
2016-11-15,494.549988,494.950012,445.0,451.89999400000005,448.838684,33803.0
2016-11-16,456.5,469.0,450.0,462.60000599999995,459.466217,20444.0
2016-11-17,465.0,467.85000599999995,451.450012,453.799988,450.7258,10368.0
2016-11-18,458.799988,467.39999400000005,447.10000599999995,452.950012,449.881592,11780.0
2016-11-21,455.049988,455.049988,436.0,438.85000599999995,435.87710599999997,42565.0
2016-11-22,444.25,445.0,430.0,434.89999400000005,431.953857,11263.0
2016-11-23,437.0,449.60000599999995,430.10000599999995,445.299988,442.283386,17888.0
2016-11-24,444.950012,460.049988,437.0,451.200012,448.143433,18861.0
2016-11-25,455.0,465.0,454.25,463.049988,459.913147,14499.0
2016-11-28,454.0,555.650024,454.0,555.650024,551.885864,310105.0
2016-11-29,582.0,594.0,527.099976,533.349976,529.7368769999999,327620.0
2016-11-30,540.0,563.950012,537.049988,551.450012,547.714294,125742.0
2016-12-01,556.700012,558.0,529.400024,533.549988,529.9355469999999,41999.0
2016-12-02,528.0,549.900024,510.60000599999995,518.900024,515.384827,80984.0
2016-12-05,522.900024,537.700012,515.0,518.650024,515.136536,45500.0
2016-12-06,519.0,537.0,512.5,515.650024,512.1568599999999,36330.0
2016-12-07,520.0,532.900024,515.0,517.549988,514.043945,68273.0
2016-12-08,525.0,527.549988,515.099976,516.349976,512.852051,24746.0
2016-12-09,521.0,523.0,514.049988,516.049988,512.554077,15632.0
2016-12-12,518.0,524.849976,511.0,517.799988,514.292236,23444.0
2016-12-13,522.900024,530.0,518.549988,523.25,519.705322,47147.0
2016-12-14,533.0,574.0,525.650024,532.150024,528.545105,507936.0
2016-12-15,526.0,545.0,520.5,531.799988,528.1973879999999,138603.0
2016-12-16,532.25,541.799988,528.5,531.549988,527.9490969999999,44635.0
2016-12-19,534.75,535.049988,520.950012,523.099976,519.556335,20460.0
2016-12-20,525.5,530.549988,513.0,516.049988,512.554077,37653.0
2016-12-21,518.700012,524.25,498.10000599999995,502.14999400000005,498.748291,26764.0
2016-12-22,500.10000599999995,506.450012,492.200012,498.75,495.371307,34481.0
2016-12-23,504.5,514.0,498.35000599999995,502.0,498.599304,59905.0
2016-12-26,501.950012,501.950012,482.0,485.64999400000005,482.360046,23203.0
2016-12-27,489.0,493.64999400000005,475.25,486.0,482.707672,33528.0
2016-12-28,490.049988,497.5,485.14999400000005,487.89999400000005,484.594818,32531.0
2016-12-29,487.200012,532.549988,487.0,509.35000599999995,505.899506,154315.0
2016-12-30,511.10000599999995,528.0,511.10000599999995,513.75,510.26971399999996,59538.0
2017-01-02,517.0,520.950012,503.700012,511.450012,507.985291,56901.0
2017-01-03,513.900024,520.0,507.60000599999995,510.35000599999995,506.89273099999997,36525.0
2017-01-04,516.5,516.700012,507.75,509.200012,505.75054900000003,42784.0
2017-01-05,519.0,524.900024,508.10000599999995,512.25,508.77987699999994,92725.0
2017-01-06,498.0,499.700012,476.0,479.25,476.00341799999995,159891.0
2017-01-09,475.299988,492.0,466.299988,487.950012,484.644501,129799.0
2017-01-10,490.0,490.0,480.10000599999995,485.200012,481.913116,20370.0
2017-01-11,483.10000599999995,490.0,478.60000599999995,481.10000599999995,477.84088099999997,48563.0
2017-01-12,484.64999400000005,489.0,477.0,478.549988,475.30813600000005,15641.0
2017-01-13,480.049988,483.64999400000005,474.5,475.85000599999995,472.62646500000005,16670.0
2017-01-16,475.0,478.35000599999995,470.85000599999995,471.75,468.55422999999996,19384.0
2017-01-17,475.950012,494.0,472.60000599999995,478.85000599999995,475.60614000000004,87263.0
2017-01-18,484.799988,504.0,483.049988,487.64999400000005,484.346497,133084.0
2017-01-19,486.799988,487.89999400000005,480.0,482.799988,479.529358,19820.0
2017-01-20,483.0,489.950012,480.39999400000005,482.14999400000005,478.883759,25367.0
2017-01-23,482.10000599999995,489.0,478.0,479.64999400000005,476.400696,17974.0
2017-01-24,483.89999400000005,488.89999400000005,475.39999400000005,477.14999400000005,473.917633,26298.0
2017-01-25,479.0,486.049988,478.0,480.049988,476.797974,17196.0
2017-01-27,480.049988,486.0,477.5,479.200012,475.95376600000003,24387.0
2017-01-30,479.10000599999995,484.39999400000005,472.39999400000005,474.0,470.788971,12802.0
2017-01-31,474.299988,478.0,464.0,465.450012,462.296906,13668.0
2017-02-01,465.049988,478.85000599999995,460.0,475.0,471.782196,29424.0
2017-02-02,476.85000599999995,480.0,452.39999400000005,471.049988,467.85894800000005,21613.0
2017-02-03,471.0,478.799988,471.0,472.200012,469.00119000000007,14374.0
2017-02-06,477.299988,480.5,470.10000599999995,476.35000599999995,473.12307699999997,16381.0
2017-02-07,476.60000599999995,479.799988,473.0,473.700012,470.49102800000003,13201.0
2017-02-08,474.049988,496.39999400000005,473.049988,486.75,483.45260599999995,57791.0
2017-02-09,489.700012,513.0,487.0,497.299988,493.93112199999996,139570.0
2017-02-10,499.0,512.5,499.0,504.450012,501.03271500000005,66106.0
2017-02-13,500.049988,504.0,489.0,493.299988,489.958221,15505.0
2017-02-14,493.35000599999995,497.5,485.0,487.200012,483.899567,9746.0
2017-02-15,486.450012,490.0,479.39999400000005,483.89999400000005,480.621918,12480.0
2017-02-16,494.0,511.0,483.25,493.60000599999995,490.256195,56270.0
2017-02-17,493.75,504.5,490.0,492.39999400000005,489.064331,18858.0
2017-02-20,497.950012,502.299988,487.14999400000005,489.200012,485.886017,15541.0
2017-02-21,496.0,505.85000599999995,491.85000599999995,495.60000599999995,492.24264500000004,46972.0
2017-02-22,502.0,502.0,485.049988,486.799988,483.502258,19368.0
2017-02-23,485.0,498.0,485.0,486.39999400000005,483.10497999999995,11424.0
2017-02-27,486.39999400000005,493.10000599999995,480.10000599999995,481.299988,478.03952000000004,15177.0
2017-02-28,481.049988,494.700012,481.049988,485.450012,482.161438,33190.0
2017-03-01,486.10000599999995,490.0,483.0,484.60000599999995,481.31716900000004,7410.0
2017-03-02,485.10000599999995,498.0,481.049988,482.60000599999995,479.33071900000004,29722.0
2017-03-03,480.049988,486.200012,472.5,474.700012,471.484253,25632.0
2017-03-06,475.0,482.60000599999995,475.0,476.25,473.02374299999997,9752.0
2017-03-07,481.39999400000005,481.39999400000005,470.0,474.89999400000005,471.68286100000006,11989.0
2017-03-08,475.0,478.85000599999995,465.0,468.75,465.574554,19075.0
2017-03-09,471.950012,477.89999400000005,467.049988,470.549988,467.362335,14662.0
2017-03-10,473.450012,481.799988,469.549988,473.049988,469.84539800000005,33426.0
2017-03-14,473.049988,481.0,473.049988,473.700012,470.49102800000003,15109.0
2017-03-15,477.700012,495.14999400000005,470.200012,476.200012,472.974091,112465.0
2017-03-16,481.0,481.0,473.10000599999995,476.89999400000005,473.669342,24445.0
2017-03-17,479.0,482.0,475.0,476.049988,472.82507300000003,24709.0
2017-03-20,479.0,491.950012,475.14999400000005,486.64999400000005,483.353271,69974.0
2017-03-21,487.049988,489.450012,474.0,475.14999400000005,471.93118300000003,26709.0
2017-03-22,475.0,480.0,468.0,471.25,468.057617,25203.0
2017-03-23,478.0,478.0,470.0,471.0,467.809296,13776.0
2017-03-24,471.10000599999995,480.39999400000005,470.0,476.200012,472.974091,39016.0
2017-03-27,477.0,477.0,465.0,467.5,464.333008,18836.0
2017-03-28,470.0,473.5,467.0,467.700012,464.53167699999995,19766.0
2017-03-29,471.85000599999995,494.0,466.950012,472.0,468.802521,157827.0
2017-03-30,472.0,478.0,468.0,471.14999400000005,467.95828200000005,23384.0
2017-03-31,474.950012,478.700012,470.950012,473.39999400000005,470.19302400000004,30510.0
2017-04-03,469.950012,472.85000599999995,463.0,465.799988,462.644531,38714.0
2017-04-05,465.799988,468.89999400000005,450.0,456.64999400000005,453.55651900000004,47722.0
2017-04-06,463.950012,470.0,457.200012,461.200012,458.07571399999995,43200.0
2017-04-07,460.0,460.0,433.5,450.35000599999995,447.29919400000006,56792.0
2017-04-10,450.5,455.0,425.0,433.700012,430.76199299999996,77993.0
2017-04-11,424.75,427.0,411.0,418.450012,415.615295,151838.0
2017-04-12,417.5,454.5,402.399994,446.75,443.723572,222663.0
2017-04-13,450.0,503.0,446.10000599999995,489.75,486.43228099999993,453840.0
2017-04-17,489.75,490.60000599999995,470.0,474.0,470.788971,55439.0
2017-04-18,477.0,488.950012,462.0,462.950012,459.81384299999996,42782.0
2017-04-19,460.0,474.14999400000005,454.5,464.35000599999995,461.204346,17178.0
2017-04-20,466.950012,474.0,458.0,458.85000599999995,455.741608,23844.0
2017-04-21,460.0,469.0,455.049988,459.64999400000005,456.536194,20278.0
2017-04-24,462.0,464.89999400000005,453.89999400000005,454.799988,451.719025,14204.0
2017-04-25,459.85000599999995,459.89999400000005,445.049988,446.39999400000005,443.375946,25445.0
2017-04-26,446.0,475.89999400000005,446.0,452.75,449.68292199999996,66224.0
2017-04-27,455.0,457.950012,447.0,448.25,445.213409,15418.0
2017-04-28,450.0,457.450012,446.10000599999995,447.64999400000005,444.617462,12450.0
2017-05-02,447.64999400000005,457.0,446.5,448.5,445.461731,12649.0
2017-05-03,450.0,455.450012,447.0,447.60000599999995,444.567841,13401.0
2017-05-04,454.0,454.0,443.89999400000005,444.89999400000005,441.88610800000004,8071.0
2017-05-05,445.0,449.950012,440.049988,441.10000599999995,438.11184699999995,11325.0
2017-05-08,443.0,447.0,441.25,442.85000599999995,439.85000599999995,8778.0
2017-05-09,443.0,446.0,439.799988,440.5,440.5,5054.0
2017-05-10,445.0,449.299988,442.25,444.549988,444.549988,21231.0
2017-05-11,445.0,479.0,443.10000599999995,468.35000599999995,468.35000599999995,199948.0
2017-05-12,471.799988,474.0,456.450012,462.10000599999995,462.10000599999995,53797.0
2017-05-15,462.0,466.39999400000005,456.10000599999995,457.5,457.5,10589.0
2017-05-16,459.950012,462.450012,453.049988,454.89999400000005,454.89999400000005,9603.0
2017-05-17,451.0,458.89999400000005,450.39999400000005,451.35000599999995,451.35000599999995,9331.0
2017-05-18,450.799988,450.799988,441.39999400000005,441.799988,441.799988,12443.0
2017-05-19,443.10000599999995,445.950012,436.0,437.25,437.25,19447.0
2017-05-22,440.049988,451.950012,435.35000599999995,442.89999400000005,442.89999400000005,27452.0
2017-05-23,446.89999400000005,446.89999400000005,420.0,423.299988,423.299988,20292.0
2017-05-24,428.950012,428.950012,410.100006,414.549988,414.549988,12820.0
2017-05-25,414.549988,427.0,410.100006,422.5,422.5,11807.0
2017-05-26,426.950012,431.39999400000005,420.0,423.10000599999995,423.10000599999995,7075.0
2017-05-29,425.0,425.549988,412.899994,414.100006,414.100006,13159.0
2017-05-30,414.0,430.0,410.700012,411.649994,411.649994,26607.0
2017-05-31,418.0,428.049988,414.0,415.399994,415.399994,31105.0
2017-06-01,415.0,427.700012,406.0,418.950012,418.950012,27549.0
2017-06-02,430.0,436.0,423.10000599999995,424.799988,424.799988,54112.0
2017-06-05,426.0,433.0,420.10000599999995,425.60000599999995,425.60000599999995,25328.0
2017-06-06,426.10000599999995,427.89999400000005,418.0,419.450012,419.450012,13350.0
2017-06-07,419.0,421.10000599999995,416.049988,417.700012,417.700012,9591.0
2017-06-08,420.0,435.0,417.25,422.85000599999995,422.85000599999995,44146.0
2017-06-09,428.950012,475.10000599999995,427.5,453.64999400000005,453.64999400000005,210569.0
2017-06-12,451.950012,459.85000599999995,441.0,442.60000599999995,442.60000599999995,51247.0
2017-06-13,442.0,454.60000599999995,439.89999400000005,442.75,442.75,16465.0
2017-06-14,443.0,449.799988,433.299988,436.549988,436.549988,14834.0
2017-06-15,439.39999400000005,439.39999400000005,430.0,432.14999400000005,432.14999400000005,8039.0
2017-06-16,432.0,439.89999400000005,432.0,433.89999400000005,433.89999400000005,14397.0
2017-06-19,434.0,437.14999400000005,424.5,429.64999400000005,429.64999400000005,14397.0
2017-06-20,428.0,433.89999400000005,424.0,425.950012,425.950012,12636.0
2017-06-21,424.0,446.39999400000005,422.0,433.5,433.5,34232.0
2017-06-22,435.0,442.0,432.10000599999995,434.299988,434.299988,16160.0
2017-06-23,433.0,438.0,431.25,433.549988,433.549988,15921.0
2017-06-27,433.549988,439.39999400000005,424.049988,426.10000599999995,426.10000599999995,6305.0
2017-06-28,421.39999400000005,437.89999400000005,421.39999400000005,425.799988,425.799988,14717.0
2017-06-29,426.0,431.950012,425.14999400000005,426.799988,426.799988,5023.0
2017-06-30,429.0,432.950012,422.049988,425.549988,425.549988,8523.0
2017-07-03,429.89999400000005,452.0,428.0,438.35000599999995,438.35000599999995,30938.0
2017-07-04,441.89999400000005,463.0,440.10000599999995,449.299988,449.299988,135225.0
2017-07-05,452.0,465.0,452.0,458.25,458.25,75025.0
2017-07-06,462.549988,484.0,451.0,467.0,467.0,100267.0
2017-07-07,449.799988,497.0,445.0,484.75,484.75,252118.0
2017-07-10,485.0,490.0,474.049988,481.35000599999995,481.35000599999995,11476.0
2017-07-11,482.549988,489.700012,463.0,467.5,467.5,35474.0
2017-07-12,474.89999400000005,484.950012,467.89999400000005,471.700012,471.700012,32750.0
2017-07-13,475.700012,477.700012,458.75,464.799988,464.799988,30400.0
2017-07-14,467.64999400000005,468.75,452.700012,455.700012,455.700012,17585.0
2017-07-17,456.60000599999995,465.950012,454.0,456.14999400000005,456.14999400000005,24923.0
2017-07-18,455.0,455.0,445.25,448.299988,448.299988,19521.0
2017-07-19,448.0,454.700012,444.5,446.89999400000005,446.89999400000005,10045.0
2017-07-20,447.0,449.450012,445.25,448.5,448.5,16440.0
2017-07-21,448.0,451.200012,428.5,429.799988,429.799988,50897.0
2017-07-24,431.0,438.0,431.0,433.10000599999995,433.10000599999995,14643.0
2017-07-25,434.0,437.0,427.700012,430.25,430.25,9715.0
2017-07-26,430.0,442.950012,428.549988,433.10000599999995,433.10000599999995,22300.0
2017-07-27,433.10000599999995,437.85000599999995,427.700012,429.049988,429.049988,10894.0
2017-07-28,430.14999400000005,433.0,427.0,428.10000599999995,428.10000599999995,13230.0
2017-07-31,430.10000599999995,434.0,428.10000599999995,430.10000599999995,430.10000599999995,8963.0
2017-08-01,431.0,433.89999400000005,426.25,426.89999400000005,426.89999400000005,10380.0
2017-08-02,431.10000599999995,438.700012,425.799988,426.89999400000005,426.89999400000005,26617.0
2017-08-03,428.549988,429.35000599999995,421.25,422.75,422.75,10850.0
2017-08-04,424.049988,426.950012,420.0,421.35000599999995,421.35000599999995,9741.0
2017-08-07,421.0,425.049988,420.0,421.0,421.0,10795.0
2017-08-08,423.950012,424.0,415.0,416.600006,416.600006,9493.0
2017-08-09,415.0,415.549988,409.0,412.5,412.5,18307.0
2017-08-10,412.5,416.700012,404.149994,404.899994,404.899994,10926.0
2017-08-11,404.950012,407.700012,394.899994,396.950012,396.950012,14235.0
2017-08-14,398.0,403.899994,397.25,400.549988,400.549988,24115.0
2017-08-16,400.549988,406.950012,398.0,402.600006,402.600006,14892.0
2017-08-17,409.600006,431.85000599999995,404.850006,417.5,417.5,38506.0
2017-08-18,417.399994,417.399994,404.450012,407.399994,407.399994,13575.0
2017-08-21,410.0,414.850006,398.0,401.850006,401.850006,13598.0
2017-08-22,402.0,407.350006,398.049988,400.950012,400.950012,6494.0
2017-08-23,406.0,409.0,400.049988,403.299988,403.299988,12850.0
2017-08-24,415.0,443.89999400000005,407.049988,421.0,421.0,170309.0
2017-08-28,421.0,424.89999400000005,413.049988,415.799988,415.799988,14800.0
2017-08-29,416.0,417.0,406.0,407.299988,407.299988,17578.0
2017-08-30,410.0,419.799988,408.049988,409.0,409.0,18516.0
2017-08-31,413.700012,413.700012,408.0,411.0,411.0,13708.0
2017-09-01,410.950012,416.600006,408.950012,411.5,411.5,14603.0
2017-09-04,411.5,421.049988,408.350006,412.700012,412.700012,24530.0
2017-09-05,419.0,423.799988,415.049988,419.399994,419.399994,25041.0
2017-09-06,419.399994,442.39999400000005,415.049988,432.10000599999995,432.10000599999995,51899.0
2017-09-07,434.950012,435.049988,422.0,423.799988,423.799988,15916.0
2017-09-08,424.049988,440.0,424.0,429.549988,429.549988,29557.0
2017-09-11,436.5,440.0,430.200012,432.10000599999995,432.10000599999995,23567.0
2017-09-12,432.950012,437.299988,428.200012,430.25,430.25,7623.0
2017-09-13,430.25,439.89999400000005,427.0,428.049988,428.049988,17876.0
2017-09-14,423.39999400000005,431.549988,423.39999400000005,429.049988,429.049988,7320.0
2017-09-15,427.0,437.700012,426.89999400000005,429.85000599999995,429.85000599999995,14541.0
2017-09-18,430.10000599999995,434.35000599999995,427.5,428.0,428.0,12760.0
2017-09-19,434.0,444.0,428.5,437.10000599999995,437.10000599999995,27900.0
2017-09-20,437.10000599999995,449.0,432.450012,434.0,434.0,22017.0
2017-09-21,434.950012,444.85000599999995,430.0,439.049988,439.049988,22577.0
2017-09-22,441.0,441.0,430.0,431.64999400000005,431.64999400000005,15525.0
2017-09-25,439.75,439.75,415.299988,420.200012,420.200012,24534.0
2017-09-26,417.049988,434.39999400000005,417.049988,424.950012,424.950012,24221.0
2017-09-27,430.0,430.0,416.100006,418.5,418.5,19965.0
2017-09-28,420.0,425.35000599999995,419.60000599999995,421.64999400000005,421.64999400000005,8050.0
2017-09-29,424.799988,443.39999400000005,421.64999400000005,434.299988,434.299988,45606.0
2017-10-03,434.299988,498.700012,434.299988,476.10000599999995,476.10000599999995,380871.0
2017-10-04,477.700012,518.0,461.200012,487.39999400000005,487.39999400000005,241454.0
2017-10-05,,,,,,
2017-10-06,475.0,545.950012,475.0,533.650024,533.650024,424386.0
2017-10-09,539.900024,577.0,539.700012,570.849976,570.849976,443860.0
2017-10-10,576.049988,583.849976,551.0,562.549988,562.549988,150735.0
2017-10-11,620.0,675.049988,620.0,675.049988,675.049988,1684273.0
2017-10-12,720.0,748.0,676.400024,706.200012,706.200012,1183209.0
2017-10-13,700.0,723.0,682.299988,693.299988,693.299988,431463.0
2017-10-16,690.549988,699.950012,665.099976,674.299988,674.299988,124199.0
2017-10-17,672.0,722.0,658.0,690.0,690.0,272063.0
2017-10-18,686.0,721.950012,677.299988,702.25,702.25,241680.0
2017-10-19,708.0,708.5,690.0,700.099976,700.099976,27241.0
2017-10-23,700.099976,706.599976,675.799988,679.200012,679.200012,46542.0
2017-10-24,679.200012,718.5,679.200012,703.900024,703.900024,258654.0
2017-10-25,710.0,710.5,689.099976,694.5,694.5,54747.0
2017-10-26,696.75,708.400024,650.0,702.200012,702.200012,43852.0
2017-10-27,715.950012,772.400024,715.950012,772.400024,772.400024,639136.0
2017-10-30,784.900024,790.0,725.299988,741.75,741.75,227707.0
2017-10-31,739.0,781.0,736.0,757.299988,757.299988,212852.0
2017-11-01,761.75,777.0,752.0,755.0,755.0,55517.0
2017-11-02,757.099976,771.799988,742.0,745.400024,745.400024,52642.0
2017-11-03,752.799988,790.0,751.0,762.599976,762.599976,98902.0
2017-11-06,763.0,777.900024,762.0,764.349976,764.349976,36417.0
2017-11-07,766.0,780.0,728.25,738.450012,738.450012,62097.0
2017-11-08,745.0,767.799988,740.099976,753.849976,753.849976,50627.0
2017-11-09,759.0,769.0,739.799988,758.549988,758.549988,29284.0
2017-11-10,758.0,758.0,737.299988,742.299988,742.299988,17246.0
2017-11-13,743.0,789.900024,742.450012,760.349976,760.349976,99874.0
2017-11-14,762.599976,769.599976,750.0,755.5,755.5,23088.0
2017-11-15,760.049988,770.0,734.0,739.200012,739.200012,41402.0
2017-11-16,745.849976,807.349976,744.150024,775.700012,775.700012,215802.0
2017-11-17,778.0,804.349976,775.0,778.599976,778.599976,71146.0
2017-11-20,779.799988,785.650024,764.049988,768.349976,768.349976,28493.0
2017-11-21,774.900024,814.650024,769.0,796.599976,796.599976,160516.0
2017-11-22,802.900024,814.450012,790.0,793.0,793.0,48353.0
2017-11-23,798.900024,798.900024,771.099976,776.349976,776.349976,21214.0
2017-11-24,776.0,795.700012,765.0,769.049988,769.049988,20876.0
2017-11-27,769.049988,784.0,750.0,772.799988,772.799988,14539.0
2017-11-28,777.849976,783.0,767.0,771.5,771.5,15539.0
2017-11-29,771.5,778.0,765.0,767.049988,767.049988,7885.0
2017-11-30,769.450012,773.950012,755.0,757.700012,757.700012,11049.0
2017-12-01,765.0,769.900024,745.5,748.049988,748.049988,12175.0
2017-12-04,748.0,759.049988,674.0,736.799988,736.799988,25062.0
2017-12-05,739.849976,750.0,705.0,737.75,737.75,22140.0
2017-12-06,736.950012,755.25,727.0,729.200012,729.200012,13331.0
2017-12-07,743.299988,858.0,743.299988,817.349976,817.349976,672146.0
2017-12-08,825.0,829.349976,791.25,795.5,795.5,151227.0
2017-12-11,798.799988,831.049988,786.950012,807.0,807.0,85936.0
2017-12-12,807.400024,826.799988,806.0,811.700012,811.700012,71715.0
2017-12-13,817.0,925.0,815.950012,885.349976,885.349976,764750.0
2017-12-14,893.900024,908.5,856.0499880000001,878.849976,878.849976,124317.0
2017-12-15,889.75,935.0,889.75,906.4500119999999,906.4500119999999,215303.0
2017-12-18,905.900024,954.7999880000001,819.799988,948.099976,948.099976,313249.0
2017-12-19,956.599976,973.7999880000001,944.0,953.0,953.0,153360.0
