Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,334.200012,348.5,332.700012,343.149994,340.706543,1214655.0
2016-07-08,346.899994,364.700012,346.0,360.299988,357.73443599999996,3446946.0
2016-07-11,366.950012,376.0,366.0,370.75,368.110046,2028227.0
2016-07-12,375.0,375.0,365.0,371.75,369.10290499999996,1104187.0
2016-07-13,369.899994,369.899994,357.399994,360.549988,357.982666,966998.0
2016-07-14,365.899994,367.799988,361.649994,364.549988,361.954163,565133.0
2016-07-15,366.600006,374.549988,365.0,365.799988,363.19528199999996,529524.0
2016-07-18,364.0,369.0,360.0,361.049988,358.47909500000003,242248.0
2016-07-19,361.25,361.649994,351.049988,356.700012,354.160095,520978.0
2016-07-20,357.600006,373.5,357.600006,372.75,370.095795,1110640.0
2016-07-21,374.649994,379.799988,371.0,373.299988,370.64187599999997,1060766.0
2016-07-22,374.100006,376.899994,370.200012,371.850006,369.202209,436224.0
2016-07-25,372.399994,375.950012,366.450012,372.0,369.351135,482121.0
2016-07-26,372.0,383.0,372.0,374.850006,372.180847,974178.0
2016-07-27,376.0,378.0,351.549988,357.75,355.202606,2420430.0
2016-07-28,360.0,364.0,358.0,361.799988,359.223755,1650825.0
2016-07-29,363.799988,369.899994,362.049988,366.899994,364.287445,1136288.0
2016-08-01,373.0,373.0,351.0,352.700012,350.18856800000003,1873904.0
2016-08-02,355.700012,357.299988,345.850006,348.049988,345.57165499999996,990910.0
2016-08-03,349.899994,355.75,341.25,347.700012,345.224182,1132882.0
2016-08-04,352.0,379.75,351.0,368.75,366.12426800000003,5627063.0
2016-08-05,371.0,379.25,366.100006,376.600006,373.918396,1468306.0
2016-08-08,377.899994,378.5,369.0,373.700012,371.03903199999996,666747.0
2016-08-09,375.25,381.5,372.5,379.399994,376.698425,1234421.0
2016-08-10,380.0,382.5,369.0,371.299988,368.65609700000005,768051.0
2016-08-11,369.299988,374.350006,367.299988,372.350006,369.698639,399068.0
2016-08-12,372.149994,377.799988,367.5,369.5,366.868927,502373.0
2016-08-16,369.5,380.0,359.049988,364.0,361.408112,1464393.0
2016-08-17,364.899994,375.5,363.75,374.0,371.336884,629465.0
2016-08-18,374.0,374.950012,365.75,367.950012,365.329987,458099.0
2016-08-19,368.0,375.799988,368.0,373.049988,370.393646,946060.0
2016-08-22,373.399994,375.950012,367.200012,369.149994,366.52142299999997,383199.0
2016-08-23,369.149994,375.0,367.350006,372.149994,369.50006099999996,332823.0
2016-08-24,372.100006,381.149994,371.100006,376.350006,373.670166,548253.0
2016-08-25,376.600006,393.0,374.850006,383.850006,381.11676,1913874.0
2016-08-26,385.100006,389.0,375.600006,382.0,379.279938,838090.0
2016-08-29,381.0,382.0,376.0,380.899994,378.187744,375448.0
2016-08-30,382.649994,389.0,382.649994,386.200012,383.450043,534414.0
2016-08-31,387.0,391.0,378.100006,380.899994,378.187744,1144436.0
2016-09-01,381.0,383.149994,373.75,375.25,372.57800299999997,424365.0
2016-09-02,376.950012,391.399994,373.049988,384.549988,381.81176800000003,1130089.0
2016-09-06,384.549988,388.0,379.450012,383.649994,380.918182,763385.0
2016-09-07,383.700012,388.450012,380.549988,381.799988,379.081329,569048.0
2016-09-08,381.600006,394.950012,381.100006,392.200012,389.40731800000003,1056453.0
2016-09-09,394.549988,401.0,386.5,389.850006,387.074036,1178525.0
2016-09-12,385.399994,385.950012,374.0,382.799988,380.07421899999997,306444.0
2016-09-14,382.799988,394.950012,382.799988,391.350006,388.563354,568595.0
2016-09-15,391.0,396.100006,384.450012,385.25,382.506775,410034.0
2016-09-16,384.0,391.850006,384.0,388.200012,385.435791,619447.0
2016-09-19,388.200012,393.5,385.850006,387.75,384.988983,830050.0
2016-09-20,387.75,412.549988,368.399994,392.950012,390.151978,1479001.0
2016-09-21,393.950012,398.0,387.549988,391.399994,388.612976,698764.0
2016-09-22,393.0,397.299988,389.700012,392.049988,389.25836200000003,864089.0
2016-09-23,392.899994,398.75,390.100006,394.799988,391.98877000000005,707248.0
2016-09-26,393.049988,399.600006,391.950012,394.049988,391.24411000000003,461592.0
2016-09-27,394.799988,405.649994,394.799988,397.399994,394.570251,1082961.0
2016-09-28,397.899994,403.0,396.0,398.850006,396.009949,421374.0
2016-09-29,399.350006,402.799988,368.100006,386.700012,383.946472,895083.0
2016-09-30,385.100006,392.149994,355.799988,387.799988,385.03860499999996,348271.0
2016-10-03,391.0,398.100006,389.200012,390.5,387.71939100000003,415038.0
2016-10-04,391.100006,394.299988,388.5,389.350006,386.577606,471646.0
2016-10-05,390.049988,393.299988,387.600006,388.899994,386.13079799999997,397808.0
2016-10-06,389.399994,393.600006,385.0,387.149994,384.39325,465845.0
2016-10-07,389.25,391.0,386.649994,389.850006,387.074036,261670.0
2016-10-10,390.350006,392.450012,385.0,388.25,385.485413,188207.0
2016-10-13,388.25,398.25,382.399994,393.700012,390.896637,540050.0
2016-10-14,394.100006,398.0,387.649994,392.0,389.20871,392478.0
2016-10-17,392.0,399.0,386.549988,390.149994,387.371887,404007.0
2016-10-18,390.649994,395.5,388.399994,394.5,391.690918,288400.0
2016-10-19,394.899994,396.100006,390.0,391.149994,388.364777,207454.0
2016-10-20,391.0,393.25,386.649994,388.25,385.485413,217343.0
2016-10-21,388.399994,392.450012,387.700012,391.600006,388.811584,138972.0
2016-10-24,392.5,393.899994,388.850006,389.299988,386.52792400000004,308628.0
2016-10-25,389.899994,409.799988,389.0,407.850006,404.94586200000003,1079617.0
2016-10-26,409.049988,409.149994,373.649994,388.200012,385.435791,4057998.0
2016-10-27,393.5,398.0,386.25,395.100006,392.286652,753195.0
2016-10-28,395.0,427.0,394.399994,422.950012,419.938354,2184910.0
2016-11-01,422.950012,429.799988,416.049988,424.5,421.477295,798038.0
2016-11-02,419.0,421.0,404.149994,405.450012,402.562958,382954.0
2016-11-03,405.0,412.899994,394.5,396.600006,393.77597000000003,426032.0
2016-11-04,396.0,399.75,376.25,390.0,387.222961,1637920.0
2016-11-07,392.100006,402.850006,380.200012,383.75,381.017456,642007.0
2016-11-08,384.200012,387.950012,372.850006,374.649994,371.982269,829023.0
2016-11-09,357.0,385.850006,338.0,383.950012,381.216064,660812.0
2016-11-10,389.450012,416.600006,387.100006,400.549988,397.697815,1235856.0
2016-11-11,396.0,404.049988,376.75,380.25,377.542389,690354.0
2016-11-15,380.25,380.25,352.350006,358.25,355.699036,786961.0
2016-11-16,361.799988,386.5,347.100006,373.450012,370.790833,1521918.0
2016-11-17,374.950012,381.049988,366.149994,369.149994,366.52142299999997,320128.0
2016-11-18,367.200012,376.950012,360.149994,372.5,369.847565,770699.0
2016-11-21,373.0,375.799988,362.649994,365.899994,363.294556,411590.0
2016-11-22,365.899994,374.0,365.0,371.200012,368.556854,472605.0
2016-11-23,375.0,393.5,370.350006,392.049988,389.25836200000003,812218.0
2016-11-24,391.549988,403.200012,382.700012,396.25,393.428467,1360834.0
2016-11-25,398.049988,410.5,395.700012,405.200012,402.314728,762452.0
2016-11-28,406.149994,414.0,402.75,410.850006,407.9245,453806.0
2016-11-29,412.0,414.75,396.0,397.549988,394.719177,563846.0
2016-11-30,397.600006,406.0,393.399994,401.700012,398.839661,1264212.0
2016-12-01,401.950012,408.350006,397.25,399.950012,397.10211200000003,343753.0
2016-12-02,398.299988,401.25,390.950012,395.799988,392.981659,413567.0
2016-12-05,400.0,403.850006,395.299988,397.850006,395.01705899999996,470367.0
2016-12-06,398.899994,401.0,393.0,394.149994,391.343414,305304.0
2016-12-07,397.850006,398.850006,387.200012,391.049988,388.26547200000005,606052.0
2016-12-08,391.049988,398.700012,385.0,395.700012,392.882385,428657.0
2016-12-09,398.399994,399.0,388.25,391.399994,388.612976,328979.0
2016-12-12,392.950012,393.200012,387.200012,390.200012,387.421539,289566.0
2016-12-13,388.0,391.0,381.149994,383.5,380.769257,477423.0
2016-12-14,383.0,388.700012,379.0,384.0,381.26568599999996,476333.0
2016-12-15,383.899994,386.75,379.0,380.149994,377.443085,245704.0
2016-12-16,381.0,384.0,374.0,376.200012,373.52124,505561.0
2016-12-19,375.0,380.5,370.450012,371.350006,368.70578,288535.0
2016-12-20,373.0,375.25,368.649994,370.950012,368.308624,355411.0
2016-12-21,371.5,373.899994,366.5,367.799988,365.18102999999996,318023.0
2016-12-22,368.049988,368.950012,354.25,355.850006,353.316132,404950.0
2016-12-23,358.799988,359.799988,328.799988,336.850006,334.451416,1094980.0
2016-12-26,338.0,343.399994,329.450012,338.799988,336.387512,659394.0
2016-12-27,341.5,354.0,335.399994,350.75,348.25244100000003,543086.0
2016-12-28,349.899994,358.549988,343.049988,349.799988,347.309204,696423.0
2016-12-29,343.899994,352.25,339.850006,350.700012,348.20282000000003,1255393.0
2016-12-30,352.950012,358.049988,352.950012,356.649994,354.11044300000003,308757.0
2017-01-02,357.899994,360.899994,351.549988,354.5,351.97573900000003,479218.0
2017-01-03,357.0,358.5,353.0,354.799988,352.27359,361396.0
2017-01-04,355.899994,364.700012,354.450012,362.049988,359.471985,541007.0
2017-01-05,362.5,368.25,361.200012,367.100006,364.486023,482728.0
2017-01-06,370.0,381.799988,368.25,379.450012,376.748108,905369.0
2017-01-09,377.700012,377.700012,357.850006,361.600006,359.025208,1310348.0
2017-01-10,360.0,363.299988,353.25,355.75,353.216858,889782.0
2017-01-11,358.299988,362.700012,355.450012,356.450012,353.911865,702245.0
2017-01-12,352.100006,352.100006,345.799988,349.799988,347.309204,1028452.0
2017-01-13,354.0,356.549988,345.700012,349.850006,347.358856,1090470.0
2017-01-16,348.0,352.950012,347.049988,349.700012,347.20993,599899.0
2017-01-17,348.0,352.0,348.0,349.600006,347.11062599999997,494417.0
2017-01-18,353.799988,359.399994,351.0,356.399994,353.862213,1051575.0
2017-01-19,360.850006,364.25,358.100006,361.950012,359.372711,4660613.0
2017-01-20,365.0,365.649994,353.450012,359.200012,356.64230299999997,826978.0
2017-01-23,358.0,361.25,353.850006,357.850006,355.30191,576356.0
2017-01-24,360.0,361.450012,353.75,359.700012,357.138733,666103.0
2017-01-25,360.600006,361.799988,355.399994,357.450012,354.90475499999997,930265.0
2017-01-27,357.450012,368.0,357.450012,362.450012,359.869141,615194.0
2017-01-30,364.75,376.899994,363.350006,375.950012,373.27301,946145.0
2017-01-31,379.850006,380.0,329.399994,350.549988,348.05386400000003,4568005.0
2017-02-01,350.0,355.25,348.649994,352.049988,349.543182,1288758.0
2017-02-02,350.600006,366.899994,348.0,365.25,362.6492,1110384.0
2017-02-03,364.5,368.649994,357.649994,365.049988,362.450623,677047.0
2017-02-06,365.799988,377.0,365.0,368.0,365.379608,1070855.0
2017-02-07,370.149994,372.5,363.950012,366.549988,363.93994100000003,398025.0
2017-02-08,367.100006,373.75,364.25,372.600006,369.946869,617951.0
2017-02-09,376.399994,376.399994,365.100006,366.25,363.64209,822647.0
2017-02-10,368.0,368.100006,363.0,364.100006,361.507385,682783.0
2017-02-13,365.950012,374.0,362.0,373.149994,370.49295,518063.0
2017-02-14,372.100006,375.0,363.200012,365.25,362.6492,584589.0
2017-02-15,367.0,367.100006,356.5,358.399994,355.847961,600674.0
2017-02-16,359.950012,441.0,356.100006,429.5,426.44171100000005,8717348.0
2017-02-17,447.0,460.75,438.0,450.049988,446.845367,11906571.0
2017-02-20,447.049988,452.0,437.200012,443.64999400000005,440.49093600000003,2419319.0
2017-02-21,445.0,450.200012,438.0,439.60000599999995,436.469788,1803791.0
2017-02-22,443.0,445.0,431.89999400000005,434.200012,431.108246,1183133.0
2017-02-23,431.200012,440.0,426.10000599999995,430.700012,427.633179,2508383.0
2017-02-27,430.700012,446.39999400000005,430.700012,437.60000599999995,434.48403899999994,2290833.0
2017-02-28,438.950012,443.10000599999995,436.5,440.25,437.115143,1339798.0
2017-03-01,443.89999400000005,446.549988,437.5,438.64999400000005,435.52655,744289.0
2017-03-02,441.950012,442.75,407.899994,430.950012,427.88137800000004,2833694.0
2017-03-03,430.10000599999995,435.5,426.0,431.14999400000005,428.079956,685624.0
2017-03-06,431.60000599999995,440.700012,431.60000599999995,439.299988,436.171906,622316.0
2017-03-07,441.0,444.39999400000005,432.60000599999995,436.299988,433.193268,833536.0
2017-03-08,442.0,444.75,436.950012,443.25,440.093781,1288535.0
2017-03-09,442.950012,442.950012,436.89999400000005,440.049988,436.91656500000005,563366.0
2017-03-10,440.60000599999995,444.0,434.5,437.89999400000005,434.78189100000003,538525.0
2017-03-14,437.89999400000005,444.0,435.549988,439.10000599999995,435.973358,494111.0
2017-03-15,439.64999400000005,452.64999400000005,439.64999400000005,449.39999400000005,446.19998200000003,1213791.0
2017-03-16,450.0,452.0,429.0,442.700012,442.700012,1467104.0
2017-03-17,445.0,447.950012,439.299988,443.64999400000005,443.64999400000005,979347.0
2017-03-20,445.950012,454.049988,441.25,445.5,445.5,1049245.0
2017-03-21,445.5,446.0,439.0,441.549988,441.549988,630559.0
2017-03-22,441.0,441.14999400000005,432.0,438.35000599999995,438.35000599999995,645574.0
2017-03-23,437.950012,449.0,437.89999400000005,447.950012,447.950012,529094.0
2017-03-24,446.0,456.5,442.64999400000005,445.5,445.5,1663231.0
2017-03-27,440.0,452.85000599999995,439.0,449.89999400000005,449.89999400000005,617721.0
2017-03-28,449.0,454.200012,447.299988,452.950012,452.950012,2946255.0
2017-03-29,449.5,453.950012,445.5,448.39999400000005,448.39999400000005,650631.0
2017-03-30,449.0,453.89999400000005,447.60000599999995,450.39999400000005,450.39999400000005,989796.0
2017-03-31,452.950012,455.0,439.60000599999995,442.0,442.0,984841.0
2017-04-03,444.0,447.549988,441.950012,442.89999400000005,442.89999400000005,365002.0
2017-04-05,442.89999400000005,450.89999400000005,442.89999400000005,449.35000599999995,449.35000599999995,377482.0
2017-04-06,449.0,450.75,443.60000599999995,447.85000599999995,447.85000599999995,272186.0
2017-04-07,449.89999400000005,466.85000599999995,446.299988,455.450012,455.450012,2814964.0
2017-04-10,460.0,463.0,448.700012,451.25,451.25,962234.0
2017-04-11,455.75,460.60000599999995,451.5,459.049988,459.049988,1584033.0
2017-04-12,458.0,462.049988,451.0,456.64999400000005,456.64999400000005,537935.0
2017-04-13,457.0,459.75,451.0,452.450012,452.450012,329044.0
2017-04-17,452.450012,455.0,448.75,452.950012,452.950012,321369.0
2017-04-18,453.0,453.049988,439.25,442.700012,442.700012,866177.0
2017-04-19,446.0,449.64999400000005,442.299988,443.700012,443.700012,486488.0
2017-04-20,444.049988,450.0,444.049988,449.25,449.25,283156.0
2017-04-21,449.0,452.0,446.0,449.950012,449.950012,291411.0
2017-04-24,448.0,454.799988,442.450012,452.64999400000005,452.64999400000005,575192.0
2017-04-25,453.200012,463.25,451.25,456.89999400000005,456.89999400000005,889482.0
2017-04-26,457.0,461.5,450.950012,455.700012,455.700012,495836.0
2017-04-27,462.0,463.85000599999995,442.10000599999995,443.700012,443.700012,916695.0
2017-04-28,443.200012,444.0,438.450012,440.25,440.25,363266.0
2017-05-02,440.25,452.39999400000005,440.25,448.700012,448.700012,550595.0
2017-05-03,447.10000599999995,455.799988,446.14999400000005,452.700012,452.700012,577981.0
2017-05-04,453.0,459.75,453.0,457.799988,457.799988,379828.0
2017-05-05,456.0,475.0,456.0,466.10000599999995,466.10000599999995,1404664.0
2017-05-08,469.0,472.10000599999995,463.799988,466.60000599999995,466.60000599999995,481844.0
2017-05-09,466.60000599999995,475.950012,464.10000599999995,473.85000599999995,473.85000599999995,497061.0
2017-05-10,477.0,497.0,465.5,470.14999400000005,470.14999400000005,3179188.0
2017-05-11,473.5,495.549988,473.5,493.10000599999995,493.10000599999995,2035675.0
2017-05-12,494.5,497.0,482.39999400000005,487.89999400000005,487.89999400000005,1022910.0
2017-05-15,484.0,493.64999400000005,480.5,488.35000599999995,488.35000599999995,1120978.0
2017-05-16,488.049988,493.549988,486.10000599999995,490.049988,490.049988,389292.0
2017-05-17,488.25,490.0,473.049988,477.85000599999995,477.85000599999995,474035.0
2017-05-18,472.0,481.0,466.950012,469.0,469.0,836447.0
2017-05-19,469.950012,476.25,457.0,459.89999400000005,459.89999400000005,757674.0
2017-05-22,463.0,465.14999400000005,454.0,458.549988,458.549988,412869.0
2017-05-23,455.0,459.200012,439.0,440.85000599999995,440.85000599999995,667770.0
2017-05-24,445.0,446.14999400000005,428.14999400000005,440.64999400000005,440.64999400000005,644625.0
2017-05-25,442.10000599999995,446.700012,417.049988,426.700012,426.700012,1101640.0
2017-05-26,422.64999400000005,446.0,422.049988,443.950012,443.950012,1751002.0
2017-05-29,448.0,464.0,438.60000599999995,455.85000599999995,455.85000599999995,2028014.0
2017-05-30,450.700012,476.89999400000005,448.700012,471.700012,471.700012,1493470.0
2017-05-31,472.299988,475.89999400000005,460.549988,464.10000599999995,464.10000599999995,883173.0
2017-06-01,465.89999400000005,478.39999400000005,464.14999400000005,470.950012,470.950012,792026.0
2017-06-02,472.64999400000005,505.0,472.60000599999995,494.200012,494.200012,3858188.0
2017-06-05,489.14999400000005,499.89999400000005,485.299988,490.60000599999995,490.60000599999995,771799.0
2017-06-06,502.5,509.700012,487.299988,489.5,489.5,1941829.0
2017-06-07,494.0,542.599976,490.200012,536.900024,536.900024,9590085.0
2017-06-08,534.700012,544.849976,526.549988,541.049988,541.049988,3599746.0
2017-06-09,538.150024,548.0,530.099976,540.849976,540.849976,1415187.0
2017-06-12,548.0,558.5,545.0,549.150024,549.150024,2569956.0
2017-06-13,546.049988,556.599976,540.349976,542.099976,542.099976,1778904.0
2017-06-14,541.0,544.950012,527.25,528.849976,528.849976,1079100.0
2017-06-15,532.0,541.950012,529.0,532.549988,532.549988,1460937.0
2017-06-16,535.950012,535.950012,517.5,525.549988,525.549988,1784121.0
2017-06-19,531.099976,537.950012,527.049988,531.349976,531.349976,938248.0
2017-06-20,536.0,539.799988,521.599976,523.549988,523.549988,964407.0
2017-06-21,523.599976,530.0,514.049988,521.0,521.0,1624008.0
2017-06-22,523.150024,530.0,517.650024,525.299988,525.299988,873693.0
2017-06-23,529.200012,530.900024,517.049988,525.599976,525.599976,930518.0
2017-06-27,525.599976,535.200012,522.0,526.599976,526.599976,706139.0
2017-06-28,526.400024,532.0,522.099976,527.700012,527.700012,541658.0
2017-06-29,531.0,532.400024,518.349976,520.950012,520.950012,894943.0
2017-06-30,517.950012,530.0,517.0,525.150024,525.150024,714632.0
2017-07-03,525.299988,529.0,520.0,523.75,523.75,461846.0
2017-07-04,525.0,527.349976,511.5,513.849976,513.849976,676884.0
2017-07-05,516.0,521.75,508.10000599999995,517.25,517.25,656805.0
2017-07-06,525.0,525.0,508.64999400000005,510.35000599999995,510.35000599999995,971282.0
2017-07-07,511.200012,521.599976,508.200012,515.25,515.25,996351.0
2017-07-10,520.400024,528.0,515.799988,519.599976,519.599976,168477.0
2017-07-11,521.049988,527.799988,517.099976,518.099976,518.099976,790663.0
2017-07-12,519.099976,525.0,514.049988,517.099976,517.099976,758916.0
2017-07-13,519.5,523.349976,517.900024,519.849976,519.849976,553122.0
2017-07-14,521.5,533.0,516.099976,530.049988,530.049988,1940890.0
2017-07-17,539.900024,546.5,532.450012,538.5,538.5,3242571.0
2017-07-18,536.200012,538.950012,523.150024,524.450012,524.450012,443595.0
2017-07-19,529.900024,549.75,527.25,544.950012,544.950012,1624329.0
2017-07-20,545.400024,546.400024,521.549988,525.799988,525.799988,845668.0
2017-07-21,528.400024,532.5,517.700012,529.299988,529.299988,860927.0
2017-07-24,530.950012,537.5,528.049988,531.299988,531.299988,759723.0
2017-07-25,532.0,554.900024,530.75,543.650024,543.650024,2515368.0
2017-07-26,547.849976,550.200012,537.0,548.75,548.75,619868.0
2017-07-27,547.5,554.5,538.0,540.400024,540.400024,1197994.0
2017-07-28,543.0,550.799988,539.049988,545.849976,545.849976,632196.0
2017-07-31,547.950012,550.0,539.700012,543.650024,543.650024,280081.0
2017-08-01,542.900024,553.0,539.049988,540.650024,540.650024,913963.0
2017-08-02,542.400024,546.900024,535.5,540.799988,540.799988,338367.0
2017-08-03,541.700012,550.0,540.349976,546.25,546.25,751793.0
2017-08-04,541.049988,542.450012,522.849976,532.900024,532.900024,859002.0
2017-08-07,537.0,542.950012,528.25,533.049988,533.049988,455871.0
2017-08-08,532.0,534.700012,526.0,530.0,530.0,434232.0
2017-08-09,529.75,529.799988,473.450012,485.450012,485.450012,2411629.0
2017-08-10,477.549988,492.64999400000005,456.299988,466.14999400000005,466.14999400000005,1599352.0
2017-08-11,457.0,488.799988,435.10000599999995,482.5,482.5,5310491.0
2017-08-14,482.5,501.39999400000005,477.35000599999995,485.049988,485.049988,1067555.0
2017-08-16,485.049988,493.5,473.25,483.25,483.25,708832.0
2017-08-17,485.0,490.14999400000005,480.39999400000005,481.60000599999995,481.60000599999995,619739.0
2017-08-18,478.0,478.0,465.0,473.39999400000005,473.39999400000005,953394.0
2017-08-21,479.5,489.35000599999995,470.049988,473.25,473.25,1141690.0
2017-08-22,476.75,476.75,466.0,468.5,468.5,984325.0
2017-08-23,471.89999400000005,474.64999400000005,460.10000599999995,462.64999400000005,462.64999400000005,630195.0
2017-08-24,467.0,504.0,464.60000599999995,494.35000599999995,494.35000599999995,4402293.0
2017-08-28,494.35000599999995,508.25,490.5,501.950012,501.950012,1650380.0
2017-08-29,501.799988,505.0,492.0,498.60000599999995,498.60000599999995,1575472.0
2017-08-30,501.450012,512.5,501.39999400000005,504.299988,504.299988,1270280.0
2017-08-31,504.75,510.799988,496.0,500.0,500.0,1028748.0
2017-09-01,503.89999400000005,512.950012,500.549988,507.549988,507.549988,874810.0
2017-09-04,512.950012,513.0,502.25,506.450012,506.450012,518926.0
2017-09-05,506.0,511.799988,505.35000599999995,509.950012,509.950012,547202.0
2017-09-06,508.5,510.450012,492.049988,494.25,494.25,1163242.0
2017-09-07,495.0,519.450012,490.700012,511.14999400000005,511.14999400000005,3441464.0
2017-09-08,516.900024,516.900024,500.10000599999995,501.75,501.75,850967.0
2017-09-11,507.950012,507.950012,474.700012,477.14999400000005,477.14999400000005,2803597.0
2017-09-12,477.950012,483.25,468.10000599999995,477.799988,477.799988,1315639.0
2017-09-13,477.89999400000005,487.25,477.0,481.39999400000005,481.39999400000005,1130107.0
2017-09-14,484.799988,487.75,479.299988,480.5,480.5,624762.0
2017-09-15,481.35000599999995,484.950012,470.10000599999995,481.950012,481.950012,1180454.0
2017-09-18,492.0,493.049988,483.0,487.85000599999995,487.85000599999995,883952.0
2017-09-19,486.0,493.0,483.10000599999995,485.200012,485.200012,796182.0
2017-09-20,490.0,491.10000599999995,482.049988,486.85000599999995,486.85000599999995,794492.0
2017-09-21,488.700012,507.799988,483.549988,504.450012,504.450012,2543698.0
2017-09-22,505.0,511.0,487.10000599999995,489.10000599999995,489.10000599999995,1496657.0
2017-09-25,494.950012,497.89999400000005,471.200012,481.950012,481.950012,1601841.0
2017-09-26,484.0,485.85000599999995,471.39999400000005,473.799988,473.799988,550173.0
2017-09-27,473.799988,475.0,451.200012,454.299988,454.299988,1202581.0
2017-09-28,455.5,470.200012,451.85000599999995,467.64999400000005,467.64999400000005,1335608.0
2017-09-29,465.450012,478.39999400000005,460.049988,470.35000599999995,470.35000599999995,902074.0
2017-10-03,470.35000599999995,482.0,470.35000599999995,473.75,473.75,465768.0
2017-10-04,476.0,498.0,471.25,494.049988,494.049988,1595586.0
2017-10-05,500.0,506.799988,494.450012,500.75,500.75,1645616.0
2017-10-06,501.0,503.89999400000005,494.85000599999995,499.700012,499.700012,476776.0
2017-10-09,505.0,507.700012,494.0,496.35000599999995,496.35000599999995,536846.0
2017-10-10,498.0,505.5,488.950012,493.049988,493.049988,580738.0
2017-10-11,494.0,499.5,486.0,491.25,491.25,579699.0
2017-10-12,492.0,503.5,490.14999400000005,500.549988,500.549988,854396.0
2017-10-13,503.0,504.25,497.549988,501.950012,501.950012,547798.0
2017-10-16,503.5,507.0,497.64999400000005,500.700012,500.700012,561721.0
2017-10-17,500.0,501.75,495.0,497.25,497.25,535285.0
2017-10-18,497.799988,498.64999400000005,490.39999400000005,491.450012,491.450012,290598.0
2017-10-19,493.0,496.5,487.75,490.75,490.75,78195.0
2017-10-23,490.75,493.950012,486.299988,491.60000599999995,491.60000599999995,394618.0
2017-10-24,489.35000599999995,490.64999400000005,480.75,482.700012,482.700012,600533.0
2017-10-25,486.0,486.85000599999995,474.0,480.200012,480.200012,682706.0
2017-10-26,480.0,489.950012,477.049988,484.049988,484.049988,672933.0
2017-10-27,480.0,502.950012,480.0,490.25,490.25,788177.0
2017-10-30,497.799988,500.75,490.25,498.25,498.25,638937.0
2017-10-31,500.0,511.89999400000005,495.549988,503.450012,503.450012,1089148.0
2017-11-01,503.64999400000005,509.0,494.10000599999995,496.549988,496.549988,970886.0
2017-11-02,500.0,515.0,497.25,507.89999400000005,507.89999400000005,1913274.0
2017-11-03,507.85000599999995,507.85000599999995,486.0,496.450012,496.450012,981889.0
2017-11-06,500.0,507.5,498.0,502.85000599999995,502.85000599999995,817384.0
2017-11-07,506.950012,510.89999400000005,490.35000599999995,497.64999400000005,497.64999400000005,1274553.0
2017-11-08,497.39999400000005,504.299988,495.60000599999995,497.10000599999995,497.10000599999995,519162.0
2017-11-09,499.0,500.0,468.950012,478.799988,478.799988,1724704.0
2017-11-10,474.25,479.0,462.5,463.89999400000005,463.89999400000005,1153375.0
2017-11-13,463.0,464.450012,444.0,448.75,448.75,1825544.0
2017-11-14,450.5,468.89999400000005,443.0,448.200012,448.200012,4627520.0
2017-11-15,449.700012,451.14999400000005,436.5,439.14999400000005,439.14999400000005,1201448.0
2017-11-16,438.950012,446.5,438.0,442.89999400000005,442.89999400000005,631319.0
2017-11-17,446.89999400000005,450.64999400000005,443.0,446.950012,446.950012,766919.0
2017-11-20,451.299988,453.950012,443.10000599999995,445.549988,445.549988,1091910.0
2017-11-21,451.799988,455.0,445.5,448.60000599999995,448.60000599999995,1011642.0
2017-11-22,452.89999400000005,452.89999400000005,440.0,442.35000599999995,442.35000599999995,725653.0
2017-11-23,442.39999400000005,445.5,437.549988,443.75,443.75,1242241.0
2017-11-24,445.10000599999995,450.60000599999995,441.799988,447.200012,447.200012,644439.0
2017-11-27,447.200012,447.85000599999995,440.450012,443.60000599999995,443.60000599999995,595473.0
2017-11-28,444.0,446.950012,440.10000599999995,441.10000599999995,441.10000599999995,425929.0
2017-11-29,441.89999400000005,446.5,438.25,439.64999400000005,439.64999400000005,846241.0
2017-11-30,437.75,437.75,427.549988,428.75,428.75,1303395.0
2017-12-01,434.39999400000005,434.75,424.0,425.799988,425.799988,831963.0
2017-12-04,425.0,429.450012,420.39999400000005,424.14999400000005,424.14999400000005,627234.0
2017-12-05,423.0,426.450012,421.10000599999995,424.549988,424.549988,605531.0
2017-12-06,424.450012,426.450012,417.0,418.600006,418.600006,644539.0
2017-12-07,418.600006,423.89999400000005,417.0,418.200012,418.200012,712053.0
2017-12-08,417.0,421.299988,412.799988,416.950012,416.950012,1578001.0
2017-12-11,421.0,424.200012,419.100006,420.049988,420.049988,1200168.0
2017-12-12,422.5,423.0,414.0,414.850006,414.850006,706898.0
2017-12-13,415.0,416.549988,405.25,406.350006,406.350006,1816421.0
2017-12-14,410.0,415.0,402.799988,409.649994,409.649994,1069318.0
2017-12-15,415.0,418.0,408.5,411.200012,411.200012,1041283.0
2017-12-18,409.0,421.200012,401.450012,417.149994,417.149994,638844.0
2017-12-19,421.0,422.0,413.100006,417.450012,417.450012,569972.0
2017-12-20,420.0,424.5,415.350006,419.399994,419.399994,676617.0
2017-12-21,420.799988,433.5,420.60000599999995,426.200012,426.200012,2792915.0
2017-12-22,425.0,429.39999400000005,422.0,423.299988,423.299988,523028.0
2017-12-26,423.299988,430.700012,422.10000599999995,427.950012,427.950012,675603.0
2017-12-27,428.799988,437.0,426.200012,430.700012,430.700012,1226085.0
